session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_patch_shift_02,P08,patch_shift,349,17.45,-0.4886900721237275,-0.08420140187229114,-0.0022089335812862394,0.01933880125671383,0.019464547814249642,0.00037886862161321054,-0.02243689577941563,0.029013649170402684,0.03538570311544324,-0.08806128669174396,-0.9954863443569782,0.9033225107578169,18.066450215156337,46.40860498678068,1.0,0.0,0.7857142857142857,350.00000000000006,0.8980218839864802,0.46791152364747335,0,0,0.6184628474025112,0.4022016724753759,0.7357479204218416,0,750.0,0.12669194491603755,750.0,200.0,0,0.4219863408560055,150.0,45.849259097549115,3.4629378521512884,0.08643476497466465,29.88089053162442,42.526273417281665,0.10536224198018732,0.7284218584767261,2.8796384690400245,1.0677486349314667,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,350,17.5,-0.5016460910909553,-0.0773287821981834,-0.012956018967227777,0.006872619674107738,0.014665992249558113,0.00021509132866409864,-0.004798555564691529,0.017638340214724102,-0.005154378362056587,-0.08089003734323767,-0.9967097040975924,0.9693505262342283,19.387010524684566,66.09512058506883,0.0,50.0,0.9285714285714286,350.00000000000006,0.8952038095424076,0.5275504338821507,0,0,0.6184628474025112,0.35515945903833446,0.7937698519753424,0,800.0,0.11148891152611305,750.0,200.0,0,0.34119569531655053,200.0,38.193684728296304,4.3537677397814,0.08402862756206006,28.710890836024898,43.046608705454425,0.044293299959038135,0.7027944109217424,3.7121980157057775,1.0671927741692968,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,351,17.55,-0.4817050608686981,-0.10776825280356245,0.0199410302222572,-0.030439470605379042,0.03638964216725289,0.0013242060570607098,0.02172364991769478,0.026522205482386308,0.05707818985182656,-0.11261524689556825,-0.9919979266157208,2.6384673094186453,52.7693461883729,72.5059976487762,1.0,0.0,0.0,0.0,0.7659490592753336,0.2020862581180514,1,0,0.6184628474025112,0.6684893820488015,0.7712998387921006,0,850.0,0.09811024214297949,750.0,200.0,0,2.3043091502337365,250.0,43.56328745253051,3.852416442311984,0.07984691919928784,28.101768265687586,41.88033392747647,0.08134885433475633,0.7401688200895579,3.125491196594675,1.1403569713784152,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,352,17.6,-0.4982893170399004,-0.1024307694207125,-0.016584256171202346,0.005337483382849953,0.017422005671399104,0.00030352628161426254,-0.018967636495853788,-0.040691286413548564,0.005343355207571582,-0.10705967317795773,-0.9942382385193976,2.4621229777400577,49.24245955480115,141.3225907612928,0.0,50.0,0.07142857142857142,350.00000000000006,0.7676122964607189,0.19846783787740482,1,0,0.6184628474025112,0.8152602943284513,0.7547199408167959,0,900.0,0.08633701308582195,750.0,200.0,0,1.0294828915648642,300.0,41.69346943079059,3.1048802056399745,0.06629780698144697,27.40687798625405,42.567086456728966,0.10005038315911252,0.6517923592611865,2.7670296400575936,1.0871152096912609,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,353,17.650000000000002,-0.5381935671799977,-0.04194346735831907,-0.03990425014009723,0.06048730206239343,0.07246421799778614,0.005251062890030673,0.055042212326387036,0.07400984882224082,-0.11958547187162238,-0.04390897464800328,-0.9918524672866437,0.6762518844256173,13.525037688512347,9.332218067215981,1.0,0.0,0.21428571428571427,350.00000000000006,0.7431605264581899,0.04652524852177124,0,0,0.6184628474025112,0.814428712566119,0.6640725391055025,0,950.0,0.07597657151552331,750.0,200.0,1,1.1760975353863588,0.0,37.28507798610708,3.3301456834380305,0.07291128955933016,24.04671719866673,40.70385768791284,0.17928415321533303,0.7568835761387007,3.001602383123857,1.0983874718023463,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,354,17.7,-0.560845965929054,0.051673807308683914,-0.022652398749056356,0.09361727466700298,0.0963188729437971,0.009277325285163328,0.023854654946010953,-0.031187557380376082,-0.18971315859705104,0.054086279703811815,-0.9803487092881447,0.34576784986499787,6.915356997299957,3.5898244995739974,1.0,0.0,0.35714285714285715,350.00000000000006,0.7354831328403458,0.0,0,0,0.6184628474025112,0.8126734739071846,0.7450396950051764,0,1000.0,0.06685938293366052,750.0,200.0,1,0.7992952703807193,0.0,42.58929991504054,3.8761319305019453,0.08615625574673845,28.46180362156618,39.027028941252375,0.09698942814704284,0.7591977636974021,3.323546251849965,1.0758097214117959,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,355,17.75,-0.6159187600369352,0.13424187184197084,-0.0550727941078812,0.08256806453328694,0.09924967471796625,0.009850497931622109,0.002930801774169156,-0.020923853171841797,-0.35265982864726797,0.1401151979824494,-0.9252020193194666,0.35082735123415,7.016547024683,3.5347959802496254,1.0,0.0,0.5,350.00000000000006,0.7575164783700379,0.0,0,0,0.6184628474025112,0.8215461835071729,0.7905938099477026,0,1050.0,0.05883625698162126,750.0,200.0,1,0.835668011811722,0.0,38.57376221951023,3.4483704944203404,0.08255879285237291,25.557296330741945,40.36264939991919,0.08589148797528669,0.6797601281231216,3.1918745096323047,1.0754355825980666,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,356,17.8,-0.6939975220398069,0.186387714119301,-0.07807876200287171,0.05214584227733016,0.09389079796611208,0.008815481942713276,-0.005358876751854175,-0.00828967852602333,-0.5615564382757829,0.1939477878622435,-0.8043871096769012,0.3937341470099831,7.874682940199662,4.193532865191893,1.0,0.0,0.6428571428571429,350.00000000000006,0.8043078449198945,0.0,0,0,0.6184628474025112,0.8116034396810662,0.8141765142664574,0,1100.0,0.05177590614382671,750.0,200.0,1,0.8872323179825712,0.0,46.708762321858266,3.5545747950808604,0.07561969632740223,29.15778277747314,42.74948604463495,0.02342020640281809,0.6549198614951102,3.275220011085877,1.1068260707997681,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,357,17.85,-0.7015065034421832,0.20521539748417073,-0.00750898140237638,0.01882768336486974,0.020269841207790136,0.0004108664625890271,-0.07362095675832195,-0.06826208000646777,-0.5779991319622203,0.21325076688610575,-0.7876808451863023,0.6024721673460063,12.049443346920125,29.72258939623381,1.0,0.0,0.7857142857142857,350.00000000000006,0.8003063062800323,0.2133471235429309,0,0,0.5947197092838072,0.7871106755124393,0.7600577211278949,0,1150.0,0.045562797406567504,750.0,200.0,0,0.2930883639412011,50.0,43.25185855881571,3.718305574510833,0.09721568778911535,28.564736138814148,42.49118362077533,0.206261442708278,0.7603137693361731,3.277303788630329,1.0955685471369707,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,358,17.900000000000002,-0.7184700929849301,0.2149917768546011,-0.016963589542746866,0.009776379370430393,0.01957909507023672,0.00038334096376936783,-0.0006907461375534156,0.07293021062076853,-0.6177203408997363,0.22324172208281065,-0.75404556490985,0.6684795481451313,13.369590962902626,34.14251505225717,1.0,0.0,0.9285714285714286,350.00000000000006,0.8022265667136177,0.21589544222283202,0,0,0.5500074738827847,0.787267576256859,0.7800352952209373,0,1200.0,0.040095261717779405,750.0,200.0,0,0.3141173910154179,100.0,42.98452445583884,3.9560175698209368,0.06829622073293087,28.904026915556962,42.425534889874186,0.07987072740803168,0.7307590016478314,3.285089409288367,1.0285566896755856,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,359,17.95,-0.746812773806775,0.25843912029095045,-0.028342680821844927,0.04344734343634936,0.0518746489900902,0.0026909792078450663,0.032295553919853476,0.032986300057406895,-0.6745121258602,0.26734512526852355,-0.6881569414477422,0.46995164426303493,9.399032885260699,9.059370104900594,1.0,0.0,0.0,0.0,0.8192753151301165,0.12429491082791679,0,0,0.44167040360805904,0.7702326860164965,0.7435307197949451,0,1250.0,0.03528383031164588,750.0,200.0,0,0.5850858381230561,150.0,46.19954298324042,3.6225673203628745,0.06597485559408528,30.41486353319879,42.882641102968535,0.12089611571022493,0.6705990913666786,3.1212117628972416,1.0660414387724142,0,1,0,13.200000000000001,0,1
P08_patch_shift_02,P08,patch_shift,360,18.0,-0.7213464684592313,0.2971446853934341,0.025466305347543666,0.03870556510248366,0.04633199194894314,0.002146653477956932,-0.005542657041147057,-0.03783821096100053,-0.6099098494987045,0.30617188361217534,-0.7309369009496238,1.1599656452974285,23.19931290594857,25.035954564087934,1.0,0.0,0.0,0.0,0.9093775927829476,0.1617204023724839,1,0,0.5419381945646372,0.7601739602005253,0.7254136825533206,0,1300.0,0.031049770674248373,750.0,200.0,0,1.2898444545353063,200.0,40.853300601128744,3.6175464326373796,0.10455070669597193,27.788934350611328,39.76560315439147,0.06513887604437738,0.6811898588649403,2.969397951024355,1.1051097970739134,0,1,0,13.200000000000001,0,1
P08_patch_shift_02,P08,patch_shift,361,18.05,-0.6839263243528155,0.34494817364220165,0.03742014410641579,0.047803488248767595,0.06070783041498836,0.003685440673694986,0.014375838466045218,0.019918495507192276,-0.510950455059142,0.35342407443336754,-0.7835949566490159,0.08221595584944286,1.6443191169888571,1.3542891466789149,1.0,0.0,0.07142857142857142,350.00000000000006,0.8638769486532121,0.09385034157410571,0,0,0.5765246528378742,0.799450505783036,0.702656196478513,0,1350.0,0.027323798193338567,750.0,200.0,0,0.11978765532273952,250.0,38.163609737145606,3.0516584222107177,0.07212657029790266,25.150605407805177,42.62240089029155,0.05039088316088722,0.6148426079269378,3.899177060723764,1.0450803668796822,0,1,0,13.200000000000001,0,1
P08_patch_shift_02,P08,patch_shift,362,18.1,-0.6791840558060149,0.3885210910827479,0.004742268546800589,0.04357291744054625,0.043830220684484736,0.0019210882452506337,-0.016877609730503625,-0.03125344819654884,-0.4900972409846088,0.39572607934338144,-0.7766630958831442,0.5557507218552309,11.115014437104618,12.679624085305111,1.0,0.0,0.21428571428571427,350.00000000000006,0.8513547787799737,0.14444289347725645,0,0,0.5765246528378741,0.8031269961425488,0.7550399722462103,0,1400.0,0.02404494241013794,750.0,200.0,0,0.5846082428274352,300.0,39.6720046581041,3.8172343945237803,0.06188780543508029,27.379996619338705,41.4025896559557,0.08321192255920533,0.6612941976134721,3.1472215196532756,1.154161907707225,0,1,0,13.200000000000001,0,1
P08_patch_shift_02,P08,patch_shift,363,18.150000000000002,-0.6928489012681092,0.4208743459583809,-0.013664845462094287,0.032353254875633015,0.03512066489334435,0.0012334611025505906,-0.008709555791140383,0.008168053939363241,-0.515043497096386,0.42660758433751206,-0.7434622822204484,0.5080442300859909,10.160884601719816,14.46567801688371,1.0,0.0,0.35714285714285715,350.00000000000006,0.8327175704089599,0.2545977465423214,0,0,0.5765246528378741,0.5983114577605542,0.7662113620081967,1,0.0,1.1496724715481008,1450.0000000000002,200.0,0,0.4282284277403333,350.0,46.051766481524474,3.6185746092445914,0.10690745833802068,31.706529087232393,42.0098080553441,0.34358082352575264,0.6903107103692026,3.1342302784493414,1.0625925694057445,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,364,18.2,-0.685114169488144,0.4262196002377903,0.007734731779965185,0.00534525427940941,0.009402011434770116,8.839781901954801e-05,-0.025718653458574235,-0.017009097667433852,-0.4955080238619502,0.43166349335434434,-0.7537495783040604,1.3657233659873038,27.314467319746075,145.25863699087242,0.0,50.0,0.5,350.00000000000006,0.787557472073594,0.5006525759861093,0,0,0.5765246528378741,0.34816839238768554,0.7095119667551508,0,50.0,1.0117117749623288,1450.0000000000002,200.0,0,0.3081731208898887,400.0,44.37100431045663,3.1252156034137695,0.08599583564103631,29.725225594268228,38.52882868388647,0.07853937075612552,0.7006082480837417,2.767877580775634,1.088841661725003,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,365,18.25,-0.6942031014715517,0.39719951290157174,-0.00908893198340779,-0.029020087336218598,0.030410099532898083,0.0009247741536007682,0.021008088098127965,0.0467267415567022,-0.524101792204704,0.4040557766712811,-0.7497041021272225,2.4790224421303955,49.58044884260791,81.51970826167647,1.0,0.0,0.6428571428571429,350.00000000000006,0.6639192717429481,0.2081575063217754,0,0,0.5765246528378741,0.6317651092275626,0.48641019712213834,0,100.0,0.8903063619668493,1450.0000000000002,200.0,0,1.8092956610273618,450.0,43.016634365571505,3.9132853756475185,0.056597169701145915,28.697803609858884,41.10653548038491,0.11017266649408122,0.7751617193477747,3.2777933906503005,1.0911995612071594,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,366,18.3,-0.7118272809892088,0.3682724930980159,-0.01762417951765708,-0.028927019803555828,0.03387305977301009,0.0011473841783859143,0.0034629602401120077,-0.017545127858015958,-0.5720840321999829,0.37616523161955157,-0.7288481176640426,0.24368566215595688,4.873713243119138,7.1940847324966075,1.0,0.0,0.7857142857142857,350.00000000000006,0.4934122083867634,0.14520193132243903,0,0,0.6293061675570443,0.6337412964758867,0.6837219588936723,0,150.0,0.7834695985308274,1450.0000000000002,200.0,0,0.1981050960008225,500.0,44.191345540791815,4.112710466803316,0.1852366265081622,31.878364453287446,42.43835080116567,0.06738879459709111,0.8815978006575149,3.8303411777737826,1.0752543873862632,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,367,18.35,-0.731415748751352,0.36006260248519917,-0.019588467762143146,-0.008209890612816727,0.021239359056782706,0.00045111037314293756,-0.012633700716227384,-0.016096660956339392,-0.6179520775822657,0.368185505407985,-0.6946759412986953,0.6267147061071539,12.534294122143077,29.50723251260329,1.0,0.0,0.9285714285714286,350.00000000000006,0.4376554111297872,0.1604316217454657,0,0,0.7295739585136225,0.6242399724353378,0.6376414791099002,0,200.0,0.6894532467071282,1450.0000000000002,200.0,0,0.3194644480602214,550.0,40.730769161416056,3.702607989673901,0.15520978089682824,28.448743290728565,41.16518585067519,0.08095501478079095,0.8314330010155333,3.551177143531538,1.1110485191934436,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,368,18.400000000000002,-0.7184259661416842,0.40567643257825375,0.012989782609667789,0.045613830093054586,0.047427375512508384,0.00224935594800448,0.026188016455725677,0.03882171717195306,-0.5772857842701222,0.41215985560189816,-0.704886782901944,2.24510798223111,44.9021596446222,47.337807710633086,1.0,0.0,0.0,0.0,0.4566838879073394,0.08393747404729551,1,0,0.7295739585136224,0.7337342260255496,0.6683493091363766,0,250.0,0.6067188571022728,1450.0000000000002,200.0,0,2.5555099041457163,600.0,37.89741951316462,3.286454163294729,0.06483882580743552,26.52578862558313,44.91921003681658,0.12533329964551224,0.8463474941478715,2.920155308939826,1.0995760410041955,0,1,0,13.200000000000001,0,1
P08_patch_shift_02,P08,patch_shift,369,18.45,-0.675103846843206,0.4236801118775526,0.04332211929847823,0.018003679299298848,0.04691416085601,0.002200938488823581,-0.0005132146564983814,-0.02670123111222406,-0.47216118692966763,0.4292631473882294,-0.7699330905030115,0.8995008225080146,17.99001645016029,19.173332872110464,1.0,0.0,0.0,0.0,0.40957822919404646,0.07718932807154065,0,0,0.785129514069178,0.7276003184289666,0.6629219856685578,0,300.0,0.53391259425,1450.0000000000002,200.0,0,1.012783830654103,650.0,41.91291819911664,3.19614945042333,0.14020114703425962,32.713615238370174,41.97527988458057,0.05482679989360777,0.8709691437392126,3.150680010011385,1.1050556683836756,0,1,0,13.200000000000001,0,1
P08_patch_shift_02,P08,patch_shift,370,18.5,-0.6843879895792556,0.41183018828264634,-0.00928414273604958,-0.01184992359490628,0.015053770144002424,0.00022661599554845875,-0.03186039071200758,-0.0313471760555092,-0.4972916517216022,0.41802264010152895,-0.7602355460582912,2.6292431065474378,52.58486213094875,174.65678573516382,0.0,50.0,0.08333333333333333,300.00000000000006,0.2361119692839238,0.056022470112264036,0,1,0.785129514069178,0.8580849519903371,0.5447415261774317,1,0.0,0.9272381194350744,350.00000000000006,100.0,0,0.9499205130880319,700.0,47.3849771664072,3.3035969998329326,0.08760176784375616,30.74686319286481,39.97092656414461,0.33836742307861795,0.8895914897153383,3.054284206208422,1.0960084595883508,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,371,18.55,-0.6858706919171158,0.4725965862448373,-0.0014827023378601988,0.06076639796219095,0.06078448426631636,0.003694753527522061,0.045730714122313935,0.07759110483432152,-0.48515857073028534,0.47494540133736646,-0.734198901521539,2.452613022620759,49.052260452415176,40.349326842604654,1.0,0.0,0.25,300.00000000000006,0.2809259010375646,0.021932966055944986,0,1,0.785129514069178,0.9113870709958001,0.311638996293558,0,50.0,0.8159695451028655,350.00000000000006,100.0,1,3.5779396244364987,0.0,41.52322412871792,3.505832782546765,0.15954319975049858,29.861104098501183,40.39006014303024,0.20884869665770345,1.0189850361502883,3.3854014474717125,1.0844087767942527,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,372,18.6,-0.7056543639304893,0.5444179122718447,-0.01978367201337351,0.0718213260270073,0.07449628548196491,0.0055496965506104156,0.01371180121564855,-0.032018912906665385,-0.5068405951929792,0.5397272681203208,-0.6721659669395661,0.24439564040940143,4.8879128081880285,3.280641965277156,1.0,0.0,0.4166666666666667,300.00000000000006,0.3657397634797811,0.012857500506008182,0,0,0.6949875002403854,0.9551092602594667,0.5732091357503124,0,100.0,0.7180531996905216,350.00000000000006,100.0,0,0.4369576175636738,50.0,39.19344441923994,3.7644431836947185,0.0776716724493827,27.752755603530332,40.404064129630754,0.08507985986945757,0.9090621588400489,3.4838185053943995,1.0792158507460357,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,373,18.650000000000002,-0.6606235754254058,0.5956505149072706,0.045030788505083436,0.051232602635426006,0.06820961432370816,0.004652551486189013,-0.006286671158256749,-0.0199984723739053,-0.39242529764420375,0.5840942815207487,-0.7105183010054128,0.9898524451614936,19.79704890322987,14.511919690146126,1.0,0.0,0.5833333333333334,300.00000000000006,0.42968937834431886,0.026264464323148873,1,0,0.6848617231126,0.8970487368069064,0.7042366117436728,0,150.0,0.631886815727659,350.00000000000006,100.0,1,1.620418884524279,0.0,41.34692012271586,3.765026978401444,0.07064935797455764,26.8151965364314,41.83446553408402,0.03670542732998445,0.7897605438681287,3.1822363972441234,1.0420838880701162,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,374,18.7,-0.6375863858735034,0.6033801163479668,0.023037189551902468,0.007729601440696243,0.024299358857432795,0.0005904588408822976,-0.04391025546627536,-0.03762358430801861,-0.33802854249663494,0.590645200750894,-0.7327175112466855,0.5260110733710428,10.520221467420855,21.647117376932115,1.0,0.0,0.75,300.00000000000006,0.5450271061498555,0.09927163673041997,0,0,0.7295739585136225,0.9005934973542767,0.5707930917669979,0,200.0,0.55606039784034,350.00000000000006,100.0,0,0.30676156403583316,50.0,43.539589926258216,4.350474712796075,0.07299203838998794,29.061195946158154,44.4491629168153,0.18628887624073448,0.9150921951321513,3.1842784956558496,1.0742775334174877,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,375,18.75,-0.6508517818499746,0.5946892654773391,-0.013265395976471219,-0.008690850870627735,0.015858802579894537,0.0002515016192680696,-0.008440556277538258,0.0354696991887371,-0.3706997653940123,0.5832769281366987,-0.7227514849796164,2.885327798405657,57.706555968113136,181.938565908098,0.0,50.0,0.9166666666666666,300.00000000000006,0.6264871342144485,0.0984081217145843,1,0,0.7295739585136225,0.971185814312925,0.6147423284956058,0,250.0,0.4893331500994992,350.00000000000006,100.0,0,1.0981882543967294,100.0,42.36693368205249,3.295330139793748,0.09505536553379879,27.84442642026473,40.67053746785883,0.08204231392182859,0.7884350967311886,2.9978959524086024,1.1027709293818957,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,376,18.8,-0.6864303969328939,0.6016757482727221,-0.03557861508291927,0.006986482795382928,0.03625808589913031,0.0013146487930687121,0.02039928331923577,0.02883983959677403,-0.4466320158777642,0.5892040415008732,-0.6733189733491859,0.773888819552939,15.477776391058779,21.343896136875266,1.0,0.0,0.0,0.0,0.6312974564902194,0.06589885551598529,0,0,0.8197159723424151,0.990224648415415,0.6089059908640339,0,300.0,0.4306131720875593,350.00000000000006,100.0,0,0.6734334550974483,150.0,43.786793995646505,3.1623610305084826,0.09025931349890126,27.70462752155323,41.34272156464398,0.09746580247273454,0.8008632922284906,3.02940470756455,1.0366162064710716,0,1,0,13.200000000000001,0,1
P08_patch_shift_02,P08,patch_shift,377,18.85,-0.7145055873702788,0.6005733191385674,-0.028075190437384986,-0.0011024291341546668,0.02809682665518059,0.0007894316680912664,-0.008161259243949719,-0.02856054256318549,-0.5046303288678279,0.5882708626554658,-0.6318905153088958,0.2331471787995885,4.662943575991769,8.297989721789454,1.0,0.0,0.125,200.0,0.5268956406496358,0.06542658458616395,0,0,0.8406850696247334,0.9833590821484918,0.6369676393652136,0,350.0,0.3789395914370522,350.00000000000006,100.0,0,0.15721670082903438,200.0,42.86137919101199,3.0816259661935232,0.13625178401659016,28.901568511098144,40.01805648399843,0.04439494242842294,0.7503941244860465,3.5139433910818973,1.0749052805468091,0,1,0,13.200000000000001,0,1
P08_patch_shift_02,P08,patch_shift,378,18.900000000000002,-0.6943758185076132,0.6445042929602063,0.020129768862665653,0.0439309738216389,0.048323266191161646,0.0023351380553818663,0.020226439535981057,0.028387698779930776,-0.4476846991228399,0.6248374481920084,-0.6396534792434038,2.0397064980025026,40.79412996005005,42.20961575597235,1.0,0.0,0.375,200.0,0.5968637282610696,0.05563554501062672,1,0,0.8406850696247334,0.9584498904523417,0.6177203530609519,1,0.0,0.8676834929634349,400.0,100.0,0,2.3655667213156093,250.0,47.6163393379619,4.66411978555619,0.06308055049262389,33.09241181468908,40.22376024393595,0.32312638568362123,0.842720098251249,3.300043580469311,1.1138523819325807,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,379,18.95,-0.6701746682157796,0.6859423360550387,0.02420115029183356,0.04143804309483243,0.047987572255502826,0.002302807090977105,-0.0003356939356588193,-0.020562133471639876,-0.38362013036677195,0.6581185510033485,-0.6478545889338393,0.09893239077532834,1.9786478155065668,2.0616252526503582,1.0,0.0,0.625,200.0,0.6788787803573635,0.05214211276524209,0,0,0.8060986113514966,1.0025567153636472,0.656830072961105,0,50.0,0.7635614738078228,400.0,100.0,0,0.11394060601777704,300.0,46.62052818983087,3.8018300541351766,0.07516991460097697,29.432615021553616,41.43046897710214,0.03504468060471768,0.6998530489103507,3.298136416867287,1.0585741752046636,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,380,19.0,-0.6605494101276996,0.6845804562737308,0.009625258088079984,-0.001361879781308005,0.00972112698203684,9.45003098008847e-05,-0.03826644527346598,-0.03793075133780716,-0.3643107142887812,0.6570441079288438,-0.6599778357569199,1.1827578281157942,23.655156562315884,121.66879728053652,0.0,50.0,0.875,200.0,0.6043602215040238,0.10627307476612895,0,0,0.8060986113514966,0.963435342090602,0.708206481010471,0,100.0,0.671934096950884,400.0,100.0,0,0.2759457368666817,350.0,43.735968016543744,3.9263915478797817,0.07594158273314003,28.8912585153274,42.14743696933249,0.13958226453919684,0.8157906187466282,3.202756259298421,1.1564303170492403,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,381,19.05,-0.6755583746117034,0.700832812085319,-0.015008964484003752,0.016252355811588234,0.022122569568396703,0.0004894080843085519,0.012401442586359862,0.050667887859825844,-0.3890970899160885,0.6697784623651527,-0.632455742301865,2.4569985340259715,49.139970680519426,111.06298146920183,1.0,0.0,0.0,0.0,0.5293986304571491,0.06255156805163677,0,0,0.7295739585136225,1.012001774570325,0.6901734993934441,0,150.0,0.5913020053167779,400.0,100.0,0,1.3045229039625186,400.0,37.891300620212185,4.695554396608687,0.10476555870209013,27.99860425288607,41.01468227285039,0.11591871174849643,0.861513890165174,3.519959138202093,1.124354892757711,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,382,19.1,-0.6845083528290304,0.7092107960094092,-0.008949978217327008,0.008377983924090124,0.01225939332605576,0.0001502927247229405,-0.009863176242340944,-0.022264618828700806,-0.40348961676908124,0.6762673893229192,-0.6163266563259316,0.07275107806677195,1.455021561335439,5.9343130717691315,0.0,50.0,0.08333333333333333,300.00000000000006,0.4737938412594781,0.07005479181978759,0,0,0.7295739585136225,0.9945887309430781,0.5182202514638387,0,200.0,0.5203457646787646,400.0,100.0,0,0.02140521794196349,450.0,42.87725605990044,4.303318291234595,0.10404679058921792,30.99800938347194,43.11737338071246,0.05340330829674626,0.8642670175911253,3.3063775390533223,1.1185069297323726,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,383,19.150000000000002,-0.6649352779049447,0.6768368452613537,0.019573074924085727,-0.03237395074805548,0.037830912611532326,0.0014311779490213956,0.025571519285476567,0.035434695527817514,-0.37599599497064723,0.6509095171321891,-0.6595027007319785,2.866986683311142,57.33973366622284,75.78423266577961,1.0,0.0,0.25,300.00000000000006,0.30327002803578235,0.02282929568323498,0,0,0.785129514069178,1.0441619383792857,0.5113849690797073,0,250.0,0.45790427291731284,400.0,100.0,0,2.6030573441944975,500.0,47.79887442061903,3.5716228815781204,0.06488410946338893,31.54466849027949,42.30445997940141,0.11721725499004604,0.8794142156746645,3.366027330289987,1.045774122290815,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,384,19.200000000000003,-0.6659875445580525,0.6567610045610289,-0.0010522666531078448,-0.020075840700324712,0.0201033988403468,0.0004041466449340571,-0.017727513771185525,-0.04329903305666209,-0.38490690020302115,0.6348068487728648,-0.6699753300884792,0.5961567653357027,11.923135306714054,29.65452608636692,1.0,0.0,0.4166666666666667,300.00000000000006,0.24320404621288721,0.028048806424046797,0,0,0.8752715278979706,1.0217985281810766,0.47136752177067753,0,300.0,0.4029557601672353,400.0,100.0,0,0.28763465339795197,550.0,45.344104001338636,4.334474276455445,0.06638398711157407,29.518127657546632,41.84866177537775,0.09890437044370191,0.9577940874677322,3.4181981262904015,1.104015011786287,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,385,19.25,-0.6753589726820044,0.6472477490578602,-0.009371428123951885,-0.009513255503168701,0.01335386443509765,0.0001783256953509659,-0.00674953440524915,0.010977979365936376,-0.40775242305779186,0.6270779287559894,-0.6637102023907707,0.7255214698630583,14.510429397261166,54.33045043921422,0.0,50.0,0.5833333333333334,300.00000000000006,0.19557046016641344,0.023717944613816922,0,0,0.8752715278979706,1.0291136847198479,0.5412576079560367,0,350.0,0.35460106894716703,400.0,100.0,0,0.23252436847929758,600.0,38.96827982891025,3.354294143876392,0.07712872114786073,25.573812839868722,40.29704621337901,0.05017357898065279,0.8984283805101299,3.216774298479782,1.1038934932138915,0,1,0,13.200000000000001,0,0
