session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_aimbot_01,P15,aimbot,633,31.650000000000002,0.5160358295587109,0.46070770936275474,0.008008383516237255,0.6811370447723513,0.5536164169123526,-0.24099844876359985,0.6037974738116526,0.37240754440572504,0.05001442481069353,0.23563162381234865,1.7072853504964054,0.04845872181701161,0,0,0.0,0.30004214054311235,-0.06834005797527487,0.3077265825790107,1,24.240760167834605,3.517699033884283,0.2552243168620192,20.66537361150401,38.42129226658469,0.4208673258329013,0.5641837606298878,1.7391404397524897,1.2030482879607673,1,0,1,19.8,268.0302904755946
P15_aimbot_01,P15,aimbot,634,31.700000000000003,0.42118069256045476,0.49606194980551527,-0.0030253491758714546,0.6793975781258988,-0.09485513699825607,0.03535424044276055,0.10122953784465508,-0.5025679359669976,0.5632492929147583,-0.5132348681040648,0.0,3.087785027304651,0,0,0.0,0.3950967847004745,-0.1468529838264293,0.421505952673718,0,23.70991968341138,3.593943078213026,0.3440365488157425,22.49399543787612,36.60396877856365,0.6971307827910143,1.0623224013753017,1.8996277404838557,1.2030482879607673,1,0,1,19.8,332.78852128442435
P15_aimbot_01,P15,aimbot,635,31.75,-0.06353620999619841,0.695898376322316,-0.007760811057380503,0.6748769546009329,-0.4847169025566532,0.19983642651680072,0.5242948340267342,0.4230652961820791,0.4647210125074125,0.09852828040734585,0.619894421077307,0.03427411041278061,0,0,0.0,0.4399101755040254,-0.21616539728087766,0.49015144750738227,0,21.544731491708944,3.818528749855745,0.34242183741559307,21.36977322886964,38.240423698621946,0.48622147982449876,0.3564574503040333,2.2116528455147795,1.2030482879607673,1,0,1,19.8,340.8425032511446
P15_aimbot_01,P15,aimbot,636,31.8,0.05237376967145152,0.5926802539408241,-0.011528882701878271,0.6674294681812041,0.11590997966764993,-0.10321812238149188,0.15520664990429905,-0.3690881841224351,0.05928946637511258,0.4054315461322999,0.7551080644885746,2.805092577392859,0,0,0.0,0.42878375754105497,-0.27193479400118675,0.50774407226426,1,28.05687698853057,3.542619842930839,0.3477494935596823,25.368027302596932,37.5707124929019,0.5423993794173939,0.86735130548362,3.223789455912878,1.2030482879607673,1,0,1,19.8,345.9447664854462
P15_aimbot_01,P15,aimbot,637,31.85,-0.21423947537300503,0.8512874971598019,-0.020393616540588463,0.6623419356271069,-0.26661324504445655,0.25860724321897777,0.37143011277823845,0.2162234628739394,0.10073649979770573,-0.04144703342259315,0.0,3.0989793683850593,0,0,0.0,0.36313238713397294,-0.31066715559895275,0.4778903767116069,0,20.18538823687237,4.838648229890553,0.32495636162607294,21.96628831210107,37.55446949966134,0.394672782868583,0.351067726354388,2.6272935498862595,1.2030482879607673,1,0,1,19.8,307.7986371509236
P15_aimbot_01,P15,aimbot,638,31.900000000000002,-0.030060954845278404,0.6993711295490477,-0.012962307564083123,0.6682160230638988,0.18417852052772662,-0.15191636761075425,0.23874737730879483,-0.13268273546944362,0.2720802508614468,-0.1713437510637411,0.0,3.061136561032547,0,0,0.0,0.2513044165381448,-0.32993585400201725,0.4147427847806611,0,27.879049011742588,3.5272209908797887,0.41697455259463234,25.49073941817285,38.07463587872719,0.29597762644999254,0.5565166038962055,2.3979690577682384,1.2030482879607673,1,0,1,19.8,279.5956257186038
P15_aimbot_01,P15,aimbot,639,31.950000000000003,0.5048427568883719,0.4204882788822933,-0.0022381475862333494,0.6870219004271997,0.5349037117336503,-0.2788828506667544,0.6032392769228901,0.36449189961409534,0.03044030327834906,0.24163994758309776,1.7492004870685558,0.20910291384066498,0,0,0.0,0.10752010170176302,-0.3285336825612053,0.3456804201096502,1,17.45360897809559,3.4429216685598965,0.3769347135255369,18.406393411552894,37.98945982384858,0.4325008451157354,0.6203276407368394,1.950251702780838,1.2030482879607673,1,0,1,19.8,291.40669797721296
P15_aimbot_01,P15,aimbot,640,32.0,0.42051824349531386,0.48042295917786854,0.004433343550999204,0.6972718653844632,-0.08432451339305802,0.05993468029557527,0.10345428681842449,-0.49978499010446564,0.5718555190899688,-0.5414152158116198,0.0,3.0042773418814206,0,0,0.0,-0.04993667233804154,-0.30654848896873177,0.3105891938448754,0,20.27044287864983,3.678108388982597,0.19176029755270355,21.8041586939217,37.878624123638616,0.6911929003451174,1.0797121746153073,2.3901362919009475,1.2030482879607673,1,0,1,19.8,280.645985017123
P15_aimbot_01,P15,aimbot,641,32.050000000000004,-0.03619675467501621,0.7422512970217763,0.02225780200655615,0.7030058015653267,-0.45671499817033007,0.2618283378439078,0.5264434139124813,0.4229891270940568,0.45623952150170005,0.11561599758826874,0.7303833656791848,0.09736728508517212,0,0,0.0,-0.201043404808971,-0.26535767149680156,0.33291612222808953,0,28.692594217482167,3.9700482808874353,0.4086987824068817,25.247686698846245,37.021505247919514,0.46389921549652174,0.45889780645998396,2.7014208346819943,1.2030482879607673,1,0,1,19.8,340.32912724151964
P15_aimbot_01,P15,aimbot,642,32.1,0.08755918760952114,0.6634777006202518,0.01806419402678717,0.7100748326067692,0.12375594228453735,-0.0787735964015245,0.14669973667585096,-0.37974367723663033,0.06308387604031601,0.39315564546138404,0.6921099559417111,3.0952947753631657,0,0,0.0,-0.32658507821776667,-0.2075418833736183,0.38695147844241834,1,26.193153882431382,4.950217426482913,0.2736972146625579,24.353411650013104,39.78628010842838,0.5854538301448196,0.9249148543899438,3.5070434096002057,1.2030482879607673,1,0,1,19.8,357.72864647735173
P15_aimbot_01,P15,aimbot,643,32.15,-0.1988462176553129,0.9069453404293233,0.013830601596945286,0.7231625813105862,-0.28640540526483405,0.24346763980907152,0.37590497176695287,0.2292052350911019,0.09485878651149428,-0.031774910471178267,0.0,3.003894995965281,0,0,0.0,-0.4105975762657843,-0.13672335181914202,0.43276280404858897,0,28.15737721919506,3.402881699506169,0.3249318025233753,24.554089176393333,38.97283125524465,0.39351626657285976,0.20334172570509101,1.8212044056313745,1.2030482879607673,1,0,1,19.8,320.7263086693807
P15_aimbot_01,P15,aimbot,644,32.2,-0.026078944188518333,0.7465283816799352,-0.0007201902719978833,0.7341925157705833,0.17276727346679457,-0.16041695874938808,0.2357586296099319,-0.14014634215702096,0.26286395940536894,-0.16800517289387468,0.0,3.0977858738069446,0,0,0.0,-0.44239771102852454,-0.05733894124366449,0.44609807095102116,0,25.794807278971607,4.240465004082847,0.3169400486149553,23.143153929139995,38.0927755996102,0.3225355851202551,0.5111403881869447,2.3757937038913126,1.2030482879607673,1,0,1,19.8,313.69505753121285
P15_aimbot_01,P15,aimbot,645,32.25,-0.027140642579767924,1.0,-0.02812092270853156,0.7549655633218926,-0.0010616983912495911,0.3519564086310803,0.3519580099670442,0.11619938035711228,0.008680766690539393,0.25418319271482953,1.073541728099773,2.322160424329825,0,0,0.0,-0.41794171730928253,0.025637821533168882,0.4187273300853419,1,26.382144020084976,5.055861739563932,0.30073535930309975,25.16288683845262,39.89275991154478,0.2404282376036286,0.6733706792497285,2.8710465391938556,1.2030482879607673,1,0,1,19.8,289.1448390083418
P15_aimbot_01,P15,aimbot,646,32.300000000000004,-0.1088052429828594,0.7572220496445554,-0.0631702199774046,0.7942596507840398,-0.08166460040309148,-0.24277795035544453,0.2561449592277531,-0.09581305073929108,0.20887130425924366,-0.20019053756870428,0.0,2.814089994834667,0,0,0.0,-0.34033946545893323,0.10700834459533831,0.3567656619714222,0,24.20017747700831,3.9222501185620717,0.23275049410439325,24.478280743587902,38.09980439706269,0.25507625344459944,0.49078277391225966,2.869773302123407,1.2030482879607673,1,0,1,19.8,259.2241248075721
P15_aimbot_01,P15,aimbot,647,32.35,-0.07238527720613605,1.0,-0.09831240467873661,0.8136238219742623,0.03641996577672335,0.3115968027124902,0.3137179965635128,0.05757303733575969,0.05736950041275029,0.15150180384649337,0.5703461085417623,2.9334603241079966,0,0,0.0,-0.21945900438859053,0.18167466883669514,0.2848998769816411,1,31.753246764582183,3.155674038634178,0.4379387240796053,26.555896648043998,37.832565444943086,0.2087910546196838,0.4786075264703498,2.3009559554990666,1.2030482879607673,1,0,1,19.8,272.7828997082801
P15_aimbot_01,P15,aimbot,648,32.4,-0.17668267588110556,0.7459651201909164,-0.1224824964632543,0.8227573876965009,-0.10429739867496951,-0.25403487980908357,0.27461184885212264,-0.03910614771139015,0.1841865222904876,-0.1268170218777373,0.0,2.8683671197760994,0,0,0.0,-0.07067172183240053,0.2449588611033202,0.25494967326865103,0,20.07107650947382,4.384435403907562,0.2565580000996275,21.163417233054062,37.453742209163465,0.1816648687024585,0.4034232510656005,2.685824264830549,1.2030482879607673,1,0,1,19.8,273.5204581798906
P15_aimbot_01,P15,aimbot,649,32.45,-0.07564652956833437,1.0,-0.14161326964071372,0.8384536354012084,0.10103614631277119,0.28049707285414544,0.2981390795274572,0.023527230675334576,0.09891404703002526,0.08527247526046233,0.3050766873981853,3.0977494431461494,0,0,0.0,0.08710231034823529,0.2928960922150614,0.30557312267746006,0,24.427397510802216,3.4630919929491832,0.27466061410587733,21.959217887654248,40.23514250834486,0.18117119350669603,0.312426367397695,2.1782835661714053,1.2030482879607673,1,0,1,19.8,381.9895508698186
P15_aimbot_01,P15,aimbot,650,32.5,-0.25186125332321035,0.7719667483884703,-0.16618056469456421,0.8495909884969237,-0.17621472375487598,-0.22803325161152968,0.288185344368055,-0.009953735159402233,0.17555421458219098,-0.07664016755216571,0.0,2.8294204038839887,0,0,0.0,0.23380024823661064,0.322483038183439,0.39831879944527115,0,26.373617659979953,4.633157850272491,0.3398226309950595,25.600582801440883,39.81122513561866,0.15843645829906283,0.3932883370047005,2.4516061315036515,1.2030482879607673,1,0,1,19.8,292.668887436717
P15_aimbot_01,P15,aimbot,651,32.550000000000004,-0.11112973266822038,1.0,-0.18959684612317154,0.8707627592484433,0.14073152065498998,0.2547887908215745,0.29107162148547894,0.002886277117423952,0.11677974210374045,0.058774472478450523,0.205290972075075,2.9883267372758784,0,0,0.0,0.350767704985456,0.3318660419967288,0.48287995681260004,0,21.614554006835597,3.7420450184264853,0.24823226978386365,21.858401639719293,37.93152663905761,0.15963019633648873,0.29878789518041105,2.3864267466189903,1.2030482879607673,1,0,1,19.8,333.33477697418175
P15_aimbot_01,P15,aimbot,652,32.6,-0.3506309293489779,0.8241400974511417,-0.21354322708171403,0.8961810410067067,-0.23950119668075748,-0.1758599025488583,0.29713217351207327,0.006060552026594335,0.14583175266187337,-0.029052010558132918,0.0,2.708800161404605,0,0,0.0,0.4231308778804705,0.32045724741494624,0.5307848784928426,0,23.40374120087697,3.187414737291506,0.34170601675024415,22.195939745090076,36.94338256078114,0.1549770507776448,0.21632908859792863,2.5012337151865722,1.2030482879607673,1,0,1,19.8,227.85257999090786
P15_aimbot_01,P15,aimbot,653,32.65,-0.09684696210021809,0.957254662085475,-0.24031152392418248,0.891174838328189,0.2537839672487598,0.13311456463433338,0.2865759748309472,-0.010556198681126061,0.1290892237862373,0.01674252887563607,0.05757607840404828,2.991301281483309,0,0,0.0,0.4416879291854981,0.28897142885564586,0.5278188263817872,0,23.033359539778274,3.7497935968200578,0.28592217140729287,21.733639737438782,40.821346648217606,0.15899157392084748,0.20213980004942012,2.0337341233128847,1.2030482879607673,1,0,1,19.8,335.3244601295511
P15_aimbot_01,P15,aimbot,654,32.7,-0.34634379924329795,0.8127016086840264,-0.26033997188621316,0.8664364790355276,-0.24949683714307988,-0.1445530534014486,0.2883474587924828,0.0017714839615355915,0.18702381297946324,-0.057934589193225944,0.0,3.0995441741615055,0,0,0.0,0.404079109208249,0.23938120993482087,0.46966295379600764,0,22.941463131858068,3.9847298944878373,0.23042703670629006,21.51007007547961,37.25271749872298,0.1643199805575989,0.25392845977397693,2.4471011369666718,1.2030482879607673,1,0,1,19.8,308.13180220645455
P15_aimbot_01,P15,aimbot,655,32.75,-0.06768013679352347,0.8927170602793916,-0.28588921894221664,0.8363946520971386,0.2786636624497745,0.08001545159536518,0.28992397152345317,0.0015765127309703697,0.06493163008546379,0.12209218289399945,0.42476940667915364,2.8960913312399383,0,0,0.0,0.3150868265280736,0.17479347627407268,0.360322727009423,1,21.896393737607138,4.095052849076076,0.2501403750828144,20.418187441327753,38.936257809254144,0.14824958971449903,0.3811821949321325,2.5135584038483385,1.2030482879607673,1,0,1,19.8,298.9310572647385
P15_aimbot_01,P15,aimbot,656,32.800000000000004,-0.3419796154763917,0.7972071761249382,-0.3040840847059814,0.8147859227281135,-0.27429947868286825,-0.09550988415445336,0.2904519615648867,0.0005279900414335015,0.24891783541689488,-0.1839862053314311,0.0,3.086143326913841,0,0,0.0,0.18602750788846353,0.09925472545710953,0.21085002778458092,0,29.190247136424592,3.721586116011428,0.4012536644370363,29.282407937843473,37.58532262068197,0.16564716959296552,0.5343745328884426,2.192822425606797,1.2030482879607673,1,0,1,19.8,324.72406838779665
P15_aimbot_01,P15,aimbot,657,32.85,-0.044693603331577014,0.7800322156681061,-0.3179528380365553,0.7991435423224196,0.2972860121448147,-0.017174960456832145,0.29778171918984664,0.007329757624959965,0.024104678968909377,0.2248131564479855,0.8033429786829249,2.7488178028132033,0,0,0.0,0.033312579999381406,0.017497549190388945,0.03762834322535696,1,27.56149221740674,4.85185856709794,0.34248215637281104,26.621457127435953,40.00558957593095,0.1523857851313954,0.6682398661686073,2.4932479920976034,1.2030482879607673,1,0,1,19.8,313.1247589350993
P15_aimbot_01,P15,aimbot,658,32.9,-0.3289706638646576,0.7756970310759701,-0.3265973280040601,0.7835975194442911,-0.2842770605330806,-0.0043351845921359685,0.284310114084562,-0.013471605105284612,0.2819262693954496,-0.25782159042654024,0.0,3.068635611863082,0,0,0.0,-0.1236384384792288,-0.06535586914130011,0.13984939435262775,0,18.723742943122048,3.9005344018897583,0.20249093560678869,19.667268245349923,36.950234196662144,0.16666309616984196,0.6010289512742921,2.275612396791378,1.2030482879607673,1,0,1,19.8,369.0911951947092
P15_aimbot_01,P15,aimbot,659,32.95,-0.5471169421043081,0.3113249452054509,-0.33043136561921166,0.7608896900622764,-0.2181462782396504,-0.4643720858705192,0.513058703118413,0.22874858903385092,0.014879213605280828,0.2670470557901688,1.6441297933835337,1.1163783529929705,0,0,0.0,-0.26486735960740493,-0.14411466529669828,0.30153566113973607,1,24.559392052448757,3.317132567256963,0.2296426348548059,22.644133714743873,35.18032429373167,0.3045228546966256,0.5977705526034585,2.6606220664797107,1.2030482879607673,1,0,1,19.8,335.41884762698106
P15_aimbot_01,P15,aimbot,660,33.0,-0.4640121579704658,0.4468233948480537,-0.3256112488452378,0.7384624119163699,0.08310478413384224,0.13549844964260283,0.1589535624057589,-0.3541051407126541,0.48115609485322197,-0.46627688124794114,0.0,3.0306011138663127,0,0,0.0,-0.3724152470382775,-0.21384450793641202,0.4294445130644324,0,26.925242102306775,3.866813835881353,0.3196919251350559,25.24588455524304,36.092005748125864,0.5479842603663879,1.0349280297848364,2.010088010206133,1.2030482879607673,1,0,1,19.8,328.47149317523645
P15_aimbot_01,P15,aimbot,661,33.050000000000004,-0.09151439421981494,1.0,-0.3260261352497986,0.7159859404339283,0.26244515149132025,0.49407167806247226,0.5594499804314674,0.40049641802570857,0.0612311478512115,0.4199249470020105,2.819124040595517,0.0618749019704532,0,0,0.0,-0.4326061082826309,-0.27017674029289185,0.5100426608811621,1,24.265629648376315,3.447252884480619,0.35183330172467525,23.20056304308619,37.71574578533365,0.4366281694802257,0.892166785286062,2.3652366256936705,1.2030482879607673,1,0,1,19.8,244.46139461190842
P15_aimbot_01,P15,aimbot,662,33.1,-0.22211451166500926,0.9351630685378303,-0.32337991303570846,0.7103070710832232,-0.1306001174451943,-0.06483693146216968,0.1458088418379648,-0.4136411385935026,0.37105742396581176,-0.3098262761146003,0.0,2.519888962052527,0,0,0.0,-0.437785959743383,-0.3095820816622546,0.5361880377579957,0,29.93765762499939,4.51063784145903,0.3771142969221021,29.568444072969353,36.588922597934896,0.5784317350235733,0.7919267959066005,2.9710475718082368,1.2030482879607673,1,0,1,19.8,187.07419451392497
P15_aimbot_01,P15,aimbot,663,33.15,-0.4812430516021581,0.4686462098451249,-0.32238359024170143,0.6989019446221325,-0.25912853993714885,-0.46651685869270537,0.5336530517615993,0.38784420992363444,0.25665776199547824,0.11439966197033352,0.7325967447715662,0.6029689352726635,0,0,0.0,-0.3872961217256911,-0.32959174099702443,0.5085557999248568,0,26.26595446478463,5.444312894021038,0.31337487577565,26.588476504947028,38.9153326091588,0.456597179350152,0.49254167621072326,2.5332134157760557,1.2030482879607673,1,0,1,19.8,287.3243546758995
P15_aimbot_01,P15,aimbot,664,33.2,-0.34124636892090154,0.5430784684811539,-0.3007559270421961,0.6871991687525427,0.13999668268125653,0.07443225863602904,0.15855356283419542,-0.37509948892740386,0.28344487643827804,-0.026787114442799798,0.0,2.566479676751275,0,0,0.0,-0.2875569773910171,-0.3289520895729688,0.4369193203334918,0,29.996238187124987,3.9668952739247967,0.3075180213031241,25.27481139009569,36.920239910264904,0.5380569251176096,0.24105766917108562,3.4243759589698275,1.2030482879607673,1,0,1,19.8,252.93085502047538
P15_aimbot_01,P15,aimbot,665,33.25,-0.059263552437482936,1.0,-0.2775157691113331,0.6789568804861789,0.2819828164834186,0.4644264351365935,0.5433288345427709,0.3847752717085755,0.15008175172583332,0.13336312471244471,0.8695203734519374,0.5364634581691439,0,0,0.0,-0.1512515447082723,-0.3077032023051747,0.34286774488933447,0,25.484963789324553,4.654709496932663,0.38892379500696556,24.698178056704936,37.6188009630266,0.4581434654405493,0.509484444227339,2.6530493123771164,1.2030482879607673,1,0,1,19.8,234.4586244976668
P15_aimbot_01,P15,aimbot,666,33.300000000000004,-0.13305853511203442,0.8837937516339953,-0.2603352932464005,0.6707090358764198,-0.0737949826745515,-0.11620624836600472,0.13765751569470855,-0.4056713188480624,0.38582688346636174,-0.2357451317405284,0.0,3.1214802741797234,0,0,0.0,0.004287320065315955,-0.26717634700740167,0.2672107436342371,0,28.617753377066062,4.208455179562146,0.3418865814051081,25.552412041652317,37.59455486246247,0.5981103222172307,0.6162846797699327,3.133557310643111,1.2030482879607673,1,0,1,19.8,335.0474898523043
P15_aimbot_01,P15,aimbot,667,33.35,-0.399037254510665,0.405078633607032,-0.25438999951413477,0.6601172796734782,-0.2659787193986306,-0.4787151180269633,0.5476429889996811,0.4099854733049726,0.2544651024456244,0.1313617810207373,0.8632723007822178,0.05864279787614146,0,0,0.0,0.15928100112200055,-0.2099105788956361,0.263501211478672,0,25.20197469832108,5.184850121335697,0.33240969583491753,24.65900017521493,38.73519849649832,0.4580970074329217,0.482412087333535,3.0072302710445635,1.2030482879607673,1,0,1,19.8,341.80276363861566
P15_aimbot_01,P15,aimbot,668,33.4,-0.31239745213985043,0.5099351832690826,-0.2504751287341029,0.6405607905906815,0.08663980237081459,0.10485654966205057,0.13601967270172313,-0.411623316297958,0.27842871883647924,-0.023963616390854814,0.0,2.958177251338242,0,0,0.0,0.2940202092452256,-0.13949366578834382,0.3254325832483226,0,28.88320861242806,3.158709505891208,0.30625414607055035,23.029878373075864,38.51775741331082,0.6049020047499674,0.1819263733997711,1.9356706257271048,1.2030482879607673,1,0,1,19.8,338.7633394181742
P15_aimbot_01,P15,aimbot,669,33.45,-0.03172250064829968,0.9765986379877116,-0.2433925711234514,0.6303188294463601,0.28067495149155075,0.466663454718629,0.544566991622436,0.40854731892071294,0.13875840828945582,0.13967031054702342,0.9127180900027674,0.14906984308587612,0,0,0.0,0.3913712522508235,-0.060337310227062166,0.3959950101880255,0,25.654352510585365,4.205486820551336,0.27506966829903123,23.176428522108928,39.91852272893876,0.47918615865183206,0.4254482358703182,3.128423764280715,1.2030482879607673,1,0,1,19.8,315.5644748689355
P15_aimbot_01,P15,aimbot,670,33.5,-0.09922600841433492,0.8580839030335657,-0.24003992589137269,0.6279455998299386,-0.06750350776603524,-0.11851473495414588,0.13639085732544767,-0.4081761342969884,0.40614663691399544,-0.2673882286245396,0.0,3.1178579721433373,0,0,0.0,0.43895478764524526,0.022599248883793305,0.4395361551076248,0,22.67371604712695,4.791418295736805,0.43024699537632266,23.645569398023586,37.0134728145081,0.6103397668543368,0.7488190504487386,3.440494077797965,1.2030482879607673,1,0,1,19.8,296.42680706500903
P15_aimbot_01,P15,aimbot,671,33.550000000000004,-0.3569894718314704,0.3747958585726942,-0.23225445227414845,0.6049933581973972,-0.25776346341713546,-0.48328804446087154,0.5477310809070545,0.4113402235816068,0.2859220011842954,0.12022463572970005,0.7902092361586258,0.02777750879450691,0,0,0.0,0.43072000319768394,0.10411993843522724,0.44312603481895346,0,23.878720730351084,3.5759555082875174,0.38734524744360865,23.288575073580997,37.95367432207317,0.4595454627139229,0.4187263427736656,2.9379571548585246,1.2030482879607673,1,0,1,19.8,266.93029340867247
P15_aimbot_01,P15,aimbot,672,33.6,-0.27010965256505876,0.477601848107683,-0.2216077494462665,0.5957214890529624,0.08687981926641165,0.10280598953498882,0.13460005378911474,-0.4131310271179397,0.25910682152171993,0.02681517966257546,0.043311895499369195,2.929931922963896,0,0,0.0,0.3677140496513562,0.1791173912136918,0.4090191464298447,0,24.57121533679006,4.523142331851573,0.3394806069277533,24.094370811852176,38.99668760778276,0.6212794008678394,0.2729524345974819,2.2758453998548447,1.2030482879607673,1,0,1,19.8,302.78029107855997
P15_aimbot_01,P15,aimbot,673,33.65,0.04131799341914816,0.9259318684270639,-0.20419133029189313,0.5755484611703582,0.3114276459842069,0.4483300203193808,0.5458818423457964,0.4112817885566816,0.11806254368663387,0.14104427783508605,0.9239221228433898,0.0945147739345864,0,0,0.0,0.2579488830573022,0.24289292847237623,0.3543086239035068,0,28.332077743980285,4.311958023977947,0.16748643039756667,23.829550018242358,36.28550775802088,0.4691564406633384,0.39840501673216433,2.0322468029922316,1.2030482879607673,1,0,1,19.8,311.7692951229295
P15_aimbot_01,P15,aimbot,674,33.7,-0.008094013394692706,0.7955847089915862,-0.17194859742197963,0.5669006598787563,-0.049412006813840864,-0.13034715943547767,0.13939845189337252,-0.4064833904524239,0.41759555491007727,-0.2995330112234434,0.0,2.8968163560706417,0,0,0.0,0.11538244931084718,0.2914509376887278,0.31345934136440873,0,27.686548454138325,3.4324661380978347,0.3337295171169829,24.6233642202891,36.578721018458744,0.5858725016455363,0.6983506243734664,2.8354427182585002,1.2030482879607673,1,0,1,19.8,338.17793446372485
P15_aimbot_01,P15,aimbot,675,33.75,-0.2665508717554893,0.3147792737503416,-0.13848842886083157,0.5638759165777555,-0.25845685836079657,-0.4808054352412446,0.5458697776862679,0.40647132579289535,0.2658790478142866,0.15171650709579065,0.9938094719965959,0.13089144544053788,0,0,0.0,-0.04185623461045608,0.32174920239485943,0.3244603113132541,0,27.40946596163095,3.329280637401912,0.29330522597956643,22.271804670641984,38.967761175083076,0.46194321158984514,0.4190316051512333,1.9873272108588775,1.2030482879607673,1,0,1,19.8,362.76769962272493
P15_aimbot_01,P15,aimbot,676,33.800000000000004,-0.03150811248438197,0.5888419738594162,-0.10707096346171469,0.5456502019549543,0.10784740886856538,0.08992847953596111,0.14042149063200152,-0.4054482870542664,0.056803279117182894,0.20907576869710373,0.3523047731457464,2.759073213315765,0,0,0.0,-0.19377240068570653,0.3318895006223523,0.38431547443585506,1,27.972919958272517,3.96072559832074,0.4073075255607513,24.619721907065475,37.659128603317725,0.5928820674861184,0.5915669223816251,2.3871919492248788,1.2030482879607673,1,0,1,19.8,322.99857540244375
P15_aimbot_01,P15,aimbot,677,33.85,-0.21942629438774208,0.2523338992218795,-0.06867355708613596,0.5315534707336225,-0.1879181819033601,-0.3365080746375367,0.385423049889503,0.24500155925750147,0.06828794083028217,-0.011484661713099274,0.0,2.77513573832978,0,0,0.0,-0.3210481023157403,0.321236530744246,0.4541638390329386,1,22.42261592593483,3.2593463092676767,0.27175802963082724,19.80916095247925,38.46978704831124,0.4305346243939574,0.13835167654603575,2.0026330871617772,1.2030482879607673,1,0,1,19.8,303.9509276171332
P15_aimbot_01,P15,aimbot,678,33.9,-0.04559604581174584,0.4161414308766101,-0.01934002975386665,0.5098421126231348,0.17383024857599624,0.1638075316547306,0.23885113093056146,-0.14657191895894153,0.32610580072155065,-0.2578178598912685,0.0,2.83581514640202,0,0,0.0,-0.40749872089824435,0.29045771387022445,0.5004207140800853,0,27.370521811385036,3.7483206188816434,0.3509367832951914,23.586225674630292,35.93993500657196,0.3217132926492027,0.6572142456566189,2.987678587288404,1.2030482879607673,1,0,1,19.8,240.12362900452968
P15_aimbot_01,P15,aimbot,679,33.95,0.3993692529230698,0.8292288284551694,0.027031135821275552,0.4832076065669273,0.44496529873481566,0.4130873975785593,0.6071534526924726,0.36830232176191113,0.09885635757846015,0.2272494431430905,1.6557034083212296,0.007458247453296485,0,0,0.0,-0.44213103249676167,0.24148137912800122,0.5037788268300029,0,26.5534788452645,4.1668706335142325,0.22543546276573678,25.023713947310814,39.20743236270874,0.4061730006615289,0.5557297001871367,2.072807554605913,1.2030482879607673,1,0,1,19.8,295.51493835460633
P15_aimbot_01,P15,aimbot,680,34.0,0.3648674816965477,0.724068184491352,0.07308190773967746,0.44921457303712126,-0.034501771226522066,-0.10516064396381737,0.1106758024893067,-0.49647765020316587,0.5008735029403729,-0.4020171453619128,0.0,2.6360808766517114,0,0,0.0,-0.4205411269590736,0.1773759515723643,0.45641764608766977,0,25.82377938355645,3.893184793679587,0.2932070717737121,23.441138623210623,35.68469364703985,0.6878967552770939,0.8585484944128358,2.4717812469363336,1.2030482879607673,1,0,1,19.8,260.17781145191725
P15_aimbot_01,P15,aimbot,681,34.050000000000004,0.054066204427017484,0.2980851804630596,0.1183632560731793,0.41908505053349726,-0.3108012772695302,-0.4259830040282924,0.5273129561022938,0.4166371536129871,0.3921467139336135,0.10872678900675942,0.6879965342239762,0.31330222714421274,0,0,0.0,-0.34547441744975976,0.10215771174150275,0.3602620867930885,0,28.114289085886107,3.4776905128375275,0.25328485558350067,23.358957729503175,39.24949090124003,0.47698933584928255,0.3229120289891495,3.172446313714537,1.2030482879607673,1,0,1,19.8,318.5096705369377
P15_aimbot_01,P15,aimbot,682,34.1,0.1880489515649818,0.3733865192921125,0.15537569851744598,0.40200610925052455,0.13398274713796432,0.07530133882905288,0.15369342263117025,-0.37361953347112353,0.14513157145469047,0.24701514247892303,0.45557523227174224,2.713146062167494,0,0,0.0,-0.22647652852699737,0.0205391709511073,0.22740597071536767,0,29.990164098353905,3.3765018541071896,0.27741376348764807,23.565396952262287,38.940334313614706,0.541832471449223,0.5639182012485844,1.6982804886156984,1.2030482879607673,1,0,1,19.8,242.29434994489782
P15_aimbot_01,P15,aimbot,683,34.15,0.28234518668018316,0.8810328389399442,0.18903308091070964,0.4047557082873509,0.09429623511520137,0.5076463196478317,0.516329900169349,0.36263647753817874,0.031384622489176305,0.11374694896551416,0.7047714096471835,0.8751109452442766,0,0,0.0,-0.07867945649512048,-0.06236617308993405,0.10039918535651159,1,24.96169989420188,4.011187532810967,0.2530989356961426,23.994942346690703,38.11624532301898,0.44487825716082574,0.40037734296451133,2.2257062315238096,1.2030482879607673,1,0,1,19.8,220.34076980719428
