session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P06_high_ping_04,P06,high_ping,378,18.900000000000002,0.9118276706710969,0.13450516186646075,0.8237331554874193,0.12761698169724697,-0.08817232932890304,0.06099473897454247,0.10721342192961246,-0.024106060243840446,0.1843841646676221,0.036018038220299725,0.04633940554547883,1.9395209132282392,0,0,0.0,0.1386816237148536,-0.18831975205632573,0.23387373039900022,0,41.86079725169067,2.4030327990473253,0.2072997838627969,27.64132815330353,45.65515459865225,0.24674767290620409,0.22792609046758197,1.2398074662526244,1.1066286820889923,0,0,0,19.8,240.07101556430078
P06_high_ping_04,P06,high_ping,379,18.95,0.6266262009432415,0.20912833593807967,0.8563527351980275,0.12395867301038475,-0.2852014697278554,0.0746231740716189,0.29480247021260175,0.18758904828298928,0.05646854782029158,0.12791561684733055,0.45251807790434095,0.3492657004002684,0,0,0.0,0.2881675627372588,-0.25898869908147504,0.3874476615826283,1,37.45714840230602,3.3680594075332095,0.17259856313320135,26.475019868178087,48.251366232854686,0.3834544727905348,0.48723167588840816,1.5116499038582472,1.1066286820889923,0,0,0,19.8,176.3766523092667
P06_high_ping_04,P06,high_ping,380,19.0,0.5443443678832485,0.19334742441412167,0.8883041753410303,0.12369547519836033,-0.08228183305999306,-0.01578091152395801,0.08378148494888091,-0.21102098526372084,0.2752710227741055,-0.21880247495381389,0.0,0.4454036114305393,0,0,0.0,0.40902116701212515,-0.316994541420898,0.5174783612428699,0,34.02308363845622,3.224045826402344,0.10615493589704955,24.291646956027662,46.376711908815075,0.45223069336499044,0.6604775658868617,1.8066373674012415,1.1066286820889923,0,0,0,19.8,165.524655294401
P06_high_ping_04,P06,high_ping,381,19.05,0.6309122500466319,0.1698200470361692,0.910847756204238,0.13061113669580862,0.08656788216338343,-0.023527377377952467,0.08970805821406475,0.005926573265183838,0.37183406977769123,-0.09656304700358576,0.0,2.6867330296121494,0,0,0.0,0.489234420022357,-0.3595011165063708,0.6071172625646047,0,36.039327115884376,2.6194251258043004,0.11994282252064224,25.190663994089494,46.345242141574026,0.2315173149746046,0.41084638555033604,1.5613404894097243,1.1066286820889923,0,0,0,19.8,127.40683190000388
P06_high_ping_04,P06,high_ping,382,19.1,0.8978320813715517,0.14035415046388136,0.9340057305650639,0.14193115075400803,0.26691983132491987,-0.02946589657228785,0.26854131044465473,0.17883325223059,0.304373862985333,0.06746020679235826,0.21739022801864744,0.15542254265683408,0,0,0.0,0.5208373313583275,-0.3844300895995515,0.6473469081767391,0,36.291489976650006,2.4524495070120507,0.16046415453251697,25.27167081997546,47.490028610792635,0.3447675471084441,0.32206465652113586,1.3492502894938885,1.1066286820889923,0,0,0,19.8,208.5490597216575
P06_high_ping_04,P06,high_ping,383,19.150000000000002,1.0,0.20022140261243582,0.9563475312671753,0.15158789314818033,0.3917742952813387,0.05986725214855444,0.3963220739789902,0.12778076353433548,0.05958401506431302,0.24478984792101996,1.164187442604723,0.26158464992015773,0,0,0.0,0.5006898351230583,-0.39056257278329837,0.635003491529507,1,40.06330564812104,3.7127965484971854,0.28635968687612257,31.11819509810275,44.83154704256958,0.2905004442103817,0.8933244982648303,2.33563766370907,1.1066286820889923,0,0,0,19.8,137.8606962532514
P06_high_ping_04,P06,high_ping,384,19.200000000000003,1.0,0.14535976457517746,0.9230455810197177,0.138901728440406,0.19591640839129124,-0.05486163803725834,0.2034527915883052,-0.19286928239068502,0.09839758656164661,-0.038813571497333596,0.0,0.4246700868414102,0,0,0.0,0.43079378694198595,-0.37759872179099097,0.5728560740412966,0,39.867516542576354,2.486295518108777,0.1668673306131441,31.006095311552915,46.99671935320942,0.4117363315065424,0.2476358424941582,1.6181508331008014,1.1066286820889923,0,0,0,19.8,252.56929691777714
P06_high_ping_04,P06,high_ping,385,19.25,0.9593696745299625,0.07156927932011622,0.8821432262234442,0.13842926113257978,-0.04063032547003751,-0.07379048525506124,0.08423692220148235,-0.11921586938682285,0.11806037016283706,-0.019662783601190448,0.0,1.8010807629909407,0,0,0.0,0.31809405954831677,-0.3461723967208798,0.47012674777277486,0,41.22193445871864,2.8512638573587408,0.10441989765877839,29.887140322285035,47.279831497110884,0.40432707648430133,0.2000998314752058,2.4333005496901166,1.1066286820889923,0,0,0,19.8,249.1164447418516
P06_high_ping_04,P06,high_ping,386,19.3,0.7331792468268494,0.1321298466520818,0.8319660177510693,0.1472894442731851,-0.226190427703113,0.060560567331965576,0.23415740838181212,0.14992048618032977,0.1482067310925991,-0.030146360929762042,0.0,1.3290849496560413,0,0,0.0,0.17378850009057292,-0.29782016980821246,0.3448177726108728,0,35.23004845388984,2.8944165976714844,0.1921389283544837,25.86998000149882,47.24128584689296,0.4588671247674496,0.2268519274964479,1.4685436243899115,1.1066286820889923,0,0,0,19.8,185.79792007359984
P06_high_ping_04,P06,high_ping,387,19.35,0.757583794797616,0.23196328459081195,0.7802215669583578,0.15325042790824978,0.024404547970766535,0.09983343793873013,0.10277303776926965,-0.1313843706125425,0.05156606283161153,0.09664066826098758,0.11918466059080722,1.5489416472048603,0,0,0.0,0.012215311817833266,-0.2349061956024033,0.23522358422403453,1,37.774813876924334,3.4094294690990945,0.2783147166358505,28.855736558588823,48.71551511912672,0.3811836653111356,0.551068546622014,1.8574535174332822,1.1066286820889923,0,0,0,19.8,231.4150707990833
P06_high_ping_04,P06,high_ping,388,19.400000000000002,0.7642534514270097,0.15350441903818873,0.7502962980849602,0.16287048982366498,0.006669656629393815,-0.07845886555262321,0.07874184340843579,-0.024031194360833855,0.06947605268775753,-0.017909989856145996,0.0,2.8170371470552467,0,0,0.0,-0.1505715900793248,-0.16050661697915103,0.2200776631853131,1,34.77513914992618,3.107657918990128,0.07764469374376932,25.315428499338296,48.96865167944479,0.27519411340727096,0.22098676077646134,1.5300188869903522,1.1066286820889923,0,0,0,19.8,169.84910688625138
P06_high_ping_04,P06,high_ping,389,19.450000000000003,0.6415870813932111,0.15530029683191532,0.7362001740925169,0.16754828928667134,-0.12266637003379867,0.0017958777937265857,0.12267951546333569,0.0439376720548999,0.031372227539054075,0.03810382514870345,0.056094705678511256,1.6702401905412432,1,1,950.0000000000001,-0.2983976958005903,-0.07825915888946938,0.30848935282954065,1,37.47017185284948,3.328875735866207,0.15097856765409706,26.25681696914722,46.41312193231614,0.21302687327467784,0.2860788446967042,1.7104701147343033,1.1066286820889923,0,0,0,19.8,105.5639937190271
P06_high_ping_04,P06,high_ping,390,19.5,0.7624501019572151,0.2171083275266995,0.7235107821392852,0.1785962820896947,0.12086302056400398,0.06180803069478419,0.13575014695469848,0.013070631491362783,0.08517156610667073,-0.05379933856761666,0.0,2.6542360715044473,0,0,0.0,-0.4165750005502837,0.007814736126408199,0.41664829434931594,0,40.98969525621101,3.475381279991298,0.1516807154096023,30.000641863713273,47.37097538115517,0.2541551379766299,0.4044176974701586,2.339728167290417,1.1066286820889923,0,0,0,19.8,225.787789500573
P06_high_ping_04,P06,high_ping,391,19.55,0.6628010390167961,0.2323327186525195,0.7157351345102624,0.1997749747617285,-0.09964906294041895,0.015224391125819997,0.1008053462374666,-0.03494480071723187,0.04982703384353496,0.035344532263135775,0.04275501374864053,2.5172676248925856,0,0,0.0,-0.493361404985215,0.09350653407778763,0.5021443496089802,1,40.05033007103055,2.3308147663576753,0.22815829273318922,28.284264773783274,45.57399265633438,0.27730767518961613,0.3013557151169396,1.5236465654814557,1.1066286820889923,0,0,0,19.8,137.54805394680778
P06_high_ping_04,P06,high_ping,392,19.6,0.825840058213734,0.24049198538144848,0.7003983006100845,0.2279599777722624,0.16303901919693792,0.008159266728928975,0.16324305625126387,0.06243771001379726,0.03785069275614421,0.011976341087390749,0.023460654261759008,2.939981756208889,0,0,0.0,-0.5211274104381434,0.17462638339191516,0.549607270409067,1,38.68011325974752,3.262369321309358,0.19398413592847538,27.222511476587588,47.55698700091622,0.3929738424299848,0.29425426552294265,2.4621602506429325,1.1066286820889923,0,0,0,19.8,192.3507928838058
P06_high_ping_04,P06,high_ping,393,19.650000000000002,0.8015346020558481,0.28927470805037053,0.677541194106996,0.25124703032542667,-0.02430545615788584,0.048782722668922036,0.054502378205321195,-0.10874067804594267,0.1486883454985485,-0.1108376527424043,0.0,1.9830308471837106,0,0,0.0,-0.4971141860567094,0.2472079753163508,0.5551885238716973,0,33.568223473826606,3.083050860969367,0.18229241305795624,26.47063968932742,45.95557382993246,0.40502962342632237,0.4783931078749602,2.2340634940160666,1.1066286820889923,0,0,0,19.8,196.74930956333463
P06_high_ping_04,P06,high_ping,394,19.700000000000003,0.6211371456998263,0.25074915335386017,0.6629511904995028,0.26630009199276816,-0.18039745635602195,-0.038525554696510346,0.1844653371893935,0.1299629589840723,0.14047489078689343,0.008213454711655077,0.0181811723145032,1.318957373853506,0,0,0.0,-0.42370768629160066,0.3077024743225202,0.5236497074636657,0,33.75151057560586,2.64903822956491,0.14438355058082863,24.277682800959504,46.82484108782345,0.348347779316574,0.1415374738315613,1.7918598246443453,1.1066286820889923,0,0,0,19.8,244.3084718630954
P06_high_ping_04,P06,high_ping,395,19.75,0.5561826241357714,0.4154127738038711,0.6371073289663296,0.2796539552037696,-0.06495452156405492,0.16466362045001093,0.1770118577138846,-0.007453479475508895,0.03302323914379437,0.10745165164309906,0.22824259766124178,1.4054668046217809,0,0,0.0,-0.308201582415033,0.3531520363942895,0.4687265473733741,1,33.22937431630245,2.8925598340034226,0.17061417668950998,27.00997893595087,46.989862361874756,0.13592382959746496,0.4355224839261376,1.3893425758817326,1.1066286820889923,0,0,0,19.8,197.16028723080197
P06_high_ping_04,P06,high_ping,396,19.8,0.5544987532335334,0.4472549820786527,0.6205944830256886,0.28219302327491436,-0.001683870902237948,0.03184220827478162,0.0318867001903611,-0.1451251575235235,0.1479742866063293,-0.11495104746253493,0.0,0.3228960413333699,0,0,0.0,-0.1620725631985035,0.38133443112362664,0.4143470334177775,0,97.82398066485182,18.16915721868109,1.7685745800521158,95.90702970155974,56.42182710086566,0.30975827843995246,2.563484617293747,9.617206155717419,1.1066286820889923,0,1,0,19.8,262.61319922980226
P06_high_ping_04,P06,high_ping,397,19.85,0.6705366017749113,0.33974437032850413,0.6181911176590552,0.28236765604822295,0.11603784854137789,-0.10751061175014856,0.15818759095770735,0.12630089076734624,0.17676127282744578,-0.028786986221116473,0.0,2.3709002180474616,0,0,0.0,0.00015998911111524838,0.39087169639860614,0.3908717291414663,0,91.91302890037998,17.209166293875164,1.754502395569575,94.53878303225633,53.318159341534255,0.4457969378653244,2.249322668746625,10.512821009964098,1.1066286820889923,0,1,0,19.8,282.0664123718739
P06_high_ping_04,P06,high_ping,398,19.900000000000002,0.6564595925086516,0.09483494782929167,0.6232670283317472,0.2897224045590876,-0.014077009266259707,-0.24490942249921246,0.2453136511056409,0.08712606014793356,0.06882303126813989,0.10793824155930588,0.31774468957003144,0.8809398524347709,0,0,0.0,0.16237664489947418,0.3812975130747176,0.41443210334839453,1,96.32597374787144,17.419646924668182,1.9509031803772456,95.90845544595034,53.15698534753169,0.22883544820393195,2.547540863973311,9.97565387621721,1.1066286820889923,0,1,0,19.8,219.73161723903928
P06_high_ping_04,P06,high_ping,399,19.950000000000003,0.6180338717263917,0.09380373411251776,0.6310441278826512,0.30381144334547816,-0.03842572078225992,-0.001031213716773902,0.038439555400210663,-0.20687409570543025,0.21051632126840472,-0.14169329000026482,0.0,1.4865509944996964,0,0,0.0,0.30845955403092523,0.3530800053834059,0.46884196343171247,0,97.99307626923246,18.667816430189202,1.9757455926683427,100.64034549099722,58.9312688271605,0.5180597874932836,2.7595511427317265,11.394327201577454,1.1066286820889923,0,1,0,19.8,329.07518920703313
P06_high_ping_04,P06,high_ping,400,20.0,0.6072561153128522,0.23242366017467708,0.634402900657356,0.31088911702734817,-0.010777756413539463,0.1386199260621593,0.13903828226351225,0.1005987268633016,0.21770165039204756,-0.007185329123642836,0.0,1.5200322063131115,0,0,0.0,0.42389391575752156,0.307598852264854,0.523739539972781,0,95.12864900648961,17.45022995809525,2.1449313764912543,98.57305387471399,58.953885240120925,0.3526689550851073,2.445756431955631,10.574531189673266,1.1066286820889923,0,1,0,19.8,234.0889980286432
P06_high_ping_04,P06,high_ping,401,20.05,0.6218827575777547,0.45212493203619136,0.6363611622048307,0.3211685240631037,0.014626642264902519,0.21970127186151428,0.2201876189105837,0.08114933664707144,0.09339568845058983,0.12430596194145772,0.32844760531535055,0.14407131994272904,0,0,0.0,0.4972101696092464,0.24707782875328507,0.5552165399412136,0,99.37313827248377,17.286400212233158,2.012486223967902,100.15509707466217,60.36095609708721,0.16274664628886765,2.623502847215579,10.35222632718968,1.1066286820889923,0,1,0,19.8,289.1153504497494
P06_high_ping_04,P06,high_ping,402,20.1,0.5737267770606,0.47075166422144377,0.6362280944754546,0.32579557064591874,-0.04815598051715462,0.01862673218525243,0.05163287336058002,-0.16855474555000366,0.12714124523529968,-0.03374555678470985,0.0,1.2681978279016908,0,0,0.0,0.5211236111496091,0.17447607576540933,0.5495559290118758,0,92.85758141644034,17.314765990418024,2.0618876333620757,96.94193795650439,53.26144221426959,0.4553759672713488,2.442896886615158,9.800010059606203,1.1066286820889923,0,1,0,19.8,213.53393812616298
P06_high_ping_04,P06,high_ping,403,20.150000000000002,0.6306259711112602,0.25899989860097156,0.6335011950900071,0.3399120914067599,0.05689919405066013,-0.2117517656204722,0.21926314904014782,0.1676302756795678,0.14384705372402756,-0.01670580848872788,0.0,2.202378305874589,0,0,0.0,0.49325820035299095,0.09334341459347788,0.5020125947259105,0,94.62090811860915,17.384593862212938,2.0159806342124718,97.69601479684158,61.108270590161325,0.4828045161267366,2.4022268393448227,10.39695197559761,1.1066286820889923,0,1,0,19.8,249.8478352164236
P06_high_ping_04,P06,high_ping,404,20.200000000000003,0.6659935492391837,0.35383138315493057,0.6398728695545945,0.35496642685672924,0.03536757812792363,0.094831484553959,0.10121203508151858,-0.11805111395862924,0.096410993544743,0.04743606017928456,0.0576132022439373,2.522112335884211,0,0,0.0,0.4163826449886831,0.00764678041842894,0.41645285483298033,0,91.92283424299296,17.19832040690632,2.2416873286734003,95.58332204591866,60.50080757628397,0.43832491857591677,2.5973324586950532,10.354305343496073,1.1066286820889923,0,1,0,19.8,289.0477601392315
P06_high_ping_04,P06,high_ping,405,20.25,0.575757259310931,0.44294535580784195,0.6419870709789213,0.3574053894917034,-0.09023628992825278,0.08911397265291138,0.1268222698976782,0.02561023481615962,0.0242710634244927,0.0721399301202503,0.10978739625732034,1.1486296317018543,0,0,0.0,0.29813530176201714,-0.07842373872260246,0.3082773766463573,1,93.73291727740911,17.126124742369733,2.0213406256941386,98.68871776449726,52.393836380077346,0.15958377779584546,2.509262085188691,10.120913851154095,1.1066286820889923,0,1,0,19.8,212.18896710551144
P06_high_ping_04,P06,high_ping,406,20.3,0.6617904152777047,0.3727178677299275,0.6391711061975501,0.3580484133765826,0.08603315596677366,-0.07022748807791446,0.11105676029552104,-0.015765509602157154,0.10596606443166667,-0.08169500100717397,0.0,3.047043617131372,0,0,0.0,0.1502652290406732,-0.16065977390039143,0.21998000365572065,0,91.762125135378,16.492813526153967,1.98462264503805,92.1203003397661,63.31039379304676,0.3435181975193633,2.438614625200495,9.51708731979135,1.1066286820889923,0,1,0,19.8,309.624999030941
P06_high_ping_04,P06,high_ping,407,20.35,0.5740636664135976,0.2469922681765371,0.6372600201679839,0.36113031159939785,-0.08772674886410706,-0.12572559955339038,0.15330658449435752,0.04224982419883648,0.027129536326984796,0.07883652810468188,0.14503390628546645,1.4954281508100458,0,0,0.0,-0.012535199817715089,-0.23504044109146463,0.23537446799289913,1,100.29713924291227,15.383706093696548,1.925182827259162,96.36405221203682,57.59447591658215,0.22564248227939027,2.3481982528150134,9.023772480826084,1.1066286820889923,0,1,0,19.8,275.5132582665771
P06_high_ping_04,P06,high_ping,408,20.400000000000002,0.5903126312006519,0.3481067450656731,0.6315997146446636,0.3614916199657145,0.016248964787054232,0.10111447688913597,0.10241174880459047,-0.05089483568976705,0.12814249258614158,-0.10101295625915678,0.0,2.6917057916480407,0,0,0.0,-0.1740901309736596,-0.2979289400084957,0.34506380134260933,0,103.33484269759333,16.626111656697823,1.8735626043622995,97.9442383629271,50.51212675040121,0.31586007393629517,2.477995033302309,10.266513469432919,1.1066286820889923,0,1,0,19.8,218.66139725977416
P06_high_ping_04,P06,high_ping,409,20.450000000000003,0.6994802443224294,0.4820812513231165,0.6356580780302246,0.36396983465117855,0.10916761312177743,0.13397450625744345,0.17281995278795742,0.07040820398336695,0.04804005786186536,0.08010243472427622,0.16611958784699832,0.5243871717405968,0,0,0.0,-0.318347463264084,-0.34625037337549913,0.4703556403715702,1,97.11252209328399,14.278343074689221,1.7129935086849462,90.15466125593805,58.84620535323032,0.2386308817045696,2.1466300969969287,9.05905973182844,1.1066286820889923,0,1,0,19.8,266.917337829542
P06_high_ping_04,P06,high_ping,410,20.5,0.637649276278749,0.4906695543556778,0.6429065908580582,0.3600971288578604,-0.061830968043680344,0.008588303032561237,0.06242457495408135,-0.11039537783387607,0.13446450981550992,-0.08642445195364457,0.0,2.1165033864899607,0,0,0.0,-0.4309737852922062,-0.37764209227590034,0.5730200288538022,0,95.308279819418,14.245462983978758,1.6238831614987217,88.68150496766174,66.91525579437206,0.3856755504809542,2.1060637759192162,8.247337528253677,1.1066286820889923,0,1,0,19.8,307.08905958982723
P06_high_ping_04,P06,high_ping,411,20.55,0.6062361334822908,0.2696452661823853,0.6572692226083803,0.35994436263272417,-0.03141314279645829,-0.22102428817329245,0.22324542885098747,0.16082085389690612,0.13218932651685836,0.002275183298651562,0.006095091254664867,1.5676332520845588,0,0,0.0,-0.5007785434680946,-0.39056921652338444,0.6350775247902548,0,100.3416944254813,13.747764160129345,1.5374293032659698,88.33038928356297,53.95008656618806,0.4657674042560503,1.8121541882710357,8.704196184116089,1.1066286820889923,0,1,0,19.8,222.2079800305851
P06_high_ping_04,P06,high_ping,412,20.6,0.6816583936968754,0.28850015165144416,0.6749983439568553,0.3508200756896626,0.07542226021458459,0.01885488546905883,0.07774332152621108,-0.1455021073247764,0.10638416840813801,0.025805158108720347,0.024074144446571508,1.9569462071482104,0,0,0.0,-0.5208259356352503,-0.38439968175293227,0.6473196818899372,0,103.15435737097923,15.624363339971605,1.4667542579393191,92.98400549436792,57.71689612726748,0.4196340095721958,2.0378521622527987,8.859293058150104,1.1066286820889923,0,1,0,19.8,255.93585445679787
P06_high_ping_04,P06,high_ping,413,20.650000000000002,0.8769454172116318,0.47548670514287095,0.7063742066375038,0.3517973884345474,0.1952870235147563,0.18698655349142676,0.27037195257617824,0.19262863104996716,0.06795153856751421,0.0384326298406238,0.12469326207176343,0.5187179691378259,0,0,0.0,-0.48912405251043606,-0.359435143847357,0.6069892596881777,1,104.12267093255508,15.79055251580555,1.5184690466541413,95.03440194189636,58.968437268635135,0.43009559058557284,2.0215029694621927,9.094173050654799,1.1066286820889923,0,1,0,19.8,268.9841463677652
P06_high_ping_04,P06,high_ping,414,20.700000000000003,0.908781338435431,0.49785619000922554,0.7270304254543108,0.35737570514900174,0.03183592122379915,0.02236948486635459,0.03890912146726025,-0.231462831108918,0.1908525951438685,-0.12290105657635428,0.0,0.15118652341047767,0,0,0.0,-0.4088227938295432,-0.3168962296450182,0.5172613431504632,0,110.67974444279952,16.464038153119752,1.6195077513693357,101.57564074420087,59.86145279487887,0.4365388827581334,2.336129810040531,9.66378377457805,1.1066286820889923,0,1,0,19.8,300.679862687146
P06_high_ping_04,P06,high_ping,415,20.75,0.8299127721981188,0.36775761067158713,0.7636504794126429,0.36825102400927806,-0.07886856623731223,-0.1300985793376384,0.15213773721861745,0.1132286157513572,0.19457765877552938,-0.003725063631660891,0.0,2.728279504865368,0,0,0.0,-0.2879008942473655,-0.25886285508692075,0.3871652136390676,0,110.114281593513,17.536140767132732,1.5625799109063294,102.96218342297631,57.16780559843925,0.43252792879484026,2.175252650967647,9.334410554297943,1.1066286820889923,0,1,0,19.8,250.79434006173116
P06_high_ping_04,P06,high_ping,416,20.8,0.6945547283997994,0.24661846459472397,0.7992481973538655,0.3732600429962505,-0.1353580437983194,-0.12113914607686317,0.18164936755502162,0.029511630336404165,0.031154340177033245,0.16342331859849613,0.35622890960591547,0.29579477242956065,0,0,0.0,-0.13837315610408532,-0.18817252891341046,0.23357232491858676,1,109.85548455247641,17.085228059636236,1.878701690148959,106.18922787866339,59.761524132651516,0.09328615513593985,2.6596435294346206,9.565595770120023,1.1066286820889923,0,1,0,19.8,298.335174812398
P06_high_ping_04,P06,high_ping,417,20.85,0.7169714729351084,0.2674880413178861,0.841313540424668,0.3737562236932825,0.02241674453530912,0.020869576723162135,0.03062759651303481,-0.1510217710419868,0.19417043723377106,-0.1630160970567378,0.0,3.12194212661061,0,0,0.0,0.024903341573444423,-0.10828161429315224,0.11110843539288381,0,109.73449428669178,17.00368931079542,1.7852620449950611,101.74576214675437,56.493109005794345,0.5543555303909122,2.5894797622197956,9.599447611942676,1.1066286820889923,0,1,0,19.8,259.74861898437274
P06_high_ping_04,P06,high_ping,418,20.900000000000002,0.7560088475927529,0.333284569378195,0.8770360348427911,0.37404391850605856,0.0390373746576444,0.06579652806030888,0.07650555355627663,0.04587795704324182,0.19228837443287952,0.0018820628008915374,0.0017278590769186021,0.2856439379465445,0,0,0.0,0.18570544273842418,-0.02309633191786591,0.18713618573310287,0,109.00997969095272,17.29892758625409,1.9975906715650389,104.57069447345734,57.439953611581984,0.13773218778035548,2.4281536811766933,10.663887549843475,1.1066286820889923,0,1,0,19.8,190.755246663921
P06_high_ping_04,P06,high_ping,419,20.950000000000003,0.9289640279763037,0.4743486276168706,0.9037192030735268,0.3736771307824713,0.17295518038355084,0.14106405823867557,0.2231872822278883,0.14668172867161167,0.1531336283546329,0.03915474607824662,0.10486609636232318,0.35112715330179667,0,0,0.0,0.3280558474306477,0.06321823242984204,0.33409158017674423,0,117.04172959361748,17.096646034285996,2.0554062039004806,110.23983875862393,65.04497996467745,0.3374924165646386,2.4381545950119143,10.502047870257705,1.1066286820889923,0,1,0,19.8,254.17204425344204
P06_high_ping_04,P06,high_ping,420,21.0,1.0,0.32862724689043504,0.9377890911214165,0.3672436435284988,0.17612922248454366,-0.14572138072643553,0.22859620253588783,0.005408920307999526,0.10746794571445756,0.04566568264017534,0.1252680196530372,1.3753869065517503,0,0,0.0,0.4378106166172539,0.14644177736956443,0.4616528242975853,0,116.94034182459166,17.07808852869572,1.9452747743080152,108.46825087064889,56.71051881444463,0.18690671401894704,2.496445814253742,9.606638944448823,1.1066286820889923,0,1,0,19.8,187.13592600488377
P06_high_ping_04,P06,high_ping,421,21.05,0.9307576878167931,0.34231584813003463,0.9784043719545426,0.35484632557558043,-0.06924231218320691,0.013688601239599573,0.07058240290875234,-0.1580137996271355,0.03396779706980707,0.07350014864465049,0.06225380526587889,2.6455677128781723,0,0,0.0,0.5040645142556159,0.2225051351514355,0.5509896275797835,1,112.36670642122817,17.946412696372423,2.0849190605492276,106.09915931752639,58.398818273302425,0.5121554320389281,2.6144961030864433,10.310312148871425,1.1066286820889923,0,1,0,19.8,183.172298643651
P06_high_ping_04,P06,high_ping,422,21.1,0.9458368870423236,0.5627729578115871,0.9313243638446216,0.36305113355321406,0.015079199225530505,0.22045710968155247,0.22097221422257438,0.15038981131382204,0.02074302734176554,0.01322476972804153,0.035067679792668116,1.4439150157187532,0,0,0.0,0.5202345517626412,0.2876892312916705,0.5944821970831998,1,116.67190644039921,17.387088617566114,2.0575056639386986,109.91602565927286,62.00010659998647,0.4153549164341095,2.4076288397836993,10.023323694547116,1.1066286820889923,0,1,0,19.8,234.70175401469615
P06_high_ping_04,P06,high_ping,423,21.150000000000002,0.8748036209644868,0.5001826097908724,0.8928379382105724,0.3738350663031386,-0.07103326607783675,-0.06259034802071478,0.0946745824128047,-0.12629763180976966,0.1962305160389913,-0.17548748869722577,0.0,2.3613874850318597,0,0,0.0,0.4847140738910051,0.33880692659772943,0.5913863939410628,0,120.42330690852623,17.70258143103161,2.0835769932968855,112.18807132642081,60.09692370819008,0.45443431139223045,2.8893760132417508,10.67001225405935,1.1066286820889923,0,1,0,19.8,314.2763138673974
P06_high_ping_04,P06,high_ping,424,21.200000000000003,0.8103199065817789,0.2780815867831012,0.8569026071032637,0.3747997756870526,-0.06448371438270797,-0.22210102300777118,0.23127259639155082,0.1365980139787461,0.1266542592460502,0.0695762567929411,0.19309297866850517,0.565932115710664,0,0,0.0,0.4010323960263609,0.37335885052081397,0.5479268326381429,0,124.5339949077599,17.718682659781408,1.9608615150091717,111.35920647071286,66.69528845721602,0.3424094313194308,2.480886725717267,10.216348533004485,1.1066286820889923,0,1,0,19.8,219.71370453129302
P06_high_ping_04,P06,high_ping,425,21.25,0.8497706571740661,0.30162241868103107,0.8343013222899212,0.3731812814933781,0.039450750592287226,0.02354083189792987,0.045940532090316975,-0.18533206430123383,0.09807680782608395,0.028577451419966246,0.015754359888221204,2.3913627707037737,0,0,0.0,0.2775041313406163,0.38965560645296105,0.4783722761107032,0,126.77115209528961,18.52322433767284,2.0156462716875603,115.56603587409282,59.5146737824459,0.5256952816536298,2.5247589628832983,10.90000611148815,1.1066286820889923,0,1,0,19.8,262.29027644411417
P06_high_ping_04,P06,high_ping,426,21.3,0.8227885601800323,0.4046917495012605,0.8130344433737896,0.3774633239449155,-0.026982096994033766,0.10306933082022947,0.106542576061992,0.06060204397167502,0.08426975919999484,0.013807048626089113,0.017652462341240658,1.2888363569192953,0,0,0.0,0.12640305066236063,0.3869003738103402,0.4070253437703017,0,123.9843981482267,17.4759183280794,1.8735684658178866,111.9366784502288,60.014861668485516,0.2689948472395332,2.3140463720674576,9.947874091560246,1.1066286820889923,0,1,0,19.8,244.60437615445528
P06_high_ping_04,P06,high_ping,427,21.35,0.6744458768276282,0.38701011854960277,0.7989465143119966,0.3798633446986413,-0.14834268335240405,-0.01768163095165777,0.14939274338903558,0.04285016732704358,0.03442227238600387,0.04984748681399097,0.08936223367429064,1.4333910613925198,0,0,0.0,-0.03725743963611675,0.3652278681211216,0.3671232932688122,1,131.36561995877705,17.231227487367956,1.942385509740679,115.07748925431918,55.12124278476067,0.2156084789302146,2.4679931312369887,10.19788692023206,1.1066286820889923,0,1,0,19.8,238.98787272238638
P06_high_ping_04,P06,high_ping,428,21.400000000000002,0.7335137062477153,0.29120787173545387,0.7833215239668413,0.3881201911516508,0.05906782942008706,-0.0958022468141489,0.11254811845179645,-0.036844624937239126,0.1088813060224952,-0.07445903363649133,0.0,2.0046686543871335,0,0,0.0,-0.19721602999357254,0.3256977541865855,0.3807534498446615,0,126.65533202482376,17.260086707212814,1.8552346761459533,110.95299037370575,59.584455526375734,0.2427536026537519,2.4032928593338165,10.200599793109598,1.1066286820889923,0,1,0,19.8,242.515312855854
P06_high_ping_04,P06,high_ping,429,21.450000000000003,0.8358881717832938,0.5029863347996817,0.7679755779195443,0.38932455713023023,0.10237446553557847,0.21177846306422776,0.23522467687626192,0.12267655842446547,0.10399281009754055,0.004888495924954647,0.01379873849230056,2.1388029693104595,0,0,0.0,-0.3375792317003616,0.27024283437519225,0.43242447572558146,0,125.23808341728486,16.724799062871547,1.844280067186612,109.36297506702662,54.92949295751559,0.4058685959700563,2.2506631361417866,9.349641379021174,1.1066286820889923,0,1,0,19.8,295.83167829463156
