session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_patch_shift_01,P15,patch_shift,424,21.200000000000003,-0.7138878830470018,-0.8547045278598934,-0.723673146019953,-0.8628163837745022,-0.023142444479355415,-0.09381907835473281,0.0966312175221421,-0.06690935311943733,0.10711745552936523,-0.07870097632602284,0.0,2.996475348212914,0,0,0.0,-0.5420663667722794,0.1638817336511365,0.5662977737994397,0,27.88807628072705,4.811939676237237,0.3007997650114548,25.65484210110724,37.89360528760098,0.38400565055920105,0.915009895212542,4.494695863740315,1.2030482879607673,0,1,0,19.8,287.04749665292354
P15_patch_shift_01,P15,patch_shift,425,21.25,-0.6700323082704941,-0.7477388416591693,-0.7065283756196786,-0.8382658387821238,0.04385557477650769,0.10696568620072412,0.11560696113716354,0.01897574361502144,0.018010909143305498,0.08910654638605973,0.12361604454144082,2.994341122543106,0,0,0.0,-0.5094285482056783,0.2695631821706205,0.576352110179963,1,37.15308571635905,5.136638497643689,0.31520955612513674,31.690408836607013,39.29887482541756,0.3203777918258132,0.9472065193886793,5.0359656995678765,1.2030482879607673,0,1,0,19.8,372.17888658120853
P15_patch_shift_01,P15,patch_shift,426,21.3,-0.6912147875900546,-0.868537311884304,-0.6951298768970964,-0.8229745544730241,-0.021182479319560528,-0.12079847022513485,0.12264162359841947,0.007034662461255933,0.07931141427043058,-0.06130050512712508,0.0,2.9260871171113254,0,0,0.0,-0.3794573052078807,0.3497981197430761,0.5160877551845404,1,27.17700156807292,4.717395831155779,0.44026037296725967,26.609640608592382,38.54934879053573,0.28189977967501,0.9070574504328606,4.178460291631248,1.2030482879607673,0,1,0,19.8,243.70106666065797
P15_patch_shift_01,P15,patch_shift,427,21.35,-0.679911113984898,-0.7474885126466693,-0.6826121111325113,-0.8068074942811281,0.011303673605156621,0.12104879923763481,0.12157542857767409,-0.0010661950207453835,0.06232637021000456,0.016985044060426016,0.02477956813268365,3.0611149266068267,0,0,0.0,-0.176985455262554,0.39701244370047856,0.43467543273978476,1,26.421774806556492,6.478887480824028,0.36323665935700494,29.584625751607096,37.60467804254768,0.2557525974876746,0.9532476590016673,5.346249420501292,1.2030482879607673,0,1,0,19.8,255.84502912383974
P15_patch_shift_01,P15,patch_shift,428,21.400000000000002,-0.5999055731991532,-0.8276723676711448,-0.6617987705488536,-0.7887457707841652,0.08000554078574486,-0.08018385502447552,0.11327107822831736,-0.008304350349356726,0.045057944180457166,0.017268426029547396,0.023472158828073297,2.2641963796914624,0,0,0.0,0.059301932692765985,0.40674916625331287,0.4110493929795572,1,25.311163430146053,4.755915850921089,0.36916799688571444,25.42938160112858,42.34845571185612,0.21401126939373466,0.7435230024932638,4.166362073228232,1.2030482879607673,0,1,0,19.8,295.31264618087226
P15_patch_shift_01,P15,patch_shift,429,21.450000000000003,-0.6713996232853963,-0.7180288104630166,-0.6421020342405321,-0.7782801789859167,-0.07149405008624306,0.10964355720812827,0.13089350188220317,0.017622423653885805,0.06496252479340522,-0.01990458061294806,0.0,2.935128703918921,1,0,3450.0,0.2842588598706013,0.37808914994729304,0.4730269598266052,1,32.262801390836266,6.117809862370526,0.35291572997480675,29.75907932445165,37.26864015914465,0.30464782948251956,0.8555935737708227,4.580171883632148,1.2030482879607673,0,1,0,19.8,284.08612187370244
P15_patch_shift_01,P15,patch_shift,430,21.5,-0.60557127620278,-0.7830812118923031,-0.6212880189389568,-0.769247446467195,0.06582834708261634,-0.0650524014292865,0.09254829123947367,-0.0383452106427295,0.07165557594704415,-0.0066930511536389264,0.0,2.9280869678426775,0,0,0.0,0.45490416993633104,0.31373787337486553,0.5526022593287558,1,33.25386207605871,5.627898395577461,0.2735374110601415,29.112703213366125,41.32929685426567,0.307725516517671,0.7839995539344801,4.473132824196879,1.2030482879607673,0,1,0,19.8,203.01593828935253
P15_patch_shift_01,P15,patch_shift,431,21.55,-0.523799298781766,-0.6373986602831595,-0.6021230494856502,-0.7650441910323604,0.08177197742101397,0.14568255160914356,0.16706304838202132,0.07451475714254766,0.018363670357385883,0.05329190558965827,0.1068372984227423,1.8387864797146498,1,1,100.0,0.5386336979873373,0.2197700365398317,0.5817431817978042,1,28.559307039970193,5.85934898906503,0.3678288516593147,28.555046787067916,38.85071142852711,0.32100054057548283,0.9138979131307233,4.576167849478903,1.2030482879607673,0,1,0,19.8,312.8080885264404
P15_patch_shift_01,P15,patch_shift,432,21.6,-0.566202174073757,-0.712236283688468,-0.5909878387409827,-0.7633977767674766,-0.042402875291990966,-0.07483762340530851,0.08601554342084294,-0.08104750496117838,0.14279382779616126,-0.12443015743877538,0.0,3.137574804417112,0,0,0.0,0.5194497506867847,0.10505611488857257,0.5299668204369437,0,27.490013905936355,4.934042486807268,0.3773514253665681,27.336933132608287,37.18973752992653,0.3976688593114185,1.0755261697613332,4.371123703432918,1.2030482879607673,0,1,0,19.8,279.2853318657287
P15_patch_shift_01,P15,patch_shift,433,21.650000000000002,-0.6623840704253409,-0.9271176317320426,-0.5894026296429944,-0.7588637559347797,-0.09618189635158388,-0.21488134804357467,0.23542504310886447,0.14940949968802153,0.052080536735912474,0.09071329106024878,0.25627416550087245,0.0946370568198851,0,0,0.0,0.40101768854782216,-0.019575005231876007,0.4014951648003573,1,26.970913285084162,5.084509380875383,0.31205456677085885,25.272752269544114,35.67968962887512,0.2999764272606805,0.9602879448859447,3.9739464289321655,1.2030482879607673,0,1,0,19.8,211.5010409048308
P15_patch_shift_01,P15,patch_shift,434,21.700000000000003,-0.6576151333275985,-0.8908880104390079,-0.5822991384451748,-0.7595448143579342,0.00476893709774236,0.03622962129303479,0.03654214306905033,-0.19888290003981415,0.18572626484416288,-0.1336457281082504,0.0,2.85161122379953,0,0,0.0,0.2059656077206355,-0.14235826326330922,0.25037513191824057,0,36.10546911320133,5.220182062773924,0.43655679681452947,31.21280962272965,38.73824492344,0.6160345033653841,1.103433128534377,4.827229502398355,1.2030482879607673,0,1,0,19.8,381.32984495766397
P15_patch_shift_01,P15,patch_shift,435,21.75,-0.5564055964213511,-0.7228866834646428,-0.5747799698651201,-0.7593216320785283,0.10120953690624732,0.16800132697436512,0.19613213970669005,0.15958999663763973,0.15547146432946585,0.030254800514697033,0.07120726513615916,0.41132784567850256,0,0,0.0,-0.028439073162247464,-0.25170303509137926,0.2533045573149835,0,23.828654341123283,5.490815109082439,0.3372804602342472,28.316908581621398,40.9341028964869,0.3520588357978822,0.8732041063140322,4.844604506498914,1.2030482879607673,0,1,0,19.8,307.42942004508814
P15_patch_shift_01,P15,patch_shift,436,21.8,-0.5944325352537974,-0.7602906078956247,-0.5776000331063647,-0.7592381996901947,-0.03802693883244624,-0.037403924430981984,0.053339494184002335,-0.14279264552268772,0.04207893627804307,0.11339252805142278,0.07257960108609823,2.890141965816847,0,0,0.0,-0.25741007274034444,-0.33728727706415734,0.4242907644735424,1,26.545499546434918,4.795555803351698,0.30639793620376266,24.80024607770316,37.811514525846846,0.5335363994050275,1.0796006698841687,5.015099663661459,1.2030482879607673,0,1,0,19.8,236.4483429603638
P15_patch_shift_01,P15,patch_shift,437,21.85,-0.4521616332443258,-0.6644945778933772,-0.5934412833154377,-0.7596792368909309,0.14227090200947157,0.0957960300022476,0.17151643922021056,0.11817694503620824,0.0011646265112396589,0.040914309766803415,0.08420972069225766,2.9570587452877577,0,0,0.0,-0.4371992901996989,-0.39103191720777314,0.586557055729711,1,25.413610266348115,5.362566154258124,0.32218891879392525,27.324993885549922,36.8089509266402,0.4643957556291864,0.8451130758218821,4.2909911062623465,1.2030482879607673,0,1,0,19.8,398.6848846394423
P15_patch_shift_01,P15,patch_shift,438,21.900000000000002,-0.5166946918187697,-0.7154981761126111,-0.5941500896120718,-0.7620773511937561,-0.0645330585744439,-0.05100359821923397,0.08225498574725823,-0.08926145347295233,0.17228789680847711,-0.17112327029723745,0.0,3.0653697056060056,0,0,0.0,-0.5334554896845092,-0.40786351202469634,0.6715112835356224,0,25.80751860053748,6.8198085210478325,0.3132027781849628,28.721828720712594,33.05602784736045,0.44044253550089757,1.305471536530876,4.78173737624153,1.2030482879607673,0,1,0,19.8,310.35899154702145
P15_patch_shift_01,P15,patch_shift,439,21.950000000000003,-0.7121688097681005,-0.8493737808087135,-0.5942188507246604,-0.7596140704733509,-0.19547411794933076,-0.13387560469610238,0.2369236339431251,0.15466864819586687,0.08919757479502315,0.08309032201345397,0.2362327324431835,0.06832448738629227,0,0,0.0,-0.5277875826866677,-0.3861931747896812,0.6539915142357502,0,30.70388607937174,5.416842509256091,0.3320175077749594,28.918902691777404,39.736663499588694,0.32818010442267465,1.002098168779266,4.092688636679838,1.2030482879607673,0,1,0,19.8,309.56324645140006
P15_patch_shift_01,P15,patch_shift,440,22.0,-0.6723192538593828,-0.8210763835105097,-0.5886260070487502,-0.757969467341911,0.03984955590871766,0.028297397298203793,0.04887463350220036,-0.18804900044092474,0.15368009833446164,-0.0644825235394385,0.0,3.1246202260959315,0,0,0.0,-0.42127850183610815,-0.32806656496274506,0.5339506036664167,0,28.728012343728057,4.985643421316771,0.3658443683525332,28.13361467124011,37.215929637232925,0.5962932784266034,0.8792565992898205,4.131706619878242,1.2030482879607673,0,1,0,19.8,385.63648178031667
P15_patch_shift_01,P15,patch_shift,441,22.05,-0.5145280112757004,-0.6832476758502531,-0.589354173956788,-0.7557285178819669,0.15779124258368252,0.13782870766025657,0.20951092785675646,0.1606362943545561,0.10561035946085037,0.04806973887361127,0.12085362711890751,0.10049674249216134,0,0,0.0,-0.2342782915280585,-0.23897077985946868,0.33465407738132913,0,27.674493170487768,4.745662146168609,0.3317654140584974,26.193317251680146,35.573101028515474,0.32415372209862175,0.8082770101861434,4.671188684379806,1.2030482879607673,0,1,0,19.8,318.7537950328855
P15_patch_shift_01,P15,patch_shift,442,22.1,-0.5567008414917101,-0.7333421191972324,-0.5847179206022566,-0.7580106633393403,-0.04217283021600966,-0.05009444334697918,0.06548282876198984,-0.1440280990947666,0.10254817243404968,0.0030621870268006945,0.00240624802455812,2.988522120220921,0,0,0.0,-0.0025159483073137964,-0.12731637782361305,0.1273412347121311,0,26.75068282053678,5.1448220135263725,0.33570473378992544,25.920224272399707,39.61865641827274,0.516303414206243,0.7710468739105469,4.327272366679903,1.2030482879607673,0,1,0,19.8,380.0904350873587
P15_patch_shift_01,P15,patch_shift,443,22.150000000000002,-0.7280351569306145,-0.871019847846229,-0.5839582876402134,-0.7573773053682723,-0.1713343154389044,-0.1376777286489967,0.21979673476388306,0.1543139060018932,0.0363408660438233,0.06620730639022637,0.1746257971450047,0.19413423609565816,0,0,0.0,0.22972710190425893,-0.0036434294271524576,0.2297559921467129,1,29.244586689273735,5.157221966051533,0.350909031425177,26.889790490161396,35.34654947952148,0.2947882379038427,0.8804906646180606,4.29765274199273,1.2030482879607673,0,1,0,19.8,337.6791526871566
P15_patch_shift_01,P15,patch_shift,444,22.200000000000003,-0.6838832315959062,-0.8360102920606101,-0.5805593256660752,-0.768235638568966,0.04415192533470827,0.03500955578561893,0.05634768413225177,-0.1634490506316313,0.17976015822177913,-0.14341929217795582,0.0,3.1351008841599226,0,0,0.0,0.4180775874141498,0.1203734552815793,0.4350616483148824,0,27.967823765448234,5.25410902707808,0.3396577891197509,26.143846056236615,40.10155404896502,0.5567673728755408,1.1226413919333953,4.964042560778289,1.2030482879607673,0,1,0,19.8,257.88321809541964
P15_patch_shift_01,P15,patch_shift,445,22.25,-0.5075600271020329,-0.7331236355362674,-0.583933497375982,-0.7736882766678381,0.17632320449387337,0.10288665652434267,0.2041458707242112,0.14779818659195942,0.11778787277665896,0.061972285445120165,0.151816634075561,0.14220981211085137,0,0,0.0,0.5265485227804972,0.23302719898978105,0.5758081471387383,0,34.29487325019623,5.693691397091101,0.37933313558486736,30.855598553921013,41.301224296954885,0.3013613770796466,0.9822273010953416,5.176643576480764,1.2030482879607673,0,1,0,19.8,303.4429970859828
P15_patch_shift_01,P15,patch_shift,446,22.3,-0.5748345560074365,-0.7723101520586814,-0.5785147014335055,-0.771070679244413,-0.0672745289054036,-0.039186516522414026,0.0778552844488119,-0.1262905862753993,0.0804645508014135,0.03732332197524546,0.03486981418748793,3.1408277177792274,0,0,0.0,0.5344150239589192,0.3236833942111889,0.6247962528065354,0,27.733249011671624,5.640132059957022,0.37371213055312813,26.886794576628688,38.95697792719309,0.47961522836765486,0.9183963582894207,5.539981907431288,1.2030482879607673,0,1,0,19.8,337.42723716669667
P15_patch_shift_01,P15,patch_shift,447,22.35,-0.7960170186375028,-0.7138753087790248,-0.5787340045940582,-0.7709232122701213,-0.2211824626300663,0.05843484327965649,0.22877131088538766,0.15091602643657576,0.0041387560035350286,0.07632579479787847,0.20953382556335712,0.7857340555611287,0,0,0.0,0.4401740862578074,0.38378418135406217,0.5839893184558288,1,31.15622933188372,5.5485335630733665,0.37384687096296865,29.281913178525325,37.96602752808276,0.33723327808665954,1.000160057524837,5.007045065328091,1.2030482879607673,0,1,0,19.8,287.3813626274516
P15_patch_shift_01,P15,patch_shift,448,22.400000000000002,-0.7491547792445683,-0.720367807447031,-0.578656143254555,-0.7654040883207317,0.046862239392934546,-0.006492498668006193,0.04730985119269314,-0.1814614596926945,0.2233852395936204,-0.21924648359008536,0.0,3.0209691371513654,0,0,0.0,0.26183175433320466,0.40765610262033625,0.4844990872858335,0,28.420366950153863,5.723354794979265,0.26539398324637165,28.581160663126212,39.38239411760918,0.5749505703984593,1.2719333393447823,4.1989953314555635,1.2030482879607673,0,1,0,19.8,301.25744566099866
P15_patch_shift_01,P15,patch_shift,449,22.450000000000003,-0.5450655485782931,-0.7783611766180822,-0.5622441565870331,-0.7714842447055124,0.2040892306662751,-0.05799336917105119,0.2121689066328096,0.16485905544011648,0.19377427853104698,0.02961096106257341,0.07539030279591477,0.13919127093607447,0,0,0.0,0.033462816393224015,0.39304567108743155,0.3944675647522063,0,25.80020846635558,4.876667858964931,0.3348674208808719,25.33890029719472,39.78444993662925,0.3543177531470505,0.8368373855186806,4.233354421584932,1.2030482879607673,0,1,0,19.8,218.11316740993726
P15_patch_shift_01,P15,patch_shift,450,22.5,-0.33601653374075235,-0.9909902645698574,-0.5333718177737393,-0.7993931187655128,0.2090490148375408,-0.21262908795177515,0.2981821920365971,0.08601328540378753,0.02406420434218086,0.16971007418886613,0.6072542631879556,0.5170287623554013,0,0,0.0,-0.2012996590156256,0.34133209775497514,0.39626904203787994,1,30.084416370216204,5.240934593895787,0.26646137815697823,26.718702132637073,38.28937844422461,0.2425961959402046,1.089681809233642,4.158345977106128,1.2030482879607673,0,1,0,19.8,341.62517333531525
P15_patch_shift_01,P15,patch_shift,451,22.55,-0.34090836209692843,-1.0,-0.5292515990027769,-0.8169967249263888,-0.004891828356176048,-0.02155829467139182,0.022106335150921082,-0.27607585688567604,0.260026041550615,-0.2359618372084341,0.0,1.0000411263923548,0,0,0.0,-0.39760102890176235,0.2573970953231911,0.47364527113078625,0,29.340193904061255,5.241773230993381,0.2996015995656578,26.42401557236846,37.0340075565071,0.5799090016822519,1.315647150359672,4.750859359403703,1.2030482879607673,0,1,0,19.8,287.54101873317006
P15_patch_shift_01,P15,patch_shift,452,22.6,-0.4885109449875714,-0.8794217341154151,-0.5289814430665053,-0.8386899558310035,-0.14760258289064296,0.12057826588458488,0.19059286628759947,0.16848653113667839,0.2477749263650231,0.012251115185591882,0.028019701901297916,2.0326317421646922,0,0,0.0,-0.5179351805456568,0.14916404910389788,0.5389867946359467,0,26.12968551230126,5.64361109735464,0.31353589994145475,27.53238883008436,40.502524547563745,0.4701376570876727,0.8213932526646827,4.186069656396485,1.2030482879607673,0,1,0,19.8,277.0145132159051
P15_patch_shift_01,P15,patch_shift,453,22.650000000000002,-0.7317098753539436,-0.6989723076533024,-0.5209479728082252,-0.8544852878908286,-0.2431989303663722,0.18044942646211268,0.30283281731320494,0.11223995102560547,0.04091438774012839,0.2068605386248947,0.7517299164324469,0.046617859509015425,0,0,0.0,-0.5393105970863381,0.026850056896873472,0.5399785603938252,1,23.381714981283423,5.229270013584658,0.40404788099660116,25.523065368159205,37.316606681521236,0.22602411706029588,1.3060339406542787,4.1078662977141995,1.2030482879607673,0,1,0,19.8,305.6569954869284
P15_patch_shift_01,P15,patch_shift,454,22.700000000000003,-0.6990989140266514,-0.6988467324196568,-0.5058106936103085,-0.8664641356433898,0.032610961327292194,0.00012557523364565334,0.03261120310306647,-0.27022161421013846,0.2812186920457189,-0.24030430430559052,0.0,2.499391614852559,0,0,0.0,-0.45764320726813823,-0.09799855543613911,0.4680181855721401,0,31.199243297875437,5.576113599132368,0.3323179494157118,28.981881391317074,38.18112129099502,0.6954374250594274,1.3224207191234778,4.578400990890271,1.2030482879607673,0,1,0,19.8,231.5578443645204
P15_patch_shift_01,P15,patch_shift,455,22.75,-0.543144349251641,-0.8072508717500235,-0.49683115578878795,-0.8688199765964179,0.15595456477501038,-0.10840413933036669,0.18992968092986537,0.1573184778267989,0.2642028572111657,0.017015834834553212,0.03878174497058376,0.6112809785449351,0,0,0.0,-0.28853670417689314,-0.21359619627660606,0.35899410123440517,0,29.38057571518718,4.82190862029398,0.3338676554079681,27.33674837726885,39.006526983795055,0.3872809106346002,0.7791429338847387,4.2750216702481065,1.2030482879607673,0,1,0,19.8,313.0810174785243
P15_patch_shift_01,P15,patch_shift,456,22.8,-0.30765002636125094,-0.990276329670736,-0.4767623480754265,-0.8613427334095043,0.2354943228903901,-0.1830254579207125,0.29825474742355707,0.1083250664936917,0.08563001563673424,0.17857284157443148,0.6391223731258672,0.05325082290034311,0,0,0.0,-0.06430124219525138,-0.30903055701690135,0.3156493860567904,0,29.727386275326474,5.009888224165173,0.34245538295366484,28.331206726714417,41.28087497401915,0.2034385668191278,1.1933350451952531,4.041852438042465,1.2030482879607673,0,1,0,19.8,276.0458866714688
P15_patch_shift_01,P15,patch_shift,457,22.85,-0.30095920207209675,-0.9640954417234031,-0.4581249740521145,-0.8603587606474263,0.006690824289154201,0.026180887947332893,0.027022324536929397,-0.2712324228866277,0.1987996092136364,-0.11316959357690216,0.0,1.9812710528609823,0,0,0.0,0.17221986832353528,-0.37529272373284883,0.4129216772369746,0,28.78943654867946,5.456358729356195,0.44009395722525535,28.278922868297755,39.67572430662127,0.6602434924460846,1.1152974761236085,4.9079974804065785,1.2030482879607673,0,1,0,19.8,307.6049501960312
P15_patch_shift_01,P15,patch_shift,458,22.900000000000002,-0.42687638830389885,-0.8240518951688639,-0.4265697781248003,-0.8621310281884333,-0.1259171862318021,0.14004354655453918,0.18832772690208874,0.16130540236515933,0.16178615034613547,0.03701345886750093,0.08364792687960491,0.9825399181525161,0,0,0.0,0.3758359726387071,-0.40612761018776633,0.5533464683958047,0,43.51180080990527,4.973404593352028,0.39945572035032806,34.59625328026335,38.37980444964447,0.37909041743490235,0.8391555826730779,4.171939298530678,1.2030482879607673,0,1,0,19.8,277.1973435958526
P15_patch_shift_01,P15,patch_shift,459,22.950000000000003,-0.39496620522887693,-0.8754267026775022,-0.39998732688142163,-0.8549512277794276,0.03191018307502194,-0.051374807508638265,0.06047834844331525,-0.12784937845877348,0.04096083959051615,0.12082531075561932,0.08768778293580229,2.9650672904791127,0,0,0.0,0.5076433760669514,-0.3986244320920088,0.6454480886371334,1,31.629836285367034,5.012477798167575,0.27424906235136565,27.05041761464867,36.377783167970904,0.5112464488604771,0.9787609148696563,5.502469765696361,1.2030482879607673,0,1,0,19.8,346.60001744973096
P15_patch_shift_01,P15,patch_shift,460,23.0,-0.26946903337462286,-0.7404338389443191,-0.37899528483027134,-0.8506953358703749,0.12549717185425407,0.1349928637331831,0.1843166118457637,0.12383826340244845,0.02943995248853628,0.01152088710197987,0.02548189051313387,1.8368233374485101,0,0,0.0,0.5424584370824163,-0.35349148240315426,0.6474699870213887,1,23.136102475363103,4.941903781226564,0.3034972308350404,23.354793377822233,39.23513364597056,0.3851531375340485,0.7795293559095802,4.184938147443795,1.2030482879607673,0,1,0,19.8,359.32849607604606
P15_patch_shift_01,P15,patch_shift,461,23.05,-0.306917460904406,-0.7744289090201635,-0.3608734314245208,-0.8577491862121337,-0.03744842752978319,-0.03399507007584436,0.05057716395681941,-0.1337394478889443,0.14872005475870465,-0.11928010227016836,0.0,3.056856462934327,0,0,0.0,0.4736292530338909,-0.2749892691367332,0.5476712220573545,0,29.729411025090627,5.6183610732248646,0.32565209365628256,29.083307914393696,39.668153793744686,0.5082155243811803,1.0632098676932928,5.46424852392996,1.2030482879607673,0,1,0,19.8,303.6973017513248
P15_patch_shift_01,P15,patch_shift,462,23.1,-0.3880972865014336,-0.9774039738712382,-0.33150434981980514,-0.8633680728371119,-0.08117982559702755,-0.20297506485107478,0.21860704708508785,0.16802988312826844,0.09227507771330332,0.05644497704540133,0.14807123705616904,0.4532343297371726,0,0,0.0,0.3143065988589907,-0.17052832741540522,0.35758712020625427,0,24.80165936519831,4.883592167167276,0.3212545362710061,26.475716270497177,36.22841905256217,0.383112273920435,0.8332222182238525,3.925779574531522,1.2030482879607673,0,1,0,19.8,309.8386794538429
P15_patch_shift_01,P15,patch_shift,463,23.150000000000002,-0.31149234178515206,-0.9485645819232906,-0.30846466231843506,-0.8747784595155459,0.07660494471628157,0.028839391947947567,0.08185369926223186,-0.13675334782285598,0.12989746352812706,-0.037622385814823744,0.0,2.311317290697504,0,0,0.0,0.09493128823987189,-0.04996967192093343,0.10727962340895573,0,27.745480190886187,4.886052662539575,0.31874691231814667,25.911776398297572,39.19957657597993,0.49298790739349285,0.7961140460630871,3.9674206865860904,1.2030482879607673,0,1,0,19.8,316.2088498050813
P15_patch_shift_01,P15,patch_shift,464,23.200000000000003,-0.1911104096793802,-0.7746630385791036,-0.28675249995139895,-0.8865220985246673,0.12038193210577187,0.173901543344187,0.2115030882871662,0.12964938902493434,0.0667931846839748,0.06310427884415226,0.16016099831607228,0.6052381590963972,0,0,0.0,-0.14258196812765395,0.07530607362016277,0.16124708480850344,1,30.570943880780277,4.914420298963794,0.32417433264324647,29.024898541485168,36.35368199359636,0.28278901715886573,0.8745111025381604,7.01331766001055,1.2030482879607673,0,1,0,19.8,337.2071287880519
P15_patch_shift_01,P15,patch_shift,465,23.25,-0.22618975478634418,-0.8469465674356494,-0.26314362235147,-0.8899092345006436,-0.035079345106963984,-0.0722835288565459,0.08034593329527377,-0.13115715499189246,0.13590610509557147,-0.06911292041159667,0.0,2.9879125928368007,0,0,0.0,-0.3528529522101061,0.1934729966161078,0.40241397379191973,0,24.348227311234346,5.1816859360389955,0.42806288897062594,25.210912659127075,36.191003128582125,0.4994519031205638,0.9852294759048504,4.1938197360561755,1.2030482879607673,0,1,0,19.8,308.7661331622915
P15_patch_shift_01,P15,patch_shift,466,23.3,-0.28797103781989386,-1.0,-0.2372642757879478,-0.900943377636234,-0.06178128303354969,-0.22405357292577177,0.23241542649763097,0.1520694932023572,0.055120781264899645,0.08078532383067183,0.2253090659142579,0.1827630287313211,0,0,0.0,-0.4957064617905602,0.293376250639546,0.5760160767723709,1,27.246247270106874,5.59128064834794,0.2713852773576021,25.779532834256994,39.16406026611485,0.3038650405534746,0.9640195238719425,4.3385397478340675,1.2030482879607673,0,1,0,19.8,381.2366227852136
P15_patch_shift_01,P15,patch_shift,467,23.35,-0.21427041767953853,-0.9849794642619099,-0.21344759327943674,-0.9143157347261827,0.07370062014035533,0.015020535738090195,0.07521567591222054,-0.1571997505854104,0.113558518402137,-0.05843773713723736,0.0,2.040904698631934,0,0,0.0,-0.5438483428046463,0.3655850624420632,0.6553040957083416,0,27.1709138772755,5.145996328641776,0.418867913108993,28.069612876415178,39.660911163776014,0.4509811090765902,0.9130653292225674,4.3275639034255615,1.2030482879607673,0,1,0,19.8,268.4062756945697
P15_patch_shift_01,P15,patch_shift,468,23.400000000000002,-0.13042177800458932,-0.8307059868573798,-0.1909979537552872,-0.9161643662384961,0.08384863967494921,0.15427347740452996,0.17558730081023935,0.1003716248980188,0.07264382487918453,0.040914693522952475,0.08620920719008089,0.8719008884800143,0,0,0.0,-0.4880804178943226,0.40328298808202895,0.6331347903947994,1,27.298133256158682,5.306062953212013,0.34833187993541737,28.74386628347295,38.734329718627905,0.2580865234474462,0.8887763672242935,5.20856670320156,1.2030482879607673,0,1,0,19.8,324.59988137317583
P15_patch_shift_01,P15,patch_shift,469,23.450000000000003,-0.16617404201534214,-0.9066924228610219,-0.1712020536194132,-0.9082754656937734,-0.03575226401075283,-0.07598643600364212,0.08397715664649626,-0.09161014416374309,0.08763592257841932,-0.014992097699234791,0.0,3.083525655349372,0,0,0.0,-0.3390579263940789,0.4029113788235223,0.5265907866988602,0,28.070203045944528,6.261991115536562,0.35544663212947925,29.54413555395933,39.459129426823765,0.41962298464116843,0.9134342505686956,5.274263152428389,1.2030482879607673,0,1,0,19.8,309.34152777285004
P15_patch_shift_01,P15,patch_shift,470,23.5,-0.035290785026708404,-0.8703875549910176,-0.1502626770723315,-0.8953923716767975,0.13088325698863373,0.036304867870004365,0.1358251463868573,0.05184798974036105,0.019515703705369133,0.06812021887305018,0.11102926440404161,2.281154364558905,0,0,0.0,-0.1252536923458062,0.3645053142311553,0.3854252347070844,1,24.559085348895792,6.110265095306088,0.37815351843146017,27.329773911425924,38.62677245510267,0.3111510737835732,1.058708893719186,4.674343199645818,1.2030482879607673,0,1,0,19.8,241.36688205425608
P15_patch_shift_01,P15,patch_shift,471,23.55,-0.13975348275793997,-0.8484598870479672,-0.1389324790898247,-0.8777426350014603,-0.10446269773123155,0.021927667943050413,0.10673929847393289,-0.029085847912924415,0.10390234814590385,-0.08438664444053472,0.0,2.6641066852395947,0,0,0.0,0.11248200538194837,0.2916902906921312,0.31262665788253674,0,25.138375804195697,5.040175063526428,0.3857433994248527,25.562600237554722,38.76767388903609,0.28673362138110736,0.9510325969927864,4.023114728937454,1.2030482879607673,0,1,0,19.8,262.6448372844928
P15_patch_shift_01,P15,patch_shift,472,23.6,-0.07301135175884951,-0.9691867311996425,-0.13170050219820228,-0.8568384268739997,0.06674213099909046,-0.12072684415167534,0.1379473919620181,0.031208093488085217,0.011621119804559562,0.09228122834134429,0.15275945732087898,2.282719376377612,0,0,0.0,0.32872644823347774,0.19133997796606708,0.38035781171977046,1,28.440895839916514,5.555067226660313,0.294364195987401,26.845353589704406,36.855361367567625,0.2645083228802101,0.9801592571987681,4.161319700552843,1.2030482879607673,0,1,0,19.8,313.13657182427914
P15_patch_shift_01,P15,patch_shift,473,23.650000000000002,-0.08799592983214118,-0.859711737340646,-0.12775818453686186,-0.8354049785697356,-0.014984578073291661,0.10947499385899646,0.11049575494317367,-0.02745163701884444,0.1445502439844127,-0.13292912417985314,0.0,2.772606035075854,0,0,0.0,0.4821631214372897,0.07292735122251644,0.487647079587772,0,31.57558885481445,5.760708049613012,0.29470206423535383,30.605578849481986,37.713914770767104,0.3066197560274236,1.1007773036443118,4.479368514028401,1.2030482879607673,0,1,0,19.8,277.3264184049184
