session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_triggerbot_00,P18,triggerbot,590,29.5,0.5644333108524063,0.48902865782055194,0.6061540528404279,0.49644877421807376,-0.05286378891601083,-0.005709806558913353,0.05317125228445122,-0.05174638919441552,0.011273537802456353,0.043904613172575,0.02801355916140271,2.9202012897395058,0,0,0.0,-0.4743212925124198,-0.3690823658606353,0.6010012323780513,1,49.889390234389964,2.022313566508197,0.17050529818807547,34.44004295099965,33.183144905665564,0.14195300145527123,0.24788361147610893,1.9883110537507842,0.8825049244463962,1,0,1,19.8,70.74641757255745
P18_triggerbot_00,P18,triggerbot,591,29.55,0.6374312088872792,0.4725864490360631,0.64545879898008,0.4755960419480568,0.0729978980348729,-0.01644220878448884,0.07482672882882442,0.0216554765443732,0.08213138800425686,-0.0708578502018005,0.0,2.8124549974664026,0,0,0.0,-0.4331677333014983,-0.377073252354622,0.5742982873166613,0,52.66407295366963,1.9885653337775706,0.24565513357956892,33.04072566749882,35.12474537748446,0.11874005987468779,0.31977693827612114,1.2598257962134247,0.8825049244463962,1,0,1,19.8,70.57804303252173
P18_triggerbot_00,P18,triggerbot,592,29.6,0.7349470439213561,0.4172629171513532,0.677241269198808,0.4664026114856458,0.09751583503407685,-0.055323531884709884,0.1121161507660328,0.037289421937208383,0.0402874763277313,0.041843911676525555,0.05629653972199079,0.2945049876690386,1,1,150.00000000000003,-0.37648566650733045,-0.378430384462355,0.5338080300724172,1,51.50570672899247,2.5554021649116407,0.16256894792628515,34.136561184367125,33.77449966785302,0.0463369125720819,0.2452241148853948,1.5275991404599987,0.8825049244463962,1,0,1,19.8,78.25902249340021
P18_triggerbot_00,P18,triggerbot,593,29.650000000000002,0.6847764608857546,0.5024146071759759,0.7072041623294277,0.45281029133939604,-0.050170583035601485,0.08515169002462264,0.09883267534667672,-0.01328347541935608,0.045091942636001976,-0.004804466308270673,0.0,2.6192797431253436,0,0,0.0,-0.3063070715142942,-0.37312988650181284,0.4827524565038677,1,55.74881684797669,2.0141634046151076,0.14349539367646055,33.79131453763735,35.33776457119732,0.11025529496887015,0.12721948263490643,1.4316946912791702,0.8825049244463962,1,0,1,19.8,91.06516485759974
P18_triggerbot_00,P18,triggerbot,594,29.700000000000003,0.7227340028019674,0.5031105734374571,0.7314215689786503,0.43957235749963797,0.03795754191621284,0.0006959662614813081,0.03796392178579783,-0.0608687535608789,0.07826183267328406,-0.03316989003728208,0.0,2.0848964747032372,1,0,100.0,-0.22514776092973204,-0.36126500879339224,0.42568053846771237,1,55.90886009426453,2.589188494385191,0.13844038584767004,35.77902705482289,34.471198022417106,0.13353150276840306,0.23285678976166987,1.687090410878295,0.8825049244463962,1,0,1,19.8,72.52054263760185
P18_triggerbot_00,P18,triggerbot,595,29.75,0.7762539895709412,0.45952961107430407,0.7651643737071091,0.4263140668500773,0.05351998676897378,-0.04358096236315307,0.06901948467099485,0.03105556288519702,0.08773847388217652,-0.009476641208892467,0.0,0.7017289961664264,0,0,0.0,-0.13591719192917923,-0.34304448713060265,0.3689891640856294,0,53.743995108362654,2.616969163502293,0.116471475118119,33.481426474631775,35.49199602980069,0.05428430116636779,0.1724768863609626,1.9056761852976996,0.8825049244463962,1,0,1,19.8,85.52362747835693
P18_triggerbot_00,P18,triggerbot,596,29.8,0.8630820082088608,0.38783063810379215,0.8057628620778858,0.416872265110845,0.08682801863791972,-0.07169897297051195,0.11260482913984257,0.04358534446884772,0.05186928495051143,0.035869188931665096,0.048468526692418565,0.006855463178763621,1,1,100.0,-0.04181416594876687,-0.31878887054401844,0.32151946823905075,1,48.37724703875968,2.5036153404637513,0.23300742856011514,31.60714653910953,33.50935039235006,0.054594815982424154,0.385283825173383,2.174785583676119,0.8825049244463962,1,0,1,19.8,73.54317680620561
P18_triggerbot_00,P18,triggerbot,597,29.85,0.8277012093334611,0.4379756045924531,0.8400637663115551,0.4125931335036843,-0.03538079887539973,0.05014496648866098,0.061370339686288355,-0.051234489453554216,0.033808588235425645,0.018060696715085783,0.013300693108510162,2.8755019675110147,0,0,0.0,0.053787844242829876,-0.2889248819632638,0.2938889579514291,1,49.84238806596654,2.053023658938432,0.20559918807784944,32.132525382577285,33.77557491809624,0.17240424928221026,0.2146145481009577,1.3775040931306748,0.8825049244463962,1,0,1,19.8,68.53968369571888
P18_triggerbot_00,P18,triggerbot,598,29.900000000000002,0.9242493780402992,0.3261835168329449,0.8799079354978553,0.39878676536558344,0.09654816870683805,-0.11179208775950823,0.14771262561566514,0.08634228592937679,0.06527869006615769,-0.031470101830732046,0.0,3.043687175397502,1,0,100.0,0.1474616292158903,-0.253977910988359,0.29368301169971595,1,55.35298956747752,2.15614847857944,0.1700509968089565,36.767063228192306,35.37831047374971,0.19317717951276556,0.22166323834790716,1.1880753714029004,0.8825049244463962,1,0,1,19.8,67.03779380056606
P18_triggerbot_00,P18,triggerbot,599,29.950000000000003,0.9842664832605713,0.3895695422940352,0.9242422245839806,0.3831436793278077,0.060017105220272135,0.0633860254610903,0.0872917014542345,-0.06042092416143065,0.05696016294405338,0.008318527122104312,0.008713660632980185,1.671127759002354,0,0,0.0,0.23584910394127515,-0.21456277084338052,0.3188447623246953,1,47.2267515377943,3.2368443913034506,0.1492408791130316,31.61157725138269,31.643520513098846,0.1138332912625745,0.22366523389143517,2.4153862560805486,0.8825049244463962,1,0,1,19.8,67.48363331709862
P18_triggerbot_00,P18,triggerbot,600,30.0,0.9937091125200128,0.29436400713543487,0.9717992463369804,0.3604826299393596,0.009442629259441556,-0.09520553515860028,0.09567265634530452,0.00838095489107002,0.031646176180346444,0.025313986763706935,0.029062276276484653,2.284629437230114,1,1,100.0,0.3157816908310792,-0.17137288212283835,0.3592864330742584,1,54.510589820923755,2.300545877222805,0.12508043960373155,33.832851221222704,33.95967912816671,0.08527980417748193,0.16709406605097316,1.5237680632922983,0.8825049244463962,1,0,1,19.8,68.45759466201314
P18_triggerbot_00,P18,triggerbot,601,30.05,0.9628676063080491,0.29902619294173394,0.9298809082681176,0.3872780251782406,-0.030841506211963663,0.004662185806299051,0.031191897696598223,-0.0644807586487063,0.11272557122002301,-0.08107939503967657,0.0,1.819684737500186,0,0,0.0,0.38439390918063066,-0.12516807361849255,0.4042594761641727,0,50.412974235867395,3.3641653646724867,0.03978660676656498,37.092858067723725,34.1993579795201,0.11968427828821968,0.33777707619497666,1.890914218231882,0.8825049244463962,1,0,1,19.8,67.7919706167092
P18_triggerbot_00,P18,triggerbot,602,30.1,0.9696716966911233,0.3905955489576271,0.8935850204899267,0.4123327690018817,0.006804090383074168,0.09156935601589317,0.09182179810429783,0.06062990040769961,0.13280985233076478,-0.020084281110741772,0.0,1.4949353536304224,0,0,0.0,0.4392260989759477,-0.07676121484354685,0.44588322476393544,0,49.470615124402336,2.6060104994336486,0.2356995703619248,32.059370185648355,33.49017125156613,0.10645293855391574,0.2848037103523343,1.5726129509126563,0.8825049244463962,1,0,1,19.8,68.35754328069909
P18_triggerbot_00,P18,triggerbot,603,30.150000000000002,0.92106647258096,0.4390696883453366,0.8536002768009663,0.42776641908470575,-0.0486052241101633,0.04847413938770948,0.06864553882211347,-0.023176259282184364,0.12187800499401558,0.010931847336749206,0.009005070609026824,0.8609174710688177,0,0,0.0,0.4783125965500958,-0.02700391542480948,0.47907426508503353,0,58.54730530729533,2.674960154205424,0.07464165371103793,36.027294815221424,34.85256502635802,0.048865616982031894,0.14782520586428294,1.4703356266791565,0.8825049244463962,1,0,1,19.8,67.32643888312508
P18_triggerbot_00,P18,triggerbot,604,30.200000000000003,0.7930484525856454,0.45295098456712063,0.8151274859852331,0.43633734514292194,-0.1280180199953146,0.01388129622178401,0.12876841160904984,0.06012287278693637,0.10597421658264514,0.01590378841137044,0.024574866867583027,0.6760376073858829,0,0,0.0,0.5002522011041171,0.023228457050090648,0.500791199929114,0,50.09625259055603,2.331253344391853,0.14558137160392376,32.16175833680849,33.97076389466318,0.07496379503126846,0.18858704529266884,1.1808797684711503,0.8825049244463962,1,0,1,19.8,68.43255488792224
P18_triggerbot_00,P18,triggerbot,605,30.25,0.6888568974267375,0.3805206064852807,0.7700966434488205,0.4298300942315222,-0.10419155515890785,-0.07243037808183996,0.12689381322787183,-0.001874598381178011,0.032578537606283216,0.07339567897636193,0.11176149095711171,0.7154844023649534,1,1,250.0,0.5042584059582693,0.07305217715338476,0.509522482886108,1,49.40575556471294,2.0887053876575714,0.28228984462374984,37.894461980321104,34.834580468851826,0.027406283123391082,0.4013004188568242,1.9832766813062626,0.8825049244463962,1,0,1,19.8,70.05595504242285
P18_triggerbot_00,P18,triggerbot,606,30.3,0.7227350762749735,0.45019414079921527,0.723098340393949,0.42236758972287514,0.03387817884823596,0.06967353431393458,0.07747343019298993,-0.0494203830348819,0.05407075385607558,-0.021492216249792362,0.0,2.630850994771643,0,0,0.0,0.4901875938075824,0.12159070877516125,0.505042748273167,1,55.63062605181824,2.8513816081966064,0.18212301254068436,39.78533934750956,32.41252264891172,0.1362118046836595,0.23414438554698142,1.9552915514185898,0.8825049244463962,1,0,1,19.8,70.18609443568101
P18_triggerbot_00,P18,triggerbot,607,30.35,0.6144803040147011,0.41453100022537365,0.6636407416873608,0.4274344434775907,-0.10825477226027236,-0.035663140573841644,0.11397787203099127,0.03650444183800135,0.06332569938441016,-0.009254945528334578,0.0,2.3416168701904407,1,0,100.0,0.4585441852180121,0.167990125801485,0.48834767549774344,1,53.01850110201832,3.3426431171659434,0.11508287186883584,36.76286158556316,34.8746760760224,0.10860769053968294,0.21890079738424065,1.3837945530199016,0.8825049244463962,1,0,1,19.8,75.83102371071108
P18_triggerbot_00,P18,triggerbot,608,30.400000000000002,0.5046284046050238,0.45271986126266317,0.61146026352833,0.4161623070208175,-0.10985189940967731,0.038188861037289495,0.11630059720929756,0.002322725178306284,0.0034324636050775095,0.05989323577933264,0.08358742907920386,0.6528103221236528,0,0,0.0,0.41046255579619023,0.21143413502064676,0.4617184241100518,1,54.10002665640905,2.8007621510784504,0.12564614582592368,36.25287712395542,31.547193381408952,0.04749064365013597,0.3933125065919429,1.476888624760322,0.8825049244463962,1,0,1,19.8,71.36350490376512
P18_triggerbot_00,P18,triggerbot,609,30.450000000000003,0.5430337656025335,0.3766131168424218,0.5589535620038627,0.40986644435047564,0.0384053609975097,-0.07610674442024137,0.08524792255296888,-0.031052674656328674,0.06919276022430658,-0.06576029661922907,0.0,2.3727075599229996,1,0,100.0,0.3476663702791129,0.2511584369632072,0.4288968005020026,1,50.85571322481974,3.24878752322164,0.14304122083088547,34.397557039195995,33.90692013828843,0.1104526553157159,0.4262127515969383,1.9052193827434762,0.8825049244463962,1,0,1,19.8,76.86313688821022
P18_triggerbot_00,P18,triggerbot,610,30.5,0.46387484086064074,0.43007617628167816,0.5131542909890356,0.4088984743484266,-0.07915892474189272,0.05346305943925635,0.09552190372316756,0.010273981170198676,0.04399008197843235,0.02520267824587423,0.02888889365962041,2.6321539904671036,0,0,0.0,0.2724067913643694,0.28646417202930713,0.3953064404204257,1,53.319156903224,2.297809034116478,0.13632418141905056,34.25015310962134,32.32799414098215,0.09825329036975214,0.24434446609515398,1.3605259811185098,0.8825049244463962,1,0,1,19.8,74.15015121191229
P18_triggerbot_00,P18,triggerbot,611,30.55,0.4689292570136588,0.39842993944956734,0.4787577291365227,0.41282877768291776,0.005054416153018024,-0.031646236832110826,0.032047331063318474,-0.06347457265984909,0.022780981582383737,0.021209100396048612,0.008156340743367945,2.3231920026900754,1,1,100.0,0.18738177841510925,0.3167302153489519,0.36800809800465334,1,53.52173267244832,3.533055898035602,0.06420130067541778,35.88997540944557,33.086836026891,0.12912293267302713,0.2458795084876772,1.5719501687946493,0.8825049244463962,1,0,1,19.8,78.54214523959244
P18_triggerbot_00,P18,triggerbot,612,30.6,0.4143412964440913,0.4961727712576611,0.44939928068408364,0.4177372491523531,-0.05458796056956749,0.09774283180809382,0.11195314470353199,0.07990581364021351,0.027462559665716726,-0.0046815780833329886,0.0,2.7906368689895666,0,0,0.0,0.09563936907783974,0.3414241040747358,0.35456636580595635,1,49.03253150968253,2.257874015215098,0.06979828037605774,31.559926161620304,34.8484827803992,0.16650129653344245,0.08096730848489113,1.3437026027159404,0.8825049244463962,1,0,1,19.8,71.32273135115062
P18_triggerbot_00,P18,triggerbot,613,30.650000000000002,0.4303565107336004,0.44318338979265437,0.41923823708643226,0.4254349052672721,0.016015214289509107,-0.05298938146500677,0.05535667653303348,-0.05659646817049851,0.07090716263205603,-0.0434446029663393,0.0,2.92576366299523,1,0,100.0,0.00046841104266484704,0.36011140486612164,0.36011170950630955,1,54.286761708970396,2.6233324440811097,0.03892105756975614,34.36743895120788,32.70106847086026,0.15473343427448077,0.18707223291613229,2.3544191665834027,0.8825049244463962,1,0,1,19.8,68.75474300747278
P18_triggerbot_00,P18,triggerbot,614,30.700000000000003,0.3665825182821817,0.41259291466456666,0.4025284869838176,0.4400222339192975,-0.06377399245141867,-0.03059047512808772,0.0707311761655054,0.015374499632471915,0.028006995773808597,0.042900166858247435,0.036412551114963304,1.417050096768095,0,0,0.0,-0.09471933892749664,0.3724633567653374,0.38431849461060935,1,57.757503258202654,2.8605943755974095,0.26733071897064836,37.34042625921026,33.45893144998505,0.08833832177982688,0.36017686736848875,1.8400331148008275,0.8825049244463962,1,0,1,19.8,65.69971452783405
P18_triggerbot_00,P18,triggerbot,615,30.75,0.42638932019228415,0.4604327148450723,0.39183089618814676,0.44125098500813054,0.05980680191010243,0.04783980018050566,0.07658655257958111,0.005855376414075714,0.03819378984467345,-0.010186794070864851,0.0,2.9141611609992157,1,1,100.0,-0.18651152210048194,0.3782626550058007,0.4217454019290263,1,55.20732656810091,3.9899006197350806,0.19728350198167663,37.34502198759067,33.10776484260185,0.10540605793308745,0.3797156822168126,2.6057214555212997,0.8825049244463962,1,0,1,19.8,69.55363331438879
P18_triggerbot_00,P18,triggerbot,616,30.8,0.39665817483067584,0.42119180335714845,0.3971229274104234,0.43909528478799104,-0.029731145361608317,-0.039240911487923864,0.049232003198287175,-0.027354549381293933,0.03621888551436927,0.0019749043303041794,0.0011667419556701587,2.893863016125232,0,0,0.0,-0.2716175064579905,0.37740727399990803,0.464986365695273,1,50.95738956215528,2.885033068078093,0.14827942605294145,32.767203291895925,35.5815456865215,0.15249545266132722,0.17384330703118717,1.975052896825329,0.8825049244463962,1,0,1,19.8,71.49381555682616
P18_triggerbot_00,P18,triggerbot,617,30.85,0.33264166790223454,0.47946112005969016,0.39103907968969265,0.43778873658272327,-0.0640165069284413,0.05826931670254173,0.0865645795247703,0.037332576326483125,0.017522340674054084,0.018696544840315184,0.01942150251201477,1.6608477692639712,1,1,100.0,-0.3469863516324255,0.36991226224941404,0.5071830142874074,1,51.3136989594964,3.463583899635984,0.2789617984085501,36.638467630615445,33.98713937944986,0.08770218758737838,0.3770104805715804,3.390564875038727,0.8825049244463962,1,0,1,19.8,77.68628462754704
P18_triggerbot_00,P18,triggerbot,618,30.900000000000002,0.34522078002542395,0.5043074363405256,0.38264444407819126,0.43911348990368476,0.0125791121231894,0.024846316280835362,0.02784912017524207,-0.05871545934952823,0.06425113916895654,-0.046728798494902454,0.0,1.301018244603551,0,0,0.0,-0.4099161812053465,0.35590947760094244,0.5428653901844823,1,47.76340310584614,3.740793462986889,0.2748689018848994,34.333496056938785,33.24453050437206,0.10750683401891349,0.48551892208272385,2.0428982660148822,0.8825049244463962,1,0,1,19.8,66.4550198479442
P18_triggerbot_00,P18,triggerbot,619,30.950000000000003,0.38642769119015824,0.46500979820324845,0.37654788214363966,0.4422440244220467,0.041206911164734274,-0.03929763813727709,0.056941319715182896,0.029092199539940827,0.06952161121613838,-0.00527047204718184,0.0,1.8638257693868674,1,0,100.0,-0.4581510415112218,0.3356452675042302,0.5679437669662407,1,51.71542804063363,2.2755975999661753,0.10676759343902652,33.42972386252102,35.23218146040801,0.09415605325290477,0.17119367572917438,1.5469005219005314,0.8825049244463962,1,0,1,19.8,67.04676831507912
P18_triggerbot_00,P18,triggerbot,620,31.0,0.4143501618249572,0.35872330439842465,0.37123796305887646,0.4412334394730882,0.02792247063479894,-0.1062864938048238,0.10989305315475614,0.05295173343957325,0.028214235328421027,0.04130737588771735,0.05447272384934898,0.5522057824304628,0,0,0.0,-0.48996177468242597,0.3094761350837357,0.579515330976083,1,48.84269563023111,2.815971751123269,0.22316977818132455,32.1232643840872,35.637143418362854,0.06406033334460026,0.38736485696176454,1.4601963153786788,0.8825049244463962,1,0,1,19.8,67.36246702724813
P18_triggerbot_00,P18,triggerbot,621,31.05,0.35930604900624674,0.3971898937359283,0.36573874999330597,0.43325009783010926,-0.05504411281871048,0.038466589337503625,0.0671530554126845,-0.04273999774207164,0.08897928016946076,-0.06076504484103973,0.0,2.437642470910485,0,0,0.0,-0.5042080067407064,0.2778624672693003,0.5757024099119433,0,47.006164263076826,3.6969694950690064,0.24025608478862778,33.40663908814449,33.48285068379373,0.12116005320797821,0.46359693969784366,2.32999458774927,0.8825049244463962,1,0,1,19.8,68.73865100667085
P18_triggerbot_00,P18,triggerbot,622,31.1,0.28286457762543904,0.5412740545921145,0.3475654542315496,0.42933556618109264,-0.07644147138080773,0.14408416085618625,0.16310592863686532,0.09595287322418082,0.03422259228368659,0.05475668788577417,0.10717368512025827,0.4730796544889304,1,1,150.00000000000003,-0.500379028541446,0.2413604353253201,0.5555484064818378,1,56.53538605686544,3.338792616093734,0.1539890389000255,41.83307384232282,34.108062359269695,0.09885027788003622,0.4078942358266423,1.4945377108126707,0.8825049244463962,1,0,1,19.8,79.65506251712496
P18_triggerbot_00,P18,triggerbot,623,31.150000000000002,0.2789446405720679,0.5552184716596271,0.334854077869099,0.4208332321943263,-0.003919937053371139,0.01394441706751259,0.014484911938121282,-0.14862101669874403,0.13118269640254043,-0.09696010411885383,0.0,0.21373641793004716,0,0,0.0,-0.478612104041377,0.20061221027028756,0.5189554942810066,0,52.8749527654353,2.1681806390740057,0.20535189474191323,33.459786759076735,31.854356195026327,0.1265544840110282,0.4440661037475851,1.452380959169683,0.8825049244463962,1,0,1,19.8,73.63477840131883
P18_triggerbot_00,P18,triggerbot,624,31.200000000000003,0.30847243577693106,0.500474815580618,0.3126631517219743,0.4133681595958262,0.029527795204863153,-0.054743656079009106,0.062199345419040944,0.047714433480919666,0.14580277441380898,-0.01462007801126855,0.0,2.920975610115042,0,0,0.0,-0.43968754956182676,0.15633466532448387,0.46665369260491474,0,50.195134514042884,2.2835532884265244,0.08435612098240905,34.1413759606794,33.84607742318199,0.1380180103510889,0.164279734114459,2.127561521720283,0.8825049244463962,1,0,1,19.8,80.96115667917437
P18_triggerbot_00,P18,triggerbot,625,31.25,0.30137012735992386,0.368466935817888,0.29631096841785415,0.4054050341396866,-0.007102308417007196,-0.13200787976273004,0.1321988014480528,0.06999945602901185,0.09584448148721116,0.04995829292659783,0.07925311736744359,0.5484058042614373,0,0,0.0,-0.385000760449526,0.10930676414060908,0.4002168839936717,0,51.018444550378064,3.115540465750902,0.17912650931940655,34.52986028390387,34.867691122225494,0.07263112278705465,0.3274745192281646,1.8556750264996298,0.8825049244463962,1,0,1,19.8,68.58159713925612
P18_triggerbot_00,P18,triggerbot,626,31.3,0.3218735574503258,0.3899763418276938,0.286840694418643,0.39359173339835324,0.020503430090401932,0.021509406009805828,0.029716076328591405,-0.10248272511946138,0.02902343665134317,0.06682104483586798,0.02382791122438658,2.4338844180533403,1,1,200.0,-0.3165121879434769,0.06035585669328009,0.3222154474167038,1,53.78629710685172,3.882138717621159,0.25519470653866705,38.97411011618889,34.40803904729917,0.16691335400856872,0.47632556479621657,1.9196183939610318,0.8825049244463962,1,0,1,19.8,77.23530900258307
P18_triggerbot_00,P18,triggerbot,627,31.35,0.25285376490542977,0.4105471505522204,0.2780609567793468,0.3874540145138515,-0.06901979254489606,0.020570808724526594,0.07202006619353767,0.04230398986494626,0.04388514683389845,-0.01486171018255528,0.0,2.042595125526003,0,0,0.0,-0.23667705951273693,0.010343123920026303,0.2369029563176041,1,51.661801003832586,4.178291215409658,0.0528371456775118,34.73802002579667,34.014582718568114,0.10602677026677454,0.27646205471755947,1.684984656240896,0.8825049244463962,1,0,1,19.8,70.22392342580768
P18_triggerbot_00,P18,triggerbot,628,31.400000000000002,0.27524576061415756,0.33796119915625333,0.26640131095928216,0.39111182338558875,0.022391995708727797,-0.07258595139596706,0.07596131786559114,0.003941251672053475,0.02369109423718672,0.02019405259671173,0.01840760217951943,2.1596830575142243,1,1,100.0,-0.14835736210126338,-0.0398515728171087,0.1536165835632426,1,57.09152454772478,3.5114596942455876,0.14287176628236867,36.8324006387551,34.139836653143774,0.08403999725336016,0.3750453841193826,2.669674427824009,0.8825049244463962,1,0,1,19.8,66.69985137351472
P18_triggerbot_00,P18,triggerbot,629,31.450000000000003,0.25263614294065134,0.40523251523393156,0.2575615875578312,0.39137751971138063,-0.022609617673506242,0.06727131607767822,0.0709691818902051,-0.0049921359753860445,0.056267515302652324,-0.0325764210654656,0.0,3.1165849688823464,0,0,0.0,-0.05471924356718794,-0.08934517091008964,0.104770010888223,1,54.01941035818017,2.3893238240099195,0.12610311489217743,35.24120633586581,34.50852764176803,0.12310312185227522,0.1908822724369464,1.5544825954474948,0.8825049244463962,1,0,1,19.8,67.5294506924758
P18_triggerbot_00,P18,triggerbot,630,31.5,0.27385209778076747,0.3611965742211408,0.25837764826928045,0.3868021507740638,0.021215954840116142,-0.04403594101279075,0.0488802704642664,-0.022088911425938697,0.019303968958797876,0.036963546343854445,0.021681457711272608,3.016855654643279,1,1,100.0,0.04088048965642184,-0.13726694200203024,0.14322509487215412,1,53.13303561521548,3.836286621964921,0.08548935657983936,35.22227959454844,32.99275415960961,0.14814031570915814,0.34913333984703626,1.945317288753962,0.8825049244463962,1,0,1,19.8,67.8220471341898
P18_triggerbot_00,P18,triggerbot,631,31.55,0.1681748874030731,0.4182630194230232,0.2460635501675857,0.3798237335867992,-0.10567721037769437,0.05706644520188237,0.1201010073279609,0.07122073686369451,0.03345406469300414,-0.014150095734206263,0.0,2.5149068575708418,0,0,0.0,0.13501470976622673,-0.18277381049109048,0.22723388315718124,1,50.62986120298285,2.71655023246604,0.17712851720977502,33.909533878841344,33.32198367977625,0.15383647920471372,0.2556886625936278,1.4511124349248783,0.8825049244463962,1,0,1,19.8,70.20123892507124
P18_triggerbot_00,P18,triggerbot,632,31.6,0.20155109848469144,0.40540700022477594,0.24247115391380492,0.38137688945850545,0.03337621108161834,-0.012856019198247255,0.03576658630328655,-0.08433442102467435,0.08294891078967212,-0.04949484609666798,0.0,3.0141237809585633,0,0,0.0,0.22430882572405472,-0.22506518554626756,0.3177558607526857,0,50.53918228595674,2.4611667035999205,0.11169655730797823,32.82727498316155,32.39968200295714,0.16823392155398606,0.3060482254347585,1.5700471145893187,0.8825049244463962,1,0,1,19.8,71.48918471553738
P18_triggerbot_00,P18,triggerbot,633,31.650000000000002,0.2972329168247949,0.35874519855541687,0.2448341920258412,0.3773787069789657,0.09568181834010346,-0.046661801669359085,0.10645343628037171,0.07068684997708516,0.05156560296132541,0.03138330782834671,0.04009033152206637,0.08607054762398891,1,1,150.00000000000003,0.3055617580168388,-0.2633970456995294,0.4034178871165496,1,50.634723892047795,3.013004918689901,0.23434555841752547,34.57725780039202,35.02119918101709,0.06823317799994827,0.308482546680737,1.4850706851607538,0.8825049244463962,1,0,1,19.8,68.84582805056442
P18_triggerbot_00,P18,triggerbot,634,31.700000000000003,0.2781379414294884,0.3369125315879964,0.25374944792319015,0.3681267122954266,-0.01909497539530652,-0.021832666967420453,0.029004886351400406,-0.07744854992897131,0.04448398439630627,0.0070816185650191404,0.002464818499948169,1.8356622292729188,0,0,0.0,0.3758606932509036,-0.2970950282273595,0.4790999024509036,1,46.85758659087906,2.2139135482713765,0.1541968141362383,31.88586131774371,33.94973112809583,0.14361848209886485,0.16566646161599916,1.3873456508812245,0.8825049244463962,1,0,1,19.8,82.76789272187364
P18_triggerbot_00,P18,triggerbot,635,31.75,0.20195796899949028,0.42670749127470675,0.2631353282621056,0.3546164312501184,-0.0761799724299981,0.08979495968671034,0.11775620146970267,0.08875131511830227,0.02320574207166429,0.02127824232464198,0.030067739881220346,1.7194352965950679,1,1,100.0,0.43268550477565965,-0.32556629304363716,0.5414888338730013,1,49.30524744070686,2.672683968283737,0.13790130172714735,32.5189609366434,34.01189632140695,0.14112537081194826,0.2362752839190192,1.4540425892183626,0.8825049244463962,1,0,1,19.8,76.58195529672732
P18_triggerbot_00,P18,triggerbot,636,31.8,0.22900932244343702,0.38766617786025354,0.27829066730559754,0.34204318370462755,0.027051353443946727,-0.03904131341445323,0.047497367045709955,-0.07025883442399272,0.11399441129727439,-0.0907886692256101,0.0,3.0439803608862492,0,0,0.0,0.473999095991219,-0.3483099523853553,0.5882133676916746,0,50.45268308431636,2.369528374477363,0.11848620647487765,32.03153219544372,31.204586135968142,0.162850344543039,0.3959683197677706,1.0547524515215398,0.8825049244463962,1,0,1,19.8,68.7932566973344
P18_triggerbot_00,P18,triggerbot,637,31.85,0.3588477565582301,0.2537272336244796,0.3001290685242921,0.33710930374835396,0.12983843411479304,-0.13393894423577393,0.18654130844500694,0.139043941399297,0.0872583279840484,0.026736083313225995,0.05984860756732672,0.16391543249261709,0,0,0.0,0.4983204276484563,-0.3649258828044258,0.6176521258381047,0,51.03898951281153,3.4072906437700246,0.13567296476760907,33.33851654273196,33.884735458784284,0.11712179618869774,0.26462149883859004,1.6826626343206115,0.8825049244463962,1,0,1,19.8,68.65714469935318
P18_triggerbot_00,P18,triggerbot,638,31.900000000000002,0.39848631511999366,0.2873341484289097,0.3249894662958177,0.3362466843328147,0.03963855856176354,0.03360691480443011,0.051967682722309075,-0.13457362572269788,0.08919553556484268,-0.001937207580794284,0.0,1.5041772954678936,0,0,0.0,0.5047776112061819,-0.3751217644382921,0.628901244179336,0,54.65312317006576,2.9619464861239297,0.18572721529598266,36.13508553675641,33.20851622704121,0.18018259925611477,0.2910141195023407,1.9587765081427664,0.8825049244463962,1,0,1,19.8,75.35949442914648
P18_triggerbot_00,P18,triggerbot,639,31.950000000000003,0.32537778258501965,0.40556205297314535,0.3393587602228882,0.3236475097218915,-0.073108532534974,0.11822790454423565,0.1390060967811781,0.08703841405886902,0.0693882407653116,0.019807294799531083,0.03304001685452332,1.4213783020061976,1,0,200.0,0.49313916491695253,-0.37871822371938973,0.6217827023584357,1,52.965111896402135,2.892056479088261,0.1765143713124987,34.66494505425715,35.26904404608011,0.12179604969383692,0.24955762857947805,1.3792753284279626,0.8825049244463962,1,0,1,19.8,66.08078222195279
P18_triggerbot_00,P18,triggerbot,640,32.0,0.34608455290412365,0.4274471427835891,0.35331731586611376,0.3064531583648752,0.020706770319104024,0.021885089810443736,0.030128516277097277,-0.1088775805040808,0.10297179473253133,-0.03358355396721974,0.0,1.3115571448702381,0,0,0.0,0.46382231215076,-0.375651989048943,0.5968630949600622,0,52.92063464436928,2.2327403952447473,0.08704995120448866,32.38081818307764,35.12772841963947,0.13843692831044835,0.20743383592639777,1.7333024640665236,0.8825049244463962,1,0,1,19.8,72.93497126295398
