session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_triggerbot_00,P04,triggerbot,367,18.35,-0.7012971640514138,-0.8319884638142427,-0.0008837068932283166,0.0044454273610918344,0.004532412414584882,-0.014001045915066028,0.002615242220846881,0.9808082218614668,-0.194974952055252,1.121689644815319,22.43379289630638,247.48181370385143,0.0,50.0,0.7857142857142857,350.00000000000006,0.8815078190733859,0.6848617231125999,0.5404553744215916,0.8170498722521038,0,400.0,0.700697494870141,2250.0,50.0,56.488296268721214,3.7475056032822542,0.29811714431767994,39.94461316191543,45.83318883957336,0.03105948809773177,0.3148932722013578,2.1016248112431795,0.9127380586632267,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,368,18.400000000000002,-0.7021580368409335,-0.8289721529020456,-0.0008608727895196669,0.0030163109121970704,0.0031367552468712784,-0.0013956571677136032,0.012605388747352425,0.9616022529031094,-0.27444691146315436,0.0817825691897398,1.6356513837947961,26.072346343028492,0.0,100.0,0.9285714285714286,350.00000000000006,0.9563934156627241,0.6848617231125999,0.5353128667239089,0.834777338690329,0,450.0,0.665942899124582,2250.0,50.0,50.7424757208688,4.029878964000479,0.300740241807667,33.84539946998882,44.287542540123795,0.07364939953758778,0.25711891437862056,2.4340156378212194,0.9260462670441048,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,369,18.45,-0.7042435994872616,-0.8282086580888856,-0.002085562646328094,0.0007634948131600957,0.0022209223042424092,-0.0009158329426288692,0.00047982422508473406,0.34377376088378564,-0.939052501901687,0.9418491990572584,18.836983981145167,424.0802108466994,0.0,150.0,0.0,0.0,0.9440798674705173,0.6848617231125999,0.5495399265254413,0.8442622668314484,0,500.0,0.6329121313280028,2250.0,50.0,50.251846651536155,3.8639140181963363,0.28797472559945436,34.46553971844227,44.34727203432887,0.026663481029442007,0.27305710278637685,2.434139679893671,0.9104094870468789,1,0,1,13.200000000000001,0,1
P04_triggerbot_00,P04,triggerbot,370,18.5,-0.6970016042771097,-0.8245108912146059,0.0072419952101518865,0.0036977668742796967,0.008131418970904348,0.005910496666661939,0.006826329609290808,0.4547505038801911,0.8906188742782809,2.3185679509089856,46.37135901817971,285.13694340498637,0.0,200.0,0.0,0.0,0.9414238133487333,0.6848617231125999,0.7267900532183447,0.8411618201481608,1,0.0,1.1714235147362286,550.0,50.0,50.894716282397425,5.2392157973365485,0.35403295931164414,37.76884165881813,43.10440641629846,0.295600448203448,0.3755460658799729,3.1456227331430098,0.9698660151622516,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,371,18.55,-0.6911473216220358,-0.821594394705896,0.005854282655073767,0.002916496508709828,0.00654053341026664,-0.0015908855606377075,-0.007501382227299646,0.44591110934955536,0.8950772494922709,0.009900141703877041,0.19800283407754082,1.5136596792452495,0.0,250.0,0.0,0.0,0.9430309306132688,0.6848617231125999,0.7306263865308917,0.8419719946448962,0,50.0,1.1133209084053117,550.0,50.0,55.33142449402318,4.404945883824418,0.2839312199515478,36.975013648641,40.94790515506915,0.05940071695746259,0.2715752029508386,3.029771504197381,0.9381133168703948,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,372,18.6,-0.6870837254131918,-0.8221393912207261,0.004063596208844017,-0.000544996514830076,0.004099979920646977,-0.002440553489619663,-0.0008496679289819557,-0.13292663022214884,0.9911258804903563,0.5955131480107205,11.91026296021441,145.24782060804543,0.0,300.0,0.0,0.0,0.9199478860332515,0.6848617231125999,0.6341823398628631,0.8781835716912434,0,100.0,1.0581001913484083,550.0,50.0,53.86298575976618,5.105116076204711,0.2971633456643128,38.71217512843991,42.90706532559309,0.011971552216381836,0.34600038232839014,2.759852788995452,0.9859863319325495,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,373,18.650000000000002,-0.6880282479432688,-0.8247454283508594,-0.0009445225300769148,-0.0026060371301332838,0.002771922136975752,-0.0013280577836712252,0.001112495705948438,-0.9401552429522955,-0.34074641472700834,1.7851858037657995,35.70371607531599,644.0245127929493,0.0,350.0,0.0,0.0,0.8262646792631797,0.6848617231125999,0.7087980489754486,0.9362817054271716,0,150.0,1.0056184218575273,550.0,50.0,50.24683223443278,5.1444488840541895,0.29403559681674657,37.54284890348298,44.23532257512524,0.030083165323399524,0.3781423729281314,2.6132516817337135,0.9097682945771408,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,374,18.7,-0.6862024060145292,-0.8248978618925397,0.0018258419287396255,-0.0001524335416802202,0.0018321939671805524,-0.0009397281697951995,0.0003883296138760257,-0.08319727300204495,0.9965330971749123,1.835213485162565,36.7042697032513,1001.6480340161032,0.0,400.0,0.0,0.0,0.7110334310250755,0.6848617231125999,0.7744904580214376,0.9210485144730094,0,200.0,0.9557397481333939,550.0,50.0,55.9949295760482,3.619589054805155,0.2904439176921639,36.072293237603255,43.765428338742396,0.01790464456212202,0.356338438810979,1.9990761273603126,0.8844721772433348,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,375,18.75,-0.6814233430312256,-0.8250289619670155,0.004779062983303532,-0.00013110007447584096,0.00478086082498849,0.002948666857807938,0.0038883950276031374,-0.027421855451346795,0.9996239502150823,0.0558682588556476,1.1173651771129518,11.685815776865267,0.0,450.0,0.045454545454545456,550.0,0.5822187982331531,0.6848617231125999,0.7991428390600673,0.5549914419178987,0,250.0,0.9083350566259776,550.0,50.0,50.91189474543627,4.237647530778066,0.2541824254699804,33.76904388495178,43.80811127615796,0.08961841082858113,0.3801196030345049,2.719041159196666,0.9493315383367898,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,376,18.8,-0.676853024529563,-0.8270422519734906,0.004570318501662667,-0.0020132900064751447,0.004994111318023736,0.00021325049303524534,-0.0027354163647726926,-0.4031327854485714,0.9151414957789185,0.38751226201822003,7.7502452403644,77.59383749010344,0.0,500.0,0.13636363636363635,550.0,0.647634106270408,0.6848617231125999,0.7797486845068232,0.5805586295721963,0,300.0,0.8632816378173291,550.0,50.0,54.14293712689934,6.379373364854784,0.38615738720722337,41.35207694420057,42.91760492913986,0.0229956052429353,0.6128408158109737,3.7811335743280203,0.8740391511818861,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,377,18.85,-0.6737851809285866,-0.8251250485955172,0.003067843600976365,0.001917203377973457,0.0036176419326080993,-0.0013764693854156364,-0.0015897198784508818,0.5299594082798765,0.8480230100508142,0.9734902536454908,19.469805072909814,269.09524817003205,0.0,550.0,0.22727272727272727,550.0,0.7343623836759006,0.6848617231125999,0.7462700711261817,0.578374869013577,0,350.0,0.8204628685815896,550.0,50.0,48.170680370187455,3.614274894832261,0.27394558657834256,31.85683899190043,45.58363793834513,0.06119747837699542,0.2990024068569182,1.9643003201760605,0.9454272233383968,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,378,18.900000000000002,-0.6658417501410083,-0.8249246432282462,0.007943430787578264,0.00020040536727090278,0.007945958405899017,0.004328316473290917,0.005704785858706554,0.02522104408728385,0.9996818988734103,0.5333289796227303,10.666579592454605,67.11952824051923,0.0,600.0,0.3181818181818182,550.0,0.8619554969690726,0.6848617231125999,0.7306457211284584,0.5033173235660247,0,400.0,0.7797679102999427,550.0,50.0,53.38553595590806,4.757272860805019,0.32181878054842095,36.77250447716525,43.20108079429321,0.035045400985105515,0.4488029331187705,2.5834702382396086,0.9265349445953905,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,379,18.95,-0.6516331894229517,-0.820778926885613,0.014208560718056703,0.004145716342633156,0.014801018940339196,0.006855060534440179,0.002526744061149262,0.2800966851906581,0.9599717948696229,0.2586711057195826,5.173422114391651,17.476574198185208,0.0,650.0,0.4090909090909091,550.0,0.8859071773446436,0.6848617231125999,0.7463707395896253,0.7802270318582614,0,450.0,0.7410914219490656,550.0,50.0,52.53449341478503,3.7017867545742935,0.3135870842995888,34.65745102838123,44.786000471858074,0.046802626723671935,0.2869467519268518,2.167058037520937,0.9568917444815664,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,380,19.0,-0.6281779126789626,-0.8112953225788605,0.023455276743989034,0.009483604306752576,0.025299975450268106,0.01049895650992891,0.003643895975488731,0.37484638376011065,0.9270869369061177,0.10033624674392777,2.006724934878555,3.9658634033522153,1.0,0.0,0.5,550.0,0.909648700299861,0.7295739585136225,0.7452639227129307,0.953268578102995,0,500.0,0.704333287420392,550.0,50.0,49.10500285671093,4.170584623420011,0.27765292563248983,34.0537065000866,42.91244065810999,0.06217951012941139,0.3030919784956745,2.0742840035739154,0.9110632654825015,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,381,19.05,-0.6094032199748148,-0.8033441549271432,0.018774692704147784,0.007951167651717366,0.020388971361029882,-0.0049110040892382245,-0.015409960599167135,0.3899739477252245,0.9208258902179086,0.016372229068113087,0.32744458136226173,0.8029943628939453,1.0,0.0,0.5909090909090909,550.0,0.9246733658119755,0.7086048612313038,0.7757318195080396,0.9145007507262106,0,550.0,0.6693983563643406,550.0,50.0,54.45278422467699,4.645325833166235,0.2855854784553891,37.8462137441572,44.55735339661123,0.0554306346344038,0.3107682706509319,2.4720156222394203,0.9343036712486221,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,382,19.1,-0.5992852501356474,-0.8008653094321194,0.010117969839167518,0.0024788454950237246,0.01041719677526075,-0.009971774585769132,-0.0050607704965309076,0.23795705778646745,0.9712756759281105,0.1603413527779283,3.206827055558566,15.391986561942893,0.0,50.0,0.6818181818181818,550.0,0.9768479850918104,0.7086048612313038,0.6241324843882673,0.8628881334695613,0,600.0,0.6361961978886694,550.0,50.0,54.020916433350365,4.661703309307156,0.28057646830012745,36.6756677258406,43.6729052994793,0.07048864842869487,0.27937151459773324,2.2816440501613307,0.9222673762795995,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,383,19.150000000000002,-0.585671941900328,-0.7970487806008688,0.013613308235319383,0.003816528831250609,0.014138177160779308,0.0037209803855185585,0.01369275497128769,0.2699449008064515,0.9628757710777621,0.033073859971640834,0.6614771994328167,2.3393298581227975,0.0,100.0,0.7727272727272727,550.0,0.9805670985792991,0.7086048612313038,0.6224664669989374,0.8439134096343756,0,650.0,0.6046408664733914,550.0,50.0,51.33436511190261,3.931532258491264,0.26178739439326465,36.90139128122505,42.69004247257315,0.0359159119605972,0.22693270417861147,3.2162623757237396,0.9085396318159664,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,384,19.200000000000003,-0.5765917973324162,-0.7927107967071187,0.009080144567911858,0.004337983893750113,0.010063157041237834,-0.004075020119541474,-0.007796000505060033,0.4310758419026433,0.9023156978175251,0.1723489424708978,3.4469788494179556,17.126726907334216,0.0,150.0,0.8636363636363636,550.0,0.9823931845035373,0.7086048612313038,0.6315477229193034,0.8071157009154264,0,700.0,0.5746506794963113,550.0,50.0,52.97017560219436,3.8331457817258303,0.2725108025865585,34.914697229871535,42.15597933285008,0.02145615455669336,0.23542757212123755,2.1110026525917895,0.9602007050878167,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,385,19.25,-0.5716819371589622,-0.7958972289018781,0.004909860173453981,-0.0031864321947593557,0.005853210832924821,-0.004209946208313013,-0.00013492608877153835,-0.5443904697290924,0.8388319357702937,1.0213470514525318,20.426941029050635,174.49346702281176,0.0,200.0,0.9545454545454546,550.0,0.9747654184798248,0.7086048612313038,0.5317552132236181,0.7783756175541663,0,750.0,0.5461480057932943,550.0,50.0,51.63098922174117,5.01751872601493,0.3008959131439482,35.797572547499236,44.469442473274334,0.03167042724409151,0.3422923650140997,2.8094948731228664,0.9401721417261405,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,386,19.3,-0.5702981566635043,-0.7953749746983476,0.0013837804954579978,0.0005222542035304683,0.0014790530459436624,-0.004374157786981159,-0.00016421157866814643,0.35310038741528754,0.9355854404634426,0.9365451889813647,18.730903779627294,633.2059499487607,0.0,250.0,0.0,0.0,0.9754648899115707,0.7086048612313038,0.37170861338025757,0.7765588257724838,0,800.0,0.5190590647059469,550.0,50.0,54.89946677968816,3.999899176085234,0.2817395515398121,37.39253733679797,43.10521641313914,0.12375934474859997,0.2542619949122491,2.48612385341335,0.9106947122480319,1,0,1,13.200000000000001,0,1
P04_triggerbot_00,P04,triggerbot,387,19.35,-0.5655303929743336,-0.7976964512513267,0.004767763689170628,-0.0023214765529791376,0.005302907125511988,0.0038238540795683257,0.008198011866549485,-0.43777431850741727,0.8990848936865564,0.8140045680942999,16.280091361885997,153.50156976692458,0.0,300.0,0.0,0.0,0.9647068519921042,0.7086048612313038,0.37440597454031405,0.7967064219500137,1,0.0,1.1130067821067293,850.0000000000001,50.0,54.07863945031106,4.180822876901783,0.26064678300712973,36.16325956786158,45.317906215804314,0.294238714214664,0.3060686475695679,2.1516490967222586,0.8899696963662735,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,388,19.400000000000002,-0.5625618673952449,-0.8031314876103235,0.0029685255790887015,-0.005435036358996755,0.006192880132645925,0.0008899730071339372,-0.0029338810724343885,-0.8776266038714075,0.4793449114960329,0.6177665179288702,12.355330358577403,99.75431539071752,0.0,350.0,0.0,0.0,0.915945202110589,0.7086048612313038,0.3764159738729695,0.8353223950834787,0,50.0,1.0578016457142356,850.0000000000001,50.0,51.13573966314439,3.6929546562994573,0.2573559707433435,35.67381688580542,41.07589300284168,0.05488939923459447,0.22875794980375153,2.329390691635867,0.9564132475275434,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,389,19.450000000000003,-0.5618866630025583,-0.8078317549924936,0.0006752043926866707,-0.004700267382170082,0.004748517077551198,-0.0014443630550947271,-0.0023343360622286643,-0.9898389971873075,0.14219268492867515,0.3572318705135762,7.144637410271524,75.23019601264656,0.0,400.0,0.0,0.0,0.8447217015202433,0.7086048612313038,0.34415996506268814,0.9080924397225503,0,100.0,1.0053346840868096,850.0000000000001,50.0,54.80206370094375,4.908255372752877,0.2645665332777344,37.686033394762894,42.03785143510675,0.043749084091173035,0.39545595308884546,2.7432836668398695,0.9187617929405189,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,390,19.5,-0.5622677379662087,-0.8132607312689826,-0.0003810749636503421,-0.005428976276489026,0.005442334199459067,0.0006938171219078694,0.0021381801770025965,-0.9975455526102442,-0.07002050033756087,0.2127541015432646,4.2550820308652915,39.092436029454234,0.0,450.0,0.041666666666666664,600.0000000000001,0.7569025387161205,0.7086048612313038,0.34664232947910817,0.814923471912365,0,150.0,0.9554700837561039,850.0000000000001,50.0,51.37032782496005,4.495046212345615,0.2619942675336392,37.98520404094828,41.71562539114617,0.03903964013926838,0.3604633660411118,2.5154189057004386,0.9379680193107677,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,391,19.55,-0.5647488599382178,-0.8287186958792971,-0.002481121972009066,-0.015457964610314534,0.01565581796437742,0.010213483764918353,0.009519666643010485,-0.9873623112817821,-0.15847922974414388,0.08907238278599583,1.7814476557199166,5.689410990129505,0.0,500.0,0.125,600.0000000000001,0.6441804538173679,0.7086048612313038,0.35528644056523734,0.6811552431524899,0,200.0,0.9080787676018012,850.0000000000001,50.0,46.85225598431644,3.6667271529108456,0.32891095328849995,31.447544058287473,42.80085023879014,0.10165897900305895,0.37424292249789504,2.409407953526846,0.9469405193389313,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,392,19.6,-0.5771159531986185,-0.8508652089918156,-0.012367093260400799,-0.02214651311251846,0.02536558768793664,0.00970976972355922,-0.0005037140413591337,-0.8730928447224936,-0.4875539811081268,0.3501357712848887,7.002715425697774,13.803574180597684,1.0,0.0,0.20833333333333334,600.0000000000001,0.6802741883540457,0.7086048612313038,0.34584640446024517,0.8190734144740329,0,250.0,0.863038060728752,850.0000000000001,50.0,53.79233826055783,4.160821398885104,0.3235965727844382,38.135252923681996,46.1252225942954,0.058425150240219104,0.36791195847512426,2.295172148047718,0.8944562143781907,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,393,19.650000000000002,-0.5879088525996803,-0.8691727358236544,-0.010792899401061814,-0.018307526831838748,0.021252110864098565,-0.0041134768238380755,-0.013823246547397295,-0.8614451029787288,-0.5078507010470374,0.02340195977019288,0.46803919540385763,1.1011593116487117,1.0,0.0,0.2916666666666667,600.0000000000001,0.8466739717419899,0.743191319504541,0.3452021461347403,0.8754726339021675,0,300.0,0.820231372916606,850.0000000000001,50.0,54.78995943264054,3.8865549245869757,0.3213157365774583,37.28913448124408,45.51684778270275,0.042718763230621425,0.29589663854109854,2.3839902704951834,0.8681519171459148,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,394,19.700000000000003,-0.6035011196017783,-0.8895243939302211,-0.01559226700209801,-0.02035165810656666,0.02563803381601824,0.0043859229519196755,0.008499399775757751,-0.7938072885234773,-0.6081693749992718,0.1210644575354083,2.4212891507081657,4.722064819953905,1.0,0.0,0.375,600.0000000000001,0.8902483444220951,0.743191319504541,0.34753509366288815,0.9171102003344227,0,350.0,0.7795478968199424,850.0000000000001,50.0,49.97294397072886,4.442297392631529,0.304305988174122,34.00709707768284,44.39787707177649,0.02306422725946973,0.29827896868903847,2.225852152269211,0.9139392710479637,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,395,19.75,-0.6327922482496918,-0.9038481527648174,-0.02929112864791352,-0.014323758834596308,0.03260583206452943,0.0069677982485111915,0.002581875296591516,-0.4393005155104918,-0.8983401677940357,0.46222402754946934,9.244480550989387,14.17611507765521,1.0,0.0,0.4583333333333333,600.0000000000001,0.880338162990071,0.743191319504541,0.3297817964192253,0.9450706567290852,0,400.0,0.7408823211376734,850.0000000000001,50.0,53.121261666694714,3.897548631675599,0.27946850491145003,35.916470329367385,41.42430131490786,0.01990029610599956,0.29071899048105304,2.0911691151307625,0.8733691139379092,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,396,19.8,-0.6580304645741859,-0.9167701436214906,-0.02523821632449403,-0.012921990856673133,0.028353931137355556,-0.004251900927173875,-0.011219699175685067,-0.4557389518255813,-0.8901134802871601,0.018382330945312386,0.3676466189062477,0.6483168367822602,1.0,0.0,0.5416666666666666,600.0000000000001,0.9124118428736281,0.6666666666666667,0.3426346139406445,0.9337137144721683,0,450.0,0.7041345580092448,850.0000000000001,50.0,52.7776899537416,5.181804889039642,0.2928836124429014,36.520893171769636,43.28028108954693,0.04006161876361051,0.41875782170220877,3.3615583602461845,0.9260570415680798,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,397,19.85,-0.6794714051905348,-0.9286635191052792,-0.021440940616348936,-0.011893375483788656,0.024518693173009577,-0.00383523796434598,0.00041666296282789547,-0.48507379246790383,-0.874473221923236,0.03324533579336908,0.6649067158673816,1.3559179340751275,1.0,0.0,0.625,600.0000000000001,0.9344136767705195,0.6666666666666667,0.30441020346465547,0.9185467809655024,0,500.0,0.6692094839319863,850.0000000000001,50.0,50.174329198423344,3.949762046667892,0.2787597299014796,34.61555173165462,44.25472682720582,0.007435148457933318,0.23193163988255575,2.419627887350717,0.8937909809553327,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,398,19.900000000000002,-0.6975073914550781,-0.9480420646908504,-0.0180359862645433,-0.019378545585571193,0.026473096334710365,0.0019544031617007886,0.005789641126046768,-0.7320090306233992,-0.6812949281227562,0.31481858868855733,6.296371773771146,11.892019909880393,1.0,0.0,0.7083333333333334,600.0000000000001,0.9501404245894148,0.6530493056757483,0.2444166137130414,0.9041982130606233,0,550.0,0.6360166935289598,850.0000000000001,50.0,51.01940503010093,4.4971306636976305,0.3201628927746707,34.91380773401414,40.82997404110114,0.012224947932477106,0.32827926529552653,2.8345491350042504,0.9346974050441301,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,399,19.950000000000003,-0.7040610369650535,-0.9634971611054858,-0.006553645509975341,-0.015455096414635428,0.016787205683379734,-0.009685890651330631,-0.01164029381303142,-0.9206473493046453,-0.3903952589598526,0.3484693064968054,6.969386129936108,20.758029243771606,0.0,50.0,0.7916666666666666,600.0000000000001,0.9535296282788388,0.6530493056757483,0.18748466329215657,0.7505371276915442,0,600.0,0.6044702655299236,850.0000000000001,50.0,55.52738298780672,4.646529105930286,0.2597138420233976,37.831708825028585,45.42089966580308,0.03506965899572817,0.27471776354620575,2.2766229365338524,0.9899494649344442,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,400,20.0,-0.708659466416186,-0.9699801141957768,-0.004598429451132556,-0.006482953090291037,0.007948222077166526,-0.008838983606213208,0.0008469070451174229,-0.8156482075299732,-0.5785481842968152,0.21588673054286733,4.317734610857347,27.161637967195443,0.0,100.0,0.875,600.0000000000001,0.965124701889184,0.6530493056757483,0.14958262935615088,0.7150996969192818,0,650.0,0.5744885403596394,850.0000000000001,50.0,54.40108307497359,4.068848902489624,0.33993218959108995,41.18373718679349,39.296812170693926,0.03942219596514282,0.3359055487755035,2.2958603293094355,0.9042885791651027,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,401,20.05,-0.7104230915964886,-0.9811507458050684,-0.0017636251803025663,-0.0111706316092917,0.011308995725841625,0.003360773648675099,0.012199757254888307,-0.9877651278765845,-0.1559488767223242,0.46035960083390726,9.207192016678144,40.70738127364947,0.0,150.0,0.9583333333333334,600.0000000000001,0.9564581250002503,0.6530493056757483,0.16008696720734364,0.8533403519437797,0,700.0,0.5459939087578013,850.0000000000001,50.0,50.158681005643516,3.8491521779170585,0.2531017444017399,33.80427871059228,41.052590903291836,0.07488071881366838,0.2222468203122686,2.453703189924892,0.8643409926309328,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,402,20.1,-0.7031529909180192,-0.984898873806204,0.007270100678469468,-0.0037481280011355004,0.008179414856087091,-0.003129580869754534,-0.006490354518429633,-0.45823913654974435,0.8888289451486966,1.2513712578695109,25.027425157390216,152.99031530822097,0.0,200.0,0.0,0.0,0.8982890255110132,0.6530493056757483,0.32753933852944567,0.8897146609626195,0,750.0,0.5189126108834144,850.0000000000001,50.0,51.34628518085443,6.330040489487594,0.29987079111171366,38.652762991200596,42.95992115962092,0.029169016549044885,0.4451864534821075,3.053834012594942,0.9300117615160245,1,0,1,13.200000000000001,0,1
P04_triggerbot_00,P04,triggerbot,403,20.150000000000002,-0.7046498850098751,-0.9920946035547316,-0.0014968940918559295,-0.007195729748527607,0.007349776767771819,-0.0008296380883152724,0.0022999427814392615,-0.9790405852978153,-0.2036652457826597,1.299883431975003,25.99766863950006,176.8602602564594,0.0,250.0,0.0,0.0,0.8809321351268653,0.6530493056757483,0.41888549502554306,0.9195355406155489,1,0.0,1.1493041722855148,800.0,50.0,54.816205869615736,3.765011421231712,0.3442987006324062,35.63054081168969,42.307621212341004,0.26218157825974403,0.29222340734463303,3.008698613291755,0.8878363186650906,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,404,20.200000000000003,-0.7016410022309826,-1.0,0.0030088827788925386,-0.010367839820606517,0.010795623100260136,0.003445846332488317,0.004275484420803589,-0.960374378052962,0.27871321098826013,0.4875541501690395,9.75108300338079,45.162205612503385,0.0,300.0,0.0,0.0,0.8484810968208085,0.6530493056757483,0.4188101473196308,0.9361772655155591,0,50.0,1.0922986853401535,800.0,50.0,54.55753257096231,5.219197456543917,0.2976662044566511,39.4909515792117,45.10833752811966,0.032720580871112834,0.43476245414372605,2.756406393172634,0.928407665690219,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,405,20.25,-0.6946727450595024,-1.0,0.0069682571714802,-0.017449975715965814,0.018789844610738054,0.007994221510477918,0.004548375177989601,-0.9286918586859133,0.37085230430793276,0.09747263436789333,1.9494526873578666,5.1875167883075255,1.0,0.0,0.0,0.0,0.7707180645494626,0.7086048612313038,0.4137533442078687,0.8670412798449783,0,100.0,1.038120670547282,800.0,50.0,51.3803395202356,3.884221588050529,0.2984356944911514,34.91143612635304,45.62298677475701,0.039310718861498936,0.3030223330911617,2.0150859077112147,0.9341542092268246,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,406,20.3,-0.6947400107963908,-1.0,-6.72657368884274e-05,-0.01950599205292842,0.01950610803436364,0.0007162634236255877,-0.00727795808685233,-0.9999940540965416,-0.0034484448035419597,0.38337505150724005,7.667501030144801,19.65410274729605,1.0,0.0,0.0,0.0,0.7798964809293335,0.6083370702747257,0.4038108957085163,0.8264216704989278,0,150.0,0.9866298852881369,800.0,50.0,51.682559145061916,3.764118547388519,0.31785246481620083,35.47174931679188,42.757747302698995,0.021874289234120284,0.2984160358979381,2.3816150834506646,0.8947757460521334,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,407,20.35,-0.6890446365504005,-1.0,0.005695374245990364,-0.023430160818943797,0.024112439192322692,0.00460633115795905,0.0038900677343334626,-0.9717042988501914,0.23620066806861048,0.2419024656556612,4.838049313113224,10.032268561725685,1.0,0.0,0.0,0.0,0.7234790321385483,0.6293061675570443,0.4078119599031611,0.7753349948619603,0,200.0,0.9376930429778453,800.0,50.0,55.953086537057885,3.96594099848961,0.31310790582336867,38.48607459486359,45.51027579972698,0.047045901574654686,0.35461194461237866,2.3494417911188314,0.9105750128917135,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,408,20.400000000000002,-0.6835069074149425,-1.0,0.005537729135458036,-0.02054451036823489,0.021277766570958798,-0.0028346726213638943,-0.007441003779322945,-0.9655388548286501,0.2602589476198254,0.024836368946853815,0.4967273789370763,1.1672451083635824,1.0,0.0,0.045454545454545456,550.0,0.6810172686364195,0.6083370702747257,0.40694505405305337,0.8407910142323145,0,250.0,0.8911834680461442,800.0,50.0,55.72050227380148,3.932961634167833,0.2781609323515126,36.83806757210809,43.97504435649634,0.03587911783533278,0.40966135107220375,2.0513849991166744,0.9359650489148307,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,409,20.450000000000003,-0.6842687718517936,-1.0,-0.000761864436851088,-0.01069361771492375,0.010720722795272223,-0.010557043775686574,-0.00772237115432268,-0.997471711481951,-0.07106465220675857,0.33441498645311785,6.688299729062357,31.193324632980243,0.0,50.0,0.13636363636363635,550.0,0.711970402022926,0.6083370702747257,0.39073468666918365,0.8173881085925023,0,300.0,0.8469807680310555,800.0,50.0,54.55183436128552,4.0317689888917005,0.31003560938410535,36.055243290027285,43.476119394480584,0.1113878360369052,0.35524131956885224,2.666185900404756,0.9298309477673001,1,0,1,13.200000000000001,0,0
