session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_clean_00,P08,clean,375,18.75,-0.9939692857051138,-0.3804367783332113,3.55638791495385e-05,-0.004308849757985736,0.004308996521975145,-0.008941881667160933,0.016467322891630255,-0.9999659401002854,0.008253401683702644,0.4612394974624594,9.224789949249187,107.04104658943605,0.0,100.0,0.0,0.0,0.9253232746116483,0.7086048612313038,0.8289769322775867,0.7954368569662003,0,1100.0,0.058548401549001636,2150.0,250.0,42.12274855242937,1.7662308687842954,0.08730678268780323,24.815157119296952,42.633434055767395,0.05936419208499548,0.16649362414150448,1.810485766216879,1.1051650179817498,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,376,18.8,-0.9688951819940587,-0.35497330945609223,0.0250741037110551,0.025463468877119103,0.035736520873872996,0.03142752435189785,0.04036940601905878,0.7125335162588664,0.7016380749416153,2.3556453114601155,47.11290622920231,65.91702980192261,1.0,0.0,0.0,0.0,0.7018450680648197,0.7086048612313038,0.9343780405109811,0.7664797580973002,0,1150.0,0.05152259336312144,2150.0,250.0,48.501607634809154,1.9388072595143162,0.11187347962821285,28.459970696731865,40.32186056648086,0.17113035837103535,0.2513017905507955,1.2941297843482478,1.108960482547979,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,377,18.85,-0.9735245738816417,-0.32781145312887644,-0.0046293918875831,0.027161856327215773,0.027553542574215963,-0.008182978299657032,-0.039610502651554885,0.9857845412819358,-0.16801439869714577,0.9465089340734482,18.930178681468963,34.351623988966544,1.0,0.0,0.07142857142857142,350.00000000000006,0.5319767144482919,0.7086048612313038,0.9018127145129287,0.7396616699047861,0,1200.0,0.04533988215954687,2150.0,250.0,37.918545847981285,2.5549707581929604,0.08178658221344592,24.496447497571303,42.0848958549874,0.0542275521614642,0.31110811161212903,2.219240443121069,1.1190215990487267,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,378,18.900000000000002,-1.0,-0.3203336540270046,-0.02901873359559095,0.007477799101871831,0.029966721190344364,0.0024131786161284002,0.010596156915785433,0.2495367796287725,-0.9683653213599202,1.1497793667368335,22.99558733473667,38.36854087017388,1.0,0.0,0.21428571428571427,350.00000000000006,0.4708301600544796,0.7086048612313038,0.8733753729756962,0.6674436529952739,0,1250.0,0.03989909630040124,2150.0,250.0,44.57811387211879,1.8914173246215131,0.13406533169627827,27.07253610514519,41.38905932855543,0.03139713827088489,0.30982458357755865,1.1028023364886035,1.0610466057555172,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,379,18.95,-0.9981724943739739,-0.3389650808490325,0.0018275056260260922,-0.01863142682202789,0.01872083978452188,-0.011245881405822482,-0.013659060021950883,-0.9952238807915061,0.09761878457701698,1.9207726945993377,38.41545389198675,102.60077628501499,1.0,0.0,0.35714285714285715,350.00000000000006,0.4186930941667211,0.7086048612313038,0.7426529042834455,0.7747318275776094,0,1300.0,0.03511120474435309,2150.0,250.0,48.28833732134832,2.850637411878103,0.0753870559476132,31.290078859972546,45.344364954302584,0.08087212105822747,0.36861882552156156,1.894779219485693,1.088317425729863,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,380,19.0,-1.0,-0.35554065189877654,-0.021941042550225887,-0.016575571049744057,0.027498343655862914,0.008777503871341033,0.020023385277163516,-0.602784344293042,-0.7979041510577618,1.02158472122601,20.4316944245202,37.150772934216285,1.0,0.0,0.5,350.00000000000006,0.3317567289898687,0.785129514069178,0.7337371576570499,0.7409262634144291,1,0.0,0.870889596816072,1350.0,250.0,36.955180648949714,2.8090868490863263,0.07239779547004141,24.794394905074125,42.96393940163431,0.3028556827701455,0.5028094725458608,1.2675478176687398,1.0794287369495847,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,381,19.05,-1.0,-0.3696155519819464,-0.017810732939764387,-0.014074900083169868,0.022700771357000698,-0.004797572298862216,-0.01357507617020325,-0.6200185827090543,-0.784587125241968,0.02178028703128998,0.4356057406257996,0.959451407565195,1.0,0.0,0.6428571428571429,350.00000000000006,0.2229820484771849,0.8060986113514965,0.7690109583482443,0.6025228617837537,0,50.0,0.7663828451981434,1350.0,250.0,40.86111028606291,1.7114680650964622,0.09802458781609413,26.798281117435955,43.585121129370556,0.04315812517170495,0.3630302893825404,1.1408440612087556,1.1493570176943613,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,382,19.1,-1.0,-0.360986201255256,-0.005219836421208644,0.00862935072669042,0.01008525588313994,-0.012615515473860759,-0.007817943174998543,0.855640236269718,-0.5175710444724484,1.695552967034992,33.911059340699836,168.1219581021775,0.0,50.0,0.7857142857142857,350.00000000000006,0.019972238811331925,0.8060986113514965,0.7317870161256242,0.41984352206418707,0,100.0,0.6744169037743661,1350.0,250.0,47.37223618070925,2.7873684303580823,0.0719960172299018,29.717186076495327,41.72694182198331,0.07897714744723942,0.5191585693670066,1.1653207866233746,1.107192194198251,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,383,19.150000000000002,-0.982215668036312,-0.3677647578399068,0.01778433196368796,-0.006778556584650826,0.019032374858802208,0.008947118975662268,0.021562634449523027,-0.3561592620437401,0.9344252672420938,2.4789604636831415,49.579209273662826,130.24966574450676,1.0,0.0,0.9285714285714286,350.00000000000006,0.08391784275215808,0.8616541669070521,0.8062767564896179,0.5102925195944022,0,150.0,0.5934868753214422,1350.0,250.0,43.31340600196003,1.9747122080354824,0.09349383332421143,25.66725083955969,43.945762280736005,0.059829637887159975,0.4771481552367862,1.066448999028469,1.1096199735326808,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,384,19.200000000000003,-0.998286016177915,-0.3763284426127764,-0.01607034814160302,-0.008563684772869631,0.018209689351589797,-0.000822685507212411,-0.00976980448287468,-0.4702817608539809,-0.8825163258592326,2.2878282434265405,45.75656486853081,125.63796115647638,1.0,0.0,0.0,0.0,0.032014086627612154,0.8406850696247337,0.812789632431002,0.4006967811085082,0,200.0,0.5222684502828692,1350.0,250.0,44.272883063229834,2.0552675526988513,0.07492030172929601,29.112386018908214,42.56475032169017,0.05113941557795362,0.43406808454420037,1.168166350521738,1.0525008064846466,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,385,19.25,-1.0,-0.37033066682590526,-0.02913492716446202,0.00599777578687114,0.029745878626594384,0.011536189275004587,0.012358874782216998,0.20163384185629035,-0.9794609710541163,0.692635759036252,13.852715180725038,23.285100021116843,1.0,0.0,0.0,0.0,0.22145157302128227,0.8752715278979706,0.7928857738760092,0.5995946412206675,0,250.0,0.45959623624892487,1350.0,250.0,43.709838298160555,2.5734171921840034,0.07029130117411687,27.149469124602916,43.6863468809321,0.10172218403593894,0.5127571588601062,1.5300252946397164,1.135202683101471,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,386,19.3,-0.9906692156109709,-0.3672971731430287,0.009330784389029144,0.0030334936828765795,0.00981150453491217,-0.019934374091682215,-0.0314705633666868,0.30917721865005837,0.9510044413502042,2.624239175523442,52.484783510468844,267.46552133626807,0.0,50.0,0.05555555555555555,450.0,0.30990666453364013,0.8752715278979706,0.8380163424587442,0.4088681496032534,0,300.0,0.4044446878990539,1350.0,250.0,39.542888701087236,1.7907343630731083,0.07745884398336757,22.965170472198203,43.21607737236487,0.08442303881370045,0.38118419168453643,1.535785157008128,1.0606946887547024,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,387,19.35,-0.9825557756970908,-0.37454238573306275,0.008113439913880083,-0.007245212590034095,0.010877546263332141,0.0010660417284199704,0.021000415820102186,-0.6660704918771502,0.7458887985822895,1.0432558293785814,20.865116587571627,95.90911443836956,0.0,100.0,0.16666666666666666,450.0,0.46574233584313857,0.8752715278979706,0.793604948317565,0.46320115868892037,0,350.0,0.35591132535116743,1350.0,250.0,44.82668855150641,2.571965040961983,0.08576461008093397,27.295562318860217,41.231482131005265,0.07035790039453223,0.33150257588106197,1.2313312453728456,1.0873706832340022,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,388,19.400000000000002,-0.9245557922151695,-0.3869164259829554,0.05799998348192131,-0.012374040249892656,0.05930526920948179,0.048427722946149644,0.04736168121772967,-0.20864992967461787,0.9779903920012594,0.5187337872239336,10.37467574447867,8.74684145504221,1.0,0.0,0.2777777777777778,450.0,0.5394779326037002,0.8962406251802892,0.7976117927878553,0.3086519240126156,0,400.0,0.31320196630902736,1350.0,250.0,40.49895445131299,2.564364250615829,0.15209245551874268,25.342103746958827,43.708607671739564,0.1829298087621089,0.458835378087074,1.9934495617552668,1.1184390650615705,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,389,19.450000000000003,-0.8941899938537627,-0.392419340565134,0.030365798361406786,-0.005502914582178602,0.030860391750986715,-0.028444877458495072,-0.07687260040464472,-0.1783164201732032,0.983973197956435,0.030919119059075073,0.6183823811815015,1.0019029994357243,1.0,0.0,0.3888888888888889,450.0,0.6329266878781428,0.8752715278979706,0.8757472722813657,0.4887361263744705,0,450.0,0.2756177303519441,1350.0,250.0,45.46955133262194,1.9031720179393792,0.09123059128966145,27.040317842929795,41.34447979312073,0.17557822160165737,0.32768441904651474,0.9411214139775177,1.048503987677138,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,390,19.5,-0.9066099476336318,-0.44544113778839933,-0.01241995377986908,-0.053021797223265305,0.054457012704326235,0.02359662095333952,0.05204149841183459,-0.9736449832668308,-0.22806895132685817,1.6216150450065678,32.43230090013135,29.77789203772725,1.0,0.0,0.5,450.0,0.5532877823019652,0.8752715278979706,0.8795432634824405,0.5408438493360246,0,500.0,0.2425436027097108,1350.0,250.0,45.41645515376198,2.2761401941205643,0.12775637778374144,26.93799726033863,41.84550086643235,0.1266391671203421,0.3166118086766016,1.5903972122351568,1.1571805094386893,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,391,19.55,-0.8840419290769668,-0.4896378338316543,0.022568018556664987,-0.04419669604325499,0.04962522949784561,-0.0048317832064806235,-0.028428404159820144,-0.8906094035328079,0.45476905165032516,0.7022067835501159,14.044135671002318,14.150197201215985,1.0,0.0,0.6111111111111112,450.0,0.6702267472700898,0.8197159723424149,0.8755802967710976,0.6314740452384847,0,550.0,0.2134383703845455,1350.0,250.0,43.3434615530476,1.9608571455184782,0.07210971375483978,26.926282753893286,42.521610972288855,0.0739344783563127,0.2147514540259921,1.1619423796901551,1.0946545202936693,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,392,19.6,-0.8599571847855497,-0.5383599683777591,0.024084744291417083,-0.04872213454610484,0.05434998898170717,0.004724759483861557,0.00955654269034218,-0.8964515993278946,0.44314165913673687,0.013012682188703995,0.2602536437740799,0.2394238238591683,1.0,0.0,0.7222222222222222,450.0,0.7145248097745397,0.7431913195045409,0.9380793336508262,0.6519110936946892,0,600.0,0.18782576593840003,1350.0,250.0,49.45897436732221,1.7310495426536345,0.09202772049891672,27.950113288825015,42.421722929759056,0.05041080649857574,0.21250570101365507,1.6430685355052566,1.1165524510397085,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,393,19.650000000000002,-0.8307524633717555,-0.5410164807054668,0.02920472141379427,-0.0026565123277077227,0.029325293018222284,-0.025024695963484885,-0.029749455447346442,-0.09058775051478624,0.9958884774193699,1.0209840207477439,20.419680414954875,34.81581650738563,1.0,0.0,0.8333333333333334,450.0,0.770623824166759,0.7086048612313038,0.8772412856180215,0.5869412965306484,0,650.0,0.16528667402579203,1350.0,250.0,41.97423634407261,3.2271013863731053,0.13186153413357243,29.04969199112089,41.49413518715571,0.07922832403960231,0.3561253829430929,2.3234411773018686,1.0896055447228705,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,394,19.700000000000003,-0.8107564282251498,-0.5464735437950633,0.019996035146605615,-0.005457063089596449,0.02072729985184088,-0.008597993166381403,0.016426702797103482,-0.26327901504796264,0.9647197314429589,0.17570745845803126,3.5141491691606253,8.477103130363886,1.0,0.0,0.9444444444444444,450.0,0.8095873618694478,0.6848617231125999,0.9098867605376479,0.5862482928124241,0,700.0,0.145452273142697,1350.0,250.0,42.478327450948655,2.7130900652647463,0.11177452928301305,25.955422145419842,41.8063300077123,0.05637367937369578,0.27044814021172964,1.5797324694870845,1.0820465516330855,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,395,19.75,-0.798467203848618,-0.5435393421664068,0.012289224376531752,0.002934201628656502,0.0126346576912219,-0.00809264216061898,0.0005053510057624229,0.23223435888532845,0.9726598596390829,0.5007937836262351,10.0158756725247,39.63651377545182,0.0,50.0,0.0,0.0,0.8094471992912022,0.6848617231125999,0.8188591243220321,0.6175305179303767,0,750.0,0.12799800036557335,1350.0,250.0,41.63565704475826,2.330223963591778,0.08439584752187147,25.63808366116281,44.89643401036953,0.05517027978218668,0.21674962529801323,1.2093253846730132,1.0580307806403377,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,396,19.8,-0.7783565861687937,-0.557798199061625,0.020110617679824323,-0.014258856895218226,0.02465262548740752,0.012017967796185622,0.020110609956804602,-0.5783910075826042,0.8157596719301463,0.8511291418825137,17.022582837650273,34.524888325475416,1.0,0.0,0.1,250.0,0.8167346457602044,0.6530493056757484,0.709179904266144,0.5583585835731957,0,800.0,0.11263824032170455,1350.0,250.0,46.11422331538135,1.9623120567993104,0.08018253390240065,27.37431594852494,39.635151532611005,0.10520924751201044,0.1898888629630188,1.7813556177163479,1.1241016294783777,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,397,19.85,-0.7568486530535931,-0.6408115756551697,0.021507933115200602,-0.0830133765935447,0.08575436945339647,0.06110174396598895,0.04908377616980333,-0.9680366974030241,0.2508085973028951,0.700525942832898,14.01051885665796,8.168982493814516,1.0,0.0,0.3,250.0,0.8396647308846966,0.6320802083934297,0.7101352203630316,0.5434817053567316,0,850.0,0.09912165148310001,1350.0,250.0,46.7171154026324,2.2291352249589704,0.07003422766670925,28.098420917388164,40.60231453578369,0.20972439339226623,0.2491211966931382,1.1749228981413296,1.0649184445139854,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,398,19.900000000000002,-0.7164426221139617,-0.7090895811215386,0.04040603093963132,-0.06827800546636895,0.07933809530584883,-0.00641627414754764,-0.06751801811353658,-0.860595470601567,0.5092891477147999,0.2808431267076448,5.6168625341528955,3.5398269346521722,1.0,0.0,0.5,250.0,0.8838553073552534,0.6502752648393629,0.46123672130806437,0.7368733700454424,0,900.0,0.087227053305128,1350.0,250.0,44.75310058238532,3.0065150515783117,0.13593525091677683,29.45602667027856,40.65246343960471,0.09369825046582414,0.2562489870885234,2.2519447323610517,1.1364928160931609,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,399,19.950000000000003,-0.717586183125851,-0.6960415986213817,-0.001143561011889319,0.013047982500156909,0.013097999049943248,-0.06624009625590559,-0.059823822108357946,0.9961813594889093,-0.08730806954015412,2.6946534381629963,53.893068763259926,205.7301598425961,0.0,50.0,0.7,250.0,0.8495022467878247,0.6502752648393629,0.7387190545825552,0.6105245278988455,1,0.0,1.1613802724310083,950.0000000000001,200.0,46.66898465716374,1.6779774570014585,0.09459195527172722,27.91438313652389,39.98195030535924,0.43595288209288213,0.21355246298667993,1.0143873240811379,1.111874272808499,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,400,20.0,-0.7467436219367068,-0.6671636781029385,-0.029157438810855873,0.028877920518443175,0.04103767210111126,0.027939673051168012,0.0941797693070736,0.7036929494268558,-0.7105042103513057,0.702795098526825,14.0559019705365,17.12560831411765,1.0,0.0,0.9,250.0,0.6218151047748276,0.5947197092838072,0.7359852090420329,0.5944241799631346,0,50.0,1.0220146397392873,950.0000000000001,200.0,39.48427973606047,2.056654150162367,0.09736416476886332,27.38080350580835,41.68829767394051,0.14780174562441467,0.29550561639798006,1.2260149426181512,1.1062003041777821,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,401,20.05,-0.7717764730372849,-0.6404597523629512,-0.02503285110057802,0.02670392573998737,0.03660250379619501,-0.004435168304916255,-0.03237484135608427,0.7295655479930134,-0.6839108941826078,0.037104632708196306,0.7420926541639261,1.013718430706194,1.0,0.0,0.0,0.0,0.39312273293410616,0.6502752648393629,0.7354405427793547,0.585165477842177,0,100.0,0.8993728829705728,950.0000000000001,200.0,40.69635537858691,2.380013414903247,0.07541444487425213,27.99903988485713,43.95742998518828,0.10369488549156851,0.35065218827632283,1.578527868496437,1.080775533164257,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,402,20.1,-0.7743148850041687,-0.6658362291685588,-0.002538411966883751,-0.02537647680560758,0.02550311962053188,-0.011099384175663127,-0.0066642158707468716,-0.9950342226045812,-0.09953339060685515,2.288784343381592,45.77568686763184,89.74526949789127,1.0,0.0,0.0,0.0,0.4036737581097254,0.6949875002403856,0.8188281514933181,0.600051178356497,0,150.0,0.7914481370141041,950.0000000000001,200.0,48.76844538745819,2.4042482799853278,0.07123089895781837,29.002968386676745,43.55971138130384,0.040202522557109946,0.33190737309550783,1.2606892503494322,1.1233868472126871,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,403,20.150000000000002,-0.769174959719056,-0.6701035796667921,0.005139925285112638,-0.004267350498233397,0.0066805023921343715,-0.01882261722839751,-0.007723233052734382,-0.638776883495735,0.7693920282349409,0.9775873026171796,19.551746052343592,146.33439900690578,0.0,50.0,0.07142857142857142,350.00000000000006,0.40096778861782895,0.6949875002403856,0.8189187697973153,0.6133026772984372,0,200.0,0.6964743605724116,950.0000000000001,200.0,42.58686869930497,1.7114370565606698,0.07498450493985116,24.832958671155733,45.49331236114112,0.11739847842806342,0.29514867415683393,0.9681832576004772,1.0813461974521819,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,404,20.200000000000003,-0.7602434357996085,-0.6806447963636629,0.008931523919447466,-0.010541216696870827,0.013816271891290014,0.007135769499155642,0.02595838672755315,-0.7629566629704333,0.6464496348742264,0.1749670505246499,3.499341010492998,12.663839558264032,0.0,100.0,0.21428571428571427,350.00000000000006,0.4359611715555624,0.6949875002403856,0.8060097561341992,0.6306111189730661,0,250.0,0.6128974373037223,950.0000000000001,200.0,39.6924468255639,2.5363969864406117,0.08773746520581598,27.400387031469826,42.99786748307635,0.05960539399527344,0.34606535871986926,1.567706476673768,1.1291833790581638,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,405,20.25,-0.7697388294305171,-0.7189520214025756,-0.009495393630908528,-0.03830722503891274,0.039466517332896266,0.025650245441606254,0.018514475942450613,-0.9706259287029304,-0.24059365438343086,0.9458992048614292,18.917984097228583,23.967131350427014,1.0,0.0,0.35714285714285715,350.00000000000006,0.47285517461501886,0.7086048612313038,0.8053559871759678,0.6057036602820876,0,300.0,0.5393497448272756,950.0000000000001,200.0,42.91389251665931,2.765696030606813,0.09410218998692359,26.197516068331378,46.262896183589355,0.1112535754880635,0.3727662127888755,1.2348171763207831,1.0942700350271286,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,406,20.3,-0.7516368140653776,-0.7522501127782377,0.018102015365139397,-0.033298091375662114,0.037900472946147866,-0.0015660443867483997,-0.027216289828354653,-0.8785666454076919,0.47761977511099246,0.7409209221068369,14.818418442136737,19.549120750012772,1.0,0.0,0.5,350.00000000000006,0.3801770271777538,0.6848617231125999,0.7770686798634907,0.7027504796556223,0,350.0,0.47462777544800255,950.0000000000001,200.0,43.13569788530708,2.274588709341199,0.07165723987354691,25.22415989835146,40.42515215004072,0.057629639353481185,0.38532533320543416,2.0710382157350162,1.1210006652401283,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,407,20.35,-0.7590143978165719,-0.7858748768870696,-0.007377583751194218,-0.03362476410883185,0.03442460607444145,-0.0034758668717064164,-0.0019098224849580167,-0.9767653996132886,-0.21431134855227013,0.7139302398732281,14.278604797464562,20.73895161877497,1.0,0.0,0.6428571428571429,350.00000000000006,0.3532662371975873,0.7086048612313038,0.769876877063115,0.39532746902782734,0,400.0,0.4176724423942422,950.0000000000001,200.0,45.37846692370824,2.107037223177249,0.07198635290920923,29.971111696667002,43.034050967786754,0.0411553575266136,0.32554089587486645,1.3050570493020102,1.0135391579672575,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,408,20.400000000000002,-0.7581659348924519,-0.7808613093007419,0.0008484629241199571,0.005013567586327658,0.005084854892352537,-0.02933975118208891,-0.025863884310382494,0.9859804640380019,0.16686079388342415,3.0932508743730494,61.86501748746098,608.3262826290681,0.0,50.0,0.7857142857142857,350.00000000000006,0.39093830672095403,0.7086048612313038,0.973092411399419,0.5374009638158859,0,450.0,0.3675517493069332,950.0000000000001,200.0,43.15565683046886,2.2687718656818445,0.08123897456007083,25.83414169147824,42.61285841877433,0.09685539427812694,0.3696921827972396,1.212483111182962,1.083747192575996,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,409,20.450000000000003,-0.7933449945119759,-0.7646045492611013,-0.035179059619524,0.016256760039640553,0.038753689923676664,0.033668835031324125,0.06300858621341304,0.41948934596053633,-0.9077602594438696,1.305558586167337,26.11117172334674,33.688626521463256,1.0,0.0,0.9285714285714286,350.00000000000006,0.4533854332076897,0.7431913195045408,0.9664194811294831,0.5149660704627,0,500.0,0.3234455393901012,950.0000000000001,200.0,40.72316476225555,3.1298605330057554,0.09429004905731117,30.279657103346786,41.39472603015645,0.15020002256294382,0.5208598161892766,1.433149608214296,1.157819086477858,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,410,20.5,-0.8344659684050775,-0.7371987034914896,-0.041120973893101556,0.02740584576961167,0.04941674692110845,0.010663056997431787,-0.023005778033892338,0.5545861975367143,-0.8321262821842419,0.1549828963750315,3.0996579275006297,3.1362423880805936,1.0,0.0,0.0,0.0,0.459178607334332,0.743191319504541,0.9767137032042064,0.5505636992565356,0,550.0,0.28463207466328905,950.0000000000001,200.0,39.177336586183294,2.3792090089983158,0.09497991731727419,24.20651687564412,41.96144061277036,0.0665067934042454,0.4224187580462546,1.3390557332701756,1.15249223487668,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,411,20.55,-0.8317330155418023,-0.7453304858456096,0.0027329528632751322,-0.008131782354119883,0.008578747904424006,-0.040837999016684445,-0.05150105601411623,-0.9478985097494678,0.3185724646210627,2.482885032398389,49.65770064796777,289.42277591791463,0.0,50.0,0.0,0.0,0.4188497619824282,0.743191319504541,0.9514664561039781,0.4518889965915534,0,600.0,0.2504762257036944,950.0000000000001,200.0,42.78637249206589,2.244121099202761,0.06988980105685613,26.905772771500786,41.19998554211599,0.18859341079099434,0.4350274855104291,1.543495144886694,1.1675990660616533,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,412,20.6,-0.8160600684194227,-0.7439868888686099,0.015672947122379616,0.0013435969769996642,0.015730433062618145,0.00715168515819414,0.04798968417487859,0.08541385807060789,0.9963455589550716,1.3320912786612698,26.641825573225393,84.68242885358674,0.0,100.0,0.125,200.0,0.35984371578696367,0.743191319504541,0.9432068997842674,0.4906422203528254,0,650.0,0.22041907861925106,950.0000000000001,200.0,44.453325400854396,1.7011548046400942,0.10733100760176473,28.338992790022942,39.77338270847831,0.07525329901069278,0.38233062153829045,1.062573257457206,1.0666186014883254,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,413,20.650000000000002,-0.7752105201859837,-0.7767463107505312,0.04084954823343902,-0.03275942188192135,0.05236282376757167,0.03663239070495353,0.029480705546759387,-0.6256236681836339,0.7801250065268094,0.7614487804258997,15.228975608517993,14.541782234774463,1.0,0.0,0.375,200.0,0.3452378909864391,0.743191319504541,0.8897491841108526,0.3667135136206263,1,0.0,0.7760880245427875,700.0000000000001,150.00000000000003,41.03095651809589,2.9203785832639113,0.11786323349592634,27.40462690622635,42.69667173875836,0.3722853183283121,0.49667014573118956,1.3081436505700692,1.1289125331066128,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,414,20.700000000000003,-0.7447362882176116,-0.8305973646717433,0.030474231968372085,-0.053851053921212,0.06187580159066575,0.009512977823094078,-0.02711941288185945,-0.8703087885221948,0.49250645947137545,0.37989822381422256,7.597964476284451,6.139689734080664,1.0,0.0,0.625,200.0,0.37619239198886295,0.7086048612313038,0.8588497174629905,0.5343704607490936,0,50.0,0.682957461597653,700.0000000000001,150.00000000000003,46.665376897297335,2.46561642234353,0.07847413972462401,27.731151508966082,44.335010619040695,0.053717164188334054,0.361363506990774,1.2031131788898586,1.1106578256501924,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,415,20.75,-0.737638417447334,-0.844849076867091,0.007097870770277609,-0.014251712195347713,0.01592140288952528,-0.045954398701140466,-0.05546737652423454,-0.8951291726135477,0.4458068688750606,0.052891921504991,1.05783843009982,3.3220641341717876,0.0,50.0,0.875,200.0,0.33192049705422244,0.7086048612313038,0.9075663916677255,0.4496974783679007,0,100.0,0.6010025662059346,700.0000000000001,150.00000000000003,42.487546964492694,2.5608090449307053,0.07401743769321484,27.84715425946652,41.215304161286724,0.1374238581817759,0.41730832215238567,1.3949567129313571,1.0638521421533687,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,416,20.8,-0.7601306237987463,-0.8596637435625967,-0.022492206351412237,-0.014814666695505636,0.026932762499480678,0.011011359609955397,0.05696575831109586,-0.5500611641969997,-0.83512437136168,1.450434309154235,29.008686183084702,53.853900400384205,1.0,0.0,0.0,0.0,0.26868872137331556,0.7987468750600965,0.8773175481679419,0.4585146159536832,0,150.0,0.5288822582612225,700.0000000000001,150.00000000000003,44.58465019357587,2.229456694164269,0.11620766933824245,27.633803504174328,43.23582209645863,0.10381737961540496,0.46302186578750765,1.2956951942921553,1.1777580866190773,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,417,20.85,-0.7927740356251554,-0.8746932878654596,-0.032643411826409084,-0.015029544302862944,0.03593716095659567,0.009004398457114995,-0.0020069611528404016,-0.4182173522559387,-0.9083469856128945,0.1509555628426531,3.019111256853062,4.200542247201297,1.0,0.0,0.08333333333333333,300.00000000000006,0.3273573517302051,0.8197159723424151,0.9167485492483081,0.46637338828848873,0,200.0,0.4654163872698758,700.0000000000001,150.00000000000003,41.617421879634826,1.980776798859464,0.10197574149812749,25.460345349427417,43.48169254970512,0.05146167632184501,0.38823168050073925,1.116300361099322,1.1144574014182622,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,418,20.900000000000002,-0.7704439032790611,-0.9121090015622834,0.022330132346094315,-0.037415713696823734,0.04357258819529511,0.007635427238699435,-0.00136897121841556,-0.8586984442862133,0.5124812013922432,1.677386211999719,33.54772423999437,38.49636391764399,1.0,0.0,0.25,300.00000000000006,0.48101176197629386,0.8197159723424151,0.9261619304477624,0.49116903573981263,0,250.0,0.40956642079749067,700.0000000000001,150.00000000000003,47.517685232584356,1.7696992310522146,0.15081603382128445,28.426585753306455,41.3012822713668,0.0724027551268255,0.33272514808251413,1.2823373805883813,1.1135189090409652,0,0,0,13.200000000000001,0,0
