session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_aimbot_01,P13,aimbot,238,11.9,-0.7425514459091735,0.661808393651406,-0.0029848698841899437,0.012109173482121992,0.012471629029347793,0.0001613948131576736,0.004228588973919936,0.9709375939283568,-0.23933279904061086,0.7473200325751774,14.946400651503549,59.92160533452451,0.0,150.0,0.0625,400.0,0.6806778979522161,0.7295739585136224,0.7663555754576944,0.6833805236423194,0,550.0,0.23065241365316755,1150.0000000000002,200.0,19.583666171158843,3.483780677991839,0.4316495914529412,20.884889431779527,51.06083022743717,0.023317262255251867,0.44051036590950327,3.2263413820834366,1.0132706373225404,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,239,11.950000000000001,-0.7388840453555705,0.655709320826892,0.0036674005536030782,-0.006099072824513965,0.007116777089335657,-0.005354851940012136,-0.005516246753169809,-0.8569992776158886,0.5153176090197629,2.841893060631116,56.837861212622315,399.32303976327063,0.0,200.0,0.1875,400.0,0.8070303578379071,0.7295739585136224,0.9618113215288949,0.7216923811046477,0,600.0,0.20297412401478745,1150.0000000000002,200.0,15.37546280125897,5.417027057219954,0.3573803278951682,20.071099039604025,48.83373214393367,0.04741141204536013,0.5060859225560298,3.262002614897405,0.9948999234457249,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,240,12.0,-0.7019553162054701,0.6330561256549103,0.0369287291501004,-0.022653195171981753,0.043323184187469096,0.03620640709813344,0.04156125903814558,-0.5228885087013991,0.8524010836853897,0.47918199728147537,9.583639945629507,11.060636614519094,1.0,0.0,0.3125,400.0,0.45739124733740133,0.7505430557959409,0.9368406219971863,0.6031101889673715,0,650.0,0.17861722913301295,1150.0000000000002,200.0,20.192939954852147,3.0496626388801094,0.3688549554461842,20.181930854233563,51.217261043607685,0.18946325610063736,0.45536127111715496,2.1228196038965987,0.9544615509856751,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,241,12.05,-0.664471396813874,0.6087002057641653,0.037483919391596086,-0.024355919890745082,0.04470184612160962,0.0013786619341405251,-0.03482774516399292,-0.5448526627845695,0.8385317977611608,0.02597728053868631,0.5195456107737262,0.5811232150908519,1.0,0.0,0.4375,400.0,0.195390867655833,0.7295739585136225,0.9655873575158038,0.6730589559122484,0,700.0,0.1571831616370514,1150.0000000000002,200.0,22.25114773614243,4.791859567491366,0.3367951730959598,23.672788414126256,52.712353569414134,0.04577483789434098,0.6987701506131612,2.787021020070784,1.020087022336914,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,242,12.100000000000001,-0.6304433498313262,0.5771280568838217,0.034028046982547744,-0.03157214888034359,0.04641883848578137,0.0017169923641717488,0.0003383304300312237,-0.680158097665768,0.7330654555902111,0.1717648834517952,3.435297669035904,3.700327045115719,1.0,0.0,0.5625,400.0,0.1657406234062554,0.7295739585136225,0.9623604191949625,0.7619672317976137,0,750.0,0.13832118224060524,1150.0000000000002,200.0,19.284982929189262,4.458750705793875,0.33085327840620254,19.480008857067368,46.834676254769754,0.01646931716266329,0.6602343961549421,3.2777601103582588,1.0263995885914101,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,243,12.15,-0.6003356111431554,0.5447137938575584,0.03010773868817084,-0.032414263026263386,0.04423980533920741,-0.002179033146573958,-0.003896025510745707,-0.7326945219972821,0.680557666502387,0.07429456398023149,1.4858912796046297,1.6793601013969228,1.0,0.0,0.6875,400.0,0.4371298214442447,0.785129514069178,0.9722285033873254,0.7936972353802891,0,800.0,0.12172264037173261,1150.0000000000002,200.0,22.265146130447878,3.167494512614098,0.35915402554097997,21.53580960653216,57.037084163820126,0.03316461311008202,0.4670574225427675,2.067392432883778,0.9847383858381942,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,244,12.200000000000001,-0.5958269406785507,0.5258872375383593,0.004508670464604637,-0.018826556319199085,0.019358908342114057,-0.024880896997093355,-0.022701863850519397,-0.9725009275571147,0.23289900364868793,0.5134658814754577,10.269317629509153,26.52349359795489,1.0,0.0,0.8125,400.0,0.6555277391875381,0.7295739585136225,0.7256444092986966,0.738098172038495,0,850.0,0.10711592352712469,1150.0000000000002,200.0,21.947925253862053,3.2710340748978135,0.37462803874077655,23.797023090413095,52.383021462171335,0.07335620301927154,0.40745612387908287,2.3614887376409675,1.041393811314898,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,245,12.25,-0.5909011896197259,0.4992283584911374,0.004925751058824747,-0.026658879047221907,0.027110124594843167,0.00775121625272911,0.032632113249822466,-0.9833550913407793,0.18169415052270602,0.05234859695163263,1.0469719390326526,1.930961134778048,1.0,0.0,0.9375,400.0,0.7761128284335492,0.7295739585136223,0.7374670803005482,0.7670389352576087,0,900.0,0.09426201270386973,1150.0000000000002,200.0,20.785521817212334,4.798409718307136,0.38947766023567826,21.953765777055448,50.238461574786854,0.05703390380259094,0.5049616482486433,2.744321514624764,0.9768623407272374,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,246,12.3,-0.5743539221535943,0.48871133178415505,0.016547267466131717,-0.010517026706982355,0.019606629270506475,-0.007503495324336692,-0.015254711577065802,-0.5364015691775602,0.8439628881555463,0.8219197496051714,16.43839499210343,41.9205024109654,1.0,0.0,0.0,0.0,0.8726307166518094,0.6848617231125999,0.7395384145632488,0.7427269951336444,0,950.0,0.08295057117940537,1150.0000000000002,200.0,16.80940969297027,3.5045718004424438,0.38060280033113647,20.206629279480513,49.30103804245238,0.05284591887733883,0.39654215939961174,2.216741364862006,0.9802507918710566,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,247,12.350000000000001,-0.5792778868475337,0.45222258088041656,-0.0049239646939393845,-0.03648875090373849,0.03681948357625671,0.017212854305750234,0.024716349630086926,-0.9910174548800162,-0.13373258437319946,1.1387632027047503,22.775264054095004,30.928277425354477,1.0,0.0,0.0,0.0,0.9202681943831456,0.6848617231125999,0.7560765764390778,0.674534544361052,0,1000.0,0.07299650263787673,1150.0000000000002,200.0,26.570167195919463,3.5533712469392835,0.35515339628247355,22.2898676952095,47.899462201353494,0.0715664440248696,0.30842096429505417,2.706656810801649,0.9885280287637581,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,248,12.4,-0.5811564826512806,0.43168262874282864,-0.001878595803746929,-0.02053995213758792,0.020625681952562397,-0.016193801623694312,-0.03340665592944454,-0.9958435403410346,-0.09108042139249349,0.04292762603812528,0.8585525207625055,2.081270628377562,1.0,0.0,0.0,0.0,0.9066100774143034,0.7295739585136225,0.7631823463073594,0.5273789387958394,0,1050.0,0.06423692232133152,1150.0000000000002,200.0,25.563382756601563,4.578894143062671,0.3989745675840526,26.118420008390476,45.44706022741367,0.061543821551998064,0.4897797428010776,3.6068619751481132,0.9511611732431337,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,249,12.450000000000001,-0.5908346057856049,0.4189260089057548,-0.009678123134324241,-0.012756619837073838,0.01601241446724284,-0.004613267485319556,0.011580534138374756,-0.7966705997506187,-0.6044137287429774,0.5578229378334163,11.156458756668325,34.836903514743156,0.0,50.0,0.05555555555555555,450.0,0.8775964559921552,0.7295739585136225,0.7571442819756476,0.7372610066718519,0,1100.0,0.05652849164277174,1150.0000000000002,200.0,24.710120371180878,3.3241641845508547,0.3595932881747222,22.907935691844703,49.18509337653636,0.02815095126688894,0.3089180139700902,2.2610167875799774,0.9996558348265187,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,250,12.5,-0.5926522015744572,0.38838624578187314,-0.0018175957888523597,-0.030539763123881694,0.030593803067197417,0.014581388599954576,0.019194656085274132,-0.9982336310658395,-0.05941058667535135,0.5895841683544609,11.791683367089218,19.271359204982634,1.0,0.0,0.16666666666666666,450.0,0.8885628945804795,0.7086048612313038,0.7566506660242801,0.667211925424227,0,1150.0,0.049745072645639134,1150.0000000000002,200.0,24.978417292893223,3.9889100443737053,0.3255468743662983,22.454819657035326,46.91008262812411,0.07510606593731618,0.33319714219962604,2.48529818455776,0.930595955757083,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,251,12.55,-0.5859670241314399,0.3521377063743558,0.006685177443017343,-0.03624853940751733,0.03685984545034019,0.006266042383142774,-0.008315346216811802,-0.9834153932184427,0.181367484354323,0.24182241119601433,4.836448223920287,6.5605921088793515,1.0,0.0,0.2777777777777778,450.0,0.912897750390352,0.6184628474025112,0.3430574005784522,0.5652833084722962,0,1200.0,0.043775663928162435,1150.0000000000002,200.0,20.868484612204014,3.4135392766995487,0.4270020827540376,20.092568861809802,47.598321388879576,0.025925933750312574,0.33799144050804997,2.16197857613227,0.9692917206298445,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,252,12.600000000000001,-0.5852951398289977,0.31700883751235653,0.0006718843024421141,-0.03512886886199928,0.035135293595463385,-0.001724551854876806,-0.00799059423801958,-0.9998171430260956,0.019122774671473625,0.16325287911414055,3.265057582282811,4.646407142452896,1.0,0.0,0.3888888888888889,450.0,0.9425040765842184,0.5181950564459331,0.34754656689517033,0.4063799313095705,0,1250.0,0.03852258425678294,1150.0000000000002,200.0,28.597884560428522,3.3817900296279064,0.3481897774042413,24.83410692104216,51.91396793675533,0.09353009755644494,0.32038707812366507,2.452150609117293,1.0333951085332733,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,253,12.65,-0.5939922736768105,0.29589540093487043,-0.008697133847812745,-0.021113436577486083,0.02283456461766454,-0.012300728977798846,-0.01057617712292204,-0.924626194149241,-0.38087583422040583,0.4098672828189651,8.197345656379301,17.949424028076137,1.0,0.0,0.5,450.0,0.9364868746002604,0.5181950564459332,0.3311293902279773,0.47690916004415745,0,1300.0,0.03389987414596899,1150.0000000000002,200.0,20.437260301262445,4.393002204388591,0.32755550293296426,23.059272584907138,48.01897774387424,0.04283201891583084,0.37625590050655033,2.8344636664210703,1.0202090218416093,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,254,12.700000000000001,-0.6105802611271958,0.28112901617299546,-0.01658798745038528,-0.014766384761874963,0.02220827428212,-0.0006262903355445382,0.011674438642254308,-0.6649046465426383,-0.7469282502396126,0.45268683436298,9.0537366872596,20.38370152549136,1.0,0.0,0.6111111111111112,450.0,0.909800625317013,0.5947197092838072,0.3239604016542624,0.4970298502779151,0,1350.0,0.02983188924845271,1150.0000000000002,200.0,18.101965127721222,4.547523101825314,0.3688925240790856,20.176235156902152,44.8577651577123,0.14400419808557344,0.39225915712964715,3.073741414413588,0.9509572088922789,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,255,12.75,-0.6121565388750342,0.2724388275226048,-0.0015762777478383894,-0.008690188650390675,0.008831989035189603,-0.013376285246930398,-0.01274999491138586,-0.9839446828756301,-0.17847369845659566,0.6639951511724389,13.279903023448778,75.1807037493887,0.0,50.0,0.7222222222222222,450.0,0.9548980030086728,0.5947197092838072,0.31211631943851054,0.5626947460640915,0,1400.0,0.026252062538638384,1150.0000000000002,200.0,19.891518115647127,3.128036237527873,0.3339225260183405,17.660855551886172,51.15400904011922,0.13355176370967092,0.32616594293233503,2.2901605604554978,0.9971978423830831,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,256,12.8,-0.6076709934817951,0.2571560284394849,0.004485545393239095,-0.015282799083119903,0.015927462613041007,0.007095473577851404,0.0204717588247818,-0.9595250326066834,0.28162335095148455,0.4649205434735655,9.29841086947131,29.189868767477137,0.0,100.0,0.8333333333333334,450.0,0.9430356796409362,0.5947197092838072,0.3113293256930059,0.7076836392768888,0,1450.0,0.02310181503400178,1150.0000000000002,200.0,20.457776646418818,4.106830267427693,0.364833244648305,23.485832651680692,49.06038098613093,0.0546601828750973,0.3398293579683083,2.973470214817728,0.9704286357493384,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,257,12.850000000000001,-0.5971207753703877,0.2446412147937358,0.010550218111407468,-0.012514813645749065,0.016368496045333462,0.0004410334322924557,-0.006654440145558948,-0.7645671056820731,0.6445441341823984,0.414941375043535,8.298827500870699,25.3500000179816,0.0,150.0,0.9444444444444444,450.0,0.9167334193731834,0.5947197092838072,0.2854745918672297,0.7730581355625438,0,1500.0,0.020329597229921566,1150.0000000000002,200.0,20.93945023581699,3.818509408039271,0.3532313084482883,22.22437212473366,48.95602591269878,0.08492678868815882,0.34038570862643963,2.5771311166839777,0.9920656386760732,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,258,12.9,-0.5720731793308889,0.22865748880025044,0.02504759603949882,-0.01598372599348536,0.029712986453615472,0.01334449040828201,0.012903456975989554,-0.5379373769256528,0.8429848032475723,0.3023810495278475,6.04762099055695,10.176730299389135,1.0,0.0,0.0,0.0,0.8751265237628647,0.5947197092838072,0.2721220907584035,0.7290161801403702,0,1550.0,0.017890045562330977,1150.0000000000002,200.0,22.039638797650422,4.270201799452363,0.36581374589280286,20.884708281288763,48.01443488623356,0.05834100647538028,0.4300053797258839,2.599885451431109,1.0275609460261477,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,259,12.950000000000001,-0.5462567874835633,0.19523828993770154,0.0258163918473255,-0.03341919886254892,0.042229479521173896,0.012516493067558424,-0.0008279973407235852,-0.7913713178916284,0.611335781071636,0.3450605175595247,6.901210351190494,8.171081468965562,1.0,0.0,0.0,0.0,0.8632542986838032,0.5947197092838072,0.17568133206970585,0.786626347791529,0,1600.0,0.01574324009485126,1150.0000000000002,200.0,21.7721635897536,4.033444964364882,0.3315550275173164,20.123956097602374,47.69070999064906,0.0770258453183934,0.35261771422299143,2.6560974150371908,0.9879495778753783,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,260,13.0,-0.5255287508400897,0.18136176372249094,0.020728036643473658,-0.013876526215210608,0.02494412722254707,-0.017285352298626825,-0.02980184536618525,-0.5563043393503692,0.8309786290994187,0.3231171165629806,6.462342331259611,12.953634884884409,1.0,0.0,0.0,0.0,0.8302533714519045,0.6184628474025112,0.14392668309274154,0.7280831969608415,0,1650.0,0.01385405128346911,1150.0000000000002,200.0,20.986688128466668,4.178225623953854,0.329906224846789,21.432114703256072,49.32370990860464,0.12569164643258418,0.37472689395218123,2.3287174796597774,0.9865442351876026,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,261,13.05,-0.5041989610015393,0.17848547818252095,0.021329789838550373,-0.0028762855399699864,0.021522847234140913,-0.0034212799884061583,0.013864072310220667,-0.13363871000336044,0.9910301182046072,0.45589206175329755,9.117841235065951,21.18177287576211,1.0,0.0,0.0,0.0,0.7846103646038232,0.6184628474025112,0.1377198257060521,0.6788583458132877,0,1700.0,0.012191565129452816,1150.0000000000002,200.0,22.09816598156265,3.9307348518988054,0.3847474675767414,21.268173708353952,46.670826340745485,0.04773689234158367,0.48097739417535607,2.196429886033947,0.9908706386353102,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,262,13.100000000000001,-0.5187469630136863,0.18787640884859175,-0.014548002012146993,0.009390930666070807,0.017315713710973107,-0.004207133523167806,-0.0007858535347616477,0.5423357548421293,-0.8401618469198765,2.7024176295755384,54.04835259151076,156.0673544667694,0.0,50.0,0.0,0.0,0.6613201734038324,0.6184628474025112,0.6553371671393184,0.6948140408206093,0,1750.0,0.010728577313918478,1150.0000000000002,200.0,27.690636219724922,3.3461855767263073,0.35540014596410113,26.20132778462888,46.87304089754832,0.04415335475696545,0.3730956827182384,2.039361355847547,0.9295374811025116,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,263,13.15,-0.5379137895059138,0.18841445525984782,-0.019166826492227524,0.0005380464112560654,0.019174376957904533,0.0018586632469314267,0.006065796770099233,0.028060698526856477,-0.9996062210681689,0.5451503653382481,10.903007306764962,28.43119056932449,1.0,0.0,0.05555555555555555,450.0,0.6009267588107849,0.7086048612313038,0.6476431090931752,0.6998394919148103,0,1800.0,0.00944114803624826,1150.0000000000002,200.0,18.574927801199294,3.7467876571936243,0.33197313813583296,20.245343615524988,53.19893967410456,0.05346395343324826,0.40000005238837577,2.472654822833242,1.0087709332681716,0,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,264,13.200000000000001,-0.5721495073601126,0.17755242185229703,-0.03423571785419873,-0.010862033407550781,0.03591751866066267,0.01674314170275814,0.014884478455826713,-0.302416030187715,-0.9531760302722174,0.33529073632199263,6.705814726439852,9.3350194786481,1.0,0.0,0.16666666666666666,450.0,0.4615404985073363,0.743191319504541,0.6395862869844052,0.6840848205025275,0,1850.0,0.008308210271898469,1150.0000000000002,200.0,25.13436387622555,4.52155734507476,0.35641622352417957,25.1325747559928,55.564714367367166,0.058873268803417964,0.6010418606425386,3.1290132802017014,0.9641001883029858,1,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,265,13.25,-0.6100167395700458,0.1681534691019303,-0.03786723220993321,-0.009398952750366719,0.03901624774430044,0.003098729083637765,-0.013644412619120375,-0.2408984280591088,-0.9705503322129411,0.06393491982538357,1.2786983965076715,1.6386742324477703,1.0,0.0,0.2777777777777778,450.0,0.36162801602081124,0.743191319504541,0.6559569836076575,0.6937639191650296,0,1900.0,0.007311225039270653,1150.0000000000002,200.0,20.77902780984053,3.1227394902416505,0.34462735166068126,23.095404725767203,44.59346413390595,0.06740410179305721,0.5012709582922229,1.9732972508159545,1.0312611490858354,1,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,266,13.3,-0.6105631056451968,0.16218046152686427,-0.0005463660751509763,-0.005973007575066016,0.005997944262818044,-0.033018303481482394,-0.03611703256512016,-0.995842460906712,-0.09109222280339681,1.236286219699929,24.725724393998576,206.11832413378886,0.0,50.0,0.3888888888888889,450.0,0.3542754506768482,0.743191319504541,0.6796435912294382,0.44999618572878414,0,1950.0,0.0064338780345581745,1150.0000000000002,200.0,21.590727973075385,3.8678885812832826,0.36816155881830803,21.26765185725295,48.71043166416966,0.10381545838305127,0.5932953884432086,2.4105917993752617,0.998392739250898,1,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,267,13.350000000000001,-0.6034211754763931,0.14511241528549473,0.0071419301688037656,-0.017068046241369546,0.018502036888775206,0.012504092625957162,0.04552239610743956,-0.9224955254372219,0.3860077791292603,0.48751869493548483,9.750373898709697,26.349460757547842,1.0,0.0,0.5,450.0,0.39726022564836294,0.7086048612313038,0.6811667129991227,0.5447979995869403,0,2000.0,0.005661812670411194,1150.0000000000002,200.0,22.64848350391994,4.069916698931692,0.34612702808990353,20.617913054551778,46.20546308910907,0.1413650472052215,0.5732606007606117,2.4449690041052223,1.014584559506025,1,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,268,13.4,-0.5840521244379947,0.1227329440618044,0.019369051038398335,-0.022379471223690335,0.029597311877602388,0.011095274988827182,-0.0014088176371299804,-0.7561318850927771,0.6544192634283035,0.3171143068892781,6.342286137785562,10.71429419673929,1.0,0.0,0.6111111111111112,450.0,0.38570549450807956,0.7086048612313038,0.6855237305216564,0.4931698053506176,0,2050.0,0.004982395149961851,1150.0000000000002,200.0,19.490298923117248,3.342812333747556,0.33987116573986736,19.673163881234284,49.40581139521438,0.04472536345502588,0.49376681759143154,2.551087202842567,0.9637699679598242,1,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,269,13.450000000000001,-0.5506072376074171,0.10384010282847812,0.03344488683057752,-0.018892841233326286,0.03841223639646371,0.008814924518861324,-0.0022803504699658583,-0.49184434455541337,0.8706831460002289,0.34317523629955304,6.863504725991061,8.93400823522856,1.0,0.0,0.7222222222222222,450.0,0.36138821692970763,0.7086048612313038,0.687374998711671,0.5275356836392588,0,2100.0,0.004384507731966429,1150.0000000000002,200.0,14.921348633887831,4.178765588779781,0.4013591684246215,18.03992809638618,50.02753561143392,0.03140457346652538,0.6367615987315103,3.4976788184934433,1.0172549426396151,1,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,270,13.5,-0.5197996228575601,0.08959332047199457,0.03080761474985702,-0.01424678235648355,0.03394230301686406,-0.004469933379599653,-0.013284857898460976,-0.41973528871641713,0.9076465652478094,0.08105310698973012,1.6210621397946023,2.387967220416932,1.0,0.0,0.8333333333333334,450.0,0.3794029635692864,0.6083370702747257,0.6986615666685302,0.5805710495747431,0,2150.0,0.0038583668041304573,1150.0000000000002,200.0,21.765569521707192,3.076969562646518,0.35418792064907667,20.628383145739875,49.40454287600753,0.028405338155881057,0.4977267648812791,1.957661794738095,0.9837028003006482,1,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,271,13.55,-0.48106656747784504,0.06298121887967138,0.038733055379715026,-0.02661210159232319,0.046994186131990856,0.013051883115126797,0.01752181649472645,-0.5662849765623933,0.8242095154265873,0.16883780665175874,3.3767561330351747,3.5927381778152334,1.0,0.0,0.9444444444444444,450.0,0.48758514793490904,0.5765246528378742,0.705893466321373,0.6172292209774196,0,2200.0,0.0033953627876348023,1150.0000000000002,200.0,28.413498592724363,3.062086425832246,0.3681316373092609,22.60032765176174,51.5296489135046,0.091300552376852,0.4196031978643014,2.5208772747909958,0.986156730076991,1,0,1,13.200000000000001,0,0
P13_aimbot_01,P13,aimbot,272,13.600000000000001,-0.4670392200525881,0.04640762092408999,0.014027347425256985,-0.016573597955581394,0.021712913783785804,-0.025281272348205052,-0.03833315546333185,-0.7633060270316087,0.6460370802803977,0.2664236931096735,5.32847386219347,12.270287431833601,1.0,0.0,0.0,0.0,0.5876163537209131,0.5947197092838072,0.7087681514527164,0.5036581397757248,0,2250.0,0.0029879192531186262,1150.0000000000002,200.0,26.77204578862476,3.720829192070516,0.35623131638021316,22.69999233881496,48.58214627437729,0.13899098295317067,0.48266455098423233,2.164937034603093,1.0184391603412366,1,0,1,13.200000000000001,0,1
P13_aimbot_01,P13,aimbot,273,13.65,-0.46175189555299345,0.029089783034238467,0.005287324499594621,-0.01731783788985152,0.01810699614909084,-0.0036059176346949634,0.02167535471351009,-0.9564169422282148,0.2920045078741622,0.40605915176251184,8.121183035250237,22.42553919043608,1.0,0.0,0.0,0.0,0.7333464448827351,0.5947197092838072,0.709298550444279,0.5660475416182135,0,2300.0,0.002629368942744391,1150.0000000000002,200.0,20.613772683221413,3.4235785366785065,0.4047633238231885,20.337262556397363,46.72187562062814,0.0865519844371019,0.4109200664289766,2.0724429871666583,1.0531179160021031,1,0,1,13.200000000000001,0,1
P13_aimbot_01,P13,aimbot,274,13.700000000000001,-0.45260432890774643,0.016636316117395043,0.009147566645246998,-0.012453466916843422,0.015452081211867514,-0.0026549149372233263,0.0009510026974716371,-0.8059410733150241,0.5919957654779525,0.3372108914585602,6.744217829171204,21.82300797122237,0.0,50.0,0.0,0.0,0.9552634712984279,0.5947197092838072,0.2982856310909079,0.579233985950851,0,2350.0,0.002313844669615064,1150.0000000000002,200.0,20.491273707605988,4.366220806512025,0.3959060482338268,20.57625513262863,46.09935893855567,0.03533117460257924,0.3720198804015165,3.5985090046192396,0.997960973885415,1,0,1,13.200000000000001,0,1
P13_aimbot_01,P13,aimbot,275,13.75,-0.44617038028632106,0.010580086123064946,0.0064339486214253575,-0.006056229994330097,0.008835927603107937,-0.006616153608759577,-0.003961238671536251,-0.6854096441668317,0.728157688748184,0.18209728851349063,3.6419457702698126,20.608734780651663,0.0,100.0,0.08333333333333333,300.00000000000006,0.965744320043579,0.5947197092838072,0.2972643795759889,0.753154984233,1,0.0,1.2042299591240755,2400.0000000000005,150.00000000000003,16.30333125591738,3.7080009476083546,0.36828634650428677,18.30601905845677,46.03585405136026,0.15401244751099333,0.2449343662614345,2.747996242482925,1.004518462709902,1,0,1,13.200000000000001,1,0
P13_aimbot_01,P13,aimbot,276,13.8,-0.4480648470066718,0.022597769013405513,-0.0018944667203507747,0.012017682890340567,0.01216608836920483,0.003330160766096893,0.00994631437485647,0.9878017096078382,-0.15571699488441224,2.482315713857538,49.64631427715075,204.0356471633767,0.0,150.0,0.25,300.00000000000006,0.8784832379191344,0.5947197092838072,0.661178276150166,0.7847880869725796,0,50.0,1.111514034950062,2400.0000000000005,150.00000000000003,22.288827821855733,3.3338539008951793,0.4230116497673833,21.55230148907423,52.81054566637792,0.01833081120155465,0.22835326120212018,2.650789898828366,0.9852431696391222,1,0,1,13.200000000000001,1,0
P13_aimbot_01,P13,aimbot,277,13.850000000000001,-0.4539138128893974,0.051551436310310096,-0.005848965882725616,0.028953667296904583,0.02953853841741548,0.01737245004821065,0.014042289282113755,0.980199727141338,-0.19801135046266036,0.04297542184743319,0.8595084369486639,1.4548933071818992,1.0,0.0,0.4166666666666667,300.00000000000006,0.6587872075414701,0.6949875002403856,0.6627533414247635,0.7604545974157385,0,100.0,1.0274763212787363,2400.0000000000005,150.00000000000003,18.928421515499732,3.8472141678910745,0.3546890671568377,19.59812537412006,51.24768656279646,0.025687602714082457,0.3582765209058984,2.316379708130756,0.9408028026374584,1,0,1,13.200000000000001,1,0
P13_aimbot_01,P13,aimbot,278,13.9,-0.4603237825307486,0.08593264423222247,-0.006409969641351221,0.03438120792191238,0.034973635341108235,0.005435096923692755,-0.011937353124517894,0.983060742372998,-0.18328005021019073,0.015006693224604684,0.30013386449209367,0.4290858836446356,1.0,0.0,0.5833333333333334,300.00000000000006,0.4151234028909771,0.7295739585136225,0.6395048336393512,0.762532731115972,0,150.0,0.9513045376070467,2400.0000000000005,150.00000000000003,22.206187784783502,3.8716299795439255,0.349574655864823,20.6834454499846,48.43178172488385,0.019004548726406206,0.36293345545272365,2.217633965991042,0.9819618942326928,1,0,1,13.200000000000001,1,0
P13_aimbot_01,P13,aimbot,279,13.950000000000001,-0.4684713418473336,0.10629909846637238,-0.008147559316584951,0.02036645423414991,0.02193570561639158,-0.013037929724716655,-0.01847302664840941,0.9284613219339962,-0.3714290964269981,0.19622576762976274,3.9245153525952547,8.945496035611088,1.0,0.0,0.75,300.00000000000006,0.2573883413942768,0.6530493056757484,0.6425243505379594,0.7172586589392148,0,200.0,0.8822624328870271,2400.0000000000005,150.00000000000003,17.523933812151547,3.216280269705169,0.3412903258680493,17.622415192021982,51.36783339804827,0.02370625340413863,0.39523787291578666,2.0953471460282542,0.9999579816580848,1,0,1,13.200000000000001,1,0
P13_aimbot_01,P13,aimbot,280,14.0,-0.4657706208479318,0.11946452702220439,0.002700720999401776,0.013165428555832009,0.013439583437567052,-0.008496122178824528,0.004541807545892127,0.9796009390463166,0.20095273130658012,0.582878151921965,11.6575630384393,43.37025434082074,0.0,50.0,0.9166666666666666,300.00000000000006,0.3321826038441959,0.6530493056757484,0.6434224698347054,0.675661362302634,0,250.0,0.8196826691688014,2400.0000000000005,150.00000000000003,24.206296152138634,3.1530460107745846,0.39596415208312097,22.268774864730513,46.432346153390476,0.02542440782897299,0.40280784363560784,2.407129444808353,0.9841498036922054,1,0,1,13.200000000000001,1,0
