session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P10_macro_consistency_03,P10,macro_consistency,543,27.150000000000002,0.7375832095391895,-0.3106414268823127,0.8666905940822768,-0.2696925697076583,-0.15806740064037514,-0.0003404030755106348,0.15806776717426826,-0.02034190144182635,0.049877139820537444,0.10094986922608694,0.19148304510122327,0.9439028406332244,1,1,150.00000000000003,-0.18415571133076225,-0.3943380060197433,0.43521924245989646,1,21.203707122901637,3.8950906572978115,0.09350648860566395,20.881214928089253,29.060409061873564,0.04576375365738391,0.4389809852263496,2.1646446170981504,1.219103830467387,1,0,1,19.8,333.16660973756507
P10_macro_consistency_03,P10,macro_consistency,544,27.200000000000003,0.7676631854875492,-0.3086534923588347,0.8570184365047835,-0.31293476974271756,0.03007997594835964,0.0019879345234780268,0.03014559398524982,-0.12792217318901844,0.119457242818501,-0.06958010299796355,0.0,3.077753867615137,0,0,0.0,-0.29453727483808273,-0.2868407953869112,0.4111323973700445,0,25.06436639870597,2.598613359814759,0.08376290456505199,18.234720057045905,29.735902116774152,0.17595377610269436,0.30805258773902544,1.0709369425698463,1.219103830467387,1,0,1,19.8,355.07493620572524
P10_macro_consistency_03,P10,macro_consistency,545,27.25,0.9267039066547049,-0.3854498714656025,0.8495691286356885,-0.35644036405999546,0.15904072116715579,-0.07679637910676777,0.1766115365237486,0.1464659425384988,0.09482704587811126,0.02463019694038973,0.05219972311829715,0.5158441948789526,0,0,0.0,-0.3635519533933361,-0.13905764746874344,0.3892390681003794,0,21.97813495099236,2.5683949513157116,0.10177574906431461,19.25571257960683,30.3989135264734,0.12196582591595027,0.19745739895525025,1.6897038348195412,1.219103830467387,1,0,1,19.8,276.2604924505449
P10_macro_consistency_03,P10,macro_consistency,546,27.3,0.9056644883145626,-0.40374403850076207,0.8445743887062056,-0.3878873426058064,-0.021039418340142366,-0.01829416703515958,0.027880704288124402,-0.14873083223562422,0.08216568008610528,0.012661365792005982,0.004236093546368314,1.976023454199588,0,0,0.0,-0.3815068404896569,0.02825573378818167,0.3825517688265329,0,22.298555696039124,3.0892615915526354,0.04779869144864264,17.47359666273315,31.235192648099847,0.1714595572707562,0.15616392019758854,2.1362357493438475,1.219103830467387,1,0,1,19.8,352.0817473079815
P10_macro_consistency_03,P10,macro_consistency,547,27.35,0.7109450492477811,-0.42293074197456376,0.8470662538678884,-0.41606474667449633,-0.19471943906678146,-0.01918670347380167,0.19566243773569214,0.16778173344756775,0.059879486722664216,0.022286193363441065,0.052326851056078594,0.617499245667458,1,1,200.0,-0.34588022559226417,0.19160068120428203,0.3954035299459281,1,22.60207285337993,3.1651362226686635,0.09489805868976507,18.760377449942006,29.97924138159654,0.12428555512256853,0.2133978087407063,1.730188102818408,1.219103830467387,1,0,1,19.8,359.23010125548615
P10_macro_consistency_03,P10,macro_consistency,548,27.400000000000002,0.7208057714642074,-0.46255612018814085,0.853368491605439,-0.443493321548351,0.009860722216426338,-0.03962537821357712,0.04083386390238568,-0.15482857383330645,0.1439001619586769,-0.08402067523601267,0.0,1.716473246153952,0,0,0.0,-0.2616757608891602,0.3280358823396406,0.41962095269334143,0,21.014388135320853,3.6048683497695966,0.06244717402444017,19.309814065364215,30.610124169688522,0.14719069457731804,0.3608362926861922,2.07108008288077,1.219103830467387,1,0,1,19.8,230.45555277912592
P10_macro_consistency_03,P10,macro_consistency,549,27.450000000000003,0.9149915706465827,-0.5216226906292406,0.8686849539919949,-0.4649407629709034,0.1941857991823752,-0.059066570441099704,0.2029704026398212,0.1621365387374355,0.14789840819389521,-0.003998246235218328,0.0,1.0316181993716884,0,0,0.0,-0.14071971321105778,0.4183994186497145,0.4414296220380112,0,18.91369060704349,2.9251806176312236,0.0954523596709363,15.966673600180473,28.546283430711537,0.13453996609723326,0.10656225870393642,1.8818521269437327,1.219103830467387,1,0,1,19.8,354.54976579705317
P10_macro_consistency_03,P10,macro_consistency,550,27.5,0.9462550684093745,-0.43463293759083493,0.8719845436910002,-0.4766656395516975,0.03126349776279186,0.08698975303840568,0.09243713229025932,-0.11053327034956187,0.062215277939964356,0.08568313025393086,0.09504363415591353,1.5210613493594036,1,0,150.00000000000003,-3.735614616714352e-16,0.45,0.45,1,19.179250013357752,3.0383091755245197,0.12849191184727968,16.213952824265466,30.63997983446569,0.1147626281729386,0.36439681109617444,1.3446494520002632,1.219103830467387,1,0,1,19.8,247.25371403818588
P10_macro_consistency_03,P10,macro_consistency,551,27.55,0.8564221820010138,-0.4559818318476273,0.8670234437045579,-0.49472178920467025,-0.08983288640836064,-0.021348894256792397,0.0923348404798813,-0.00010229181037801904,0.09944003440081074,-0.03722475646084639,0.0,2.14913739763045,0,0,0.0,0.14071971321106716,0.41839941864971014,0.44142962203801006,0,19.648756904419432,2.655705131658013,0.0484351406452728,18.379740529567012,29.97476849839427,0.07111058201412089,0.14207115114157173,1.0669519693761742,1.219103830467387,1,0,1,19.8,171.05012458976316
P10_macro_consistency_03,P10,macro_consistency,552,27.6,0.840041550345173,-0.6361070676446483,0.8699454826964589,-0.5087353077108723,-0.016380631655840857,-0.18012523579702097,0.180868531437552,0.08853369095767069,0.05445924051392375,0.04498079388688699,0.0976273215985976,1.2467826456824616,1,1,100.0,0.2616757608891597,0.3280358823396412,0.4196209526933416,1,19.4700792750301,3.0456123940459134,0.06786420437171205,16.9033836058585,30.32671432713731,0.09866394214136937,0.21632055206434908,1.4271153556583078,1.219103830467387,1,0,1,19.8,368.7403687456145
P10_macro_consistency_03,P10,macro_consistency,553,27.650000000000002,0.8750714288334563,-0.610327998964317,0.8629529931567899,-0.5225692755109498,0.03502987848828329,0.025779068680331346,0.04349313473330168,-0.1373753967042503,0.1158264410845163,-0.06136720057059255,0.0,2.295913542648549,0,0,0.0,0.34588022559226383,0.19160068120428284,0.39540352994592826,0,22.525969516162796,3.346265120874557,0.11517196121626105,21.44155429211121,30.893262126117538,0.15294246848685783,0.30135053205778267,2.0529217645134796,1.219103830467387,1,0,1,19.8,256.4778473776619
P10_macro_consistency_03,P10,macro_consistency,554,27.700000000000003,0.8466659799981722,-0.4422546324441041,0.8470232031680459,-0.5434935510698948,-0.028405448835284175,0.16807336652021285,0.17045681581260325,0.12696368107930156,0.07248135200401562,0.04334508908050068,0.08866159038930942,1.1037939343362213,1,0,100.0,0.38150684048965616,0.028255733788195316,0.3825517688265332,1,19.461220071121367,4.047055405772279,0.06159764990400043,17.885209226139203,32.33326485502682,0.1134036817668202,0.2821184257224953,1.9649567599917166,1.219103830467387,1,0,1,19.8,316.4771158065449
P10_macro_consistency_03,P10,macro_consistency,555,27.75,0.8225657297807037,-0.48713503979223927,0.8373403508936879,-0.5550523015711682,-0.024100250217468373,-0.04488040734813517,0.05094185925424326,-0.11951495655835999,0.11318251419142905,-0.04070116218741343,0.0,2.481370216476803,0,0,0.0,0.3635519533933431,-0.1390576474687183,0.3892390681003769,0,21.33070095388146,3.8119631215348835,0.07260328613945513,19.222700896324795,30.308999461415222,0.14676813714455703,0.25169894945511023,1.6309441250231669,1.219103830467387,1,0,1,19.8,372.0496393961078
P10_macro_consistency_03,P10,macro_consistency,556,27.8,0.784555037466696,-0.6625263729085539,0.8135932890095443,-0.5627564829002571,-0.0380106923140078,-0.17539133311631458,0.17946289996126832,0.12852104070702508,0.07615187030619242,0.037030643885236636,0.0797475208689309,0.27937944699153894,1,0,100.0,0.2945372748380832,-0.2868407953869105,0.4111323973700443,1,19.123235361780228,2.6059703232913605,0.07903955436887855,16.80479752097728,30.543175517525242,0.1104312468624036,0.15623897225021544,1.2915112241176148,1.219103830467387,1,0,1,19.8,353.15833717347084
P10_macro_consistency_03,P10,macro_consistency,557,27.85,0.7556056046800397,-0.6297057829964858,0.7832767694822724,-0.5762788497739997,-0.02894943278665629,0.032820589912068016,0.04376369249555242,-0.1356992074657159,0.08625699517074231,-0.010105124864549897,0.0,2.20536439917383,0,0,0.0,0.18415571133077244,-0.3943380060197367,0.43521924245989474,0,15.955197898129342,3.8337876862052225,0.07495379606518257,17.81112515052445,30.617091118675795,0.14938352316010065,0.1716857896353344,1.5779970301550759,1.219103830467387,1,0,1,19.8,297.7410598058155
P10_macro_consistency_03,P10,macro_consistency,558,27.900000000000002,0.6846688436569479,-0.41364948743996943,0.7459302834233568,-0.5918001041444231,-0.07093676102309182,0.2160562955565164,0.22740348923016113,0.1836397967346087,0.03912099603353342,0.047135999137208895,0.128626688065814,0.40557277915848466,1,1,100.0,0.047910025436660925,-0.4464516155915156,0.449014939174206,1,15.711787470694174,2.8273572638673783,0.11447486196449097,17.484815573025337,30.253569240361422,0.13939145387060686,0.3171499375045424,1.431766128987591,1.219103830467387,1,0,1,19.8,307.25366739884885
P10_macro_consistency_03,P10,macro_consistency,559,27.950000000000003,0.6346771096258883,-0.4046879091641175,0.709660547611156,-0.6117879748094116,-0.049991734031059595,0.008961578275851928,0.050788614438931325,-0.1766148747912298,0.19970840103407111,-0.1605874050005377,0.0,1.0761824735948275,0,0,0.0,-0.09506448115212138,-0.4358624225078871,0.4461090751499749,0,22.853680205213795,2.6604294822669354,0.04515467490152131,17.35017923189766,29.801998579127986,0.14933274867243151,0.44787356884166346,1.8046337821321967,1.219103830467387,1,0,1,19.8,237.0715611074769
P10_macro_consistency_03,P10,macro_consistency,560,28.0,0.6172581939485438,-0.5288657141292128,0.6829207064974163,-0.6300773310935273,-0.017418915677344597,-0.1241778049650953,0.12539356390709888,0.07460494946816756,0.2304947638380881,-0.030786362804016976,0.0,1.608809022923411,0,0,0.0,-0.22468746387349978,-0.3640576474687285,0.427811204975244,0,21.740176185113878,2.952051666482782,0.07806772764889193,17.46434270571596,31.5485912430887,0.09246497324632412,0.16870649176367575,1.9096053642489332,1.219103830467387,1,0,1,19.8,219.75277222293317
P10_macro_consistency_03,P10,macro_consistency,561,28.05,0.6378607850039674,-0.7684533911290126,0.661487529670785,-0.6383462517773967,0.02060259105542358,-0.23958767699979971,0.24047187305037857,0.11507830914327968,0.1180771877297479,0.11241757610834019,0.32439918108667265,0.22514545440947265,0,0,0.0,-0.32275376001476175,-0.24112205774055515,0.40287694936879426,0,16.14905874208303,2.524998364566235,0.07356163225409318,15.105303087107243,30.76004470665586,0.08057665022652225,0.3239086976589914,2.0781656969178575,1.219103830467387,1,0,1,19.8,272.75174460551784
P10_macro_consistency_03,P10,macro_consistency,562,28.1,0.7098180408115309,-0.7975999863678519,0.6531682131038357,-0.6482361846849323,0.07195725580756353,-0.029146595238839362,0.07763614285480615,-0.1628357301955724,0.12118784625634395,-0.003110658526596047,0.0,1.1001595757758158,0,0,0.0,-0.3754902497139929,-0.0843215915635879,0.3848416017455666,0,17.74877634429628,2.8515067057043395,0.09159410847163428,16.876547798871382,30.058225215931405,0.14205352201534924,0.11345269072897388,1.3335386862954914,1.219103830467387,1,0,1,19.8,387.0057065952459
P10_macro_consistency_03,P10,macro_consistency,563,28.150000000000002,0.7348705918874081,-0.6742961612071118,0.6356375386430244,-0.6548343209162943,0.025052551075877193,0.12330382516074012,0.12582314419326757,0.04818700133846142,0.16088748283753415,-0.039699636581190204,0.0,1.755203236405589,0,0,0.0,-0.3754902497139953,0.08432159156357273,0.3848416017455656,0,15.64399662185335,3.0750655496730905,0.10611583783849046,14.062014930744901,30.900851072465972,0.0839701551981956,0.19965050716496813,2.0129206051526065,1.219103830467387,1,0,1,19.8,267.86713947169426
P10_macro_consistency_03,P10,macro_consistency,564,28.200000000000003,0.5747567590854237,-0.5300695382995552,0.6137448771271354,-0.6650222273418859,-0.16011383280198446,0.14422662290755658,0.21549421850680905,0.08967107431354149,0.12148022318683614,0.03940725965069801,0.1019044394630649,1.038001846987885,0,0,0.0,-0.32275376001476297,0.2411220577405529,0.4028769493687939,0,21.418653433389697,3.31743427690009,0.06961117160095019,18.14968661736067,30.513144805803073,0.09383901386846417,0.3543453609327156,1.3971685504885576,1.219103830467387,1,0,1,19.8,285.831060789297
P10_macro_consistency_03,P10,macro_consistency,565,28.25,0.4273184625554396,-0.535886660099125,0.5857724155615928,-0.669600391729529,-0.1474382965299841,-0.005817121799569882,0.14755300806725208,-0.06794121043955698,0.13996500900760092,-0.01848478582076478,0.0,0.7726776064155727,0,0,0.0,-0.2246874638735104,0.3640576474687195,0.42781120497524194,0,19.198475626573313,2.851431342152356,0.06534212311259348,15.865773416595024,31.064466777778712,0.0775385826867922,0.11797941015115311,1.8373906113776557,1.219103830467387,1,0,1,19.8,258.78707626263656
P10_macro_consistency_03,P10,macro_consistency,566,28.3,0.42763041519834044,-0.6230682328475639,0.5738065801060732,-0.6728361959746416,0.0003119526429008369,-0.08718157274843881,0.08718213086030153,-0.06037087720695054,0.20053414661859378,-0.06056913761099286,0.0,1.5349404528449453,0,0,0.0,-0.09506448115213406,0.43586242250788326,0.44610907514997383,0,19.496757012625384,3.863658229445437,0.11554258403666823,20.652530334819232,32.36638145813676,0.09929593288913537,0.34122689185899674,1.6667210795108096,1.219103830467387,1,0,1,19.8,318.9823070532087
P10_macro_consistency_03,P10,macro_consistency,567,28.35,0.5669297482069148,-0.7810178154947658,0.5664343684701745,-0.6760137411121405,0.13929933300857436,-0.1579495826472019,0.21060003522093476,0.12341790436063323,0.14855895896674776,0.05197518765184603,0.13135171620112163,0.719159175004149,0,0,0.0,0.04791002543666948,0.44645161559151436,0.4490149391742057,0,20.485929500411093,3.370439453713204,0.07337370504826747,20.34211545589068,30.42122035285077,0.1061938633049508,0.3197276667955137,1.3691659733498058,1.219103830467387,1,0,1,19.8,328.9192753664023
P10_macro_consistency_03,P10,macro_consistency,568,28.400000000000002,0.6487254489450481,-0.7493891757361024,0.5465004551454139,-0.6731262286469494,0.08179570073813333,0.03162863975866337,0.08769781931282879,-0.12290221590810597,0.10980869968965391,0.03875025927709384,0.04077975883689412,1.2170286663899854,0,0,0.0,0.18415571133076092,0.3943380060197441,0.4352192424598966,0,21.822943630556274,2.592016199973721,0.0804916559351981,16.796606276950236,30.131229429925433,0.12695114222488316,0.23164106240862498,1.3088180645434064,1.219103830467387,1,0,1,19.8,317.96285726149074
P10_macro_consistency_03,P10,macro_consistency,569,28.450000000000003,0.5553519609255879,-0.6393681796120845,0.5300116730395272,-0.6748399823870699,-0.0933734880194602,0.11002099612401799,0.14430255664069663,0.056604737327867846,0.14018039384570752,-0.030371694156053605,0.0,1.9055582936931168,0,0,0.0,0.29453727483808173,0.28684079538691254,0.4111323973700447,0,22.44033907082597,4.557438214403582,0.12906558030907386,21.58163067275964,31.34684831032222,0.09707140458329462,0.38920250578764304,2.8146270411151977,1.219103830467387,1,0,1,19.8,387.7027972334021
P10_macro_consistency_03,P10,macro_consistency,570,28.5,0.4092505784298484,-0.6775421810206873,0.5165915670574805,-0.6800877291739226,-0.1461013824957395,-0.03817400140860287,0.15100618646502664,0.00670362982433001,0.05621787837805518,0.08396251546765233,0.1521463112013719,1.1226352537009334,1,1,600.0000000000001,0.3635519533933357,0.13905764746874513,0.38923906810037956,1,21.50704717335549,3.024212246981477,0.09891590990013296,20.368810596992173,31.30997775650451,0.03661604628597276,0.31625134773936686,1.44487302413052,1.219103830467387,1,0,1,19.8,394.9585219956205
P10_macro_consistency_03,P10,macro_consistency,571,28.55,0.4709303622627706,-0.7008035815910684,0.5201252322162518,-0.6789938365915156,0.06167978383292215,-0.023261400570381112,0.0659203192511363,-0.08508586721389035,0.11088415647039546,-0.05466627809234027,0.0,2.525383774155874,0,0,0.0,0.381506840489657,-0.02825573378817991,0.3825517688265329,0,20.256786839650264,3.176461064412732,0.0829852048581301,17.71752014350828,29.771948254185915,0.13538164241127143,0.29944066456108565,2.060871666266862,1.219103830467387,1,0,1,19.8,165.8741620911627
P10_macro_consistency_03,P10,macro_consistency,572,28.6,0.6464538958810132,-0.6794393598758611,0.5167971058108337,-0.6812107926573432,0.1755235336182426,0.02136422171520725,0.17681894927674147,0.11089863002560517,0.04987620216000107,0.06100795431039439,0.12944834854424864,0.48175951037630815,1,1,100.0,0.34588022559226483,-0.19160068120428042,0.3954035299459279,1,18.725253001913178,3.338108148555308,0.09869970915099752,17.62977029213967,30.047459766420246,0.08638867542795377,0.29803091661056513,2.1382923615093383,1.219103830467387,1,0,1,19.8,254.98104813346632
P10_macro_consistency_03,P10,macro_consistency,573,28.650000000000002,0.6177485061651294,-0.6845091967181007,0.5070254336829145,-0.6910189198415267,-0.028705389715883795,-0.005069836842239568,0.029149659420783923,-0.14766928985595754,0.1399084782274651,-0.09003227606746403,0.0,3.087900518134215,0,0,0.0,0.26167576088916134,-0.32803588233963943,0.4196209526933412,0,16.64181653705621,5.859670566686601,0.09812916803916785,19.047117867818418,30.236198257200012,0.17997276732848444,0.586429703354225,2.327898426334849,1.219103830467387,1,0,1,19.8,390.6147379938451
P10_macro_consistency_03,P10,macro_consistency,574,28.700000000000003,0.43973549090268116,-0.752069306735062,0.4943524183477821,-0.7091919442762624,-0.17801301526244825,-0.06756011001696123,0.19040221130105747,0.16125255188027354,0.125840504272855,0.014067973954610097,0.032142880193801335,0.1879170565982098,0,0,0.0,0.14071971321104906,-0.4183994186497186,0.4414296220380123,0,27.1742332818125,2.841538654888022,0.13374812947975637,21.973898277619956,30.057603392810233,0.11543127300963732,0.14889187491452766,1.3145997851606162,1.219103830467387,1,0,1,19.8,348.65119163790035
P10_macro_consistency_03,P10,macro_consistency,575,28.75,0.4383932875742837,-0.745941013292844,0.4783221156638325,-0.734416027700153,-0.001342203328397467,0.006128293442218009,0.0062735548366690385,-0.18412865646438845,0.04243307520251453,0.08340742907034049,0.006279132960700372,1.7179154678572894,1,1,150.00000000000003,1.8720663288069567e-15,-0.45,0.45,1,20.983422701365882,3.698333268986839,0.08560312170085033,17.68561467032094,29.984802280333977,0.16526466690751407,0.34842126497871506,1.9553231122424757,1.219103830467387,1,0,1,19.8,317.7149145593135
P10_macro_consistency_03,P10,macro_consistency,576,28.8,0.5422397744709755,-0.8496325409264646,0.4622724185195034,-0.7636058681112747,0.10384648689669175,-0.10369152763362052,0.1467515783348808,0.14047802349821178,0.02970286165431177,0.012730213548202758,0.022418147168866056,2.5710591718264677,0,0,0.0,-0.1407197132110658,-0.41839941864971075,0.44142962203801017,1,21.58628057432056,3.3340328452574894,0.09478344088474987,20.768330814322375,31.532546594985195,0.16301899937492828,0.17743344731621477,1.3847555354059904,1.219103830467387,1,0,1,19.8,364.577658914841
P10_macro_consistency_03,P10,macro_consistency,577,28.85,0.5026904163240856,-0.8475146395752556,0.44647456260792495,-0.7960111353260501,-0.03954935814688987,0.002117901351208983,0.03960602524824243,-0.10714555308663838,0.10975532306790008,-0.08005246141358831,0.0,2.41044094535134,0,0,0.0,-0.2616757608891586,-0.3280358823396424,0.4196209526933419,0,15.99427104041071,3.049537647660045,0.10848576615251967,14.935680128974882,30.864920056447403,0.14158206460682315,0.31829683782953855,1.6559678063278211,1.219103830467387,1,0,1,19.8,292.86677606084385
P10_macro_consistency_03,P10,macro_consistency,578,28.900000000000002,0.3248015331951434,-0.8135957595016621,0.44139812612749796,-0.8283054860476856,-0.17788888312894224,0.03391888007359361,0.18109374690007743,0.14148772165183499,0.06423189563440014,0.045523427433499936,0.09892809654799534,0.13491315666038917,1,0,150.00000000000003,-0.3458802255922632,-0.19160068120428442,0.3954035299459284,1,16.52549215149933,3.653418232839136,0.07747528546129893,16.70217806732552,30.1026508720267,0.0966468487195975,0.31534982028615577,1.6442361661066753,1.219103830467387,1,0,1,19.8,337.6829074577411
P10_macro_consistency_03,P10,macro_consistency,579,28.950000000000003,0.37128831519996497,-0.8727936179134791,0.4356034380794221,-0.8452351177134074,0.046486782004821585,-0.05919785841181703,0.07526890022917394,-0.10582484667090349,0.11523068651203934,-0.0509987908776392,0.0,2.42490883074008,0,0,0.0,-0.3815068404896567,-0.02825573378818431,0.38255176882653297,0,16.863240839163502,2.5822491995032144,0.06994420389794492,16.118215480663075,30.518982850995545,0.1412386794026019,0.20141001835443445,1.2396796429391885,1.219103830467387,1,0,1,19.8,437.85489001731753
P10_macro_consistency_03,P10,macro_consistency,580,29.0,0.546351091043751,-0.8933491853460189,0.4207633166692824,-0.8602551856019932,0.17506277584378602,-0.020555567432539883,0.17626544425554705,0.1009965440263731,0.051039083604808924,0.06419160290723042,0.1357771368470236,0.7882136700635215,1,1,100.0,-0.36355195339334356,0.13905764746871663,0.38923906810037673,1,13.077853255112528,3.9678090851078744,0.06449521722921503,13.858425458487977,31.54666218600115,0.10163403553482686,0.3365879106055973,2.027658560982866,1.219103830467387,1,0,1,19.8,433.9500211952933
P10_macro_consistency_03,P10,macro_consistency,581,29.05,0.525335986756207,-0.9065364783084137,0.3994483282210619,-0.8911523217743842,-0.021015104287544058,-0.013187292962394773,0.02481006456848469,-0.15145537968706235,0.146919188448928,-0.09588010484411909,0.0,2.4643035738259,0,0,0.0,-0.2945372748380841,0.28684079538690915,0.41113239737004403,0,22.77502588332462,3.197527439122079,0.055157658248125206,19.876214886534086,30.761778544520695,0.18816163507314154,0.4154157720487185,1.5249879892780767,1.219103830467387,1,0,1,19.8,354.89325825381127
P10_macro_consistency_03,P10,macro_consistency,582,29.1,0.4230218942926309,-0.9138175543031432,0.39407919172481043,-0.9163285675174205,-0.10231409246357608,-0.007281075994729479,0.10257284038324287,0.07776277581475818,0.13162154555007777,0.015297642898850244,0.018829472199643378,0.4893618193610263,0,0,0.0,-0.18415571133076422,0.394338006019742,0.4352192424598961,0,22.802968168208753,3.8423003269744918,0.09935857819234238,22.253904053682113,30.024289206772536,0.06986920281474758,0.22677214557126557,2.054834760296669,1.219103830467387,1,0,1,19.8,317.4931217993904
P10_macro_consistency_03,P10,macro_consistency,583,29.150000000000002,0.21918880315490036,-1.0,0.3809585311988177,-0.9464523358024748,-0.20383309113773052,-0.10167454239841747,0.22778419965987534,0.12521135927663246,0.05323866525628798,0.07838288029378979,0.21425257985708063,0.3916531697965402,1,1,150.00000000000003,-0.04791002543666241,0.4464516155915154,0.449014939174206,1,25.354526832465233,2.6079053404275996,0.09862935995126333,20.812642058495058,29.53519148925387,0.09578729058854436,0.25415866519709,2.0053220818448954,1.219103830467387,1,0,1,19.8,208.32772798006727
P10_macro_consistency_03,P10,macro_consistency,584,29.200000000000003,0.22611259782072307,-1.0,0.3729571400106395,-0.968910100905357,0.0069237946658227256,-0.03267310365721551,0.0333986621763451,-0.19438553748353024,0.15687983696159027,-0.10364117170530229,0.0,1.3169211593187917,0,0,0.0,0.09506448115213045,0.4358624225078843,0.4461090751499741,0,19.533234103391095,4.520258532645773,0.09651578178295228,19.535974375708083,32.335713632365454,0.16262893523705127,0.5062351223088717,2.249636738221671,1.219103830467387,1,0,1,19.8,245.4555479590617
P10_macro_consistency_03,P10,macro_consistency,585,29.25,0.329219452047108,-0.9684996457463774,0.38121978893843655,-0.939206436054061,0.10310685422638492,0.03150035425362263,0.1078113895029867,0.0744127273266416,0.16659561264834039,-0.009715775686750111,0.0,1.6584798315749005,0,0,0.0,0.22468746387349856,0.36405764746872954,0.4278112049752443,0,21.144385411768777,2.6980074077705396,0.048829283868062734,15.825525351596067,29.3473595450255,0.09811355867977822,0.14008751663351784,1.1665254556675047,1.219103830467387,1,0,1,19.8,313.6750436881892
P10_macro_consistency_03,P10,macro_consistency,586,29.3,0.5216173898181383,-0.859853900755003,0.39984916322803504,-0.9234318308977008,0.19239793777103034,0.10864574499137432,0.22095443956453104,0.11314305006154433,0.08378343533620333,0.08281217731213705,0.2195726187254618,0.21754797695329325,0,0,0.0,0.32275376001476097,0.2411220577405566,0.4028769493687945,0,26.089988204377807,3.4427496794448134,0.08416400152797329,21.70846085936049,30.84741234884348,0.07800055849256572,0.3601190747082522,1.5351703654246236,1.219103830467387,1,0,1,19.8,288.5912359927882
P10_macro_consistency_03,P10,macro_consistency,587,29.35,0.508680923696031,-0.8493550759134177,0.42480491613137983,-0.90896952212039,-0.012936466122107294,0.010498824841585316,0.01666065661319261,-0.20429378295133843,0.10855873674401964,-0.024775301407816308,0.0,1.9457835515209467,0,0,0.0,0.37549024971399464,0.08432159156357708,0.38484160174556586,0,20.100610377432776,3.69937508950357,0.07325272349470827,19.656208890463272,29.68400488032763,0.1905839223489523,0.23216587224021026,2.1405467056026235,1.219103830467387,1,0,1,19.8,259.2153264163231
P10_macro_consistency_03,P10,macro_consistency,588,29.400000000000002,0.3886419797094744,-0.9465078726060254,0.44336006994229166,-0.9158202777835123,-0.12003894398655662,-0.09715279669260762,0.15442802199925643,0.13776736538606382,0.09319032672305545,0.015368410020964188,0.028479757929732605,1.3621680385379347,0,0,0.0,0.37549024971399564,-0.08432159156357101,0.3848416017455656,0,19.504286992448655,2.756872710477827,0.05543425540905717,16.10847137667064,29.903012876000428,0.1468619109696987,0.0914779850227286,1.2580987624996123,1.219103830467387,1,0,1,19.8,301.05415682343846
P10_macro_consistency_03,P10,macro_consistency,589,29.450000000000003,0.4577452037398511,-0.957813756078563,0.4530379268590361,-0.9214120152866033,0.0691032240303767,-0.011305883472537602,0.07002198635062441,-0.08440603564863201,0.06911324087239677,0.02407708585065868,0.020231104521571612,2.299008239305225,1,0,300.00000000000006,0.3227537600147638,-0.2411220577405514,0.4028769493687937,1,16.20044514988029,3.0033393124672982,0.06264144072257402,14.245216079820665,30.569198202608142,0.13309045223069532,0.13282042028381483,1.5239828517078324,1.219103830467387,1,0,1,19.8,332.0969040359933
P10_macro_consistency_03,P10,macro_consistency,590,29.5,0.5442263889795763,-0.7827860251332719,0.46520415551484623,-0.9245386118799943,0.08648118523972516,0.1750277309452911,0.19522730854141504,0.1252053221907906,0.03410089709988936,0.035012343772507414,0.08202438768520075,1.2740516735619438,0,0,0.0,0.22468746387351157,-0.36405764746871844,0.42781120497524167,1,21.01357801220127,2.594198548631339,0.0690638702985964,16.474453867772194,30.674860862929663,0.11621448857150603,0.21486005827061325,1.5578283210913728,1.219103830467387,1,0,1,19.8,349.48313956963705
P10_macro_consistency_03,P10,macro_consistency,591,29.55,0.5501670154859949,-0.7632617549600698,0.462742330806758,-0.9321568562497893,0.005940626506418562,0.019524270173202077,0.020408041774872744,-0.1748192667665423,0.17015080641816072,-0.13604990931827135,0.0,0.1635474589397803,0,0,0.0,0.09506448115213552,-0.4358624225078828,0.4461090751499737,0,19.336788085407363,3.33688521499177,0.12329020021068468,20.50708682971694,30.53830906259189,0.13537251506546125,0.4812117695693018,1.9819637696232837,1.219103830467387,1,0,1,19.8,371.1275132050856
P10_macro_consistency_03,P10,macro_consistency,592,29.6,0.47452731640902074,-0.8928837618196226,0.4588305638268041,-0.9429801551915644,-0.07563969907697417,-0.1296220068595528,0.1500774091552528,0.12966936738038007,0.20159625686867153,-0.03144545045051081,0.0,2.908732647865449,0,0,0.0,-0.047910025436667995,-0.44645161559151453,0.4490149391742057,0,21.643704779761748,3.8197661482260767,0.058782933948803844,18.876723714221587,29.78814709649035,0.1650302166572717,0.25218212256055195,1.8187445673584992,1.219103830467387,1,0,1,19.8,340.374274035987
