session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_high_ping_02,P04,high_ping,394,19.700000000000003,0.4382923020702501,-0.8104598004619502,-0.004373270287161002,0.019135951480895287,0.019629318176741236,-0.0010521003503180734,0.013103737254895591,0.97486582613804,-0.22279277597847938,0.18639017412518366,3.727803482503673,9.495499153202235,1.0,0.0,0.375,600.0000000000001,0.8535219208871062,0.6293061675570444,0.5574949549002144,0.7633557467184069,0,1400.0,0.024480418161149754,600.0000000000001,200.0,132.63293300494058,14.851818633547248,1.5503055083889163,101.43036368119515,51.41499904660909,0.19465101261386433,1.836437953069336,8.55301365109113,0.8870110521092885,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,395,19.75,0.43791295097129146,-0.7886403259281215,-0.00037935109895864856,0.021819474533828688,0.021822771963906872,0.002193453787165636,0.0032455541374837096,0.999848899576844,-0.017383268247776352,0.20729417323916133,4.145883464783227,9.498984527813853,1.0,0.0,0.4583333333333333,600.0000000000001,0.8395074259294585,0.5765246528378742,0.5460735308343627,0.7547280036235792,0,1450.0,0.021542767981811782,600.0000000000001,200.0,132.4465435446876,14.793279048063082,1.6350242612246058,104.39951279995131,49.398628837094925,0.03141402259496534,1.8885468422003364,9.357032504294283,0.9208021687519461,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,396,19.8,0.43325199686687565,-0.7820687994004242,-0.004660954104415824,0.006571526527697345,0.00805664037100457,-0.013766131592902303,-0.01595958538006794,0.8156658638193568,-0.5785232913200837,0.5995329486299256,11.99065897259851,74.41475863656687,0.0,50.0,0.5416666666666666,600.0000000000001,0.8359297009012375,0.5765246528378742,0.5405159540729294,0.7530660447024751,0,1500.0,0.01895763582399437,600.0000000000001,200.0,130.51384066109716,15.164938707003508,1.7620603826492323,106.27719177484947,48.716325319914276,0.0846210862457967,2.0118889751947373,9.484311683406053,0.9371956736989231,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,397,19.85,0.4199733091297178,-0.7806330817748505,-0.013278687737157825,0.0014357176255737243,0.013356078508354489,0.00529943813734992,0.019065569730252224,0.10749544671182149,-0.9942055767979909,0.8461756804849241,16.92351360969848,63.35509932467263,0.0,100.0,0.625,600.0000000000001,0.8540424606517409,0.5765246528378742,0.5418165109671131,0.7466286259715561,0,1550.0,0.016682719525115044,600.0000000000001,200.0,126.90245129100677,14.792516407274581,1.8231981291071553,101.83254955698644,57.229200371793745,0.089006392346417,2.050567500986772,9.332368412767382,0.9471906999663515,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,398,19.900000000000002,0.4210828936557403,-0.7648962543332681,0.0011095845260224758,0.01573682744158233,0.015775896670127097,0.002419818161772608,-0.0028796199755773116,0.9975234860267089,0.07033416541853765,1.5334850571318102,30.669701142636203,97.20430408469808,0.0,150.0,0.7083333333333334,600.0000000000001,0.8597063807689124,0.5765246528378742,0.5706570003993726,0.7015360825108089,0,1600.0,0.014680793182101238,600.0000000000001,200.0,124.58472308562148,12.982664962912336,1.9034185523365046,98.59040451281166,53.89652299474384,0.010350184688992257,1.884623032050383,9.159141013722225,0.9320859150141406,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,399,19.950000000000003,0.4424529094950767,-0.7546014971018878,0.021370015839336384,0.010294757231380238,0.02372044694828796,0.007944550278160864,0.005524732116388256,0.4340035098758233,0.9009111795373982,1.051472152337143,21.02944304674286,44.327670327183014,1.0,0.0,0.7916666666666666,600.0000000000001,0.7358738146834936,0.6320802083934297,0.5606217203389863,0.6911456309576142,0,1650.0,0.01291909800024909,600.0000000000001,200.0,122.56723855269644,13.095013706979067,2.016970648106402,100.20533819393788,47.09665300057156,0.021536095440272046,2.0254519586871162,9.654295916321791,0.9218886283931318,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,400,20.0,0.45928244087301473,-0.7578393976720882,0.016829531377938012,-0.003237900570200377,0.017138177455712847,-0.006582269492575114,-0.014526819770735978,-0.18892910746008493,0.9819907292608906,0.6390033899386305,12.78006779877261,37.28537597360592,0.0,50.0,0.875,600.0000000000001,0.5987257186123224,0.6320802083934297,0.5376528813003875,0.7300969436430558,0,1700.0,0.011368806240219199,600.0000000000001,200.0,118.94207683099552,12.476948834673443,2.000500240035521,98.80690657896638,46.29399053415697,0.033941538408236355,1.9861959448729003,8.93062317122771,0.9438060806509859,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,401,20.05,0.48052927740763585,-0.7525297972774747,0.02124683653462113,0.0053096003946135305,0.021900226461828914,0.004762049006116067,0.011344318498691181,0.2424449995468275,0.9701651520203861,0.4349567492584985,8.69913498516997,19.860833403554437,1.0,0.0,0.9583333333333334,600.0000000000001,0.6449068916993211,0.5765246528378742,0.5158480597304493,0.5890428939033452,0,1750.0,0.010004549491392895,600.0000000000001,200.0,119.51026116090262,12.813910231725337,1.9475953694771118,96.69889040716328,50.596246190084955,0.09789674860639294,1.9792239003772163,9.036812485635705,0.9092882395732522,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,402,20.1,0.5151825131316209,-0.7443684242919896,0.034653235723985085,0.008161372985485188,0.03560133080588819,0.013701104344059276,0.00893905533794321,0.229243480531221,0.9733691111977674,0.013584855423783848,0.27169710847567696,0.381582798065993,1.0,0.0,0.0,0.0,0.6322202660654549,0.5,0.4343465331970176,0.6245611911549539,0,1800.0,0.008804003552425747,600.0000000000001,200.0,116.6768662814569,11.351434380838057,2.0151341478418456,93.48950196159296,51.052744976854854,0.10149745460018865,1.9040577842332127,8.681937668883768,0.9105538300232956,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,403,20.150000000000002,0.5590283878072294,-0.736529141511515,0.04384587467560854,0.007839282780474487,0.04454116164382575,0.008939830837937562,-0.004761273506121714,0.1760008605783895,0.9843900126858594,0.054377986486037005,1.08755972972074,1.2208479635280196,1.0,0.0,0.0,0.0,0.7011598862251276,0.5181950564459332,0.4643365905348288,0.8383796469009609,0,1850.0,0.0077475231261346575,600.0000000000001,200.0,117.18909423289765,11.669291915113758,1.9020223882073863,92.10745060456671,52.93775464137467,0.04880061873612044,1.8540782260732769,8.186086602395982,0.8819534554487888,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,404,20.200000000000003,0.6107857838734001,-0.7467547510459105,0.05175739606617072,-0.010225609534395493,0.05275785380301576,0.008216692159190006,-0.0007231386787475563,-0.1938215601524521,0.981036799931618,0.37197849619395057,7.439569923879011,7.050675290598865,1.0,0.0,0.05,500.0,0.7639097950168273,0.5947197092838072,0.464629023581873,0.9156020014213864,0,1900.0,0.006817820350998499,600.0000000000001,200.0,117.86833400864987,12.969334423108275,1.919427204616285,98.1539555493182,49.93244039362948,0.037426021607770345,1.9181074963697267,8.776028157965822,0.9342466808307823,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,405,20.25,0.6486368313261988,-0.7492671212434687,0.03785104745279863,-0.0025123701975582726,0.03793433533467527,-0.014823518468340485,-0.02304021062753049,-0.0662294508495513,0.9978044196335106,0.12877812435052638,2.5755624870105276,3.394764221236058,1.0,0.0,0.15,500.0,0.8292619092775426,0.6394319446848299,0.4405603502338844,0.9104759651108865,0,1950.0,0.0059996819088786795,600.0000000000001,200.0,106.88222466839252,13.865591295387087,1.7828006564965868,93.28380103847074,55.66570350170997,0.10104829797278464,1.9313675156448262,8.6160898062497,0.942077196902109,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,406,20.3,0.7067467094642108,-0.7526989638884125,0.05810987813801209,-0.0034318426449437694,0.05821112849923346,0.020276793164558188,0.03510031163289867,-0.05895509558776138,0.9982606356579617,0.007288663301364198,0.14577326602728397,0.1252108229006448,1.0,0.0,0.25,500.0,0.9367649841317708,0.6530493056757483,0.4545913379586519,0.8768405498757341,0,2000.0,0.005279720079813238,600.0000000000001,200.0,113.1395357195278,12.976695138948422,1.7469064935463756,91.25708667043325,53.00766965836559,0.16350327628210873,1.8073579248694345,8.678326502085199,0.9395151395510324,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,407,20.35,0.7723036211327068,-0.7424003473357764,0.06555691166849595,0.010298616552636124,0.06636090845075293,0.00814977995151947,-0.012127013213038718,0.15519101219475964,0.9878844819785185,0.21481010604788311,4.296202120957662,3.236997670206636,1.0,0.0,0.35,500.0,0.9826193766381532,0.6083370702747257,0.45420215163473904,0.89947012472845,0,2050.0,0.00464615367023565,600.0000000000001,200.0,102.62756103586409,14.717044936809227,1.5982386430605997,89.26391632758087,50.62150501116966,0.05187893602639065,1.8083789544853959,8.51111031229379,0.9122357278059375,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,408,20.400000000000002,0.8260997114883365,-0.7338589853852323,0.053796090355629704,0.008541361950544089,0.054469938512185574,-0.011890969938567357,-0.020040749890086827,0.1568087312717139,0.9876289899536949,0.0016377703704267277,0.032755407408534554,0.03006741727935564,1.0,0.0,0.45,500.0,0.9878947122666109,0.5,0.47264465880094014,0.8754617639590916,0,2100.0,0.004088615229807372,600.0000000000001,200.0,101.35691669048722,15.241468817832349,1.5288420889664551,89.53201285639122,53.346744056892426,0.06547385706192971,1.8221756772629851,8.939035021301805,0.9512001204452424,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,409,20.450000000000003,0.8672868464607616,-0.7176437439545149,0.04118713497242505,0.016215241430717432,0.04426414058685895,-0.010205797925326623,0.0016851720132407336,0.3663290694393687,0.9304853641426534,0.2176021880718168,4.352043761436335,4.915992611328776,1.0,0.0,0.55,500.0,0.9854307442746972,0.4614771681135327,0.45956881519099774,0.840071822510676,0,2150.0,0.0035979814022304877,600.0000000000001,200.0,105.39288240044604,15.744893881925469,1.4359308648814615,91.23588471945257,48.455168888082824,0.04133147423473016,1.8257389624972489,9.08638788086648,0.9071218526712893,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,410,20.5,0.8978750977692124,-0.7075837534654703,0.03058825130845079,0.010059990489044605,0.03220007029105075,-0.0120640702958082,-0.001858272370481577,0.31242138287631444,0.949943619127815,0.05731982061656021,1.1463964123312043,1.7801147667833168,1.0,0.0,0.65,500.0,0.9845621334486032,0.3962406251802891,0.30832052391213377,0.7174911801375026,0,2200.0,0.0031662236339628294,600.0000000000001,200.0,105.47533122693925,14.814477652957738,1.2612433923486877,86.77661756233408,46.746233987627335,0.059636216610997925,1.6430923119493832,8.26706457029818,0.9105631188767366,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,411,20.55,0.9316039976689565,-0.7039702085575272,0.03372889989974412,0.003613544907943091,0.03392191614942588,0.0017218458583751275,0.013785916154183328,0.10652537704607967,0.9943099838808773,0.21101306129552774,4.220261225910555,6.220552529108798,1.0,0.0,0.75,500.0,0.9852000089726092,0.2704260414863776,0.19468344703063054,0.7062691827755132,0,2250.0,0.00278627679788729,600.0000000000001,200.0,100.60622191133952,15.21407609091198,1.1340887675879383,83.98330789370566,53.877961636276396,0.05529602398303311,1.5987158045032122,7.881202981355239,0.9396071561375297,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,412,20.6,0.9588497669227298,-0.6932271307916,0.02724576925377329,0.010743077765927242,0.029287295233848726,-0.004634620915577151,-0.006356466773952279,0.366816999663081,0.9302931198058896,0.2688573185570064,5.377146371140127,9.17999823508028,1.0,0.0,0.85,500.0,0.982295964215368,0.2704260414863776,0.14345687894892176,0.7650201111658077,0,2300.0,0.002451923582140815,600.0000000000001,200.0,94.22028356615277,15.049387379879938,1.1022024097215648,79.65592383189129,60.87104045891817,0.01621570068155282,1.6493752192748827,8.336757918966136,0.9100175327982504,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,413,20.650000000000002,0.9801997527538344,-0.6843300363421224,0.021349985831104635,0.008897094449477568,0.023129638661926674,-0.006157656571922052,-0.001523035656344901,0.3846620597719466,0.9230574737100629,0.019256484701149656,0.38512969402299313,0.8325458509149755,1.0,0.0,0.95,500.0,0.9864969845670952,0.2704260414863776,0.12197237339948935,0.8308623596523326,0,2350.0,0.002157692752283917,600.0000000000001,200.0,93.6511178304454,15.9384622410189,1.2016059061237845,81.56656914343723,49.849539398068615,0.06611226181067464,1.6939276661838918,8.58709137333522,0.9331803040724612,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,414,20.700000000000003,0.9958843371669364,-0.6622507981218012,0.015684584413101946,0.022079238220321235,0.027083185717367418,0.003953547055440744,0.010111203627362796,0.8152378546133389,0.5791262732819507,0.558298104174382,11.165962083487639,20.6141962027889,1.0,0.0,0.0,0.0,0.9703355701770945,0.3962406251802891,0.16485782883667932,0.8716514064794576,0,2400.0,0.001898769622009847,600.0000000000001,200.0,99.288310931036,15.167022129109146,1.345181566682763,84.87664986579588,53.31056260355331,0.05074978434529337,1.7671817301023993,8.625075427209971,0.8710458735816959,0,1,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,415,20.75,1.0,-0.6480260630589605,0.013039749153260645,0.014224735062840735,0.01929710199972971,-0.007786083717637709,-0.011739630773078453,0.7371435909412708,0.675736136620063,0.12430634201080581,2.4861268402161163,6.441710367315618,1.0,0.0,0.0,0.0,0.956528616882751,0.4614771681135327,0.16043954996593227,0.9440606981773254,0,2450.0,0.0016709172673686655,600.0000000000001,200.0,95.19938901952585,16.038882973246594,1.445667275091529,84.5441673990569,55.25042434410635,0.04000247259384484,1.8542960137650668,9.341611080357973,0.9379374668982612,0,1,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,416,20.8,1.0,-0.637844345427214,0.003847843419487509,0.010181717631746509,0.010884542843570008,-0.008412559156159701,-0.0006264754385219926,0.9354290555033564,0.3535144722922933,0.38063736082591026,7.612747216518205,34.970449957920835,0.0,50.0,0.0,0.0,0.9302329280623244,0.4614771681135327,0.16078633411900292,0.9673572383498223,0,2500.0,0.0014704071952844255,600.0000000000001,200.0,93.20800075264236,15.813948810991498,1.5858656322435598,85.26876701035172,51.29319922434643,0.06695026475690843,1.9634015014817046,9.110012632530653,0.9021068999262127,0,1,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,417,20.85,1.0,-0.6311177414314019,0.005713357206188966,0.006726603995812148,0.008825511423254028,-0.0020590314203159793,0.006353527735843722,0.7621772465319638,0.6473683996527434,0.3428010926351892,6.856021852703784,38.842065484381415,0.0,100.0,0.0,0.0,0.9114637310016505,0.4614771681135327,0.16559303019740124,0.9558040105803383,0,2550.0,0.0012939583318502944,600.0000000000001,200.0,84.96628752442052,15.687423222881328,1.6757447417395301,81.93975751943286,50.431020211611745,0.04545657809583385,2.0000125554878867,9.170856380770617,0.9372092750710438,0,1,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,418,20.900000000000002,1.0,-0.6330164302667864,0.019199120888638923,-0.0018986888353846173,0.019292777461790867,0.010467266038536838,0.012526297458852817,-0.09841448900475579,0.9951455111459494,0.9652437649014463,19.304875298028925,50.031353277831606,1.0,0.0,0.0625,400.0,0.8781620288359611,0.4614771681135327,0.2594644146713593,0.8900747688343392,1,0.0,1.0065603245681847,2600.0,200.0,90.84559212177345,14.830779568020482,1.794821888779518,83.37053033649268,48.04872198997368,0.3098664295740982,1.979986292877041,9.678937865045821,0.919965096505328,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,419,20.950000000000003,1.0,-0.6281419514353762,0.02782063652537834,0.004874478831410281,0.028244439462575325,0.008951662000784458,-0.0015156040377523796,0.17258189307913516,0.9849951726689943,0.2720243441388521,5.4404868827770425,9.631076038853312,1.0,0.0,0.1875,400.0,0.8517123761794849,0.4172097224626076,0.25874432752914445,0.8340685439133048,0,50.0,0.8857730856200026,2600.0,200.0,84.28784829793665,15.006303442972744,1.8599593325587533,82.1700765072237,56.23647721499307,0.05282440385896369,2.052522763869155,9.634243237208295,0.9023344322908649,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,420,21.0,1.0,-0.6284715972995495,0.028018769181596327,-0.00032964586417328495,0.02802070828596841,-0.00022373117660691444,-0.009175393177391373,-0.011764365868594326,0.9999307974533587,0.18521493182790408,3.7042986365580814,6.6099304106688805,1.0,0.0,0.3125,400.0,0.8609975543668853,0.4172097224626076,0.24655943418570855,0.8106802635797714,0,100.0,0.7794803153456022,2600.0,200.0,89.59015333267374,14.586293028537845,1.9703221411923142,84.57924065831675,53.03251422329374,0.015619202090058203,2.076928515565769,9.585323288707627,0.9623847388435642,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,421,21.05,1.0,-0.6301745011787923,0.022200047482183155,-0.0017029038792427224,0.022265264198592538,-0.005755444087375872,-0.005531712910768958,-0.07648253638734585,0.9970709210621671,0.06479266119962485,1.295853223992497,2.910033342596519,1.0,0.0,0.4375,400.0,0.8298074287652067,0.4614771681135327,0.2544219879896365,0.7660918817225576,0,150.0,0.68594267750413,2600.0,200.0,88.45505824091819,15.181137480784548,1.9820343237922873,84.66290068544005,57.82247652823974,0.047399678850884454,2.1983902764316583,10.3856414444204,0.8877813432860231,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,422,21.1,1.0,-0.6312773816116436,0.026443355719590556,-0.0011028804328513057,0.026466344797912097,0.004201080599319559,0.009956524686695431,-0.041671052095501704,0.9991313844621507,0.03487417678684946,0.6974835357369892,1.3176801350219185,1.0,0.0,0.5625,400.0,0.824167862393227,0.4863826390090816,0.2561531231259295,0.7640732717627129,0,200.0,0.6036295562036343,2600.0,200.0,81.00313318457785,14.217179582437673,2.000865958884745,80.04667839490718,48.179311105530445,0.034018358638869275,2.089436584049517,9.413073909968885,0.9358261309185738,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,423,21.150000000000002,1.0,-0.6249344612299665,0.014304659202586483,0.006342920381677008,0.01564787250300934,-0.010818472294902758,-0.015019552894222316,0.405353531635509,0.9141600048080316,0.45904864753962465,9.180972950792492,29.33616997782556,0.0,50.0,0.6875,400.0,0.7826594241533701,0.4863826390090816,0.25956289635810953,0.7128900634766809,0,250.0,0.5311940094591983,2600.0,200.0,81.27478480091713,13.066871737558266,2.0394731706208975,78.38468602751094,51.19812301496741,0.03450843357229548,1.988746085378727,10.081316668070102,0.9107988283830324,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,424,21.200000000000003,1.0,-0.610230976905993,0.012329156682245384,0.014703484323973535,0.01918855272709986,0.0035406802240905214,0.014359152518993279,0.7662633306996576,0.6425266593885948,0.45563969787814557,9.11279395756291,23.74539155496854,1.0,0.0,0.8125,400.0,0.7896460766865138,0.5181950564459332,0.2623736968457801,0.7266532549455498,0,300.0,0.46745072832409446,2600.0,200.0,83.06157724016131,12.860305106974128,1.9305913441288836,80.48572351669276,54.447837555011056,0.052630542219837886,1.9101858685083268,9.77225291969978,0.969416205781367,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,425,21.25,1.0,-0.5939874531262886,0.006701512481239668,0.016243523779704398,0.017571634366729615,-0.001616918360370246,-0.005157598584460767,0.9244173558755648,0.3813824224528829,0.30649981432752005,6.1299962865504005,17.442874574481884,0.0,50.0,0.9375,400.0,0.8132922820442379,0.5181950564459332,0.2459119535432623,0.7480600877017596,0,350.0,0.41135664092520313,2600.0,200.0,83.61722965662467,13.428473209706034,1.9041167653382374,78.92987870890494,51.440981029562415,0.04091125379922616,1.9839706825124346,8.756939168269053,0.8901456515766255,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,426,21.3,1.0,-0.580896670701872,0.00022664123133842983,0.013090782424416633,0.013092744201700346,-0.004478890165029269,-0.002861971804659023,0.9998501630175087,0.017310445224233143,0.3739799788554999,7.4795995771099975,28.563910903180357,0.0,100.0,0.0,0.0,0.8330012695189396,0.5181950564459332,0.23775856533246498,0.6584065707254751,0,400.0,0.3619938440141788,2600.0,200.0,82.45369516273692,11.637138913248124,1.9056170361961784,77.65082098821281,55.79946206901564,0.0748380956283211,1.8471959268368772,8.301818553568582,0.8735569298313345,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,427,21.35,0.9949654604655728,-0.5716704447698046,-0.00503453953442725,0.009226225932067433,0.010510463038004772,-0.0025822811636955732,0.0018966090013336958,0.877813460615991,-0.47900263920084823,0.516829481951327,10.33658963902654,49.1728556660657,0.0,150.0,0.0,0.0,0.8933419237348261,0.5181950564459332,0.23373942443745124,0.7633301479699678,0,450.0,0.31855458273247733,2600.0,200.0,83.13537728070224,12.993492536846386,1.7643784037227113,76.86173254020241,49.99003430960772,0.031017305754372403,1.8413500465639128,8.544628068196113,0.8970231597485592,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,428,21.400000000000002,0.9941702132237717,-0.5772862348535376,-0.0007952472418010434,-0.00561579008373299,0.005671817736858788,-0.004838645301145984,-0.0022563641374504107,-0.9901217465501936,-0.14021029565760934,2.5014006762418983,50.02801352483797,441.022753602665,0.0,200.0,0.0,0.0,0.7344322882311344,0.5181950564459332,0.636750973610948,0.8878549620980178,0,500.0,0.2803280328045801,2600.0,200.0,87.62264932026311,12.31750868708819,1.699027193389297,81.2096932640992,49.66717530659339,0.07226100394915556,1.7995458713642951,7.9170153097245315,0.8787446077946237,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,429,21.450000000000003,0.9978442858173195,-0.5782773582362757,0.0036740725935477617,-0.0009911233827381138,0.0038054086485512983,-0.00186640908830749,0.002972236212838494,-0.2604512351427566,0.965487003595912,1.4479805932616248,28.959611865232493,380.50593956916146,0.0,250.0,0.05555555555555555,450.0,0.6865878886907703,0.5181950564459332,0.6801180973719172,0.9018929001383535,0,550.0,0.24668866886803045,2600.0,200.0,89.42870856310074,11.869868768348017,1.5597552116607456,76.32733958662432,54.40660268489984,0.039160352950388624,1.7421251650179745,7.435811763443343,0.9496819345536831,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,430,21.5,1.0,-0.5863139952172369,0.012936152917437636,-0.008036636980961265,0.015229300255332956,0.011423891606781658,0.013290300695089147,-0.5277088800023505,0.8494252986382409,0.2924115006420886,5.848230012841771,19.200586746570494,0.0,300.0,0.16666666666666666,450.0,0.5496853954679255,0.5181950564459332,0.6786443214009725,0.8029870416924598,0,600.0,0.2170860286038668,2600.0,200.0,85.55650293256711,13.338299661291494,1.4689354228493856,77.6811285748498,51.19165968034669,0.0847619226785408,1.7939383032905918,8.24085655901234,0.9006407781026851,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,431,21.55,1.0,-0.5987387458449298,0.021012709052968058,-0.012424750627692927,0.02441123450186495,0.009181934246531994,-0.0022419573602496645,-0.5089767429313627,0.8607802711232301,0.021905422773366382,0.43810845546732763,0.897350061165193,1.0,0.0,0.2777777777777778,450.0,0.35712049025922343,0.5181950564459332,0.691636842022051,0.7240993495489302,0,650.0,0.19103570517140278,2600.0,200.0,90.85338568784984,13.75156960322369,1.3462005313967655,78.65005759799874,49.22153555577217,0.0436344276056945,1.8560703701403085,8.414558352518595,0.8822424668955464,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,432,21.6,1.0,-0.6052981910996889,0.033642286201480444,-0.006559445254759063,0.034275789457173744,0.009864554955308795,0.0006826207087768012,-0.19137255067326264,0.981517471494425,0.3414352636791121,6.8287052735822416,9.961412095430276,1.0,0.0,0.3888888888888889,450.0,0.21500253710584077,0.5,0.6858059757502597,0.8606062077841452,0,700.0,0.16811142055083445,2600.0,200.0,83.50764054382635,13.851447787893488,1.193610796396929,73.39064781676123,57.168985884055445,0.027214742014550302,1.8124375974827418,7.954911585130783,0.9602433214756173,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,433,21.650000000000002,1.0,-0.6109162813981551,0.033728457782877724,-0.005618090298466228,0.03419315432967666,-8.263512749708685e-05,-0.009947190082805882,-0.16430453430235945,0.9864096613515526,0.02750743066314865,0.5501486132629729,0.8044718658575063,1.0,0.0,0.5,450.0,0.008332474299603699,0.4614771681135327,0.6881700753067493,0.9063011587965106,0,750.0,0.14793805008473432,2600.0,200.0,88.17963797833605,15.537664780812058,1.037454816241268,77.12267906949437,53.683508504685065,0.02159926339407887,1.9416076989425566,7.6412496461981085,0.8934307259823766,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,434,21.700000000000003,1.0,-0.6262920747415694,0.01390796482551661,-0.015375793343414334,0.020732739966709463,-0.013460414362967195,-0.013377779235470108,-0.7416189740527894,0.6708213602181194,0.6704276478038459,13.408552956076917,32.336664082043704,1.0,0.0,0.6111111111111112,450.0,0.3969734418108807,0.5170327236690883,0.6700437299286521,0.8652694857855147,0,800.0,0.1301854840745662,2600.0,200.0,92.14047896820506,14.280235523435266,1.0967010573448246,77.6382175036936,53.840888613184,0.041249541256595953,1.7099735505533846,7.906747152405855,0.9478698982872008,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,435,21.75,1.0,-0.6276307742785746,0.013972413715078248,-0.001338699537005203,0.014036397738582526,-0.006696342228126937,0.006764072134840258,-0.09537343996212466,0.9954415638046218,0.7399619474852072,14.799238949704142,52.71736817853472,0.0,50.0,0.7222222222222222,450.0,0.6712239385881574,0.5170327236690883,0.669049884344019,0.8589025457596358,0,850.0,0.11456322598561826,2600.0,200.0,94.32086713886383,14.753786826266158,1.277619301490389,80.57390837268318,53.153591881068095,0.038348563961246765,1.7650944504665576,8.344980560334367,0.9553943908555721,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,436,21.8,1.0,-0.6400114978099191,0.013625173319223647,-0.012380723531344402,0.018409988135207174,0.004373590396624648,0.011069932624751585,-0.6725003536350773,0.7400968006691395,0.6420634157794305,12.841268315588609,34.875819096892926,1.0,0.0,0.8333333333333334,450.0,0.9584698080072525,0.4727652780181632,0.6667219681596996,0.8523878170271704,0,900.0,0.10081563886734407,2600.0,200.0,94.99973541721742,15.570260165306731,1.38183369792136,83.72254626963351,48.84171355855399,0.0631306205236982,1.805871365546041,8.719033704963882,0.8801803983310598,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,437,21.85,1.0,-0.6458955740262743,0.00519157288942033,-0.005884076216355244,0.007846960047435032,-0.010563028087772142,-0.01493661848439679,-0.7498542340965015,0.6616030740614413,0.11025969076360398,2.2051938152720796,14.051261902326752,0.0,50.0,0.9444444444444444,450.0,0.9602393108779853,0.4727652780181632,0.6777012382769318,0.8170489012543922,0,950.0,0.08871776220326279,2600.0,200.0,98.4077481958127,15.977594044135287,1.5229945519322412,89.65333509510683,46.6651135497535,0.11811853868975096,1.9723489851860216,8.887099558429922,0.882661920037033,0,1,0,13.200000000000001,0,0
