session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P05_sensitivity_change_05,P05,sensitivity_change,341,17.05,0.4208130346164678,-0.1591406709468603,0.39241693020938123,-0.2576421194863651,0.03371869447249255,0.2071489867627086,0.20987532745357687,0.14541667478822903,0.108777835642041,-0.022751673422827745,0.0,1.8137740605578987,0,0,0.0,-0.2315771508401909,0.22455981204549283,0.3225757058074393,0,30.049571772732325,4.681416302278192,0.28394621899211336,26.85487694569691,49.96498347585531,0.45050289518387054,0.2547623672950072,2.4674023541658547,1.118706065044514,0,0,0,19.8,244.94728659397555
P05_sensitivity_change_05,P05,sensitivity_change,342,17.1,0.47305803937270513,-0.16871047153208737,0.40513828893115494,-0.24903643540908924,0.05224500475623733,-0.009569800585227075,0.0531142316636537,-0.15676109578992317,0.0912521020061882,0.01752573363585279,0.011170390516922073,1.5905996285781425,0,0,0.0,-0.26153742932866786,0.2161597631273469,0.33930350740173415,0,26.523528608693,4.91633060354634,0.2626116456354529,24.548039875595368,52.214362530047,0.421067126851881,0.2417768191718226,2.53166198594181,1.118706065044514,0,0,0,19.8,231.09969119412312
P05_sensitivity_change_05,P05,sensitivity_change,343,17.150000000000002,0.4114224698165376,-0.35164165674644837,0.4057577280430157,-0.2639243751687847,-0.06163556955616758,-0.182931185214361,0.19303564944963927,0.13992141778598557,0.11659768158420393,-0.025345579578015726,0.0,1.7146198550170222,0,0,0.0,-0.28489288507535854,0.20508199209124245,0.3510307386065697,0,25.717804713738772,4.763948867714591,0.3708807839403833,26.73394654570165,50.111697958254396,0.3933743575263348,0.3794115137256647,2.3623595896793104,1.118706065044514,0,0,0,19.8,280.2525231816653
P05_sensitivity_change_05,P05,sensitivity_change,344,17.2,0.3987477050113968,-0.2518916703834268,0.41429482563672265,-0.30047565634496576,-0.012674764805140785,0.09974998636302157,0.10055202356138153,-0.09248362588825774,0.05124656110454896,0.06535112047965497,0.07885424887479539,2.6902179425049093,0,0,0.0,-0.30105370328527853,0.19146372703223422,0.3567796112880533,1,22.101531265881473,4.357617267905482,0.46558362719742785,23.990766261228803,49.93406333348918,0.3870560853057696,0.45220221982897346,2.646698255161705,1.118706065044514,0,0,0,19.8,183.72177428681366
P05_sensitivity_change_05,P05,sensitivity_change,345,17.25,0.45918638965240427,-0.3441931310942493,0.4201105344462243,-0.32432258137583003,0.060438684641007503,-0.09230146071082253,0.1103285740435662,0.009776550482184676,0.07551560996675438,-0.02426904886220542,0.0,2.6882407090519225,0,0,0.0,-0.3096117613431973,0.17547366692106686,0.3558798259873162,1,28.975473094030267,4.598935635150382,0.3003746730208583,27.643581261037944,50.351954485801656,0.2557484405294922,0.2959487549832688,3.221354223492666,1.118706065044514,0,0,0,19.8,287.10696067768856
P05_sensitivity_change_05,P05,sensitivity_change,346,17.3,0.36731051263110925,-0.47563078194976066,0.4313348245630146,-0.3542763768213559,-0.09187587702129502,-0.13143765085551135,0.16036531059068676,0.050036736547120556,0.02962062663620949,0.0458949833305449,0.08831955907628669,1.189799234006573,0,0,0.0,-0.31035093547428083,0.15730989181208674,0.34794267518039756,1,34.882827602951764,4.607180040039828,0.27281176486819364,29.0221862408874,50.18316973259018,0.2043995949580236,0.2914022737946451,2.180487825317403,1.118706065044514,0,0,0,19.8,227.06009936229208
P05_sensitivity_change_05,P05,sensitivity_change,347,17.35,0.38564975379942823,-0.43401405099969265,0.44935481948356315,-0.37468161332157607,0.01833924116831895,0.041616730950068036,0.045478347173134114,-0.11488696341755264,0.13008459914079476,-0.10046397250458527,0.0,2.9466014854158353,0,0,0.0,-0.3032525586979605,0.13719740908710473,0.3328441728753477,0,28.861010997827012,6.157149031763633,0.3093771494122767,30.093914502317336,51.66698913411273,0.4646342465043644,0.6128874336565219,3.811968396769403,1.118706065044514,0,0,0,19.8,254.65391608572642
P05_sensitivity_change_05,P05,sensitivity_change,348,17.400000000000002,0.5458987880915516,-0.3366031849662016,0.46815374348077315,-0.3939491730594605,0.16024903429212328,0.09741086603349101,0.18753300992879315,0.14205466275565903,0.09171751608992239,0.03836708305087237,0.08634113480061696,0.6095406841552399,0,0,0.0,-0.28849589224075634,0.11538536613165497,0.3107147607647988,0,30.621888035483988,5.865320402587219,0.22268572733958683,27.892652252613114,49.71492309058483,0.3078450423499551,0.4192572915218223,3.01246469788518,1.118706065044514,0,0,0,19.8,215.50981721931308
P05_sensitivity_change_05,P05,sensitivity_change,349,17.45,0.6013195350752164,-0.40178936508500496,0.47848901564413876,-0.4130656306903325,0.0554207469836648,-0.06518618011880337,0.08556107336112881,-0.10197193656766435,0.10193420930937579,-0.010216693219453399,0.0,1.4123783649206594,0,0,0.0,-0.26645359850307565,0.09214396397211926,0.28193621663726254,0,35.13231641703457,4.489665559072736,0.24947060621600034,28.28655140577137,53.29611961197113,0.31590415127865384,0.21110148866568973,2.5572724919857874,1.118706065044514,0,0,0,19.8,258.54081252112394
P05_sensitivity_change_05,P05,sensitivity_change,350,17.5,0.4772952517885579,-0.5592550050720548,0.49100519759664263,-0.4485248943320948,-0.12402428328665847,-0.15746563998704985,0.2004431356302842,0.1148820622691554,0.1198059378634559,-0.01787172855408012,0.0,1.3717565053754561,0,0,0.0,-0.23768232990492594,0.06776111010669979,0.247152701769425,0,32.6685508752503,4.884117546918214,0.334957717184166,29.362171985972125,47.66894653235545,0.3198434582483598,0.3288421388289185,3.2526809736890367,1.118706065044514,0,0,0,19.8,281.67407197578825
P05_sensitivity_change_05,P05,sensitivity_change,351,17.55,0.46658440050156064,-0.5304009663975374,0.514260893537023,-0.47932934086353646,-0.01071085128699726,0.028854038674517392,0.030777879769774853,-0.16966525586050935,0.08806003900208481,0.031745898861371094,0.011724857500064544,2.1189997875447606,0,0,0.0,-0.20290867127829829,0.042538851993955656,0.20731975981292325,0,32.46940806630651,4.42364760999554,0.2956206983157178,28.7223210414141,48.70091841078892,0.49934005684843197,0.2946744399875136,2.9898569412282523,1.118706065044514,0,0,0,19.8,252.86027731519505
P05_sensitivity_change_05,P05,sensitivity_change,352,17.6,0.6282129627213484,-0.3964992288586215,0.5349503781578395,-0.51004036859868,0.16162856221978783,0.13390173753891593,0.20988917895207593,0.17911129918230106,0.07133344828077262,0.01672659072131219,0.04212876471796353,1.2343867160129727,0,0,0.0,-0.16301079081464614,0.016789635379734935,0.16387315148675444,1,33.04592940135625,5.22063813053232,0.24738203110976187,27.973583881416506,48.9591976294488,0.4505690912522462,0.251115588635712,2.560963677553494,1.118706065044514,0,0,0,19.8,251.4272984282374
P05_sensitivity_change_05,P05,sensitivity_change,353,17.650000000000002,0.6644431130956723,-0.4529961546478636,0.5552874589490445,-0.5254807876756011,0.036230150374323915,-0.05649692578924208,0.0671157687863385,-0.1427734101657374,0.14817007665281912,-0.0768366283720465,0.0,1.6924293501200545,0,0,0.0,-0.11899626295145485,-0.009167566186718963,0.11934887878065574,0,21.878420058069032,4.708935343201215,0.35220786974693985,25.086880975611905,48.230143165865435,0.4050010787582547,0.5071607872143221,2.973468903698773,1.118706065044514,0,0,0,19.8,239.3265189156927
P05_sensitivity_change_05,P05,sensitivity_change,354,17.7,0.5515034272228412,-0.6298812465583253,0.563628989057584,-0.5329645004857632,-0.1129396858728311,-0.17688509191046178,0.20986592954842925,0.14275016076209074,0.12867953971637047,0.019490536936448644,0.04908479581878947,1.1384608519849932,0,0,0.0,-0.07197662325495743,-0.03501120270113944,0.08004010625784022,0,26.688590217663208,4.338129782026006,0.2706087995237238,24.47572846634423,48.326254060122366,0.370933177033935,0.2154486392987369,2.9597283865059385,1.118706065044514,0,0,0,19.8,201.63056497958414
P05_sensitivity_change_05,P05,sensitivity_change,355,17.75,0.483452473942909,-0.5766487375408865,0.563174946591089,-0.538536748525344,-0.06805095327993217,0.05323250901743885,0.08639810332755703,-0.12346782622087223,0.09208714180199495,0.03659239791437552,0.03793816531211158,1.666374398777052,0,0,0.0,-0.023139297885806164,-0.06042113096897695,0.06470038774395667,0,26.196371211517764,4.367497301630163,0.25132706431798413,23.148720343661026,48.42070432717622,0.3892228264686094,0.3972060537939189,2.357795428923718,1.118706065044514,0,0,0,19.8,304.51777654190613
P05_sensitivity_change_05,P05,sensitivity_change,356,17.8,0.5829703660532047,-0.5039057321496029,0.5737671914536563,-0.5517384434173944,0.09951789211029571,0.07274300539128367,0.12326944342955712,0.03687134010200009,0.09368709063881193,-0.0015999488368169806,0.0,1.8465722885082532,0,0,0.0,0.02628238346365843,-0.08508258044294628,0.08904947599711753,0,30.173309746205582,5.581222196158222,0.27123100559501095,28.920436088276226,51.47473975358747,0.23520547818920753,0.2886441910756638,2.7564185768243767,1.118706065044514,0,0,0,19.8,295.946630974275
P05_sensitivity_change_05,P05,sensitivity_change,357,17.85,0.5794026021426448,-0.6354242348083645,0.5871182298624745,-0.5526683946973168,-0.0035677639105599346,-0.1315185026587617,0.13156688595890761,0.008297442529350496,0.04893875798303905,0.04474833265577288,0.07064878535248,2.229116870094602,0,0,0.0,0.07504033387237523,-0.10869005250590773,0.13207792859298834,1,27.626155758624186,5.197697458204576,0.3142362273115779,26.88640578291215,50.24805539571388,0.19969441380275446,0.47188919820232733,3.272498839747933,1.118706065044514,0,0,0,19.8,234.0739900771279
P05_sensitivity_change_05,P05,sensitivity_change,358,17.900000000000002,0.6591976884543272,-0.5296027188956814,0.607439224772007,-0.5471543752946981,0.0797950863116824,0.10582151591268305,0.1325347087730119,0.000967822814104291,0.09261544313462881,-0.04367668515158976,0.0,2.522623017002454,0,0,0.0,0.12190322817006781,-0.13095110489581768,0.17890944332739694,0,28.210352387298304,5.118150498532446,0.2875474616203973,27.198747165678096,52.726600770525714,0.2161060169827492,0.4004164837008023,2.6224980230718598,1.118706065044514,0,0,0,19.8,300.01307665182503
P05_sensitivity_change_05,P05,sensitivity_change,359,17.95,0.5768418417789629,-0.5221708468764089,0.6244766431829694,-0.5359611756112428,-0.08235584667536434,0.007431872019272576,0.08269049645108541,-0.0498442123219265,0.03529845544127039,0.057316987693358426,0.056874842009334736,2.1268894833842964,0,0,0.0,0.16568759861829688,-0.1515899743924926,0.22457048041141653,1,32.89838934314493,5.178743177936463,0.24013278440602098,27.82542676058047,45.90903024542525,0.2742595702376669,0.37855480334762887,2.5047112801111284,1.118706065044514,0,0,0,19.8,246.5340708503121
P05_sensitivity_change_05,P05,sensitivity_change,360,18.0,0.6799003559295568,-0.5299010425484014,0.6448153412310078,-0.529768789507899,0.10305851415059389,-0.00773019567199254,0.10334802012644197,0.02065752367535656,0.06839682273313989,-0.033098367291869504,0.0,3.1264630617064118,0,0,0.0,0.205287722007916,-0.17035099288943215,0.2667630213984216,1,28.870986039265652,5.94582998981489,0.2768615290144668,27.807170025999888,52.95678362524365,0.29619534229520733,0.4757927776510417,2.6678796746357603,1.118706065044514,0,0,0,19.8,282.6393870243994
P05_sensitivity_change_05,P05,sensitivity_change,361,18.05,0.5756360191787799,-0.4620194929674226,0.6572486405236146,-0.5227258737070025,-0.10426433675077681,0.0678815495809788,0.12441445531606957,0.0210664351896276,0.02376096081252561,0.04463586192061428,0.0666401573809982,2.6393455292982435,0,0,0.0,0.23970354340906666,-0.18700175453339898,0.3040188233011764,1,28.274370127843163,4.544493074417115,0.3054784446849736,26.940518580205392,49.29193614388348,0.294227285339034,0.37498840335538963,2.280277396083671,1.118706065044514,0,0,0,19.8,271.85406289258736
P05_sensitivity_change_05,P05,sensitivity_change,362,18.1,0.665253145021074,-0.5002375797610688,0.6662118762112178,-0.5114644885154427,0.08961712584229405,-0.03821808679364616,0.09742613305679455,-0.026988322259275013,0.10319299134100314,-0.07943203052847753,0.0,2.9675841824792504,0,0,0.0,0.26806593139206963,-0.20133599469822228,0.33525442030526664,0,26.043598029372433,6.639019545394998,0.4181920576036647,28.38757956766852,55.520231215904815,0.32633636464186905,0.6438652012488758,3.194049295606124,1.118706065044514,0,0,0,19.8,241.3417402545494
P05_sensitivity_change_05,P05,sensitivity_change,363,18.150000000000002,0.7833935735649447,-0.6830268887370831,0.6669536813654143,-0.5060944535336048,0.11814042854387066,-0.1827893089760143,0.21764441718651603,0.12021828412972148,0.006098753499350769,0.09709423784165237,0.2535842256865848,0.5939059691162596,0,0,0.0,0.28965862692799016,-0.21317614512893232,0.3596473119680449,1,34.39891430559941,5.965057594928615,0.30237281945723304,30.447222485666014,53.415311650801314,0.2962274895551939,0.589881979659291,2.962150154495519,1.118706065044514,0,0,0,19.8,212.0055886872821
P05_sensitivity_change_05,P05,sensitivity_change,364,18.2,0.7501225993138071,-0.7029472579621017,0.6668467908663851,-0.5055768573216101,-0.033270974251137536,-0.019920369225018626,0.038778587360564415,-0.17886582982595162,0.21230088602438196,-0.2062021325250312,0.0,1.6050942583757548,0,0,0.0,0.3039363316750215,-0.22237553360388013,0.3766008120778274,0,25.461303675139014,4.511274130590806,0.27499892584444724,24.461507791236308,50.96475890280544,0.4582310210257129,0.6809290376648838,2.163981148623592,1.118706065044514,0,0,0,19.8,234.09794140654347
P05_sensitivity_change_05,P05,sensitivity_change,365,18.25,0.680101589341445,-0.5088494638506024,0.6783859224785976,-0.5002811633724525,-0.070021009972362,0.1940977941114993,0.20634169602021687,0.16756310865965246,0.21498766638944636,-0.002686780365064395,0.0,1.764062091477005,0,0,0.0,0.31053847885213187,-0.22882020086610694,0.3857367381676284,0,32.987307863201536,4.368257187042221,0.2803588631935163,30.67609212135425,52.69661600511716,0.48156878974882733,0.2012878844282657,2.1532439454089007,1.118706065044514,0,0,0,19.8,202.6419888821056
P05_sensitivity_change_05,P05,sensitivity_change,366,18.3,0.522842808830397,-0.24569710001720224,0.6688136251055852,-0.49562670102558076,-0.157258780511048,0.2631523638334001,0.3065607454305397,0.10021904941032281,0.017385614551025365,0.197602051838421,0.7269243877222858,0.19242951570671396,0,0,0.0,0.30929833893256636,-0.23243031231632555,0.38689703093964073,1,25.95981256124423,5.107616979734137,0.19881059610853705,27.261892130250228,53.95121088909803,0.22055509537952173,0.6624534876708156,2.8498837965692485,1.118706065044514,0,0,0,19.8,213.77886058002295
P05_sensitivity_change_05,P05,sensitivity_change,367,18.35,0.47291441299426534,-0.1858720195548172,0.6722283039071076,-0.4934116215554837,-0.04992839583613169,0.05982508046238505,0.07792230080728044,-0.22863844462325925,0.2892723808458969,-0.2718867662948715,0.0,0.15681943237281137,0,0,0.0,0.30024723020359645,-0.23316114697992643,0.3801480234144672,0,28.11038021269989,4.332854397694934,0.38796952446267235,25.393874323630858,51.761079211880435,0.46454916186341993,0.9318805564315896,2.8075696001100465,1.118706065044514,0,0,0,19.8,302.6705100316984
P05_sensitivity_change_05,P05,sensitivity_change,368,18.400000000000002,0.5615301546969289,-0.2978321484163292,0.678587072277935,-0.4833805784555465,0.08861574170266362,-0.11196012886151202,0.14278592413889954,0.0648636233316191,0.36168022533172195,-0.07240784448582505,0.0,3.1156560175024097,0,0,0.0,0.28361372785969585,-0.2310036514969547,0.36578604898957,0,30.382838825857384,4.9156028350571725,0.29352307336105105,27.889300132525698,49.440406827284285,0.38524741945153274,0.3853994606251139,2.9932116469001304,1.118706065044514,0,0,0,19.8,289.00147494837506
P05_sensitivity_change_05,P05,sensitivity_change,369,18.45,0.7131458919007307,-0.48622817549330755,0.6757034859493114,-0.465776856567896,0.15161573720380186,-0.18839602707697836,0.24182720026134752,0.09904127612244798,0.20307873981631167,0.15860148551541028,0.46024983839378797,0.008110917449478672,0,0,0.0,0.2598178916026057,-0.22598455227241157,0.34434627145155167,0,26.717097087965616,5.500605308847272,0.36896990616239783,26.14724174322712,47.85052874824896,0.2183139376685649,0.689862096346702,2.9795782579137216,1.118706065044514,0,0,0,19.8,243.95196278697068
P05_sensitivity_change_05,P05,sensitivity_change,370,18.5,0.7047784027747102,-0.4838274144406059,0.6687421134701854,-0.4478338020502126,-0.00836748912602063,0.0024007610527016707,0.008705086323882304,-0.2331221139374652,0.05870113670957996,0.1443776031067317,0.015081833979351807,2.527849975292374,0,0,0.0,0.22946065752346922,-0.2181660243975857,0.3166206050663014,1,29.21213997682377,4.5131169816304375,0.3054959949096512,26.101449162508338,47.28510814510767,0.6399963464756665,0.5397626270069763,2.64955798827118,1.118706065044514,0,0,0,19.8,246.6023240069335
P05_sensitivity_change_05,P05,sensitivity_change,371,18.55,0.6044661445111087,-0.3703210943186847,0.6690122376005678,-0.44793808298556365,-0.10031225826360145,0.11350632012192119,0.15148014346957667,0.14277505714569436,0.05066816242527369,0.008032974284306271,0.014602033164889606,0.5676168388058409,0,0,0.0,0.19330866216276224,-0.20764492144373328,0.2836981710701201,1,30.479165066513534,4.677828365954942,0.2513961338058237,27.156922083707393,48.84262860060795,0.34389518557502485,0.19226578927368246,2.364952427073249,1.118706065044514,0,0,0,19.8,260.9237042687297
P05_sensitivity_change_05,P05,sensitivity_change,372,18.6,0.6577101279603527,-0.3848671153000435,0.6645140807050971,-0.4433260829682588,0.05324398344924393,-0.014546020981358813,0.055195185477843016,-0.09628495799173364,0.0945276838226863,-0.04385952139741261,0.0,2.5612536120129485,0,0,0.0,0.15227488199858027,-0.19455157566916675,0.24705860698028123,0,36.14896853418813,5.229465711001093,0.2756889438996321,29.896586226914945,50.62856138803641,0.3795699178758486,0.38095701551277156,2.735993142347981,1.118706065044514,0,0,0,19.8,352.74491383388056
P05_sensitivity_change_05,P05,sensitivity_change,373,18.650000000000002,0.6926430642811772,-0.5765526841223888,0.6577678770578963,-0.43723296517221333,0.03493293632082453,-0.19168556882234525,0.1948426732898644,0.13964748781202138,0.052365881715033626,0.04216180210765267,0.09857901880047942,1.1238458514776375,0,0,0.0,0.10739557729051569,-0.1790481835024497,0.2087871213391526,1,26.242273362637377,6.072802108172974,0.33167147766481614,28.902459580477583,49.089381165262125,0.3716822571488143,0.4440002081041888,3.2838374215951704,1.118706065044514,0,0,0,19.8,278.0984214369125
P05_sensitivity_change_05,P05,sensitivity_change,374,18.7,0.7049259186912142,-0.5260977853148905,0.6460542618581901,-0.4258583909991688,0.012282854410037031,0.05045489880749833,0.0519284635448909,-0.1429142097449735,0.15773169146089533,-0.10536580974586171,0.0,2.722532617704748,0,0,0.0,0.0598041225354189,-0.16132679630183677,0.17205484090035286,0,22.803616073639134,5.057194967327237,0.3391514748981148,24.860589822908043,52.66952610962208,0.4856984223662337,0.5156793080596005,2.530557408277015,1.118706065044514,0,0,0,19.8,328.57890675779197
P05_sensitivity_change_05,P05,sensitivity_change,375,18.75,0.5926171457457925,-0.34716152893606333,0.6278740229726486,-0.41429198217641694,-0.11230877294542171,0.17893625637882712,0.21126155430502644,0.15933309076013555,0.13578487489136562,0.02194681656952971,0.05563822296631386,0.7992977421686871,0,0,0.0,0.010702384416335312,-0.141606941280817,0.14201079836091257,0,30.601449081454714,4.910607729345892,0.20146892106632286,26.258392512011913,49.43210451237338,0.41591190723671645,0.29412561925867753,2.2962541039152,1.118706065044514,0,0,0,19.8,252.5971145732928
P05_sensitivity_change_05,P05,sensitivity_change,376,18.8,0.5559318061991124,-0.40440326465149923,0.6122477796475521,-0.40138566666606607,-0.03668533954668009,-0.057241735715435865,0.06798845817762758,-0.14327309612739886,0.057668179266795114,0.0781166956245705,0.0637324043213469,2.011152030151272,0,0,0.0,-0.03866962993879736,-0.12013290207103605,0.12620322674009835,1,26.206692879648287,4.797230160374822,0.35866341514916533,25.461409483913076,52.13380389366666,0.45391632708695534,0.42957729846663995,3.4891425716017404,1.118706065044514,0,0,0,19.8,266.95061287447317
P05_sensitivity_change_05,P05,sensitivity_change,377,18.85,0.6684508038334256,-0.37306991265771916,0.6054559698947461,-0.3830311040057112,0.11251899763431311,0.03133335199378004,0.11680027301250917,0.04881181483488159,0.053938965882016084,0.00372921338477903,0.00522687769756913,2.4123274936621897,0,0,0.0,-0.08706508789092363,-0.09717069261016019,0.1304701997844431,1,23.671089671977178,5.127705150443485,0.25092205819042224,24.940854901769278,48.226786086414116,0.3353471875529114,0.21565318943774328,2.8186410334438956,1.118706065044514,0,0,0,19.8,287.0528921131002
P05_sensitivity_change_05,P05,sensitivity_change,378,18.900000000000002,0.6032124611578709,-0.26996455016858795,0.601767247540984,-0.3531090187854157,-0.06523834267555478,0.10310536248913123,0.12201129918605187,0.005211026173542702,0.06960699651607294,-0.015668030634056855,0.0,1.863347405053357,0,0,0.0,-0.13326181859398084,-0.07300476184123063,0.1519487003776928,1,30.638154113229362,5.807679336872049,0.3412939496526708,29.308097704936095,52.84582310820468,0.2204979693098665,0.3633570892491374,3.109262674070447,1.118706065044514,0,0,0,19.8,259.8198202551988
P05_sensitivity_change_05,P05,sensitivity_change,379,18.95,0.5435540926581762,-0.3468097361685075,0.6023924709963376,-0.3377067178827299,-0.059658368499694636,-0.07684518599991955,0.09728465214723024,-0.02472664703882163,0.06774713034864241,0.0018598661674305295,0.002171237197666576,1.917301010052474,0,0,0.0,-0.17609317749414746,-0.04793447004474936,0.18250074130933358,1,28.928334513568036,4.551932810366655,0.3992930041462932,27.904984583286502,50.79022222763952,0.21490345918554665,0.2910767134440256,2.3262366471930767,1.118706065044514,0,0,0,19.8,309.7920354780576
P05_sensitivity_change_05,P05,sensitivity_change,380,19.0,0.6739504087040826,-0.3659443046022952,0.6002625477566962,-0.33207148097243633,0.1303963160459064,-0.019134568433787698,0.13179275756843095,0.03450810542120071,0.05859236337514791,0.009154766973494502,0.014478383811998872,2.085244246285889,1,1,3200.0,-0.21447750857741282,-0.022270380453546925,0.21563063681007835,1,33.70625421871637,6.2834926360746,0.32342915622601087,33.30067452375072,52.71703756161757,0.25262857773765485,0.433294744270103,3.1807561677235423,1.118706065044514,0,0,0,19.8,205.44909513145038
P05_sensitivity_change_05,P05,sensitivity_change,381,19.05,0.6112374878673067,-0.30421060915330844,0.5921055255878503,-0.33111626824701623,-0.06271292083677595,0.06173369544898677,0.08799977041826858,-0.043792987150162374,0.088947046093023,-0.030354682717875087,0.0,2.5097646432428635,0,0,0.0,-0.24744546033061854,0.003669587911082376,0.24747266861952427,0,27.519123817040562,4.3424697021024645,0.28862884383351356,24.636211439991662,51.4331569310941,0.31289655122222515,0.311245744254907,2.219900779797786,1.118706065044514,0,0,0,19.8,269.6729946751391
P05_sensitivity_change_05,P05,sensitivity_change,382,19.1,0.36320535094966167,-0.3259587996708342,0.5782726756588837,-0.3250982528335476,-0.24803213691764506,-0.02174819051752576,0.2489837840798473,0.16098401366157872,0.03902528029943188,0.049921765793591116,0.14915652186283437,0.864989045130216,0,0,0.0,-0.27416446558335855,0.029564098524595135,0.275753857833722,1,29.683794156488293,5.844313876577987,0.29159509807925377,29.55315386840304,48.70096200258442,0.41529017269079777,0.47187404804011446,2.8380314336634616,1.118706065044514,0,0,0,19.8,312.2493918060286
P05_sensitivity_change_05,P05,sensitivity_change,383,19.150000000000002,0.3172668267525592,-0.32907879859830064,0.5543693402208782,-0.31076812610812854,-0.04593852419710246,-0.0031199989274664254,0.046044352517058594,-0.2029394315627887,0.19176659604157992,-0.15274131574214805,0.0,0.019646571749422304,0,0,0.0,-0.2939597670208488,0.05509237797939859,0.2990777737284679,0,25.746511401973606,5.747233199158564,0.3334703790879341,26.68559230556368,48.53971209975791,0.4337901951370925,0.7215622691711883,3.3737482744976006,1.118706065044514,0,0,0,19.8,228.67184319293804
P05_sensitivity_change_05,P05,sensitivity_change,384,19.200000000000003,0.4528349817773441,-0.29144114180880926,0.5420513135619085,-0.29495064341172395,0.13556815502478492,0.037637656789491394,0.14069583457028023,0.09465148205322163,0.22736049895833182,-0.03559390291675191,0.0,2.938596616376175,0,0,0.0,-0.30633145739290457,0.0799381896293137,0.3165897597043736,0,27.46031054186405,4.532432701533479,0.33051947489280326,26.712183185596516,49.803887264270124,0.41014360285545687,0.3658878226520745,2.423044274246809,1.118706065044514,0,0,0,19.8,224.52071094436877
P05_sensitivity_change_05,P05,sensitivity_change,385,19.25,0.6911666815757491,-0.3078020135326083,0.5245930606759289,-0.28844023085884446,0.23833169979840507,-0.016360871723799006,0.23889260610650903,0.0981967715362288,0.07182080028616461,0.15553969867216721,0.4458874076257817,0.3393486957075257,0,0,0.0,-0.3109671040885114,0.10379375103402398,0.3278317900675712,1,30.57064463301233,4.761857589240344,0.33991349020721207,29.42898728109654,50.6614689659947,0.24828085581413478,0.6339369277600184,2.3157456514191197,1.118706065044514,0,0,0,19.8,180.67868371715133
P05_sensitivity_change_05,P05,sensitivity_change,386,19.3,0.6782824641134223,-0.27841546590326893,0.5128871983831227,-0.2843294464255076,-0.012884217462326777,0.02938654762933932,0.03208694814387861,-0.20680565796263042,0.17981806231307051,-0.1079972620269059,0.0,2.0525345621129487,0,0,0.0,-0.30774963925701193,0.1263635466753578,0.3326824107030552,0,29.285259782234874,4.329426771180008,0.4016498353161718,27.403956521368045,50.10264117515842,0.5448330159143249,0.4969111166287902,2.372257070772223,1.118706065044514,0,0,0,19.8,231.12487363659852
P05_sensitivity_change_05,P05,sensitivity_change,387,19.35,0.5289795645734405,-0.27210861493659294,0.5102248679337492,-0.2806071726108917,-0.14930289953998177,0.0063068509666760145,0.14943604712438613,0.11734909898050752,0.16807188703641757,0.011746175276652948,0.02106362402607851,1.1153811537925362,0,0,0.0,-0.29676031622013715,0.14736798871460813,0.33133670092651174,0,27.75546605185913,4.438482563754702,0.35633272714775716,25.633190768215933,48.52230709258118,0.30816740771361056,0.25490890118398163,2.570222990945127,1.118706065044514,0,0,0,19.8,254.18939479851724
P05_sensitivity_change_05,P05,sensitivity_change,388,19.400000000000002,0.30960485967426,-0.41601660898980863,0.5156961381430404,-0.2860885408776215,-0.21937470489918054,-0.14390799405321567,0.26236381591603464,0.11292776879164851,0.019284391280216646,0.14878749575620093,0.46843746176625223,0.6227927246732143,0,0,0.0,-0.2782766575141329,0.16654688044259452,0.32430812740725123,1,34.455499488765426,4.717425271868071,0.3045139306006748,30.015123133377113,50.2815901710985,0.26861371202020856,0.5619974505329736,2.282475191302076,1.118706065044514,0,0,0,19.8,214.6036449397597
P05_sensitivity_change_05,P05,sensitivity_change,389,19.450000000000003,0.2714929955964754,-0.4366746679203015,0.5208646095883991,-0.297345773600504,-0.03811186407778459,-0.020658058930492877,0.04335054304457147,-0.21901327287146316,0.24230858240223357,-0.22302419112201693,0.0,0.08386631632629493,0,0,0.0,-0.2527654463817901,0.18366263951820277,0.31244573295114614,0,29.45033649861067,5.01162527454604,0.2624703096326924,26.932499369948314,52.70081292117924,0.4484202603762899,0.7646843881785581,2.9813406178286375,1.118706065044514,0,0,0,19.8,212.20286587654746
P05_sensitivity_change_05,P05,sensitivity_change,390,19.5,0.36569854775195176,-0.3969602460479108,0.5400491490112961,-0.2959003974335212,0.09420555215547635,0.039714421872390715,0.1022346387560322,0.05888409571146073,0.30321576932615146,-0.06090718692391789,0.0,3.0438466083293663,0,0,0.0,-0.2208709387060626,0.19850324106696482,0.29696381644736924,0,29.183400800686847,4.599421369336794,0.21422146977133602,25.58346191949399,48.959038752194395,0.3846912479410532,0.2988225157859634,2.1082788975497095,1.118706065044514,0,0,0,19.8,232.15094919476087
