session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_triggerbot_00,P20,triggerbot,595,29.75,0.34124066230721806,-0.7491678039927762,0.3693799842996726,-0.6498462952446619,0.03617230247810374,-0.024529359010439504,0.04370497591842901,-0.13047920253000994,0.0986400055982606,-0.03222591898512561,0.0,1.552574309186821,0,0,0.0,-0.1368859512975228,-0.07350307606431453,0.1553720240376117,0,56.4679021663094,5.59624201479239,0.4303816640897761,46.82898047603683,42.28616051051387,0.13951987102575966,0.4661905737966764,3.6313827968238503,1.2487084660125254,1,0,1,19.8,63.838363838037225
P20_triggerbot_00,P20,triggerbot,596,29.8,0.3386969912884457,-0.6432635991315452,0.35769214810080346,-0.6580848430963997,-0.002543671018772363,0.10590420486123096,0.10593474816858404,0.06222977225015504,0.09255677798231411,0.006083227615946485,0.0077331022265696,2.190703801022121,0,0,0.0,-0.23739711704155686,-0.13667472345878467,0.2739295004415879,0,55.01337065655142,5.303961527099379,0.38925499925239654,40.673713621367035,45.131725721640436,0.11134262177324497,0.32860240999234025,2.9417659928719178,1.2487084660125254,1,0,1,19.8,59.96466002499673
P20_triggerbot_00,P20,triggerbot,597,29.85,0.43332149530073616,-0.730246554771241,0.342896538860113,-0.6562000191403156,0.09462450401229042,-0.08698295563969578,0.12852949595866797,0.022594747790083927,0.013600998582825131,0.07895577939948897,0.12177775835088117,2.338155852516511,1,1,250.0,-0.2792242959685392,-0.18311224622425537,0.3339106200413798,1,58.54381158793115,4.775544221700037,0.3721477004931961,41.70646457537234,44.16063964618193,0.09602435702755474,0.4926252016931044,2.549653761187882,1.2487084660125254,1,0,1,19.8,64.13535431667012
P20_triggerbot_00,P20,triggerbot,598,29.900000000000002,0.347138520099584,-0.702481639615467,0.3192996834271468,-0.6575075299184946,-0.08618297520115215,0.027764915155774072,0.09054499283853161,-0.03798450312013636,0.13524769617063598,-0.12164669758781085,0.0,2.7099103137256284,0,0,0.0,-0.25202791172920935,-0.20712994569052795,0.32622213703601904,0,51.10735957053231,6.276963653921632,0.50722133515435,41.75754615964987,42.66704464063671,0.1373047882196334,0.7649731550383676,3.8377087561885723,1.2487084660125254,1,0,1,19.8,59.5847761735619
P20_triggerbot_00,P20,triggerbot,599,29.950000000000003,0.2119122821377627,-0.6124735510869735,0.2970483519996163,-0.6677546507680256,-0.13522623796182132,0.09000808852849339,0.16244257888207828,0.07189758604354667,0.06095070708936307,0.07429698908127291,0.14482793411442701,0.2756082280844425,0,0,0.0,-0.16253084400323026,-0.2057871524638808,0.262230103862228,1,53.52218115758709,4.5641862954979935,0.3757711188130785,39.705820240139886,43.080801104713416,0.0649037476202493,0.4731903271940539,2.8148344476935363,1.2487084660125254,1,0,1,19.8,66.31353926651282
P20_triggerbot_00,P20,triggerbot,600,30.0,0.216770100871617,-0.6485419610355521,0.27364142830212235,-0.6753458415634392,0.004857818733854304,-0.03606840994857846,0.036394073680610414,-0.12604850520146788,0.08811022866806076,-0.027159521578697686,0.0,2.2919459756776073,0,0,0.0,-0.03285654908211804,-0.1792482749194477,0.18223473016739575,0,50.74467335809902,4.6744645850009015,0.3751559585392678,40.057147022370195,41.445682027992554,0.1744601883940499,0.31795360385915844,2.5634442363905205,1.2487084660125254,1,0,1,19.8,61.45916955732042
P20_triggerbot_00,P20,triggerbot,601,30.05,0.32503146236304603,-0.8031997474782538,0.2568211911819895,-0.68665979721834,0.10826136149142902,-0.15465778644270178,0.188784409576994,0.15239033589638357,0.05529067977794696,0.0328195488901138,0.07434982991764107,0.4768518348725539,1,1,200.0,0.1049398044267899,-0.13076266943494239,0.16766406374320328,1,55.25515426672776,4.512226385432943,0.2842590836427068,42.553810163887725,44.25830725473179,0.12281869574437798,0.2859633923124302,2.7675875375328554,1.2487084660125254,1,0,1,19.8,66.0334669641282
P20_triggerbot_00,P20,triggerbot,602,30.1,0.30911792968909696,-0.7741475894219787,0.23019876042393944,-0.7041093347551709,-0.01591353267394908,0.02905215805627511,0.03312504203607349,-0.1556593675409205,0.1371573959023076,-0.08186671612436064,0.0,3.0319821926437753,0,0,0.0,0.21679529489446062,-0.06626679700589815,0.2266969083904698,0,57.4211964735805,5.382521801664624,0.34648858854638726,43.329453430861165,46.532250038618805,0.2079374405544695,0.5020759478597682,3.2833320274583397,1.2487084660125254,1,0,1,19.8,65.66231877054447
P20_triggerbot_00,P20,triggerbot,603,30.150000000000002,0.16158664234589443,-0.7232326912606583,0.21759203173710387,-0.722034672677245,-0.14753128734320253,0.050914898161320464,0.15606988050203738,0.12294483846596388,0.10532210635741293,0.031835289544894674,0.059622358020233655,0.7373626837008476,0,0,0.0,0.27505951860145794,0.006342622769704804,0.27513263644443303,0,57.9106930549889,4.976264699319611,0.40625629560747056,45.86037975449444,45.254179060220466,0.11945094458277894,0.4304502293111653,3.051395729518181,1.2487084660125254,1,0,1,19.8,59.82901361731865
P20_triggerbot_00,P20,triggerbot,604,30.200000000000003,0.24275010087909948,-0.7011687236030153,0.22050942348424082,-0.729291976162001,0.08116345853320506,0.022063967657642996,0.0841090106342288,-0.07196086986780857,0.05923351306982484,0.04608859328758809,0.04651759179530871,2.543846867389042,0,0,0.0,0.2653297019230072,0.07817546705850988,0.2766066781051535,1,52.872563663158125,5.63600630539436,0.3638328874374083,42.16822901970276,45.468464224620035,0.14974782052428168,0.46812501880620216,3.2858953441570016,1.2487084660125254,1,0,1,19.8,67.19781550844918
P20_triggerbot_00,P20,triggerbot,605,30.25,0.19712712631404852,-0.8128138148666646,0.22100056882703178,-0.743782466743929,-0.04562297456505096,-0.11164509126364931,0.12060713996870945,0.03649812933448064,0.047843215286639026,0.011390297783185815,0.016485014868263672,2.224162775264773,1,1,200.0,0.1900110317493544,0.14043669506318296,0.23627665459525113,1,57.98450899184082,5.640568164678548,0.28956773284131054,42.061694035946786,43.27632314473555,0.09749068531664823,0.3313542854137969,2.8934956142095714,1.2487084660125254,1,0,1,19.8,61.197194574842236
P20_triggerbot_00,P20,triggerbot,606,30.3,0.29320703474254073,-0.7599903499029798,0.23101022854016323,-0.7680383416390293,0.09607990842849218,0.05282346496368485,0.10964336393232872,-0.010963776036380726,0.05615075795769836,-0.008307542671059334,0.0,2.461410595656283,0,0,0.0,0.06772209916800105,0.18550319167788704,0.19747839587763383,1,55.117079978407986,4.855837833275958,0.3915638786504245,42.23087166131876,42.68984338802973,0.08420138152605623,0.31137741333946023,2.51472326265749,1.2487084660125254,1,0,1,19.8,67.54336711470245
P20_triggerbot_00,P20,triggerbot,607,30.35,0.23460515722873124,-0.7721763060814056,0.2372101914649904,-0.7865431052865076,-0.05860187751380949,-0.0121859561784259,0.05985547239915534,-0.04978789153317338,0.061973343265536364,-0.005822585307838003,0.0,2.8439362208273105,0,0,0.0,-0.07130757072443765,0.2078571233789272,0.2197483865287371,1,57.99898686827029,4.619320146137676,0.4331697291038052,43.51365187976375,43.82853470277219,0.1286807246852041,0.3046251647331762,3.674639436956456,1.2487084660125254,1,0,1,19.8,68.91514747192524
P20_triggerbot_00,P20,triggerbot,608,30.400000000000002,0.24529792161096847,-0.8964931019633762,0.25075121346208046,-0.8049429063474454,0.01069276438223725,-0.12431679588197056,0.12477580273632213,0.06492033033716679,0.03652869043484737,0.025444652830688995,0.038098523787555,1.4515744296424293,0,0,0.0,-0.19271018350470953,0.2047615284987221,0.2811841005098827,1,59.24521219709159,4.7392835597971645,0.3674347381042476,42.171428405372694,42.241583615360476,0.10959982754180352,0.34241410934906785,2.3482387338314816,1.2487084660125254,1,0,1,19.8,65.83837582783134
P20_triggerbot_00,P20,triggerbot,609,30.450000000000003,0.3094679604870977,-0.8387206349402585,0.25432625210405907,-0.8220893581499725,0.06417003887612921,0.05777246702311764,0.08634495836643359,-0.03843084436988854,0.07494950196594419,-0.03842081153109682,0.0,2.2179774966798815,1,0,200.0,-0.26647531016370435,0.17659542423383837,0.3196795814361183,1,49.41588189528974,5.7134710901388175,0.4472708029246881,38.88966020245336,41.04770243434904,0.1001014570433453,0.5087541238155249,3.217741557305831,1.2487084660125254,1,0,1,19.8,63.160465597297204
P20_triggerbot_00,P20,triggerbot,610,30.5,0.17714698201809492,-0.7445462300844576,0.25724085419513043,-0.8197169417986437,-0.13232097846900276,0.09417440485580088,0.16241200655412943,0.07606704818769584,0.05557707247285612,0.019372429493088067,0.03775578174960995,1.7900672372558208,0,0,0.0,-0.27436839177179334,0.12680740069043323,0.3022550765054317,1,55.827797694635926,5.783809757462868,0.3674999101471218,42.223754099697,43.84926871668792,0.12241034530397511,0.38513245804519464,2.761694249039988,1.2487084660125254,1,0,1,19.8,68.44641381495721
P20_triggerbot_00,P20,triggerbot,611,30.55,0.17299394997209694,-0.8595430908127782,0.24634005429921688,-0.8353856807911015,-0.004153032045997981,-0.1149968607283206,0.11507182823151743,-0.047340178322612,0.11419057341298078,-0.05861350094012466,0.0,2.153240906805163,0,0,0.0,-0.2144382778566903,0.06149338380069374,0.22308117639416047,0,54.40983948314791,4.517491273808204,0.459995885115655,39.95932504019027,43.781233469532445,0.10641497598133258,0.4842571210233729,3.1769284865869825,1.2487084660125254,1,0,1,19.8,61.46261493583495
P20_triggerbot_00,P20,triggerbot,612,30.6,0.3002300147105409,-0.8851949392337115,0.23277560412475157,-0.8439185719313694,0.12723606473844393,-0.025651848420933224,0.12979612281395783,0.0147242945824404,0.06178973833496229,0.05240083507801849,0.08161710270408525,1.4079533391304018,0,0,0.0,-0.10149954602896782,-0.01134973519613739,0.10213214152806646,1,55.36707865689684,6.133930131317432,0.40380270537735935,43.93633388656282,45.051932420975305,0.05672102936742477,0.5677734047596583,3.7313649876819013,1.2487084660125254,1,0,1,19.8,59.84444693326921
P20_triggerbot_00,P20,triggerbot,613,30.650000000000002,0.24019620521349158,-0.8073851597826397,0.21011726619272192,-0.8296868979859748,-0.06003380949704932,0.07780977945107179,0.09827726115919411,-0.031518861654763725,0.1058369032454943,-0.04404716491053201,0.0,2.4268861988367365,0,0,0.0,0.03652962537667821,-0.08280321989578202,0.09050296545014248,0,52.00492698278573,5.371920453274392,0.3694024316853063,41.67208171465036,42.88582792600559,0.10408663352755901,0.48223826798398317,2.729604641955329,1.2487084660125254,1,0,1,19.8,69.46175211228578
P20_triggerbot_00,P20,triggerbot,614,30.700000000000003,0.05955532121614304,-0.807284603880702,0.18478007243414035,-0.8142827366593703,-0.18064088399734854,0.00010055590193773153,0.18064091198516727,0.08236365082597316,0.05584374932782625,0.04999315391766805,0.10836970700042872,0.9130913133241658,1,1,250.0,0.1655287627163751,-0.14411847737714278,0.21947643793336913,1,54.63666202801831,4.944864605763827,0.2915167906607141,39.32725754257285,41.53774842047685,0.09542530061518187,0.397652183757564,3.011192763619108,1.2487084660125254,1,0,1,19.8,59.643268557168454
P20_triggerbot_00,P20,triggerbot,615,30.75,0.09834678736382302,-0.7834678172682432,0.15540368105571722,-0.8051859200046557,0.03879146614767997,0.023816786612458733,0.045519415312918886,-0.13512149667224838,0.09587133334812901,-0.040027584020302764,0.0,2.5904080080875858,0,0,0.0,0.2536095946859757,-0.1877882148915543,0.3155665384177186,0,52.67001783314716,5.862187807314122,0.3333445094422758,39.9630849900476,41.8925090022144,0.18462330347583172,0.45043319600452125,3.0439123010563516,1.2487084660125254,1,0,1,19.8,66.88533228371989
P20_triggerbot_00,P20,triggerbot,616,30.8,0.25337573509081746,-0.8083278570795114,0.13472314025889215,-0.7935322581684064,0.1550289477269944,-0.024860039811268195,0.1570095417888894,0.11149012647597051,0.03774297312851072,0.05812836021961829,0.10952048643626129,0.7096317004171141,0,0,0.0,0.278998755009773,-0.20846561474229952,0.34827893681198724,1,53.6770316971254,4.511337521728696,0.2574251634783311,37.67404050498395,45.172267062258705,0.11895133988871126,0.31604947249428017,2.133950472161471,1.2487084660125254,1,0,1,19.8,73.81066471781148
P20_triggerbot_00,P20,triggerbot,617,30.85,0.20890775351075286,-0.8006190367362342,0.12892960198449047,-0.7909977495783144,-0.04446798158006458,0.0077088203432770855,0.045131223082139994,-0.11187831870674941,0.1256470161648127,-0.08790404303630198,0.0,3.1289456271680907,0,0,0.0,0.23542010534074173,-0.20361898579184068,0.3112608510133321,0,59.5455369559951,4.757368783103135,0.3725668710635555,43.9302751626305,42.80459507827264,0.1843369317930714,0.46726084702086773,3.210825867682396,1.2487084660125254,1,0,1,19.8,66.38944733191784
P20_triggerbot_00,P20,triggerbot,618,30.900000000000002,0.07206591738653406,-0.7370771982485949,0.13365729265615947,-0.7802580711577408,-0.1368418361242188,0.06354183848763936,0.15087495932803693,0.10574373624589695,0.07795640306041118,0.04769061310440151,0.08634383174946868,0.26306836776435905,1,0,200.0,0.13364618131262918,-0.17384173763951044,0.21927665522114417,1,56.639966118662514,4.7007612202476,0.29985024384906234,41.37355754682126,44.71962973221775,0.09961141593913986,0.4106422863152898,2.279738212575263,1.2487084660125254,1,0,1,19.8,77.55171957962526
P20_triggerbot_00,P20,triggerbot,619,30.950000000000003,0.12830830476494112,-0.7590686208652815,0.14732145516464223,-0.7806884193956104,0.05624238737840706,-0.02199142261668661,0.06038897918269953,-0.0904859801453374,0.08697893179503967,-0.009022528734628485,0.0,3.07960725384157,0,0,0.0,-0.0011647519261761428,-0.12277972497652116,0.1227852495715984,0,56.85296591639443,5.489203444200995,0.48530155059970537,42.789629963149885,43.95563717978114,0.16770853802872493,0.4669726205028036,2.850873476998791,1.2487084660125254,1,0,1,19.8,66.89894809324733
P20_triggerbot_00,P20,triggerbot,620,31.0,0.25237733241657034,-0.8788317796486049,0.1625076309300008,-0.787003556692884,0.12406902765162924,-0.11976315878332339,0.17244227388949693,0.1120532947067974,0.04415828970687619,0.042820642088163476,0.08860906669309447,0.3950070983479175,0,0,0.0,-0.13568776133705404,-0.056684857900683026,0.1470521733667407,1,52.32631601410624,6.254440027284544,0.44507050655502495,44.14409542388086,40.43653622270539,0.09276440842584888,0.523884179225832,2.9963321756464807,1.2487084660125254,1,0,1,19.8,59.63097662019877
P20_triggerbot_00,P20,triggerbot,621,31.05,0.19694329524295826,-0.8045151270008869,0.17727135722079337,-0.8076938685187762,-0.05543403717361209,0.07431665264771804,0.09271406224584804,-0.07972821164364889,0.10344810249600556,-0.05928981278912936,0.0,2.979419762757586,0,0,0.0,-0.23666908794752517,0.0163503669288198,0.237233201067263,0,52.443588698038994,5.406825613777908,0.3800845048123489,42.07782074814496,42.8349359814691,0.15577979070539505,0.4685059477471685,2.7748832355587636,1.2487084660125254,1,0,1,19.8,67.52794814551034
P20_triggerbot_00,P20,triggerbot,622,31.1,0.22371871914709007,-0.9078113113626867,0.19831561586071103,-0.8236713046029289,0.026775423904131807,-0.10329618436179983,0.10671000435269831,0.013995942106850276,0.019205270219366504,0.08424283227663905,0.10787463598708544,2.754338237738549,1,1,200.0,-0.2791463947527137,0.08738369213129137,0.2925040501496247,1,58.011050237552595,5.011573120765265,0.4331987419044174,46.39280130815835,43.93427437933788,0.11186951979497829,0.5637456297508094,2.793625772200014,1.2487084660125254,1,0,1,19.8,62.2879468437772
P20_triggerbot_00,P20,triggerbot,623,31.150000000000002,0.18665007333996364,-0.8499880687093341,0.20269711911599508,-0.8382643899895443,-0.03706864580712644,0.05782324265335261,0.06868487382912404,-0.03802513052357427,0.07265453833277984,-0.05344926811341333,0.0,2.8251503138268914,0,0,0.0,-0.2526193953816475,0.14771796810460455,0.29263826992370995,1,55.85176762938632,4.681222488659094,0.27643084721868594,39.41614330724448,40.04455110895532,0.12352375393109781,0.3264254745634172,2.2621057307049535,1.2487084660125254,1,0,1,19.8,64.40527306059333
P20_triggerbot_00,P20,triggerbot,624,31.200000000000003,0.2872553896316665,-0.7583323580537218,0.19422842779154015,-0.8431816692096334,0.10060531629170286,0.09165571065561233,0.1360962856287375,0.06741141179961345,0.010186193123206259,0.062468345209573575,0.1020205170287604,1.4019844302762312,0,0,0.0,-0.1636454992114254,0.18996601111802625,0.25073279560570194,1,54.44373035273699,5.252582479900568,0.3915198006486584,40.52266364742087,45.257994693873115,0.09269414820476762,0.4555127498035844,3.6057709590511893,1.2487084660125254,1,0,1,19.8,63.78805724844902
P20_triggerbot_00,P20,triggerbot,625,31.25,0.22945113636873837,-0.7711290197159794,0.18983614024190984,-0.8446575442501664,-0.05780425326292814,-0.012796661662257552,0.059203768841037736,-0.07689251678769976,0.1301635429892504,-0.11997734986604414,0.0,2.6205757335525584,0,0,0.0,-0.03421883580432614,0.20895507233235278,0.21173840222600673,0,54.088009039857006,5.059116486229695,0.323239570643737,40.13105750731085,43.66714681651672,0.1438889002523609,0.5883124666867311,2.4153995666346653,1.2487084660125254,1,0,1,19.8,62.146100830291736
P20_triggerbot_00,P20,triggerbot,626,31.3,0.11408909050234076,-0.8991767514709915,0.19445113373035847,-0.8276585711379398,-0.11536204586639762,-0.12804773175501216,0.17235029223672463,0.1131465233956869,0.06648752039785116,0.06367602259139923,0.13169497322519924,0.619602154254991,1,0,200.0,0.10366664013707812,0.20236017673461418,0.22736845296868857,1,52.34249047037542,5.893207270185231,0.42171447134217926,41.97106731944967,44.14093191703236,0.1059047431093451,0.5824461855868364,2.855743804220026,1.2487084660125254,1,0,1,19.8,61.31743327704725
P20_triggerbot_00,P20,triggerbot,627,31.35,0.09956264830227969,-0.8650748344577073,0.186207784289005,-0.8054437742409739,-0.014526442200061069,0.0341019170132842,0.037066943048660456,-0.13528334918806417,0.11826655069755626,-0.0517790302997051,0.0,2.005571090301951,0,0,0.0,0.21592597613632208,0.17098878749030488,0.275429106337417,0,56.59354426768973,7.172358298723215,0.4350499249161112,47.734942451650966,42.996464788740205,0.16619219382654105,0.667024137461693,4.412955301414401,1.2487084660125254,1,0,1,19.8,59.56749303102057
P20_triggerbot_00,P20,triggerbot,628,31.400000000000002,0.20283057324202478,-0.7109092951801907,0.17353981063724738,-0.7818757811458663,0.10326792493974508,0.15416553927751656,0.185556670109399,0.14848972706073854,0.11133150056978805,0.006935050127768211,0.015442137705005176,0.9928967951511591,0,0,0.0,0.2748089388461432,0.11868194209424326,0.2993415377942136,0,58.31694439213612,5.202462427198225,0.5133790618750549,43.55650095485365,42.432701850327994,0.1452246677747769,0.38585897368335864,2.8618060166231687,1.2487084660125254,1,0,1,19.8,62.685780083074974
P20_triggerbot_00,P20,triggerbot,629,31.450000000000003,0.14396014900041554,-0.7378033082382943,0.16821204449150223,-0.7705357422603143,-0.05887042424160922,-0.026894013058103624,0.0647225987484781,-0.12083407136092089,0.06894748526414528,0.04238401530564277,0.032918443391717664,2.589522820447372,0,0,0.0,0.26575980387327347,0.0518439649720052,0.27076940384537407,1,51.669025275389416,4.986559852052761,0.4018611231201346,38.73601629606154,43.77187649438781,0.1675791999384876,0.3980452270698681,2.7467979391693387,1.2487084660125254,1,0,1,19.8,61.297301538434404
P20_triggerbot_00,P20,triggerbot,630,31.5,0.24385694860638196,-0.8577373807312649,0.18477890613711256,-0.7644323154191144,0.09989679960596642,-0.11993407249297056,0.15608828372515257,0.09136568497667447,0.04873679264806847,0.02021069261607681,0.03785582788008052,1.836774510518865,1,1,200.0,0.19101549525484812,-0.021341662609256275,0.1922040217851391,1,51.35227913339682,4.731655264888548,0.3800555474951343,38.73530191773811,41.92154110702281,0.13469868221729736,0.3303633239751591,2.460527673782989,1.2487084660125254,1,0,1,19.8,62.66933277833007
P20_triggerbot_00,P20,triggerbot,631,31.55,0.23929797844028655,-0.8083694644373639,0.20390505302910847,-0.7633755267935074,-0.0045589701660953994,0.049367916293901054,0.04957797261059562,-0.10651031111455694,0.10247103707286294,-0.05373424442479447,0.0,2.5391773005819878,0,0,0.0,0.06905262330640964,-0.09191426831746109,0.11496302669045878,0,51.809526561666736,5.648012985074768,0.4382808836416604,40.69827140186306,40.93380283157205,0.15522638912970563,0.5307170793428143,2.8707138797964578,1.2487084660125254,1,0,1,19.8,74.77143195051512
P20_triggerbot_00,P20,triggerbot,632,31.6,0.11015624558502529,-0.6643907270276467,0.21316880739458047,-0.7698766233522017,-0.12914173285526126,0.14397873740971726,0.1934100927846217,0.14383212017402608,0.04652346068752101,0.05594757638534193,0.12984991127716433,0.6390419925547532,0,0,0.0,-0.0699798882665508,-0.15123311193797173,0.16663924780267708,1,56.12848407308843,5.2782932875900155,0.3856297031582503,42.72720952980237,41.0821425685191,0.1402733174163695,0.49736221317247326,3.343577315052749,1.2487084660125254,1,0,1,19.8,68.45725201473772
P20_triggerbot_00,P20,triggerbot,633,31.650000000000002,0.12026967098890678,-0.7151743533460824,0.20967144029534704,-0.7805773751517369,0.010113425403881486,-0.05078362631843566,0.05178086592024496,-0.14162922686437673,0.15297912008030506,-0.10645565939278406,0.0,2.607040988659727,0,0,0.0,-0.19171354258431642,-0.19203533683661553,0.2713515303147946,0,54.96988072484629,5.953149381641842,0.3509132343000111,42.59001472740414,41.60106035937858,0.18795312818741453,0.6279557287037931,3.7906467311284686,1.2487084660125254,1,0,1,19.8,59.72830044677885
P20_triggerbot_00,P20,triggerbot,634,31.700000000000003,0.23506360450240701,-0.8282137177219928,0.2259557366696117,-0.7729878376829126,0.11479393351350023,-0.11303936437591046,0.16110724710580765,0.10932638118556269,0.12046552805774431,0.03251359202256075,0.06285810365131334,0.5965233896988058,0,0,0.0,-0.26605607797918923,-0.2093252166690198,0.3385304756786315,0,55.63734756454117,5.393767341327334,0.3637834551158645,43.48560820599348,44.16226768725116,0.11077090519120798,0.3862351342209425,2.7394032833406867,1.2487084660125254,1,0,1,19.8,70.80254627899306
P20_triggerbot_00,P20,triggerbot,635,31.75,0.2858660022603794,-0.7463211266547132,0.24799584570436822,-0.7559933048753326,0.050802397757972385,0.08189259106727965,0.09637053538126646,-0.0647367117245412,0.07336914129419639,0.04709638676354792,0.05446444808311565,1.7932419964911444,1,0,250.0,-0.27463020149400497,-0.20098582010645108,0.3403190377520783,1,61.24564126867377,4.709770308789161,0.3363645405952463,46.177067208642676,42.01658010385727,0.10270557375142658,0.3638931628092428,2.662125352062341,1.2487084660125254,1,0,1,19.8,65.94313451304811
P20_triggerbot_00,P20,triggerbot,636,31.8,0.20560610467391655,-0.6304900246533427,0.2827131423777699,-0.7445793158686714,-0.08025989758646283,0.11583110200137045,0.14092017368510934,0.044549638303842884,0.003602003644326266,0.06976713764987012,0.11797916586159155,1.1611994613078942,0,0,0.0,-0.21531641076252078,-0.16803820281946824,0.2731263340479115,1,45.58066663384754,4.519881157629226,0.3825529050861721,35.20985659799469,44.28550294187557,0.068939258001316,0.49977947610373047,2.3464794681928107,1.2487084660125254,1,0,1,19.8,63.85119451701106
P20_triggerbot_00,P20,triggerbot,637,31.85,0.28273157019347483,-0.7130772464634255,0.3072871968008444,-0.7510087742934751,0.07712546551955832,-0.08258722181008285,0.11299994087572084,-0.027920232809388504,0.15768263541349664,-0.15408063176917036,0.0,2.9963264574828212,0,0,0.0,-0.1027769298114077,-0.11451639187579815,0.15387365372184542,0,54.49692907870403,5.195329501133355,0.4758108643047687,42.36407539652955,42.814835586789265,0.12079332254278445,0.8096739153127765,3.594431543905604,1.2487084660125254,1,0,1,19.8,62.917480348811885
P20_triggerbot_00,P20,triggerbot,638,31.900000000000002,0.4568450515083765,-0.8160416584176152,0.33375764708223055,-0.756729704652556,0.17411348131490165,-0.10296441195418968,0.202279940934999,0.08928000005927815,0.06715055940653801,0.09053207600695863,0.21975387584892517,0.28553702664026925,0,0,0.0,0.03516875686499013,-0.046973469162398786,0.05868004997083438,1,55.21953172926426,4.664980964475116,0.40318785132586016,42.491375276019404,44.48083544974509,0.07530405608922319,0.5329099528588974,2.4333480592950405,1.2487084660125254,1,0,1,19.8,62.39796136808316
P20_triggerbot_00,P20,triggerbot,639,31.950000000000003,0.4278501994167611,-0.8156881188382172,0.36245584957353005,-0.764274653862065,-0.028994852091615377,0.00035353957939794796,0.028997007398158407,-0.17328293353684057,0.10765288757182309,-0.04050232816528508,0.0,2.6197401022295983,0,0,0.0,0.1644208128437755,0.026320772209838646,0.16651422385469075,0,55.08563745911801,5.907426257326642,0.3231647927276213,41.57673563046447,43.90127251884509,0.22687816055845544,0.4537228265382157,2.9224154614872013,1.2487084660125254,1,0,1,19.8,61.565613262833395
P20_triggerbot_00,P20,triggerbot,640,32.0,0.3181504093749169,-0.7245761603915291,0.36919870627491735,-0.7787987073377998,-0.1096997900418442,0.09111195844668815,0.14260235940269617,0.11360535200453775,0.0692879955592228,0.03836489201260029,0.06565108943071746,0.6809051674195148,1,0,250.0,0.25302844595164625,0.09639236149729782,0.27076720963907525,1,49.77380526390128,5.078199610608801,0.25626176170295834,36.70702908740874,42.91796568582649,0.10068159717569732,0.30737884352057265,2.7906913448816697,1.2487084660125254,1,0,1,19.8,65.1410093542067
P20_triggerbot_00,P20,triggerbot,641,32.050000000000004,0.33764295047109766,-0.8462507744488775,0.3808126388725723,-0.789469551116582,0.019492541096180736,-0.12167461405734845,0.12322609652338659,-0.019376262879309575,0.09020924102003752,-0.020921245460814725,0.0,2.422746569549792,0,0,0.0,0.2790880659597351,0.15466190173166583,0.3190775021971949,0,52.951901708240676,4.732283036566655,0.3296343990014132,41.066180680606465,42.66201487767072,0.09049996990095574,0.28268538925040454,2.540994565079994,1.2487084660125254,1,0,1,19.8,78.95138567354138
P20_triggerbot_00,P20,triggerbot,642,32.1,0.4503304211673961,-0.7908745510261213,0.38621698046555303,-0.7957112158174648,0.11268747069629842,0.05537622342275633,0.12555872001775162,0.002332623494365027,0.07009767026485439,0.020111570755183134,0.030302196978806886,1.8686992096472732,0,0,0.0,0.2361577985265619,0.19399501046326004,0.3056216122749708,1,60.608936052135675,4.688573339027275,0.3246026121179828,42.16651840416631,41.552596654973776,0.06348362943050043,0.27107353873121337,2.5241319216389315,1.2487084660125254,1,0,1,19.8,71.0293781030971
P20_triggerbot_00,P20,triggerbot,643,32.15,0.37335228376616114,-0.7273636566244482,0.3915752147692061,-0.7920928276934874,-0.07697813740123491,0.063510894401673,0.09979612891021304,-0.025762591107538577,0.05876783539430523,0.011329834870549157,0.013568083935273006,1.9950067863467786,0,0,0.0,0.1348499007827069,0.2095758364000467,0.24921181140524828,1,59.39586775901061,4.918535478511414,0.3682199967340597,43.35889468281149,41.604117373160236,0.09230847815461567,0.33430060423125696,2.5270295717356155,1.2487084660125254,1,0,1,19.8,66.97983222053294
P20_triggerbot_00,P20,triggerbot,644,32.2,0.37962641159955385,-0.8562678451383935,0.38520992301782775,-0.808384583926654,0.006274127833392731,-0.12890418851394522,0.12905678787459604,0.029260658964383,0.08188402939237895,-0.023116193998073714,0.0,2.309261316617271,0,0,0.0,0.00020743731860510827,0.19949670066438335,0.19949680851135368,0,50.04236438171659,4.943294821966873,0.5093641667112796,39.102633669767734,41.44884474145076,0.1022642971994702,0.4868266810023938,3.512796485804205,1.2487084660125254,1,0,1,19.8,69.88034576518646
P20_triggerbot_00,P20,triggerbot,645,32.25,0.4009191125747461,-0.8236474997055295,0.3799265960682216,-0.8198842089100356,0.02129270097519228,0.032620345432864,0.03895466661362057,-0.09010212126097547,0.036384874548536096,0.04549915484384285,0.021268852897720774,2.5146568677223176,1,1,250.0,-0.1344863041433881,0.16499166840953855,0.21285867764014463,1,51.4858082572403,5.185298359345849,0.3543552550364716,38.38287059247757,42.64155578909233,0.14677159850735874,0.47978791004971943,2.8405388180749864,1.2487084660125254,1,0,1,19.8,70.0076908476973
