session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_triggerbot_01,P13,triggerbot,347,17.35,0.5844565948300265,0.9103463832408942,0.024185635440834862,0.023342526875113977,0.03361277320591661,0.006475261320213619,0.02356582338744341,0.69445406161861,0.7195370430362955,0.1822518317643217,3.645036635286434,5.422100421402934,1.0,0.0,0.875,600.0000000000001,0.8923038866851363,0.5380018209514068,0.8688622032589419,0.5405948818358699,0,500.0,0.7959449368695118,400.0,50.0,22.454321525825772,3.7220837058582514,0.3813750508148605,21.19250216545798,50.850363406393534,0.054759138967115095,0.3483453226845633,2.7216127597235378,1.0106908513202506,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,348,17.400000000000002,0.5856265554258019,0.9301144078449879,0.001169960595775324,0.0197680246040937,0.019802616103528365,-0.013810157102388244,-0.020285418422601863,0.9982531853744062,0.05908111280139719,0.7440199015854957,14.880398031709912,37.571798478329775,1.0,0.0,0.9583333333333334,600.0000000000001,0.9101555724429141,0.5765246528378741,0.6908147142651511,0.4935428142672777,0,550.0,0.7564660680007841,400.0,50.0,18.900343798971498,3.7875680227930704,0.3325735094844951,18.602842052753232,46.47631203630774,0.07622539314334284,0.3856054384815272,2.052492824320142,0.9954629131149063,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,349,17.45,0.5860437672045704,0.9486448545198903,0.0004172117787684942,0.018530446674902498,0.01853514282760584,-0.001267473275922526,0.012542683826465718,0.9997466352028134,0.022509229232758127,0.03660440766622286,0.7320881533244572,1.9748651524662142,1.0,0.0,0.0,0.0,0.9330700981320308,0.4863826390090816,0.2917563344100652,0.541948965593513,0,600.0,0.7189453510279453,400.0,50.0,24.151312079390674,3.4241261590020615,0.31240826475307887,19.965550285650256,48.63571432820989,0.06618939973150528,0.2524166531601441,2.4181155905244283,1.0242966036776124,1,0,1,13.200000000000001,0,1
P13_triggerbot_01,P13,triggerbot,350,17.5,0.5792476734069878,0.9670573666096987,-0.006796093797582654,0.018412512089808295,0.01962670355314101,0.001091560725535172,0.002359034001457698,0.9381357414379247,-0.3462677152677034,0.37610089237854094,7.522017847570819,19.162713257486924,1.0,0.0,0.0,0.0,0.8832311184809342,0.5181950564459332,0.28835681009597436,0.5553320868788014,1,0.0,1.2652750847927468,650.0,50.0,18.503613575386993,3.896839659902156,0.3880213018538867,19.645498610884612,48.86860535751469,0.3237722989452086,0.34521106100166377,2.7562309683773685,0.992032809639064,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,351,17.55,0.5699711373055308,0.9877050557516432,-0.009276536101456984,0.020647689141944557,0.02263583859599661,0.0030091350428556006,0.0019175743173204286,0.9121680672169274,-0.40981632123395845,0.06866292609093749,1.3732585218187499,3.0333723135435884,1.0,0.0,0.0,0.0,0.8398385250907716,0.5181950564459331,0.29413495606593626,0.5359762041044878,0,50.0,1.2025174405870267,650.0,50.0,18.730986000234317,4.212565677574343,0.3579005518532564,19.03862248818623,52.89119038760491,0.013009067668898614,0.3666720310583867,3.582342995041998,0.9746538288248273,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,352,17.6,0.5594737841983388,0.9933904055633692,-0.01049735310719206,0.005685349811726017,0.011938074582560115,-0.010697764013436497,-0.013706899056292098,0.4762367475934129,-0.8793170987997719,0.6521736554150193,13.043473108300384,54.62971862881099,0.0,50.0,0.05555555555555555,450.0,0.7739970499770885,0.5181950564459331,0.3093448254090031,0.6712138318051272,0,100.0,1.1428725755339102,650.0,50.0,18.38473336047144,3.562374159024082,0.3811739723150021,18.015956081778796,46.86672088501003,0.09542330963939424,0.3907048787610761,2.6423359541678164,0.9844095877279014,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,353,17.650000000000002,0.5509549519624548,0.9761294000707383,-0.008518832235884,-0.01726100549263085,0.019248709392574056,0.007310634810013941,0.018008398823450438,-0.8967357312428416,-0.44256641118861056,1.6087077030236687,32.17415406047337,83.57483456237803,1.0,0.0,0.16666666666666666,450.0,0.6080397376609695,0.6083370702747258,0.43617689101092505,0.6846351656162484,0,150.0,1.0861860957874283,650.0,50.0,19.572275559325508,3.9910381045896015,0.3463756091182928,19.541071239390117,47.72532459856571,0.04580442569307458,0.46633841475498167,3.066611394729021,0.9845958559570717,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,354,17.7,0.5644870592997194,0.9832461080657869,0.013532107337264612,0.007116707995048651,0.015289390493869928,-0.003959318898704128,-0.01126995370871807,0.46546708306665313,0.8850651922776206,2.5134172105462254,50.268344210924504,164.38962766723407,0.0,50.0,0.2777777777777778,450.0,0.6092203149165338,0.6083370702747258,0.7240668832212294,0.7262856781420668,0,200.0,1.032311265436372,650.0,50.0,22.71164364165123,4.3033592235664315,0.35705208634151553,23.650376543739615,45.94715116022297,0.02055985940318367,0.4720418897008864,2.427032781280476,0.9599995541708868,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,355,17.75,0.5997452995242145,0.9986375675749539,0.035258240224495085,0.015391459509167012,0.038471294877486656,0.02318190438361673,0.027141223282320857,0.40007646111683315,0.916481764826901,0.07256200312441659,1.4512400624883317,1.8861336317244617,1.0,0.0,0.3888888888888889,450.0,0.594532348732301,0.5765246528378741,0.7289360286995898,0.47592484644473837,0,250.0,0.9811086266707281,650.0,50.0,22.07440702209133,3.146657496990856,0.3308154775118548,20.40824317725257,47.94089477480359,0.10404981376264166,0.4197935221926687,2.1988867716914355,0.9779912149573008,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,356,17.8,0.6499797565758274,1.0,0.05023445705161293,0.0051017733002781205,0.05049285856512557,0.012021563687638917,-0.011160340695977811,0.10103950232284561,0.9948824146452442,0.3103880581545595,6.20776116309119,6.147167480213498,1.0,0.0,0.5,450.0,0.5145733400425491,0.5380018209514068,0.7244964288446887,0.7279697685130415,0,300.0,0.93244563878786,650.0,50.0,16.70544963811457,3.5641840900769504,0.4685398584848752,18.641470337917823,48.41530926627785,0.07219750078879762,0.508533774248856,2.2939077867445397,0.979284386966431,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,357,17.85,0.6826954834405777,1.0,0.03271572686475033,0.0028281322658614137,0.03283773920966778,-0.017655119355457792,-0.02967668304309671,0.08612445113239653,0.9962843865669799,0.014980937040007525,0.2996187408001505,0.4562109755593947,1.0,0.0,0.6111111111111112,450.0,0.5229647049148602,0.5380018209514068,0.7321458827424872,0.7649600949176327,0,350.0,0.8861963351039822,650.0,50.0,20.16360062877839,4.302204942651692,0.34227866298736803,20.339469317382374,49.102371486674734,0.11162413052461986,0.4930885614277049,2.381751042728316,1.0297245291470953,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,358,17.900000000000002,0.6899328966753832,1.0,0.007237413234805449,0.024880516328354852,0.025911778076713868,-0.006925961132953913,0.010729158222503879,0.9602010427340847,0.27930978774897325,1.201489835065174,24.02979670130348,46.36848276131681,1.0,0.0,0.7222222222222222,450.0,0.5330294805893889,0.5765246528378741,0.7437096788933968,0.7518739295634921,0,400.0,0.8422409968828248,650.0,50.0,19.775144099804336,3.249265532072962,0.3472735340745393,18.671932816793458,45.3261836707038,0.03555273510149383,0.40020057052866215,2.7151430167658575,1.027313308639747,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,359,17.95,0.7013949936688583,1.0,0.011462096993475066,0.015862119976852555,0.019570041329744173,-0.006341736746969695,0.000584224385984218,0.8105307346870029,0.5856961056108768,0.3426634050357431,6.853268100714862,17.509590259011606,1.0,0.0,0.8333333333333334,450.0,0.604591200447706,0.5947197092838074,0.7366525712185266,0.7370964881421741,0,450.0,0.8004658434374368,650.0,50.0,19.74551997293484,3.2904058530551237,0.3398029790461915,17.863641210448915,50.213804276123334,0.01623722660828403,0.44109112476034695,2.687859756648652,0.9707069510585545,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,360,18.0,0.702803479877878,1.0,0.0014084862090196605,0.013316947873778504,0.01339122601085996,-0.006178815318884213,0.0001629214280854819,0.9944532235494181,0.10517978024397563,0.5203639361356678,10.407278722713356,38.85857319663377,0.0,50.0,0.9444444444444444,450.0,0.709484171057935,0.5947197092838074,0.7372009522045597,0.7483890920075492,0,500.0,0.76076273760294,650.0,50.0,19.532519804019977,3.4671391600997277,0.3251729867349107,19.86855934738409,49.86614197660256,0.015043447628376536,0.36548756676173894,3.3418520715259596,1.012315175458326,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,361,18.05,0.7037266254627985,1.0,0.0009231455849205601,0.013919507004528882,0.013950085054224112,0.0005588590433641526,0.006737674362248366,0.9978080384760113,0.06617490727348856,0.03915138166303134,0.7830276332606267,2.806533545197004,0.0,100.0,0.0,0.0,0.8158004886613331,0.5947197092838074,0.7368516210199977,0.7766221691304034,0,550.0,0.7230289058178342,650.0,50.0,20.5943779711219,3.138877868894663,0.3244897860171453,20.689491127812794,49.226993960617435,0.017597441821982886,0.29766231566715373,2.8731319379793234,1.0658907070801187,1,0,1,13.200000000000001,0,1
P13_triggerbot_01,P13,triggerbot,362,18.1,0.6886081307395242,1.0,-0.0151184947232743,0.026914715448797984,0.030870224981160044,0.01692013992693593,0.016361280883571777,0.8718665142616846,-0.48974358730786843,0.5780189330178649,11.560378660357298,18.724156800626726,1.0,0.0,0.0,0.0,0.8081234888588684,0.6184628474025112,0.7331820584145202,0.7279669148616809,1,0.0,1.2113913467126138,600.0000000000001,50.0,19.06412888329136,3.2996798343459215,0.3265587568544424,18.36100785919979,45.36177538138006,0.33691068795696516,0.32596487884209896,1.9847877003574557,1.0338734776779306,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,363,18.150000000000002,0.6708206334640823,1.0,-0.017787497275441946,0.04097579181665004,0.044670018741044856,0.013799793759884812,-0.003120346167051119,0.9172996334339929,-0.39819766762483977,0.10224445024374808,2.0448890048749613,2.2888830836733276,1.0,0.0,0.0625,400.0,0.613793714151677,0.6184628474025112,0.731109937787855,0.7175178171441966,0,50.0,1.1513063359156683,600.0000000000001,50.0,16.664316857891492,3.2053815833885957,0.3888711416453288,17.602203908534843,48.796699734427065,0.06138917187298059,0.43939795732761733,1.962788263893614,0.9991372567892314,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,364,18.2,0.6633929764181639,1.0,-0.007427657045918376,0.05597135390009898,0.056462045186141695,0.011792026445096838,-0.002007767314787974,0.9913093603955538,-0.13155132835573333,0.2776174356526784,5.552348713053568,4.916885931734157,1.0,0.0,0.1875,400.0,0.441077646800472,0.6083370702747257,0.7383664687055186,0.8312432371328302,0,100.0,1.0942015416542514,600.0000000000001,50.0,18.841677983553605,4.105754649429027,0.3331201104573569,19.99361084951142,51.48492937982932,0.04205084388400211,0.5619868516761568,2.3593547170461004,1.0413160572282554,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,365,18.25,0.6750660911306006,1.0,0.011673114712436655,0.03342249113006924,0.035402323658614024,-0.02105972152752767,-0.03285174797262451,0.9440761982847119,0.3297273598479285,0.4679485166392406,9.35897033278481,13.218017019212812,1.0,0.0,0.3125,400.0,0.23721487316858023,0.6083370702747257,0.6775275257180161,0.7957015383954236,0,150.0,1.0399291451882007,600.0000000000001,50.0,19.240469714392546,3.525993568054275,0.3576828203858622,20.517242597317363,46.4413620347368,0.14563607548635132,0.6058115894841067,2.3704699970615777,1.0002378635801101,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,366,18.3,0.6982285812915472,1.0,0.023162490160946625,0.03468291016549352,0.04170617709648827,0.006303853437874249,0.02736357496540192,0.8316012777976209,0.5553731311157969,0.25279681869782333,5.055936373956467,6.061375947092241,1.0,0.0,0.4375,400.0,0.1614660490651085,0.6184628474025112,0.31811087173414526,0.8178364510947567,0,200.0,0.9883486595868659,600.0000000000001,50.0,17.67495810628119,3.8912667508126852,0.3715836742306251,22.279048529597496,44.86369633397393,0.06846777593171381,0.66120815285765,2.3150592000809165,1.034154547657024,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,367,18.35,0.7183932363944722,1.0,0.020164655102925016,0.02875965829470955,0.03512451082432858,-0.0065816662721596905,-0.01288551971003394,0.8187917103969888,0.5740907027510317,0.022681590769265902,0.45363181538531805,0.6457482321307024,1.0,0.0,0.5625,400.0,0.2607986417617588,0.6083370702747257,0.3220303677898554,0.8232210090236541,0,250.0,0.9393265660713574,600.0000000000001,50.0,18.144013779575246,2.8844988322278478,0.3911918275127352,20.522863783611946,47.2387711502105,0.032739272181607076,0.5196651885098421,1.8654608340578624,0.9628955364191409,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,368,18.400000000000002,0.7418445737783566,1.0,0.023451337383884427,0.012830740868213925,0.026731874912172365,-0.008392635912156218,-0.001810969639996527,0.4799790852818724,0.8772799312032489,0.4586722753195498,9.173445506390996,17.158253090234734,1.0,0.0,0.6875,400.0,0.33397145559775393,0.5181950564459332,0.32341149931342994,0.8095288642783534,0,300.0,0.8927359683942182,600.0000000000001,50.0,21.958577393046234,3.017473672566741,0.4028362597316043,20.64800735868991,45.790492269293594,0.020137920884129065,0.5123619814731918,2.646022574466457,1.031238812387555,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,369,18.45,0.757164110539573,1.0,0.015319536761216437,0.02159772015769081,0.026479231910842612,-0.0002526430013297526,0.008139992910826465,0.8156475320134592,0.5785491366516358,0.45321667595963355,9.06433351919267,17.115929853465733,1.0,0.0,0.8125,400.0,0.40258805096502537,0.5,0.3068038363377974,0.7863948547342934,0,350.0,0.8484562643618649,600.0000000000001,50.0,20.755111407042236,4.057127136745822,0.3150700021281285,19.74681603299359,48.09241048414704,0.008536181391835875,0.48678333637491394,2.8138476048887227,1.0264214367003093,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,370,18.5,0.7691607504565432,1.0,0.011996639916970184,0.02328874176612063,0.026197039190459938,-0.0002821927203826742,-2.9549719052921614e-05,0.8889837357880349,0.4579387704752126,0.14127360471040784,2.825472094208157,5.392731739007163,1.0,0.0,0.9375,400.0,0.4478678141044895,0.4614771681135327,0.19027970785873852,0.7082433364574917,0,400.0,0.8063728336495165,600.0000000000001,50.0,25.526155749002974,3.411387792186351,0.33154210423054814,21.655493206573293,47.722331631784,0.05178009835307725,0.4251129977391297,2.497704753661539,0.9390975642445919,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,371,18.55,0.7898245271180827,1.0,0.0206637766615395,0.03999916122324887,0.04502137897134472,0.018824339780884783,0.019106532501267457,0.8884481581230019,0.45897698235079865,0.0011682155148331486,0.02336431029666297,0.02594801717594426,1.0,0.0,0.0,0.0,0.6674487016671792,0.3962406251802891,0.20769725872993317,0.626937933207751,0,450.0,0.7663767411005005,600.0000000000001,50.0,22.711949201127513,3.9790553752722966,0.31758254003269754,20.931557312614558,48.44588893796902,0.08903396749950337,0.4851194499669581,2.5135634626738557,0.9682037613009161,1,0,1,13.200000000000001,0,1
P13_triggerbot_01,P13,triggerbot,372,18.6,0.8187181991385845,1.0,0.0288936720205017,0.038319932821893984,0.04799230703251085,0.0029709280611661323,-0.01585341171971865,0.798459903082704,0.6020479907525305,0.1692201725437826,3.3844034508756518,3.5259853715544414,1.0,0.0,0.05,500.0,0.908724723561486,0.3962406251802891,0.195096441355631,0.6912984634748425,1,0.0,1.16326097887678,500.0,50.0,22.42913683305358,3.22893867289684,0.32346114346455535,21.975909525721868,48.7756312991159,0.3027549492512348,0.2859354217123353,2.496924666927254,1.0085173817062196,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,373,18.650000000000002,0.8624003404872111,1.0,0.043682141348626746,0.03337962100893116,0.05497570892222569,0.006983401889714837,0.004012473828548704,0.6071703605705825,0.7945716791105689,0.2722382534290563,5.444765068581125,4.9519734945881755,1.0,0.0,0.15,500.0,1.0,0.4614771681135327,0.18438405309367645,0.7170489066875848,0,50.0,1.1055632343244917,500.0,50.0,22.426567198514384,4.222714881891888,0.3717940329017908,22.990172995407313,48.081206019145434,0.024550791196206786,0.4099879724967434,3.1452166817878133,0.9683473087206728,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,374,18.7,0.9014454501325548,1.0,0.03904510964534367,0.020421182534863143,0.044062969524750695,-0.010912739397474995,-0.017896141287189832,0.4634545232679409,0.8861207055827585,0.170604789667677,3.41209579335354,3.8718404934521327,1.0,0.0,0.25,500.0,1.0,0.4614771681135327,0.15848899269245978,0.8073615155532361,0,100.0,1.050727297901997,500.0,50.0,21.70715729184191,2.9830830951097864,0.333572939783939,23.27102039072623,47.316516973267795,0.041677855515241176,0.22114942161900322,2.3390313929351407,0.9561394452902257,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,375,18.75,0.9289947222144846,1.0,0.02754927208192984,0.03434246111158188,0.04402688982252451,-3.607970222618134e-05,0.010876659695248814,0.7800337759496243,0.6257374116814267,0.4128300719033128,8.256601438066255,9.376771186142374,1.0,0.0,0.35,500.0,1.0,0.3962406251802891,0.16042173877131133,0.8210478314668803,0,150.0,0.9986112239260581,500.0,50.0,18.12910498845149,3.132621215196467,0.3439234642765331,20.8236439186414,45.277756984236746,0.01648152295897638,0.23341466208056774,2.2583391970454127,0.9920639214322595,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,376,18.8,0.9505121487032799,1.0,0.021517426488795295,0.03328753285065485,0.03963659276456712,-0.00439029705795739,-0.004354217355731209,0.8398182217219241,0.5428677135949652,0.10222849413899049,2.0445698827798098,2.5791443463923818,1.0,0.0,0.45,500.0,1.0,0.2704260414863776,0.16593708529872606,0.8283997768200299,0,200.0,0.9490801072193256,500.0,50.0,20.539791843530985,3.978814321136821,0.3340940556411408,19.616843934591298,47.32373347392883,0.013627171227189516,0.2778634585639695,2.2678360310360293,0.9965156521534718,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,377,18.85,0.9589170813032732,1.0,0.008404932599993292,0.05718517021352534,0.057799537925145174,0.01816294516057805,0.02255324221853544,0.9893707158625473,0.14541522132717263,0.4279153975816042,8.558307951632083,7.403439766867814,1.0,0.0,0.55,500.0,1.0,0.2704260414863776,0.16201094533536967,0.7915945065963826,0,250.0,0.902005733901247,500.0,50.0,16.53441406985303,3.251922802987035,0.3106688745197884,20.516151381932303,47.73925109379871,0.06520027238184008,0.27791374717862094,2.123449452766511,0.9928572858908613,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,378,18.900000000000002,0.9620451887730459,1.0,0.0031281074697726303,0.048963245725971424,0.049063066438659396,-0.008736471486485778,-0.02689941664706383,0.9979654611924272,0.0637568683906766,0.08213249960546155,1.642649992109231,1.6740188815582264,1.0,0.0,0.65,500.0,1.0,0.2704260414863776,0.16805807855618526,0.7277977841631613,0,300.0,0.8572662494997452,500.0,50.0,23.008698734218047,3.3156033985573945,0.31215442303056123,19.559993142191274,55.27846002307392,0.04949781287915962,0.3052565404756712,2.575012758603967,1.02788455188072,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,379,18.95,0.9553100262238828,1.0,-0.006735162549163051,0.030115334543521475,0.03085929016085539,-0.018203776277804007,-0.009467304791318229,0.9758920048563653,-0.21825396870944622,0.2838250891996945,5.67650178399389,9.197395264772583,1.0,0.0,0.75,500.0,0.9325200278934983,0.3962406251802891,0.15725704797371345,0.4561908034217388,0,350.0,0.8147458435245579,500.0,50.0,20.00270576881013,3.633640751945496,0.32938159227569896,21.489857797472062,51.141311983868654,0.0863616547896756,0.37151837021155215,2.7223695712822824,1.0574479402814256,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,380,19.0,0.9516358185577038,1.0,-0.0036742076661789775,0.03143628490800156,0.03165027347103426,0.0007909833101788707,0.018994759587982878,0.9932389663795942,-0.11608770677894921,0.10367490631069276,2.073498126213855,3.2756401427486592,1.0,0.0,0.85,500.0,0.8860059311303821,0.4172097224626076,0.14702141504846694,0.6224530812910559,0,400.0,0.77433444968574,500.0,50.0,15.242761742564714,3.433553358869335,0.3692974161703194,16.8744880914744,49.46066678867535,0.021663719488527158,0.3534140095872055,2.309489485945562,1.03354257761917,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,381,19.05,0.9514187725317035,1.0,-0.00021704602600032086,0.015454029129357064,0.015455553219099574,-0.016194720251934684,-0.016985703562113555,0.9999013888586902,-0.014043238887890634,0.10230634015899764,2.046126803179953,6.619390371130171,0.0,50.0,0.95,500.0,0.8619528268193705,0.4172097224626076,0.1313358773162586,0.7606543767966369,0,450.0,0.7359274609813272,500.0,50.0,20.219782236610094,3.0368011986734262,0.3435081336202431,18.949976051412353,51.24197787581371,0.06692903390939861,0.3460210253226091,1.7994470983937638,1.0287762488764751,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,382,19.1,0.9403148468362098,1.0,-0.011103925695493726,0.016926374535409912,0.020243500704275903,0.004787947485176329,0.020982667737111015,0.8361387085502788,-0.5485180581018932,0.5665471411641179,11.330942823282356,27.986618986529827,1.0,0.0,0.0,0.0,0.6419310750908759,0.4614771681135327,0.16709740467185238,0.8230267184078721,0,500.0,0.6994254589166534,500.0,50.0,19.212376581464035,3.049933773975079,0.41547859925271485,20.425599596087118,50.238831029456406,0.06974802828655687,0.40676325050845213,2.3039835106813857,0.9687689914787417,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,383,19.150000000000002,0.9284323921186433,1.0,-0.011882454717566542,0.026033112752649912,0.028616702984571838,0.008373202280295935,0.003585254795119607,0.9097174040868782,-0.41522794306432653,0.1523974883317185,3.0479497666343702,5.325473322831102,1.0,0.0,0.0,0.0,0.2864474658453556,0.4863826390090817,0.1548489393634795,0.818007571187072,0,550.0,0.6647339561543875,500.0,50.0,16.751045506014506,4.291686674854288,0.3616355147438238,18.6433634788655,48.14829865136129,0.05124001464916597,0.5944250666826378,2.738796373776172,0.9679541545016036,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,384,19.200000000000003,0.9126406335972862,1.0,-0.01579175852135708,0.027945831368736147,0.032099051825352894,0.0034823488407810556,-0.00489085343951488,0.8706123632805752,-0.49196962599637356,0.08615730278824141,1.7231460557648282,2.6841074078141935,1.0,0.0,0.125,200.0,0.19833951011368475,0.49445191832722923,0.15967280025297717,0.8085663924659933,0,600.0,0.6317631519291298,500.0,50.0,23.564724966385253,2.9699621855808944,0.31506303603976354,19.83234534469605,47.107616743585986,0.029532993304364406,0.4752538659011265,1.969738257718951,1.0074358157634578,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,385,19.25,0.9206937723998484,1.0,0.00805313880256215,0.018445364749438375,0.02012671173622646,-0.011972340089126433,-0.015454688929907489,0.9164619134599222,0.4001219328871863,0.9260005457507707,18.520010915015412,46.00853621230359,1.0,0.0,0.375,200.0,0.43220842211430244,0.49445191832722923,0.2520346971688312,0.7941855037754633,0,650.0,0.600427699593445,500.0,50.0,21.836471705845877,3.0552436243590724,0.3372335710186665,19.138225706755023,47.00675881557062,0.06058712973083026,0.4237755139996028,2.0420394993922177,1.0511223643854577,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,386,19.3,0.9415112675190838,1.0,0.02081749511923537,0.010066724396442767,0.023123733329921542,0.0029970215936950817,0.014969361682821515,0.4353416575435366,0.9002653171189292,0.7087286875992822,14.174573751985644,30.649405850144653,1.0,0.0,0.625,200.0,0.213821976727845,0.49445191832722923,0.2741777303685463,0.8459518946202471,0,700.0,0.5706464856936102,500.0,50.0,23.629750166940013,3.84534067426953,0.32314721607375935,21.692016248286347,48.25227068245462,0.12403744599210163,0.5656599689957973,2.0953262226323153,0.9817852553043379,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,387,19.35,0.9363541737139922,1.0,-0.005157093805091565,0.00843547140519339,0.009887001281599448,-0.013236732048322094,-0.016233753642017176,0.8531880562099775,-0.5216034324471419,1.669107792969147,33.382155859382934,168.81840564494502,0.0,50.0,0.875,200.0,0.30792655031423155,0.49445191832722923,0.46316979857163015,0.6695390982830296,0,750.0,0.5423424200032072,500.0,50.0,22.18776903156812,3.897211607869944,0.31088765454960954,20.201903407291162,48.33595163195335,0.073524309773467,0.5901282837048668,2.7698032235263685,1.014030130856863,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,388,19.400000000000002,0.9167785873283603,1.0,-0.019575586385631897,0.014912257817230393,0.02460851510247796,0.014721513820878513,0.027958245869200607,0.6059795869491044,-0.7954801947257976,0.37107037933609943,7.421407586721989,15.078942300697143,1.0,0.0,0.0,0.0,0.4002322174231174,0.5500074738827848,0.4529810228228706,0.5114270725691872,0,800.0,0.5154422359710482,500.0,50.0,16.60146525381215,3.6972367892707023,0.3312415430643052,18.045615792941035,47.86741955868854,0.08687254803254602,0.6134629508201566,2.4839161885854386,1.0397436790090644,1,0,1,13.200000000000001,0,1
P13_triggerbot_01,P13,triggerbot,389,19.450000000000003,0.8861517145533542,1.0,-0.030626872775006045,0.0018442721489046678,0.0306823512093782,0.006073836106900238,-0.008647677713978275,0.06010856652800964,-0.9981918454034514,0.5908519104283633,11.817038208567265,19.257061051037272,1.0,0.0,0.05555555555555555,450.0,0.531417377950009,0.5947197092838072,0.45444423653823257,0.44630303278628725,1,0.0,1.10342460907202,850.0000000000001,50.0,21.846711599248987,3.5903483322567036,0.34146783780107476,21.408253641890923,44.84421016246019,0.2737639939243124,0.42819374260953413,2.799741838652526,1.0069312526160148,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,390,19.5,0.8641373536713253,0.9900098347294848,-0.022014360882028915,-0.00999016527051525,0.024175100561867658,-0.006507250647510541,-0.012581086754410779,-0.41324193233235745,-0.9106212743848121,0.4861561521593994,9.723123043187988,20.1097882060616,1.0,0.0,0.16666666666666666,450.0,0.5968830459544274,0.6848617231125999,0.43856465179296117,0.5387585921023897,0,50.0,1.0486947484620477,850.0000000000001,50.0,20.38562823058787,3.9888871851529437,0.37140325964071774,21.907981506962003,48.68745918111377,0.07924039176044767,0.48388485188373476,2.9208270618864263,1.0310569062783346,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,391,19.55,0.8428690036670375,0.9958407833649912,-0.021268350004287687,0.005830948635506407,0.02205317831730379,-0.0021219222445638675,0.004385328402946673,0.26440400343252174,-0.9644120089302367,0.693597211225468,13.87194422450936,31.45112242987871,1.0,0.0,0.2777777777777778,450.0,0.6167894324094333,0.6848617231125999,0.4360044383032776,0.5008110977921928,0,100.0,0.9966794889383301,850.0000000000001,50.0,19.444300699992457,3.8191578854402954,0.36635359254712685,21.091642809854484,46.22576048012854,0.07399567857797132,0.43162355790502016,2.2267373519426097,1.0441347504731184,1,0,1,13.200000000000001,0,0
