session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_aimbot_01,P06,aimbot,406,20.3,-0.9957354610409938,1.0,0.004264538959006272,0.012923268103258929,0.013608715993861873,0.00018519715100159196,-0.000606880303343096,-0.0023700355455174953,-0.49995512779298235,0.8660254037844386,-0.006698521740117655,0.5945324521482556,11.89064904296511,43.68762287466472,0.0,150.0,0.05555555555555555,450.0,0.9570096290783479,0.5587803391830892,0,0,0.27222969610500697,0.37452342207140543,0.7676607145945922,0,50.0,1.2295403855020441,600.0000000000001,50.0,0,0.19417975897007722,550.0,24.448636728429705,3.147228546440606,0.45841587406988354,24.13403784855456,38.465348938814,0.08477726458738095,0.34633035115017324,2.188163987956054,0.9813811925162698,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,407,20.35,-0.9925737976724633,1.0,0.0031616633685304,0.02500728580829438,0.025206357506661458,0.0006353604587536285,0.011597641512799585,0.01220452181614268,-0.499863932749159,0.8660254037844386,-0.011663993164620695,0.19297538514464832,3.8595077028929663,7.655821952602608,1.0,0.0,0.16666666666666666,450.0,0.9348948418338,0.46101479821623786,0,0,0.4025062498798073,0.37805366615735253,0.7669350880746665,0,100.0,1.0819955392417988,600.0000000000001,50.0,0,0.11674095715060062,600.0,28.858687223471993,2.639607930177307,0.42644970581318375,24.994639318191425,38.09651705138002,0.03952591205595769,0.33933333273216637,2.17734267602882,0.9934985135826484,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,408,20.400000000000002,-0.9851261313817933,1.0,0.007447666290670113,0.03416178047965528,0.03496419566810225,0.0012224949787173402,0.009757838161440793,-0.001839803351358792,-0.4994542313162808,0.8660254037844386,-0.02335531674508315,0.0888905236631139,1.777810473262278,2.5423300025805684,1.0,0.0,0.2777777777777778,450.0,0.860014897173268,0.362298000412721,0,0,0.4727652780181632,0.373318154207779,0.7610793464277827,0,150.0,0.952156074532783,600.0000000000001,50.0,0,0.0745916558975325,650.0,29.53856078890051,3.909086004004905,0.44784590481389697,25.8238166101408,39.0869419378669,0.033490066005066654,0.59375001978049,2.516883013528858,1.004983749650664,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,409,20.450000000000003,-0.9805347306860632,1.0,0.004591400695729997,0.050795211998041184,0.05100229918616118,0.002601234522274697,0.016038103518058927,0.0062802653566181345,-0.4990654011457342,0.8660254037844386,-0.03055692031680355,0.12450751685598727,2.4901503371197453,2.4412138049213827,1.0,0.0,0.3888888888888889,450.0,0.7813698088918821,0.23099255985558553,0,0,0.3962406251802891,0.38129749826620146,0.7587384007714149,0,200.0,0.837897345588849,600.0000000000001,50.0,0,0.15240407101476164,700.0,24.572702941817667,2.9512110663118496,0.49851682356365284,23.47245190597688,40.439558656795796,0.05894428988503163,0.44264675787629115,2.1317285426465977,1.0187472669255346,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,410,20.5,-0.9786444924239751,1.0,0.0018902382620881487,0.05232719470179234,0.052361324525328296,0.0027417083060467464,0.0013590253391671178,-0.01467907817889181,-0.49887514473944594,0.8660254037844386,-0.033519993454607905,0.054037707137959856,1.0807541427591971,1.032015664764566,1.0,0.0,0.5,450.0,0.4965029398481951,0.14464794700523492,0,0,0.3060986113514965,0.3640508255061855,0.8398254436468794,0,250.0,0.7373496641181871,600.0000000000001,50.0,0,0.06790766208132877,750.0,27.020685872005075,4.16550767501328,0.4382859761400613,24.55187901122191,39.93156996557413,0.04692028147584796,0.588398770272258,3.0830190778424402,0.981573069117821,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,411,20.55,-0.9842036823175617,1.0,-0.005559189893586634,0.025447612736498763,0.026047755877613907,0.0006784855862597698,-0.026313568647714388,-0.027672593986881506,-0.49938445140721377,0.8660254037844386,-0.02480261463467627,0.2511850805994562,5.023701611989124,9.643252254806756,1.0,0.0,0.6111111111111112,450.0,0.586903036910349,0.3051182088410786,0,0,0.42689070984029576,0.3220500948960116,0.6643666441052479,0,300.0,0.6488677044240047,600.0000000000001,50.0,0,0.1570273838292818,800.0,23.63538130002584,2.479554093836257,0.43570947700734813,20.51238437443709,37.57201798972398,0.09919793695210422,0.4642302464883965,2.3126708787927313,0.9762276430140402,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,412,20.6,-0.9810219130761355,1.0,0.003181769241426215,0.05123657519582228,0.05133527338295606,0.0026353102933028374,0.025287517505342156,0.051601086153056544,-0.4991115848337949,0.8660254037844386,-0.02979305094644831,0.27709726840579624,5.5419453681159245,5.397794735379668,1.0,0.0,0.7222222222222222,450.0,0.6305752467914906,0.1995687729347456,0,0,0.4416704036080591,0.31597513583838,0.7434475826945557,0,350.0,0.5710035798931241,600.0000000000001,50.0,0,0.3413967366547657,850.0,26.326058116958507,2.4952275643424953,0.410193247593188,21.39362351293749,38.35589222082512,0.13874675000380796,0.4523395391393572,2.6130968498801446,0.9488821084260117,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,413,20.650000000000002,-0.99106785167435,1.0,-0.010045938598214458,0.04132170637928549,0.04252533715815759,0.0018084043004149785,-0.008809936224798476,-0.03409745373014063,-0.49980315557992594,0.8660254037844386,-0.014028744503641551,0.30050843999150345,6.010168799830069,7.066573955048755,1.0,0.0,0.8333333333333334,450.0,0.22251153753338543,0.08670066186645434,0,0,0.49445191832722923,0.3135959237545715,0.7872618227931352,0,400.0,0.5024831503059493,600.0000000000001,50.0,0,0.3067013455082556,900.0,23.69286597776253,3.5443814898480523,0.4174330526485339,21.536569008904635,40.26623612659779,0.0712305010252589,0.6834733312571182,2.3280330969041727,1.0064345592659956,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,414,20.700000000000003,-0.9775019384815226,1.0,0.013565913192827381,0.0050858878882356455,0.014487934855148613,0.00020990025636703004,-0.028037402303008975,-0.0192274660782105,-0.4987516132552093,0.8660254037844386,-0.035310455609157465,1.4506000962657513,29.012001925315023,100.1246976031403,0.0,50.0,0.9444444444444444,450.0,0.4188934255613741,0.22293740054901906,1,0,0.49445191832722923,0.43882100298486965,0.6539485372232775,0,450.0,0.44218517226923537,600.0000000000001,50.0,0,0.5043887926936923,950.0,31.09902434104707,3.0507331737854915,0.4394629786016981,23.99385831224532,38.34914341645957,0.10166095968991537,0.5828509079574844,2.3649567301103076,0.9901273803490537,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,415,20.75,-0.9589402307924554,1.0,0.0185617076890672,0.0017588192667771928,0.018644850161574456,0.00034763043754756305,0.004156915306425844,0.03219431760943482,-0.4958459618068495,0.8660254037844386,-0.06431782147927974,0.26421156298046955,5.284231259609391,14.170752818651685,1.0,0.0,0.0,0.0,0.5410626663541989,0.2756554776750451,0,0,0.5947197092838072,0.4288879467885806,0.6333887340236801,0,500.0,0.3891229515969271,600.0000000000001,50.0,0,0.11822844006542994,1000.0,27.00081186305675,2.6623226501623662,0.4576194153357088,21.805120227458477,37.41665466878882,0.06349865886865896,0.46858586466125657,2.157471336039711,1.0121363463233515,1,0,1,13.200000000000001,0,1
P06_aimbot_01,P06,aimbot,416,20.8,-0.9453309227299769,1.0,0.013609308062478462,0.020250936851748898,0.02439905140190829,0.0005953137093129628,0.005754201240333833,0.0015972859339079895,-0.4926437677254665,0.8660254037844386,-0.08545243192125514,0.8846142373736267,17.69228474747253,36.25609138658725,1.0,0.0,0.08333333333333333,300.00000000000006,0.6021795915935441,0.27579549978307144,0,0,0.5765246528378741,0.4459940400139618,0.6292508281483823,0,550.0,0.34242819740529584,600.0000000000001,50.0,0,0.5180099579649364,1050.0,23.75469461980188,2.9116105974518405,0.40338335684815496,19.78933578043216,37.22810285836934,0.02273659921274147,0.4534332518345024,2.0853550947675696,1.0082469213483134,1,0,1,13.200000000000001,0,1
P06_aimbot_01,P06,aimbot,417,20.85,-0.9780414021571774,1.0,-0.03271047942720047,0.04683948162556062,0.057130661673995484,0.0032639125033085362,0.032731610272087194,0.02697740903175336,-0.49881074023555677,0.8660254037844386,-0.03446513347799539,1.2013284611341897,24.026569222683793,21.027735824054105,1.0,0.0,0.25,300.00000000000006,0.06830896850371898,0.015595266341267129,1,0,0.5765246528378741,0.4498504333862756,0.5550612154117199,1,0.0,0.588964803594871,600.0000000000001,100.0,1,1.6471845569375767,0.0,28.387055270940667,2.662066399374043,0.4600705382929645,23.054172277890643,39.32039595289381,0.3852754937846158,0.6731053422547387,2.220153560673455,1.0538694347722453,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,418,20.900000000000002,-1.0,1.0,-0.08410959582461343,0.054483604717542974,0.10021420704070505,0.010042887292797297,0.043083545366709566,0.010351935094622372,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.386371385462394,7.7274277092478805,3.855455198138299,1.0,0.0,0.4166666666666667,300.00000000000006,0.16075953232386084,0.0,0,0,0.5765246528378741,0.4501021879282884,0.709622736125455,0,50.0,0.5182890271634865,600.0000000000001,100.0,1,0.9292776484159779,0.0,23.31128188307421,3.9648031031084345,0.41768773544535787,22.93583550585807,39.81349555489094,0.10913599298294768,0.7508867883670485,2.3793528453194512,0.9755401848595906,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,419,20.950000000000003,-1.0,1.0,-0.09005647937322214,0.038246673572486414,0.0978415939999953,0.009572977516459916,-0.0023726130407097507,-0.04545615840741932,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.17319181858563804,3.4638363717127607,1.7701246627855056,1.0,0.0,0.5833333333333334,300.00000000000006,0.17916760871443374,0.0,0,0,0.5765246528378741,0.4511531815720234,0.8297109462456127,0,100.0,0.4560943439038681,600.0000000000001,100.0,0,0.4066887263562441,50.0,24.177914215029226,2.556894742548226,0.41943787071184724,19.9710536363836,39.38858188760788,0.08567928678550868,0.5604021357405189,2.7216221121499107,0.9825763506401405,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,420,21.0,-1.0,1.0,-0.05546842803643758,0.018671426342344397,0.05852664923341372,0.0034253686704910466,-0.03931494476658158,-0.03694233172587183,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.07691370195588343,1.5382740391176686,1.3141654778345362,1.0,0.0,0.75,300.00000000000006,0.1390108368272339,0.030271318113688776,0,0,0.6083370702747258,0.4527542600519724,0.8178536223684657,0,150.0,0.4013630226354039,600.0000000000001,100.0,0,0.10803603013476759,100.0,26.445790560624143,2.707701111631457,0.3922357709940758,20.576490553804817,38.0459126481056,0.15681227505023634,0.6141297906205089,2.635265151762245,1.0226837592741942,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,421,21.05,-1.0,0.9915312098217457,-0.033585276376598416,-0.008468790178254262,0.03463655866820195,0.0011996911963757957,-0.02389009056521177,0.015424854201369811,-0.5076605800162378,0.8615571574176475,-6.217049043701745e-17,0.5717083908307263,11.434167816614526,16.505923590947923,1.0,0.0,0.9166666666666666,300.00000000000006,0.17475438405901692,0.067885484763684,0,0,0.7086048612313038,0.4422088624679116,0.8145391790796228,0,200.0,0.35319945991915547,600.0000000000001,100.0,0,0.4752482692826827,150.0,25.30468458337802,2.6120360716214215,0.4285469112665347,21.032212953141677,40.92102173628295,0.05970438132365229,0.6400657913754191,2.3659442721031567,0.9735500042097427,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,422,21.1,-1.0,0.9787702825293249,-0.029933101803202584,-0.01276092729242079,0.03253969650939202,0.0010588318489233393,-0.0020968621588099284,0.02179322840640184,-0.5191280809614843,0.8546964581401088,-6.357485426969898e-17,0.15597532989466956,3.119506597893391,4.793386129143828,1.0,0.0,0.0,0.0,0.18935425739695258,0.07712478008680719,0,0,0.743191319504541,0.4344479839108371,0.8217030650320936,0,250.0,0.3108155247288568,600.0000000000001,100.0,0,0.12180935754539635,200.0,23.491039844466695,3.651496118627497,0.42122713051760646,23.2159505924468,39.8800803574517,0.02703767209119147,0.6405461135280093,2.9544097371312006,0.9830816646777744,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,423,21.150000000000002,-1.0,0.9846652659502028,-0.03632839633761305,0.00589498342087791,0.0368035760490081,0.0013545032099951228,0.004263879539616079,0.006360741698426008,-0.5138420002904507,0.857884840020797,-6.292749609231738e-17,0.5638509828369467,11.277019656738933,15.320548799011153,1.0,0.0,0.125,200.0,0.23890829205652866,0.09092523952735476,0,0,0.7295739585136225,0.4273291161744329,0.8387602159487868,0,300.0,0.3017231916142359,600.0000000000001,100.0,0,0.4980415806515407,250.0,30.334207282642367,2.4194182563762667,0.4420445499728134,24.337752184159765,39.70213559631,0.02782182370574892,0.37322078747657556,2.4974645226949095,0.9840686858702344,1,0,1,13.200000000000001,1,0
P06_aimbot_01,P06,aimbot,424,21.200000000000003,-1.0,1.0,-0.08309935212577728,0.05997291484868745,0.1024804997995806,0.01050225283917184,0.06567692375057249,0.06141304421095641,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.46427550890434777,9.285510178086955,4.530379045889936,1.0,0.0,0.375,200.0,0.37078361399930765,0.0,0,0,0.7058308203949184,0.4237684413653092,0.7187334925281209,0,350.0,0.2934819008791434,600.0000000000001,100.0,1,1.1419004687333327,0.0,23.96620097646171,2.953970049743595,0.4100615434641006,20.54665048649067,37.29622507027554,0.13453350215888235,0.4214293381109183,2.1976485918820776,0.999367556784399,1,0,1,13.200000000000001,1,0
P06_aimbot_01,P06,aimbot,425,21.25,-1.0,1.0,-0.0796153028569829,0.0655798336485233,0.10314703597475353,0.010639311030377099,0.0006665361751729271,-0.06501038757539956,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.06388869257826224,1.2777738515652448,0.6193943623731444,1.0,0.0,0.625,200.0,0.5628530286868901,0.0,0,0,0.6530493056757484,0.4401511503840977,0.727458454584863,0,400.0,0.2860119949568556,600.0000000000001,100.0,0,0.1581583025219996,50.0,21.074288474923478,2.5482793057322395,0.3981987240026656,17.804987576124926,39.96675758947674,0.06657394807587706,0.31191070675546234,2.253307644443307,1.0338859700347396,1,0,1,13.200000000000001,1,0
P06_aimbot_01,P06,aimbot,426,21.3,-1.0,1.0,-0.027440198817518746,0.012135158408000151,0.030003776107887053,0.0009002265807322139,-0.07314325986686647,-0.0738097960420394,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.2726491839275056,5.452983678550112,9.087162327405672,1.0,0.0,0.875,200.0,0.3408765666035318,0.16247522492435312,0,0,0.5935573765069624,0.3419949612382853,0.6029548321110558,0,450.0,0.2792412722288939,600.0000000000001,100.0,0,0.1963321216934159,100.0,26.287678137517027,2.793590206711816,0.4126847867872876,22.138549998739528,38.93842485460204,0.10074391228937504,0.43186591512508304,1.865402792058832,0.9893082637188443,1,0,1,13.200000000000001,1,0
P06_aimbot_01,P06,aimbot,427,21.35,-1.0,0.9994459415830839,-0.00999027677069884,-0.0005540584169161555,0.010005628949972133,0.00010011261068452044,-0.019998147157914918,0.05314511270895155,-0.5005023912134757,0.8657351537217332,-6.129386513651794e-17,0.4717851588805859,9.435703177611718,47.15197427762899,0.0,50.0,0.0,0.0,0.012881037406129591,0.008229746129698077,0,0,0.5935573765069624,0.33741892742997176,0.7106126108115669,0,500.0,0.27310428914826945,600.0000000000001,100.0,0,0.11329217385270701,150.0,21.9395877424045,2.3344982001998775,0.450934392393291,18.650309858991285,38.65262667520178,0.05351314509731163,0.4819419173386781,2.104527624017542,1.0262709181564924,1,0,1,13.200000000000001,1,0
P06_aimbot_01,P06,aimbot,428,21.400000000000002,-1.0,1.0,-0.01311774852925712,0.0022042485898196044,0.013301655473005946,0.00017693403832254903,0.003296026523033813,0.02329417368094873,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.22188331507937886,4.437666301587577,16.680879724306756,0.0,100.0,0.0,0.0,0.0,0.0,0,0,0.5935573765069624,0.3126937070785761,0.7136163610364054,0,550.0,0.24033177445047713,600.0000000000001,100.0,0,0.07083396989746374,200.0,27.03704509973472,3.322367056535354,0.4263128449389121,22.626662258026794,38.67676675413733,0.04344715754548213,0.6855098349543213,2.0660122359470257,0.9986955649228015,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,429,21.450000000000003,-1.0,1.0,-0.019768354056418042,0.007615480400122036,0.02118450763705738,0.0004487833638245425,0.007882852164051435,0.004586825641017622,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.2012340011195013,4.024680022390026,9.499111547321926,1.0,0.0,0.08333333333333333,300.00000000000006,0.0,0.0,0,0,0.4727652780181632,0.18671080166552334,0.7304033783433704,0,600.0,0.21149196151641989,600.0000000000001,100.0,0,0.10231303760524052,250.0,30.11584067764243,4.400541698266909,0.4198688983967244,29.78552878844601,36.35547110933599,0.09337072313199925,0.8046231450437599,2.8361883053305754,1.0083409561563956,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,430,21.5,-1.0,1.0,-0.024372402607180817,0.023781386388526237,0.03405243526397041,0.0011595683474068953,0.012867927626913026,0.004985075462861591,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.40541095953019557,8.108219190603911,11.905490940295408,1.0,0.0,0.25,300.00000000000006,0.24128458649080847,0.1265668441809943,0,0,0.3469506943242518,0.18741161855879787,0.7416894556482709,0,650.0,0.1861129261344495,600.0000000000001,100.0,0,0.3313255309129467,300.0,25.980628453476044,2.4931835236422595,0.43784704366817134,22.202221137952893,39.15868949215176,0.08111897552782059,0.5897619364668063,2.291003914540493,0.9552632182443307,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,431,21.55,-1.0,1.0,-0.04203840632846291,0.04946994392607761,0.064919203312165,0.004214502958686215,0.03086676804819459,0.017998840421281564,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.0933066412860275,1.86613282572055,1.437273357119943,1.0,0.0,0.4166666666666667,300.00000000000006,0.9503928259684211,0.22201113460610672,0,0,0.3469506943242518,0.19410179131003652,0.7248806329667866,0,700.0,0.16377937499831555,600.0000000000001,100.0,0,0.14537742758454883,350.0,25.048601699084973,3.077273705660219,0.39300047593577475,23.792513471450285,38.95346210865061,0.12419217502782605,0.39576748980882426,1.9307055099743986,0.9997213252426458,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,432,21.6,-1.0,1.0,-0.04885822169303455,0.05576396592431539,0.07414004129088356,0.005496745722613919,0.00922083797871856,-0.02164593006947603,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.015122855570373961,0.3024571114074792,0.20397689705945043,1.0,0.0,0.5833333333333334,300.00000000000006,0.9326079861895777,0.13681510472164934,0,0,0.4172097224626076,0.20102039862994422,0.7349091240115514,0,750.0,0.14412584999851769,600.0000000000001,100.0,0,0.026909019274166255,400.0,22.97674967225988,4.5268225317989375,0.4889195464462895,25.483288387524023,34.87555619169243,0.0873558809306813,0.497632246781425,3.6114899147643804,0.9737492512819031,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,433,21.650000000000002,-1.0,1.0,-0.032422408777653886,0.03831747381592396,0.05019403740066449,0.0025194413905793057,-0.023946003890219066,-0.033166841868937626,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.017231394668192568,0.34462789336385136,0.34329564945426067,1.0,0.0,0.75,300.00000000000006,0.0,0.0,0,0,0.4614771681135327,0.19221558880649975,0.8080237305368219,0,800.0,0.12683074799869556,600.0000000000001,100.0,0,0.02075791844258084,450.0,28.61953424903998,2.9153054337311066,0.44088753453345,24.38545050296027,40.417851858568795,0.08822709478619993,0.718172479025145,1.952280090392363,0.9698465368729944,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,434,21.700000000000003,-1.0,1.0,-0.025061572217419035,0.005441585050332696,0.02564553079717622,0.000657693249868914,-0.02454850660348827,-0.0006025027132692054,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.6547305886509905,13.09461177301981,25.530007307280286,1.0,0.0,0.9166666666666666,300.00000000000006,0.0,0.0,0,0,0.4614771681135327,0.22171935690401998,0.6917217446312541,0,850.0,0.1116110582388521,600.0000000000001,100.0,0,0.402981923402455,500.0,27.662598282600857,3.2049399417442963,0.4083447002478968,23.439785055918033,36.86618532416679,0.04760538620539575,0.7160139546821646,2.251749654512355,1.0028566240409678,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,435,21.75,-1.0,0.9887267925571087,-0.003347701294821818,-0.011273207442891307,0.011759775083300346,0.00013829231000981167,-0.013885755713875875,0.010662750889612396,-0.5101885900524402,0.8600625573644647,-6.248008237692221e-17,1.4959399248452716,29.91879849690543,127.20820885168159,0.0,50.0,0.0,0.0,0.910500944077889,0.5283537086076107,0,0,0.4614771681135327,0.3989898395266696,0.8259280863744252,0,900.0,0.09821773125018986,600.0000000000001,100.0,0,0.42220600930343083,550.0,21.166128615275206,3.3695811111846075,0.41746158984434645,20.027181370498948,37.29950126877787,0.10056097733205616,0.4328883751149657,2.248119838508151,0.9770666436993514,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,436,21.8,-1.0,0.995486034785997,-0.01571000773109523,0.006759242228888289,0.017102388675850476,0.0002924916984198586,0.00534261359255013,0.019228369306426005,-0.5040881122189217,0.8636522304258606,-6.173298931171342e-17,1.6884397076842312,33.768794153684624,98.72537337830487,0.0,100.0,0.125,200.0,0.21305275731138168,0.09440554378729338,0,0,0.4614771681135327,0.5435210625469976,0.8491068023483856,0,950.0,0.10902455160517209,600.0000000000001,100.0,0,0.693032451277322,600.0,21.669759250941986,2.7122346058067563,0.3931750958297008,18.693975964461767,38.752728454051294,0.03879410637283185,0.4302437027629625,2.260425831324718,0.9896060812628704,1,0,1,13.200000000000001,1,0
P06_aimbot_01,P06,aimbot,437,21.85,-1.0,1.0,-0.04771925373758794,0.07672152186955612,0.09035108795832554,0.008163319095253078,0.07324869928247507,0.06790608568992494,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.6080619904616866,12.161239809233733,6.729990797035619,1.0,0.0,0.375,200.0,0.0,0.0,0,0,0.42689070984029576,0.5343989501885242,0.6523323869841858,0,1000.0,0.11881985357492798,600.0000000000001,100.0,1,1.3185374972236406,0.0,24.407460223788778,2.735465283881517,0.47144006042858194,21.20272648977927,37.742573442809594,0.12476096256503971,0.5508015133216319,3.0366202041320403,0.9519916131793531,1,0,1,13.200000000000001,1,0
P06_aimbot_01,P06,aimbot,438,21.900000000000002,-1.0,1.0,-0.04887353999409159,0.08208147606999458,0.09553005613618765,0.009125991625383164,0.005178968177862106,-0.06806973110461297,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.01937436457862063,0.3874872915724126,0.2028090986464044,1.0,0.0,0.625,200.0,0.0,0.0,0,0,0.3266229188837176,0.548527831017743,0.740409464553642,0,1050.0,0.12769831528031472,600.0000000000001,100.0,0,0.04442001925916626,50.0,24.061095393633167,2.8878779855271977,0.4197387019905332,25.27707443993846,36.23451836374773,0.05225712270003587,0.48475460062414905,2.4738072220239387,0.9831888469167123,1,0,1,13.200000000000001,1,0
P06_aimbot_01,P06,aimbot,439,21.950000000000003,-1.0,1.0,-0.015279797560089257,0.021661250821144434,0.0265081497018151,0.00070268200061384,-0.06902190643437255,-0.07420087461223465,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.07728910355190612,1.5457820710381223,2.9156732711002413,1.0,0.0,0.875,200.0,0.0,0.0,0,0,0.33333333333333337,0.5636725357296017,0.6084426120199709,0,1100.0,0.13574575297007727,600.0000000000001,100.0,0,0.049170987054552404,100.0,26.459198377111374,2.398922138289212,0.49936584689658575,23.021043370488258,38.2482495473439,0.09753938096992322,0.5299550456009016,2.6578917651340332,0.9744558500694672,1,0,1,13.200000000000001,1,0
P06_aimbot_01,P06,aimbot,440,22.0,-1.0,1.0,-0.006481469871192601,0.0052794951389127966,0.008359576580962775,6.988252061298128e-05,-0.018148573120852326,0.050873333313520216,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.27290546618972344,5.458109323794469,32.64584797407201,0.0,50.0,0.0,0.0,0.0,0.0,0,0,0.33333333333333337,0.5615101155511071,0.6708360964965165,0,1150.0,0.14303995049207804,600.0000000000001,100.0,0,0.05475297945543217,150.0,27.1199683619179,2.6673193866820486,0.4963054117179741,21.923115528841375,39.11562806319513,0.0501153892726543,0.4728889222073815,2.898863689385302,1.0046438972829668,1,0,1,13.200000000000001,1,1
P06_aimbot_01,P06,aimbot,441,22.05,-0.9902026310218517,1.0,0.009797368978148303,0.006756979360527231,0.01190147927665186,0.0001416452089725737,0.0035419026956890858,0.02169047581654141,-0.49976317671771037,0.8660254037844386,-0.0153872413714329,1.8542799171098265,37.085598342196526,155.8024741300457,0.0,100.0,0.0,0.0,0.3029135063283098,0.11513299292226781,0,0,0.33333333333333337,0.6743918340322876,0.6916738620452539,1,0.0,1.1031936150279047,1200.0000000000002,50.0,0,0.5296481761582639,200.0,30.620991905364427,2.3782464060396986,0.47071443564702015,24.42233492040213,40.6567678197752,0.2829419208227274,0.5302636639209116,1.8591553548497763,0.9760296029815313,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,442,22.1,-0.9884597163646198,1.0,0.0017429146572319164,0.021237448414426176,0.02130884714520724,0.0004540669666578068,0.00940736786855538,0.0058654651728662945,-0.49967143208700926,0.8660254037844386,-0.01812346424162306,0.8851505335747183,17.703010671494365,41.53910943857914,1.0,0.0,0.125,200.0,0.3385568018039466,0.11287128976156817,0,0,0.44167040360805904,0.6758267011047061,0.6914405399517547,0,50.0,1.0199346926612927,1200.0000000000002,50.0,0,0.4526768980906152,250.0,28.306323736703142,2.3174954141005655,0.43627040401586153,21.23169347293319,38.6738424971532,0.018433077944719746,0.35682140912442517,2.244888221601386,0.9662340697169655,1,0,1,13.200000000000001,1,0
P06_aimbot_01,P06,aimbot,443,22.150000000000002,-1.0,1.0,-0.032746228481205,0.0860799058728499,0.09209813068038884,0.00848206567482198,0.0707892835351816,0.06138191566662622,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.4453955091663979,8.907910183327958,4.8360971702245354,1.0,0.0,0.375,200.0,0.0,0.0,0,0,0.42689070984029576,0.6605862519720197,0.6384122635649394,0,100.0,0.9444688054281958,1200.0000000000002,50.0,1,0.9844822513839657,0.0,23.79448105020471,2.7234884343438766,0.40822986315791343,22.820808865432728,37.930068030925426,0.11577078549036647,0.48709737901585043,2.1528638189648923,1.0459444417537416,1,0,1,13.200000000000001,1,0
