session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P02_high_ping_04,P02,high_ping,632,31.6,-0.6338630150652327,-0.8687254434059021,-0.4979269212213011,-0.8143116460488162,-0.16336622687988422,-0.08698439305422753,0.18508054657359901,0.10379089062139436,0.04258234261330308,0.04478672987474414,0.09946982933354137,1.020089124218686,0,0,0.0,-0.08886250594777428,0.002334046894054816,0.08889315349464134,1,120.15624391704198,18.137537998681026,2.0015232959932714,111.23392196706226,54.055780817592485,0.2706432164345702,2.361968194123582,10.22540553818231,1.0559555281085482,0,1,0,19.8,291.10649932183975
P02_high_ping_04,P02,high_ping,633,31.650000000000002,-0.6232765263366692,-0.8539639145273366,-0.5095512152527071,-0.8006462874322637,0.010586488728563504,0.014761528878565558,0.018165254703216442,-0.16691529187038256,0.1417328298267992,-0.09915048721349612,0.0,2.6822214688250514,0,0,0.0,-0.01938863524961509,0.03982932962533124,0.04429779537681199,0,117.23888395333019,18.1201914441891,1.90279905566863,107.15000393439826,47.29488805045601,0.5520334474659537,2.427100856486745,9.777455391595634,1.0559555281085482,0,1,0,19.8,382.3331373153206
P02_high_ping_04,P02,high_ping,634,31.700000000000003,-0.44667123522484214,-0.6835298909128714,-0.5275949508250112,-0.7802342908694092,0.17660529111182705,0.1704340236144651,0.24543264912009818,0.22726739441688174,0.1207932998851042,0.020939529941694984,0.06167093165903778,0.1810233938096374,0,0,0.0,0.05227081247148663,0.07511395523535332,0.09151144249506717,0,120.0396849560451,19.068896156980355,1.9590231803313853,113.27111601188534,48.308270229800065,0.4330959933816042,2.317768285388918,10.372101021683905,1.0559555281085482,0,1,0,19.8,391.91078950934394
P02_high_ping_04,P02,high_ping,635,31.75,-0.4633483735063541,-0.5875497814177634,-0.5367289471888551,-0.7748326504823917,-0.016677138281511975,0.09598010949510805,0.09741821369720141,-0.14801443542289677,0.12824424115414598,-0.0074509412690417776,0.0,0.9752173976041415,0,0,0.0,0.11803805141988093,0.10622951243251752,0.15880078996860453,0,114.52586128997676,19.601582360922848,2.0206923037611872,110.1299819282103,50.04602788598984,0.3458977231394034,2.360702865053528,10.782369788965966,1.0559555281085482,0,1,0,19.8,368.2110925499527
P02_high_ping_04,P02,high_ping,636,31.8,-0.6078001230674841,-0.6523656837302568,-0.5683943236112371,-0.7747602811263204,-0.14445174956113,-0.06481590231249344,0.15832690593785415,0.060908692240652734,0.21466816912287023,-0.08642392796872425,0.0,1.8205325279502633,0,0,0.0,0.17049949294130778,0.1314489867592213,0.21528797740066444,0,127.21531599176271,20.126343011517303,2.151648482670313,119.11120146565744,43.94477936840289,0.26535217616897194,2.67636154468748,11.95433661979588,1.0559555281085482,0,1,0,19.8,380.5217913673699
P02_high_ping_04,P02,high_ping,637,31.85,-0.7965013064769633,-0.8077724305551922,-0.58981913097605,-0.774046511655226,-0.1887011834094791,-0.1554067468249354,0.24445734511126363,0.08613043917340948,0.12300219494422922,0.09166597417864102,0.26890104821697874,0.2671679781113534,0,0,0.0,0.20374143967110325,0.14937261550193287,0.25263165379885016,0,126.51549497549695,19.661154148744046,2.0750323771687826,119.17788486065261,47.80459632687477,0.18819186743849,2.601579866865696,11.092218409677395,1.0559555281085482,0,1,0,19.8,340.4238074433517
P02_high_ping_04,P02,high_ping,638,31.900000000000002,-0.790822921134917,-0.8351176921971548,-0.6188019180090207,-0.7724741859832991,0.005678385342046244,-0.027345261641962618,0.027928612467506466,-0.21652873264375716,0.1811712966552316,-0.05816910171100238,0.0,1.086599397225796,0,0,0.0,0.21401670496949882,0.15900557906686444,0.2666194369891107,0,122.83796509836239,19.484329569112578,2.109782458486914,116.48172393357855,47.80702468049284,0.49417955642945366,2.583214286007881,11.274875002545162,1.0559555281085482,0,1,0,19.8,382.64397449828436
P02_high_ping_04,P02,high_ping,639,31.950000000000003,-0.6424227405430233,-0.8806929107840041,-0.6433660618134797,-0.7714475330947781,0.14840018059189375,-0.04557521858684935,0.1552408262956165,0.12731221382811003,0.16061573559606213,0.020555561059169475,0.038292747405545606,1.0680834943080204,0,0,0.0,0.20016701320482946,0.15981321669763682,0.25613882448115555,0,124.79294724321741,20.12528117480568,2.217869241055614,118.18317885493211,48.759132270147965,0.3343969659632121,2.5950573646400965,11.942864611060331,1.0559555281085482,0,1,0,19.8,452.2820096912306
P02_high_ping_04,P02,high_ping,640,32.0,-0.6086311041148617,-0.7322375158280912,-0.6667135713601824,-0.7735875816588765,0.03379163642816164,0.14845539495591303,0.1522526813688652,-0.0029881449267513127,0.10982529758115729,0.050790438014904835,0.09279576450802085,1.64495518565001,0,0,0.0,0.1637535659627703,0.1517507018833182,0.22325659203616605,0,128.15761959396147,19.60592809777964,2.20304476222392,118.41574911501934,41.75812517367919,0.20819858312442124,2.5591985452823036,11.386578714992021,1.0559555281085482,0,1,0,19.8,345.6757238287992
P02_high_ping_04,P02,high_ping,641,32.050000000000004,-0.70717822330107,-0.723148274924921,-0.699202491594405,-0.7708306753117756,-0.09854711918620837,0.009089240903170238,0.09896539294165724,-0.05328728842720795,0.09845104463083505,0.011374252950322239,0.013507888951757335,1.7026323510196,0,0,0.0,0.10888105615202172,0.1352655303753315,0.1736428751676827,0,126.6100366382677,19.94052130259414,2.076535544512678,120.13222815292166,46.81761922358712,0.25926047571499494,2.455375745250089,10.894059798972496,1.0559555281085482,0,1,0,19.8,363.61973281367466
P02_high_ping_04,P02,high_ping,642,32.1,-0.8836476755484263,-0.8388789999111,-0.7386909894181104,-0.7755945174645426,-0.17646945224735622,-0.11573072498617906,0.21103333452871503,0.1120679415870578,0.061185478545747275,0.03726556608508778,0.09437132008843518,0.6724221685540082,0,0,0.0,0.041734967953918164,0.11127268272023012,0.11884198529926861,1,126.89387115977684,20.200316734922655,1.9914167920398091,117.36675100212395,53.72019098720012,0.25629925474639764,2.546104454112296,10.716772628084714,1.0559555281085482,0,1,0,19.8,451.40875846829726
P02_high_ping_04,P02,high_ping,643,32.15,-0.8679612417731665,-0.9097524037554464,-0.7783504529283068,-0.7859168622692281,0.015686433775259835,-0.07087340384434636,0.07258859123215866,-0.13844474329655637,0.11786642064263927,-0.056680942096892,0.0,1.2081653938356813,0,0,0.0,-0.03011567968528732,0.0811038398683706,0.08651466352186274,0,126.53168031579168,19.83485326677939,1.9610202247010258,116.96973794525557,47.236928375419964,0.3783077649507258,2.4653958127430893,11.289160310541373,1.0559555281085482,0,1,0,19.8,356.9260959202111
P02_high_ping_04,P02,high_ping,644,32.2,-0.8127019434145515,-0.7742196565604124,-0.8169048144049563,-0.7840443508109721,0.05525929835861497,0.13553274719503405,0.14636500817244344,0.07377641694028478,0.13568077738093953,-0.017814356738300258,0.0,2.536630526686426,0,0,0.0,-0.09857154802707248,0.046433470557178905,0.10896062255896787,0,132.0022983615351,19.150524078546084,1.9485677618508739,117.82401249064921,47.64356696372024,0.39035962414997694,2.366957235738736,11.011829933561886,1.0559555281085482,0,1,0,19.8,363.35261209226786
P02_high_ping_04,P02,high_ping,645,32.25,-0.9124041297749371,-0.6040252453335246,-0.8522695570716738,-0.7777791997023544,-0.09970218636038565,0.17019441122688767,0.19724772135035684,0.0508827131779134,0.039727401096707075,0.09595337628423245,0.22711901793525865,0.9170660346633495,0,0,0.0,-0.15591597362362017,0.009185892859177482,0.15618633569753057,1,133.36491536688408,19.016576859100862,1.7677656427955548,115.73899921347775,47.567555112546664,0.180314714504139,2.390428163048095,10.164233818142721,1.0559555281085482,0,1,0,19.8,343.6702812601871
P02_high_ping_04,P02,high_ping,646,32.300000000000004,-0.9492390068975333,-0.617715386090845,-0.8782740344199673,-0.7828225891691702,-0.03683487712259613,-0.013690140757320298,0.03929666813601375,-0.1579510532143431,0.18202569481153316,-0.14229829371482608,0.0,1.3967149047356018,0,0,0.0,-0.1956848264645184,-0.02857153171938161,0.19775966154208577,0,126.72694616110522,18.801486384347804,1.6790626778808577,112.39316948960575,43.38786941510957,0.39618737283035965,2.434380617710477,9.61186069741485,1.0559555281085482,0,1,0,19.8,310.7646960215429
P02_high_ping_04,P02,high_ping,647,32.35,-0.9322613134174167,-0.7939964733442149,-0.9035485672481671,-0.7870825364730022,0.01697769348011652,-0.17628108725336983,0.1770967639431477,0.13780009580713393,0.17542191397862647,0.006603780832906692,0.014034098583570714,1.3109691156888021,0,0,0.0,-0.21339517673655117,-0.0647431435148831,0.22300039481268338,0,129.48028997034484,19.72861647379028,1.6676634702827946,115.44738497340258,45.23761819674218,0.3673211037279072,2.185004015850207,9.980601154563036,1.0559555281085482,0,1,0,19.8,346.4348111043727
P02_high_ping_04,P02,high_ping,648,32.4,-0.8465071825690273,-0.8851144663946896,-0.926709571632169,-0.7749495062441946,0.08575413084838931,-0.09111799305047477,0.12512497598444944,-0.05197178795869825,0.019839576420864438,0.15558233755776202,0.23360683500623375,0.6590670248003054,0,0,0.0,-0.20705063149485223,-0.09732130062235371,0.22878242842763,1,132.01579505758352,19.537736691045524,1.4377827882018135,117.92017488796932,49.071003236555455,0.16321565539097752,2.370690045710761,10.038016339619006,1.0559555281085482,0,1,0,19.8,373.2884429378206
P02_high_ping_04,P02,high_ping,649,32.45,-0.8325491959001824,-0.7405806520369342,-0.9431004093114932,-0.7628764353985591,0.01395798666884494,0.1445338143577554,0.14520622880802928,0.020081252823579837,0.15579598093125632,-0.13595640451039187,0.0,2.290237373522597,0,0,0.0,-0.17736637734862795,-0.12449780954006247,0.21669918411025352,0,135.26450854356295,17.573795606255842,1.6362284828977318,113.44852638980008,44.833056838861346,0.23259532221684934,2.302200459046863,9.572948760564008,1.0559555281085482,0,1,0,19.8,325.9577206432814
P02_high_ping_04,P02,high_ping,650,32.5,-0.9054772971096866,-0.7325281934065487,-0.9544511809837879,-0.7370177591510751,-0.07292810120950419,0.008052458630385548,0.07337131616659032,-0.07183491264143896,0.12195404123291562,0.033841939698340706,0.029796331887571678,1.5570993613314907,0,0,0.0,-0.12768856130462175,-0.1447642857801261,0.1930312594516084,0,126.7684738291056,17.720733167155714,1.6577956307664474,110.38291004202814,48.27072780156083,0.30698559664313946,2.0562032974302626,9.201928653588926,1.0559555281085482,0,1,0,19.8,414.2691249130351
P02_high_ping_04,P02,high_ping,651,32.550000000000004,-1.0,-0.8096999870986162,-0.9302654819027071,-0.756501703733176,-0.20881275896873253,-0.07717179369206746,0.22261683235951635,0.14924551619292603,0.03448453715382936,0.08746950407908625,0.2336662071137277,0.4639762419232656,0,0,0.0,-0.06361709753410956,-0.15699587410535662,0.16939551229229596,1,128.52326137702138,16.956654251097266,1.7672475251003217,110.2246345075273,47.77705544079651,0.3390691674918359,2.277128656704351,9.3661378993892,1.0559555281085482,0,1,0,19.8,348.3541695517843
P02_high_ping_04,P02,high_ping,652,32.6,-1.0,-0.8034682923738758,-0.9020669513697668,-0.7782286244924669,-0.01897147783163746,0.006231694724740357,0.019968750342940052,-0.2026480820165763,0.10286558549048054,-0.06838104833665118,0.0,0.6713789841019988,0,0,0.0,0.007625580963336859,-0.16051368164736476,0.1606947151620736,0,131.16282730146852,15.835864830435984,1.8914895324036858,111.45070266449989,47.12592531877908,0.4419936682788234,2.123817087769102,9.534605345415589,1.0559555281085482,0,1,0,19.8,406.67953388219104
P02_high_ping_04,P02,high_ping,653,32.65,-0.977483147183406,-0.7486425684153508,-0.8810887802488162,-0.7980759277950767,0.022516852816593977,0.054825723958524974,0.05926945814110785,0.0393007077981678,0.11903342294693961,-0.01616783745645907,0.0,1.6431180162302776,0,0,0.0,0.07800866855478333,-0.15512245866514224,0.17363274331763812,0,125.4052739245384,16.06327272230567,2.1974684855833853,111.46205915812438,42.59197419358549,0.23825272866043073,2.240250555185223,9.776586792314903,1.0559555281085482,0,1,0,19.8,345.52453607259804
P02_high_ping_04,P02,high_ping,654,32.7,-0.8421625538601377,-0.8129906084810241,-0.8667005887937699,-0.8144823136663899,0.1353205933232683,-0.06434804006567331,0.14984102655032386,0.09057156840921601,0.12887066112220757,-0.009837238175267965,0.0,1.6249758024272873,0,0,0.0,0.1395982566869486,-0.14112143553966155,0.19850171998955082,0,120.10553601209193,16.261804144996315,2.1702267697110202,111.93261942503369,50.65449333140446,0.29496817213576837,2.1866342517376953,9.660944465584086,1.0559555281085482,0,1,0,19.8,391.6645358042409
P02_high_ping_04,P02,high_ping,655,32.75,-0.8168308873268482,-0.893453447929715,-0.8635614139889859,-0.8206747831784877,0.025331666533289603,-0.08046283944869095,0.08435616077975337,-0.06548486577057049,0.022736705029426502,0.10613395609278108,0.1074366367722471,0.8219202751052621,0,0,0.0,0.1854516809101623,-0.11928771451614144,0.22050370696858843,1,125.71812331526922,17.46018997024737,2.2136854641432757,113.31303435930674,47.501669700885955,0.19550010564141218,2.5349457070314525,10.341611014368933,1.0559555281085482,0,1,0,19.8,436.862542430983
P02_high_ping_04,P02,high_ping,656,32.800000000000004,-0.949070386718945,-0.8201592220493124,-0.8711103242614228,-0.8180536840630606,-0.13223949939209673,0.07329422588040264,0.1511930181816602,0.06683685740190683,0.09290522948188501,-0.07016852445245851,0.0,2.381900661290807,0,0,0.0,0.21040013026298676,-0.09083313800614068,0.2291699669998763,0,124.49462694930739,19.06275874407341,2.185333520984904,118.63921416723272,52.93369629974116,0.3570970073799978,2.602737498898696,10.881175264546505,1.0559555281085482,0,1,0,19.8,406.632248543438
P02_high_ping_04,P02,high_ping,657,32.85,-0.9392811031725443,-0.7561996650510222,-0.8823996904513679,-0.8093950227357362,0.00978928354640065,0.06395955699829015,0.06470436618783432,-0.08648865199382588,0.06753406346182574,0.025371166020059274,0.019699502601291052,1.2165690071842645,0,0,0.0,0.211631299652169,-0.05733702739883913,0.21926089871064877,1,121.70285716599842,17.963394721665008,2.2635702481357267,114.00672795176122,44.44340157761516,0.2575222625859467,2.396690416241792,10.79691707511334,1.0559555281085482,0,1,0,19.8,378.6110672695049
P02_high_ping_04,P02,high_ping,658,32.9,-0.8048185019231832,-0.7558267402276665,-0.8866189922822497,-0.7969830273570812,0.13446260124936119,0.0003729248233557206,0.1344631183918794,0.0697587522040451,0.06660766145428733,0.0009264020075384072,0.0014948028338173393,1.4161470691420828,0,0,0.0,0.18900640594554946,-0.02065852559583579,0.1901320492927156,1,125.03282759989395,19.69537866577503,2.2450900406523857,117.4077711777641,51.02603591485848,0.26668521232868003,2.476507406021207,11.295887360719483,1.0559555281085482,0,1,0,19.8,325.68243885872766
P02_high_ping_04,P02,high_ping,659,32.95,-0.8648098820741504,-0.8246301377841827,-0.8958256897446606,-0.7877275217396118,-0.059991380150967284,-0.06880339755651627,0.09128457267105926,-0.04317854572082015,0.0964363421965316,-0.029828680742244276,0.0,2.2906552499437094,0,0,0.0,0.14507583225131981,0.017166591456605748,0.14608794941969408,0,111.50827069757193,19.051516473218314,2.2110368270467093,113.04293112169321,50.93901564453928,0.26511837232111113,2.4996457022723115,10.695195404456047,1.0559555281085482,0,1,0,19.8,330.5196996059583
P02_high_ping_04,P02,high_ping,660,33.0,-0.9975671876224806,-0.8173340048010385,-0.9080639363870233,-0.7711358761666306,-0.13275730554833018,0.0072961329831442365,0.1329576463877141,0.04167307371665484,0.06879352615259714,0.027642816043934468,0.044103885128760824,0.9086140435255126,0,0,0.0,0.08479163688794669,0.05403890694275262,0.10054762627583448,1,112.18583633433555,20.935059176315317,2.1690233978722038,113.80630134562927,50.6140972514538,0.1666341645376181,2.5795458031751446,11.548175800134768,1.0559555281085482,0,1,0,19.8,387.6393560327295
P02_high_ping_04,P02,high_ping,661,33.050000000000004,-1.0,-0.7214615455411135,-0.9176193532101662,-0.7440630057270495,-0.058508046603852545,0.09587245925992495,0.11231527038628608,-0.020642376001428014,0.10844489629539666,-0.03965137014279953,0.0,0.9679567305146857,0,0,0.0,0.014949334368757164,0.08791188762761169,0.0891738895883696,0,110.10692357761539,20.79822901626736,2.163425260647202,111.21333815739214,45.51668489390706,0.14107792278107628,2.633582046250665,12.592538127627055,1.0559555281085482,0,1,0,19.8,348.9217139749571
P02_high_ping_04,P02,high_ping,662,33.1,-1.0,-0.6471946469205809,-0.9214624119193042,-0.7264340244321991,-0.025226856785430005,0.07426689862053265,0.07843447286738829,-0.03388079751889779,0.07869484282883688,0.02975005346655979,0.028001157137114818,0.22048636754170237,0,0,0.0,-0.05657812655812149,0.11690547309656282,0.12987676483789543,1,115.27561740184518,20.13731656278328,2.032064737539285,111.18681436299696,47.160753576951564,0.09996247890848972,2.463809860213654,10.769724646253136,1.0559555281085482,0,1,0,19.8,329.3141395307288
P02_high_ping_04,P02,high_ping,663,33.15,-0.880848322933949,-0.6218940908047255,-0.9427989742078513,-0.7036560267610151,0.11915167706605098,0.025300556115855452,0.12180821108375268,0.043373738216364394,0.08037315948225408,-0.0016783166534172084,0.0,1.6890149623497954,0,0,0.0,-0.12172783826154583,0.13941042521302793,0.18507547991537485,0,111.43464130687525,21.24081357320768,1.8488482293295694,111.07192935545632,49.52005062186255,0.23700916078717874,2.3761152683224482,11.137788083900265,1.0559555281085482,0,1,0,19.8,368.32480702400125
P02_high_ping_04,P02,high_ping,664,33.2,-0.9181255666319088,-0.6340185565948868,-0.9676449030326251,-0.6870946505726075,-0.0372772436979598,-0.012124465790161298,0.03919943326648837,-0.0826087778172643,0.10855763128804467,-0.02818447180579059,0.0,3.036364942567004,0,0,0.0,-0.17315582262665802,0.15417764606028764,0.23184841050610197,0,107.87321268859122,20.55950272656989,1.8698200692821199,107.61396006100998,49.16471467060377,0.4076454953317219,2.4378473318404126,10.734425892768412,1.0559555281085482,0,1,0,19.8,384.6928967611056
P02_high_ping_04,P02,high_ping,665,33.25,-0.9852462224149487,-0.7587711395360346,-0.9337220563620785,-0.7157956511371788,-0.0671206557830399,-0.12475258294114783,0.14166294287227446,0.1024635096057861,0.08325108818317181,0.02530654310487286,0.04301999244192426,0.762730371529091,0,0,0.0,-0.2050648783796974,0.16038750693169343,0.26033777429455773,0,105.0392609302018,19.903535515271376,1.803208104507104,104.00780665963849,49.80789765229535,0.2803840535660358,2.3388745478877833,10.645754234509146,1.0559555281085482,0,1,0,19.8,323.9917705938412
P02_high_ping_04,P02,high_ping,666,33.300000000000004,-0.8734522139974308,-0.8627208718786732,-0.8995442363590476,-0.7474024659882483,0.111794008417518,-0.10394973234263866,0.1526546663949789,0.010991723522704444,0.08645274519737367,-0.0032016570142018586,0.0,1.3153482792876279,0,0,0.0,-0.2138580685429153,0.15769534038528105,0.26571242699605885,0,106.20951626413643,20.347056812090464,1.779434638706082,104.30406556405067,45.72285144802148,0.12658909008064567,2.272003223927368,10.49233258104524,1.0559555281085482,0,1,0,19.8,334.399269703015
P02_high_ping_04,P02,high_ping,667,33.35,-0.7373931427930329,-0.7806691652292415,-0.8697914006675888,-0.7847865389760365,0.13605907120439792,0.08205170664943168,0.1588853467790149,0.006230680384035986,0.07802026531110334,0.008432479886270328,0.01607756989124555,1.2917209158084773,0,0,0.0,-0.1985441838779188,0.14625057040592554,0.2465948545606891,1,105.46356352232326,20.43592032311254,1.6384472369866891,104.79200343195163,45.42266591319778,0.12525691522846347,2.279176899567596,10.366084586692638,1.0559555281085482,0,1,0,19.8,338.22666029489784
P02_high_ping_04,P02,high_ping,668,33.4,-0.8160870264190722,-0.7577029479323336,-0.8394531484274002,-0.8219224595255123,-0.07869388362603924,0.0229662172969078,0.08197667019998674,-0.07690867657902815,0.1100821467831265,-0.03206188147202316,0.0,2.314970481893692,0,0,0.0,-0.16084947659508597,0.1266884188889892,0.20474987082170554,0,105.53997346437662,20.467534208873516,1.4249979025523267,100.86148925114587,48.49418541555029,0.34451919418545757,2.2077213350082485,10.517681354541777,1.0559555281085482,0,1,0,19.8,356.4288995486619
P02_high_ping_04,P02,high_ping,669,33.45,-0.9361301982723204,-0.944327209453774,-0.799527455201602,-0.8616544196293144,-0.12004317185324823,-0.18662426152144046,0.22189857614913056,0.13992190594914383,0.10526218631053923,0.004819960472587273,0.012834508391546474,1.283148043590277,0,0,0.0,-0.10502306918618952,0.10009464876256546,0.14508198982709225,0,103.12169809081036,18.82821608700561,1.7219411898868324,101.69250819268379,48.98521116994894,0.3853640540035391,2.124015609917705,10.391731750263121,1.0559555281085482,0,1,0,19.8,362.90976827572
P02_high_ping_04,P02,high_ping,670,33.5,-0.8371962573553001,-1.0,-0.7627161562891273,-0.8882690135966195,0.09893394091702026,-0.1440107498358981,0.17471983497493945,-0.0471787411741911,0.1822496948686273,-0.07698750855808807,0.0,1.1735454168623287,0,0,0.0,-0.03735797360056308,0.06794530061945937,0.07753826196020307,0,101.20337438975655,19.34599026672703,1.7431586565266548,100.2814467599223,40.083847724306125,0.18562121936157747,2.3655587186881943,10.158514390904774,1.0559555281085482,0,1,0,19.8,356.18744552005614
P02_high_ping_04,P02,high_ping,671,33.550000000000004,-0.7084486562449083,-1.0,-0.7191283342903951,-0.9214959651842721,0.12874760111039185,-0.0053234519069089055,0.12885761107472754,-0.04586222390021191,0.1417847591922677,0.04046493567635959,0.06257057932257853,0.9275309213114528,0,0,0.0,0.03451828629210921,0.032024767671508914,0.04708606835315662,0,95.46901061237074,18.576694775159403,1.783659873954119,96.70991983780254,47.75302976393378,0.17202497181084137,2.2170421206834634,9.970512815340768,1.0559555281085482,0,1,0,19.8,354.4009135146075
P02_high_ping_04,P02,high_ping,672,33.6,-0.49830284525697666,-0.8790633223389495,-0.6670636646536039,-0.9587807104595621,0.21014581098793159,0.12093667766105054,0.24246018617387124,0.1136025750991437,0.05841016486221198,0.08337459433005573,0.24258023596123562,0.5635263733466704,0,0,0.0,0.10250348462111139,-0.005673243867600171,0.10266036263062625,1,99.31448307270892,18.795135536081567,1.8102243743340107,99.51218335931733,49.102997492528274,0.2556569730135027,2.392390539706208,10.016964027651726,1.0559555281085482,0,1,0,19.8,397.5740409704439
P02_high_ping_04,P02,high_ping,673,33.65,-0.5054766703088523,-0.7440096183498855,-0.7157200978604512,-0.9303874291533316,-0.007173825051875693,0.1350537039890639,0.13524410052582927,-0.10721608564804197,0.2233929848270468,-0.16498281996483483,0.0,1.1016627462721482,0,0,0.0,0.1589340140486837,-0.04305637195086218,0.16466290410167733,0,94.75052990936427,18.931277072244864,1.983515311443201,98.204444628534,53.478122140792976,0.30449044577047846,2.66372680015943,10.799408688681478,1.0559555281085482,0,1,0,19.8,436.414830095812
P02_high_ping_04,P02,high_ping,674,33.7,-0.6911592021513984,-0.7222327332317057,-0.7495455112565105,-0.9113793092603637,-0.18568253184254604,0.02177688511817991,0.18695516937733636,0.051711068851507086,0.2959429211131806,-0.07254993628613379,0.0,1.4009810726688305,0,0,0.0,0.19744876318550023,-0.0780497315855029,0.21231527190490276,0,95.36862734183325,17.174857287142153,2.1939682152261137,97.4204605032996,44.93358449589773,0.21338176619552002,2.456158623603587,10.185759526816755,1.0559555281085482,0,1,0,19.8,440.8957091375385
P02_high_ping_04,P02,high_ping,675,33.75,-0.9244857967623072,-0.8970700735573508,-0.7872668675922848,-0.8984210705363972,-0.23332659461090885,-0.17483734032564516,0.2915637071462579,0.10460853776892154,0.20069632173681987,0.09524659937636074,0.3332454192869543,0.7598155752921887,0,0,0.0,0.2137061706130126,-0.10871107768729743,0.2397674410131861,0,89.7898043950429,16.35504159795094,2.1191860627527843,94.91790649915244,47.88677320669837,0.26897437136278357,2.4198635232929027,10.394702916303928,1.0559555281085482,0,1,0,19.8,360.4266773810097
P02_high_ping_04,P02,high_ping,676,33.800000000000004,-1.0,-0.9834944384824662,-0.8136345797365441,-0.8845802339517994,-0.09621828747909705,-0.08642436492511543,0.12933340519030528,-0.16223030195595262,0.11155262618811468,0.08914369554870519,0.13835109235874282,0.08875742318322999,0,0,0.0,0.20587362585251204,-0.13333860598927594,0.2452817434478634,0,88.46572165387042,16.56503023021068,2.169601857294773,92.18981544637063,48.30770192349612,0.3332174159725216,2.3919057526296843,10.213841967036151,1.0559555281085482,0,1,0,19.8,404.02375923769466
P02_high_ping_04,P02,high_ping,677,33.85,-1.0,-0.9712377206105727,-0.8336518301414151,-0.8791817577800136,-0.025551611587984364,0.012256717871893577,0.028339230542384387,-0.1009941746479209,0.19634879416648438,-0.0847961679783697,0.0,1.179089971581465,0,0,0.0,0.17483404973052727,-0.15056540870433824,0.23073120127863264,0,91.03824697190836,15.763317904117095,2.0686289694930897,91.55124172355227,46.24927399927842,0.2899322561825054,2.2705081872166146,10.301281872563287,1.0559555281085482,0,1,0,19.8,348.4117962207514
P02_high_ping_04,P02,high_ping,678,33.9,-0.9241701953795056,-0.8478715852047243,-0.8401661752786254,-0.8808965490384639,0.07582980462049432,0.12336613540584845,0.14480801992209022,0.11646878937970584,0.183598417221076,0.01275037694540837,0.02215628206469826,1.6746710282446349,0,0,0.0,0.12408636744219351,-0.1594353423458538,0.20203231170765398,0,92.83948764874825,16.32166961961394,2.167402300728271,96.09495678069113,49.25306051343602,0.38542221969003615,2.180710595763217,10.570571755304103,1.0559555281085482,0,1,0,19.8,334.34744479647617
P02_high_ping_04,P02,high_ping,679,33.95,-0.7340219396310403,-0.7390246765161662,-0.8438449986347137,-0.8779035241971981,0.19014825574846528,0.10884690868855802,0.21909817136443435,0.07429015144234413,0.08575578459635941,0.0978426326247166,0.2572457026746906,0.49975571764998905,0,0,0.0,0.05935109345123425,-0.1594560967957718,0.1701434662254172,0,92.51917533778342,16.810699228291845,2.239848160535759,96.86681297059012,50.698736480839486,0.2317586374011295,2.457767233703784,10.61586759152669,1.0559555281085482,0,1,0,19.8,273.5697648822404
P02_high_ping_04,P02,high_ping,680,34.0,-0.6531496956509529,-0.7190036333871807,-0.8492067520058858,-0.865348403533403,0.08087224398008737,0.02002104312898561,0.08331363642494234,-0.135784534939492,0.17095386807368157,-0.08519808347732216,0.0,0.2772175811017541,0,0,0.0,-0.012074511471420477,-0.15062652011473152,0.15110970316014483,0,84.70471428170256,18.507824194437333,2.1532995435807596,93.58576943993643,46.98970664445874,0.30932048190599587,2.545995666048175,11.12639895788885,1.0559555281085482,0,1,0,19.8,373.0046606475072
P02_high_ping_04,P02,high_ping,681,34.050000000000004,-0.7077875329342973,-0.8145238443855397,-0.8563124011376857,-0.8479316055440538,-0.054637837283344357,-0.0955202109983591,0.11004273702599485,0.026729100601052505,0.2406190077802923,-0.06966513970661073,0.0,2.3330596722988677,0,0,0.0,-0.08213902137652963,-0.13343668247843196,0.15669131138497713,0,86.63979475845574,18.01781663462286,2.012972034363479,95.29776937706725,43.422177463721326,0.23806857083372582,2.4011240374330347,10.301767777804072,1.0559555281085482,0,1,0,19.8,364.8437606595336
P02_high_ping_04,P02,high_ping,682,34.1,-0.912602960453474,-0.8832176181821745,-0.8665175026341355,-0.8219538976062146,-0.20481542751917667,-0.06869377379663474,0.21602822479547976,0.10598548776948491,0.15890377267948555,0.08171523510080675,0.2118335661308707,0.7276138277076689,0,0,0.0,-0.14294443926733386,-0.10884067569161718,0.1796647027172012,0,88.22446125646297,18.305804404064144,1.974600550545191,96.70684720632745,45.79312181685774,0.27338584893079154,2.4375610473282254,10.053165558674145,1.0559555281085482,0,1,0,19.8,367.59679627241746
