session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P01_high_ping_04,P01,high_ping,614,30.700000000000003,0.2516812116325608,-0.6509726915023889,0.2903983000285646,-0.6273281713075434,0.16549231886613083,0.11355394674674125,0.20070427605173455,0.17000597901480088,0.2460180915003489,0.04501716394934893,0.10842164760427583,0.5596081929743238,0,0,0.0,0.012299638913197589,0.11389648729151117,0.11455867900224936,0,79.58929003119269,17.290392634643247,1.9147403354600112,89.30871753598224,50.006626432641326,0.38494039504075434,2.454024438061758,9.625859147691386,0.9712129707277254,0,1,0,19.8,363.6498367800027
P01_high_ping_04,P01,high_ping,615,30.75,0.5036320156640209,-0.5851290898213019,0.28722320126651757,-0.6497295740202294,0.25195080403146014,0.06584360168108706,0.2604123413635323,0.05970806531179776,0.035563722642810346,0.21045436885753854,0.6576589793325128,0.34575749622680885,0,0,0.0,0.0716401622408394,0.10742342250793553,0.12912050398450364,1,87.0201018502347,18.25022332685909,1.9697987746136119,94.0747897308078,47.47766848088076,0.13652028758387724,2.929282248285465,10.145303845674425,0.9712129707277254,0,1,0,19.8,282.30213528369177
P01_high_ping_04,P01,high_ping,616,30.8,0.5706875035632982,-0.5983787786180412,0.2707433887758279,-0.6548058370274016,0.06705548789927726,-0.013249688796739423,0.0683519766401862,-0.1920603647233461,0.24308838235319008,-0.20752465971037973,0.0,0.4506982038587468,0,0,0.0,0.11913655912391463,0.09218554703548237,0.1506376274445304,0,84.79212460782239,17.503658254484442,1.952302002324096,93.51586510415441,49.359750728132376,0.39654778251187156,2.8391584727267563,9.829568214302165,0.9712129707277254,0,1,0,19.8,339.05993614027545
P01_high_ping_04,P01,high_ping,617,30.85,0.4775336837334695,-0.6375873331134996,0.24503825867876505,-0.6686626366602124,-0.09315381982982875,-0.039208554495458375,0.10106901055472703,0.032717033914540825,0.3331474919538773,-0.09005910960068719,0.0,2.5481188533595662,0,0,0.0,0.14693634413039325,0.06942613809152837,0.16251239299422465,0,85.80067796901771,17.123645653274014,2.0699844399627976,91.59313878346444,46.770660816535,0.28028782043492817,2.5955463767140965,9.965767013031272,0.9712129707277254,0,1,0,19.8,308.4231396177205
P01_high_ping_04,P01,high_ping,618,30.900000000000002,0.26959244638938096,-0.6587789029764131,0.21731091606157238,-0.6870676049232167,-0.2079412373440885,-0.021191569862913436,0.20901827867783548,0.10794926812310845,0.26488523196506375,0.06826225998881352,0.1712167209782482,0.296833137257575,0,0,0.0,0.15044343374441813,0.04100216416700097,0.15593076740396306,0,86.06204709191988,16.94187879555816,2.0909617898346164,92.6275036554499,45.98527952602808,0.2318244293781198,2.5588791533802433,10.944463123483498,0.9712129707277254,0,1,0,19.8,197.10182391947967
P01_high_ping_04,P01,high_ping,619,30.950000000000003,0.08099612214649143,-0.8019292601449398,0.20978543746183054,-0.7065282605725308,-0.18859632424288952,-0.14315035716852675,0.2367711939307776,0.02775291525294213,0.07653025197725423,0.18835497998780953,0.5351644019342567,0.5476949180140207,0,0,0.0,0.12907800777098105,0.009232772656920775,0.12940779026418706,1,88.41218134929287,17.007605271268513,2.1264235713539246,93.64435463597081,45.022862561313495,0.1294786661254108,2.851936173307291,10.783054021157405,0.9712129707277254,0,1,0,19.8,199.83700599718543
P01_high_ping_04,P01,high_ping,620,31.0,0.02844835625909984,-0.7916530889414062,0.2055369646445788,-0.720432541529864,-0.052547765887391594,0.01027617120353358,0.05354313582860504,-0.18322805810217258,0.1488359385200975,-0.07230568654284326,0.0,0.8423770910179584,0,0,0.0,0.08637236986289365,-0.02328993226081386,0.0894572927180663,0,92.19707653081332,17.11887953374584,2.102340624386741,95.5664943102503,47.15732225822527,0.4589882767787851,2.5705033072268457,9.90135205827811,0.9712129707277254,0,1,0,19.8,172.0417647933163
P01_high_ping_04,P01,high_ping,621,31.05,0.08422570597887723,-0.6784377264971548,0.19755239693324636,-0.731418003762863,0.05577734971977739,0.11321536244425132,0.12620947284235656,0.07266633701375153,0.17951167666419293,-0.030675738144095438,0.0,1.8354380793634872,0,0,0.0,0.029386958738578037,-0.053912382630172555,0.06140145230175764,0,90.33769256708686,16.443332854835177,2.0850352759704953,94.62169734345171,47.96336656322038,0.3269046142901826,2.401915074896414,9.678524318974569,0.9712129707277254,0,1,0,19.8,242.63533691665737
P01_high_ping_04,P01,high_ping,622,31.1,0.3201012634063703,-0.6626548736192167,0.18452114301424113,-0.7290775905761734,0.23587555742749308,0.015782852877938083,0.23640299709753518,0.11019352425517862,0.11235466400668964,0.06715701265750329,0.1905134288202106,1.0462209292684772,0,0,0.0,-0.03245694019807479,-0.08013605462785087,0.08645947153631753,0,94.4187931885059,16.525056959269033,2.042448827154986,94.28985716379374,46.342729435890064,0.3276984483674531,2.4701182819146785,9.718724491917238,0.9712129707277254,0,1,0,19.8,339.6492457658639
P01_high_ping_04,P01,high_ping,623,31.150000000000002,0.2771803767294358,-0.7086857104812413,0.1697607500489331,-0.7252682561070879,-0.042920886676934486,-0.04603083686202454,0.06293679730771633,-0.17346619978981886,0.16285793079598612,-0.05050326678929648,0.0,2.388058567355009,0,0,0.0,-0.08893479735473583,-0.09982132623044984,0.133692540371308,0,99.6089504921365,16.161720849935886,1.946993539825756,97.24599927373635,57.033148351783815,0.5622026632080984,2.3545483813804546,9.552528096142941,0.9712129707277254,0,1,0,19.8,328.87224095953576
P01_high_ping_04,P01,high_ping,624,31.200000000000003,0.16024488184432448,-0.8229374708151665,0.15168048922731342,-0.7178655626952167,-0.11693549488511132,-0.1142517603339253,0.16348509015633994,0.10054829284862361,0.12583517572489739,0.03702275507108874,0.0726320214075964,0.046556030516831104,0,0,0.0,-0.13070924022193625,-0.11136205163728907,0.17171607969046485,0,97.7227511798272,16.310022430516558,1.8308083374174307,93.4128587715053,49.9114168374263,0.2327495594245611,2.2713203986929007,9.021849942356896,0.9712129707277254,0,1,0,19.8,352.51229634497867
P01_high_ping_04,P01,high_ping,625,31.25,-0.008387923234130706,-0.8121682643166621,0.14427234061426872,-0.7033962742971311,-0.16863280507845518,0.010769206498504387,0.16897632602597232,0.005491235869632377,0.12060356436817858,0.005231611356718804,0.010608221595049153,0.8375655093660597,0,0,0.0,-0.15087378271708482,-0.11381660870450121,0.18898973180666634,0,98.57839950919426,14.819831496683154,1.784062927685869,91.41512789886201,46.27193329525406,0.08829094974385564,2.065665657235811,9.127086163367357,0.9712129707277254,0,1,0,19.8,260.60952092905643
P01_high_ping_04,P01,high_ping,626,31.3,-0.012723307050603275,-0.7445115483889388,0.12191092042667308,-0.6951899048611466,-0.004335383816472568,0.0676567159277233,0.06779547745211903,-0.10118084857385329,0.1751048978191255,-0.05450133345094692,0.0,1.4430295595323754,0,0,0.0,-0.14609466087959874,-0.10698472706723779,0.18107838568745946,0,101.83004810743167,15.081246625662192,1.630369949877332,92.91849295541404,55.07588832267645,0.36185336200956664,2.1659222741759874,8.775281531977438,0.9712129707277254,0,1,0,19.8,321.8194722821506
P01_high_ping_04,P01,high_ping,627,31.35,0.1453004399202908,-0.6232722909129,0.1082656637327471,-0.6883973598356379,0.15802374697089408,0.12123925747603885,0.1991744515746495,0.13137897412253047,0.13336841158313997,0.041736486235985526,0.0997541010804639,0.9803556190308977,0,0,0.0,-0.11716199747813695,-0.09142382844788834,0.14861106977993221,0,99.07641458652499,14.578103474736958,1.5460741505846478,89.7053366659243,50.42748108832594,0.3159799061507268,1.9807859476376877,8.014872145158904,0.9712129707277254,0,1,0,19.8,173.20360002395387
P01_high_ping_04,P01,high_ping,628,31.400000000000002,0.22160374908224753,-0.6407241613372284,0.11176490425279,-0.6915927917998222,0.07630330916195674,-0.017451870424328424,0.07827364032912165,-0.12090081124552784,0.07610731235529314,0.057261099227846834,0.053784416229727544,0.8792817646072291,0,0,0.0,-0.0688591725747519,-0.06840354592426084,0.09705993376616288,1,105.04253357570087,13.568128054580058,1.4266261132314852,89.90750432239126,49.500708452981556,0.3164325274871698,1.8781855343106943,8.102997380416282,0.9712129707277254,0,1,0,19.8,413.8253383469379
P01_high_ping_04,P01,high_ping,629,31.450000000000003,0.12271409555779055,-0.7377360228078871,0.11340556277180326,-0.6850701856119475,-0.09888965352445699,-0.09701186147065868,0.13852965328834624,0.060256012959224586,0.11693338868707939,-0.040826076331786254,0.0,2.1409299744858696,0,0,0.0,-0.009171996752369876,-0.03980213298720051,0.040845260615599926,0,102.3032006674445,15.359675332787138,1.583990607515509,92.50749351562779,44.91614007408579,0.31791061042677216,2.115861650828595,9.497845863463002,0.9712129707277254,0,1,0,19.8,289.6803998484833
P01_high_ping_04,P01,high_ping,630,31.5,0.027132287313937534,-0.675958192851469,0.11215961781560799,-0.6701819950912481,-0.09558180824385301,0.061777829956418076,0.11380853369272795,-0.02472111959561829,0.06837355966417615,0.04855982902290325,0.06631827524959431,1.3496073405174869,0,0,0.0,0.05203156716693514,-0.007953214501522775,0.052635896522758255,1,103.32793474794701,13.957656824335919,1.6884393661197863,94.25703975291427,46.89841991936147,0.18984631384046408,2.052372580976138,8.884196964630343,0.9712129707277254,0,1,0,19.8,348.75623579562443
P01_high_ping_04,P01,high_ping,631,31.55,0.17217872859284766,-0.6625245262686386,0.11200506718957275,-0.666396593319349,0.14504644127891014,0.01343366658283042,0.14566720126897126,0.03185866757624331,0.08540967714159015,-0.017036117477414,0.0,2.475445585487275,0,0,0.0,0.10463285491381465,0.024544616650006762,0.10747312470525446,0,101.77542082285385,14.30501478553036,1.6825068360041562,93.75915725773908,49.3081202590489,0.27156875923108054,2.0434048938142237,8.245733126368009,0.9712129707277254,0,1,0,19.8,362.059652443987
P01_high_ping_04,P01,high_ping,632,31.6,0.19052082014592278,-0.5756584653160831,0.11459056587277634,-0.6548507234761565,0.018342091553075125,0.08686606095255549,0.0887814443898863,-0.05688575687908495,0.05809719214188684,0.027312484999703304,0.029098102417809153,1.2703464462106795,0,0,0.0,0.13993539953823203,0.05503982199287864,0.15037053584041124,1,110.40285876016046,15.036579803137169,1.8242711216307546,99.12463604905075,48.544139553994185,0.20539348210955086,2.127374794131039,8.570082939341995,0.9712129707277254,0,1,0,19.8,307.401640948691
P01_high_ping_04,P01,high_ping,633,31.650000000000002,0.12272278922164881,-0.6406664111484741,0.10961474930383036,-0.6526884360369719,-0.06779803092427397,-0.06500794583239097,0.09392872839848247,0.005147284008596167,0.11171127377470308,-0.05361408163281624,0.0,2.543285956140198,0,0,0.0,0.15210270110401586,0.0810442597838094,0.17234675432697644,0,109.50056207595625,15.867345711416577,1.911036811855838,102.19882175795813,50.184055490316744,0.2566392880050205,2.306133391894892,9.091121158369981,0.9712129707277254,0,1,0,19.8,223.16052000876442
P01_high_ping_04,P01,high_ping,634,31.700000000000003,-0.029182100530816824,-0.7575520033991767,0.10015308610514054,-0.6545098695530368,-0.15190488975246563,-0.11688559225070264,0.1916698651497054,0.09774113675122294,0.026477024745355748,0.08523424902934733,0.19604204421109694,0.10854940018183568,0,0,0.0,0.13912316368889774,0.1004361955910799,0.17158870609576113,1,113.90171771942445,15.892980756446075,1.9460991359433288,104.30723276206564,46.652274603196844,0.22130995094792083,2.5148578116963636,9.722443404168517,0.9712129707277254,0,1,0,19.8,319.3007285522378
P01_high_ping_04,P01,high_ping,635,31.75,0.009124995119978031,-0.8286191851850082,0.10023014365368195,-0.6495354151625222,0.038307095650794855,-0.07106718178583146,0.08073399472452457,-0.11093587042518084,0.16856782693964856,-0.14209080219429282,0.0,1.4093324958093258,0,0,0.0,0.10314266856293722,0.11163341724649156,0.15198825587660778,0,113.12699325517126,16.074355713948496,1.970708493560677,102.31455110309282,51.79912924786161,0.32681802781546465,2.5813355525117188,9.52665218576156,0.9712129707277254,0,1,0,19.8,249.32630494334194
P01_high_ping_04,P01,high_ping,636,31.8,0.1636965310852794,-0.7528254218960307,0.10010255269955891,-0.6289193856161883,0.15457153596530138,0.07579376328897744,0.17215415848645074,0.09142016376192617,0.2194468635705983,-0.05087903663094975,0.0,1.5323127553798552,0,0,0.0,0.05010979987894396,0.11372232950461453,0.1242729265442153,0,112.41490918753455,17.06578781141129,2.1937328390619557,105.58342634309412,47.75318780343562,0.29192788506445827,2.5928145605467914,10.193661278737999,0.9712129707277254,0,1,0,19.8,312.36591515800035
P01_high_ping_04,P01,high_ping,637,31.85,0.2535890505676258,-0.5093346053505178,0.09649669297344733,-0.6013392704542359,0.08989251948234639,0.24349081654551297,0.2595543157046029,0.08740015721815217,0.16572227466729647,0.05372458890330184,0.16733338691169133,0.7612399346609795,0,0,0.0,-0.011207622989660814,0.10653249541547423,0.10712041538626711,0,116.88735337868258,16.44453449249531,2.0576773644797726,106.91715320380709,51.62813467182138,0.24046263601865484,2.5193123741183405,10.408992516450452,0.9712129707277254,0,1,0,19.8,207.41016002238894
P01_high_ping_04,P01,high_ping,638,31.900000000000002,0.22766786228993885,-0.38798347546328926,0.080060923034017,-0.5797266456071182,-0.02592118827768696,0.12135112988722854,0.12408869701400813,-0.13546561869059479,0.18726198326624455,-0.021539708598948076,0.0,0.5641027772274618,0,0,0.0,-0.070672111698425,0.09065054248734082,0.11494376114067194,0,118.19559163439104,16.70516294503469,2.148602029765076,107.60287302287126,48.77088610687095,0.29814558548709347,2.4703417050930088,9.849597180219888,0.9712129707277254,0,1,0,19.8,306.88354083749084
P01_high_ping_04,P01,high_ping,639,31.950000000000003,0.18908702709238595,-0.39292395973996624,0.060026249384850794,-0.5460431793611964,-0.03858083519755291,-0.0049404842766769715,0.038895876766423844,-0.08519282024758429,0.23040525248725008,-0.04314326922100553,0.0,1.487716429482211,0,0,0.0,-0.11845251984569224,0.0673722990185025,0.13627188313380215,0,122.67977820999042,17.46952319326497,2.041237161810565,111.32878386580695,54.044462073467905,0.2962299538730512,2.5115788207712813,9.878494124087853,0.9712129707277254,0,1,0,19.8,407.25943902626625
P01_high_ping_04,P01,high_ping,640,32.0,0.07181195523312742,-0.5092027508126583,0.0425109580831938,-0.5187705037228255,-0.11727507185925853,-0.11627879107269204,0.16514902280340935,0.1262531460369855,0.19318875908969754,0.037216493397552536,0.07375521020130404,0.6537702078441479,0,0,0.0,-0.1466494069784003,0.03859706585425581,0.1516436021059716,0,122.5072085852668,17.02482722267576,2.0427915713849663,110.16058373216998,52.07653052054139,0.3661122885779766,2.4369342437865074,10.828821705678028,0.9712129707277254,0,1,0,19.8,267.31323640833045
P01_high_ping_04,P01,high_ping,641,32.050000000000004,-0.1805446238805685,-0.46758886285808543,0.01807486127484835,-0.4842215347917722,-0.2523565791136959,0.0416138879545729,0.25576465489324907,0.09061563208983972,0.05925990567798003,0.1339288534117175,0.41105120367715764,0.944562873994061,0,0,0.0,-0.1506010374709328,0.006672650067997159,0.15074878688152438,1,119.81086694402367,17.578582118736378,2.1364271764148106,112.84646411972753,51.36630113379767,0.32756666355886793,2.8586152469801633,10.040453297509218,0.9712129707277254,0,1,0,19.8,259.5188491958371
P01_high_ping_04,P01,high_ping,642,32.1,-0.26206846162376285,-0.43780566416867817,-0.006406351495658345,-0.4543533755950261,-0.08152383774319433,0.029783198689407268,0.08679386524721311,-0.16897078964603596,0.17464053376089916,-0.11538062808291913,0.0,0.18683671158765858,0,0,0.0,-0.12965409606336384,-0.025796195538807687,0.13219541720606043,0,123.94934316844285,17.246130887112873,1.9651253369267585,113.97221830030546,47.81542959928774,0.34579237586092937,2.639208990412173,9.795669270745252,0.9712129707277254,0,1,0,19.8,310.12147564920394
P01_high_ping_04,P01,high_ping,643,32.15,-0.20554341004502216,-0.41001273182540754,-0.032948276128151294,-0.42661213023615935,0.056525051578740694,0.02779293234327061,0.06298832069691106,-0.023805544550302052,0.22939344934727735,-0.05475291558637818,0.0,2.3343462422731758,0,0,0.0,-0.0872716991822569,-0.056160297458323426,0.10378019314284256,0,122.76533353211329,17.23338585455102,1.868120325889162,109.22918721947114,48.03441818827569,0.2693226509315141,2.4375749885808236,9.768730125871764,0.9712129707277254,0,1,0,19.8,335.20782454258926
P01_high_ping_04,P01,high_ping,644,32.2,-0.06675914539578923,-0.3877250865880084,-0.06422418704627203,-0.39162942442189824,0.13878426464923294,0.022287645237399116,0.14056248163879467,0.07757416094188362,0.14250989011315104,0.0868835592341263,0.1465508243947201,0.29774687555691004,0,0,0.0,-0.030460844745840505,-0.08194221083868096,0.08742075828864128,0,125.17130736528554,17.26625563646587,1.827509209103686,109.24257761719446,48.40917770586377,0.18128688724449035,2.53950146436194,9.47571058591535,0.9712129707277254,0,1,0,19.8,330.2244974678598
P01_high_ping_04,P01,high_ping,645,32.25,-0.10298362714148007,-0.3134398300838614,-0.10517225601539261,-0.36364553198143806,-0.036224481745690845,0.07428525650414702,0.08264691410833684,-0.05791556753045783,0.04533643145997146,0.09717345865317958,0.09637303789103227,1.8652747954950168,0,0,0.0,0.03138604095421342,-0.10103835729165787,0.10580091309141088,1,117.62355913442343,17.98654608498613,1.7053103839168062,108.04216817602097,48.132413195857964,0.2650821368262969,2.474511616149994,9.64424425319934,0.9712129707277254,0,1,0,19.8,252.50331882963596
P01_high_ping_04,P01,high_ping,646,32.300000000000004,-0.27126787636309624,-0.2445918967566893,-0.14757713049591123,-0.3270618409386395,-0.16828424922161617,0.0688479333271721,0.1818230636071941,0.09917614949885727,0.04662767119586132,-0.0012912397358898625,0.0,0.7287444004678321,0,0,0.0,0.08804393452990941,-0.1118906584704732,0.14237715357620775,1,122.5882529266356,16.27758048213696,1.4839014373562491,103.49240459861161,50.08492865200585,0.2491513260470685,1.9874107502648164,8.704689774534842,0.9712129707277254,0,1,0,19.8,303.0258868879748
P01_high_ping_04,P01,high_ping,647,32.35,-0.2575480360733975,-0.17157422467746852,-0.16828321831901907,-0.28852653310946536,0.013719840289698774,0.07301767207922076,0.07429545378718308,-0.10752760982001103,0.11196469114817482,-0.0653370199523135,0.0,1.3681873924989683,0,0,0.0,0.13014569840640539,-0.11361366162049878,0.172759853323937,0,124.72058850545959,17.275904498833313,1.4533404742794556,106.62782708807849,44.24156120693153,0.33492941488090805,2.2883516943128797,9.118816191432398,0.9712129707277254,0,1,0,19.8,298.26129665930836
P01_high_ping_04,P01,high_ping,648,32.4,-0.155666767776414,-0.26862598136086546,-0.17703434818084665,-0.2619924476378745,0.10188126829698349,-0.09705175668339691,0.1407083377242984,0.06641288393711531,0.12106985166166172,-0.009105160513486893,0.0,2.1461900513301124,0,0,0.0,0.15073073116551644,-0.10606678477112254,0.18430929479919025,0,125.13044961202826,16.837206496069445,1.4547865246893548,106.91956138547573,50.0619173540134,0.3096045618348041,2.082595715388666,8.84081183645272,0.9712129707277254,0,1,0,19.8,324.1844075302476
P01_high_ping_04,P01,high_ping,649,32.45,-0.16999845796122154,-0.19979397273524507,-0.18883606906199296,-0.22947971028188602,-0.014331690184807525,0.06883200862562039,0.07030819834834902,-0.07040013937594937,0.051309191059326326,0.06976066060233539,0.05885695635049025,2.5372016536948445,0,0,0.0,0.14639575002230729,-0.08986578699361608,0.17177769149856412,1,118.41227937719111,15.075202043838702,1.384716400738663,98.51881108978581,48.02405384423002,0.33541611651271247,2.0366265164563284,8.405735197627322,0.9712129707277254,0,1,0,19.8,294.1815937390137
P01_high_ping_04,P01,high_ping,650,32.5,-0.32599017872465896,-0.15415646815084774,-0.2036714263917975,-0.19295524726875118,-0.15599172076343745,0.04563750458439733,0.16253060872164704,0.09222241037329802,0.034360398265046894,0.01694879279427943,0.03305637131941561,1.0808962373645743,1,1,12700.000000000002,0.1178574488421845,-0.06633252785246153,0.13524194060603287,1,124.7890178695427,15.644878505351924,1.6503828162998557,105.58711059997229,52.13480385481887,0.2894931481836657,2.100584731323084,9.64390282629258,0.9712129707277254,0,1,0,19.8,148.66377607582282
P01_high_ping_04,P01,high_ping,651,32.550000000000004,-0.24854777861548533,-0.12004624807619768,-0.2244764086726686,-0.14861900866684918,0.07744240010917362,0.034110220074650054,0.0846217019931081,-0.07790890672853894,0.10166468889297453,-0.06730429062792764,0.0,2.4420805750444745,0,0,0.0,0.0698340085605047,-0.037387115238924656,0.07921227895672031,0,119.57339102291175,14.184195513857546,1.7903994792880273,102.29598039889665,47.26965784139427,0.3471839246418854,2.190197341013264,8.44554839467217,0.9712129707277254,0,1,0,19.8,319.30479901220167
P01_high_ping_04,P01,high_ping,652,32.6,-0.3116041196411095,0.06698421858437464,-0.2583641590123163,-0.10564439971763248,-0.0630563410256242,0.18703046666057233,0.19737400437446487,0.11275230238135676,0.017429129646611575,0.08423555924636296,0.19951091567012563,1.4810816751765037,0,0,0.0,0.010265049652820879,-0.005391241379394462,0.011594685333624762,1,121.98864838905496,14.242948745216545,1.9211272801034425,108.13669672479823,53.941248550470505,0.3224118134320207,2.345613823631888,8.658437975091378,0.9712129707277254,0,1,0,19.8,345.79714642685946
P01_high_ping_04,P01,high_ping,653,32.65,-0.322025327165957,-0.00840010674551038,-0.28966298493914294,-0.06767684258132384,-0.010421207524847462,-0.07538432532988502,0.07610123567799594,-0.12127276869646893,0.13643685274251172,-0.11900772309590014,0.0,2.679045549065374,0,0,0.0,-0.051001009627674114,0.027044510571566562,0.0577278835147945,0,122.30244783479932,13.621177254607193,1.9346012938888082,103.00042421337992,54.446270531667025,0.4450823441680163,2.354965148069337,8.744150432390008,0.9712129707277254,0,1,0,19.8,234.49520921104036
P01_high_ping_04,P01,high_ping,654,32.7,-0.37984776088770783,-0.2301454015019923,-0.33567961565755067,-0.04470389969253723,-0.05782243372175081,-0.22174529475648191,0.22916022688971424,0.1530589912117183,0.038786659775653064,0.09765019296685865,0.26853048451331646,0.1177100642608393,0,0,0.0,-0.10383517277707263,0.05727366725868447,0.11858337179766408,1,112.85879749220142,14.826280290380804,2.066565027815967,103.24975872705379,43.174956723469364,0.32401099189345073,2.441898736271534,8.958169938238678,0.9712129707277254,0,1,0,19.8,327.98288462108314
P01_high_ping_04,P01,high_ping,655,32.75,-0.413593176493275,-0.3022990844273814,-0.38638120245721663,-0.01869312206455288,-0.033745415605567125,-0.0721536829253891,0.07965492473218488,-0.14950530215752936,0.21155319032818,-0.17276653055252694,0.0,0.18238513547188862,0,0,0.0,-0.139502472015259,0.08282979417947067,0.16223968226726035,0,114.91839821535203,14.247029735963967,2.0340725127260217,103.43678677904819,47.284356285942046,0.32747895271905325,2.6163225074799192,9.217596067595512,0.9712129707277254,0,1,0,19.8,335.0037742842713
P01_high_ping_04,P01,high_ping,656,32.800000000000004,-0.41728032154176475,-0.18988554884052897,-0.4368492394417339,-0.0028815988780876607,-0.0036871450484897567,0.11241353558685244,0.11247398820058414,0.03281906346839926,0.30031928861883683,-0.08876609829065682,0.0,2.6713392167214374,0,0,0.0,-0.1521061032466129,0.10162773514385506,0.18293294726576406,0,117.54505996721113,15.052760459925507,2.185329679971529,105.76119616998838,48.74640572520371,0.3006263242519119,2.4979867143923165,9.293848437770043,0.9712129707277254,0,1,0,19.8,214.04076819121337
P01_high_ping_04,P01,high_ping,657,32.85,-0.497327592134876,0.07601980411073381,-0.4782483206819062,-0.0013613901497654263,-0.08004727059311126,0.2659053529512628,0.2776926759162769,0.16521868771569276,0.1981374657383416,0.10218182288049524,0.3405017259082532,0.2596196033997513,0,0,0.0,-0.1395623330275562,0.11213374276186334,0.17902966532359446,0,107.16293213417252,16.712718062904624,1.9988005649907647,104.25999138567289,43.773623910321305,0.3186383104856571,2.5946970756316965,9.943155149689183,0.9712129707277254,0,1,0,19.8,229.93590457625388
P01_high_ping_04,P01,high_ping,658,32.9,-0.5990300556318259,0.12213574813867148,-0.5180959197101945,-0.015233793876238778,-0.10170246349694985,0.04611594402793768,0.11166947378283958,-0.1660232021334373,0.09358708551848242,0.10455038021985917,0.1401010313153697,0.8526779224404006,0,0,0.0,-0.10394499809880411,0.11349061880132691,0.15389828844294692,0,113.18001927266405,16.14271403990952,2.1281571953099903,106.5663226920195,52.6105832695794,0.3721523224877447,2.5674056575747013,9.910682271474599,0.9712129707277254,0,1,0,19.8,322.69806630218017
P01_high_ping_04,P01,high_ping,659,32.95,-0.673535217754118,0.018349377162405714,-0.5463565941735824,-0.019356752186708896,-0.07450516212229205,-0.10378637097626577,0.12776004846309383,0.016090574680254252,0.1509788766361733,-0.05739179111769087,0.0,1.3738881057511994,0,0,0.0,-0.05114264205544007,0.10558765405807871,0.1173214495559076,0,115.20983764646769,16.841309510850753,2.096670848235933,106.75383844115859,43.57480872061755,0.15255481720719363,2.5168024541042175,10.357627977963404,0.9712129707277254,0,1,0,19.8,226.19841505891205
P01_high_ping_04,P01,high_ping,660,33.0,-0.5697160739876799,-0.11007418483722013,-0.5694301184535877,-0.024551231330423882,0.10381914376643811,-0.12842356199962585,0.16513941349377528,0.037379365030681455,0.11259810793005497,0.038380768706118326,0.0760581316028235,1.3024682628027222,0,0,0.0,0.010115025928402223,0.08906966125767772,0.08964216812465942,0,110.86588675768418,17.240052784476752,2.147726751070475,106.1951349198055,45.668919943513785,0.20271904404223914,2.5342473689897833,11.368642650445523,0.9712129707277254,0,1,0,19.8,383.2425154592771
P01_high_ping_04,P01,high_ping,661,33.050000000000004,-0.5288416747971935,-0.02955712643516621,-0.5996827415620893,-0.04018165108371155,0.04087439919048637,0.08051705840205392,0.09029791361323358,-0.0748414998805417,0.07604582460596046,0.036552283324094506,0.03960713906358629,1.9919953070961665,0,0,0.0,0.06970039666531512,0.06528436398288096,0.09549970406211505,1,113.8357727971156,16.512386064231812,2.1499516293639886,106.53388891098979,53.4922288334388,0.304100287430492,2.5266007825193637,10.038938924076081,0.9712129707277254,0,1,0,19.8,422.22058158865514
P01_high_ping_04,P01,high_ping,662,33.1,-0.6709772541836436,-0.011512566509498147,-0.6238324663941233,-0.054148013227882055,-0.14213557938645016,0.018044559925668065,0.14327640793387061,0.05297849432063703,0.09812217996693468,-0.022076355360974215,0.0,1.9142668013257274,0,0,0.0,0.11776233856679139,0.0361724342298613,0.12319258655793068,0,96.7200725909563,17.787951043539444,2.0211855116701196,97.29424869055144,55.85397714116836,0.2539312547769888,2.4912674615942336,10.584276420467866,0.9712129707277254,0,1,0,19.8,356.5414095751753
P01_high_ping_04,P01,high_ping,663,33.15,-0.7604495588513824,-0.1020296678077445,-0.6427159188346409,-0.07694888371315031,-0.0894723046677388,-0.09051710129824636,0.1272738737133182,-0.016002534220552422,0.07127843071284454,0.026843749254090138,0.04099809543068457,0.917480564515142,0,0,0.0,0.14635486576058757,0.0041091505655681745,0.14641253993483658,1,100.43814430841444,17.310312614877468,1.9982434279098449,98.54408201540103,54.14029852487052,0.12860399267123584,2.4093793887384494,10.04956685076078,0.9712129707277254,0,1,0,19.8,272.8922696327392
P01_high_ping_04,P01,high_ping,664,33.2,-0.6944005086402883,-0.1164185430277668,-0.6590383078731213,-0.099744094770518,0.06604905021109413,-0.014388875220022308,0.06759820089236847,-0.059675672820949724,0.10143700345083326,-0.03015857273798872,0.0,2.1358898298449485,0,0,0.0,0.15075083223166286,-0.028289403805607457,0.15338221469980043,0,102.60963007524111,17.873274624691554,1.831549200448002,99.2962596115246,54.97707949921285,0.3066616494220047,2.3903599819999823,10.063037009678883,0.9712129707277254,0,1,0,19.8,199.2834905219977
