session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_high_ping_02,P02,high_ping,232,11.600000000000001,0.22407945442158544,-0.7916853632367641,0.021152750538401693,0.026583233524735038,0.033972152713221605,0.018698166039872975,0.03534998156104598,0.7825007072451173,0.6226496953832797,0.6138052790884329,12.276105581768656,18.06789473336926,1.0,0.0,0.4166666666666667,300.00000000000006,0.19042903977951622,0.8962406251802891,1.160887232465515,0.5310629950022336,0,100.0,0.8129257039918938,600.0000000000001,200.0,27.3980469332265,5.304476331412248,0.2675887486084529,27.09395791616933,35.331743123388335,0.07176111995344597,0.6238925242084694,2.711105905357455,0.8834564769813703,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,233,11.65,0.25515092841812503,-0.7580178953141491,0.031071473996539596,0.03366746792261495,0.04581413420155338,0.011841981488331772,-0.006856184551541203,0.7348707666175522,0.6782071633143748,0.07319586792363031,1.4639173584726062,1.5976700029212496,1.0,0.0,0.5833333333333334,300.00000000000006,0.09634502475881465,0.8616541669070521,1.1722135377136755,0.5637296793573514,0,150.0,0.7153746195128665,600.0000000000001,200.0,27.047719934874888,4.701067570863355,0.32912071391865505,24.33521306321377,34.969865795139405,0.10667917677490672,0.616912017473625,2.5658549348140953,0.9074956634694373,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,234,11.700000000000001,0.2789279089134118,-0.7638546267215972,0.02377698049528674,-0.005836731407448156,0.024482896785224126,-0.021331237416329252,-0.033173218904661024,-0.23840036000032197,0.9711669621397326,1.0661944951719635,21.32388990343927,43.54854348017475,1.0,0.0,0.75,300.00000000000006,0.16149772999573284,0.8752715278979706,1.0894149985855655,0.5042731980185005,0,200.0,0.6295296651713226,600.0000000000001,200.0,31.792615034254954,5.423926290499789,0.23601100738172964,28.969242255253583,34.337647605359436,0.12196156925868275,0.5889193316519863,3.2371407160450425,0.8969365705358971,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,235,11.75,0.2959215577435127,-0.7786581508060945,0.01699364883010093,-0.014803524084497283,0.02253726748922952,-0.0019456292959946046,0.019385608120334647,-0.6568464474041423,0.7540243660071982,0.47591042135193434,9.518208427038687,21.11659816698587,1.0,0.0,0.9166666666666666,300.00000000000006,0.4001714957322849,0.8406850696247337,1.1021018013596948,0.46545982304656575,0,250.0,0.5539861053507639,600.0000000000001,200.0,24.558587607236095,5.494742867926528,0.2898168744668111,25.81541835135275,33.624854635311294,0.02721359258746143,0.4740821543670189,3.1881779171879425,0.9703782360572507,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,236,11.8,0.29280187986697426,-0.8044890390913406,-0.0031196778765384264,-0.025830888285246205,0.026018592960770054,0.0034813254715405327,0.005426954767535137,-0.9927857484143411,-0.11990186714716561,0.9743585559465487,19.487171118930974,37.44854909777993,1.0,0.0,0.0,0.0,0.43670121199770706,0.785129514069178,1.056856873403986,0.5459639619865906,0,300.0,0.4875077727086722,600.0000000000001,200.0,30.246822608102146,5.095297578719222,0.2240955210397081,25.75129167474658,31.441385066195814,0.028148920237310804,0.43179659568258555,2.942737820775218,0.9472626953886784,0,0,0,13.200000000000001,0,1
P02_high_ping_02,P02,high_ping,237,11.850000000000001,0.29581617856964465,-0.8142715872892458,0.0030142987026703662,-0.00978254819790513,0.01023641763085393,-0.015782175329916125,-0.019263500801456657,-0.9556613017057084,0.2944681246283728,0.41908995459327564,8.381799091865512,40.9410762345298,0.0,50.0,0.125,200.0,0.43064422548977993,0.785129514069178,0.9628725100572948,0.47116401088159954,0,350.0,0.42900683998363154,600.0000000000001,200.0,31.09343509190769,5.410346259356574,0.2253331866078885,30.69418614061997,34.19402438629836,0.08337466471353355,0.4474561905017367,3.0861252367775984,0.9179452036684977,0,0,0,13.200000000000001,0,1
P02_high_ping_02,P02,high_ping,238,11.9,0.3167688901784377,-0.766868569696238,0.020952711608793036,0.04740301759300784,0.051827234160084806,0.04159081652923088,0.057372991859147,0.9146352947677784,0.4042799494967059,2.4265022955593225,48.53004591118645,46.81905825929863,1.0,0.0,0.375,200.0,0.4324635998176069,0.785129514069178,1.0175823196076628,0.3192685999526762,0,400.0,0.37752601918559575,600.0000000000001,200.0,26.192931080701516,4.524650747463399,0.2956259433324011,27.38548895945938,33.205784845266585,0.14237773076082202,0.44709973792781554,3.187138656067386,0.9473144635986814,0,0,0,13.200000000000001,0,1
P02_high_ping_02,P02,high_ping,239,11.950000000000001,0.34109663101548765,-0.7159865509230117,0.024327740837049996,0.05088201877322624,0.056398748289954254,0.004571514129869447,-0.03701930239936143,0.9021834759813162,0.43135249583869323,0.029799937448810487,0.5959987489762097,0.5283794118196494,1.0,0.0,0.625,200.0,0.6353761660196896,0.785129514069178,1.0621468201368522,0.556426126450629,1,0.0,1.0310334108612218,450.0,150.00000000000003,25.374475028182715,5.266869596796131,0.2856369296440441,26.55256309006236,33.24979698020756,0.31481110643580235,0.42472941909681494,2.9417663565327334,0.9055375279793991,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,240,12.0,0.3546231659578689,-0.702679392121817,0.013526534942381282,0.013307158801194664,0.018974920893317957,-0.0374238273966363,-0.04199534152650575,0.7013024652914783,0.712863838454508,0.34758200308629517,6.951640061725903,18.317968493280866,1.0,0.0,0.875,200.0,0.6570477405764317,0.8616541669070523,0.9121343784562552,0.471665686518933,0,50.0,0.9073094015578752,450.0,150.00000000000003,29.84968240995129,6.0317540440290385,0.24290793762896323,26.53685365168613,34.978331380450136,0.11228171399140696,0.53272787262491,2.834795368469342,0.9204857055442859,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,241,12.05,0.3736315915530424,-0.7029912391549192,0.019008425595173458,-0.0003118470331022517,0.019010983461654477,3.606256833652011e-05,0.03745988996497282,-0.016403519246190143,0.9998654532267528,0.793627201936368,15.87254403872736,41.74572049558244,1.0,0.0,0.0,0.0,0.6315807090530012,0.785129514069178,0.8776554728104978,0.5211857692930568,0,100.0,0.7984322733709301,450.0,150.00000000000003,31.232892917014233,6.433508802295583,0.30886734538259997,29.11070416574514,31.714259980309038,0.0368019014872582,0.5123673495140068,3.327143030400305,0.9218243693354787,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,242,12.100000000000001,0.3797295162914231,-0.6985633545448163,0.006097924738380699,0.004427884610102874,0.007535970291564397,-0.01147501317009008,-0.0115110757384266,0.5875666223179452,0.8091757932228825,0.6444525706948808,12.889051413897615,85.51686720637251,0.0,50.0,0.0,0.0,0.5823849349373876,0.785129514069178,0.8726476427958882,0.5682863813736618,0,150.0,0.7026204005664185,450.0,150.00000000000003,29.346097792266388,4.857583817702496,0.28135263714110076,24.63729520789628,32.876722639311375,0.06169639367786234,0.4051196320256378,2.5187031354533014,0.8965868008688809,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,243,12.15,0.3837266345379511,-0.7034291005406923,0.003997118246527966,-0.004865745995875925,0.006297018212861496,-0.0012389520787029007,0.01023606109138718,-0.772706355833268,0.6347636470804476,1.5111420376960365,30.222840753920728,239.97739670016645,0.0,100.0,0.0,0.0,0.5527906927768753,0.785129514069178,0.6448451071141281,0.645242162409861,0,200.0,0.6183059524984483,450.0,150.00000000000003,30.593817297254684,4.693541649546564,0.22827433600225108,25.67888142932812,33.52527954374716,0.033078870012107534,0.4380301630341479,2.2548638605076534,0.9291251109705645,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,244,12.200000000000001,0.3830854647456455,-0.6836135744914656,-0.000641169792305608,0.019815526049226637,0.019825896481878054,0.013528878269016557,0.014767830347719457,0.9994769249067301,-0.03234001513584377,2.486235703830082,49.724714076601636,125.40344423278091,1.0,0.0,0.0625,400.0,0.5966956071309627,0.7851295140691782,0.7961115106547657,0.6498326655771638,0,250.0,0.5441092381986345,450.0,150.00000000000003,30.111559582618803,4.99807269496176,0.2592826460753251,25.988329496825443,34.37001261707522,0.10907549346284598,0.4108717992784706,3.0394968763149484,0.9256053163904304,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,245,12.25,0.37776260228714165,-0.657149092373194,-0.005322862458503822,0.026464482118271713,0.026994474963230396,0.007168578481352342,-0.006360299787664215,0.9803666177734298,-0.1971834038540915,0.1661384282868561,3.322768565737122,6.154534530238351,1.0,0.0,0.1875,400.0,0.7834141821615205,0.7295739585136224,0.7880431363312695,0.647463141570183,0,300.0,0.4788161296147984,450.0,150.00000000000003,30.181767505624393,4.830623412478284,0.22864316820029634,25.302948029463288,34.00131680311349,0.058649125578047495,0.2977585821085765,2.472033849218488,0.9382308885952371,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,246,12.3,0.40522105272501396,-0.6358351302033437,0.027458450437872334,0.021313962169850306,0.03475991202271521,0.007765437059484813,0.0005968585781324712,0.6131765280626106,0.7899459129795423,1.1092048678390385,22.184097356780768,31.910462463604215,1.0,0.0,0.3125,400.0,0.8662425175180132,0.7295739585136223,0.7884421695797872,0.662479287716919,0,350.0,0.4213581940610226,450.0,150.00000000000003,30.349572262543667,6.513982140395733,0.2659044801064837,27.676770791771983,32.67350567122341,0.08901342784798752,0.3910180251678382,3.109636731389858,0.9218570226076418,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,247,12.350000000000001,0.4252851946320539,-0.6035763793003209,0.0200641419070399,0.0322587509030228,0.03798943011271831,0.003229518090003103,-0.00453591896948171,0.8491506928982079,0.5281506420998591,0.35429958924194993,7.085991784838998,9.326267548386717,1.0,0.0,0.4375,400.0,0.8607217947699957,0.7295739585136223,0.7933537127466951,0.7992584213326639,0,400.0,0.37079521077369987,450.0,150.00000000000003,28.269264706797095,5.445841194258456,0.2650908672228125,25.764312028652217,34.89598488139146,0.03403183572309107,0.29608714920250406,3.4183120288077773,0.9318865431901193,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,248,12.4,0.44823558074987374,-0.5820401160694164,0.022950386117819833,0.021536263230904552,0.03147270018456994,-0.0065167299281483695,-0.009746248018151472,0.684283938289575,0.7292156689203195,0.2607538471947889,5.215076943895777,8.285080265296974,1.0,0.0,0.5625,400.0,0.8455223317606472,0.7431913195045409,0.814989435367513,0.7114322885422105,0,450.0,0.32629978548085586,450.0,150.00000000000003,29.444128174877985,5.706047060517659,0.2779055280111722,27.95711155102067,32.805615485288264,0.0705403382469118,0.35990654671899763,3.921690463828542,0.9129489169751561,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,249,12.450000000000001,0.45992348172292297,-0.568473869925279,0.011687900973049205,0.013566246144137421,0.017906704431556578,-0.013565995753013364,-0.007049265824864995,0.7576070848765412,0.6527108892494972,0.10601787081574911,2.120357416314982,5.920568534594016,0.0,50.0,0.6875,400.0,0.8453466208357427,0.7431913195045409,0.8322396270244766,0.8360231154880109,0,500.0,0.2871438112231532,450.0,150.00000000000003,29.762798720038962,4.745501354515171,0.2855437465479001,25.389199382664884,35.65704883590164,0.03955787354683318,0.3035738640534699,2.886775104092046,0.9579355691849546,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,250,12.5,0.48661721266084396,-0.5674599360793781,0.026693730937920993,0.0010139338459010105,0.026712980612990083,0.008806276181433505,0.02237227193444687,0.037956597228538065,0.9992793887231091,0.821673437998975,16.433468759979498,30.75933194813194,1.0,0.0,0.8125,400.0,0.8422615939557914,0.7295739585136224,0.6839660483924028,0.8192716405573864,0,550.0,0.2526865538763748,450.0,150.00000000000003,31.018206401164868,5.180355338217601,0.250164741492304,29.300704280018614,32.12175034220434,0.05895555798756909,0.30854796349935953,2.429296708612283,0.8652022548683345,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,251,12.55,0.5010116772688916,-0.5630748454267499,0.014394464608047665,0.0043850906526281454,0.015047578921012628,-0.011665401691977455,-0.020471677873410962,0.29141502933104735,0.9565967178910791,0.257740020863952,5.15480041727904,17.12833820090756,0.0,50.0,0.9375,400.0,0.8379555290591709,0.7295739585136224,0.667454460430417,0.8013388985720505,0,600.0,0.22236416741120982,450.0,150.00000000000003,26.632014750618282,4.567437819525447,0.2245380015386965,24.5433694584308,33.92983818153727,0.059990834001267354,0.25107750047728006,2.087413431535025,0.8968428408054052,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,252,12.600000000000001,0.5035565102920698,-0.570147387291961,0.002544833023178261,-0.007072541865211127,0.007516450196137981,-0.007531128724874647,0.004134272967102808,-0.9409417584972574,0.33856846739779095,1.5211069673360642,30.422139346721284,202.37039129423388,0.0,100.0,0.0,0.0,0.8213017534051011,0.7295739585136224,0.6889125180501726,0.7527766020738802,0,650.0,0.19568046732186464,450.0,150.00000000000003,27.45135446425115,5.109175760272191,0.2401715076975397,27.527307914747958,33.2930679828659,0.053475532807052625,0.2869973427683984,2.575741967655397,0.8746052287895623,0,0,0,13.200000000000001,0,1
P02_high_ping_02,P02,high_ping,253,12.65,0.5211259836664363,-0.5713794777722928,0.01756947337436642,-0.0012320904803318307,0.017612621656195728,0.010096171460057746,0.017627300184932394,-0.06995497344930524,0.9975501499622498,1.1553890734107102,23.107781468214203,65.60006204438452,0.0,150.0,0.0,0.0,0.8236046154753769,0.7295739585136224,0.694144969060803,0.7753288971992256,0,700.0,0.17219881124324088,450.0,150.00000000000003,31.114475888322662,5.3565495220568105,0.29325811795241996,29.06905055463273,35.40843786449588,0.1144119331476404,0.3228748402036436,3.7099581904280345,0.8710131399978078,0,0,0,13.200000000000001,0,1
P02_high_ping_02,P02,high_ping,254,12.700000000000001,0.541924094255382,-0.562522129536593,0.02079811058894576,0.008857348235699789,0.022605619253594268,0.004992997597398539,-0.005103173862659207,0.39182064142266226,0.9200416213167388,0.47262178528018184,9.452435705603635,20.907270001242523,1.0,0.0,0.125,200.0,0.8953689169340149,0.6848617231125999,0.700282209797826,0.7860262312628625,0,750.0,0.15153495389405197,450.0,150.00000000000003,30.786406587451722,6.1075815766284425,0.25355793906522284,27.868631563661836,31.174451242586503,0.03783983784217965,0.3818571498088652,3.2962649979594802,0.9230805700082635,0,0,0,13.200000000000001,0,1
P02_high_ping_02,P02,high_ping,255,12.75,0.5460505281354983,-0.4983720099046772,0.00412643388011621,0.06415011963191573,0.0642826983359914,0.04167707908239714,0.0366840814849986,0.9979375678447301,0.06419198302081609,1.1039505474052673,22.079010948105346,17.17336975550035,1.0,0.0,0.375,200.0,0.8160879240014792,0.5947197092838074,0.6793802192254734,0.6438895841553076,1,0.0,1.0310334108612218,800.0,150.00000000000003,29.054419221416012,5.311744975740988,0.3583442214700333,26.344278563876816,33.82770562663997,0.40515858041130354,0.410594624862491,2.9429687993266267,0.9430861862238752,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,256,12.8,0.5480699301610887,-0.44182058690315346,0.002019402025590469,0.05655142300152375,0.05658746705798227,-0.007695231278009133,-0.04937231036040627,0.999363038172011,0.03568638305583276,0.028542188054703876,0.5708437610940775,0.5043906281484232,1.0,0.0,0.625,200.0,0.7818399227940719,0.5947197092838074,0.4874321023355889,0.7741098888997667,0,50.0,0.9073094015578752,800.0,150.00000000000003,24.90631329747545,5.062346991298526,0.31205808235856775,25.748968416762793,33.52999521150306,0.07741025099650499,0.40157504816069933,3.314505481817469,0.9047057284881277,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,257,12.850000000000001,0.5484846051556775,-0.41190368195515714,0.00041467499458881264,0.029916904947996335,0.02991977869267393,-0.026667688365308338,-0.018972457087299204,0.9999039516733358,0.013859560889410835,0.02183395730577753,0.4366791461155506,0.729749960053138,1.0,0.0,0.875,200.0,0.764837088509411,0.5947197092838074,0.5008650705557308,0.7395086288867261,0,100.0,0.7984322733709301,800.0,150.00000000000003,31.312771495008224,4.4419145613035775,0.22905249441818937,25.3501634838782,34.91234440889128,0.07750443295683611,0.3096690590778944,2.694061260796494,0.8624235556706379,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,258,12.9,0.565862542145559,-0.3844176960587546,0.01737793698988143,0.027485985896402575,0.03251879632953118,0.002599017636857253,0.02926670600216559,0.8452338031786811,0.5343966859591314,0.5499337976877963,10.998675953755924,16.911259325683798,1.0,0.0,0.0,0.0,0.7784601652579676,0.5947197092838072,0.47631655338617246,0.7509837074024504,0,150.0,0.7026204005664185,800.0,150.00000000000003,24.092614570060498,4.601511035576284,0.28367411418365274,26.315667459470212,32.75570783215621,0.05415968123603293,0.2722211137126233,2.4223398533445883,0.9379690513021178,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,259,12.950000000000001,0.5843168699938802,-0.35094090755774243,0.01845432784832124,0.033476788501012156,0.038226399054512375,0.005707602724981192,0.003108585088123939,0.8757505108779123,0.4827639616801108,0.059985719200626786,1.1997143840125357,1.5692223354620651,1.0,0.0,0.125,200.0,0.8354781056382263,0.4863826390090816,0.4934477391795167,0.7501400158060822,0,200.0,0.6183059524984483,800.0,150.00000000000003,31.84076068986008,6.690893788054432,0.25846911735500017,28.864099911316085,33.51603992727206,0.05814944459128873,0.4517513744843635,3.1859682754742438,0.9108204894282157,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,260,13.0,0.538591983810304,-0.31441159569624105,-0.045724886183576216,0.036529311861501365,0.058524830982889846,0.02029843192837747,0.014590829203396279,0.6241677463738591,-0.7812903585649691,1.4005385604393241,28.01077120878648,23.930672449934654,1.0,0.0,0.375,200.0,0.7672088346837865,0.5419381945646372,0.540619516424651,0.7551598418728388,0,250.0,0.5441092381986345,800.0,150.00000000000003,26.790654750634058,5.802116533578527,0.2850202491028102,25.682539224270613,34.495493871042,0.07296251951227135,0.46810928534099666,3.1361168687027403,0.976568440548973,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,261,13.05,0.49385734528770514,-0.29085280696586263,-0.044734638522598916,0.023558788730378415,0.05055892018417913,-0.007965910798710715,-0.028264342727088186,0.4659670072967742,-0.8848020954489699,0.18933864437128056,3.7867728874256112,3.744910763156059,1.0,0.0,0.625,200.0,0.7536002169979952,0.4863826390090816,0.534346990810489,0.7294566773243509,0,300.0,0.4788161296147984,800.0,150.00000000000003,30.71906614360645,5.176384497253772,0.2273675756498834,29.524651124482936,34.953808850053335,0.05928986510100384,0.29361620514927134,2.313074744993238,0.9152511460825218,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,262,13.100000000000001,0.4772293498847022,-0.3015531198560356,-0.016627995403002912,-0.010700312890172967,0.019773389367275598,-0.030785530816903533,-0.022819620018192818,-0.5411471291756224,-0.8409279306724105,1.0565278397730078,21.130556795460155,53.431802719746756,1.0,0.0,0.875,200.0,0.7329094800371347,0.5765246528378741,0.5463026312318227,0.5506021689384774,0,350.0,0.4213581940610226,800.0,150.00000000000003,27.61543552998826,4.623135169828618,0.24570087442471406,23.739096792572724,33.55566613120205,0.16794954556379937,0.3373309356550259,2.2121907462491293,0.879871167019435,0,0,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,263,13.15,0.4735609527318309,-0.3235879062309158,-0.003668397152871328,-0.02203478637488019,0.022338060530354916,0.0025646711630793184,0.033350201979982855,-0.986423433893797,-0.16422182883274,0.8340266141805546,16.68053228361109,37.33657239612213,1.0,0.0,0.0,0.0,0.6667603013735908,0.6848617231125999,0.5346121702401773,0.543594893771224,0,400.0,0.37079521077369987,800.0,150.00000000000003,29.47714707074855,5.074329282547763,0.2826851347403403,26.218330891099768,32.57247114994954,0.06905052734522932,0.3530939982383468,2.720539240381147,0.9623312856146007,0,0,0,13.200000000000001,0,1
P02_high_ping_02,P02,high_ping,264,13.200000000000001,0.4708855506120663,-0.3710070880680939,-0.0026754021197646213,-0.04741918183717808,0.04749459529893692,0.025156534768582,0.022591863605502683,-0.9984121675048672,-0.05633066463510871,0.10860857981099457,2.1721715962198913,2.286756611513344,1.0,0.0,0.0,0.0,0.41549014096359277,0.7058308203949184,0.4930262239860861,0.6321497875598248,0,450.0,0.32629978548085586,800.0,150.00000000000003,75.10782587618422,16.439518762281857,1.4128045265509226,80.73164818330218,37.16050713673178,0.09797439798397009,1.9917768852231328,8.807013116661228,0.9438379149433566,0,1,0,13.200000000000001,0,1
P02_high_ping_02,P02,high_ping,265,13.25,0.4700577586499602,-0.388867869814021,-0.0008277919621060669,-0.017860781745927062,0.017879954253525617,-0.0296146410454113,-0.0547711758139933,-0.9989277093595039,-0.04629720805593453,0.010046734959597625,0.2009346991919525,0.5618993660241934,0.0,50.0,0.0,0.0,0.29721276190964063,0.7058308203949184,0.48409618066625826,0.4732288235851711,0,500.0,0.2871438112231532,800.0,150.00000000000003,71.39486750584237,16.785656873714878,1.5908357598644796,76.36207599017013,37.70569239937448,0.13191914150860218,2.156983089448696,9.553345633860166,0.9121468917477551,0,1,0,13.200000000000001,0,1
P02_high_ping_02,P02,high_ping,266,13.3,0.4797711150103286,-0.3930282495215322,0.009713356360368384,-0.004160379707511181,0.010566837326947916,-0.007313116926577701,0.0223015241188336,-0.393720427293911,0.9192302351051668,1.2124346591709803,24.248693183419604,114.73959725669168,0.0,100.0,0.0,0.0,0.23921860227932826,0.7058308203949184,0.523885092463866,0.6173446442514916,0,550.0,0.2526865538763748,800.0,150.00000000000003,67.62202294712924,15.11915636942177,1.5878416286342594,71.1379374035873,37.548860169270036,0.06212951527063926,2.0721453675198385,8.839887322127705,0.9434949075150749,0,1,0,13.200000000000001,0,1
P02_high_ping_02,P02,high_ping,267,13.350000000000001,0.4823964681950398,-0.3696979470158555,0.0026253531847111643,0.023330302505676703,0.02347755298899052,0.012910715662042604,0.020223832588620306,0.9937280310523474,0.11182397015320493,1.8634134138549205,37.26826827709841,79.37000141065566,1.0,0.0,0.0,0.0,0.293428666122651,0.6530493056757483,0.624841384384864,0.6477967846754473,1,0.0,1.1781183721840256,600.0000000000001,200.0,61.14687018225462,15.996697817961074,1.656583505548701,70.9828413912276,35.89104547878394,0.3760260903103442,2.1455162836068973,9.36678341071292,0.8993732010246299,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,268,13.4,0.4933743431929608,-0.3879392136009492,0.01097787499792104,-0.018241266585093664,0.021289846079726234,-0.0021877069092642865,-0.015098422571306891,-0.8568059401079628,0.5156390025935877,2.4877810316471516,49.75562063294303,116.85293648112378,1.0,0.0,0.0,0.0,0.361085315460957,0.6530493056757483,0.7845973804916818,0.6630963122050434,0,50.0,1.0367441675219424,600.0000000000001,200.0,64.04876234656724,15.831022178576013,1.7114396428788683,72.73090409416331,38.90561606574324,0.07173521500247905,2.143107148574026,10.107492209808854,0.9376273276524162,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,269,13.450000000000001,0.5251026015842676,-0.39210033913880593,0.03172825839130678,-0.0041611255378567365,0.031999958535712705,0.010710112455986472,0.012897819365250758,-0.13003534155248428,0.991509359485491,0.8986384247796531,17.97276849559306,28.08248716249902,1.0,0.0,0.125,200.0,0.3213441897566519,0.761386375950474,0.7464524795174641,0.638613682871912,0,100.0,0.9123348674193094,600.0000000000001,200.0,62.76396728292228,15.313060735434837,1.7946275538055378,72.42911444538444,39.33794370245015,0.032740118583204546,2.121857807257775,9.155186349874985,0.9306892058631215,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,270,13.5,0.5740217309239104,-0.3464725391128146,0.048919129339642875,0.045627800025991344,0.06689527151122539,0.03489531297551268,0.02418520051952621,0.6820781050023057,0.7312793301307399,0.8810052451622032,17.620104903244062,13.169918071329837,1.0,0.0,0.375,200.0,0.37280903183756564,0.8616541669070521,0.7406374438418586,0.4933987776048607,0,150.0,0.8028546833289922,600.0000000000001,200.0,59.87805367427945,14.267264563145783,1.8744363899215881,68.57951314566371,38.35520912984818,0.107871263195695,2.0984966203579516,9.437863528945304,0.8878444269116824,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,271,13.55,0.6141919361363175,-0.3089611803961835,0.04017020521240712,0.03751135871663114,0.05496132658128513,-0.011933944929940259,-0.04682925790545294,0.6825046091482829,0.7308812889186243,0.0005833888949329236,0.011667777898658471,0.010614534459427935,1.0,0.0,0.625,200.0,0.4619778111432684,0.8962406251802891,0.7456839611578036,0.7149136180631036,0,200.0,0.7065121213295131,600.0000000000001,200.0,66.08281846133579,14.34844718380878,1.8083625586732386,70.93234170880659,41.32164501848471,0.08224585130602734,2.022537971945289,9.196771225965328,0.9306571931115456,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,272,13.600000000000001,0.6023075017245735,-0.3053000505919299,-0.011884434411744076,0.0036611298042535786,0.012435580112348623,-0.042525746468936504,-0.030591801538996245,0.29440764091238886,-0.9556799364705748,2.0915730138970114,41.831460277940224,168.19263717500914,0.0,50.0,0.875,200.0,0.4530958098329959,0.8962406251802891,0.8077469513215082,0.5916495965199149,0,250.0,0.6217306667699716,600.0000000000001,200.0,60.021455085511256,13.408443740063438,1.8608871280336339,68.78985447908794,40.27098002833814,0.1457754295014645,2.0408438154978183,9.102104440882316,0.9172071302606715,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,273,13.65,0.6076410054547958,-0.33517513735995386,0.0053335037302224,-0.029875086768023956,0.030347439289621393,0.017911859177272768,0.06043760564620927,-0.9844351769818358,0.1757480649132206,2.046297565450353,40.925951309007054,67.42900268854552,1.0,0.0,0.0,0.0,0.5238829612765036,0.9172097224626076,0.8210832658025929,0.6203935482604543,0,300.0,0.547122986757575,600.0000000000001,200.0,62.36278950161521,13.342443026912864,1.7950741949136297,67.82949365091304,34.909147110039996,0.11108694435148186,1.9037260520326773,9.176192222183957,0.9059036324685418,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,274,13.700000000000001,0.6245055082269758,-0.3289867095383671,0.01686450277218,0.0061884278215867256,0.01796407784039736,-0.012383361449224032,-0.0302952206264968,0.3444890339803737,0.93879034159245,1.7458251670042038,34.91650334008407,97.18423525633011,0.0,50.0,0.0,0.0,0.6136589913880265,0.9172097224626076,0.8378196605267926,0.661234438231121,0,350.0,0.48146822834666597,600.0000000000001,200.0,61.29636924123864,13.535022900102575,1.789208329017595,68.03905096193624,36.43172901744918,0.06816476879417868,1.916560081140217,9.217376064904473,0.8909824988483517,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,275,13.75,0.6234750188880763,-0.3591189060539576,-0.0010304893388995203,-0.03013219651559043,0.030149812190654615,0.012185734350257254,0.024569095799481286,-0.9994157285308184,-0.03417896378203421,1.9566763981455693,39.13352796291138,64.89846058649978,1.0,0.0,0.0,0.0,0.5099820717223934,0.896240625180289,0.8564604085887857,0.6306167536064202,0,400.0,0.4236920409450661,600.0000000000001,200.0,58.47791929008518,13.079600598143115,1.6785459036440584,63.94402900890933,37.798566448678976,0.07654892718926963,1.8842286633577041,8.445485087833626,0.8908900992197033,0,1,0,13.200000000000001,0,0
