session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_high_ping_01,P20,high_ping,383,19.150000000000002,-0.5328395365575977,-0.15225033947267183,-0.3641526929714859,-0.17664751163864995,0.00905657968387679,-0.013335829614527152,0.01612035939667938,-0.165331066209273,0.18170444116504675,-0.15625677093118137,0.0,2.4214981602575887,0,0,0.0,-0.11890658138008076,0.15355317125248483,0.19420955562791625,0,55.26212153213981,4.9924673438090315,0.3528707399764221,40.039758778073924,42.846799122410914,0.5168958706267457,0.6523189074652476,3.766070898047978,1.2487084660125254,0,0,0,19.8,350.78896138811916
P20_high_ping_01,P20,high_ping,384,19.200000000000003,-0.3833102207310112,-0.16964454683338073,-0.35068585373668737,-0.16115692723521943,0.14952931582658657,-0.0173942073607089,0.15053761902353316,0.13441725962685377,0.1823713011161372,-0.0006668599510904483,0.0,0.8584177520390587,0,0,0.0,-0.047487844841683995,0.13997416374906246,0.14781022266730134,0,54.91184413602065,6.262621954490128,0.4527065733871001,43.387287032017575,44.17842148487232,0.3281549453323597,0.46517706410152365,3.3367550268291524,1.2487084660125254,0,0,0,19.8,355.2472497259397
P20_high_ping_01,P20,high_ping,385,19.25,-0.14125081383224106,-0.1471658021592303,-0.3195460165305453,-0.15681377026112248,0.24205940689877012,0.02247874467415044,0.24310090586073513,0.09256328683720197,0.06504231364862353,0.11732898746751366,0.34227339764490494,0.20840490855458854,0,0,0.0,0.030556745910813525,0.11676765020286554,0.12069962242922214,1,55.594517219658215,4.9944598010911685,0.3785523774000073,41.00387754979692,38.76070110406459,0.2106886305762678,0.5749281644618166,2.9768207388556513,1.2487084660125254,0,0,0,19.8,324.56291716581666
P20_high_ping_01,P20,high_ping,386,19.3,-0.12158941302576265,-0.08681948585064089,-0.2949455008761049,-0.1448385035273476,0.019661400806478407,0.060346316308589415,0.06346848488572351,-0.17963242097501161,0.15371230641829953,-0.08866999276967599,0.0,1.1632333245693798,0,0,0.0,0.10433783419574053,0.08552978838625316,0.1349137811569118,0,58.1206359133108,5.413775983980365,0.3448215058167967,44.35824156973176,42.6824760521457,0.42328795896578564,0.522972598374507,3.0187013413034163,1.2487084660125254,0,0,0,19.8,347.518213003095
P20_high_ping_01,P20,high_ping,387,19.35,-0.26736462931892874,-0.12437659260086861,-0.26187573038622625,-0.13835516659681657,-0.1457752162931661,-0.03755710675022771,0.150535543818619,0.08706705893289549,0.14945292646359407,0.004259379954705461,0.007694256933740536,2.137913871513963,0,0,0.0,0.16356093862814994,0.048409136971396476,0.1705743978070474,0,58.982299811356654,4.514402752929699,0.4093281229994553,43.63536315409423,42.39894376871109,0.32793553145066434,0.33262788752064265,2.6151817463253737,1.2487084660125254,0,0,0,19.8,315.36763152215474
P20_high_ping_01,P20,high_ping,388,19.400000000000002,-0.20693397737325153,-0.1874183087409359,-0.23922451654966956,-0.13729334404212248,0.06043065194567721,-0.06304171614006729,0.0873276684016263,-0.0632078754169927,0.03096301688243181,0.11848990958116226,0.12416937039410905,2.0828972325713173,0,0,0.0,0.19996281505822044,0.007958876389856909,0.20012114111057105,1,54.69728631649417,4.795497843870411,0.416893676944702,42.76831792595862,43.98557405755573,0.3350478825262586,0.6407933650905903,2.997393736260991,1.2487084660125254,0,0,0,19.8,307.8060940682115
P20_high_ping_01,P20,high_ping,389,19.450000000000003,-0.1743041637620465,-0.06408018355026385,-0.2207331533573315,-0.14017404372679565,0.03262981361120505,0.12333812519067205,0.12758133821939585,0.04025366981776955,0.049218267285286735,-0.018255250402854924,0.0,2.1187075209938335,0,0,0.0,0.208464405315393,-0.03303880043254276,0.21106627067705971,1,57.74145740533198,4.509865352854714,0.42333962204402587,45.51344208429645,42.53070935147874,0.24966032677511862,0.32812824270429053,3.0708652500282905,1.2487084660125254,0,0,0,19.8,271.802271954324
P20_high_ping_01,P20,high_ping,390,19.5,-0.2252742743891506,-0.10479048877026051,-0.19746293106317248,-0.14557191955996873,-0.050970110627104104,-0.040710305219996655,0.0652325158831431,-0.062348822336252746,0.08471854307519183,-0.0355002757899051,0.0,2.503380589569448,0,0,0.0,0.18787950484943539,-0.0717640489560948,0.201118838165503,0,53.01552662853016,6.038408341090285,0.3416859137109848,40.42204428588677,42.13807986461707,0.3180973100801911,0.4612442507174606,3.7747896785260506,1.2487084660125254,0,0,0,19.8,330.17979530612354
P20_high_ping_01,P20,high_ping,391,19.55,-0.11518237195985068,-0.26111043155302194,-0.17811882188554232,-0.1497991336161305,0.11009190242929992,-0.1563199427827614,0.19119663044130325,0.12596411455816015,0.06518753570799955,0.01953100736719228,0.0448111535727772,1.5104307359039226,0,0,0.0,0.14108027073451662,-0.10555332360794845,0.17619633059518802,1,54.697920206974096,5.449148434192739,0.42900716583875603,41.979118991172285,42.22425734664081,0.40247346351730034,0.4337818446630789,3.9772282470106592,1.2487084660125254,0,0,0,19.8,307.66828827015974
P20_high_ping_01,P20,high_ping,392,19.6,-0.06201037184084474,-0.20521378310195687,-0.14843632456213215,-0.1462925019499132,0.053172000119005934,0.05589664845106507,0.07714724171814259,-0.11404938872316066,0.1195365313283735,-0.054348995620373944,0.0,1.7675822571272222,0,0,0.0,0.07459647713939206,-0.13208257802712306,0.1516919306354128,0,50.69393979311056,4.738987698986578,0.27977159041400945,37.67608575302676,45.28690126781923,0.366696419232283,0.34981589046642575,2.8429162045832124,1.2487084660125254,0,0,0,19.8,235.43097492579852
P20_high_ping_01,P20,high_ping,393,19.650000000000002,-0.15332999602569344,-0.07840130315089824,-0.14795430513148172,-0.1497429187349137,-0.0913196241848487,0.12681247995105863,0.15627117083006595,0.07912392911192336,0.1022906469971344,0.017245884331239095,0.03234041443731147,1.3845214324208648,0,0,0.0,-0.002295566905062797,-0.14952711435231325,0.14954473429026308,0,61.27086616443761,4.604684051349931,0.5021257495934295,44.36751757352477,38.84614572058524,0.2672912668624434,0.3591532039066172,2.9749700629574636,1.2487084660125254,0,0,0,19.8,359.76146505017397
P20_high_ping_01,P20,high_ping,394,19.700000000000003,-0.25174088273925244,-0.1733828957265738,-0.16417709129897312,-0.1258690019540951,-0.09841088671355896,-0.09498159257567557,0.13677063117482702,-0.01950053965523893,0.04869129188611267,0.053599355111021735,0.0879698115491776,1.7143650745615147,0,0,0.0,-0.0788673165309697,-0.15668708702355363,0.17541635287715576,1,52.95096439753165,5.179792793967459,0.41607308110473445,40.274023998499906,41.9779827287039,0.20577125038911118,0.4572738927746185,2.6255545457978644,1.2487084660125254,0,0,0,19.8,315.42889316387425
P20_high_ping_01,P20,high_ping,395,19.75,-0.2224746205910889,-0.1016434877050769,-0.18630898011417266,-0.1091568069174669,0.029266262148163535,0.0717394080214969,0.07747939573460705,-0.05929123544021997,0.09168600964625524,-0.042994717760142576,0.0,2.725807236899947,0,0,0.0,-0.14443491670907668,-0.15307002887181737,0.2104563586674846,0,52.08475228496265,5.51791734496045,0.3030741066004899,43.72909530552711,42.84354095635812,0.34883033603413827,0.41015681309804625,2.497166762978434,1.2487084660125254,0,0,0,19.8,344.84799120905745
P20_high_ping_01,P20,high_ping,396,19.8,-0.08500640142168836,0.060212591684137215,-0.19748578270801675,-0.08595288796737154,0.13746821916940055,0.16185607938921412,0.21235560203784107,0.13487620630323402,0.02950655755718281,0.06217945208907243,0.15844985979309684,0.3167582545244694,0,0,0.0,-0.18984989246865352,-0.1389247233031274,0.23525105826586587,1,83.37243894772192,16.139366209767097,1.590257066736331,84.32363222213714,54.766365707825365,0.28350586546345535,2.016552927022427,9.49692807551621,1.2487084660125254,0,1,0,19.8,350.45785338639473
P20_high_ping_01,P20,high_ping,397,19.85,-0.11943930000544742,0.029117673265402745,-0.2034366572604525,-0.07837823381085389,-0.03443289858375906,-0.03109491841873447,0.046395241742523435,-0.16596036029531763,0.1822995951981743,-0.15279303764099147,0.0,3.009400127068673,0,0,0.0,-0.20877561157204635,-0.11522409282826958,0.23846141733072806,0,87.89615815341918,16.33491693345314,1.6595881055264454,89.70260705070841,55.30614636444714,0.5429993747567313,2.3186661969467206,8.902952696226443,1.2487084660125254,0,1,0,19.8,345.4414521557817
P20_high_ping_01,P20,high_ping,398,19.900000000000002,-0.2796801724109578,-0.06200116148864438,-0.23382735002814,-0.07742791632016353,-0.16024087240551038,-0.09111883475404713,0.18433604974669063,0.1379408080041672,0.15632206705430285,0.025977528143871442,0.057463139042696905,0.2174634650059244,0,0,0.0,-0.19857141816102786,-0.08359828087516177,0.21545134178223216,0,88.97284108044326,16.583936878155676,1.8615396046948378,91.52836854122341,49.20436484042766,0.2895094003912405,2.07993214129976,9.491331808961707,1.2487084660125254,0,1,0,19.8,373.0608179570977
P20_high_ping_01,P20,high_ping,399,19.950000000000003,-0.2618046218063841,-0.20069720378194308,-0.2377745270685944,-0.08517322210765511,0.017875550604573662,-0.1386960422932987,0.1398432245668026,-0.044492825179888035,0.04788556677007227,0.10843650028423057,0.18196931832582972,1.1819337884465568,0,0,0.0,-0.1606610765302126,-0.04622252955657145,0.16717806001522734,1,88.12893099897869,17.11321536204346,1.8500975227048633,92.21738254135062,53.278920369097904,0.17633801730606702,2.4171130694106537,9.68199248780422,1.2487084660125254,0,1,0,19.8,460.737620336038
P20_high_ping_01,P20,high_ping,400,20.0,-0.21162401537829406,-0.07810756134941385,-0.23672962705793296,-0.10894401000823525,0.05018060642809003,0.12258964243252923,0.1324624991959092,-0.007380725370893404,0.09511784232892602,-0.04723227555885375,0.0,2.6248857639451764,0,0,0.0,-0.10033411703605796,-0.005667565226816305,0.10049406120266806,0,89.49032782938781,17.256371521881942,1.729850097022695,91.28413421014731,50.310586650290254,0.23579473796812117,2.1161931458973804,9.64103667192436,1.2487084660125254,0,1,0,19.8,398.1102648146698
P20_high_ping_01,P20,high_ping,401,20.05,-0.25652271462109355,-0.12435866560470354,-0.24306265245852277,-0.14277381002809225,-0.04489869924279948,-0.046251104255289686,0.06445973812023315,-0.06800276107567604,0.07190348822995313,0.023214354098972892,0.017956694230201842,2.759561170085923,0,0,0.0,-0.02600780182471367,0.03527721760234781,0.043827934442738435,1,89.66371515393038,16.76217616794399,1.9265147137579983,92.57345046408709,59.11209403577338,0.3512117331844886,2.1325630647574143,9.518127836534381,1.2487084660125254,0,1,0,19.8,373.48520882158385
P20_high_ping_01,P20,high_ping,402,20.1,-0.24308854248988568,-0.2867453225527352,-0.24907037097754678,-0.15660902925086712,0.013434172131207883,-0.16238665694803167,0.16294141074511612,0.09848167262488297,0.03310020213067136,0.03880328609928177,0.07587194614275991,0.8531035979536163,0,0,0.0,0.05194731363845971,0.07379561247146957,0.09024586314226164,1,86.37476579207149,16.83902560797557,1.9295213316301956,89.99333155984588,50.61340531869197,0.26956478945932705,2.259883029134918,10.222924101233323,1.2487084660125254,0,1,0,19.8,410.80870916387516
P20_high_ping_01,P20,high_ping,403,20.150000000000002,-0.2537893829023704,-0.2558978292006551,-0.24664733178610249,-0.17440806359203206,-0.010700840412484758,0.03084749335208007,0.032650816707091586,-0.13029059403802454,0.11239361517479073,-0.07929341304411937,0.0,2.890228593056984,0,0,0.0,0.1226543569237859,0.10723830132477502,0.16292373842816985,0,88.0533787364393,16.26919983142767,1.8903454813951481,89.90667445721533,43.75628817128133,0.48288088305710336,2.2068969342952482,9.579429723763003,1.2487084660125254,0,1,0,19.8,414.90625104096057
P20_high_ping_01,P20,high_ping,404,20.200000000000003,-0.2170415913985954,-0.08705365527453049,-0.23538472115836026,-0.1764789600567555,0.03674779150377499,0.16884417392612464,0.17279686122496654,0.14014604451787496,0.08152354475859892,0.030870070416191803,0.06401101528453967,0.5482069718911939,0,0,0.0,0.17624776006791873,0.133305076178179,0.22098306782156127,0,80.74569288809457,15.738313221592595,1.8958925547832783,86.19293402870791,50.04080748983328,0.3051690342700429,2.0881756464284753,10.15525030561245,1.2487084660125254,0,1,0,19.8,389.5922306225658
P20_high_ping_01,P20,high_ping,405,20.25,-0.21727288119025298,-0.16223302400528464,-0.23081231795847557,-0.16840358629788094,-0.0002312897916575637,-0.07517936873075415,0.07517972451214769,-0.09761713671281885,0.08250723718250942,-0.0009836924239104983,0.0,2.9303677316445964,0,0,0.0,0.20524977634947064,0.15020304878934204,0.2543391958726008,0,89.0920111739843,15.279607602048936,1.7787312113099412,86.79416672613634,50.54886202255195,0.42144142959066305,1.888205215443532,9.584956815647173,1.2487084660125254,0,1,0,19.8,397.42708236200815
P20_high_ping_01,P20,high_ping,406,20.3,-0.37453222028745764,-0.1758291710229913,-0.23086436632464896,-0.15571202266482964,-0.15725933909720466,-0.013596147017706683,0.15784598489355595,0.08266626038140826,0.015074877334184939,0.06743235984832448,0.12772712704746547,1.4814775628823902,0,0,0.0,0.2056138306409117,0.156769966574882,0.258561152864693,1,87.98391522792392,15.936873479679019,1.7873373902223455,89.4728411569064,55.977794942530245,0.3100767656133633,2.1539841233203765,8.839356377944457,1.2487084660125254,0,1,0,19.8,342.82899359595126
P20_high_ping_01,P20,high_ping,407,20.35,-0.28163979102483766,-0.17910681612768112,-0.2412469922621905,-0.14501596016470986,0.09289242926262,-0.0032776451046898115,0.0929502359961671,-0.06489574889738885,0.13680060662564464,-0.1217257292914597,0.0,3.020080580559892,0,0,0.0,0.17728912740352457,0.1525541530327241,0.23388929924867227,0,86.75126004629468,15.984801269522945,1.7627998471222683,91.6358491512949,47.24326433032518,0.3602229965575209,2.2163652939976943,9.569966420034254,1.2487084660125254,0,1,0,19.8,363.48585929414054
P20_high_ping_01,P20,high_ping,408,20.400000000000002,-0.15297073680568668,-0.022648403596768674,-0.25977217262757907,-0.12620578287050696,0.12866905421915098,0.15645841253091244,0.20257087738701235,0.10962064139084525,0.05724257204253464,0.07955803458311,0.1933936904242424,0.917823873897093,0,0,0.0,0.12422773805546951,0.13784557431994598,0.18556382530540294,1,86.14346469495754,15.051607096875209,1.6618586252285836,84.18714342229805,51.60399094920531,0.2735033914594753,1.9802445391743775,8.83822937183259,1.2487084660125254,0,1,0,19.8,348.9470924655541
P20_high_ping_01,P20,high_ping,409,20.450000000000003,-0.20101991616860015,0.026490279369652717,-0.27194685595279566,-0.10179896803558208,-0.04804917936291349,0.04913868296642139,0.06872651454223401,-0.13384436284477835,0.14289901601582086,-0.08565644397328623,0.0,1.4624303697191046,0,0,0.0,0.05383317883105075,0.11365589520842341,0.1257603819121269,0,92.90265069760801,14.261259789318517,1.4502251242430129,84.55977763714016,49.91522126994201,0.36146713302867767,1.8687414946499727,8.06755878014593,1.2487084660125254,0,1,0,19.8,427.7627850061553
P20_high_ping_01,P20,high_ping,410,20.5,-0.27214083363687935,-0.09484862767096415,-0.28145841950669503,-0.09398675584458764,-0.07112091746827917,-0.12133890704061687,0.14064606380322642,0.07191954926099241,0.1448622408817633,-0.0019632248659424423,0.0,1.8372425937032175,0,0,0.0,-0.02407258238632756,0.08164889618150721,0.08512362463150328,0,88.7480027450639,12.826778538242767,1.4199995099234908,80.30352756663373,50.657422868477774,0.2895203981965983,1.4855153078384258,7.774602966576826,1.2487084660125254,0,1,0,19.8,343.90588150810964
P20_high_ping_01,P20,high_ping,411,20.55,-0.3749602158063783,-0.0813607934574452,-0.29596726873021706,-0.07783284367624754,-0.1028193821694989,0.013487834213518953,0.10370027493449013,-0.036945788868736285,0.029278591397331404,0.1155836494844319,0.1438326747536079,1.1710696236525298,0,0,0.0,-0.09861955943524109,0.04402603762509519,0.10800050690699256,1,96.26085106881578,12.021494984673144,1.152958206689716,86.51619142536101,49.5320743887646,0.17954330030163243,1.6644202667394046,6.432979470283162,1.2487084660125254,0,1,0,19.8,445.83841755723785
P20_high_ping_01,P20,high_ping,412,20.6,-0.26297154808439327,-0.0002018145363631707,-0.31909025821383163,-0.0577907323504282,0.11198866772198504,0.08115897892108202,0.13830488623927142,0.03460461130478129,0.060638271264783564,-0.03135967986745216,0.0,2.384041426510913,0,0,0.0,-0.1594064084839162,0.0033750420759571472,0.15944213362457124,1,88.96707312838879,12.738085988433305,1.242842596692482,79.1312834047433,43.4602539423495,0.2809876164496953,1.5064924295852058,7.4870547165917785,1.2487084660125254,0,1,0,19.8,382.73290326223287
P20_high_ping_01,P20,high_ping,413,20.650000000000002,-0.30536030059681407,0.0018847456806799882,-0.345205435919576,-0.04267696422198129,-0.04238875251242079,0.002086560217043159,0.04244007626169641,-0.09586480997757502,0.09255566243782752,-0.03191739117304396,0.0,2.465291843592045,0,0,0.0,-0.19795170020505132,-0.037508090869910436,0.20147390028183793,0,100.2745516773102,14.212943806374192,1.2651598153462802,91.57507520001627,53.3300688964202,0.3888944315455081,1.627392388431887,7.74340121724335,1.2487084660125254,0,1,0,19.8,380.99788815498357
P20_high_ping_01,P20,high_ping,414,20.700000000000003,-0.4466342000126527,-0.07039652509205775,-0.3782038239422125,-0.02775598200013056,-0.14127389941583862,-0.07228127077273774,0.15869119938004855,0.11625112311835215,0.07864319189109492,0.0139124705467326,0.026493439648807154,0.5221003109940137,0,0,0.0,-0.20887731132444373,-0.0758113950685885,0.2222095830705197,1,104.74826440053357,13.809226949379113,1.334067289689179,89.60747466619875,51.92048535569747,0.2567151811022548,1.5969629409349297,8.113009860501272,1.2487084660125254,0,1,0,19.8,361.4156546895738
P20_high_ping_01,P20,high_ping,415,20.75,-0.46980876844758607,-0.009445702872802948,-0.41144082717450065,-0.009577222466839692,-0.02317456843493339,0.060950822219254804,0.0652078473141739,-0.09348335206587466,0.07026778112010536,0.008375410770989564,0.006553710080978098,1.6803750452246757,0,0,0.0,-0.19065882003019627,-0.10890034652826251,0.2195679191714546,1,103.38859152970416,15.73014408288376,1.43759244884163,94.06659841159136,49.39289007929217,0.3196635356437128,1.777676783411504,8.913963824233342,1.2487084660125254,0,1,0,19.8,376.8966998533447
P20_high_ping_01,P20,high_ping,416,20.8,-0.36325245442298404,0.13724087631660498,-0.4540199178416862,0.00886167135540791,0.10655631402460206,0.14668657918940792,0.18130416590029047,0.11609631858611658,0.024175354280489524,0.046092426839615834,0.10028098802972052,0.991576384118297,0,0,0.0,-0.14583820454259971,-0.13449906753269517,0.19839047626177433,1,104.29066391669889,15.741588508404767,1.5997565654185144,96.83190883272002,47.76782184778792,0.29421783874131463,1.9929031550308496,9.176785565589054,1.2487084660125254,0,1,0,19.8,431.23795014639694
P20_high_ping_01,P20,high_ping,417,20.85,-0.4143378014412621,0.09379276091329791,-0.4998152711037813,0.016376486101957813,-0.05108534701827806,-0.04344811540330706,0.06706304058180616,-0.11424112531848431,0.1823666738243354,-0.15819131954384588,0.0,2.903820494122332,0,0,0.0,-0.0806691675722641,-0.15084686286101323,0.17106224198171657,0,101.45944056445649,15.455772693791513,1.787739541952811,95.89365105246016,48.98320229066505,0.45586942947501885,2.270464893764239,9.192965763820359,1.2487084660125254,0,1,0,19.8,329.57957871622943
P20_high_ping_01,P20,high_ping,418,20.900000000000002,-0.5596338247943811,-0.039054392324676945,-0.5464806519616049,0.025690592822134074,-0.14529602335311892,-0.13284715323797486,0.19687381879179378,0.1298107782099876,0.14865947074558955,0.03370720307874586,0.07963278949083846,0.03588630974808771,0,0,0.0,-0.004244573612793689,-0.15681932144981955,0.15687675412608543,0,113.67344788850815,15.778819691070005,1.7298439752447328,100.03538305194873,47.79200832317769,0.25736233551421134,1.9995142288162648,8.857455152470905,1.2487084660125254,0,1,0,19.8,388.16923843854914
P20_high_ping_01,P20,high_ping,419,20.950000000000003,-0.726739276978704,-0.0009147045672980164,-0.6033877633456491,0.047377308262527694,-0.1671054521843229,0.03813968775737893,0.17140264855584172,-0.02547117023595205,0.09687541486437276,0.05178405588121679,0.10651109197205123,0.965064555849326,0,0,0.0,0.0727722545500374,-0.15200565405334335,0.16852750486635745,0,108.35420923453542,16.778907418662037,1.9642095172211018,101.1506998334725,48.4574900479317,0.12352965042152347,2.2139116146521154,9.949931287319506,1.2487084660125254,0,1,0,19.8,378.5164093243912
P20_high_ping_01,P20,high_ping,420,21.0,-0.7108813424725066,0.15325270675035857,-0.6600026912593695,0.07142983599809083,0.015857934506197408,0.1541674113176566,0.15498085300833248,-0.01642179554750925,0.09842512089447121,-0.0015497060300984494,0.0,1.44890411411776,0,0,0.0,0.13963536124820178,-0.13673694757152485,0.19543548025395427,0,111.682944338149,16.415996852168284,1.943183687584542,102.6385886206884,53.92934866776428,0.17731156428333034,2.075485309052766,9.840689487481212,1.2487084660125254,0,1,0,19.8,374.6941212269833
P20_high_ping_01,P20,high_ping,421,21.05,-0.7156580061117703,0.05023012552871223,-0.7024746801458067,0.10123248296453087,-0.0047766636392637465,-0.10302258122164634,0.10313325727956711,-0.051847595728765364,0.05269511983289105,0.04573000106158016,0.05659540757854588,3.0854232324460265,0,0,0.0,0.18701551289021218,-0.11206339269657511,0.21802065508629204,1,115.15064493141574,16.443043829395933,1.8573308837898486,103.46686129630001,51.645343352547535,0.3695400372091495,2.127453866300847,10.074907755191132,1.2487084660125254,0,1,0,19.8,412.1500185843859
P20_high_ping_01,P20,high_ping,422,21.1,-0.8019078731865399,0.12001723355896701,-0.7437397323126107,0.1360320927376422,-0.08624986707476962,0.06978710803025479,0.11094719472632861,0.007813937446761496,0.09028045703994446,-0.037585337207053406,0.0,2.2047459961981026,0,0,0.0,0.2083018814111552,-0.07968205117398026,0.2230222031070444,0,119.04240960715663,16.414355022613066,1.8655263872878063,105.75913202786298,50.516156394449794,0.21235743052947217,2.1177088353839686,9.690812700547214,1.2487084660125254,0,1,0,19.8,349.94554220502175
P20_high_ping_01,P20,high_ping,423,21.150000000000002,-0.8166326470240531,0.2997696127682067,-0.7838070335900943,0.17263758178020996,-0.014724773837513198,0.17975237920923967,0.18035447539761304,0.06940728067128443,0.05564657618417434,0.03463388085577012,0.07495650495271025,0.8087802883306217,0,0,0.0,0.20052443574228407,-0.04182013088862534,0.20483889444464193,1,120.54553912689741,17.30248133893577,1.9050496179336427,107.82906502642332,48.835664917970604,0.21775210382100388,2.2155397199100197,9.925845561775004,1.2487084660125254,0,1,0,19.8,390.6783687701406
P20_high_ping_01,P20,high_ping,424,21.200000000000003,-0.8201211848720458,0.30970150997002016,-0.8289615151847253,0.22563301933011923,-0.0034885378479926586,0.00993189720181347,0.010526750607108896,-0.16982772479050415,0.07515474354109332,-0.01950816735691898,0.0,0.2560489586916739,0,0,0.0,0.1647683424421501,-0.0010817971848484276,0.16477189370849263,1,117.57960484497671,17.09791276814093,1.8322052859505238,107.020705416852,50.61592178144636,0.3440073396691236,2.128769683022833,10.190811422175628,1.2487084660125254,0,1,0,19.8,390.2139255651436
P20_high_ping_01,P20,high_ping,425,21.25,-0.9196043120258494,0.2717569891448623,-0.8849249481391455,0.2785351916001769,-0.09948312715380361,-0.03794452082515788,0.10647384302705852,0.09594709241994963,0.07190874170995296,0.0032460018311403632,0.004147371473212602,1.5973972869671043,0,0,0.0,0.10602255525803488,0.039730943171227905,0.11322248040348877,1,125.22847251411463,17.677088364085286,1.8764755948700118,111.91491703412717,46.42181076815842,0.33228270108961144,2.1671603044899497,10.114227178874549,1.2487084660125254,0,1,0,19.8,418.39778836418327
P20_high_ping_01,P20,high_ping,426,21.3,-0.9901828486857887,0.403861723135455,-0.9204505689967188,0.3446073104124046,-0.07057853665993928,0.1321047339905927,0.14977646871182285,0.043302625684764326,0.0728552363227577,-0.0009464946128047436,0.0,1.444500699959122,0,0,0.0,0.032483719518254746,0.07781096567981143,0.08431926478430321,1,126.1789104888122,16.053221543842383,1.7756437902185478,108.01812199806098,47.8270589354066,0.2063777428607913,2.0220793753366175,9.99831429744558,1.2487084660125254,0,1,0,19.8,430.47777765238493
P20_high_ping_01,P20,high_ping,427,21.35,-0.9314656052526409,0.45553247755940357,-0.9583630180388287,0.4021504911935648,0.058717243433147735,0.0516707544239486,0.07821497004491873,-0.07156149866690412,0.03186581141537362,0.04098942490738408,0.0384718396954739,1.339825572486114,0,0,0.0,-0.04558748425332447,0.11053910379621637,0.11957053227538048,1,130.5245735854724,16.75349538708371,1.7341496248236234,113.70339962221527,46.16477401262023,0.2782867936286097,2.0953706426784264,9.773614949358597,1.2487084660125254,0,1,0,19.8,339.25863474725793
P20_high_ping_01,P20,high_ping,428,21.400000000000002,-0.8846969419807564,0.34753420135670504,-0.9309965844320068,0.36738154276083584,0.04676866327188441,-0.10799827620269854,0.11768999756560994,0.03947502752069121,0.08815218253901333,-0.05628637112363971,0.0,1.8837776462561682,0,0,0.0,-0.1172979861303995,0.13566429676004987,0.17934218401047278,0,125.10017103071911,16.625291048606023,1.597574750861722,110.09298319612726,48.49339886061779,0.2595796550063679,2.0234252476525727,8.995076079392204,1.2487084660125254,0,1,0,19.8,357.88949383956276
P20_high_ping_01,P20,high_ping,429,21.450000000000003,-0.9994218246650161,0.19789147088752124,-0.91043775093413,0.3180724518167217,-0.11472488268425962,-0.1496427304691838,0.18855966029135163,0.07086966272574169,0.03912267796982699,0.04902950456918634,0.1109398407098286,1.0627470045518563,0,0,0.0,-0.17264220820895926,0.15145841889007208,0.22966276299815386,1,131.1766733509732,15.12895385483051,1.5752734249413383,108.7022009415867,49.16046199779561,0.2540745079365619,1.8685523561164066,8.239838676535328,1.2487084660125254,0,1,0,19.8,350.53770847163656
P20_high_ping_01,P20,high_ping,430,21.5,-0.9974996131442714,0.2539838207717777,-0.8922734862277527,0.2913818230368991,0.0019222115207446974,0.0560923498842565,0.05612527605872718,-0.13243438423262444,0.1422013093289967,-0.1030786313591697,0.0,2.5217705328920843,0,0,0.0,-0.20389811660205293,0.156835141094009,0.2572386118681293,0,129.64429285206475,14.872896712046797,1.3343451879662747,104.97394080967509,48.172245302365624,0.45069286850026036,1.8421180605334042,8.330414648694013,1.2487084660125254,0,1,0,19.8,373.67472624176554
P20_high_ping_01,P20,high_ping,431,21.55,-0.7822671736692284,0.3069931114831167,-0.8733253393072047,0.2563502294801794,0.21523243947504303,0.053009290711338974,0.22166413310253263,0.16553885704380544,0.12419682030204326,0.018004489026953424,0.047891393425364304,1.2950583534884543,0,0,0.0,-0.20670465653803943,0.15142464922814813,0.25623473501533034,0,130.60750884927282,16.042626271136278,1.246030537701112,106.0843789759788,49.22869238199446,0.4539998138463556,1.685830105518929,8.027945870681869,1.2487084660125254,0,1,0,19.8,387.6794414881248
P20_high_ping_01,P20,high_ping,432,21.6,-0.7565025086340901,0.2541154343228306,-0.8550796072388267,0.22499002396785112,0.025764665035138253,-0.05287767716028609,0.05882063163754973,-0.1628435014649829,0.1096638356267164,0.014532984675326863,0.01025807205817868,1.3588827422393897,0,0,0.0,-0.1806702388739721,0.135599080133589,0.2258956523438502,0,129.926933703083,14.177503347970518,1.1151228790284646,103.49251440880897,44.39639843092822,0.4404318931873684,1.5367583270720988,6.976076260775205,1.2487084660125254,0,1,0,19.8,431.52632447204275
P20_high_ping_01,P20,high_ping,433,21.650000000000002,-0.8799317656853506,0.17055640740071998,-0.8442818385234301,0.21392714609515714,-0.12342925705126047,-0.08355902692211063,0.14905332091703338,0.09023268927948365,0.09654174882656798,0.013122086800148425,0.023470687379084292,1.4290843418868557,0,0,0.0,-0.12942737749979236,0.11044692584348215,0.17014690556912693,0,131.4971170906254,13.624020501675998,1.3403557528774408,103.93444445136404,51.87041472547247,0.28392087885082007,1.540220291330891,7.89087897768232,1.2487084660125254,0,1,0,19.8,413.6080915634832
