session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_patch_shift_01,P01,patch_shift,403,20.150000000000002,-0.1532295509385713,-1.0,0.017855089386983086,-0.08050478817264797,0.0824610522352224,0.0025591636414958457,-0.0017040092101897053,-0.9762765086116761,0.21652754728439508,0.25762404877993905,5.152480975598781,3.1241906548204046,1.0,0.0,0.6428571428571429,350.00000000000006,0.9089319612196753,0.4172097224626076,0.3391464101346012,0.6873172191388205,0,100.0,1.1163839692378108,700.0000000000001,150.00000000000003,43.736897487606306,7.045921511299128,0.11879486876930825,36.428687103263876,47.919319729316456,0.010575802039339327,0.7020310624146499,4.768298938755551,1.1672100833674512,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,404,20.200000000000003,-0.13465816837767944,-1.0,0.018571382560891848,-0.06237083613537913,0.06507701168960751,-0.01738404054561489,-0.019943204187110736,-0.9584157986980747,0.28537546637006406,0.07114193689712889,1.4228387379425778,1.0931961233322876,1.0,0.0,0.7857142857142857,350.00000000000006,0.8810349027769276,0.34695069432425174,0.33624245506482264,0.6095451786499415,0,150.0,0.9824178929292735,700.0000000000001,150.00000000000003,42.47613541667054,7.508358919141227,0.15544058518269765,35.15226695499576,46.5617167603493,0.11640894627887495,0.8243649969574135,4.467195882475577,1.1668127489371005,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,405,20.25,-0.15065725934986826,-1.0,-0.015999090972188833,-0.016718093505467952,0.023140128832699787,-0.04193688285690773,-0.024552842311292837,-0.7224719285850854,-0.6914002548499294,1.0528235667776418,21.056471335552835,45.497740068321285,1.0,0.0,0.9285714285714286,350.00000000000006,0.8319050208166465,0.3962406251802891,0.38670202206604476,0.6230010891208939,0,200.0,0.8645277457777607,700.0000000000001,150.00000000000003,43.288097529393454,7.099821686629853,0.11519734209054602,34.83039910015329,53.265983771126706,0.1946464933218618,0.7903096186940378,4.644728313871234,1.119592809805196,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,406,20.3,-0.20047276085291493,-0.9999453561769482,-0.049815501503046665,5.4643823051706716e-05,0.04981553147310026,0.02667540264040047,0.06861228549730819,0.0010969234179746864,-0.9999993983793266,0.8084678462762265,16.16935692552453,16.22923257805226,1.0,0.0,0.0,0.0,0.6785851222844669,0.3962406251802891,0.39978392002686036,0.7384280538734134,0,250.0,0.7607844162844294,700.0000000000001,150.00000000000003,42.70261282489269,6.682323585739357,0.15450238564860314,36.08537817678588,51.5789605141108,0.15195613274680958,0.8055875519422746,4.818599354726178,1.2113489786509661,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,407,20.35,-0.17939707203944105,-0.9839319443628243,0.021075688813473895,0.01601341181412395,0.026469114395670915,-0.023346417077429342,-0.05002181971782981,0.6049847975549565,0.7962370217010688,2.490748955529805,49.8149791105961,94.10019988946713,1.0,0.0,0.0,0.0,0.5156480322307375,0.5170327236690883,0.6948521530780543,0.6484429160016951,0,300.0,0.6694902863302978,700.0000000000001,150.00000000000003,42.706224177564266,7.164055207321463,0.17098926551618593,34.51040007509638,48.67858302270578,0.14597201628187087,0.8849151272116902,4.433610036567593,1.1649047119727836,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,408,20.400000000000002,-0.13922151355110018,-0.9920527299608384,0.040175558488340854,-0.008120785598014137,0.04098807946926778,0.014518965073596866,0.03786538215102621,-0.19812554535771734,0.9801766515668016,0.8491919601875199,16.983839203750396,20.718022683259182,1.0,0.0,0.0,0.0,0.49296023334719247,0.6320802083934297,0.6752452180089146,0.7153068407685734,0,350.0,0.5891514519706621,700.0000000000001,150.00000000000003,36.58870015714162,7.530523486996544,0.13005023316933284,32.14633607295392,49.838544057501785,0.06591860152574092,0.9338622033606977,4.621309255889257,1.1240700406388722,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,409,20.450000000000003,-0.11730257947740248,-0.9973067903588875,0.021918934073697705,-0.005254060398049078,0.022539849635555557,-0.018448229833712224,-0.032967194907309094,-0.2331009515591907,0.9724525419691183,0.035820079465997634,0.7164015893199527,1.5891889273960877,1.0,0.0,0.05,500.0,0.521758521427237,0.6848617231125999,0.6875184165192703,0.7365113050680134,0,400.0,0.5184532777341827,700.0000000000001,150.00000000000003,41.5281602343553,7.968002812877976,0.12849087596733508,38.42336077205277,48.221893788507806,0.08276683740702878,0.9168410457932812,5.335776317584434,1.1414357138988562,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,410,20.5,-0.12242723792439315,-0.9836038748268409,-0.005124658446990666,0.013702915532046604,0.014629833159565316,-0.007910016475990241,0.010538213357721983,0.9366419550100835,-0.35028823576433266,2.16394041110483,43.27880822209659,147.91285638756563,0.0,50.0,0.15,500.0,0.3448715521299372,0.6848617231125999,0.7869181480919881,0.8270465816834205,0,450.0,0.4562388844060808,700.0000000000001,150.00000000000003,34.477805547906485,7.265272173265341,0.2112385518672309,32.48838213342738,51.5449191622503,0.07183433887009733,0.9890014261026687,4.8202650151101825,1.2297226324546893,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,411,20.55,-0.14422003980626735,-0.9549803579206856,-0.0217928018818742,0.028623516906155232,0.03597543514593776,0.021345601986372448,0.029255618462362687,0.7956406028180403,-0.6057689585537918,0.29285315787841504,5.857063157568301,8.14036457628458,1.0,0.0,0.25,500.0,0.21588356166974398,0.785129514069178,0.7996757456574638,0.777626246558506,0,500.0,0.4014902182773511,700.0000000000001,150.00000000000003,43.08396834518189,6.663797184863458,0.11737000600326115,35.01476564716511,52.890131981914,0.08282984694488096,0.9277984588285296,4.363277181293289,1.1255005490161964,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,412,20.6,-0.1548543084035255,-0.9120513365615041,-0.010634268597258132,0.04292902135918155,0.044226559254091836,0.008251124108154075,-0.013094477878218373,0.9706615681438018,-0.24044982871404916,0.40790272762538327,8.158054552507664,9.223026491432162,1.0,0.0,0.35,500.0,0.32674149092908145,0.8060986113514966,0.7856037225520368,0.6493768407966075,0,550.0,0.353311392084069,700.0000000000001,150.00000000000003,39.734724036513576,6.418734989553957,0.11595625126398312,33.62759843513493,50.709616129779526,0.05265715718221469,0.8639145482857815,4.217012571874832,1.173861639301272,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,413,20.650000000000002,-0.16419263245086438,-0.8660727647958727,-0.009338324047338892,0.045978571765631374,0.04691730339246302,0.0026907441383711844,-0.00556037996978289,0.9799917821580844,-0.19903795342251143,0.042453114997295316,0.8490622999459063,0.904849851283549,1.0,0.0,0.45,500.0,0.4608978719791642,0.785129514069178,0.8084263196035918,0.3673968994843791,0,600.0,0.3109140250339807,700.0000000000001,150.00000000000003,44.79159034699302,6.6947174824917175,0.18465618056538302,37.15759891902507,46.36304662592426,0.03758828383595067,0.8413321132558227,4.231766832270834,1.136915620489783,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,414,20.700000000000003,-0.15545774480386593,-0.8396095294529531,0.008734887646998446,0.026463235342919667,0.027867563349177813,-0.019049740043285208,-0.021740484181656392,0.9496070758443408,0.31344282015442704,0.5191925287069754,10.383850574139508,18.630711347150964,1.0,0.0,0.55,500.0,0.5185750335989526,0.8752715278979706,0.7822127051397141,0.4315148206400204,0,650.0,0.273604342029903,700.0000000000001,150.00000000000003,40.96254818846269,8.02379709949712,0.15139564771431432,36.30907665050217,47.10827605048079,0.09389817326479996,0.9699841277966568,5.3068096103777975,1.1871581255786439,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,415,20.75,-0.1814573438207635,-0.7758170008985683,-0.025999599016897572,0.06379252855438476,0.06888734171385522,0.041019778364677406,0.06006951840796261,0.9260413737456539,-0.3774220106343326,0.705827224723772,14.11654449447544,10.246109185859467,1.0,0.0,0.65,500.0,0.6847269993719649,0.8616541669070523,0.7692702038001501,0.4304932916872839,0,700.0,0.24077182098631467,700.0000000000001,150.00000000000003,42.994574285356116,6.706138543860024,0.14745118707471233,34.38901265995142,48.1629484032823,0.17015528175552744,0.7748503507456419,4.949580949730965,1.225992797397947,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,416,20.8,-0.2445896633665635,-0.7455991846483728,-0.06313231954579998,0.030217816250195463,0.06999147226743824,0.0011041305535830215,-0.039915647811094385,0.431735685380825,-0.9020001651711319,0.737369340844356,14.74738681688712,10.535131166077763,1.0,0.0,0.75,500.0,0.6641737445487189,0.8616541669070521,0.7380584944940166,0.703565762366409,0,750.0,0.2118792024679569,700.0000000000001,150.00000000000003,41.23638877349792,7.08050139521405,0.12558231816075976,34.471050480577546,45.49324016875484,0.126489013676495,0.7435594436039528,4.416226938409719,1.1534812154349876,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,417,20.85,-0.2893504640273445,-0.7339446885850783,-0.044760800660781024,0.011654496063294443,0.04625317885598265,-0.023738293411455585,-0.024842423965038607,0.25197178554111377,-0.9677345810144551,0.19169891202368428,3.8339782404736855,4.144556477308777,1.0,0.0,0.85,500.0,0.7914211931558838,0.785129514069178,0.7564668891559018,0.6954735280361133,0,800.0,0.18645369817180207,700.0000000000001,150.00000000000003,37.30664677898957,6.780133501758017,0.1760675806625393,31.248601612403334,48.087871582517614,0.07966683897028837,0.7688550780221981,4.7972308436734625,1.154511831483919,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,418,20.900000000000002,-0.33804497090922825,-0.7461913465665021,-0.04869450688188378,-0.012246657981423768,0.05021091148529169,0.003957732629309041,0.027696026040764626,-0.24390431520071484,-0.9697993014157467,0.5011069695873858,10.022139391747714,9.980041285133318,1.0,0.0,0.95,500.0,0.8256240590075569,0.785129514069178,0.759562948551173,0.7126246201787807,0,850.0,0.1640792543911858,700.0000000000001,150.00000000000003,43.66879044967444,6.601227975890429,0.12449637596408872,34.32795987865186,46.81098844548825,0.033594062765752476,0.6984043287966035,4.859552033319597,1.142326657029147,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,419,20.950000000000003,-0.3199461565675195,-0.7482030435708783,0.018098814341708742,-0.002011697004376159,0.01821027197526325,-0.03200063951002845,-0.03595837213933749,-0.11047045354999854,0.9938794086268503,2.7845065392880413,55.69013078576082,152.90856408243118,1.0,0.0,0.0,0.0,0.7521667012861261,0.785129514069178,0.8194087051905934,0.5687369365251025,0,900.0,0.14438974386424352,700.0000000000001,150.00000000000003,38.43341889740525,6.794613504770407,0.15631055757465928,31.138469811287113,47.64107703859185,0.10229257750914933,0.7580075865933132,4.427596257575836,1.228446359888207,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,420,21.0,-0.3189908025254522,-0.7270340322221946,0.000955354042067298,0.021169011348683625,0.02119055786963596,0.0029802858943727105,0.03498092540440116,0.9989832018069139,0.045083949556431,1.6363934788850012,32.72786957770002,77.22276539164626,1.0,0.0,0.041666666666666664,600.0000000000001,0.7294779301212224,0.7295739585136223,0.8538309092432852,0.6377084643650864,0,950.0,0.1270629746005343,700.0000000000001,150.00000000000003,42.57401504464383,6.599193393213514,0.2044853769538592,33.242517271364015,46.48277815717949,0.08784106185431512,0.7865222627876858,4.874733769627273,1.1582984812965993,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,421,21.05,-0.32766072737022256,-0.7163631744381715,-0.008669924844770385,0.010670857784023085,0.013748992787139458,-0.007441565082496502,-0.010421850976869212,0.7761192364581353,-0.6305861803113363,0.7274074871899011,14.548149743798021,52.906238184247506,0.0,50.0,0.125,600.0000000000001,0.7186429424161822,0.7295739585136223,0.8202650248069572,0.7181958678177973,0,1000.0,0.1118154176484702,700.0000000000001,150.00000000000003,43.15192732560602,6.717225968870618,0.11215970315502666,35.76992885924413,47.8810625995648,0.04821772982640554,0.7366067870437563,4.294432434137102,1.210937350929538,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,422,21.1,-0.3289727941935401,-0.647096523489151,-0.0013120668233175111,0.06926665094902057,0.06927907658912828,0.055530083801988823,0.06297164888448532,0.9998206436817655,-0.018938861311604202,0.6633682573287802,13.267365146575605,9.575304550651015,1.0,0.0,0.20833333333333334,600.0000000000001,0.7106365797955884,0.7058308203949184,0.7274999482407182,0.5744271492214514,0,1050.0,0.09839756753065378,700.0000000000001,150.00000000000003,40.290204663487955,6.43139115836446,0.12502921095672764,32.1073598864992,48.498466898697046,0.20950522116311415,0.810093219396768,4.9169901744769575,1.1113415204312338,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,423,21.150000000000002,-0.33022571402922685,-0.6068169643792368,-0.0012529198356867795,0.04027955910991425,0.040299040809971313,-0.02898003577915697,-0.08451011958114579,0.9995165716189393,-0.031090562219455352,0.012155579547516117,0.24311159095032234,0.3016344633321502,1.0,0.0,0.2916666666666667,600.0000000000001,0.7312639718075151,0.6530493056757483,0.7472544183350427,0.5689419076418675,0,1100.0,0.08658985942697532,700.0000000000001,150.00000000000003,37.52957004899223,7.580372891623584,0.13851206925301043,36.18846946511306,46.64039975355697,0.1867663851461393,0.8148006603113576,4.8192877776744005,1.1956262596175327,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,424,21.200000000000003,-0.3317110988449184,-0.5903160242573011,-0.0014853848156915748,0.016500940121935703,0.01656766105877334,-0.023731379751197972,0.005248656027958997,0.9959728209913913,-0.08965567381069722,0.058680647960067674,1.1736129592013533,3.541878829600607,0.0,50.0,0.375,600.0000000000001,0.6904361101408266,0.6530493056757483,0.7655739634555693,0.6359536976963192,0,1150.0,0.07619907629573829,700.0000000000001,150.00000000000003,42.53362811912468,6.710240095429151,0.14622151103732034,35.57623725385598,48.70042167460372,0.04823185541342951,0.7591939580326399,4.433938554811494,1.1671320910405776,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,425,21.25,-0.3553893725355897,-0.5717730011001267,-0.023678273690671336,0.0185430231571744,0.030074978849167034,0.013507317790393693,0.03723869754159166,0.6165598070798968,-0.7873080745766555,0.8166544821302484,16.333089642604968,27.153950339448592,1.0,0.0,0.4583333333333333,600.0000000000001,0.6740117550166334,0.6848617231125999,0.7382122809441573,0.5466800899770681,0,1200.0,0.06705518714024969,700.0000000000001,150.00000000000003,43.03242304888195,7.274181911103041,0.14661452538084263,37.63580975094127,44.97540210077621,0.11104531901576642,0.8040069896470368,4.585902559854646,1.1542249297010756,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,426,21.3,-0.3360967488662189,-0.5153729145832688,0.019292623669370852,0.05640008651685791,0.05960851522355699,0.02953353637438996,0.016026218583996266,0.9461749937124566,0.3236554978263659,1.2360210985927882,24.720421971855764,20.735646475292825,1.0,0.0,0.5416666666666666,600.0000000000001,0.7002560468784382,0.7086048612313038,0.7441197669665266,0.4626594708068179,0,1250.0,0.05900856468341973,700.0000000000001,150.00000000000003,39.32188114297644,7.385282558956467,0.12784867139400832,37.14867835038981,48.655680696428604,0.09855920647253147,0.8128285414818113,4.570299625579743,1.1565765196741604,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,427,21.35,-0.3135094365185605,-0.49453284253052526,0.022587312347658352,0.020840072052743578,0.030732641966713884,-0.02887587325684311,-0.05840940963123307,0.6781087052429525,0.7349616206807852,0.4960196863647006,9.920393727294012,16.139832263751778,1.0,0.0,0.625,600.0000000000001,0.8436497280613547,0.7987468750600965,0.750118213703182,0.4215625695779014,0,1300.0,0.05192753692140936,700.0000000000001,150.00000000000003,41.7642218476288,6.947842276371589,0.16963974150546587,36.040409025157096,45.3430709467739,0.18629547087360346,0.7703717931501961,4.536638836067155,1.1888165817655074,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,428,21.400000000000002,-0.3229726665265899,-0.4758322076024778,-0.009463230008029391,0.018700634928047445,0.020958684808378984,-0.0097739571583349,0.01910191609850821,0.8922618522595082,-0.4515183130310793,1.2940763346400495,25.88152669280099,61.74415744458813,1.0,0.0,0.7083333333333334,600.0000000000001,0.9005736800603981,0.785129514069178,0.7601254376557013,0.46460208172192025,0,1350.0,0.04569623249084024,700.0000000000001,150.00000000000003,36.027799763920214,7.330129556381227,0.16736524312330964,34.5722328734146,50.512598459964785,0.05932150904734797,0.7292248241932617,4.524795732619129,1.1857234277709507,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,429,21.450000000000003,-0.3415018678155013,-0.48845575857604145,-0.018529201288911373,-0.012623550973563654,0.02242064538739139,0.0014619605790124057,0.011235917737347306,-0.5630324531452922,-0.8264347867225789,1.7003806264347932,34.00761252869586,75.8399500574158,1.0,0.0,0.7916666666666666,600.0000000000001,0.7890867309746975,0.8197159723424151,0.7626296587432032,0.45569687127271974,0,1400.0,0.04021268459193941,700.0000000000001,150.00000000000003,36.235874046904634,6.701410652085024,0.24799163980251543,31.71690205089416,45.646151217514515,0.03098940996816723,0.7369304367116676,4.724352836545062,1.1650170883232254,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,430,21.5,-0.3825807330936341,-0.4888305816573163,-0.04107886527813281,-0.00037482308127487207,0.04108057527446812,0.018659929887076734,0.017197969308064328,-0.00912409523894452,-0.9999583745766975,0.5889263307821158,11.778526615642315,14.335883245241158,1.0,0.0,0.875,600.0000000000001,0.7071039750863028,0.819715972342415,0.7583701804348624,0.3913901109787202,0,1450.0,0.035387162440906686,700.0000000000001,150.00000000000003,38.221657145435636,7.480499958417586,0.11320182598630207,36.090536330934455,48.07991314747423,0.12404643211445773,0.7831170114485727,4.539467503507628,1.0995626302336494,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,431,21.55,-0.3848492852405686,-0.47855600855235203,-0.0022685521469345093,0.010274573104964246,0.010522033136833194,-0.03055854213763493,-0.04921847202471166,0.9764817285166404,-0.2156001713198627,1.3626141341844777,27.252282683689554,129.50103050089638,0.0,50.0,0.9583333333333334,600.0000000000001,0.65216479889852,0.819715972342415,0.5484953893115633,0.5083458280361027,0,1500.0,0.031140702947997884,700.0000000000001,150.00000000000003,44.25147420676876,7.006341467676251,0.17112563699279465,34.81806323719825,48.10210651516599,0.1533133417112284,0.8860112576482365,4.4769069781617095,1.1600463884736756,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,432,21.6,-0.3936376871330258,-0.47553916914742006,-0.00878840189245724,0.0030168394049319737,0.009291788192726753,-0.0012302449441064407,0.029328297193528488,0.32467802131923734,-0.9458246044971683,1.0228186252855305,20.456372505710608,110.07769484953958,0.0,100.0,0.0,0.0,0.6042950732924806,0.819715972342415,0.5012993096472667,0.5149324890002593,0,1550.0,0.027403818594238138,700.0000000000001,150.00000000000003,42.958927602491535,6.683729948005065,0.17813919028691844,34.82069748592895,52.41546260357686,0.053389285475153675,0.7849177967036454,4.547251175162972,1.13968839108979,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,433,21.650000000000002,-0.39487930927304604,-0.4629577519436559,-0.0012416221400202282,0.01258141720376416,0.012642534729782677,0.003350746537055924,0.004580991481162365,0.9951657221178487,-0.09820990541519138,1.141756569668092,22.835131393361838,90.31073230737478,0.0,150.0,0.041666666666666664,600.0000000000001,0.5990042666555496,0.819715972342415,0.5068124804652664,0.6064725081818784,0,1600.0,0.02411536036292956,700.0000000000001,150.00000000000003,39.536925637702836,6.890074309959796,0.16489218779232045,33.59609747616549,49.30198091141447,0.01774908216323089,0.7753813592032262,4.889577406476861,1.1714063886729735,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,434,21.700000000000003,-0.3837571654756383,-0.45220055961544386,0.01112214379740771,0.010757192328212062,0.015473179034586244,0.0028306443048035663,-0.0005201022322523577,0.6952153984754635,0.7188014675295276,0.9004452760928359,18.008905521856715,58.19394153458226,0.0,200.0,0.125,600.0000000000001,0.5517491467722786,0.819715972342415,0.5028784477131382,0.6449910545624525,0,1650.0,0.021221517119378013,700.0000000000001,150.00000000000003,37.60982317727204,8.016544830119212,0.13175462158893905,33.774136022316846,49.57026035260852,0.011686290155558065,0.9415008041030585,4.882705219092253,1.1669402000209226,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,435,21.75,-0.34498041746258107,-0.4155602247984228,0.03877674801305727,0.03664033481702106,0.05334932353808759,0.03787614450350135,0.03504550019869779,0.6868003638483342,0.7268461049065309,0.011641757986090682,0.23283515972181362,0.21821753705610347,1.0,0.0,0.20833333333333334,600.0000000000001,0.4629121698312655,0.8197159723424149,0.5035385880683383,0.5445860943301947,0,1700.0,0.01867493506505265,700.0000000000001,150.00000000000003,40.19308961013946,6.580953855084565,0.1455905492645675,32.76551945334523,50.63636917020039,0.13670185830626091,0.8353691359632545,4.945551550518584,1.1518984285899267,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,436,21.8,-0.30840565931391795,-0.401907882257066,0.036574758148663115,0.013652342541356857,0.03903971555351987,-0.014309607984567721,-0.05218575248806907,0.3497039450157045,0.936860262173849,0.39982268540532073,7.996453708106414,10.241434388967319,1.0,0.0,0.2916666666666667,600.0000000000001,0.41269727785762483,0.8197159723424151,0.46287681072906633,0.6003017952025567,0,1750.0,0.016433942857246333,700.0000000000001,150.00000000000003,40.73749566524185,6.764491725601998,0.14509656376365224,37.78250022013498,48.95555554958774,0.08715520291941538,0.8602911522716823,4.172470223233329,1.1746551598943014,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,437,21.85,-0.29702387767195876,-0.39496193931286844,0.011381781641959193,0.0069459429441975605,0.013333832034688572,-0.0257058835188313,-0.011396275534263579,0.520926236818296,0.853601696222734,0.19068060701879094,3.8136121403758185,14.300510650106185,0.0,50.0,0.375,600.0000000000001,0.3911119741075218,0.8197159723424151,0.5054612974770163,0.5587257262719727,0,1800.0,0.014461869714376773,700.0000000000001,150.00000000000003,40.98613562012572,8.00310125769612,0.1187963101912815,36.16780456111024,48.24570391276054,0.09337632820162695,0.9455204010850172,5.007391370918736,1.256873569257536,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,438,21.900000000000002,-0.24370884937498857,-0.400332864869178,0.05331502829697019,-0.0053709255563095856,0.05358487737821326,0.040251045343524694,0.06595692886235599,-0.10023211434077697,0.9949640813892617,0.6483363919849154,12.966727839698308,12.099241870216884,1.0,0.0,0.4583333333333333,600.0000000000001,0.530127441093524,0.8197159723424151,0.4964250931571192,0.48281265391443723,0,1850.0,0.01272644534865156,700.0000000000001,150.00000000000003,39.74136912124012,7.133605758476117,0.13131536311869002,35.19288741156388,45.85894662165644,0.17946643727218403,0.9018509175067281,4.967631413582703,1.1627268529911687,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,439,21.950000000000003,-0.22338210443593512,-0.39527901778182556,0.020326744939053457,0.005053847087352439,0.020945594529630237,-0.03263928284858303,-0.07289032819210772,0.24128448969080935,0.9704544270776685,0.3440899373923846,6.881798747847691,16.42779520560398,1.0,0.0,0.5416666666666666,600.0000000000001,0.8092249968717546,0.785129514069178,0.5069697387130065,0.4661079857698847,0,1900.0,0.011199271906813373,700.0000000000001,150.00000000000003,40.654846910139284,6.561099964940884,0.13575651407731854,31.765816822140028,46.44956997206226,0.1792633481354204,0.7062084609824637,4.218129012255821,1.141110050806655,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,440,22.0,-0.213728187502922,-0.3763868212900726,0.009653916933013136,0.01889219649175294,0.02121587142760155,0.00027027689797131174,0.03290955974655434,0.8904746880759495,0.4550327789248159,0.8546980725889212,17.093961451778423,40.285786775506715,1.0,0.0,0.625,600.0000000000001,0.8343266540015722,0.8060986113514966,0.4842866406997238,0.5125974910790867,0,1950.0,0.009855359277995768,700.0000000000001,150.00000000000003,41.551780947691654,7.053310938009753,0.12018593441256592,33.56394799673096,47.8422480020187,0.07325479861234668,0.7656234890278999,4.326324601486226,1.094276087630042,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,441,22.05,-0.21776679180188646,-0.36177065170396033,-0.004038604298964452,0.014616169586112266,0.015163862900119065,-0.006052008527482484,-0.006322285425453796,0.9638816759545816,-0.2663308370410511,0.7419933897096087,14.839867794192173,48.93168677380898,0.0,50.0,0.7083333333333334,600.0000000000001,0.855819750232533,0.8060986113514966,0.39193001758012364,0.46803349850736103,0,2000.0,0.008672716164636276,700.0000000000001,150.00000000000003,40.52442080718248,6.644440672536572,0.12880763925765798,35.03663530451424,44.70497661102898,0.0529903865093098,0.6800824638016449,4.331723380808469,1.126087908947549,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,442,22.1,-0.2329848743167646,-0.35158864374188187,-0.015218082514878134,0.010182007962078462,0.01831019720181814,0.0031463343016990743,0.009198342829181558,0.55608401427088,-0.8311260849428225,0.7115452918268044,14.230905836536087,38.86060231815255,1.0,0.0,0.7916666666666666,600.0000000000001,0.7846993132193375,0.8060986113514966,0.39089276783954524,0.4310920418845364,0,2050.0,0.007631990224879923,700.0000000000001,150.00000000000003,36.64451685115693,7.976629779693696,0.15479033428682532,32.66655016395432,46.08134253731766,0.06052195599065641,0.8666423541016998,4.863300534430142,1.1393458592120889,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,443,22.150000000000002,-0.26699288017050116,-0.3109188634376868,-0.034008005853736555,0.04066978030419502,0.05301486104989118,0.03470466384807304,0.03155832954637396,0.7671392416915238,-0.6414806184577628,0.2847028934881659,5.694057869763318,5.370246905301477,1.0,0.0,0.875,600.0000000000001,0.6365084812059365,0.8060986113514966,0.3483125739244835,0.3410075522417182,0,2100.0,0.006716151397894332,700.0000000000001,150.00000000000003,37.904145480084196,6.723022838246625,0.22998460901312007,35.31585467129355,45.84216855257982,0.12828900617698552,0.8529589259095786,4.50908757830161,1.168406633934042,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,444,22.200000000000003,-0.2831526498540675,-0.31758141898519454,-0.01615976968356635,-0.006662555547507725,0.017479353610747053,-0.035535507439144125,-0.07024017128721716,-0.38116715845895455,-0.9245061369792664,1.2654279985352936,25.308559970705872,72.39558319577988,0.0,50.0,0.9583333333333334,600.0000000000001,0.4595836387873426,0.8060986113514966,0.37841396231480945,0.3491413536626392,0,2150.0,0.005910213230147013,700.0000000000001,150.00000000000003,39.88253389810612,6.71258097243667,0.15974542486544538,31.986210853707085,50.296390192672796,0.15440673023821727,0.8702581765037367,4.487658126965183,1.21697069941476,0,1,0,13.200000000000001,0,0
