session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_patch_shift_02,P02,patch_shift,376,18.8,-0.7561001247383571,0.21781382622982584,-0.020108087155370342,0.011139834028321964,0.022987628656008206,0.0005284310712265297,0.00410972402366018,0.02031551046977954,-0.7018648960829735,0.22612140512112516,-0.6754663409767246,0.6629018472843344,13.258036945686689,28.83733060091319,1.0,0.0,0.0,0.0,0.5130453335682355,0.25628311044126395,0,0,0.6949875002403854,0.39493116778218473,0.7480585778957881,0,250.0,0.5867437092860232,700.0000000000001,200.0,0,0.3657249960180994,300.0,26.596704323677425,6.3957656304597315,0.24788732602325753,26.446077030564634,34.1293697881434,0.06226142328183418,0.8186145379397344,4.39936679125316,0.9335393269800966,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,377,18.85,-0.7894722162633948,0.19094531850899177,-0.03337209152503775,-0.02686850772083408,0.04284405676286989,0.0018356131999000172,0.019856428106861685,0.015746704083201505,-0.7734141294272928,0.19862764833980734,-0.6019781073404752,1.1837618291479537,23.675236582959073,27.629545813080934,1.0,0.0,0.125,200.0,0.6057020722813153,0.20231039610627566,0,1,0.785129514069178,0.435026377739803,0.7182419623753002,0,300.0,0.5163344641717004,700.0000000000001,200.0,0,1.2172118160416068,350.0,23.214897271936415,6.283866563296025,0.2175888899819584,25.026770411800282,31.28458489612756,0.11118475499115618,0.7783794123175976,4.410982577103127,0.8953685065974643,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,378,18.900000000000002,-0.8129833836041819,0.08185206543841983,-0.02351116734078703,-0.10909325307057194,0.11159799664530876,0.012454112855246344,0.06875393988243886,0.04889751177557718,-0.829256665615397,0.08561036110847833,-0.5522718973506705,0.6806739941001314,13.613479882002627,6.099338828308124,1.0,0.0,0.375,200.0,0.7119464134084209,0.0,0,0,0.761386375950474,0.42493350004978525,0.6907727985271244,0,350.0,0.4543743284710963,700.0000000000001,200.0,1,1.823084498643249,0.0,25.684545369273337,6.445383130971466,0.2741897474171142,27.015357985404957,33.84508100903509,0.17883318806945406,0.8653394956849952,4.904454095387125,0.9295455956367825,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,379,18.95,-0.8330722011141165,-0.0284029288943604,-0.020088817509934683,-0.11025499433278023,0.1120701760695898,0.012559724364268858,0.000472179424281044,-0.06828176045815781,-0.8652320613970924,-0.02973909222981425,-0.5004888273716854,0.032041570003770614,0.6408314000754123,0.2859063055622796,1.0,0.0,0.625,200.0,0.7364284417963303,0.0,0,0,0.7086048612313038,0.44797707198909875,0.8346778431369424,0,400.0,0.3998494090545648,700.0000000000001,200.0,0,0.08618170540484783,50.0,22.375078293428377,5.7671723459912645,0.2625077370843392,25.89683520665587,33.77333129929794,0.10052249026078464,0.6942410706674809,4.51642883000162,0.875439568301179,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,380,19.0,-0.863383180471703,-0.01382390554471023,-0.030310979357586563,0.01457902334965017,0.03363485381930006,0.0011313033914456838,-0.07843532225028974,-0.07890750167457078,-0.909206010023732,-0.01447585441662691,-0.41609479806365507,1.8388875721368712,36.77775144273742,54.672084558955234,1.0,0.0,0.875,200.0,0.6772949431000218,0.2243360694897051,0,1,0.6320802083934297,0.5653498438003591,0.7238904531457149,0,450.0,0.35186747996801704,700.0000000000001,200.0,0,1.48441715229483,100.0,29.419493932791383,7.008343267051675,0.2777427727172718,28.78434628850503,30.78569237811429,0.2494423433277068,0.964777730822643,4.683178343435642,0.8556508162480636,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,381,19.05,-0.8744881420986974,-0.029871558232532437,-0.011104961626994349,-0.016047652687822208,0.019515310131432304,0.0003808473295259843,-0.014119543687867754,0.06431577856242199,-0.9228112823423746,-0.031276321259596895,-0.3839806361134486,1.4137777434018004,28.275554868036007,72.44454399547058,1.0,0.0,0.0,0.0,0.6768647140820973,0.2661434363840351,0,1,0.5170327236690883,0.5975197038312715,0.740887024346949,0,500.0,0.309643382371855,700.0000000000001,200.0,0,0.6621674668656636,150.0,25.360482003715294,6.214812363108573,0.2611306652520129,25.128218902792824,34.25904052656014,0.10613993908308762,0.8207774593860993,4.442126791011705,0.8879416012397844,0,1,0,13.200000000000001,0,1
P02_patch_shift_02,P02,patch_shift,382,19.1,-0.8843661930407726,-0.036271624983860155,-0.009878050942075124,-0.0064000667513277164,0.011770163330883805,0.00013853674483568174,-0.007745146800548499,0.0063743968873192555,-0.934064134683635,-0.03797442405333936,-0.3550804632974467,0.3905572256463059,7.811144512926118,33.18197162324166,0.0,50.0,0.0,0.0,0.6684775485913796,0.2876938119947967,0,0,0.5170327236690883,0.605851469881369,0.7460893940322736,0,550.0,0.2724861764872324,700.0000000000001,200.0,0,0.11032613606193267,200.0,30.979384513696,6.1563392782717195,0.26329898147914965,31.77111844457822,34.67465782227797,0.06674266545260035,0.8364838196598572,4.628176179485331,0.9015561847614726,0,1,0,13.200000000000001,0,1
P02_patch_shift_02,P02,patch_shift,383,19.150000000000002,-0.914450206738395,-0.03415819736377058,-0.030084013697622484,0.0021134276200895793,0.03015815737846221,0.0009095144564640947,0.018387994047578404,0.0261331408481269,-0.9634834843297749,-0.03576275296695144,-0.2653688017156145,0.6450386857548518,12.900773715097035,21.38853105844966,1.0,0.0,0.07142857142857142,350.00000000000006,0.7203772444164727,0.24969787533419588,0,0,0.5419381945646372,0.5744332471213717,0.749975654362874,0,600.0,0.2397878353087645,700.0000000000001,200.0,0,0.46687627680459,250.0,29.321842056237642,7.009802951643417,0.3063841600512442,29.79594775336045,31.493112156257205,0.09663817933717563,0.9248999582953716,4.912741929995995,0.9136687543709585,0,1,0,13.200000000000001,0,1
P02_patch_shift_02,P02,patch_shift,384,19.200000000000003,-0.925199918463704,-0.07321414720019953,-0.010749711725308872,-0.03905594983642896,0.040508314205887394,0.0016409235198028985,0.010350156827425183,-0.008037837220153221,-0.9696594049104215,-0.0765945839530266,-0.23215061528634845,1.3723437707076533,27.446875414153066,33.87807657787447,1.0,0.0,0.21428571428571427,350.00000000000006,0.7947595216798015,0.2210834970310188,0,0,0.5419381945646372,0.5929672892990875,0.7482450970240035,0,650.0,0.21101329507171276,700.0000000000001,200.0,0,1.3341919838956298,300.0,26.982213635962598,6.763529157296004,0.2929966225303887,27.12256959386985,33.26037098273762,0.04101699107611545,0.7823750997172472,4.3852381391892425,0.8931237486238754,0,1,0,13.200000000000001,0,1
P02_patch_shift_02,P02,patch_shift,385,19.25,-0.9472164696440071,-0.14453758400991906,-0.022016551180303136,-0.07132343680971952,0.07464423061580151,0.00557176116422496,0.03413591640991412,0.023785759582488936,-0.9750064667585672,-0.15078213336948257,-0.16317824007974402,0.030818307174498516,0.6163661434899703,0.41286924548961135,1.0,0.0,0.35714285714285715,350.00000000000006,0.8592953772323223,0.07402175043300167,0,0,0.5419381945646372,0.5941445070142917,0.7191310897756054,0,700.0,0.18569169966310722,700.0000000000001,200.0,0,0.05520981187012507,350.0,29.522881418142862,6.5256369356837975,0.2365156041536999,29.551929055945745,33.612803636385294,0.1166368006556745,0.7868542762937207,4.526724143077517,0.9143784417758308,0,1,0,13.200000000000001,0,1
P02_patch_shift_02,P02,patch_shift,386,19.3,-0.9621666819127904,-0.22839053763545297,-0.014950212268783326,-0.0838529536255339,0.08517527034654847,0.007254826678607619,0.010531039730746955,-0.023604876679167164,-0.9646805897352234,-0.23689634551838212,-0.11520191521036914,0.12296957974356792,2.4593915948713585,1.4437239734402674,1.0,0.0,0.5,350.00000000000006,0.873678230985877,0.02419469518073545,0,0,0.5419381945646372,0.5801031743924494,0.7304128888368331,1,0.0,1.1972084864623753,750.0,250.0,0,0.25137521277743635,400.0,22.360906688627665,7.200383816211392,0.2991525270911998,25.38789817361547,37.26608244891189,0.3113086249691292,0.7967353144679913,4.516369899880646,0.8813222250454413,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,387,19.35,-0.9744151725903669,-0.2523573784456301,-0.012248490677576508,-0.023966840810177126,0.02691532987535264,0.0007244349822990503,-0.05825994047119583,-0.06879098020194278,-0.9621675323021058,-0.26120277807043846,-0.07750321613946959,0.2960194007215169,5.920388014430338,10.998171008581721,1.0,0.0,0.6428571428571429,350.00000000000006,0.8544249334696685,0.30554514828322943,0,0,0.5170327236690883,0.587788620529317,0.7519588396664019,0,50.0,1.0535434680868903,750.0,250.0,0,0.1912190356781719,450.0,27.748673288720298,6.127754760080647,0.23047800002627647,26.09455187738179,32.81679005946969,0.20229584059611025,0.7575224558719236,4.422814957251775,0.9385782844156431,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,388,19.400000000000002,-1.0,-0.269615228699394,-0.026583609845019115,-0.017257850253763928,0.031694190441996416,0.001004521707773537,0.004778860566643776,0.0630388010378396,-0.9604060220428492,-0.27860415076561634,-1.1761581607766176e-16,0.5225334578049408,10.450669156098815,16.48672676341836,1.0,0.0,0.7857142857142857,350.00000000000006,0.8305607648906539,0.27335962329891145,0,0,0.4614771681135327,0.5903579966677361,0.624447819330545,0,100.0,0.9271182519164635,750.0,250.0,0,0.3974705981756326,500.0,27.906998088859208,6.288419003289121,0.2647730573144516,26.250290728972743,32.440423956375376,0.09753935551821558,0.7306068528188661,4.423977574925487,0.9175694762600758,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,389,19.450000000000003,-1.0,-0.28241032128130217,-0.018352258112575622,-0.012795092581908162,0.0223722992115294,0.000500519772010199,-0.009321891230467016,-0.014100751797110792,-0.9565869086574285,-0.2914472271016222,-1.1714810957935813e-16,0.0330340072837334,0.660680145674668,1.4765584427151577,1.0,0.0,0.9285714285714286,350.00000000000006,0.9066986563819462,0.34303759271684275,0,0,0.4614771681135327,0.5958039567680788,0.7238841218172205,0,150.0,0.8158640616864878,750.0,250.0,0,0.017737120682580605,550.0,25.88541319971309,7.189032606002954,0.28952952507925933,29.4909850410055,33.70448314060056,0.10278677359986219,0.7950071868616226,4.836620871138985,0.8912183315172096,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,390,19.5,-1.0,-0.2654383649231998,-0.014679190183886,0.01697195635810238,0.022439383393400698,0.0005035259270760271,6.708418187129778e-05,0.009388975412338314,-0.961615445959328,-0.27440068165447906,-1.1776392779047456e-16,1.4665510672756812,29.331021345513623,65.35612149249101,1.0,0.0,0.0,0.0,0.8093319610023719,0.2828189693869815,0,1,0.5380018209514068,0.6413857695775574,0.736953376123461,0,200.0,0.7179603742841093,750.0,250.0,0,0.7898040399503998,600.0,30.144566234113025,5.979897545345924,0.23262529369003182,28.823889247992422,34.23260035187074,0.009070814777743805,0.7290060928309032,4.390884621295061,0.933146154662992,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,391,19.55,-1.0,-0.26930019042557446,-0.007412792442041585,-0.003861825502374666,0.008358420185631984,6.986318799958021e-05,-0.014080963207768714,-0.014148047389640012,-0.9604978833220683,-0.27828729064372726,-1.1762706583981788e-16,1.337991228804759,26.75982457609518,160.0770479455853,0.0,50.0,0.0,0.0,0.8081646965713335,0.34646904458140604,0,0,0.5380018209514068,0.6328774463140651,0.7325431702350065,0,250.0,0.6318051293700162,750.0,250.0,0,0.2684038294809658,650.0,28.037348510630487,6.90711638719932,0.22317097937261052,29.284187805087992,30.659637732786553,0.06291673887250748,0.8022825481678972,5.104029055780708,0.8388416778306099,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,392,19.6,-0.976737768035405,-0.30397080961059125,0.02326223196459503,-0.0346706191850168,0.04175144633000253,0.0017431832706470817,0.03339302614437055,0.04747398935213926,-0.9472282392338882,-0.3129690156297675,-0.0693473723626373,1.681477331598662,33.629546631973234,40.2735109655436,1.0,0.0,0.125,200.0,0.830349852473664,0.21790925387520307,0,0,0.6530493056757483,0.6125728472356871,0.6986851479256119,0,300.0,0.5559885138456143,750.0,250.0,0,1.6848986535685775,700.0,21.748277831833086,6.221648518921674,0.30896292707141815,24.992148875563686,31.512678257023644,0.19935335510547264,0.8204676751700598,4.196827996049641,0.879648583663316,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,393,19.650000000000002,-0.959543441112346,-0.39037526162779745,0.017194326923059035,-0.08640445201720623,0.08809866177604928,0.007761374206730726,0.046347215446046745,0.012954189301676196,-0.9101970568393262,-0.39750851280161814,-0.11631122031547152,0.3945296650763566,7.890593301527132,4.4782708059660274,1.0,0.0,0.375,200.0,0.8371451067257176,0.009000106737754558,0,0,0.7058308203949185,0.5893233798832667,0.6786179541940861,0,350.0,0.4892698921841406,750.0,250.0,1,0.8341808525803186,0.0,34.92326437659409,6.692897189661114,0.25855067314247115,31.98859763378481,31.92453480179592,0.1070197640650102,0.8430452948243299,5.082204751362939,0.9456827219800459,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,394,19.700000000000003,-0.9605029727048705,-0.45418021785943313,-0.0009595315925244499,-0.06380495623163566,0.0638121707873819,0.004071993140597995,-0.024286490988667378,-0.07063370643471412,-0.882175490930171,-0.45788653091386244,-0.11002875992112449,0.21146944468585363,4.229388893717072,3.313935916558244,1.0,0.0,0.625,200.0,0.8370922760676743,0.1220133376573106,0,0,0.6530493056757484,0.5988840824809846,0.7250389092134553,0,400.0,0.4305575051220437,750.0,250.0,0,0.32386378369455604,50.0,25.21920057556888,6.487559378341736,0.2732563602466189,28.096263504931215,31.735696021456377,0.1281063775806328,0.8209554844957383,5.096170823366532,0.8678416485519833,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,395,19.75,-0.951697782776124,-0.457236895416303,0.008805189928746501,-0.0030566775568699163,0.009320657024479071,8.687464736797105e-05,-0.05449151376290283,-0.03020502277423545,-0.877341400926833,-0.46072985469171324,-0.13416432914711363,1.2517045865141156,25.034091730282313,134.2936000355697,0.0,50.0,0.875,200.0,0.778175013114106,0.33652123480133345,0,0,0.6530493056757484,0.6211092703805797,0.5932936816471264,0,450.0,0.3788906045073985,750.0,250.0,0,0.28000101952477113,100.0,24.731809911294256,7.844744077201858,0.2490839850588119,29.153324348717295,31.84920188439669,0.12947986824480845,0.94855697405676,5.713378656832321,0.8702105222218856,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,396,19.8,-0.9453702959900799,-0.4654108763388194,0.006327486786044142,-0.00817398092251637,0.010336878307749627,0.00010685105314922479,0.0010162212832705558,0.05550773504617339,-0.8705834774979885,-0.4683100276197495,-0.15089773602774467,0.57791904149536,11.558380829907199,55.90846910349038,0.0,100.0,0.0,0.0,0.7739974321362572,0.34942189526248535,0,0,0.6530493056757484,0.5879639129483075,0.6894944204002345,0,500.0,0.33342373196651065,750.0,250.0,0,0.14337309128805226,150.0,27.434434764390833,6.5235825974041735,0.2505601828978022,26.69114345465171,30.535201618052522,0.09985739438183598,0.7375187604881562,4.759917948314984,0.8701523932223468,0,1,0,13.200000000000001,0,1
P02_patch_shift_02,P02,patch_shift,397,19.85,-0.9612413537952018,-0.4875758618029589,-0.015871057805121914,-0.022164985464139544,0.027261273933531397,0.0007431770564790384,0.01692439562578177,0.01590817434251121,-0.8659974563286198,-0.48869055303957754,-0.10597145371387577,1.2801595518240818,25.603191036481636,46.95890422969134,1.0,0.0,0.125,200.0,0.8073372708413648,0.2918178428328886,0,0,0.6530493056757484,0.5777786624458944,0.6911706869987493,0,550.0,0.29341288413052935,750.0,250.0,0,0.8375707253016739,200.0,29.400963033139146,7.275092437463583,0.2459511321293532,28.82966495968872,31.430322845372952,0.07957667125675857,0.805707847322529,4.9380974666258215,0.9080062969793727,0,1,0,13.200000000000001,0,1
P02_patch_shift_02,P02,patch_shift,398,19.900000000000002,-0.9713086795420152,-0.5812477776048302,-0.01006732574681339,-0.09367191580187124,0.09421135206377895,0.008875778857685307,0.06695007813024756,0.05002568250446579,-0.8170723168281387,-0.5717860509166302,-0.07384809442539737,0.5143480199484951,10.286960398969901,5.459512136077754,1.0,0.0,0.375,200.0,0.8441774031404862,0.0,0,0,0.5380018209514068,0.5528916402277079,0.6316846816210078,0,600.0,0.25820333803486584,750.0,250.0,1,1.1629781373762065,0.0,27.59308948193874,6.176138592483614,0.29585932323063235,27.86627045372573,37.19253178817014,0.2194425416729056,0.8334836269662291,4.547194252398776,0.894695031780892,0,1,0,13.200000000000001,0,1
P02_patch_shift_02,P02,patch_shift,399,19.950000000000003,-0.98639974881656,-0.662288956970605,-0.015091069274544818,-0.08104117936577479,0.08243429580486991,0.0067954131248447935,-0.011777056258909041,-0.0787271343891566,-0.7682813301125486,-0.63926906944291,-0.032845922944696064,0.07704277167794782,1.5408554335589564,0.9345961037905345,1.0,0.0,0.625,200.0,0.942993002781982,0.041418798986189345,0,0,0.5380018209514068,0.5730059353124607,0.7006935191847853,1,0.0,1.106010562857632,650.0,150.00000000000003,0,0.15242319912304808,50.0,30.876459207738122,6.070885331632219,0.24548863954875608,27.957388288835816,36.15509233388519,0.34781975850140007,0.6679195221420478,4.039259600293048,0.8967543704155788,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,400,20.0,-0.9822730007490308,-0.6581314028965931,0.004126748067529262,0.004157554074011814,0.005857926722927552,3.4315305491188735e-05,-0.07657636908194236,-0.06479931282303332,-0.7705625801926307,-0.6359150375061627,-0.04295782909332271,2.5440192100020877,50.88038420004175,434.2866222694385,0.0,50.0,0.875,200.0,0.9199933917050558,0.3223779027005759,0,0,0.5380018209514068,0.7502293578903102,0.5700364266872037,0,50.0,0.9732892953147162,650.0,150.00000000000003,0,0.3576642747338945,100.0,22.3353003904146,6.710624885268649,0.2364083367454865,24.488752464704145,29.90029977353295,0.20706586007738922,0.8220256280606949,5.222209796333679,0.9066607040003326,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,401,20.05,-0.9786389455917707,-0.6675251550440835,0.0036340551572601144,-0.009393752147490404,0.010072186271832416,0.00010144893629448939,0.004214259548904864,0.08079062863084722,-0.7637432912564422,-0.643476029099411,-0.05133015717130702,1.9907864429014974,39.81572885802995,197.6518691347948,0.0,100.0,0.0,0.0,0.9288561525321903,0.3121830415657034,0,0,0.5380018209514068,0.7458632296222831,0.62583728536939,0,100.0,0.8564945798769502,650.0,150.00000000000003,0,0.48123772512822116,150.0,29.961803207998354,5.888064610775855,0.23339676496917305,27.44795487926626,33.70115009316676,0.1320633541632903,0.6350850842277911,4.342916683613792,0.8948765976669151,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,402,20.1,-0.9827897150125509,-0.6730203989141792,-0.004150769420780223,-0.005495243870095754,0.006886696739098444,4.742659197630915e-05,-0.003185489532733972,-0.007399749081638836,-0.7606375102270213,-0.6478703069973781,-0.041166046042353445,1.0160356515227327,20.32071303045465,147.53599439834557,0.0,150.0,0.0,0.0,0.9142665244945367,0.32587919759835704,0,0,0.5380018209514068,0.7368336153517745,0.6867959517238785,0,150.0,0.7537152302917162,650.0,150.00000000000003,0,0.1679311057955848,200.0,27.969205898649108,6.269500281792361,0.22684956513383966,26.022200235602053,32.67214395151112,0.04207639174611825,0.6660743006106353,4.044090529057517,0.8996850192342684,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,403,20.150000000000002,-0.9706484935213227,-0.6938731609494989,0.012141221491228243,-0.020852762035319765,0.02412979369577651,0.0005822469438007358,0.017243096956678066,0.020428586489412037,-0.7442473181161139,-0.6643488414092173,-0.06882257184385464,1.1741640827567381,23.48328165513476,48.6603448649565,1.0,0.0,0.125,200.0,0.8868678494376036,0.25240211173028837,0,0,0.5765246528378742,0.7333741384998262,0.642398521601143,0,200.0,0.6632694026567102,650.0,150.00000000000003,0,0.679976089965858,250.0,25.420364602409354,5.944063376683305,0.24600707278873785,25.02515977068685,31.03796609226069,0.13755191745439066,0.6835052952158902,4.500203915351187,0.8525345308360672,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,404,20.200000000000003,-0.9744117980777453,-0.759051017967155,-0.0037633045564225906,-0.06517785701765615,0.06528641134722002,0.004262315506598419,0.04115661765144351,0.023913520694765444,-0.6981112665247744,-0.7137770213470677,-0.0562407623355441,0.5849300303447351,11.698600606894702,8.95944528538774,1.0,0.0,0.375,200.0,0.9270723400042745,0.10239861337629663,0,0,0.5765246528378742,0.7173098975368041,0.6717059594105316,0,250.0,0.5836770743379049,650.0,150.00000000000003,1,0.9165115816902782,0.0,29.514170644137046,5.701410178525183,0.23242395876548053,27.379296064378085,33.73312646317995,0.09841155212504178,0.6748750430307944,4.430469527764622,0.8832693065316866,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,405,20.25,-0.9725105058925687,-0.8048585008269052,0.0019012921851764922,-0.04580748285975018,0.04584692353822358,0.0021019403979197194,-0.019439487808996438,-0.06059610546043995,-0.6628614054920604,-0.7465396018598098,-0.057387977522185586,0.0991573069350542,1.983146138701084,2.162790854491787,1.0,0.0,0.625,200.0,0.940727187359071,0.17615579153146252,0,0,0.5947197092838072,0.741967793118271,0.6515888562303386,0,300.0,0.5136358254173563,650.0,150.00000000000003,0,0.10910537926338233,50.0,30.541003755191227,5.714226646084349,0.26402639826007207,26.704633695418522,33.20156867222406,0.11683266077530313,0.6482956333346119,4.671031840107204,0.8866046674781218,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,406,20.3,-0.9409645077709431,-0.8112360162710865,0.03154599812162558,-0.006377515444181283,0.03218419955087241,0.0010358227007303757,-0.013662723987351175,0.005776763821645263,-0.6490159102728027,-0.7509664121793866,-0.121769437837188,1.3298369969569133,26.596739939138264,41.31956101175944,1.0,0.0,0.875,200.0,0.8838540229301315,0.23025630323631804,0,0,0.6502752648393629,0.7133595584172671,0.6342825608157794,0,350.0,0.45199952636727353,650.0,150.00000000000003,0,1.0271937427246607,100.0,23.80332046533212,5.965778443692699,0.21997769569677833,23.372700668025395,33.84137800390972,0.03473382749391495,0.6727650050074585,4.415284477337104,0.9434498272338594,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,407,20.35,-0.9041495446753242,-0.8136158301138801,0.03681496309561897,-0.0023798138427934853,0.03689180155072585,0.0013610050216581382,0.004707601999853442,0.018370325987204617,-0.628838465049634,-0.7526097360303187,-0.19529662082686977,0.13492423616145885,2.6984847232291767,3.6572959435428873,1.0,0.0,0.0,0.0,0.7812862969372553,0.17326098752205812,0,0,0.5947197092838072,0.749024691612741,0.722202046600608,0,400.0,0.3977595832032007,650.0,150.00000000000003,0,0.1194623554764434,150.0,27.148453806558358,6.334866722970016,0.22263513056693018,26.1814037439087,29.731718047126122,0.062128366191112505,0.7758039187685515,4.655293448656386,0.888235233515459,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,408,20.400000000000002,-0.8776973564059058,-0.8236372931267466,0.026452188269418257,-0.010021463012866555,0.028286887159229827,0.0008001479851590013,-0.008604914391496021,-0.013312516391349463,-0.603101645555871,-0.7594784141735247,-0.24384614725738182,0.2975906794957611,5.951813589915222,10.520446375756805,1.0,0.0,0.0,0.0,0.7616164881759623,0.18953889304738952,0,0,0.5181950564459332,0.7644797980425166,0.5317705128461028,0,450.0,0.3500284332188166,650.0,150.00000000000003,0,0.20202993529284297,200.0,29.634163578612007,6.536584228310939,0.23628356412244217,30.30486859568678,33.31853349844925,0.03457017470170228,0.7408398715242248,4.483827645869241,0.9008590726570882,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,409,20.450000000000003,-0.8635651512019785,-0.8602245002329593,0.014132205203927287,-0.03658720710621262,0.03922171525773452,0.0015383429477588046,0.010934828098504691,0.019539742490000712,-0.5647905610765702,-0.7838394650841212,-0.25808393033168825,0.8400464399585924,16.800928799171846,21.41789145218312,1.0,0.0,0.125,200.0,0.8115405185422527,0.17086205061427762,0,0,0.5181950564459332,0.7522030460649909,0.7638651478815031,0,500.0,0.3080250212325586,650.0,150.00000000000003,0,0.7907534945119077,250.0,31.22031063221371,5.984947994780811,0.26491061658538195,27.129004828414075,33.048481288083096,0.05141227229885164,0.7491741069392777,3.989060194780569,0.9635628092271492,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,410,20.5,-0.8438615088010805,-0.9555061131939182,0.019703642400898093,-0.09528161296095897,0.097297581122577,0.009466819292304451,0.05807586586484248,0.04714103776633779,-0.47614513274109943,-0.8417969913800072,-0.25429045965298996,0.16468705240576823,3.2937410481153644,1.6926119899968832,1.0,0.0,0.375,200.0,0.8455639208569045,0.0,0,0,0.5181950564459332,0.7750669486019466,0.6826181780503493,0,550.0,0.2710620186846516,650.0,150.00000000000003,0,0.38456764419091977,300.0,28.658168177258382,6.324431405052303,0.24072532828531326,27.964257981214583,33.02483926003197,0.1794526925861034,0.816751598736381,4.427587081732173,0.9149980564771248,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,411,20.55,-0.8342197010495187,-1.0,0.00964180775156176,-0.06873444561589971,0.06940740933677868,0.004817388470843152,-0.02789017178579832,-0.0859660376506408,-0.4337071737727943,-0.8660254037844386,-0.24879326240478333,0.06455256454601388,1.2910512909202776,0.930052931853311,1.0,0.0,0.625,200.0,0.8661063785765273,0.06985092740327628,0,0,0.5181950564459332,0.7770259649865832,0.6789135328996954,0,600.0,0.23853457644249337,650.0,150.00000000000003,0,0.10753023050841629,350.0,33.97217090012472,6.2996093509538,0.2345394373709877,30.2207115407441,33.91446863858942,0.17727577456844273,0.7238292807377933,4.193452876569156,0.947744678149968,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,412,20.6,-0.83691665541129,-1.0,-0.002696954361771305,-0.004100195116205915,0.004907663682490488,2.40851628204361e-05,-0.06449974565428819,-0.03660957386848987,-0.4357995399743784,-0.8660254037844386,-0.24510969168541716,0.7211796174525957,14.423592349051914,146.949681989337,0.0,50.0,0.875,200.0,0.8495153927225777,0.41091842387384836,0,0,0.5181950564459332,0.5860716781644434,0.48664190357530274,0,650.0,0.20991042726939416,650.0,150.00000000000003,0,0.0849433684109877,400.0,28.886120467202815,5.903105713163869,0.25151152753289746,27.606550441017177,32.593133244409835,0.17470382886536742,0.79286688266148,4.169635312386851,0.9428963257437694,0,1,0,13.200000000000001,0,0
