session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_triggerbot_02,P17,triggerbot,630,31.5,-0.054455844464418084,0.01085530480766167,-0.021293860085895754,-0.073902993664266,-0.05370460991165748,0.10179695235873401,0.11509476371794532,-0.05511189619996902,0.026689233598381892,0.0750458483832487,0.1036486102521931,1.7954228562633519,1,1,250.0,0.11361921652364439,0.13291546137196716,0.17485950427463096,1,37.89426712136674,1.8457254754441075,0.10286447013555836,27.604144968117343,43.511569873431434,0.09608217885049099,0.30832193665757524,1.2236982367751081,0.9986895811097672,1,0,1,19.8,64.03358684501102
P17_triggerbot_02,P17,triggerbot,631,31.55,-0.0059194362723183624,-0.027729788770046247,0.00855798889877352,-0.03960750162888457,0.04853640819209972,-0.03858509357770792,0.06200477696589676,-0.053089986752048554,0.0807294124131745,-0.0540401788147926,0.0,2.7279202434277057,0,0,0.0,0.06523284877705687,0.13455081063546934,0.14953008126204004,0,39.59093072254997,2.1558774427878475,0.1513915750928278,26.099893364669402,43.269054342474504,0.12344359441660556,0.2862741862786502,1.5675304313075522,0.9986895811097672,1,0,1,19.8,69.19664377884531
P17_triggerbot_02,P17,triggerbot,632,31.6,0.17466196366336892,-0.03989993728925183,0.0394685913307586,-0.013983945600000856,0.18058139993568728,-0.012170148519205578,0.18099103435726357,0.11898625739136681,0.04742384689323673,0.03330556551993776,0.0723361050396858,0.6043750702007689,0,0,0.0,0.01050477523533609,0.12974990178845125,0.13017444955465599,1,37.55358848559263,2.2536622440439427,0.2957496108872244,27.20036075829012,42.96931154806661,0.10244602764776434,0.38302826489788605,1.777732674709855,0.9986895811097672,1,0,1,19.8,63.223196208771974
P17_triggerbot_02,P17,triggerbot,633,31.650000000000002,0.13421964609894432,-0.03524607689311386,0.0653257072751267,0.00043238957609491487,-0.04044231756442461,0.004653860396137962,0.04070920616480391,-0.14028182819245966,0.11653803478422231,-0.06911418789098558,0.0,3.0943150289809673,0,0,0.0,-0.045244535232811536,0.11874238702221752,0.12707014773016997,0,38.814541701021014,2.3753556987947317,0.15273847852143133,25.40482086558389,43.20064183258817,0.2099286867921536,0.35304774648301,2.515146683385682,0.9986895811097672,1,0,1,19.8,61.11193646493866
P17_triggerbot_02,P17,triggerbot,634,31.700000000000003,0.043978236817803495,0.1308441914655064,0.09506030388932758,-0.007493482205299797,-0.09024140928114083,0.16609026835862029,0.18902245684702354,0.14831325068221962,0.04799646439266081,0.0685415703915615,0.15547075237879393,0.9585203209119348,1,1,200.0,-0.09659533273297097,0.10205481244865422,0.14051990268187406,1,38.72311836592329,2.5043340033487818,0.06927203857205579,26.322278131650524,44.58375032716872,0.13570525799128622,0.2948807994032062,1.438118779662552,0.9986895811097672,1,0,1,19.8,72.0809858587829
P17_triggerbot_02,P17,triggerbot,635,31.75,0.05221925409841939,0.07477130642982996,0.11303262915909716,-0.021744968304003343,0.008241017280615895,-0.05607288503567645,0.05667523976167722,-0.13234721708534633,0.16748719587117786,-0.11949073147851705,0.0,2.7898119964542283,0,0,0.0,-0.13855547517421837,0.0804854306883632,0.16023583947995143,0,40.40272340807001,2.754449788002395,0.1047026835259006,29.723310230430183,45.194927173130104,0.18259272065660495,0.4489271763572303,1.838091938484871,0.9986895811097672,1,0,1,19.8,69.52775007020713
P17_triggerbot_02,P17,triggerbot,636,31.8,0.1466534492007245,-0.1025851019936515,0.12783694732480266,-0.033939288856511464,0.09443419510230512,-0.17735640842348147,0.20093061691414027,0.14425537715246306,0.13242367256797452,0.03506352330320334,0.08454402442195176,0.3433475756921811,0,0,0.0,-0.1670457465867962,0.0550660163374091,0.17588788363048757,0,38.782032912120656,2.377883842603517,0.1268780450460344,27.563961240457225,44.19012677835682,0.11201344197133319,0.24877319486699465,1.1854586780431529,0.9986895811097672,1,0,1,19.8,60.287415311449756
P17_triggerbot_02,P17,triggerbot,637,31.85,0.13407768799986797,-0.05745149031991951,0.1325523621540996,-0.061260830714840155,-0.01257576120085653,0.045133611673732,0.04685288328903789,-0.15407773362510238,0.043663898733636755,0.08875977383433777,0.049903815890659516,2.9240612530772556,0,0,0.0,-0.17929642400582377,0.027012510875507365,0.18131983731813664,1,35.744816498649584,2.663626495797943,0.3043455811734486,26.545013246869118,42.990946519442986,0.20620151527016017,0.4965723216847023,2.25531736681554,0.9986895811097672,1,0,1,19.8,67.84217303424678
P17_triggerbot_02,P17,triggerbot,638,31.900000000000002,0.15009613756325066,-0.1540522583115341,0.1393363838860142,-0.08865344464080739,0.016018449563382685,-0.0966007679916146,0.09791986061562989,0.051066977326592,0.03164199481489347,0.012021903918743283,0.014126197872694046,3.034177237805748,1,1,200.0,-0.1741165400975269,-0.002333142076159731,0.1741321713167364,1,42.54175815956324,2.5967870109410365,0.07374932696517483,27.52184438333596,45.244782799746616,0.1443954512508057,0.16911511261130557,1.4530968491501661,0.9986895811097672,1,0,1,19.8,75.32165208509922
P17_triggerbot_02,P17,triggerbot,639,31.950000000000003,0.174466925583631,-0.08680735009010054,0.16175895542356697,-0.10785334354136114,0.02437078802038034,0.06724490822143356,0.07152491167728442,-0.026394948938345472,0.04764830580812521,-0.016006310993231736,0.0,2.6295717198717368,0,0,0.0,-0.1520096647720834,-0.03156718882835645,0.15525277966801845,1,36.76710769237609,3.2944219506913717,0.13689161807308523,26.197509180521198,41.65284079746448,0.10820212414343677,0.2634529836392912,2.0982028497152463,0.9986895811097672,1,0,1,19.8,68.6799854964862
P17_triggerbot_02,P17,triggerbot,640,32.0,0.19812902596622656,-0.17580415577204517,0.1885944694617337,-0.1311969654923949,0.023662100382595565,-0.08899680568194461,0.09208868777491531,0.020563776097630895,0.046583531978493485,0.0010647738296317225,0.0011766434969742788,2.5340336848353875,0,0,0.0,-0.11512494990607464,-0.05929121439105428,0.12949595435704606,1,34.36461704432101,2.275781432325303,0.0601935700665312,22.820720261289566,46.36567656876091,0.1122847966990919,0.13842581223073994,1.0426153066757062,0.9986895811097672,1,0,1,19.8,63.21000907412168
P17_triggerbot_02,P17,triggerbot,641,32.050000000000004,0.36437165751202794,-0.20353964101425304,0.21168690325273226,-0.1651167906897727,0.1662426315458014,-0.02773548524220786,0.1685404096497152,0.07645172187479989,0.017263713647929987,0.029319818330563498,0.059298890307460814,1.1456175365174437,0,0,0.0,-0.06704819643265687,-0.08417903586323944,0.10761770636719914,1,42.9604983755526,2.6424575925329177,0.09184726857217065,30.38271120069752,45.23369476906958,0.09529613735845603,0.25639399613161945,1.7691042916849162,0.9986895811097672,1,0,1,19.8,70.30230680550683
P17_triggerbot_02,P17,triggerbot,642,32.1,0.34656977874535966,-0.19351320447875872,0.2327385924438628,-0.19853457850964112,-0.017801878766668278,0.010026436535494305,0.02043125833676061,-0.1481091513129546,0.1317281840378697,-0.11446447038993972,0.0,2.793968281037096,0,0,0.0,-0.012453255514697536,-0.10504014058989064,0.10577577562021626,0,39.29508639339344,2.317924178872453,0.21910000619503187,26.287179684597586,44.0984681731011,0.19161212433165617,0.4822981328243535,2.37394735145841,0.9986895811097672,1,0,1,19.8,75.3380115291469
P17_triggerbot_02,P17,triggerbot,643,32.15,0.16476407727909764,-0.19850042140241037,0.2379664472764565,-0.2162349395581329,-0.18180570146626202,-0.004987216923651644,0.1818740922129459,0.1614428338761853,0.11095476939348625,0.020773414644383453,0.04533775116732429,0.5403638359202594,0,0,0.0,0.04335234665976207,-0.12087663451257206,0.12841567946319526,0,34.579999475550125,2.7094104521967584,0.30277860233394804,27.7247111052898,45.25614441713163,0.14972367490669003,0.3293939780919633,2.7207023470506897,0.9986895811097672,1,0,1,19.8,72.18904889056542
P17_triggerbot_02,P17,triggerbot,644,32.2,0.18310877253380953,-0.27169974771561634,0.24697305345927895,-0.23123344151407937,0.018344695254711888,-0.07319932631320597,0.07546303211967736,-0.10641106009326853,0.0884859670808007,0.022468802312685554,0.02034676740735445,1.7889271798549842,0,0,0.0,0.09494338771664045,-0.13093097658065259,0.16173177640610922,0,37.116659744362934,1.9067560857666503,0.12706583122629034,25.247266297786357,45.040118044344375,0.14897000774555264,0.18088883707293915,1.1014262487932822,0.9986895811097672,1,0,1,19.8,63.9716193089713
P17_triggerbot_02,P17,triggerbot,645,32.25,0.28978651893751617,-0.27881984223054757,0.2528586832898528,-0.23125117227786818,0.10667774640370661,-0.00712009451493124,0.10691509399366908,0.031452061873991716,0.08062963044327565,0.007856336637525052,0.010079531640562765,1.2585956720368419,0,0,0.0,0.13730436993997366,-0.13472221584054087,0.19236050905941796,0,36.14142444764096,1.7293902280918068,0.16744582696467747,24.31599320752601,43.164312510539155,0.06470422912249756,0.1184225405530648,1.7249070269274291,0.9986895811097672,1,0,1,19.8,69.15733968580842
P17_triggerbot_02,P17,triggerbot,646,32.300000000000004,0.3122777321834899,-0.1764076235470003,0.25098647458540596,-0.22261573536678986,0.022491213245973758,0.10241221868354727,0.10485283596051455,-0.002062258033154532,0.06829601064541337,0.01233361979786228,0.015518580161575299,1.421258716284796,1,0,400.0,0.16631710914051037,-0.1320689977963378,0.21237608380367484,1,39.31798509490245,2.2392157133309323,0.1609110399272847,26.39538225184974,47.153115643688686,0.053610844373763615,0.1885384266940063,1.528049835205995,0.9986895811097672,1,0,1,19.8,71.20310122061191
P17_triggerbot_02,P17,triggerbot,647,32.35,0.19780848521650493,-0.17128585903342475,0.24493073871524126,-0.2271439110275354,-0.11446924696698499,0.005121764513575546,0.11458377272948,0.009730936768965456,0.08431956117366735,-0.01602355052825398,0.0,1.7422652727461294,0,0,0.0,0.1791610898912769,-0.12309823952922287,0.21737495878372037,0,38.27135661403712,1.796670017010581,0.1313398062671801,27.902565862728665,44.83649213335309,0.06914013145521417,0.1959328543186732,1.026696431613406,0.9986895811097672,1,0,1,19.8,62.30507125857935
P17_triggerbot_02,P17,triggerbot,648,32.4,0.23186182663632454,-0.2848642440681127,0.2544831148995587,-0.2205449200275732,0.03405334141981961,-0.11357838503468798,0.11857351984715069,0.003989747117670681,0.07508973791229077,0.009229823261376571,0.013132951580022336,1.9068040038385337,0,0,0.0,0.17458766601651382,-0.10823905859992693,0.2054179810330444,1,42.730216895504974,2.4447434161282016,0.12990697307069685,27.408402448682818,45.691983762286384,0.07110287647266682,0.19815948489103943,1.4679889801086652,0.9986895811097672,1,0,1,19.8,60.86965430626937
P17_triggerbot_02,P17,triggerbot,649,32.45,0.2841160345210045,-0.19981446213826132,0.2651251026547404,-0.227136042246454,0.05225420788467994,0.08504978192985141,0.09981967565550705,-0.018753844191643637,0.06662575190599712,0.008463986006293653,0.010138468054811795,2.2993613795497625,0,0,0.0,0.1530414495366008,-0.08820224614616066,0.1766389580514215,1,39.63456245188874,2.0433558154443623,0.18189328439099095,25.987557936820558,42.654960520966895,0.0844572490926325,0.20025632725148282,1.3333494127040901,0.9986895811097672,1,0,1,19.8,69.11966724255926
P17_triggerbot_02,P17,triggerbot,650,32.5,0.259263834282829,-0.18243730231778973,0.2647928252279805,-0.23489716036975744,-0.02485220023817548,0.017377159820471576,0.030324866695578087,-0.06949480895992896,0.04005224254126391,0.02657350936473321,0.009670057549430766,1.5115311004062089,1,1,200.0,0.11661708706710856,-0.06394626608246012,0.13299875917431098,1,40.36517712343352,1.8252082841198018,0.0677122888401721,28.01230657745042,44.9758081796833,0.10121328491424733,0.18054710567592258,1.310181975661955,0.9986895811097672,1,0,1,19.8,62.33781405716246
P17_triggerbot_02,P17,triggerbot,651,32.550000000000004,0.289946076203034,-0.35871975338190254,0.26870953966622096,-0.23588204403615204,0.03068224192020497,-0.1762824510641128,0.17893267594942325,0.14860780925384515,0.05427302983556654,-0.01422078729430263,0.0,2.353324267634216,0,0,0.0,0.06885562571675129,-0.03663140683573735,0.0779933148392261,1,40.604400199507616,1.8624703207240456,0.13363286851160647,26.538839707736088,42.38447619558132,0.18399821765435295,0.16347623743658599,1.8205795642879368,0.9986895811097672,1,0,1,19.8,68.21415352386211
P17_triggerbot_02,P17,triggerbot,652,32.6,0.27775019759233843,-0.2987437401782911,0.2817209583433907,-0.23854484973507964,-0.012195878610695515,0.059976013203611483,0.06120344446913588,-0.11772923148028737,0.12045605020225505,-0.06618302036668852,0.0,3.1133074376599374,0,0,0.0,0.014400265068394102,-0.007564278775231035,0.01626609810094056,0,41.074484108492655,2.242015987818757,0.09686276827226065,26.911708125101086,41.05390463094715,0.18501909584821782,0.3015128518296489,1.3536657564543828,0.9986895811097672,1,0,1,19.8,67.48702167639365
P17_triggerbot_02,P17,triggerbot,653,32.65,0.2756453117543146,-0.136393726899691,0.28448607808531523,-0.2321550681425719,-0.002104885838023803,0.16235001327860007,0.16236365774382128,0.1011602132746854,0.0669284941523133,0.05352755604994175,0.10429115748427142,0.18764624471290903,0,0,0.0,-0.04145503818782757,0.0218646876895731,0.04686773686574606,1,37.43129902864769,2.178828708517921,0.05049072846501684,27.408902023847524,44.662888890967196,0.08734194414853834,0.2607505253362261,1.424213012651036,0.9986895811097672,1,0,1,19.8,59.775114874592454
P17_triggerbot_02,P17,triggerbot,654,32.7,0.24192635945742977,-0.22449079025491636,0.28452184517676266,-0.2461030929450677,-0.033718952296884847,-0.08809706335522537,0.09432953045475308,-0.0680341272890682,0.1100678783464017,-0.0431393841940884,0.0,2.763082578508408,0,0,0.0,-0.09328022991524848,0.05024775355511001,0.10595299915706345,0,39.896614123347916,2.3379979016461325,0.2085115016575543,27.566036932377287,44.56751134503028,0.1347691376598404,0.2890749665864164,1.5275215725312763,0.9986895811097672,1,0,1,19.8,61.0899064752559
P17_triggerbot_02,P17,triggerbot,655,32.75,0.2864605287021115,-0.34516274156283655,0.2671775984673786,-0.24979827879979488,0.04453416924468177,-0.12067195130792022,0.1286274156732344,0.03429788521848133,0.035750441227860655,0.07431743711854105,0.11471111851219248,0.7190912347146943,1,1,250.0,-0.13603704910160574,0.07622721062908326,0.155938020920375,1,39.09473927550927,3.4739223737885716,0.10477947156207798,29.167570572560397,44.488801154629265,0.05611291470815269,0.4191179280005537,2.0724640422385496,0.9986895811097672,1,0,1,19.8,62.95882532621361
P17_triggerbot_02,P17,triggerbot,656,32.800000000000004,0.2537198994850695,-0.31001865091701897,0.26682178920712507,-0.25397913154956864,-0.03274062921704204,0.03514409064581757,0.04803182183562548,-0.08059559383760892,0.09327449181852278,-0.057524050590662124,0.0,2.7451303850994377,0,0,0.0,-0.1655688296944676,0.09856032770454252,0.19268413417721353,0,41.60840239138012,2.5503141015097217,0.19374666193273626,30.13336206643631,44.375854572464796,0.14598929753540377,0.3610800798502533,1.906125567848631,0.9986895811097672,1,0,1,19.8,70.02463222909353
P17_triggerbot_02,P17,triggerbot,657,32.85,0.28534365965160036,-0.17338870513722277,0.266660560807378,-0.253315636098638,0.03162376016653086,0.1366299457797962,0.14024194911245463,0.09221012727682915,0.05816091991150262,0.03511357190702016,0.05909274917449005,0.9774581940568341,0,0,0.0,-0.17900459690677328,0.11617879679260586,0.21340140238042954,1,37.52009958905791,2.350931240159578,0.0,24.98626438658375,45.853066299013186,0.09897480364876848,0.17370089083249335,0.9431511616792991,0.9986895811097672,1,0,1,19.8,61.983300286355394
P17_triggerbot_02,P17,triggerbot,658,32.9,0.2559364474477146,-0.2063813544761642,0.25981746929649596,-0.26071124590627054,-0.029407212203885764,-0.03299264933894144,0.044196142818199884,-0.09604580629425474,0.09097698896098416,-0.03281606904948154,0.0,2.6410410490358025,0,0,0.0,-0.1750381731855088,0.12823983579462983,0.21698805855796255,0,34.74479517645231,2.6218058181692028,0.1390729786419066,26.56555864010032,45.5297190029708,0.1648748028284419,0.2921923346076588,1.2406049507987493,0.9986895811097672,1,0,1,19.8,70.2059484525985
P17_triggerbot_02,P17,triggerbot,659,32.95,0.23628707273649058,-0.3321970010699057,0.26663209384964237,-0.27007092896757007,-0.019649374711224014,-0.12581564659374145,0.12734078236897767,0.08314463955077778,0.06458141180596323,0.02639557715502093,0.04033480135201295,0.5730776963422632,1,0,200.0,-0.15405516015271264,0.13416650310965528,0.2042881370181614,1,32.45913719074301,1.839964617853236,0.08386395447030703,21.16582069778782,43.787762973076646,0.0807721191327487,0.14403555006742774,1.2230289993232724,0.9986895811097672,1,0,1,19.8,65.34639123495327
P17_triggerbot_02,P17,triggerbot,660,33.0,0.2791595205822647,-0.3072075828803173,0.2715056225443606,-0.27737992272160683,0.0428724478457741,0.024989418189588393,0.049623762510945815,-0.07771701985803185,0.0651556469480041,-0.0005742351420408714,0.0,2.253455428410919,0,0,0.0,-0.11809545178579584,0.13367529572202042,0.17836933710383307,1,46.1378983750424,4.042846052166618,0.11411527819315906,32.113915726760624,44.09137120351726,0.12769118798528517,0.3041599322617117,1.7492606408181182,0.9986895811097672,1,0,1,19.8,70.01548329709223
P17_triggerbot_02,P17,triggerbot,661,33.050000000000004,0.33898185640502076,-0.20335615982286487,0.29398789052865226,-0.28617319522467777,0.05982233582275607,0.10385142305745243,0.11984919663622516,0.07022543412527935,0.025735695430950594,0.039419951517053506,0.0566933942490937,0.5204477086177964,0,0,0.0,-0.07065492317248942,0.12678971061043287,0.14514733509502575,1,37.13644218960196,2.1551411315559807,0.19556086228946876,27.9471629902592,41.56009520558102,0.07120488553901222,0.3077770353822833,1.2584024543227685,0.9986895811097672,1,0,1,19.8,67.40503578507443
P17_triggerbot_02,P17,triggerbot,662,33.1,0.3822436796460571,-0.2935791933378483,0.3256931670531545,-0.29842324990178015,0.04326182324103632,-0.09022303351498347,0.1000588882947662,-0.019790308341458965,0.09599135836502679,-0.07025566293407619,0.0,2.171866264551527,0,0,0.0,-0.016345573955187497,0.11383912076648642,0.11500662243893255,0,37.44547554703399,2.0519688161925456,0.07618053153171755,23.562722804384002,46.006516607016465,0.08844513432037475,0.26265804975892554,1.0168981766177516,0.9986895811097672,1,0,1,19.8,81.58025393532074
P17_triggerbot_02,P17,triggerbot,663,33.15,0.2401099587439896,-0.3517625300900714,0.3573444928387599,-0.3052216215022451,-0.1421337209020675,-0.058183336752223064,0.15358155909186952,0.05352267079710332,0.027486644706617453,0.06850471365840934,0.12625272874560714,1.6293627660855303,1,1,200.0,0.03955283388855372,0.09544301958843998,0.10331406804871668,1,41.69766715162621,3.317602871417293,0.11096270809713435,28.808889936543235,44.67638543396774,0.0909039350607864,0.431057866180169,1.979776252064457,0.9986895811097672,1,0,1,19.8,62.006101074273595
P17_triggerbot_02,P17,triggerbot,664,33.2,0.3126696275586599,-0.40667369160964806,0.39341514966649904,-0.3158973794435404,0.07255966881467027,-0.05491116151957665,0.09099528118492556,-0.06258627790694396,0.15744456356027486,-0.1299579188536574,0.0,2.1052252051041966,0,0,0.0,0.09160605574721008,0.07248138732204244,0.11681276025199,0,38.457844353995846,1.8736818475071737,0.19494182672469257,25.690826340585755,44.607378846317026,0.11192962415950718,0.45432898722858817,1.622306283784814,0.9986895811097672,1,0,1,19.8,65.554900983353
P17_triggerbot_02,P17,triggerbot,665,33.25,0.5091654323471406,-0.32819591652679825,0.4301067128185014,-0.3363418692000043,0.19649580478848072,0.0784777750828498,0.211587718172457,0.12059243698753144,0.1368869396172949,0.02055762394297997,0.0521968888937112,1.0277987501438113,0,0,0.0,0.13475366232931832,0.046052597074142346,0.14240572744253388,0,37.24255047838294,2.0376935914313887,0.11446096830331547,28.637179768247996,42.09539740013359,0.11651535697141122,0.1536328860278335,1.4144235410395645,0.9986895811097672,1,0,1,19.8,66.77157243107285
P17_triggerbot_02,P17,triggerbot,666,33.300000000000004,0.5169105811717548,-0.36838645840267703,0.4800281884223233,-0.34987403948226736,0.007745148824614235,-0.040190541875878755,0.040930025489757355,-0.17065769268269965,0.036316938174999557,0.10057000144229533,0.04939599267045698,1.7603965432508215,0,0,0.0,0.1648009966202436,0.017420873971133236,0.16571920630072923,1,38.77654972070894,2.4844102676926383,0.20188808730706115,25.99268884309734,41.602683754486634,0.17578674263738792,0.4959708421196085,2.053349693450485,0.9986895811097672,1,0,1,19.8,61.22669211388213
P17_triggerbot_02,P17,triggerbot,667,33.35,0.5718431294741336,-0.32840324876411914,0.5198908315440304,-0.36539967553821845,0.05493254830237884,0.03998320963855789,0.06794293131734937,0.027012905827592013,0.004219332193709335,0.032097605981290224,0.02616966526365773,2.0095994206517767,1,1,200.0,0.17882696353408864,-0.01204417923861051,0.17923209852131408,1,38.07658471144794,2.6699874564066604,0.19318845187610476,26.328023543321994,43.51389455160032,0.08569589788829321,0.321124855608384,1.286631419732455,0.9986895811097672,1,0,1,19.8,59.83168350758938
P17_triggerbot_02,P17,triggerbot,668,33.4,0.5892681727155767,-0.3593890870003452,0.5599149732112054,-0.376132854075441,0.01742504324144317,-0.030985838236226082,0.03554932211966544,-0.03239360919768393,0.049197521634807964,-0.04497818944109863,0.0,1.6876969835237738,0,0,0.0,0.17546800839974594,-0.04093309733669681,0.18017918977881103,1,41.50554749598183,3.6378778001359025,0.15482215456946166,30.767022335977654,46.27298131788364,0.09121870429249002,0.49272063630695784,1.7587289272044653,0.9986895811097672,1,0,1,19.8,62.87343293974528
P17_triggerbot_02,P17,triggerbot,669,33.45,0.5927015326102658,-0.5013099927846166,0.5876071719324064,-0.38061195862676483,0.003433359894689081,-0.14192090578427138,0.14196242974390968,0.10641310762424425,0.021287771223713843,0.02790975041109412,0.047545631782860046,0.4880921853761775,0,0,0.0,0.15505067690149166,-0.06786397461378951,0.16925197623068342,1,36.352269726974285,2.3346508842814764,0.1766937257584228,24.913352834277923,42.49536158786154,0.0987784263418044,0.2548025186021948,1.5427271076340192,0.9986895811097672,1,0,1,19.8,62.406205487917134
P17_triggerbot_02,P17,triggerbot,670,33.5,0.6725915973931316,-0.45986942520964363,0.6160915817301009,-0.37709823183169583,0.07989006478286581,0.04144056757497302,0.08999857272171821,-0.05196385702219147,0.12639484149621708,-0.10510707027250324,0.0,2.0251199973828378,0,0,0.0,0.11955986946772666,-0.0915485685354923,0.150584537015052,0,31.63435495503628,1.949778368165313,0.2600883795544664,23.434865213498586,43.432504689898366,0.09928993392383297,0.4497804674919941,1.1925555611015966,0.9986895811097672,1,0,1,19.8,59.65248446351242
P17_triggerbot_02,P17,triggerbot,671,33.550000000000004,0.6184274237957258,-0.3368858868986472,0.6402763302238108,-0.37501728127374584,-0.05416417359740573,0.12298353831099643,0.13438269381502305,0.044384121093304835,0.09079737233391116,0.03559746916230591,0.05740420558833456,1.5071422569342643,0,0,0.0,0.07244587630341044,-0.11085392301627155,0.1324273281519585,0,37.588082351112334,1.6900369149659358,0.14052300658277586,26.442174600376973,44.08457392307653,0.08138979809407502,0.22712227445302702,1.106487652055921,0.9986895811097672,1,0,1,19.8,76.52138332220756
P17_triggerbot_02,P17,triggerbot,672,33.6,0.6557621550189128,-0.33710231795520285,0.6755388612816372,-0.3727342069804047,0.03733473122318698,-0.0002164310565556521,0.03733535854802863,-0.09704733526699441,0.06743009969139381,0.023367272642517353,0.01046910602877511,1.9914503227995288,1,0,250.0,0.01828895243469785,-0.1248565635429189,0.12618893470073192,1,35.46967561324778,1.7359213538340161,0.11397914763848885,24.22539347094425,45.76235737868003,0.14092244639284623,0.16243471216982236,1.7305287828210125,0.9986895811097672,1,0,1,19.8,61.75291480070602
P17_triggerbot_02,P17,triggerbot,673,33.65,0.8402228468771659,-0.3819753407360463,0.714579152916194,-0.36906457468610737,0.18446069185825306,-0.04487302278084343,0.18984028817486417,0.15250492962683554,0.06694045934247117,0.0004896403489226403,0.0011154415792981808,0.23283386010575402,0,0,0.0,-0.03764595841168186,-0.1328866717157332,0.1381162036273048,1,35.66639564295918,2.1569292993995917,0.20450595956996714,27.237333147097658,43.779336019716474,0.1223320856225514,0.21301836242791977,1.1408689833655261,0.9986895811097672,1,0,1,19.8,62.4636070303695
P17_triggerbot_02,P17,triggerbot,674,33.7,0.8542593492524192,-0.35780466969671254,0.7584388247580169,-0.37113936486110805,0.014036502375253343,0.024170671039333756,0.027950755578734904,-0.16188953259612926,0.08249875542787105,-0.01555829608539988,0.0,1.2833010561467972,0,0,0.0,-0.0899210629319871,-0.13456012611165094,0.16184012202788833,0,35.1937271717031,1.7730890532034345,0.2276878618607494,24.066980931176875,42.41818514351969,0.15352260329515766,0.17483983556326557,1.6190977864554243,0.9986895811097672,1,0,1,19.8,60.89751473891958
P17_triggerbot_02,P17,triggerbot,675,33.75,0.726688693423429,-0.4401728237131289,0.7953277333576172,-0.37509198367703317,-0.12757065582899016,-0.08236815401641634,0.15185119368879108,0.12390043811005617,0.06141487260124105,0.02108388282663,0.03841935329782041,2.6702455639220553,0,0,0.0,-0.13345436119069695,-0.12979687678985416,0.1861647005885315,1,32.98538549458197,3.008101629874627,0.23342416480092065,24.917031136878126,43.389803163529685,0.1735077401820671,0.3138858897844379,2.640810496669319,0.9986895811097672,1,0,1,19.8,66.11177760879792
P17_triggerbot_02,P17,triggerbot,676,33.800000000000004,0.7711021672673943,-0.43038001232422646,0.8345783447491829,-0.3827162809190437,0.044413473843965365,0.00979281138890243,0.04548027939433983,-0.10637091429445125,0.12223514704470761,-0.06082027444346656,0.0,2.78528892776754,0,0,0.0,-0.1640137005986898,-0.11882477449263788,0.20253350591273264,0,38.53197003038433,2.1060022328340504,0.12048767584190236,28.446115791596238,48.292540316603095,0.1908231615096305,0.2713085376549672,1.962862845914357,0.9986895811097672,1,0,1,19.8,65.36707427708112
P17_triggerbot_02,P17,triggerbot,677,33.85,0.8628776083536733,-0.3733870309424216,0.8747947310067072,-0.39737644415717643,0.09177544108627894,0.05699298138180488,0.10803208557353604,0.0625518061791962,0.1088181202125298,0.013417026832177811,0.01739363269051515,0.33870168670890255,0,0,0.0,-0.1786282107516667,-0.10216867137114687,0.20578259179553374,0,41.262534313216044,2.6427145562358643,0.18194601586768427,28.32063777871866,43.28714283786751,0.05882615340638552,0.29992408926226877,1.3831447338990952,0.9986895811097672,1,0,1,19.8,69.24271424033766
P17_triggerbot_02,P17,triggerbot,678,33.9,0.9917283160328616,-0.40188359022961656,0.9015204212054551,-0.4205491487346011,0.12885070767918824,-0.028496559287194946,0.13196423288390016,0.023932147310364124,0.06097156993010136,0.04784655028242844,0.07576839964993952,0.7733770893954305,1,0,300.00000000000006,-0.1758771208958258,-0.08062531460437553,0.19347662135167507,1,37.552510791774495,3.3964454011937466,0.17199086449696324,27.024963079100353,44.6973504104819,0.04773805433823411,0.38261922908061563,1.6631786752811202,0.9986895811097672,1,0,1,19.8,69.90007993578176
P17_triggerbot_02,P17,triggerbot,679,33.95,0.9749530216449696,-0.46283065357120284,0.9223815138249094,-0.4302232665437816,-0.016775294387892083,-0.060947063341586276,0.06321356683310769,-0.06875066605079247,0.07491405896132242,-0.013942489031221056,0.0,1.6217329253162982,0,0,0.0,-0.15602788221271952,-0.05522523387893533,0.16551291938930138,1,36.669170362991224,3.7403809952274916,0.11928356146586008,27.75698513977348,43.53965085258818,0.10652643999690806,0.277824925035074,1.8151240994385673,0.9986895811097672,1,0,1,19.8,67.07269254729124
P17_triggerbot_02,P17,triggerbot,680,34.0,0.8775677406250518,-0.3908957616123161,0.9433962350769448,-0.43101136623419606,-0.09738528101991774,0.07193489195888675,0.1210723818237052,0.0578588149905975,0.04481403602817835,0.030100022933144066,0.04373137763356681,1.9384095579355056,0,0,0.0,-0.12101016716561656,-0.027183445847686002,0.12402580491818847,1,35.351550756748196,3.002255851600424,0.12824658861062044,24.697136413952414,43.23662781381545,0.11261819000212975,0.3201692285652572,1.7040136437835938,0.9986895811097672,1,0,1,19.8,60.998852377205175
