session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_macro_consistency_03,P17,macro_consistency,540,27.0,0.48134889802676933,0.4698668303239827,0.5022739284360995,0.40939509368514915,-0.004016016012377245,0.10902616386547795,0.10910010445381672,0.058363135580383876,0.051414464610495245,0.006807124962873168,0.00891189653375575,0.5543521799261155,1,1,100.0,0.11960752493119481,-0.3640576474687205,0.38320220602265004,1,37.7933362266487,2.657151430483069,0.028525089119632203,25.088410722363207,41.03642940944005,0.053429262356615013,0.1804173453706105,1.6254514484171454,0.9986895811097672,1,0,1,19.8,180.2902919810007
P17_macro_consistency_03,P17,macro_consistency,541,27.05,0.5443524805854257,0.4247682562024875,0.5023764885391582,0.4500843214768676,0.06300358255865644,-0.04509857412149521,0.0774811770884867,-0.03161892736533002,0.028870525091222215,0.02254393951927303,0.02096077164197913,2.2288727251931606,0,0,0.0,0.050605526020249786,-0.4358624225078837,0.43879034927653904,1,38.68175530048699,1.8274271802768725,0.04225720482565747,24.48393786916757,41.26199482457023,0.08420428801702146,0.14812307091627053,1.893511222548642,0.9986895811097672,1,0,1,19.8,222.2148988546243
P17_macro_consistency_03,P17,macro_consistency,542,27.1,0.5344314006359674,0.5022143438855932,0.5000468265470863,0.49043441466888266,-0.009921079949458372,0.07744608768310564,0.0780789621138936,0.0005977850254069023,0.07921512069989381,-0.05034459560867159,0.0,2.319463122523748,1,0,100.0,-0.025503868631926902,-0.4464516155915141,0.44717948564247406,1,34.88100366657256,2.417787296524386,0.025196377084598848,27.674976152990954,42.84964215392515,0.06908755849371392,0.23747969269189317,1.9148002198554797,0.9986895811097672,1,0,1,19.8,292.2438956248869
P17_macro_consistency_03,P17,macro_consistency,543,27.150000000000002,0.41883624921292106,0.6057430362171575,0.48079642868719275,0.5348769830416353,-0.11559515142304631,0.10352869233156435,0.15517870075625945,0.07709973864236584,0.06279775642953865,0.01641736427035516,0.030571503087791385,0.7130004060932926,0,0,0.0,-0.0980313207265365,-0.3943380060197433,0.4063405011010054,1,38.367530264756226,1.904206955684025,0.06983274908630181,26.325450619207288,41.52760301337203,0.08125139663006535,0.13370529059919514,1.6030439297491048,0.9986895811097672,1,0,1,19.8,174.19318638619123
P17_macro_consistency_03,P17,macro_consistency,544,27.200000000000003,0.4417004046690394,0.6006529436896063,0.46284561277853614,0.5601711916007589,0.022864155456118373,-0.005090092527551243,0.02342389051077085,-0.1317548102454886,0.06335311439220387,-0.0005553579626652178,0.0,2.6302567077232797,1,0,100.0,-0.15679056515228962,-0.2868407953869112,0.32689589048957196,1,40.16478426424946,1.9674617344328407,0.035369837912072793,25.322808642529466,41.88927835275899,0.15858163920069626,0.10503948000905203,0.8390617130109412,0.9986895811097672,1,0,1,19.8,275.18062914567764
P17_macro_consistency_03,P17,macro_consistency,545,27.25,0.4170525372144626,0.5285703325771701,0.43629212902581327,0.589426069721143,-0.024647867454576818,-0.07208261111243619,0.07618018242853647,0.052756291917765624,0.01246162688162637,0.050891487510577496,0.04652307363138455,1.6812209283789512,0,0,0.0,-0.19352904064891524,-0.13905764746874344,0.23830761400767458,1,39.62664227750214,1.6875403904488235,0.04960728922664715,23.79473125391027,40.956160275034385,0.09637771984399086,0.22703350875318692,1.8266899753441712,0.9986895811097672,1,0,1,19.8,301.9908272939672
P17_macro_consistency_03,P17,macro_consistency,546,27.3,0.424366508363289,0.6087946035122208,0.4248960572168057,0.6252069415280552,0.00731397114882635,0.08022427093505073,0.08055698493008716,0.004376802501550689,0.09695439647356607,-0.0844927695919397,0.0,2.903034918580625,0,0,0.0,-0.20308693751146098,0.02825573378818167,0.20504314345935257,0,35.011132449286634,1.8290945251008828,0.050775235503197354,23.969902158034362,41.40955152639396,0.08752850176021858,0.36098202671448526,1.003256975074837,0.9986895811097672,1,0,1,19.8,200.99195188165538
P17_macro_consistency_03,P17,macro_consistency,547,27.35,0.45718060860790366,0.7909720018141553,0.4268589737798436,0.657374329410177,0.03281410024461469,0.1821773983019344,0.18510907494481538,0.10455209001472822,0.04864362396217288,0.048310772511393194,0.1073131489134409,0.08729301636168296,1,1,150.00000000000003,-0.18412187752950807,0.19160068120428203,0.26572859617086014,1,35.348796620960165,2.7370804026942412,0.0800133184826076,23.85921684196306,42.44322280668469,0.07381124026152962,0.26641679360092657,1.4431586594573462,0.9986895811097672,1,0,1,19.8,250.78845760105355
P17_macro_consistency_03,P17,macro_consistency,548,27.400000000000002,0.42426389509062645,0.8040900093701019,0.4120441041471836,0.67810814885063,-0.032916713517277214,0.013118007555946653,0.03543433576372462,-0.14967473918109075,0.12155473392963706,-0.07291110996746418,0.0,1.3697761952240535,0,0,0.0,-0.13929744701760244,0.3280358823396406,0.35638647399693535,0,39.65774863927927,1.8604797790885605,0.04125650866936659,25.990805941242677,42.00604841333717,0.13597888587807375,0.25006904828466237,0.7921510257274611,0.9986895811097672,1,0,1,19.8,224.319321518458
P17_macro_consistency_03,P17,macro_consistency,549,27.450000000000003,0.37342359300243283,0.6503398462703507,0.38567318937908524,0.6886769156903871,-0.05084030208819361,-0.15375016309975126,0.1619377935184338,0.12650345775470917,0.12169397996629658,-0.0001392460366595183,0.0,1.6306772811717254,0,0,0.0,-0.07490910403295793,0.4183994186497145,0.4250522878346141,0,37.94830941201356,1.6778953299532906,0.05184383891079184,25.433924217418582,42.546265655359335,0.1273048707596225,0.10242798804459866,1.0004643694004898,0.9986895811097672,1,0,1,19.8,241.04007363259464
P17_macro_consistency_03,P17,macro_consistency,550,27.5,0.32400391495804326,0.7232835715940105,0.36273790408772105,0.7051636352358374,-0.049419678044389584,0.0729437253236598,0.08810840846425867,-0.07382938505417512,0.055855454381055866,0.06583852558524071,0.06961113245938721,2.2267747044308495,1,1,150.00000000000003,-1.9885738647774936e-16,0.45,0.45,1,35.31254158309342,1.8346683865793345,0.03752373931759385,22.119280358663204,41.81086546395476,0.10922287885219241,0.20336788597121236,1.8044014721872679,0.9986895811097672,1,0,1,19.8,212.05074249069511
P17_macro_consistency_03,P17,macro_consistency,551,27.55,0.40840401006451765,0.7951045401288468,0.34661264631630484,0.72968578883331,0.08440009510647442,0.07182096853483627,0.11082250482309028,0.022714096358831606,0.023497725830582523,0.03235772855047334,0.043031574340188936,1.461214108222296,0,0,0.0,0.07490910403296294,0.41839941864971014,0.42505228783461063,1,37.944389802460115,1.8193200449624114,0.057354310193294476,26.065056051730583,41.763433124035366,0.06413339479160592,0.13804189356977348,1.273778474443409,0.9986895811097672,1,0,1,19.8,102.5141786956045
P17_macro_consistency_03,P17,macro_consistency,552,27.6,0.35353615502878155,0.7791403797507224,0.33514791651588915,0.7504215753153826,-0.0548678550357361,-0.015964160378124457,0.05714311798284226,-0.05367938684024802,0.08580805665277995,-0.062310330822197425,0.0,2.7196820853636217,0,0,0.0,0.13929744701760216,0.3280358823396412,0.35638647399693585,0,39.0372243750678,2.896260822698734,0.06264042841502333,26.856919165873023,42.0575626828069,0.12842412051438792,0.3292372596143316,1.5982118586998972,0.9986895811097672,1,0,1,19.8,209.48538692423196
P17_macro_consistency_03,P17,macro_consistency,553,27.650000000000002,0.19099276504113627,0.6608328207271545,0.3386040226478603,0.7670737016350963,-0.16254338998764528,-0.11830755902356786,0.20103987701645348,0.1438967590336112,0.019198262895050854,0.0666097937577291,0.16069469694174227,0.3460356319924278,1,1,150.00000000000003,0.1841218775295079,0.19160068120428284,0.26572859617086064,1,40.11415917963943,1.9536635192747154,0.026998231965032288,24.81855826730475,40.220379443380175,0.1072592389399068,0.20203680633955265,1.8354602525427528,0.9986895811097672,1,0,1,19.8,181.96634839546496
P17_macro_consistency_03,P17,macro_consistency,554,27.700000000000003,0.1862684998943218,0.711752760289925,0.3423593592795317,0.7911248828816874,-0.004724265146814475,0.050919939562770404,0.051138624602677735,-0.14990125241377575,0.19971947153898562,-0.18052120864393476,0.0,2.107458264314031,0,0,0.0,0.2030869375114606,0.028255733788195316,0.2050431434593541,0,39.90379798218079,2.13846812581681,0.05580993092953001,26.209214559404742,40.824691360418676,0.17512047888001325,0.5358164194260474,1.5367601659089545,0.9986895811097672,1,0,1,19.8,91.59232818178033
P17_macro_consistency_03,P17,macro_consistency,555,27.75,0.27302908671943726,0.8008351488020079,0.3312974910917845,0.8048370587411044,0.08676058682511549,0.08908238851208294,0.12435059858825004,0.0732119739855723,0.17233135206891978,0.027388119470065836,0.04086874860371031,0.864708413130382,0,0,0.0,0.19352904064891893,-0.1390576474687183,0.2383076140076629,0,37.38663100066525,1.7537092152610463,0.05700499713409537,25.791532345652364,41.76670999667231,0.0891067459613174,0.10977729897295815,1.1651043760298423,0.9986895811097672,1,0,1,19.8,215.21569108524244
P17_macro_consistency_03,P17,macro_consistency,556,27.8,0.4344939854728338,0.8984625973147289,0.3204248180916766,0.8287366247037626,0.16146489875339654,0.09762744851272094,0.18868500796976045,0.06433440938151042,0.05499861552626278,0.117332736542657,0.26566713995598046,0.25478003894169576,1,1,150.00000000000003,0.15679056515228987,-0.2868407953869105,0.32689589048957146,1,41.18061896110874,2.0563026227611942,0.060672635806026075,26.113863814423095,41.72595465717459,0.05379869953833814,0.37610154951238056,1.02196522304409,0.9986895811097672,1,0,1,19.8,217.94739913925503
P17_macro_consistency_03,P17,macro_consistency,557,27.85,0.4167677229481781,0.8994206982607548,0.30851990225397924,0.8569019515166781,-0.017726262524655697,0.0009581009460258375,0.01775213622400945,-0.170932871745751,0.13265276824093014,-0.07765415271466736,0.0,2.543774229457517,0,0,0.0,0.09803132072654192,-0.3943380060197367,0.4063405011010003,0,39.41978966008301,3.651569066769421,0.04193877819870889,27.985921016875523,41.680065823603975,0.18617369381152676,0.41477152989156363,1.4923128679440225,0.9986895811097672,1,0,1,19.8,176.15460104594789
P17_macro_consistency_03,P17,macro_consistency,558,27.900000000000002,0.2905935747203976,0.8595033257834095,0.297913662505854,0.866091224415328,-0.12617414822778053,-0.0399173724773453,0.1323378717771336,0.11458573555312415,0.12343881687070975,0.009213951370220394,0.014632256579915653,0.3604015098425344,0,0,0.0,0.02550386863192156,-0.4464516155915156,0.4471794856424752,0,35.20118342545034,2.0538843738014285,0.042270027201114516,22.186857664606833,40.45413440898987,0.09114727120832931,0.12055148300938595,1.1456583978774104,0.9986895811097672,1,0,1,19.8,149.92621146109994
P17_macro_consistency_03,P17,macro_consistency,559,27.950000000000003,0.2977254522918125,0.8818655409201948,0.30113637993580467,0.8670382258943866,0.007131877571414909,0.022362215136785324,0.023471948012841238,-0.10886592376429237,0.012958605692450775,0.11048021117825897,0.031118229278685794,2.18592877778309,1,1,150.00000000000003,-0.0506055260202438,-0.4358624225078871,0.4387903492765417,1,38.599031690999134,2.085711479398907,0.04267128194739277,25.23495882723148,40.76023148335362,0.1414622260178971,0.3569315203820994,1.211192492277733,0.9986895811097672,1,0,1,19.8,170.70946633047456
P17_macro_consistency_03,P17,macro_consistency,560,28.0,0.3114874547504226,0.8196189819842792,0.2983066743073141,0.8660710678544322,0.013762002458610078,-0.0622465589359156,0.0637497200859204,0.04027777207307917,0.015805163664334577,-0.002846557971883802,0.0,2.615275890792522,0,0,0.0,-0.11960752493118981,-0.3640576474687285,0.3832022060226561,1,37.120395616804835,2.360073443467452,0.055887834118595804,24.721282146361105,42.579417180273076,0.10695334621634231,0.09564254904816166,1.1845518375561652,0.9986895811097672,1,0,1,19.8,297.7203236812544
P17_macro_consistency_03,P17,macro_consistency,561,28.05,0.280564378986948,0.8952828690445991,0.29182677477197666,0.8714713513347285,-0.030923075763474583,0.0756638870603199,0.0817389773593384,0.01798925727341799,0.055454580915108215,-0.03964941725077364,0.0,2.971206043029375,1,1,100.0,-0.17181100241237757,-0.24112205774055515,0.29607240208939706,1,40.850388376400986,2.250522603306249,0.0654148614574119,26.78365689148339,40.937910113758285,0.10456934616524821,0.25522609962504744,1.26947614442939,0.9986895811097672,1,0,1,19.8,142.95117248582733
P17_macro_consistency_03,P17,macro_consistency,562,28.1,0.33034023314727384,0.81767673926644,0.28625063785210925,0.8836309115275199,0.04977585416032584,-0.07760612977815909,0.09219732662357677,0.010458349264238373,0.01296540218664434,0.042489178728463875,0.04700866427034857,2.9592685062512887,0,0,0.0,-0.199884135188648,-0.0843215915635879,0.21694192380434504,1,34.50631571662659,1.7784532640759867,0.036392641688273206,23.53616459585286,40.95811741572301,0.09432626956703495,0.1997247273858901,0.7009226172220525,0.9986895811097672,1,0,1,19.8,194.2546619124497
P17_macro_consistency_03,P17,macro_consistency,563,28.150000000000002,0.29655053177964047,0.8491209149645492,0.2708203597116535,0.9017279280505912,-0.03378970136763335,0.031444175698109166,0.046157124085534205,-0.046040202538042564,0.10299134754833186,-0.09002594536168752,0.0,2.890553772679035,0,0,0.0,-0.19988413518864928,0.08432159156357273,0.21694192380434033,0,42.86330781559748,2.5228858328119723,0.00622239648325142,26.76046077157256,41.46850504368972,0.12821942056535818,0.29441593702961977,2.4065558653633516,0.9986895811097672,1,0,1,19.8,177.52295412114205
P17_macro_consistency_03,P17,macro_consistency,564,28.200000000000003,0.21784617672776124,0.9413111532350449,0.2626914833544148,0.9342985726013198,-0.07870435505187921,0.09219023827049565,0.12121639961862844,0.07505927553309424,0.09166061597408494,0.011330731574246924,0.016481645837703913,0.1146903305629774,0,0,0.0,-0.17181100241237823,0.2411220577405529,0.2960724020893956,0,38.57963586825104,2.4928226203352315,0.04107213128984175,25.31932109699669,40.87364694794001,0.06170510226935298,0.13199884310885582,1.4032211430907002,0.9986895811097672,1,0,1,19.8,202.6803739619128
P17_macro_consistency_03,P17,macro_consistency,565,28.25,0.304337465163041,1.0,0.2744614896384548,0.9553570300497466,0.08649128843527976,0.06470751754506782,0.10801761801687731,-0.013198781601751128,0.05833164074042079,0.03332897523366415,0.04320139818820678,1.6351351331627413,1,1,200.0,-0.11960752493119546,0.3640576474687195,0.3832022060226493,1,39.1457904008483,2.8232737258465876,0.05999979896003344,26.445957074314947,41.07606823427359,0.055134937731281766,0.2506927468320805,1.6645116819657795,0.9986895811097672,1,0,1,19.8,207.46279406843286
P17_macro_consistency_03,P17,macro_consistency,566,28.3,0.31686558951846916,0.9038768147982803,0.2548318926109422,0.9270563946455478,0.012528124355428175,-0.09612318520171971,0.09693616782805672,-0.01108145018882059,0.08815651578764436,-0.029824875047223566,0.0,2.083501767057166,0,0,0.0,-0.050605526020250556,0.43586242250788326,0.43879034927653865,0,36.94838998180767,2.160790404422171,0.062416051861611484,24.41559382744896,42.425507683371976,0.07355435775844665,0.18209328680068793,1.8342422054507121,0.9986895811097672,1,0,1,19.8,262.8587486780258
P17_macro_consistency_03,P17,macro_consistency,567,28.35,0.20049636250349057,0.9059568763737371,0.2406647852220801,0.8992122995314614,-0.11636922701497861,0.0020800615754568708,0.11638781573782249,0.019451647909765765,0.07634343637858446,0.011813079409059901,0.016498782114695146,1.718272689450453,1,0,100.0,0.025503868631926115,0.44645161559151436,0.4471794856424743,1,43.45855129631635,2.731426252720466,0.029362669132097733,28.73962644549985,42.344074062621445,0.07042186689718011,0.13136397941725014,1.5617127404892428,0.9986895811097672,1,0,1,19.8,218.2972667958401
P17_macro_consistency_03,P17,macro_consistency,568,28.400000000000002,0.25026874876557725,0.8375807327528434,0.23164515661282278,0.8730273713624477,0.049772386262086715,-0.06837614362089373,0.08457297115915607,-0.031814844578666415,0.04532769214017084,0.031015744238413613,0.03147712371546139,2.2178889259293286,0,0,0.0,0.0980313207265358,0.3943380060197441,0.406340501101006,1,36.1889318366109,2.0862025101501476,0.07887710053203388,23.016887449650717,41.550776373811644,0.08789491768929557,0.1769553778179513,1.6728891412958486,0.9986895811097672,1,0,1,19.8,184.18097155838822
P17_macro_consistency_03,P17,macro_consistency,569,28.450000000000003,0.16206476436046635,0.791417161229014,0.20996608413945977,0.8330103564102245,-0.0882039844051109,-0.04616357152382945,0.09955409685579376,0.01498112569663769,0.04056098021348192,0.00476671192668892,0.005694548409999073,1.7178455267360988,1,1,100.0,0.1567905651522891,0.28684079538691254,0.3268958904895729,1,39.55816019155297,2.8774862591262584,0.03613459343434994,27.499388927174802,42.11510812579104,0.06277820167351138,0.14209341003100834,1.0902524722854192,0.9986895811097672,1,0,1,19.8,217.74722885596807
P17_macro_consistency_03,P17,macro_consistency,570,28.5,0.21327312434531878,0.7607223831529026,0.18983252697798275,0.7886887000263817,0.051208359984852424,-0.030694778076111304,0.05970314508867986,-0.0398509517671139,0.02790148994797609,0.012659490265505832,0.0090697366088427,2.1194369042052186,0,0,0.0,0.193529040648915,0.13905764746874513,0.23830761400767536,1,34.4616493911353,2.4592690190592545,0.041792506468588154,23.086798988925032,41.81957478041779,0.0875547925062103,0.136194183115368,1.3826691633034538,0.9986895811097672,1,0,1,19.8,200.46865201298624
P17_macro_consistency_03,P17,macro_consistency,571,28.55,0.10358213266672152,0.7529708402714609,0.16780118570429825,0.7529260150912179,-0.10969099167859726,-0.007751542881441803,0.10996454006850084,0.05026139497982098,0.04613545880042804,-0.01823396885245195,0.0,2.531057723211262,1,1,100.0,0.203086937511461,-0.02825573378817991,0.20504314345935237,1,40.0062821892437,2.7599800795447784,0.016656168937417396,25.79229597248854,41.73005687891852,0.10899939982028038,0.19349129625350237,2.183713249829671,0.9986895811097672,1,0,1,19.8,165.75723875385404
P17_macro_consistency_03,P17,macro_consistency,572,28.6,0.17532590048607327,0.6978183718757579,0.14022055861464006,0.7347947982867025,0.07174376781935175,-0.05515246839570303,0.0904928891739902,-0.01947165089451064,0.04089917796451184,0.0052362808359162,0.005686154176421442,2.415654243755934,0,0,0.0,0.1841218775295084,-0.19160068120428042,0.26572859617085925,1,33.66425690654532,1.8821511817940595,0.05640901607469327,22.657462160286546,41.491416699821805,0.09094193592782605,0.08888703864340403,1.4806887485935527,0.9986895811097672,1,0,1,19.8,270.7482406402024
P17_macro_consistency_03,P17,macro_consistency,573,28.650000000000002,0.1100368351263899,0.6559485044341936,0.10753043684125474,0.7162486051804882,-0.06528906535968337,-0.04186986744156427,0.07756125227918365,-0.012931636894806559,0.07025594914655056,-0.02935677118203872,0.0,1.915969201889265,1,0,100.0,0.13929744701760302,-0.32803588233963943,0.3563864739969345,1,36.509361958528594,2.263309493394705,0.04308258353511148,25.035025425539267,41.116253624654355,0.07906463250282149,0.16820757674785314,1.1581276915054501,0.9986895811097672,1,0,1,19.8,132.9075973847373
P17_macro_consistency_03,P17,macro_consistency,574,28.700000000000003,0.010824095750027227,0.7242035842894208,0.06591050215607377,0.6992905953755015,-0.09921273937636267,0.06825507985522718,0.12042393275676352,0.04286268047757988,0.06185200165372026,0.0084039474928303,0.012144436893215609,1.1728392175838778,0,0,0.0,0.0749091040329533,-0.4183994186497186,0.42505228783461724,1,37.082258788002484,2.04682919875219,0.010006637193810914,24.83741847644823,41.962059988669054,0.06794728497660532,0.18139733526288732,1.5359249695431405,0.9986895811097672,1,0,1,19.8,298.7199758563717
P17_macro_consistency_03,P17,macro_consistency,575,28.75,0.03140885785462062,0.6571249205301315,0.0285743776013044,0.6709088326699182,0.020584762104593392,-0.06707866375928934,0.0701660855587263,-0.05025784719803722,0.05617297442706994,0.00567902722665032,0.00478170132330579,2.4711529270751154,1,1,100.0,9.965541300590023e-16,-0.45,0.45,1,38.42093988202019,1.8007362167759533,0.04962290601847863,23.943846765503427,41.86832320991423,0.10426405853420198,0.13304837852520002,0.7899250170950979,0.9986895811097672,1,0,1,19.8,75.0
P17_macro_consistency_03,P17,macro_consistency,576,28.8,-0.08295740688200987,0.5932809534848946,-0.0018534587130265255,0.6562167871683712,-0.11436626473663049,-0.06384396704523686,0.1309797489609838,0.060813663402257495,0.0332747112631968,0.02289826316387314,0.03599050513015976,1.359400082431938,0,0,0.0,-0.0749091040329622,-0.41839941864971075,0.4250522878346111,1,36.58183695549888,3.1095388905171033,0.06632483447541548,26.381320414640772,41.10785457149077,0.08093997526661842,0.30336188105148426,1.3486467679606666,0.9986895811097672,1,0,1,19.8,221.8598425715578
P17_macro_consistency_03,P17,macro_consistency,577,28.85,-0.06019653598974397,0.6650090304431603,-0.02928557534103805,0.6516120755142101,0.022760870892265896,0.07172807695826569,0.07525273594963364,-0.05572701301135016,0.07926654589523469,-0.04599183463203788,0.0,2.3872164195342034,1,0,100.0,-0.13929744701760158,-0.3280358823396424,0.35638647399693674,1,36.27380592722477,2.8805290681758295,0.03192108996761416,25.047725884499762,42.33043118229487,0.11035909480302776,0.23993726938574006,1.5245637963813659,0.9986895811097672,1,0,1,19.8,184.89620788668117
P17_macro_consistency_03,P17,macro_consistency,578,28.900000000000002,-0.047560455002336,0.5874375500553091,-0.0597173414242987,0.6502641364232642,0.012636080987407969,-0.07757148038785118,0.07859392541591947,0.0033411894662858377,0.014752678641166148,0.06451386725406853,0.060844776855105503,2.6728432594868154,0,0,0.0,-0.18412187752950754,-0.19160068120428442,0.26572859617086153,1,41.29913729892282,1.6872726419872157,0.0617884943317217,26.57043692653581,41.127918594304624,0.08380223463050143,0.21045906933285674,1.0576021493444272,0.9986895811097672,1,0,1,19.8,205.88582095238831
P17_macro_consistency_03,P17,macro_consistency,579,28.950000000000003,-0.05261673192407928,0.6709317329835838,-0.08653367841938382,0.6513439035988052,-0.005056276921743276,0.08349418292827476,0.08364714292293289,0.005053217507013416,0.07485274989431884,-0.06010007125315269,0.0,3.0405993191938827,1,0,100.0,-0.20308693751146087,-0.02825573378818431,0.20504314345935284,1,41.429127582354845,2.9682989510169175,0.023100245834499725,27.004689021571977,41.02713200700389,0.10535193582119931,0.2884607433664853,2.0471537321225943,0.9986895811097672,1,0,1,19.8,202.62282501658706
P17_macro_consistency_03,P17,macro_consistency,580,29.0,-0.17909377667716336,0.6931776110032272,-0.11035251252263908,0.6591666584694776,-0.12647704475308408,0.022245878019643426,0.12841854203477973,0.04477139911184684,0.058922299171430034,0.015930450722888803,0.024549183069483393,1.3362040754491502,0,0,0.0,-0.19352904064891918,0.13905764746871663,0.23830761400766212,1,36.66848873564432,1.6982322771094576,0.020396800043739487,22.534213675291245,42.669665908211215,0.0714376803101893,0.0572627625896556,0.9217174240536962,0.9986895811097672,1,0,1,19.8,159.14883352692488
P17_macro_consistency_03,P17,macro_consistency,581,29.05,-0.14010561366915017,0.7063774369843283,-0.132282220195388,0.6705976888600971,0.038988163008013194,0.013199825981101197,0.041162024496746545,-0.08725651753803318,0.05197282659463753,0.006949472576792501,0.0034326523253448153,2.641037921357116,1,1,100.0,-0.15679056515229037,0.28684079538690915,0.3268958904895705,1,36.854754434668415,1.6859813876022378,0.04390942627188576,25.04860414458651,42.3315366712696,0.1400913520190846,0.1008153784934763,1.4078745038311387,0.9986895811097672,1,0,1,19.8,81.41465073932649
P17_macro_consistency_03,P17,macro_consistency,582,29.1,-0.14562976185447954,0.6103907637651512,-0.15221547082886702,0.6848928706521888,-0.005524148185329368,-0.09598667321917706,0.09614550248898053,0.054983477992233985,0.0246624254871423,0.027310401107495233,0.031509266851868875,1.95473093762819,0,0,0.0,-0.09803132072653754,0.394338006019742,0.4063405011010044,1,39.62591249736557,2.349347570335759,0.0,28.063967691121224,42.58750049920533,0.10383009513388904,0.19922899801142918,0.9054809166465361,0.9986895811097672,1,0,1,19.8,201.86815207419306
P17_macro_consistency_03,P17,macro_consistency,583,29.150000000000002,-0.1797066724117536,0.6881730302823894,-0.16386917903730122,0.6929645184743973,-0.034076910557274034,0.07778226651723813,0.08491947254715562,-0.011226029941824908,0.08456418453430362,-0.059901759047161315,0.0,2.671185753075444,0,0,0.0,-0.02550386863192235,0.4464516155915154,0.4471794856424751,0,36.52604408305074,2.3854168113234087,0.04990632716724867,24.4345649301582,41.6564098665369,0.08910089291594779,0.2336436303991716,1.0492794106579675,0.9986895811097672,1,0,1,19.8,219.42473186679754
P17_macro_consistency_03,P17,macro_consistency,584,29.200000000000003,-0.2938235246138542,0.7718509226212258,-0.18684831722878525,0.6967203638540979,-0.1141168522021006,0.08367789233883642,0.14150846484499072,0.056588992297835095,0.0111382225637078,0.07342596197059581,0.12468474189870819,0.5251726771852872,1,1,150.00000000000003,0.05060552602024863,0.4358624225078843,0.4387903492765395,1,39.52841464017403,1.7739280615387862,0.08010217751776057,27.788204159699998,41.082629573195135,0.050422320735216596,0.26993689779672625,0.9139597654388611,0.9986895811097672,1,0,1,19.8,283.3889829269451
P17_macro_consistency_03,P17,macro_consistency,585,29.25,-0.24854008153504145,0.7685104540604003,-0.20540530434067603,0.7026826991008874,0.04528344307881274,-0.0033404685608254972,0.0454064857402325,-0.09610197910475822,0.11225874051153319,-0.10112051794782538,0.0,2.5825228225200534,0,0,0.0,0.11960752493118916,0.36405764746872954,0.3832022060226569,0,40.9014241717625,1.985527714768869,0.086682744103869,26.05151174547191,41.10865355159806,0.14415681276337972,0.43208225068163264,1.8761183622549444,0.9986895811097672,1,0,1,19.8,180.28797042864682
P17_macro_consistency_03,P17,macro_consistency,586,29.3,-0.20387704993912034,0.7068177923670881,-0.2228734127062381,0.7175695093546824,0.04466303159592111,-0.06169266169331226,0.07616279208474257,0.03075630634451007,0.05704171926124309,0.0552170212502901,0.05046579010829588,0.8705353223313415,1,1,100.0,0.17181100241237718,0.2411220577405566,0.29607240208939806,1,42.6105813567322,1.8578042439503437,0.039768578146106105,27.935408565648192,41.62564993222946,0.05494615988284315,0.18334255681899064,1.1344472402736911,0.9986895811097672,1,0,1,19.8,191.24645785171683
P17_macro_consistency_03,P17,macro_consistency,587,29.35,-0.2762472244411713,0.7525133939981051,-0.2550917608104693,0.7349987500185438,-0.07237017450205095,0.04569560163101706,0.08558931104920704,0.009426518964464475,0.05845607738968642,-0.0014143581284433299,0.0,2.7606217283767367,0,0,0.0,0.19988413518864892,0.08432159156357708,0.21694192380434169,1,38.116276363705204,1.7081685160030888,0.037247726480277465,25.321522806274732,41.704731345948204,0.09080106262191917,0.053035527482625446,0.7636237068354346,0.9986895811097672,1,0,1,19.8,157.1549741473964
P17_macro_consistency_03,P17,macro_consistency,588,29.400000000000002,-0.40864392898110063,0.7156220847311505,-0.2876300739936858,0.7447151251180143,-0.13239670453992936,-0.03689130926695465,0.13744037278930615,0.05185106174009911,0.013797907865374838,0.04465816952431158,0.07365402561011297,0.8349481910109371,1,1,100.0,0.19988413518864945,-0.08432159156357101,0.2169419238043398,1,39.140021196986964,2.045499001531939,0.09992268751237646,28.31372177329489,42.886319452854806,0.05664158163790211,0.2178465372704882,1.2521992935985131,0.9986895811097672,1,0,1,19.8,159.53100186005275
P17_macro_consistency_03,P17,macro_consistency,589,29.450000000000003,-0.37289869915297885,0.7164122264243633,-0.3146614533302898,0.7448932087603471,0.03574522982812177,0.000790141693212828,0.03575396172958459,-0.10168641105972157,0.09843528042012106,-0.08463737255474622,0.0,2.8919446697835527,0,0,0.0,0.17181100241237865,-0.2411220577405514,0.29607240208939467,0,40.607013312410835,1.9739460242722504,0.05269514273894891,27.341521877231713,40.471472556742484,0.15695429088085608,0.30795913709609823,1.1954659606526472,0.9986895811097672,1,0,1,19.8,286.6286546942451
