session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_aimbot_01,P03,aimbot,382,19.1,-1.0,-0.05601452979917052,-0.005393716891429121,0.0019469797231642205,0.005734362383674444,-0.08251651292633908,-0.07937003360753558,0.3395285461391858,-0.9405957507647006,0.9461566156963175,18.92313231392635,164.9977019921163,0.0,50.0,0.875,200.0,0.8518201697433876,0.13793895010121127,0.4438660398989524,0.6730902606559686,0,100.0,0.7937550444170791,1000.0,150.00000000000003,43.74954919205745,2.2516075770210557,0.2320365257331945,27.495472607771813,46.724138423200564,0.14087471080909986,0.24768940140702975,2.0598351380711404,1.1783758059072595,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,383,19.150000000000002,-0.9992594047765534,-0.05190306925183008,0.0007405952234465865,0.00411146054734044,0.004177629605090529,-0.0015567327785839143,0.08095978014775516,0.9841610999525998,0.177276420710959,1.4025990491804736,28.05198098360947,335.74040347458697,0.0,100.0,0.0,0.0,0.8013592787797283,0.13793895010121127,0.4945210037486591,0.69503843011309,0,150.0,0.7394595722596405,1000.0,150.00000000000003,49.27699578837133,2.977860027235795,0.2512355994415795,33.18203605249916,48.12400720479035,0.07468794812222382,0.23520816808842807,1.63985796821586,1.1888469070767784,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,384,19.200000000000003,-0.99777827747705,-0.054961176466682846,0.0014811272995034568,-0.0030581072148527628,0.003397904915513223,-0.0007797246895773061,0.0007770080890066081,-0.8999978783664295,0.43589427495199506,2.512342628909618,50.24685257819236,739.3799094964231,0.0,150.0,0.0,0.0,0.7804199637496408,0.13793895010121127,0.7143376329390606,0.7119922284317071,0,200.0,0.6507244235884837,1000.0,150.00000000000003,43.38586500941963,2.2957844436955197,0.21444201990926093,26.55487706604114,43.385567004410284,0.020356769759813022,0.2884674931675947,1.6983529306297034,1.1248129849448891,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,385,19.25,-0.9983798473007438,-0.07201990890847312,-0.0006015698236938836,-0.017058732441790278,0.017069336213613204,0.013671431298099982,0.014451155987677287,-0.9993787824148387,-0.03524271923439635,0.48628169798029713,9.725633959605942,28.4886120874739,0.0,200.0,0.125,200.0,0.7948577355964,0.13793895010121127,0.695011495136135,0.7146710570298019,0,250.0,0.5726374927578657,1000.0,150.00000000000003,44.891122079851485,1.6213099596492064,0.3292400002588216,30.40561561870938,49.05637788919033,0.10539887023405309,0.32259761548119975,1.456062254775112,1.0757530001308993,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,386,19.3,-1.0,-0.1267017442926108,-0.03354040202379619,-0.054681835384137685,0.06414874658865755,0.047079410375044345,0.033407979076944365,-0.8524225069396172,-0.5228535833890576,0.5149451244094339,10.298902488188677,8.027360654627097,1.0,0.0,0.375,200.0,0.8351278034073111,0.13793895010121127,0.6876374222410403,0.6770592109021393,0,300.0,0.5039209936269218,1000.0,150.00000000000003,46.3427228875654,3.2812084230430454,0.21512050946024375,30.330812353544104,45.03812624914173,0.12640254647555707,0.3895708067725737,2.4537133326564993,1.110637142035794,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,387,19.35,-1.0,-0.1756963602037655,-0.024999660246450242,-0.04899461591115469,0.05500413985073776,-0.009144606737919787,-0.05622401711296413,-0.890744152060357,-0.4545050666057262,0.07837864829770513,1.5675729659541027,1.4249590759967834,1.0,0.0,0.625,200.0,0.8548168181758143,0.2166741405494514,0.6929969731300166,0.6696778203824079,0,350.0,0.44345047439169116,1000.0,150.00000000000003,44.49000517046975,2.5969850261747696,0.33186965338846386,28.875832055934364,49.674304826236494,0.07911124308821342,0.3805111810759225,1.6123568369029813,1.0961835060953753,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,388,19.400000000000002,-0.9899574212040969,-0.17797228394743292,0.010042578795903053,-0.0022759237436674245,0.010297243211603324,-0.044706896639134436,-0.03556228990121465,-0.221022626823345,0.9752686801246662,1.8197499165479873,36.394998330959744,176.7220487224604,0.0,50.0,0.875,200.0,0.8256142692765697,0.2166741405494514,0.7405370700523156,0.6195754226153245,0,400.0,0.39023641746468823,1000.0,150.00000000000003,42.07260600719283,2.0973853564496556,0.3305226333588901,27.39560238980734,47.68384615694822,0.12212228471417416,0.4114860443315779,1.491738739599884,1.0857726206970906,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,389,19.450000000000003,-0.9881523965508845,-0.17569301828185616,0.0018050246532124435,0.0022792656655767516,0.0029074328836590077,-0.007389810327944317,0.03731708631119012,0.7839443786947519,0.6208310648742535,1.1238568662872919,22.477137325745836,386.54610828811866,0.0,100.0,0.0,0.0,0.8673096246668615,0.2166741405494514,0.7325815237329284,0.7306516871668836,0,450.0,0.34340804736892566,1000.0,150.00000000000003,48.252616871154,1.7751342470993021,0.21689945935134308,29.95158222572928,49.11994970912739,0.05109036328282509,0.21092037619522058,1.9376195779249605,1.0817658104663619,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,390,19.5,-0.9902184074389886,-0.1695393053443401,-0.002066010888104153,0.00615371293751603,0.006491269822393541,0.0035838369387345336,0.01097364726667885,0.9479983278906371,-0.3182753058541553,0.9937119952168126,19.874239904336253,153.084376771508,0.0,150.0,0.1,250.0,0.7467634088530378,0.2166741405494514,0.7315751809999871,0.5915434361186779,0,500.0,0.3021990816846546,1000.0,150.00000000000003,46.17548190134082,1.9431446459114214,0.2126275707223956,29.510239527895283,44.69034971448511,0.036074308388042736,0.29638994500527216,1.6854632143829584,1.1138911946635535,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,391,19.55,-0.9867011094010547,-0.1374753592310111,0.003517298037933894,0.032063946113329016,0.03225628660968464,0.025765016787291095,0.02218117984855656,0.9940371159680274,0.10904224905038701,0.4331691322541189,8.663382645082377,13.428983239628831,1.0,0.0,0.3,250.0,0.45779460779010717,0.34695069432425174,0.7386447271248999,0.7101198447176303,0,550.0,0.26593519188249604,1000.0,150.00000000000003,43.90113734713702,1.5767321773161973,0.2624880919818624,27.16120178357524,51.700226583674834,0.10085392025918738,0.43989829616090426,1.5595783663024556,1.0944316439407868,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,392,19.6,-0.9776288959375736,-0.0992931070769117,0.009072213463481055,0.038182252154099386,0.039245247313352404,0.006988960703667765,-0.01877605608362333,0.9729140410107352,0.23116718799207106,0.12401769200889223,2.4803538401778447,3.1600690656546764,1.0,0.0,0.5,250.0,0.24188281809680173,0.4172097224626076,0.7355078160618159,0.703898022523063,0,600.0,0.2340229688565965,1000.0,150.00000000000003,44.46234006671529,1.7984920876691546,0.21537893667808622,26.30520496198215,45.822370546189994,0.06114347644372388,0.4531885086777794,1.5033839191551104,1.096778769422421,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,393,19.650000000000002,-0.9744653120369794,-0.07962729760882765,0.003163583900594274,0.019665809468084047,0.019918642652828614,-0.01932660466052379,-0.026315565364191554,0.9873067061269526,0.15882527518234366,0.07377648362916545,1.475529672583309,3.703891119241931,1.0,0.0,0.7,250.0,0.1463643394014537,0.4614771681135327,0.7303894951654801,0.6510125600032147,0,650.0,0.20594021259380493,1000.0,150.00000000000003,45.56850190758982,1.572257943727088,0.20914545224519823,27.892369161042826,46.50257240356372,0.08846643828230255,0.5234206046633084,1.560246552928806,1.142962945361274,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,394,19.700000000000003,-0.9773994657921588,-0.07874809677555597,-0.0029341537551793406,0.0008792008332716883,0.0030630462556511706,-0.016855596397177444,0.002471008263346345,0.28703478821111705,-0.957920158654467,1.4391671106626376,28.78334221325275,469.8483113036392,0.0,50.0,0.9,250.0,0.10112379944958641,0.4614771681135327,0.7471513280816813,0.6432113589369006,0,700.0,0.18122738708254835,1000.0,150.00000000000003,45.60048133793622,2.308611550153871,0.22384455527051797,27.669123692804252,49.84704531363319,0.048910658151786364,0.577834622567817,1.4525475133794363,1.1463485510303788,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,395,19.75,-0.9855067146675287,-0.0758628576487451,-0.008107248875369956,0.0028852391268108677,0.008605352354556306,0.005542306098905136,0.022397902496082582,0.33528425193225336,-0.9421170152407976,0.050777002811195786,1.0155400562239156,5.900630296016955,0.0,100.0,0.0,0.0,0.3077464970889355,0.4614771681135327,0.7650825590675203,0.776232961274417,0,750.0,0.15948010063264254,1000.0,150.00000000000003,48.28107778692776,1.666328234563194,0.2264946494675537,28.215924002959433,48.65392211716292,0.0834829075427269,0.39822962452969296,1.8894245211491665,1.1135476547183651,1,0,1,13.200000000000001,0,1
P03_aimbot_01,P03,aimbot,396,19.8,-0.9901498148033214,-0.06958988621343032,-0.00464310013579276,0.006272971435314784,0.007804392961612963,-0.0008009593929433432,-0.006343265491848479,0.8037744211714225,-0.5949341811247231,0.5917056377503624,11.834112755007249,75.81699699909427,0.0,150.0,0.0,0.0,0.8160164679537727,0.4614771681135327,0.5636462575319823,0.614993823691814,0,800.0,0.14034248855672543,1000.0,150.00000000000003,44.5695683608075,1.7382768720170907,0.23123090786274206,29.81405070876895,44.934369137703506,0.06279314642289349,0.3184752789603211,1.757841032571569,1.1002422689391635,1,0,1,13.200000000000001,0,1
P03_aimbot_01,P03,aimbot,397,19.85,-0.9867020503293472,-0.07209347925081994,0.003447764473974247,-0.002503593037389619,0.004260875258073708,-0.003543517703539255,-0.002742558310595912,-0.5875771727054652,0.8091681321675069,2.8360414399929548,56.72082879985909,665.6006731525616,0.0,200.0,0.0,0.0,0.8504750912226092,0.4614771681135327,0.823161739422263,0.7409002891212163,1,0.0,1.10920058093418,850.0000000000001,100.0,45.9223395882167,2.308043461858773,0.2225477901343788,30.77287396875511,45.161998320961494,0.27892333273965697,0.25586713548004814,1.5488668151119456,1.142466219584112,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,398,19.900000000000002,-0.9770307989687531,-0.05412556211272848,0.009671251360594133,0.01796791713809145,0.020405370596024822,0.016144495337951113,0.019688013041490367,0.880548434714133,0.473956173208547,1.7050794560354579,34.10158912070916,83.56032780740699,1.0,0.0,0.125,200.0,0.859378458175067,0.4863826390090817,0.8497094201843658,0.7072804955316779,0,50.0,1.0253794065587407,850.0000000000001,100.0,45.719494345420415,3.473207578520589,0.27532049785393714,30.544549903829655,48.89688490707114,0.05265915328465814,0.2863901918682093,2.5439821483898832,1.1235838589540794,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,399,19.950000000000003,-0.9413845785442372,0.03163478269736167,0.035646220424515936,0.08576034481009015,0.09287351491409558,0.07246814431807076,0.05632364898011965,0.923410133550078,0.3838147017208007,0.09985435517289454,1.9970871034578908,1.0751650270290294,1.0,0.0,0.375,200.0,0.9062463180893766,0.49445191832722923,0.8522709800310267,0.6395712495109078,0,100.0,0.9494038941048426,850.0000000000001,100.0,45.79412384999506,1.7666222905009845,0.21033122360497652,27.06624302530162,49.502460322077276,0.1027336965279384,0.2441639688734655,1.8665278039369868,1.11623653401463,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,400,20.0,-0.9072884819239456,0.11602989090602278,0.03409609662029154,0.08439510820866111,0.09102240435349901,-0.0018511105605965722,-0.07431925487866733,0.92719049565973,0.3745901557145678,0.009969162943810117,0.19938325887620234,0.10952427607925401,1.0,0.0,0.625,200.0,0.9249777739530031,0.4863826390090817,0.8432335665682954,0.8324506236132427,0,150.0,0.8805396896166294,850.0000000000001,100.0,46.80178750058889,1.998515406485751,0.22604637281371864,29.396414682954344,44.60949955974692,0.06469694623367142,0.1779323794009049,1.3149885185367702,1.0747798726484525,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,401,20.05,-0.8987956394250288,0.13379937878938683,0.00849284249891685,0.01776948788336406,0.019694747354267593,-0.07132765699923141,-0.06947654643863484,0.9022450282670748,0.43122373423473037,0.061893952543951684,1.2378790508790336,3.1426629359903964,1.0,0.0,0.875,200.0,0.9193502405410894,0.4614771681135327,0.8627383227874419,0.726324419851099,0,200.0,0.818121174668513,850.0000000000001,100.0,43.21269499955071,3.4216172802053997,0.21106337038594686,29.956604618221842,49.635419206405096,0.11382264421671992,0.29353768189929685,2.268851388105522,1.070216873458183,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,402,20.1,-0.8991978788378897,0.13348789647267661,-0.00040223941286086646,-0.0003114823167102201,0.0005087413673781801,-0.019186005986889413,0.052141651012342,-0.6122606429971621,-0.7906559966487965,2.675561621957295,53.5112324391459,5259.178422517346,0.0,50.0,0.0,0.0,0.910479795092842,0.4614771681135327,1.0228559182992318,0.7364299488118241,0,250.0,0.7615450327195401,850.0000000000001,100.0,45.428978320947884,2.4027149413589832,0.24294235200654746,30.00414086280278,48.14154302586122,0.04641886552686991,0.19774448933529218,1.554462682203764,1.140424679285362,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,403,20.150000000000002,-0.902669114705016,0.13183355427953822,-0.0034712358671262667,-0.001654342193138407,0.0038452992779784826,0.0033365579106003026,0.022522563897489717,-0.4302245608326522,-0.9027218991784521,0.21417511384971807,4.283502276994361,55.6979049917572,0.0,100.0,0.0,0.0,0.8973091686919007,0.4614771681135327,1.031878579335645,0.7496673845661455,0,300.0,0.6701596287931953,850.0000000000001,100.0,44.40606934579903,1.5313244488412554,0.23116288537710397,25.902359834330333,46.924199061497,0.06242471018542001,0.29680411297317855,1.171398252743316,1.1231839609536096,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,404,20.200000000000003,-0.8974359764212728,0.1482398742400734,0.0052331382837431445,0.01640631996053519,0.01722071633075214,0.01337541705277366,0.010038859142173357,0.9527083336967445,0.3038862137458239,2.324306985952352,46.48613971904704,134.97156223412657,0.0,150.0,0.125,200.0,0.9346021910703426,0.4614771681135327,1.0860830123893974,0.7430014661599798,0,350.0,0.6274326875381523,850.0000000000001,100.0,47.46672551060861,1.6392274596641203,0.23998100350731896,28.11146017079562,48.23034986468847,0.03559281299108597,0.13493880573821765,1.5069878940586234,1.096024242833601,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,405,20.25,-0.8675795900586537,0.23076521603294825,0.029856386362619097,0.08252534179287485,0.08776010394629671,0.07053938761554457,0.05716397056277091,0.9403514590567807,0.3402045464860569,0.03836527302668635,0.7673054605337271,0.4371607518851997,1.0,0.0,0.375,200.0,0.960929767534681,0.4172097224626076,1.0908569830217345,0.6766907191468312,0,400.0,0.5887049879845813,850.0000000000001,100.0,43.28656941117901,1.9652147834025793,0.24923400510415109,28.39529106666771,44.862710241357746,0.10034227912156808,0.2201109935405445,1.2213944308563303,1.1275014836604886,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,406,20.3,-0.8368434909339223,0.31634352999381576,0.030736099124731447,0.0855783139608675,0.09093049878775616,0.0031703948414594507,-0.06736899277408512,0.941139827689922,0.33801749176009216,0.0023248087900620273,0.04649617580124055,0.02556687603230286,1.0,0.0,0.625,200.0,0.9813343557756817,0.3469506943242518,1.115356854416498,0.7173944611962867,0,450.0,0.5536022011092245,850.0000000000001,100.0,44.63653975951555,2.551601805199222,0.23700183364775232,28.265646846918052,50.62496660113785,0.04930862748723467,0.17177131956456979,1.4763588290708227,1.065312080671136,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,407,20.35,-0.8311673662918961,0.3349003434116983,0.005676124642026105,0.018556813417882487,0.01940550734142036,-0.07152499144633581,-0.07469538628779526,0.9562653061006879,0.29250070828659136,0.04796872791100504,0.9593745582201008,2.471913105235724,1.0,0.0,0.875,200.0,0.9815972964236942,0.2166741405494514,1.1180049800204317,0.6256004602457057,0,500.0,0.5217850350854012,850.0000000000001,100.0,41.55115936863326,3.4378153423521844,0.2357219598953944,28.45658521767263,50.321576658692955,0.1277120272010063,0.30645913953796877,1.7585715474767787,1.0836138805748559,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,408,20.400000000000002,-0.8332305457402907,0.3349816447934876,-0.0020631794483944987,8.130138178931804e-05,0.002064780702873378,-0.01734072663854698,0.05418426480778883,0.039375310741803275,-0.9992244917454668,1.828251707853033,36.56503415706066,885.4459484771492,0.0,50.0,0.0,0.0,0.9687108627326503,0.2166741405494514,1.1408481604104408,0.7209641777546348,0,550.0,0.49294595580140765,850.0000000000001,100.0,46.195781319194744,1.5543928546407368,0.23962235592321351,28.685591401721275,46.256613957739155,0.06635556628395045,0.1533361970213836,1.4824568308245363,1.1276813183368746,1,0,1,13.200000000000001,1,1
P03_aimbot_01,P03,aimbot,409,20.450000000000003,-0.8329111231069825,0.33152322251421107,0.0003194226333081698,-0.0034584222792765225,0.0034731420184705582,0.0014083613155971802,0.01874908795414416,-0.9957618378068751,0.09196935558910183,1.7022813225872568,34.045626451745136,490.1271855669403,0.0,100.0,0.0,0.0,0.9308477596482784,0.2166741405494514,1.0232359087477239,0.6771258614834854,1,0.0,1.6481021658668338,600.0000000000001,50.0,41.132581434663166,2.0281763024659205,0.232614500572058,26.77269094079543,43.63481317009295,0.28194742180421023,0.22382617808414107,1.5091223778934164,1.1075530996325842,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,410,20.5,-0.8272925351794764,0.34785541033426687,0.005618587927505989,0.01633218782005582,0.017271620922446617,0.013798478903976058,0.012390117588378878,0.9456082838658249,0.32530750603748704,2.718156246525731,54.363124930514616,157.37702087898126,0.0,150.0,0.125,200.0,0.9307254708360067,0.2166741405494514,1.1228989871631827,0.7324116507375533,0,50.0,1.5138398031416982,600.0000000000001,50.0,41.86044923543303,1.6516931253853124,0.22439026265218653,25.87846650938749,48.31142664765858,0.04948142007678209,0.16090358532744467,2.1381530709187686,1.1634805342015837,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,411,20.55,-0.794355729162326,0.4334303107613128,0.03293680601715047,0.08557490042704594,0.09169458421144744,0.07442296328900082,0.06062448438502476,0.9332601392216412,0.3592012145580843,0.036074939839438214,0.7214987967887643,0.3934249786906663,1.0,0.0,0.375,200.0,0.9522624060391712,0.13793895010121127,1.1293852152054598,0.6726929140498062,0,100.0,1.3921443975676353,600.0000000000001,50.0,42.91721318392505,1.9481384523008751,0.21627186027326448,26.885487712021757,46.965634234903895,0.1131811008081385,0.2214132063934739,1.4255476465585817,1.021840715584938,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,412,20.6,-0.7620388921290588,0.5198859723771145,0.03231683703326716,0.0864556616158017,0.09229820898186897,0.0006036247704215292,-0.07381933851857929,0.9366992335981843,0.3501350393442139,0.009696578769895936,0.19393157539791872,0.10505706315277179,1.0,0.0,0.625,200.0,0.9778015207848914,-0.0,1.1294253755618957,0.7152011174728744,0,150.0,1.2818396819553046,600.0000000000001,50.0,45.00404746689778,1.8584535324750102,0.24019676360398778,27.841017565493573,49.38124845088059,0.07667032768903209,0.1634645930172495,1.203433911245759,1.1087519490165154,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,413,20.650000000000002,-0.7549247592688627,0.5374009963110099,0.007114132860196078,0.017515023933895316,0.01890468063092967,-0.07339352835093929,-0.07399715312136082,0.9264913952177136,0.37631595048248273,0.028101459728220975,0.5620291945644195,1.4864815902916968,1.0,0.0,0.875,200.0,0.9778935491958888,-0.0,1.1343760708154855,0.6167461940676446,0,200.0,1.181859487724288,600.0000000000001,50.0,40.40182227520135,1.846473988315711,0.22388023827541498,26.383567166764365,46.33621188818002,0.10657579448764799,0.20927164849176708,1.3424940957743718,1.1197681017216428,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,414,20.700000000000003,-0.7540047302946025,0.5352542048687846,0.0009200289742602563,-0.00214679144222525,0.002335629852928316,-0.016569050778001353,0.05682447757293794,-0.9191488281131924,0.3939104362391849,2.350893784627501,47.017875692550014,1006.535252869819,0.0,50.0,0.0,0.0,0.9604069768776647,-0.0,1.093634850544957,0.7091375246183121,0,250.0,1.0912374396732947,600.0000000000001,50.0,40.797159618717465,1.555467615795313,0.24746923101728255,25.151750422375148,49.01814780907458,0.04503070676813567,0.13197749396561603,2.17218450573109,1.0921402213670908,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,415,20.75,-0.755323123381241,0.5307821808490628,-0.0013183930866385281,-0.004472024019721759,0.004662312641154025,0.0023266827882257087,0.018895733566227063,-0.959185786952038,-0.28277663642740963,0.691569808236222,13.83139616472444,148.33192483313246,0.0,100.0,0.0,0.0,0.9099630685085123,-0.0,1.0746999501305081,0.6742634028777472,0,300.0,0.9602889469124993,600.0000000000001,50.0,44.52477695065725,1.8691661162154907,0.29609359118559975,27.950817277154524,51.79084062892915,0.05527751299137193,0.2536155537662087,1.3266264701194812,1.1160872474474612,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,416,20.8,-0.7489654711626441,0.5456164353283873,0.006357652218596895,0.014834254479324563,0.016139233181597906,0.011476920540443882,0.009150237752218173,0.9191424593975573,0.39392529663961634,3.0233820054700935,60.46764010940187,187.33120535846646,0.0,150.0,0.125,200.0,0.908931308810685,-0.0,1.1604154452600635,0.7304990517856935,0,350.0,0.8904059014814895,600.0000000000001,50.0,44.13221089070693,2.2588088434765474,0.29609851532504483,29.00621077931161,47.168651412199814,0.01564761548884188,0.22787087187429675,1.5292398765190989,1.1251370050430938,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,417,20.85,-0.7166649623204817,0.6280070839349146,0.03230050884216237,0.08239064860652717,0.0884959990579622,0.07235676587636429,0.060879845335920404,0.9310098703170049,0.364994001830597,0.031271951570977397,0.6254390314195479,0.35337136033116273,1.0,0.0,0.375,200.0,0.9405975446933789,-0.0,1.1629711801455147,0.6718886134707841,0,400.0,0.8270639091028221,600.0000000000001,50.0,37.56812412460814,1.7147323221491937,0.21521101694736988,24.715651548360196,46.26755853341879,0.1043768061411892,0.2181585956756483,1.4306119357544798,1.1173388028955749,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,418,20.900000000000002,-0.6822299550008865,0.7115346814539686,0.03443500731959522,0.08352759751905404,0.09034727044247469,0.0018512713845124928,-0.0705054944918518,0.9245171116955567,0.3811405386233606,0.017403281565215423,0.34806563130430845,0.19262653403897048,1.0,0.0,0.625,200.0,0.9683658772202799,-0.0,1.1618402865921242,0.7082360054482573,0,450.0,0.7696507272107981,600.0000000000001,50.0,42.352571870538625,1.5296143453062034,0.2481961716379126,25.204362105159237,53.18002254859673,0.060551798219122356,0.15376608149543858,1.450026747726235,1.0818893886473768,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,419,20.950000000000003,-0.6758883010691052,0.7285928512738088,0.00634165393178124,0.01705816981984023,0.01819883875946442,-0.07214843168301027,-0.07399970306752277,0.9373218832970329,0.34846475731772847,0.03509694143102049,0.7019388286204098,1.9285264238504287,1.0,0.0,0.875,200.0,0.968469166215122,-0.0,1.1652676874741372,0.6120441964517067,0,500.0,0.7176114191438674,600.0000000000001,50.0,45.69600982811633,2.004349701347519,0.28425522741458353,29.15337669796812,47.77661817563829,0.10719418932262015,0.28694132725484206,2.4583186997320428,1.1225720746235408,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,420,21.0,-0.6768546877341204,0.7273454213774159,-0.0009663866650151927,-0.0012474298963929685,0.0015779684828076126,-0.016620870276656808,0.05552756140635347,-0.7905290314629537,-0.6124245671217349,2.8384013750144814,56.76802750028963,1798.7693708332083,0.0,50.0,0.0,0.0,0.9506607138536987,-0.0,1.2510192086661986,0.7128446502222368,0,550.0,0.6704429903120015,600.0000000000001,50.0,44.302572894474416,2.1572485780003925,0.25218262204873576,28.261624509873364,46.052905642967374,0.07050608004290664,0.20544228602323422,1.9206126988304242,1.0927857320667616,1,0,1,13.200000000000001,1,1
P03_aimbot_01,P03,aimbot,421,21.05,-0.6772938520635728,0.7316159315410073,-0.00043916432945243134,0.004270510163591441,0.004293031838409913,0.0027150633556023004,0.01933593363225911,0.9947538998856309,-0.10229701199120221,2.3799923994525747,47.59984798905149,554.384986889381,0.0,100.0,0.0,0.0,0.931027689184411,-0.0,1.2910188453810687,0.6679007624873318,1,0.0,1.8010509915998654,600.0000000000001,50.0,39.26235625646664,1.7075526619547376,0.25760129675869103,24.80139430400413,48.668344377953034,0.29514307122370015,0.24910324031205214,1.4702448584471206,1.0841992108693395,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,422,21.1,-0.6715613717729064,0.7514756027480534,0.005732480290666462,0.01985967120704598,0.020670458890282302,0.01637742705187239,0.013662363696270087,0.9607755353889366,0.27732719051348426,0.3834873336088751,7.669746672177502,18.552434449781956,1.0,0.0,0.125,200.0,0.9311471026773719,-0.0,1.2154143606718788,0.7234162951805729,0,50.0,1.652472618786118,600.0000000000001,50.0,40.007041357508314,2.744857809456813,0.244741249925721,26.92545452956532,45.34617292915392,0.05456361641385186,0.28166936349757854,1.4809917522206215,1.1011853750848242,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,423,21.150000000000002,-0.6386388686056191,0.8371388039217773,0.03292250316728728,0.08566320117372395,0.09177186524273079,0.07110140635244849,0.054723979300576105,0.9334364180912111,0.3587428792060544,0.08590971931962721,1.7181943863925442,0.936122624209516,1.0,0.0,0.375,200.0,0.9613881632326203,-0.0,1.2141816411394732,0.6716418219998207,0,100.0,1.5178011816677375,600.0000000000001,50.0,42.26919758732461,2.194314829161204,0.22146071461384834,26.307082936046342,49.72415071787599,0.10195381689824921,0.21597690349335968,1.5403174142468818,1.1049700439164276,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,424,21.200000000000003,-0.605341274662554,0.9212968454628523,0.03329759394306513,0.08415804154107494,0.09050583251054345,-0.0012660327321873388,-0.07236743908463583,0.929863183472413,0.3679055042025732,0.00983475887190455,0.19669517743809098,0.10866436558946466,1.0,0.0,0.625,200.0,0.9912915803290553,-0.0,1.2142034037333738,0.71326100946185,0,150.0,1.3957349910636374,600.0000000000001,50.0,45.97486407820381,2.042579017885065,0.20934171037282992,28.828945853342432,46.16176300517225,0.037042977029628325,0.1822374470812336,1.3164599535158354,1.0633503519170355,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,425,21.25,-0.5982849419232807,0.9409143395844485,0.007056332739273256,0.01961749412159615,0.020847971300301596,-0.06965786121024185,-0.06839182847805451,0.9409785652051599,0.3384661575762614,0.03146916846807479,0.6293833693614959,1.5094595063846594,1.0,0.0,0.875,200.0,0.9914072156090072,-0.0,1.2163843028774,0.6192688895391818,0,200.0,1.285094195900081,600.0000000000001,50.0,44.28246466089655,3.285685883591534,0.21244307183782918,28.6922403662989,45.89495240684212,0.1014194511409284,0.25794546295312865,2.2588963459486227,1.1441759254746218,1,0,1,13.200000000000001,1,0
