session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_sensitivity_change_05,P20,sensitivity_change,334,16.7,-0.1221647913134032,0.509110078813551,0.03999814120469174,0.5177421750350081,-0.2008513481046714,-0.026845411260481473,0.20263745986665022,0.14719986128307266,0.042761178015934063,0.0011734143938257682,0.0028533325456298253,1.7357870587883941,0,0,0.0,0.16546697625678172,0.1617635835874578,0.23140176578111674,1,52.10219393892535,4.2956296898735475,0.30217949544298167,38.61222067489621,42.356544703423076,0.4282739141035141,0.18966103530485792,2.9249078430460744,1.2487084660125254,0,0,0,19.8,260.96517704038104
P20_sensitivity_change_05,P20,sensitivity_change,335,16.75,-0.059149566636146414,0.4891732982864949,0.02333859923976057,0.5102402621418184,0.06301522467725679,-0.019936780527056035,0.06609382542196475,-0.13654363444468548,0.14550777978108936,-0.1027466017651553,0.0,2.7023059716745,0,0,0.0,0.09337831528279418,0.16776744186848358,0.19200370912080822,0,50.28388194588393,5.641013811703976,0.39787501612166076,38.80399480606688,41.80705426527221,0.47979997510326927,0.6591209204904803,2.7480888155479812,1.2487084660125254,0,0,0,19.8,251.79162795317927
P20_sensitivity_change_05,P20,sensitivity_change,336,16.8,0.13026923159218695,0.4598872530597326,0.0023332636811306297,0.5030971209811368,0.18941879822833335,-0.029286045226762293,0.19166938609827608,0.12557556067631132,0.06303975937656255,0.08246802040452682,0.18967913812410914,0.15302060998918565,0,0,0.0,0.006404116175343269,0.16057626532538555,0.16070391933564007,1,53.45066682085909,4.411585724994362,0.25892496736739595,37.39872447728438,42.039973936041974,0.26239498134388706,0.4622541530692199,2.9843115054078755,1.2487084660125254,0,0,0,19.8,285.21167026591775
P20_sensitivity_change_05,P20,sensitivity_change,337,16.85,0.0957891716202206,0.5161517277727738,-0.01592176852953157,0.509460998273703,-0.03448005997196635,0.05626447471304129,0.06598913282052477,-0.1256802532777513,0.1543676285078188,-0.09132786913125625,0.0,2.2739851577038235,0,0,0.0,-0.08159097001118314,0.14075564537361315,0.16269369407542547,0,59.078522235276964,4.218123038494683,0.33770933415141274,43.52579213568653,42.19586469496259,0.43429309907835967,0.46485958464884186,2.7202017889794994,1.2487084660125254,0,0,0,19.8,331.0627564435483
P20_sensitivity_change_05,P20,sensitivity_change,338,16.900000000000002,-0.07409875216207126,0.49133209954680757,-0.03233529209620441,0.5207689007246646,-0.16988792378229187,-0.024819628225966284,0.17169135270109848,0.10570221988057371,0.12820763038403438,0.026159998123784417,0.05389734557436894,1.1660708021319492,0,0,0.0,-0.15657955151010505,0.10986448860187364,0.19127823139828762,0,61.68056623062306,4.472352015858973,0.4235464449904263,46.41298285601759,44.588684557080015,0.2971236192906386,0.42928087431836737,2.62628557617749,1.2487084660125254,0,0,0,19.8,292.6982301579521
P20_sensitivity_change_05,P20,sensitivity_change,339,16.95,-0.08821670344597918,0.5745669820577628,-0.036572309191203925,0.5282673659033085,-0.014117951283907922,0.08323488251095526,0.0844237064755352,-0.08726764622556328,0.052654038998650676,0.0755535913853837,0.07654217066750589,1.547847579179658,0,0,0.0,-0.20660761752034912,0.07033240760258196,0.218250670506669,1,57.14340004041675,5.346992748215305,0.3368818191368698,42.24992285871472,41.03233361778176,0.3572620207207631,0.48362919216329836,2.9481625332075936,1.2487084660125254,0,0,0,19.8,298.4353466278036
P20_sensitivity_change_05,P20,sensitivity_change,340,17.0,0.007618491482556,0.5459702233109642,-0.026261853158669277,0.5368548469851528,0.09583519492853518,-0.028596758746798585,0.1000107954063607,0.015587088930825499,0.07253005312184571,-0.019876014123195035,0.0,2.028796726243774,0,0,0.0,-0.22370013998446497,0.025268630123655714,0.2251227582839979,1,51.925736400349194,5.435617980118685,0.31781736878776434,39.26716712470811,40.676120052414575,0.25192145685656525,0.34833199448837926,2.6605123197252243,1.2487084660125254,0,0,0,19.8,298.7604677372026
P20_sensitivity_change_05,P20,sensitivity_change,341,17.05,-0.14478102626163358,0.4894789007945302,-0.013410819298615333,0.5430274773718942,-0.15239951774418958,-0.05649132251643402,0.16253271217917126,0.06252191677281056,0.02123420979440964,0.05129584332743607,0.10004703047431235,2.4966316918217366,0,0,0.0,-0.2051323814281646,-0.021782544020118828,0.206285659061357,1,56.50258903424498,4.282036760300461,0.31775523297798236,40.451253316392155,43.88344474632179,0.31375042169504497,0.3396647174842044,2.4927306988514037,1.2487084660125254,0,0,0,19.8,261.61974149248744
P20_sensitivity_change_05,P20,sensitivity_change,342,17.1,-0.08742099271021085,0.463875185389668,-0.00522219568633245,0.546947021126932,0.05736003355142273,-0.02560371540486221,0.0628149957538287,-0.09971771642534255,0.1509279697275658,-0.12969375993315618,0.0,2.3667856320270553,0,0,0.0,-0.1538642483051673,-0.06712050477932296,0.16786711729324863,0,51.437891252207265,5.14320256312034,0.3757966566598073,38.68510946040686,43.23491966129456,0.37493822655366027,0.6402246974075062,2.8146260742476192,1.2487084660125254,0,0,0,19.8,316.01219133686385
P20_sensitivity_change_05,P20,sensitivity_change,343,17.150000000000002,0.04104208808619887,0.5321678798774884,0.00950864190298824,0.5494496368167123,0.12846308079640972,0.06829269448782042,0.14548764637628747,0.08267265062245877,0.129299423058604,0.0216285466689618,0.03776023619288334,0.9084471352177623,0,0,0.0,-0.0780684491112458,-0.1071793876190475,0.13259752590840151,0,52.32806412156363,4.840951012819878,0.3883445683537195,38.536611486733555,43.77591468441697,0.2498146250421426,0.3380718716016903,3.1998784623533028,1.2487084660125254,0,0,0,19.8,299.57067915965325
P20_sensitivity_change_05,P20,sensitivity_change,344,17.2,0.09872617278619225,0.737473069359326,0.028561506213606702,0.5659404101414298,0.05768408469999338,0.20530518948183762,0.21325495177333928,0.06776730539705181,0.0360048430673891,0.0932945799912149,0.23874637388088576,0.8082733614270607,0,0,0.0,0.010172325907576824,-0.1388085314324706,0.13918076236610122,1,48.93010842594213,5.254252018740955,0.22253012972326186,37.00811453766805,44.941709731607254,0.1898479259400382,0.45160781549075346,2.6587177492037948,1.2487084660125254,0,0,0,19.8,320.18417186550494
P20_sensitivity_change_05,P20,sensitivity_change,345,17.25,0.06770417902154878,0.7592036568543301,0.0437100316457549,0.5765778826689542,-0.031021993764643468,0.021730587495004096,0.0378758832241785,-0.17537906854916077,0.17004127994729437,-0.13403643687990527,0.0,1.2336473004513095,0,0,0.0,0.09679151946239452,-0.15952028039419983,0.18658863335391904,0,54.20022471593064,4.356509951074482,0.34521644890040587,38.33899011809575,44.91156979280817,0.4185400804136895,0.5476526757666806,3.0252826078969526,1.2487084660125254,0,0,0,19.8,323.8543805859538
P20_sensitivity_change_05,P20,sensitivity_change,346,17.3,0.03754556760474073,0.6554380709470267,0.05735168898386109,0.5950432508017657,-0.03015861141680805,-0.10376558590730346,0.10805942189960115,0.07018353867542265,0.1644865130195277,0.005554766927766658,0.007202938836017863,1.8990018366083734,0,0,0.0,0.16798107231755632,-0.16768563995216493,0.23735230039568436,0,53.084604062845315,4.502753872618435,0.32002874569259276,39.24387131175413,45.400364671093065,0.33062953742878437,0.2854745308014675,2.160292565418219,1.2487084660125254,0,0,0,19.8,293.19086983971954
P20_sensitivity_change_05,P20,sensitivity_change,347,17.35,0.10198046032050483,0.48911542315450596,0.08010079421897245,0.6079799374464969,0.0644348927157641,-0.16632264779252073,0.17836781819601577,0.07030839629641462,0.06374340552200454,0.10074310749752317,0.21563193939143863,0.652454426302683,0,0,0.0,0.21239258093291727,-0.1626623984679286,0.26752507230292455,1,53.11552384932075,4.7817352554602905,0.3777605443791057,39.85448607326829,42.55002323829426,0.1926270989828191,0.5076876048501798,2.9332538253367937,1.2487084660125254,0,0,0,19.8,306.52565429945145
P20_sensitivity_change_05,P20,sensitivity_change,348,17.400000000000002,0.14437849709442524,0.561903102395493,0.09764156417273528,0.6179849140422712,0.042398036773920414,0.07278767924098709,0.08423562056263093,-0.09413219763338485,0.12894251316556898,-0.06519910764356444,0.0,2.2445429267906225,0,0,0.0,0.2229463587339599,-0.144845637642541,0.2658671427927976,0,48.62171843084157,4.370315717603082,0.3123745996770395,36.47807377453794,44.425868602366165,0.36038065972368394,0.40787254761668806,2.574250733921361,1.2487084660125254,0,0,0,19.8,277.8330645828617
P20_sensitivity_change_05,P20,sensitivity_change,349,17.45,0.08420818670666456,0.6989642966086227,0.11974661099208028,0.6195932678105096,-0.060170310387760675,0.13706119421312973,0.14968713108109438,0.06545151051846346,0.06272866169918558,0.06621385146638341,0.11893633756599176,0.9411159291427913,0,0,0.0,0.19796001659818444,-0.11563665904516449,0.229259689188224,1,53.10169628928428,5.133575926997345,0.36505830369658926,40.83797218206398,44.228268061925476,0.23969938796801732,0.4812059916758472,2.5103822920045245,1.2487084660125254,0,0,0,19.8,327.4994027467477
P20_sensitivity_change_05,P20,sensitivity_change,350,17.5,0.1545893949104159,0.6637162193260365,0.13640553904160407,0.642045673724211,0.07038120820375135,-0.03524807728258615,0.0787143025144666,-0.07097282856662779,0.07722883672460498,-0.014500175025419407,0.0,2.4487683762628194,0,0,0.0,0.14141665432291872,-0.07733277069621552,0.16118010901920043,1,53.873833566152406,4.7389282204529755,0.28821023410460533,39.831811094283566,43.512306552017314,0.3489506814166601,0.27389569538734837,2.532156214948905,1.2487084660125254,0,0,0,19.8,337.81523394922283
P20_sensitivity_change_05,P20,sensitivity_change,351,17.55,0.03435901366121338,0.6051657547704592,0.1324348872933834,0.6517075261711538,-0.12023038124920252,-0.05855046455557732,0.13372920950563683,0.05501490699117023,0.025199819821603454,0.05202901690300153,0.08349359162152574,2.2241100144539434,0,0,0.0,0.0623299103829183,-0.03294660207274536,0.07050174690376441,1,51.50128515963975,4.2199413091146,0.3881890836354169,37.49924588273612,43.275288477478774,0.3066427377974959,0.36987019420648487,2.2601841421918434,1.2487084660125254,0,0,0,19.8,269.19012461072737
P20_sensitivity_change_05,P20,sensitivity_change,352,17.6,0.08006040979843665,0.6376612991687585,0.13411537357602915,0.6641724970556218,0.045701396137223266,0.032495544398299214,0.056076537113424196,-0.07765267239221263,0.11590136745768728,-0.09070154763608383,0.0,2.976677438627055,0,0,0.0,-0.026692911917987425,0.014030841453914216,0.03015586275612609,0,53.82963163105454,4.923673997512123,0.3516949229108473,41.3483694168133,41.49844312423621,0.40048661804860985,0.5283540643468857,2.9601146383877937,1.2487084660125254,0,0,0,19.8,326.72626521092843
P20_sensitivity_change_05,P20,sensitivity_change,353,17.650000000000002,0.24057399568266025,0.7162222352807496,0.14191497615255028,0.6681763027803177,0.1605135858842236,0.0785609361119911,0.17870767173292917,0.12263113461950498,0.06897211628092122,0.046929251176766065,0.10063940656763629,0.1629374729806889,0,0,0.0,-0.11146058828864927,0.059904748802546794,0.12653869633731812,1,51.816341520824075,4.224990008703374,0.34742525510066297,37.51732161950716,41.72941510360624,0.2493803961095669,0.3856191318227727,2.9789579237906585,1.2487084660125254,0,0,0,19.8,304.8984757827562
P20_sensitivity_change_05,P20,sensitivity_change,354,17.7,0.20682975219326544,0.6663947793757428,0.14456796610698722,0.6669350128926741,-0.03374424348939482,-0.049827455905006854,0.06017847896579779,-0.11852919276713139,0.10791843218661311,-0.03894631590569189,0.0,2.6212304587115947,0,0,0.0,-0.17846021184830424,0.10106710283799529,0.20509170263325513,0,52.63282634931103,4.617679532556005,0.3997552247807415,39.20241230910571,44.051388949807155,0.4253422441510839,0.4752463490317389,3.7564605144204117,1.2487084660125254,0,0,0,19.8,315.24409468320414
P20_sensitivity_change_05,P20,sensitivity_change,355,17.75,0.05516454613776245,0.6026259919542969,0.16154097260227926,0.6638613100504199,-0.151665206055503,-0.06376878742144582,0.16452596444652656,0.10434748548072878,0.04535958579686634,0.06255884638974676,0.12351065444322232,0.5775050300043358,0,0,0.0,-0.21701130021296888,0.13428045361829857,0.25519628650131126,1,52.96109751420602,4.948969264891936,0.35578348007278726,39.96693590604638,42.544414019496394,0.2491556479039347,0.49861228209848607,2.857962361598305,1.2487084660125254,0,0,0,19.8,291.2479402654983
P20_sensitivity_change_05,P20,sensitivity_change,356,17.8,0.06626671115259776,0.5979151217646423,0.19329973900323555,0.6509852724738554,0.01110216501483531,-0.00471087018965459,0.012060280509192537,-0.15246568393733403,0.1463555653890579,-0.10099597959219156,0.0,2.342281544357152,0,0,0.0,-0.2209683827324078,0.15693254625483288,0.27102555274623297,0,51.28651537247391,4.202029344795313,0.41231453020753184,38.334284292414594,43.04991203044158,0.47617440669605043,0.5316143083175288,2.3237603577535593,1.2487084660125254,0,0,0,19.8,265.41622157806944
P20_sensitivity_change_05,P20,sensitivity_change,357,17.85,0.23349122406664352,0.6180950820737919,0.234575819650032,0.6366592947358508,0.16722451291404578,0.0201799603091496,0.16843772890127293,0.1563774483920804,0.17271093463479378,-0.026355369245735893,0.0,0.5213893025334715,0,0,0.0,-0.18970065660661728,0.16724177671376933,0.25289553375921847,0,51.211583332292534,4.213922366496803,0.4077855100966345,37.413293152192,43.8850502910942,0.32587172465577185,0.2946323526465231,3.1316037890494623,1.2487084660125254,0,0,0,19.8,326.77848709506117
P20_sensitivity_change_05,P20,sensitivity_change,358,17.900000000000002,0.4799811110871418,0.683111696382093,0.26569884720176273,0.6244163343883967,0.24648988702049826,0.06501661430830107,0.254920427858366,0.08648269895709307,0.032822084315880413,0.13988885031891338,0.4279263069109478,0.13780086996612323,0,0,0.0,-0.12819254384173276,0.16439731630629636,0.2084701559104493,1,53.64884846500701,4.51992407282563,0.4025963739876281,38.95707586245659,39.625774025512726,0.17794287571168924,0.6067364978696135,2.7153378032423756,1.2487084660125254,0,0,0,19.8,323.93952162347927
P20_sensitivity_change_05,P20,sensitivity_change,359,17.95,0.46405532048912623,0.6393751068792705,0.27877217269378846,0.6238874512115716,-0.01592579059801559,-0.0437365895028226,0.046545892058378835,-0.20837453579998716,0.20974400612508165,-0.17692192180920124,0.0,2.177898759290397,0,0,0.0,-0.04624911915243771,0.14862288397164636,0.15565263461447043,0,52.062062515131835,4.211041991831734,0.35076797399313825,37.28717465201627,43.256549568445294,0.5622038146128312,0.6509453990944627,3.0082766072180824,1.2487084660125254,0,0,0,19.8,352.0148193480807
P20_sensitivity_change_05,P20,sensitivity_change,360,18.0,0.31325596580740644,0.585864432313076,0.2925167255433404,0.6162877068818274,-0.15079935468171976,-0.05351067456619457,0.16001199225355672,0.11346610019517789,0.17308528994289582,0.03665871618218583,0.07039001051723104,0.8806036901734668,0,0,0.0,0.043066927592607246,0.12115915061513798,0.1285857691583659,0,50.22941514863987,4.922708602015723,0.37558022310874195,40.17298662582701,40.732431535855014,0.3134089245058138,0.4133829571508297,3.0616426225572253,1.2487084660125254,0,0,0,19.8,311.6327592957695
P20_sensitivity_change_05,P20,sensitivity_change,361,18.05,0.14649520816155234,0.6807884740576112,0.3064722147325379,0.6035974980907131,-0.1667607576458541,0.09492404174453528,0.19188466325305303,0.03187267099949631,0.018986334573049768,0.15409895536984605,0.35483071390548193,0.8584680178011763,0,0,0.0,0.1255176288767771,0.08416615941323285,0.1511245100876164,1,52.85143032862153,4.315022503279298,0.32195329865826083,37.29291205791872,42.52450729021758,0.14261438863557327,0.5879519558663796,2.343869686660959,1.2487084660125254,0,0,0,19.8,352.87249467039504
P20_sensitivity_change_05,P20,sensitivity_change,362,18.1,0.18985992609194105,0.6537831099559491,0.32102895206217485,0.5759693893628427,0.043364717930388715,-0.02700536410166213,0.05108608862934721,-0.14079857462370582,0.2035904424972281,-0.18460410792417833,0.0,3.102095109924352,0,0,0.0,0.18795942932131568,0.04055343680157323,0.1922844983539075,0,51.083826408674625,4.178498930393728,0.3604410566243883,37.79812812893775,40.446868631655775,0.5109712419946677,0.6974697233181028,2.5443584262648713,1.2487084660125254,0,0,0,19.8,292.5493957080679
P20_sensitivity_change_05,P20,sensitivity_change,363,18.150000000000002,0.32799442562310366,0.5864741158093412,0.32835651117822157,0.5498927588345203,0.13813449953116264,-0.067308994146608,0.15366079738746927,0.10257470875812205,0.17313147933491216,0.030458963162315944,0.05616418280540425,0.10356639991487121,0,0,0.0,0.2204384140496877,-0.006248843956021335,0.2205269653342381,0,55.34876829943336,4.658023138667669,0.3903420123525228,39.90943455684813,44.5241984536086,0.23237197141698643,0.3354408543989911,3.024097207148824,1.2487084660125254,0,0,0,19.8,280.8952454268241
P20_sensitivity_change_05,P20,sensitivity_change,364,18.2,0.4165416961409575,0.38990772040093147,0.33602981042305136,0.5390840581860565,0.08854727051785381,-0.19656639540840973,0.21558981172591912,0.061929014338449856,0.04806646409318527,0.1250650152417269,0.32355291707355727,0.6941385821830117,0,0,0.0,0.21777707301316604,-0.05255964846117814,0.2240298421562281,1,50.7592523232725,4.566361571705435,0.38233199246617405,40.16773827648463,42.05250514990693,0.2382046125120172,0.588220849008134,2.4033227419302365,1.2487084660125254,0,0,0,19.8,268.5293089869099
P20_sensitivity_change_05,P20,sensitivity_change,365,18.25,0.3565682634968754,0.402962147667772,0.33438607356838845,0.5274348579508918,-0.059973432644082086,0.013054427266840533,0.06137777036011882,-0.1542120413658003,0.16019756515931238,-0.11213110106612711,0.0,2.2083680898956,0,0,0.0,0.18039965346193135,-0.09473659729050093,0.20376225812295923,0,53.88545606906731,4.981130162608063,0.32465963336366666,41.35139906868917,44.43618349448181,0.4637185723505538,0.5358385011528195,2.76787929487984,1.2487084660125254,0,0,0,19.8,288.13217319386746
P20_sensitivity_change_05,P20,sensitivity_change,366,18.3,0.3039148694523525,0.5861263860096189,0.3347225001599284,0.5208975745825779,-0.05265339404452292,0.18316423834184692,0.19058205086459928,0.12920428050448046,0.11994166205848335,0.040255903100829035,0.09206463086835096,1.0765514637888167,0,0,0.0,0.11426453023253307,-0.12946244186237393,0.17267572707890944,0,47.79930433072998,5.582039527548774,0.33487474045389437,36.90877007536411,41.84832845632643,0.3501040242115647,0.43261300214603854,3.3493976903665037,1.2487084660125254,0,0,0,19.8,294.99760875802735
P20_sensitivity_change_05,P20,sensitivity_change,367,18.35,0.31669714850027403,0.5548128223460501,0.3369672688589491,0.5064756877462048,0.012782279047921495,-0.03131356366356871,0.03382197402534783,-0.15676007683925144,0.08623627334470468,0.033705388713778664,0.013679793379100087,3.03395271014729,0,0,0.0,0.02991437477721305,-0.15400596851985374,0.15688437831106622,0,51.705035023453775,5.075352463401971,0.3166452173311787,42.02828982404712,40.62922860620602,0.5254826465168034,0.3806485411266373,2.3518515519504297,1.2487084660125254,0,0,0,19.8,278.91637408269594
P20_sensitivity_change_05,P20,sensitivity_change,368,18.400000000000002,0.3841906573956224,0.4393361662616322,0.3393295385654597,0.4927206954430573,0.0674935088953484,-0.11547665608441796,0.1337543713059331,0.09993239728058526,0.06608825389885922,0.02014801944584546,0.03233862808846529,0.1413699548128733,0,0,0.0,-0.05920446348347739,-0.16643681052821163,0.17665327734058664,1,57.30291084340925,5.011868236441911,0.32889144228851747,40.85209108367989,46.067591997149535,0.1914347169406364,0.34403616040544194,3.3668161874139546,1.2487084660125254,0,0,0,19.8,345.55620779319463
P20_sensitivity_change_05,P20,sensitivity_change,369,18.45,0.31299277768037004,0.46554440119918344,0.34819130991473585,0.47030169221115664,-0.07119787971525239,0.026208234937551256,0.07586837058016621,-0.057886000725766884,0.04748491146017107,0.01860334243868815,0.016936863338017506,2.4524354790665788,0,0,0.0,-0.13888545425050913,-0.16577727286291888,0.21626667242142725,1,50.13304635991354,5.6445842744360855,0.3192155115587762,38.31104317424854,37.38027719854267,0.3173678408248359,0.3527316134784485,2.5613662484335418,1.2487084660125254,0,0,0,19.8,281.2196402368249
P20_sensitivity_change_05,P20,sensitivity_change,370,18.5,0.36467467810853355,0.405147066270386,0.3597956013131322,0.44502740792007595,0.05168190042816352,-0.06039733492879744,0.07949123787165441,0.0036228672914881965,0.05110236113150138,-0.0036174496713303056,0.0,2.631300764701869,0,0,0.0,-0.19642656469129743,-0.15207922865480628,0.24841796856239146,1,50.43383798652854,4.475413256749911,0.41150869148704,39.41443049584213,43.72721305767538,0.22228604203606422,0.2622525196534602,2.7630650368828387,1.2487084660125254,0,0,0,19.8,328.83967165015514
P20_sensitivity_change_05,P20,sensitivity_change,371,18.55,0.3953516067583409,0.5288980127305271,0.36574024780599146,0.4160004332837901,0.03067692864980734,0.12375094646014102,0.1274965517226488,0.04800531385099438,0.010905549702229095,0.04019681142927228,0.06149945816973329,2.1908053840550687,0,0,0.0,-0.2226551042179456,-0.12642003932951837,0.2560416407117818,1,59.660884900002806,4.876912601300984,0.31845843556871245,44.06571402848801,39.9613007035798,0.2843392291247149,0.36530176633449335,2.881602652715329,1.2487084660125254,0,0,0,19.8,292.7074600634931
P20_sensitivity_change_05,P20,sensitivity_change,372,18.6,0.38428756557441324,0.44975149923068564,0.3550984388206072,0.37914228123288063,-0.011064041183927674,-0.07914651349984143,0.07991610354928617,-0.04758044817336261,0.15507126311931094,-0.14416571341708184,0.0,3.037490155044799,0,0,0.0,-0.21338995300486774,-0.09081781932532494,0.23191194093971754,0,53.80495493477051,5.857661308431835,0.46318430872981775,43.64944577941704,42.87982214095652,0.35299614018038994,0.7541724016280599,4.43955557099092,1.2487084660125254,0,0,0,19.8,261.17037763702615
P20_sensitivity_change_05,P20,sensitivity_change,373,18.650000000000002,0.3277250985180766,0.22149926905974626,0.35557988387494516,0.33347718377378177,-0.056562467056336656,-0.22825223017093937,0.23515610401923795,0.1552400004699518,0.11976580239588247,0.03530546072342847,0.09962753513190797,0.10402171341677469,0,0,0.0,-0.17010807881783674,-0.04807270988261944,0.17677031400818932,0,50.46706042944343,4.206293419922866,0.3932648598570526,38.32367862115293,41.04210387675807,0.2962098266539153,0.33522071856404545,3.715438695712124,1.2487084660125254,0,0,0,19.8,348.9559417266456
P20_sensitivity_change_05,P20,sensitivity_change,374,18.7,0.3918673634680927,0.229467894025817,0.36880883740094783,0.2993846730010497,0.0641422649500161,0.00796862496607073,0.06463535516084018,-0.17052074885839777,0.08805685519989885,0.03170894719598362,0.024594228765464743,1.9373100509240366,0,0,0.0,-0.09970909198658655,-0.001546645840343965,0.09972108672765771,0,52.2400676334471,4.603990318168737,0.36473975127378283,38.19107884940359,43.98916302594048,0.538784109363314,0.33484423472215474,2.421875467326871,1.2487084660125254,0,0,0,19.8,283.5444918515137
P20_sensitivity_change_05,P20,sensitivity_change,375,18.75,0.35871145322374715,0.38131879233491084,0.37048950278816545,0.25786010565302875,-0.03315591024434555,0.15185089830909382,0.15542847133459767,0.09079311617375749,0.03554054879056819,0.05251630640933066,0.09795035070409917,1.6621672857970733,0,0,0.0,-0.013415371067194704,0.04510106305445483,0.047053991005146796,1,57.086295579581595,5.420261590657338,0.30102190082950053,42.25539132415234,43.46334486457374,0.30484040848418953,0.40800729343352266,3.085666067661455,1.2487084660125254,0,0,0,19.8,305.9563262112935
P20_sensitivity_change_05,P20,sensitivity_change,376,18.8,0.3136080505014363,0.3323304578097016,0.37268770437860477,0.22160022769442209,-0.04510340272231085,-0.048988334525209204,0.06658959270550288,-0.08883887862909479,0.16032889785425972,-0.12478834906369152,0.0,2.1824886674346162,0,0,0.0,0.07501690864917665,0.08820153959606152,0.11578880848507996,0,58.90527273526387,4.67547135468147,0.4037592780314879,42.047539965425436,44.4863086394665,0.34127391986610967,0.5670994927749192,2.6122833059769834,1.2487084660125254,0,0,0,19.8,289.00905835420696
P20_sensitivity_change_05,P20,sensitivity_change,377,18.85,0.3312994840568962,0.16018997683186167,0.3869773813157864,0.18669853970891007,0.01769143355545986,-0.17214048097783993,0.17304719591062237,0.10645760320511949,0.16306966080133115,-0.002740762947071429,0.0,0.8465464480272817,0,0,0.0,0.15149066190284952,0.12436489905732134,0.19600012439103498,0,53.14425853867226,4.408455616161565,0.3490512754918888,38.29995181369528,40.173563260206166,0.2611656211215286,0.3194222685216007,2.747698688792816,1.2487084660125254,0,0,0,19.8,276.7985622142136
P20_sensitivity_change_05,P20,sensitivity_change,378,18.900000000000002,0.49646082986226414,0.03395865927187594,0.40922545679477934,0.15117291834342036,0.16516134580536798,-0.12623131755998573,0.2078764433050804,0.03482924739445803,0.0784459340624438,0.08462372673888735,0.2110953520044112,0.8157978945738465,0,0,0.0,0.20381512505863372,0.15074686615971214,0.2535058635606693,1,52.38838538140596,5.178843867332046,0.2992337540527549,41.50240771960657,42.50074327450754,0.20024221515575352,0.5349713349789174,2.437184431458307,1.2487084660125254,0,0,0,19.8,301.5458433513494
P20_sensitivity_change_05,P20,sensitivity_change,379,18.95,0.481860451963898,0.09015334897311632,0.43003847361827086,0.12936512339287753,-0.014600377898366138,0.05619468970124038,0.058060435628694604,-0.1498160076763858,0.1162511195863331,-0.0378051855238893,0.0,2.4775782108307496,0,0,0.0,0.2236491989088639,0.16527247945202064,0.27808983555102323,0,54.43443826082395,4.806220488059568,0.3744079062703505,42.10902432343243,40.87956337350151,0.5023645916301025,0.3762560998189641,2.3896264354850034,1.2487084660125254,0,0,0,19.8,230.37369303633096
P20_sensitivity_change_05,P20,sensitivity_change,380,19.0,0.36699987304124304,0.16068118464810016,0.42664923196556914,0.11623614445690791,-0.11486057892265497,0.07052783567498383,0.13478548955820494,0.07672505392951033,0.061062189888286565,0.05518892969804653,0.08926400289053468,0.7659272919158684,0,0,0.0,0.20783111231058324,0.16679928858095636,0.2664878494704166,1,53.81452592570298,5.073802793831829,0.33850129166868675,39.16014257641273,44.540751573072214,0.2198164998603815,0.4265572274329069,2.847270245682345,1.2487084660125254,0,0,0,19.8,290.34765349808544
P20_sensitivity_change_05,P20,sensitivity_change,381,19.05,0.36947455267718554,0.13337950900192225,0.42050140117020884,0.09911256376688478,0.0024746796359425005,-0.027301675646177928,0.02741360122985766,-0.10737188832834728,0.08156658990879384,-0.020504400020507275,0.0,2.2118635707620564,0,0,0.0,0.15888244353969072,0.15520720886619177,0.22211012707478398,0,50.66137181450352,4.202324132939454,0.2745840865478351,36.98238028080126,41.13848852668852,0.4063293987466545,0.28390225545458103,2.2943595427192847,1.2487084660125254,0,0,0,19.8,292.1024912032485
P20_sensitivity_change_05,P20,sensitivity_change,382,19.1,0.5226251590608374,-0.034768838097786914,0.41690616644575007,0.08154647943802491,0.15315060638365185,-0.16814834709970916,0.2274400467552813,0.20002644552542362,0.0702596679358943,0.011306921972899536,0.030859762346095054,0.6483582084079249,0,0,0.0,0.08460615277343517,0.1314079660503183,0.15628900994184924,1,54.02246608663444,5.758186094809881,0.34063538631759244,41.135687093119884,45.14607781294471,0.4190135087825389,0.4003059303295706,3.2240298292411556,1.2487084660125254,0,0,0,19.8,330.7545084966314
P20_sensitivity_change_05,P20,sensitivity_change,383,19.150000000000002,0.46856160861842133,-0.07077832150125585,0.40797949692789454,0.049090208926435314,-0.054063550442416036,-0.03600948340346894,0.06495806633070575,-0.16248198042457554,0.14204213323416262,-0.07178246529826832,0.0,1.7219684373840591,0,0,0.0,-0.003157296222439351,0.097273388387049,0.09732461460357246,0,52.67014578403207,5.737829114654652,0.3117493881943057,40.72871364669333,40.79216299796943,0.4754893987146733,0.48272683542454015,2.9471498501612476,1.2487084660125254,0,0,0,19.8,304.208795332405
