session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P01_sensitivity_change_05,P01,sensitivity_change,388,19.400000000000002,0.0636381520987927,0.43197674160953,0.31952898513947553,0.2873413739982596,-0.05362366491081636,0.023421541874008932,0.058515519840666816,-0.1858712588483466,0.2358066980667404,-0.22811483194789658,0.0,0.15215837066972115,0,0,0.0,0.1484399010656837,-0.035586320999850284,0.1526459644756269,0,27.840681661106974,1.8892303115540152,0.17246765700088415,19.225735871483593,39.9057639861848,0.35823514979446625,0.6605459825222939,1.5281952702548063,0.9712129707277254,0,0,0,19.8,310.838952354429
P01_sensitivity_change_05,P01,sensitivity_change,389,19.450000000000003,0.16420173527570014,0.43292379852966595,0.32117463469937585,0.2949937123135115,0.10056358317690743,0.0009470569201359552,0.10056804252936793,0.04205252268870112,0.2917008573614317,-0.0558941592946913,0.0,2.7203725878356217,0,0,0.0,0.12295411170145389,-0.0034920466339724253,0.12300369089579156,0,25.184054270359425,3.1101667967958777,0.2714702341416423,21.274779469403022,41.590761638680554,0.29573635101600976,0.47852954258867775,2.1344577010434027,0.9712129707277254,0,0,0,19.8,167.07639288712517
P01_sensitivity_change_05,P01,sensitivity_change,390,19.5,0.3741378546846565,0.4081501032587103,0.32441746257250814,0.3039848127040775,0.20993611940895635,-0.024773695270955617,0.21139278656063396,0.11082474403126602,0.20565588087622597,0.08604497648520573,0.21827144818502237,0.12687985548250016,0,0,0.0,0.0771405620374164,0.02888714816125502,0.08237192264563689,0,30.123001397421156,3.291940492462181,0.08721749314386602,23.362053384315438,38.847772231570204,0.2663312429274449,0.4070753885830021,1.6240628464049796,0.9712129707277254,0,0,0,19.8,202.05126601141305
P01_sensitivity_change_05,P01,sensitivity_change,391,19.55,0.4878069432534178,0.27067238860599596,0.32404872515805905,0.31435704491826383,0.11366908856876126,-0.13747771465271436,0.1783838101459492,-0.033008976414684754,0.10632995198713603,0.09932592888908993,0.21261765169825764,0.7624526517208186,0,0,0.0,0.018573515700594612,0.058909404599245666,0.06176806161535151,0,32.67771558803574,2.333754510739009,0.2187243579025338,25.06889850613461,41.46992930518295,0.16197471228784058,0.5149956997536655,1.6460967793844343,0.9712129707277254,0,0,0,19.8,342.80521543057966
P01_sensitivity_change_05,P01,sensitivity_change,392,19.6,0.40629279700507887,0.17632634613952816,0.3265625559838442,0.32287894444300785,-0.08151414624833891,-0.0943460424664678,0.12468252390644059,-0.05370128623950861,0.16948532944860822,-0.06315537746147219,0.0,1.4034417538599504,0,0,0.0,-0.04306425328114151,0.08412516942626105,0.09450700525177715,0,24.737174786917173,2.003445553646819,0.10541134339844878,17.67829819690734,39.83141094366545,0.20962136815428536,0.25931172946297654,1.0989464920955088,0.9712129707277254,0,0,0,19.8,198.21328879549193
P01_sensitivity_change_05,P01,sensitivity_change,393,19.650000000000002,0.2663644663451824,0.21733740833682114,0.3406601087821478,0.3355361904873955,-0.13992833065989646,0.04101106219729296,0.14581441953323943,0.021131895626798833,0.1722075036130558,-0.0027221741644475883,0.0,1.1433374743165636,0,0,0.0,-0.09758229437353705,0.10247705701889812,0.14150565851038657,0,32.35429631436076,1.95739519955277,0.22555172582888733,24.83606566897617,40.30732580800822,0.14564944570961416,0.25879138553088143,2.2358934606341077,0.9712129707277254,0,0,0,19.8,176.08535494281824
P01_sensitivity_change_05,P01,sensitivity_change,394,19.700000000000003,0.22734158846314123,0.3775902502221555,0.3441176152618633,0.3585339746026203,-0.03902287788204119,0.16025284188533434,0.1649356187441714,0.01912119921093197,0.16118939943963986,0.011018104173415949,0.02180733395076116,1.0468350741597081,0,0,0.0,-0.13596724758394615,0.11246771403672588,0.176454184184453,0,30.531933510735577,2.334545085930923,0.1324303739598066,21.829414271250673,39.633844581458916,0.12997568537798287,0.18957418445715596,1.245390507296958,0.9712129707277254,0,0,0,19.8,238.23749719627492
P01_sensitivity_change_05,P01,sensitivity_change,395,19.75,0.34091379637184976,0.5302746730887953,0.3444464956851017,0.40450282363737616,0.11357220790870853,0.15268442286663986,0.19029235243534567,0.025356733691174277,0.1201575877890931,0.04103181165054676,0.09369647956399879,0.8784040485338472,0,0,0.0,-0.15187300445627538,0.11328199034419488,0.18946825279956034,0,30.91524428148562,2.76547880714265,0.1321019415429345,23.988068491384738,40.69598669587724,0.1274737432644963,0.26378826022822044,1.9012964049969956,0.9712129707277254,0,0,0,19.8,311.2636284322982
P01_sensitivity_change_05,P01,sensitivity_change,396,19.8,0.4939571042423559,0.4279148978643992,0.3494753447654128,0.4395287419368408,0.15304330787050613,-0.10235977522439613,0.1841189226232204,-0.006173429812125264,0.09114891185050197,0.029008675938591133,0.06409255392647445,1.520749619879139,0,0,0.0,-0.14266989764053656,0.10485344812432817,0.17705633362385645,0,29.50002601560538,3.117670579285759,0.24864144195819504,23.375213258662605,41.84081889860135,0.15389147553017646,0.31750159574400855,2.4504248782423055,1.3111375104824294,0,1,0,19.8,227.79970779386156
P01_sensitivity_change_05,P01,sensitivity_change,397,19.85,0.4129437470981282,0.38628265022441466,0.3429370262712841,0.4786713140952824,-0.08101335714422771,-0.04163224763998455,0.09108462043251424,-0.09303430219070617,0.15932130346878057,-0.0681723916182786,0.0,2.0773940186718365,0,0,0.0,-0.1098794585989557,0.08786978262287112,0.14069326252592995,0,30.974473349590898,1.8708984630746806,0.159653761145261,20.538869577693983,39.069486535358024,0.3668956180359011,0.2607417405707081,1.1487147022571425,1.3111375104824294,0,1,0,19.8,218.0513348109185
P01_sensitivity_change_05,P01,sensitivity_change,398,19.900000000000002,0.24060560328377095,0.5292958023980279,0.324975008773601,0.507547335648041,-0.17233814381435725,0.1430131521736132,0.2239490957963687,0.13286447536385448,0.14981195831207933,0.009509345156701238,0.02555531099350584,1.167374028769098,0,0,0.0,-0.05892286581624538,0.06371671223761985,0.08678550301963407,0,30.84171073874776,2.8986296584016635,0.28154358688391384,24.32977389192805,41.02472989656872,0.3640584002158365,0.27521062348143555,2.336368023211127,1.3111375104824294,0,1,0,19.8,247.4680050580165
P01_sensitivity_change_05,P01,sensitivity_change,399,19.950000000000003,0.2748385059299669,0.6294268951702975,0.29711291483053975,0.5303065183012938,0.03423290264619595,0.10013109277226966,0.10582120469618933,-0.11812789110017938,0.05651634988992747,0.09329560842215186,0.11847184411315267,1.20754655497143,0,0,0.0,0.0017753279256821932,0.0343649160303611,0.03441074313375804,1,26.341088387911814,2.3663096410440776,0.24717514162706256,20.57264451996885,40.5740826898138,0.34471340844895754,0.4478628492664609,1.5927744592973192,1.3111375104824294,0,1,0,19.8,177.71062817846038
P01_sensitivity_change_05,P01,sensitivity_change,400,20.0,0.23527424973546596,0.5433753575799736,0.26009898451593555,0.5331400583001445,-0.03956425619450093,-0.08605153759032388,0.09471112653687015,-0.011110078159319178,0.09740846188075311,-0.04089211199082564,0.0,3.0400641664469235,0,0,0.0,0.06218001021014065,0.0022092435704828338,0.062219244827359604,0,30.809764101249392,3.463204451023831,0.2990529360487072,27.912264736217146,39.26590918229499,0.27859596139032183,0.41690152462054814,1.8053858996682177,1.3111375104824294,0,1,0,19.8,112.95339108345748
P01_sensitivity_change_05,P01,sensitivity_change,401,20.05,0.008735332205697333,0.5060514291720486,0.23057759244696985,0.5446296968592618,-0.22653891752976862,-0.03732392840792502,0.22959302425674702,0.13488189771987685,0.004861271100560928,0.09254719078019219,0.2549782730122855,0.9765539637545415,0,0,0.0,0.11230459428966785,-0.03012668382085265,0.11627527242113227,1,23.79509468338138,1.8775720585351345,0.17245893974455712,20.603424889181298,40.95929459474724,0.34031445748788086,0.33815560244368403,1.969370907841531,1.3111375104824294,0,1,0,19.8,202.4938057968003
P01_sensitivity_change_05,P01,sensitivity_change,402,20.1,-0.041950990498366855,0.5258177346466417,0.21267393473081028,0.5582416675849577,-0.05068632270406419,0.019766305474593078,0.05440413717150067,-0.17518888708524635,0.21051074695960847,-0.20564947585904755,0.0,0.5351231420870044,0,0,0.0,0.14386208173699055,-0.06000453759836533,0.15587444657189387,0,29.048866955392477,1.8715576319598564,0.29973994449618246,21.46571201525901,42.87506418121077,0.3596531973546387,0.71522188063544,1.6120193650450596,1.3111375104824294,0,1,0,19.8,147.99934746483058
P01_sensitivity_change_05,P01,sensitivity_change,403,20.150000000000002,0.1036427523751491,0.5287702148792749,0.20055822805471532,0.5633843957620551,0.14559374287351595,0.0029524802326332117,0.14562367631482034,0.09121953914331968,0.24540166077389713,-0.03489091381428866,0.0,2.74948369449632,0,0,0.0,0.151635135517853,-0.08498654650103593,0.17382729190115798,0,29.725499561937077,3.376374835457172,0.2278698957126659,26.377149081532362,38.50135550904096,0.39554774889854766,0.34882755652602276,2.2595412442510456,1.3111375104824294,0,1,0,19.8,180.50664279086456
P01_sensitivity_change_05,P01,sensitivity_change,404,20.200000000000003,0.41452598226992726,0.6377446460778115,0.18469330442877369,0.5666174813862179,0.3108832298947782,0.10897443119853652,0.3294295209674659,0.18380584465264557,0.08945170523944684,0.1559499555344503,0.6164942297593389,0.31687230287274804,0,0,0.0,0.1343386520121504,-0.10303439734215235,0.1693013894216529,0,27.358848307996332,3.2765435175255035,0.17145649826554926,22.792790374162752,39.80796298906277,0.45725175963751946,0.603008492408786,1.6579382657421564,1.3111375104824294,0,1,0,19.8,163.35257544045584
P01_sensitivity_change_05,P01,sensitivity_change,405,20.25,0.5347605844092643,0.6841083849604802,0.16604223643727778,0.5621074503053085,0.12023460213933704,0.04636373888266873,0.12886409831595827,-0.20056542265150765,0.25974055772511284,-0.170288852485666,0.0,0.030892078345491458,0,0,0.0,0.09483222465574109,-0.11267554351809465,0.14727161620711232,0,29.26939780402555,2.926488845415236,0.2007581673081746,23.482363795456745,38.748206718081725,0.3776934478759254,0.6527510390576804,2.7554109113446277,1.3111375104824294,0,1,0,19.8,137.92620186547651
P01_sensitivity_change_05,P01,sensitivity_change,406,20.3,0.4315348818461,0.6887605208631982,0.1478858399662489,0.5611139928588097,-0.10322570256316434,0.004652135902717999,0.10333047971492357,-0.025533618601034702,0.4059552787885729,-0.14621472106346006,0.0,2.7285150165275973,0,0,0.0,0.03964737300897134,-0.11312335191772913,0.11986995843669464,0,25.3015066720746,2.665069574575158,0.26099029208894936,19.99169066865774,42.142963013166394,0.26690883816184996,0.5811416950225429,1.8299323103019414,1.3111375104824294,0,1,0,19.8,247.9899681544269
P01_sensitivity_change_05,P01,sensitivity_change,407,20.35,0.18706861637282532,0.659772126386329,0.13695966433994114,0.5533892175850725,-0.24446626547327469,-0.028988394476869205,0.2461789632945841,0.14284848357966054,0.32419122215140106,0.08176405663717184,0.24154308837238347,0.16306432036162555,0,0,0.0,-0.022092300464338858,-0.10434128529660712,0.10665445868389464,0,27.7064288581831,1.8647774076465418,0.2792532970758693,21.83918905553342,40.40389887245787,0.2801621558859144,0.38228040313627354,1.1761109007145447,1.3111375104824294,0,1,0,19.8,184.73983077151303
P01_sensitivity_change_05,P01,sensitivity_change,408,20.400000000000002,-0.0627110055857312,0.4640620186904003,0.12881052662308418,0.5371135979605246,-0.24977962195855652,-0.1957101076959287,0.31732050958000085,0.07114154628541675,0.13579071992177064,0.18840050222963042,0.717400120471613,0.5465908034788756,0,0,0.0,-0.08017949756174327,-0.08704588339619372,0.1183458391557445,0,27.887125615449037,2.5923935592468417,0.151945186867147,24.98054341936659,38.61306493694729,0.19191004964858216,0.7079093918941404,1.4705679926189328,1.3111375104824294,0,1,0,19.8,294.0343058897714
P01_sensitivity_change_05,P01,sensitivity_change,409,20.450000000000003,-0.05146664421995445,0.3682399079733503,0.12879979189053992,0.5057957941246144,0.01124436136577675,-0.09582211071704999,0.09647959662433689,-0.22084091295566396,0.19600534064660263,-0.060214620724831996,0.0,1.0229904380636794,0,0,0.0,-0.1250107767818118,-0.0626482995749132,0.13983026765053425,0,30.826624772164298,1.877316043618324,0.1794549834653991,25.371415577506593,38.02552801077766,0.5143045047424765,0.24835284775418884,1.3102789567737538,1.3111375104824294,0,1,0,19.8,192.05617662239956
P01_sensitivity_change_05,P01,sensitivity_change,410,20.5,0.15486289761080768,0.4062998009540723,0.13407827532812389,0.4755324162768965,0.20632954183076213,0.03805989298072199,0.20981047468083244,0.11333087805649555,0.21433291746292588,-0.018327576816323243,0.0,1.636395430382909,0,0,0.0,-0.14917427132881597,-0.033139163049999414,0.1528108875510435,0,34.78583019973139,1.9136627720237025,0.18498051974598337,23.130872560189875,40.71891979930799,0.3743609668935456,0.1784688535051252,1.1459223855698935,1.3111375104824294,0,1,0,19.8,344.70163260048594
P01_sensitivity_change_05,P01,sensitivity_change,411,20.55,0.25203364005501316,0.650463554093563,0.1470604692429658,0.4466345780236201,0.09717074244420551,0.24416375313949068,0.2627890628133528,0.05297858813252035,0.0410825039364134,0.1732504135265125,0.5463397656318965,1.0096267815110225,0,0,0.0,-0.14867507840235167,-0.000926160983099889,0.14867796310183978,1,31.690025384354502,2.5802118982670943,0.28176411235914484,25.68316905988155,43.11999744508337,0.18813965920353623,0.6548741567326752,1.993047212278077,1.3111375104824294,0,1,0,19.8,203.15022974649355
P01_sensitivity_change_05,P01,sensitivity_change,412,20.6,0.23045772195120365,0.6162476708019312,0.1538308346373702,0.4146650852361301,-0.02157591810380952,-0.034215883291631805,0.04045054896350436,-0.22233851384984843,0.2554304384904141,-0.2143479345540007,0.0,2.9577479813008853,0,0,0.0,-0.1235957285824173,0.03136240771065915,0.12751276305228498,0,28.17673067306256,2.128234893867891,0.24584522419752447,23.45880199744761,39.131081756166466,0.6876324036991707,0.6999626666759717,1.287375411370399,1.3111375104824294,0,1,0,19.8,219.46840320297676
P01_sensitivity_change_05,P01,sensitivity_change,413,20.650000000000002,0.10385712175067191,0.3618806927733563,0.15535210189910617,0.39637451564965936,-0.12660060020053174,-0.2543669780285749,0.2841307295639181,0.24368018060041374,0.23234684960210894,0.02308358888830514,0.07870508342145231,0.10079034414693755,0,0,0.0,-0.0780825412117367,0.06109207854104616,0.09914194522273563,0,26.073761111955363,2.5791033012673887,0.29057930825485195,23.29496631626046,41.21907969841438,0.49262912498863237,0.33699176307241674,1.5546383687295955,1.3111375104824294,0,1,0,19.8,248.25723834848714
P01_sensitivity_change_05,P01,sensitivity_change,414,20.700000000000003,0.24555391556823522,0.15884141474579777,0.16336772324642615,0.3807696335829618,0.1416967938175633,-0.20303927802755856,0.24759428466773878,-0.036536444896179326,0.0624363978404844,0.16991045176162453,0.5048262811379012,1.0711135842256336,0,0,0.0,-0.019660121612968224,0.08583717067805975,0.08805986743035138,1,29.432444586683996,1.9238709579280386,0.1690935380437451,22.2432391646283,39.702284814409076,0.1575425609831976,0.5804054489971004,1.1269497664177108,1.3111375104824294,0,1,0,19.8,198.6741714635284
P01_sensitivity_change_05,P01,sensitivity_change,415,20.75,0.3549838719767691,0.18581259479735823,0.16088332672714667,0.36470028417508077,0.1094299564085339,0.026971180051560465,0.11270474663006577,-0.134889538037673,0.2225915154209595,-0.1601551175804751,0.0,1.2031487744487315,0,0,0.0,0.0420126670387965,0.10357870126864588,0.11177482519875467,0,30.17664586301642,1.939530579237785,0.18891019140589832,23.76488717312014,41.81385667000355,0.3739534140087066,0.5375860725961665,1.3068693682618082,1.3111375104824294,0,1,0,19.8,272.501605178321
P01_sensitivity_change_05,P01,sensitivity_change,416,20.8,0.29326627099120745,0.350005063514999,0.14108121187162326,0.3417393893876128,-0.061717600985561685,0.16419246871764076,0.1754087485133123,0.06270400188324654,0.26470268844733896,-0.042111173026379456,0.0,1.688689865458389,0,0,0.0,0.09673958447648114,0.11286911675952287,0.14865390920778718,0,28.019809180912365,2.522574460168306,0.15362615987045286,21.429104309865146,38.62102913592214,0.266244401837992,0.3014046040737754,1.2535537212886987,1.3111375104824294,0,1,0,19.8,183.19186226674861
P01_sensitivity_change_05,P01,sensitivity_change,417,20.85,0.06997355192670476,0.48814420923545554,0.11106379602987967,0.3203106789104828,-0.22329271906450268,0.13813914572045655,0.26256820441096146,0.08715945589764915,0.18460633347497643,0.08009635497236253,0.25236907325947455,0.6572323247258973,0,0,0.0,0.13547273759405798,0.11295040059249768,0.17638212955181767,0,29.86179089800352,3.194573802085107,0.32904365688201703,27.52931837037051,36.99821234386905,0.24740171486629964,0.53787997292283,2.335212675975868,1.3111375104824294,0,1,0,19.8,198.8917879771943
P01_sensitivity_change_05,P01,sensitivity_change,418,20.900000000000002,-0.14317004545791442,0.4285863998662258,0.07817176307284844,0.2908288539656662,-0.2131435973846192,-0.0595578093692297,0.2213082144045226,-0.041259990006438846,0.1974855946423433,-0.012879261167366873,0.0,0.8264932407539787,0,0,0.0,0.15180845073290608,0.10381592071851062,0.1839118025265297,0,24.977438795546497,2.0690468966323494,0.25102497074951347,18.751362242915537,39.59947957733284,0.14040120579245213,0.22151536925718318,1.5775019351694763,1.3111375104824294,0,1,0,19.8,217.11115052100575
P01_sensitivity_change_05,P01,sensitivity_change,419,20.950000000000003,-0.14555332351527972,0.2614863377131583,0.059465537420134267,0.2701205788752653,-0.002383278057365306,-0.1671000621530675,0.16711705713618147,-0.054191157268341145,0.2572403465062697,-0.0597547518639264,0.0,1.284058640078312,0,0,0.0,0.1430459727231957,0.08621097071477352,0.16701641172025217,0,27.87261673117138,3.1642218062890803,0.18862302997658287,21.90169837725141,40.13584236436158,0.24894175297547977,0.406756461536309,2.407996977444005,1.3111375104824294,0,1,0,19.8,247.95070336888918
P01_sensitivity_change_05,P01,sensitivity_change,420,21.0,0.04607552119003952,0.11529885104175042,0.04531586689176251,0.2514893631936656,0.19162884470531924,-0.1461874866714079,0.24102364071268698,0.07390658357650551,0.19113081213185676,0.06610953437441294,0.19120752792889842,0.9333721035244185,0,0,0.0,0.11063398673744824,0.06157196035456683,0.12661352741048731,0,26.832968648352516,2.0694297600923273,0.17443194217138605,21.26505751083957,38.813801557695626,0.21418538112302213,0.2764436276681625,1.778827897537036,1.3111375104824294,0,1,0,19.8,152.345383939182
P01_sensitivity_change_05,P01,sensitivity_change,421,21.05,0.1598141033853873,0.21580311783278455,0.031273264223489715,0.22944980895937747,0.11373858219534777,0.10050426679103414,0.15178133193186588,-0.0892423087808211,0.1151066809738498,0.07602413115800696,0.13846852663350195,1.3753897930800265,0,0,0.0,0.059931102364563484,0.03190921714679365,0.06789650336764785,0,23.591254664181,2.499049286644041,0.23579918673147152,19.903048452140922,40.416420455859196,0.2726591413135773,0.3825674157039738,1.4578853153373843,1.3111375104824294,0,1,0,19.8,104.98303528299932
P01_sensitivity_change_05,P01,sensitivity_change,422,21.1,0.08901517121723679,0.28908706860533767,0.02057971717173371,0.22217973839491095,-0.0707989321681505,0.0732839507725531,0.10189713556810301,-0.04988419636376287,0.13938032714155243,-0.02427364616770264,0.0,1.615244966532802,0,0,0.0,-0.0006800727235437519,-0.00035703878653176263,0.0007680986944373034,0,28.84349961555843,2.5545167524307084,0.21875419421729347,21.528037359071405,38.64999448073947,0.24682550432518874,0.2502378123629911,2.166117301036811,1.3111375104824294,0,1,0,19.8,419.633781303456
P01_sensitivity_change_05,P01,sensitivity_change,423,21.150000000000002,-0.10374674546254897,0.2395162986249738,0.011341233464952763,0.21529797953167465,-0.19276191667978576,-0.049570769980363846,0.1990337101058783,0.0971365745377753,0.10713575627336874,0.03224457086818369,0.07701307884799827,1.0543502965380127,0,0,0.0,-0.0611788127322597,-0.03259416348106886,0.06931974192363634,0,28.576977239290315,1.957119613544642,0.26129910371330467,25.074708467542138,40.28146673787558,0.2595987889822258,0.2485180743080072,1.5668650242821838,1.3111375104824294,0,1,0,19.8,139.58262880768532
P01_sensitivity_change_05,P01,sensitivity_change,424,21.200000000000003,-0.1144758550296841,0.17619994942212674,-0.0015763817538568918,0.2057776276099607,-0.010729109567135131,-0.06331634920284708,0.06421895256449194,-0.1348147575413864,0.10759684541019643,-0.00046108913682768593,0.0,1.1512319300454845,0,0,0.0,-0.11156298053644385,-0.062171889826490884,0.12771704080024823,0,27.38720364058445,2.8450854813546234,0.17268257482370092,20.68864055502783,41.36681900414894,0.35257087419510175,0.1939425694196799,1.9156963932254523,1.3111375104824294,0,1,0,19.8,170.6711475284497
P01_sensitivity_change_05,P01,sensitivity_change,425,21.25,0.040648436541334376,0.20458806507287156,-0.013471177472272052,0.20267481071861182,0.15512429157101848,0.028388115650744807,0.15770044687828383,0.0934814943137919,0.10441677628209416,0.0031800691281022725,0.006017979871266753,1.9196536574519825,0,0,0.0,-0.14350266124462865,-0.08667693433235599,0.16764815754891613,0,32.42121736564536,2.878679782429754,0.2328994284326737,26.198831733829106,39.15044015900396,0.32396982856045264,0.22445275431219547,1.9828298468547014,1.3111375104824294,0,1,0,19.8,178.32721998867552
P01_sensitivity_change_05,P01,sensitivity_change,426,21.3,-0.005065709098775406,0.26906987010054395,-0.027626623585035405,0.20959667492589737,-0.04571414564010978,0.06448180502767237,0.0790423069705833,-0.07865813990770053,0.06845852764936765,0.03595824863272651,0.03410667511863031,2.0065017435329073,0,0,0.0,-0.1517173305660573,-0.10410989993048474,0.18400277078790378,1,30.086182131540873,1.9799742908679359,0.3037124116340229,22.626425273107515,40.660748580069615,0.337368105233171,0.28179297233531136,1.341499638936321,1.3111375104824294,0,1,0,19.8,299.80957211713616
P01_sensitivity_change_05,P01,sensitivity_change,427,21.35,-0.2492898378585241,0.20845809750074518,-0.05153636287675138,0.23107038071489053,-0.2442241287597487,-0.060611772599798774,0.25163309012557955,0.17259078315499626,0.06002901678457594,0.008429510864791705,0.025453726405856195,1.1973572303550997,1,0,2600.0,-0.134848873456035,-0.1130484092692139,0.17596636471400273,1,27.229749367197236,3.335920914175614,0.25786354397713723,23.361751891672867,41.42626697414792,0.45242497466267695,0.34894545728875115,1.704689079290586,1.3111375104824294,0,1,0,19.8,139.66867165816802
P01_sensitivity_change_05,P01,sensitivity_change,428,21.400000000000002,-0.2532050788906187,0.23330485632065123,-0.09003078086181751,0.23638954182044536,-0.003915241032094641,0.024846758819906067,0.025153340457958608,-0.22647974966762094,0.16168986615513276,-0.1016608493705568,0.0,1.657772186378232,0,0,0.0,-0.09568611859231325,-0.11276315825111513,0.1478896992695173,0,23.946042793746436,3.1456962143031824,0.18841575052056986,19.42561797860119,39.74927386141447,0.5510580026870486,0.49284934161717087,1.8871294394333207,1.3111375104824294,0,1,0,19.8,199.26887819150113
P01_sensitivity_change_05,P01,sensitivity_change,429,21.450000000000003,-0.010943122315968501,0.3201269509068334,-0.12665012276093396,0.24617276683643147,0.24226195657465022,0.08682209458618215,0.2573498236092453,0.2321964831512867,0.12720746849941067,0.034482397655722086,0.1064884674518872,1.3829647242672864,0,0,0.0,-0.0407037668412077,-0.10327742086163978,0.11100910906270561,0,23.71926374030739,2.357568404721678,0.19143284619402853,19.15871679209226,41.42389210939997,0.5351234808338488,0.24154894566268748,2.5578127808630136,1.3111375104824294,0,1,0,19.8,221.45542896325753
P01_sensitivity_change_05,P01,sensitivity_change,430,21.5,0.03712559060905246,0.3479449834810394,-0.16997384459273088,0.24699706906090085,0.04806871292502096,0.02781803257420598,0.05553777181853502,-0.20181205179071027,0.17503928201026414,-0.04783181351085347,0.0,0.18049918557604216,0,0,0.0,0.021008058241029307,-0.08536515021568625,0.08791215719344599,0,25.67539031443708,2.1945417170802783,0.19848508594861217,20.086678286520616,40.6201856281942,0.399621872853861,0.2957388140704425,1.561266242639395,1.3111375104824294,0,1,0,19.8,278.95073775517557
P01_sensitivity_change_05,P01,sensitivity_change,431,21.55,-0.08751205425274687,0.3172637318439817,-0.21791728126550822,0.25809800996795224,-0.12463764486179933,-0.030681251637057677,0.12835841117243726,0.07282063935390225,0.2704058896242553,-0.09536660761399118,0.0,2.8583365529920792,0,0,0.0,0.07924666257140536,-0.060487830760076584,0.09969358654781083,0,30.058966028517087,2.4547139862750593,0.23982659278829865,24.542906188382446,40.08500820212801,0.3795977472556379,0.436665540170673,1.9082745832150243,1.3111375104824294,0,1,0,19.8,171.19714919664943
P01_sensitivity_change_05,P01,sensitivity_change,432,21.6,-0.40401407945086076,0.2418691307486957,-0.2522320561810937,0.27315153915964996,-0.3165020251981139,-0.07539460109528599,0.32535807632334074,0.19699966515090347,0.17052438118548968,0.09988150843876564,0.38996706535092374,0.007510963185471731,0,0,0.0,0.12438357278989173,-0.030675233939292976,0.12811027732859157,0,28.049584527835613,2.678928541763465,0.2940951489438977,21.534984585788205,39.00783738151425,0.3708565142775203,0.4765726704061017,1.814516931017835,1.3111375104824294,0,1,0,19.8,271.87018431274777
P01_sensitivity_change_05,P01,sensitivity_change,433,21.650000000000002,-0.49841568421639126,0.2036422691173041,-0.27633486837850096,0.28955938178307583,-0.0944016047655305,-0.03822686163139159,0.10184770951029282,-0.22351036681304792,0.1362950512079672,0.03422932997752248,0.04183414627539201,0.15090289196942708,0,0,0.0,0.1489563927317846,0.0016401933819345398,0.14896542273291408,0,29.015987959415753,2.0424007717373356,0.23654142490138697,22.162200678995234,38.90153270676079,0.4189427378445915,0.30227462775591035,1.7571508529312685,1.3111375104824294,0,1,0,19.8,116.42708627695671
P01_sensitivity_change_05,P01,sensitivity_change,434,21.700000000000003,-0.42260718645719586,0.26367410843267836,-0.2956957825215749,0.2956826649163184,0.0758084977591954,0.06003183931537426,0.09669927644037905,-0.005148433069913763,0.22263601011964623,-0.08634095891167903,0.0,2.85657436661078,0,0,0.0,0.14890254663807162,0.033821795284550545,0.1526953903415985,0,32.46199924611263,3.3453804298141923,0.22112471559747532,25.356895058019667,37.793270917683536,0.26803163863792673,0.5352952393313761,2.3446103739276563,1.3111375104824294,0,1,0,19.8,185.99289655882674
P01_sensitivity_change_05,P01,sensitivity_change,435,21.75,-0.2059874562915419,0.4252424605317952,-0.3219543720812852,0.3124344174008689,0.21661973016565397,0.16156835209911685,0.27023774698784203,0.17353847054746296,0.11184165937818043,0.1107943507414658,0.3592897886802536,0.028927638231266428,0,0,0.0,0.12423093677701559,0.06324383483189619,0.13940268396533478,0,34.386126743756854,2.5666758342441582,0.2575514281631378,25.931071768604134,38.22956275045996,0.3228130454021586,0.4829241747019881,1.6250382375304184,1.3111375104824294,0,1,0,19.8,238.60058267230613
P01_sensitivity_change_05,P01,sensitivity_change,436,21.8,-0.16678707311154015,0.45773481929010756,-0.33850692589804515,0.32458087896848015,0.03920038318000174,0.03249235875831236,0.050915846444283354,-0.21932190054355868,0.16641563576664564,-0.054573976388465215,0.0,0.051256076539611284,0,0,0.0,0.07902047164972742,0.08750573121307999,0.11790457130612526,0,28.921719241266924,2.309143263382968,0.27012676224375953,21.31637009576489,39.956223155201904,0.4120392287052697,0.3370168953775735,1.3835490164555255,1.3111375104824294,0,1,0,19.8,238.81440494334035
P01_sensitivity_change_05,P01,sensitivity_change,437,21.85,-0.2654915507294233,0.38873703026006,-0.36157891016535704,0.3454175794951116,-0.09870447761788316,-0.06899778903004757,0.12042951794661536,0.06951367150233201,0.22485333472725588,-0.05843769896061024,0.0,3.0595667090799146,0,0,0.0,0.020745708108616995,0.10462792611791472,0.10666483642074251,0,30.748311102718887,2.53506754510763,0.1210760568230493,22.916163441511404,38.64352278553452,0.3803961106871128,0.2834062671393803,1.8274332209544824,1.3111375104824294,0,1,0,19.8,108.5212441950854
