session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_macro_consistency_02,P05,macro_consistency,347,17.35,0.31653227112497634,-0.20450763547765505,0.006118758237541865,-0.006745876472593804,0.009107472303168484,0.000962055446100436,-0.005722237287503713,-0.7406968967939566,0.6718393461831503,0.05766263860257138,1.1532527720514274,6.331354813180226,0.0,150.0,0.0,0.0,0.6560837025985473,0.7295739585136224,0.5358132914730741,0.5970845036207507,0,300.0,0.6043140619762509,300.00000000000006,50.0,38.602427713256034,5.844912490353844,0.18514559351345405,31.953116743259915,44.34471064986689,0.014256455034886014,0.42495030978551307,2.0990810269727103,1.009522654635577,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,348,17.400000000000002,0.31067036784703195,-0.20705722197680126,-0.005861903277944376,-0.0025495864991462057,0.00639236273662592,-0.002715109566542563,-0.003677165012642999,-0.39884884575432505,-0.9170166837306957,1.8972244131835743,37.94448826367148,296.7954872637572,0.0,200.0,0.125,200.0,0.6089319682381381,0.7295739585136224,0.6196238305933063,0.6415720733441075,0,350.0,0.5317963745391008,300.00000000000006,50.0,48.086731269040875,4.771951817937545,0.21076403095354954,33.31346446966407,41.93741152256044,0.03630662433747977,0.43715859209804286,1.8653358091061238,1.0021042542509697,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,349,17.45,0.27126164854144924,-0.20475172594580748,-0.03940871930558269,0.0023054960309937837,0.03947609997523988,0.033083737238613964,0.03579884680515653,0.05840232526616949,-0.9982931274948779,0.4686967539587725,9.37393507917545,11.872924484757803,1.0,0.0,0.375,200.0,0.5422308876776835,0.7431913195045409,0.5876375613281228,0.5717786961842602,0,400.0,0.4679808095944087,300.00000000000006,50.0,39.914704181471755,5.0011128662026865,0.19630887442451547,29.256959394598493,39.95970536623071,0.07228631819783546,0.5174382762817139,2.416230420437542,0.9879133311168546,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,350,17.5,0.2291227992097732,-0.1991202125963396,-0.04213884933167605,0.005631513349467882,0.04251348686714523,0.0030373868919053443,-0.03004635034670862,0.13246416053960425,-0.9911877956131915,0.07441906128107956,1.4883812256215911,1.750481241720759,1.0,0.0,0.625,200.0,0.586408573854782,0.7295739585136225,0.5884015476870647,0.6492444403055111,0,450.0,0.4118231124430796,300.00000000000006,50.0,41.115068991556385,4.699108272556619,0.2820665740617567,32.3748437328242,39.79323314346113,0.0697963285419432,0.43055773277921267,1.9607172091596285,1.001657733608387,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,351,17.55,0.22112306424311226,-0.19307458999389054,-0.007999734966660937,0.006045622602449053,0.010027228539734223,-0.032486258327411005,-0.03552364521931635,0.6029205955057743,-0.7978012004973185,0.5143022353508662,10.286044707017323,51.29056681144499,0.0,50.0,0.875,200.0,0.5877874206867132,0.7295739585136225,0.5898139187850583,0.5496197390277456,0,500.0,0.3624043389499101,300.00000000000006,50.0,43.70312843365849,4.999134301755619,0.2537837696644776,31.51243720881143,40.958816377080396,0.052591715172351096,0.4941616720097869,2.604482668587255,0.9952104918785248,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,352,17.6,0.21686692246934236,-0.18863346427873223,-0.004256141773769907,0.004441125715158311,0.006151287703909619,-0.0038759408358246044,0.0286103174915864,0.7219830918224865,-0.6919106988061704,0.1595072862452076,3.190145724904152,25.930714660578854,0.0,100.0,0.0,0.0,0.5970224106517276,0.7295739585136225,0.5920343594286516,0.6435079276807649,0,550.0,0.31891581827592086,300.00000000000006,50.0,42.24871877027199,4.02416024865369,0.20143729803364158,30.603966821620382,39.528980503434596,0.06885336857197141,0.36133438310995963,1.9997267587377905,0.9991107428835797,1,0,1,13.200000000000001,0,1
P05_macro_consistency_02,P05,macro_consistency,353,17.650000000000002,0.21099813718149685,-0.18521358982767808,-0.005868785287845517,0.0034198744510541665,0.006792509257690049,0.0006412215537804303,0.004517162389605035,0.5034773338265826,-0.8640084341734611,0.27904542862555015,5.580908572511003,41.08134682475884,0.0,150.0,0.0,0.0,0.7153907006623323,0.7295739585136225,0.5792766681618902,0.5889861170968087,1,0.0,1.2206030331743438,600.0000000000001,50.0,43.26778175892375,5.3413094659903075,0.21383165762006923,31.977869665821395,40.00676608424167,0.14446241077762345,0.4169628524679613,1.9525339550458019,0.9874438425118295,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,354,17.7,0.20369883742670986,-0.19229435838641487,-0.007299299754787001,-0.007080768558736796,0.010169417893499564,0.003376908635809515,0.0027356870820290846,-0.6962806163431362,-0.717769672878997,1.297821251670449,25.95642503340898,127.62001377679982,0.0,200.0,0.125,200.0,0.7321390055987197,0.7295739585136225,0.6022327253218659,0.6875162759788377,0,50.0,1.0741306691934225,600.0000000000001,50.0,36.35820404776824,3.968936999486264,0.1850750940031132,29.09022672550997,42.423416910363365,0.019252100208094043,0.2496038441557665,1.7884748781373823,0.9867825917435957,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,355,17.75,0.1948822117530812,-0.2402642566064705,-0.008816625673628656,-0.04796989822005562,0.0487733946277208,0.03860397673422123,0.03522706809841172,-0.9835259281459057,-0.18076711167890808,0.6188274495484616,12.376548990969232,12.687807651525356,1.0,0.0,0.375,200.0,0.6861712325937127,0.7295739585136225,0.6036636225648622,0.5933648615539686,0,100.0,0.9452349888902117,600.0000000000001,50.0,42.21863524998876,4.232500632000538,0.2401506549298436,31.911611947952093,40.4437741984741,0.06065183032112137,0.4372399639530388,1.8189856656526673,0.9919987097811228,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,356,17.8,0.18942999282009182,-0.28844040400229226,-0.005452218932989377,-0.048176147395821774,0.04848368662959937,-0.00028970799812142595,-0.03889368473234266,-0.993656851300787,-0.11245471027487404,0.06907326871211539,1.3814653742423078,1.424670306938789,1.0,0.0,0.625,200.0,0.696200929517978,0.6949875002403854,0.6048684050877479,0.6920452027869788,0,150.0,0.8318067902233863,600.0000000000001,50.0,40.334705964746554,5.055111920826011,0.2088566166048497,30.009138660583666,41.63197757795484,0.057792280330609846,0.3561676892094405,1.7332594249189885,0.9588026351677783,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,357,17.85,0.18669188771219905,-0.30203090367324403,-0.002738105107892776,-0.013590499670951797,0.013863581820294834,-0.03462010480930454,-0.03433039681118311,-0.9803021936983649,-0.1975034405527492,0.08611745248892744,1.7223490497785487,6.211775110156633,0.0,50.0,0.875,200.0,0.690274596588371,0.6949875002403854,0.560313594134993,0.5939009270333356,0,200.0,0.73198997539658,600.0000000000001,50.0,40.037242371689594,4.839371163833372,0.20011410116682096,29.172561133059723,38.3383969506267,0.0731967957144691,0.4442747193520288,2.147030474395075,1.0192723251899896,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,358,17.900000000000002,0.18567492035098923,-0.307941969597818,-0.001016967361209833,-0.005911065924573971,0.0059979098841534476,-0.007865671936141386,0.026754432873163154,-0.9855209629259486,-0.16955362465459406,0.028433821934741976,0.5686764386948395,4.740621730557254,0.0,100.0,0.0,0.0,0.6954549443679057,0.6949875002403854,0.5630044906810827,0.6801605440348719,0,250.0,0.6441511783489904,600.0000000000001,50.0,46.451739276643124,5.415733149667565,0.1977386161540218,33.06824801605774,39.703739754394306,0.02722771035211555,0.40797435708796814,1.9928469527369588,1.020978278698213,1,0,1,13.200000000000001,0,1
P05_macro_consistency_02,P05,macro_consistency,359,17.95,0.19070110911290541,-0.3118844546869231,0.005026188761916192,-0.003942485089105113,0.006387938802793024,0.00039002891863957646,0.008255700854780963,-0.6171764024071935,0.7868248142450224,1.0760240119221178,21.520480238442357,168.44619917956064,0.0,150.0,0.0,0.0,0.7605011099086342,0.6949875002403854,0.5723345529510471,0.6640978240431188,1,0.0,1.264452689200188,300.00000000000006,50.0,43.16762768386437,5.29506045203459,0.2808512471347269,33.26870875007918,40.62269171237356,0.17384823055812482,0.3814663408539062,1.981031227801481,0.9481680223322647,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,360,18.0,0.20351367232337725,-0.3110669660930134,0.012812563210471844,0.0008174885939097158,0.012838616110138548,0.006450677307345524,0.006060648388705948,0.06367419875294439,0.9979707392570037,0.7288663372141692,14.577326744283383,56.77140985924406,0.0,200.0,0.125,200.0,0.7481525646381687,0.6949875002403854,0.40737604435869845,0.7228917415816851,0,50.0,1.1127183664961653,300.00000000000006,50.0,36.5237565961224,5.432066738036706,0.21829140918334936,28.411407606242243,39.00055870176159,0.01575266732772408,0.3906341350346379,2.1714216150265084,0.9541674670415853,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,361,18.05,0.2505249126966753,-0.308395289692078,0.0470112403732981,0.0026716764009353322,0.047087095644426064,0.034248479534287515,0.02779780222694199,0.056739035703332705,0.9983890433230204,0.006947780868410775,0.1389556173682155,0.14755169698459028,1.0,0.0,0.375,200.0,0.6207845275263549,0.7086048612313038,0.4264716780374036,0.6618831012881778,0,100.0,0.9791921625166254,300.00000000000006,50.0,37.638025909748194,4.82409831060688,0.18776496807721532,28.815555012012982,43.83008826982487,0.061175584644051026,0.4261104478421788,1.8378379873834576,1.0018211727352009,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,362,18.1,0.29960541953076186,-0.30166444181849705,0.04908050683408654,0.006730847873580972,0.04953988760774599,0.0024527919633199266,-0.03179568757096759,0.13586724150194773,0.9907270525662714,0.0795192453070598,1.5903849061411959,1.605155949014028,1.0,0.0,0.625,200.0,0.601824682368302,0.6949875002403854,0.42612145197383966,0.706647744906991,0,150.0,0.8616891030146304,300.00000000000006,50.0,42.22593191476284,4.19890286022961,0.24945862675922953,32.83482091557495,39.986644174367356,0.03661832974615893,0.38149497062081417,1.640223869867901,0.9945634892745886,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,363,18.150000000000002,0.3071449177041257,-0.29483415853664013,0.007539498173363833,0.006830283281856925,0.01017333782082217,-0.03936654978692382,-0.041819341750243745,0.6713905900064693,0.7411036875166424,0.599794804879389,11.995896097587778,58.957523621378755,0.0,50.0,0.875,200.0,0.5990464689090791,0.6949875002403854,0.430016097384222,0.5903427059139644,0,200.0,0.7582864106528747,300.00000000000006,50.0,41.31245245931326,4.072248134113579,0.20498984779622012,29.34961962614094,40.39845444933544,0.06824774481213267,0.39705896652757505,1.400711626499707,1.0429178577258342,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,364,18.2,0.3029029170830719,-0.28700178032441453,-0.0042420006210538465,0.007832378212225578,0.008907340665337054,-0.0012659971554851157,0.0381005526314387,0.8793172402965684,-0.47623648633554627,1.3310824394524556,26.62164878904911,149.43657029222732,0.0,100.0,0.0,0.0,0.5789972522242653,0.6949875002403854,0.488578735933028,0.6997861707867135,0,250.0,0.6672920413745298,300.00000000000006,50.0,38.23966681931683,4.897262795887946,0.20145798977202745,28.4030156163665,43.64024887332659,0.03789840218480597,0.3727354015509746,2.1337309175792827,0.9370648796564668,1,0,1,13.200000000000001,0,1
P05_macro_consistency_02,P05,macro_consistency,365,18.25,0.3009000625036938,-0.2842827185938372,-0.002002854579378101,0.0027190617305773573,0.003377087970548911,-0.005530252694788143,-0.004264255539303027,0.8051498078492167,-0.5930714855060639,0.13849861902517624,2.769972380503525,41.01125592018993,0.0,150.0,0.0,0.0,0.7052260780286346,0.6949875002403854,0.49585817973889534,0.6560774856718355,1,0.0,1.2779073368892073,300.00000000000006,50.0,40.460553059597586,5.776239407281268,0.2799789480752287,32.40228234211042,38.055388089194516,0.15737680677495733,0.5292765610540939,2.3364005559159784,0.9565836418420799,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,366,18.3,0.29859510325113975,-0.27324191281991683,-0.0023049592525540134,0.011040805773920354,0.011278839891290566,0.007901751920741655,0.013432004615529798,0.9788955141074376,-0.20436137712477737,0.429057033737805,8.5811406747561,38.04088344840497,0.0,200.0,0.125,200.0,0.7426477233803542,0.6949875002403854,0.4324936641809873,0.7110977504676885,0,50.0,1.1245584564625024,300.00000000000006,50.0,44.87307526536607,4.28892762638495,0.23716236023871398,32.090186494104685,40.01821169131516,0.04852364782311994,0.331709318357676,1.6349987692238543,0.9845771182598192,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,367,18.35,0.2964988469121889,-0.23030018527343252,-0.0020962563389508313,0.04294172754648432,0.042992862841582,0.03171402295029143,0.023812271029549775,0.9988106096752362,-0.04875824033107577,0.1570336911318504,3.140673822637008,3.6525525576298667,1.0,0.0,0.375,200.0,0.7026328553244077,0.7295739585136224,0.4355949110862434,0.6605059336568353,0,100.0,0.9896114416870021,300.00000000000006,50.0,45.35131731259362,4.427241163122444,0.20288873933037233,32.18584674549137,38.23710606673598,0.06451723791890697,0.3529085693622669,1.7113037895432013,0.9939443978032784,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,368,18.400000000000002,0.298800119988506,-0.19270020822170572,0.002301273076317038,0.0375999770517268,0.03767033490775153,-0.005322527933830465,-0.037036550884121895,0.9981322742100109,0.061089796041168196,0.10990543786617991,2.198108757323598,2.9175593510203797,1.0,0.0,0.625,200.0,0.7187558589130499,0.7505430557959409,0.4332227107770066,0.672281864487122,0,150.0,0.8708580686845618,300.00000000000006,50.0,39.15923435757179,4.050050057799042,0.23004671209892397,33.086839550052076,41.10823053703007,0.03733156508163698,0.3118008933616112,1.9793083766381114,1.0186609514872067,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,369,18.45,0.299798864231422,-0.1873660675632068,0.0009987442429160215,0.005334140658498906,0.005426835784083487,-0.03224349912366804,-0.026920971189837578,0.9829191209624494,0.18403804401918064,0.12396524244832618,2.4793048489665237,22.843006013173863,0.0,50.0,0.875,200.0,0.7242058449794813,0.7505430557959409,0.43201607319622287,0.58841181102994,0,200.0,0.7663551004424144,300.00000000000006,50.0,41.18942101058899,4.435403703923363,0.21668606032909887,30.926358373637502,38.659506048169234,0.052228806665466365,0.4042106588160775,1.5608205597737501,1.0148432640658824,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,370,18.5,0.30354318595713764,-0.19307885848440673,0.003744321725715628,-0.005712790921199905,0.006830514277491126,0.0014036784934076387,0.03364717761707568,-0.8363632208522717,0.5481756678343305,2.3763181468102625,47.526362936205246,347.89739839078317,0.0,100.0,0.0,0.0,0.7203328255203753,0.7505430557959409,0.6815259711046877,0.6923453801386954,0,250.0,0.6743924883893246,300.00000000000006,50.0,42.372283260246355,5.289042211496829,0.2022359756724223,31.63310666417981,40.78353984611576,0.035439073156983095,0.41957668272671345,1.9877752953485537,1.0133062944943387,1,0,1,13.200000000000001,0,1
P05_macro_consistency_02,P05,macro_consistency,371,18.55,0.3103471117389521,-0.19627044047718337,0.006803925781814447,-0.0031915819927766406,0.007515291189372202,0.0006847769118810765,-0.0007189015815265622,-0.4246784206166272,0.9053442654938325,0.5520082651468986,11.040165302937972,73.45134755756699,0.0,150.0,0.0,0.0,0.789580753588533,0.7505430557959409,0.6658230513500794,0.6010703430633426,1,0.0,1.2476595041811427,300.00000000000006,50.0,44.2915873975323,4.1568037015869805,0.24799917706783223,30.450761776996142,41.19714600095612,0.19495794157408822,0.31529353624241657,1.6174006551520885,0.9237447025087143,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,372,18.6,0.30591476821175867,-0.19734934172112978,-0.004432343527193383,-0.0010789012439464004,0.004561764684553793,-0.002953526504818409,-0.0036383034166994855,-0.23650962260275674,-0.9716291465452761,2.4642140213027672,49.28428042605534,540.1887628370298,0.0,200.0,0.125,200.0,0.7583378704992285,0.7505430557959409,0.8510914056734401,0.6912692863394669,0,50.0,1.0979403636794056,300.00000000000006,50.0,40.526910842412086,4.049196680772472,0.20967124542348464,29.671088270909177,40.02558752736383,0.008614013209498221,0.37458824180142236,1.454652143105621,1.0092015589324663,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,373,18.650000000000002,0.2679462814260052,-0.19194391135739852,-0.0379684867857535,0.005405430363731259,0.038351332000558805,0.03378956731600501,0.03674309382082342,0.1409450488878065,-0.9900174206517852,0.38018790553535653,7.603758110707131,9.913290769922071,1.0,0.0,0.375,200.0,0.6410031263027168,0.7641604167868593,0.8329503035677989,0.6035582820115893,0,100.0,0.966187520037877,300.00000000000006,50.0,40.56259958888566,4.178645907930248,0.24503405926456856,28.850393278731122,41.28110245144393,0.0789987277328083,0.37422575078032777,1.6773754937001328,1.0085848810949667,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,374,18.7,0.22347790604997295,-0.1847041782767406,-0.044468375376032244,0.007239733080657923,0.045053858255013894,0.006702526254455089,-0.027087041061549924,0.16069063474385642,-0.9870048226354401,0.01997441294912905,0.399488258982581,0.44334522553140415,1.0,0.0,0.625,200.0,0.6316812784746939,0.7505430557959409,0.8369160283188004,0.6783203549883141,0,150.0,0.8502450176333317,300.00000000000006,50.0,43.13106767883693,4.628654351219046,0.20941881801596185,31.2003587395894,41.695924605652635,0.0712491084487536,0.3559691922484609,1.5784533032309294,0.94511515579644,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,375,18.75,0.21168579482634728,-0.1797177722795415,-0.011792111223625664,0.004986405997199099,0.012803051662758433,-0.03225080659225546,-0.03895333284671055,0.38947011451211877,-0.9210391033511646,0.238665868990398,4.77331737980796,18.6413267146793,0.0,50.0,0.875,200.0,0.6345313904299795,0.7505430557959409,0.8484546083848514,0.585890729997288,0,200.0,0.748215615517332,300.00000000000006,50.0,34.38641855625038,5.254569235861143,0.25416410334721545,28.97939401289846,41.565494694513404,0.06202842410894121,0.47740355160772896,1.8680288038996458,1.0366233894272057,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,376,18.8,0.20606934757916492,-0.1736904856634062,-0.0056164472471823546,0.006027286616135303,0.008238486732005217,-0.004564564930753216,0.027686241661502242,0.7316011801925042,-0.6817328752091504,0.4206114817781645,8.412229635563289,51.05445884183505,0.0,100.0,0.0,0.0,0.6409506100944016,0.7505430557959409,0.8272587864499935,0.6688649071055827,0,250.0,0.6584297416552521,300.00000000000006,50.0,47.52993164098781,4.557701914367587,0.24015505010767457,35.89700775671931,40.92721756984635,0.03438607652502834,0.3487879287194792,2.5416217814337436,0.9963751949705629,1,0,1,13.200000000000001,0,1
P05_macro_consistency_02,P05,macro_consistency,377,18.85,0.19977791036968112,-0.1684298617433936,-0.006291437209483794,0.0052606239200125885,0.008200996658253547,-3.74900737516691e-05,0.004527074857001547,0.6414615368387274,-0.7671551973078836,0.12426580158789813,2.4853160317579626,15.152524353590128,0.0,150.0,0.0,0.0,0.744280756909645,0.7505430557959409,0.8279699269464411,0.6094338182789589,1,0.0,1.2218821098124744,300.00000000000006,50.0,37.49185811970934,4.56654193618065,0.20956593617072727,28.474412619550343,36.37865413959468,0.16343059774473773,0.3000074187929181,1.5815345414609148,0.952440665982964,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,378,18.900000000000002,0.19171294719140752,-0.17793064952638102,-0.008064963178273592,-0.009500787782987396,0.012462287092033765,0.0042612904337802175,0.004298780507531887,-0.7623630969840647,-0.6471495255015378,1.5633587401200881,31.26717480240176,125.4471774381951,0.0,200.0,0.125,200.0,0.7533591970577431,0.7505430557959409,0.8643518593869901,0.6882779448139419,0,50.0,1.0752562566349775,300.00000000000006,50.0,38.79403788559776,4.879483176649249,0.3098358045062286,29.943691975976666,40.35057642722722,0.028173081116372813,0.37149411528530984,1.9965917910724336,0.9640960084710538,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,379,18.95,0.18426933602118026,-0.22256841400478825,-0.007443611170227264,-0.04463776447840722,0.04525414196383891,0.032791854871805144,0.028530564438024927,-0.9863796448527471,-0.1644846382498029,0.5386039664079376,10.772079328158751,11.901760657362994,1.0,0.0,0.375,200.0,0.673451535100894,0.7295739585136225,0.8512293172039875,0.6179719541424608,0,100.0,0.9462255058387802,300.00000000000006,50.0,44.2524151050452,5.00685155696941,0.2296420134481754,32.703391596645474,41.11700408044446,0.05698167572495157,0.45029516011458326,2.236068808024436,0.9511433499818526,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,380,19.0,0.18005954313530687,-0.27077023619479423,-0.004209792885873394,-0.04820182219000597,0.04838530787934393,0.003131165915505024,-0.02966068895630012,-0.9962078222216646,-0.08700560294813353,0.07811976015206423,1.5623952030412847,1.6145347332886182,1.0,0.0,0.625,200.0,0.6720823927272737,0.6949875002403854,0.8532442936546915,0.6958653879366101,0,150.0,0.8326784451381266,300.00000000000006,50.0,40.67679815370221,4.1590349747217585,0.19372096870658995,28.287383251060852,40.70910675724076,0.023736113280090922,0.2875821895261362,1.6119095573080502,1.0061659618122776,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,381,19.05,0.1798092342398089,-0.28613954551200854,-0.00025030889549796525,-0.015369309317214282,0.015371347482617623,-0.03301396039672631,-0.03614512631223134,-0.9998674048969587,-0.016284121856006497,0.07083090865780894,1.4166181731561789,4.607983050146166,0.0,50.0,0.875,200.0,0.6587543305116155,0.6949875002403854,0.8577772892260814,0.5835578668346459,0,200.0,0.7327570317215514,300.00000000000006,50.0,46.3278009787876,4.272414477024413,0.18616151381164367,31.29955869826622,41.438693476926595,0.058994108059774994,0.38178618455660984,1.6575855284152208,0.9698483317042265,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,382,19.1,0.18179035877619223,-0.29595127413987987,0.0019811245363833213,-0.009811728627871327,0.010009738912461692,-0.0053616085701559315,0.02765235182657038,-0.9802182368269515,0.1979197013737199,0.21552002482040125,4.3104004964080245,21.53103359689913,0.0,100.0,0.0,0.0,0.6563195879116035,0.6949875002403854,0.7054306600268707,0.6758102970112265,0,250.0,0.6448261879149653,300.00000000000006,50.0,43.74204246398496,4.168750048409639,0.23907407564049438,37.275255144566394,37.92586153416979,0.04184795326929314,0.35471751659940354,1.4786858803455527,0.980074530855117,1,0,1,13.200000000000001,0,1
P05_macro_consistency_02,P05,macro_consistency,383,19.150000000000002,0.1883470876888232,-0.3004048414465726,0.006556728912630946,-0.004453567306692719,0.007926219514306478,-0.0020835193981552143,0.003278089172000717,-0.561877866068966,0.8272202026194628,0.7749069969961638,15.498139939923275,97.76501844258675,0.0,150.0,0.0,0.0,0.7169608221925279,0.6949875002403854,0.7079397663834077,0.6590584246983375,1,0.0,1.2519736500323104,300.00000000000006,50.0,39.97350649801418,5.048464354145246,0.19694106044478196,31.98322887388035,38.68572885120776,0.14776971937212244,0.40646437960010434,2.160773428000927,1.0256943133541838,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,384,19.200000000000003,0.20690856647700626,-0.3035761255865363,0.01856147878818306,-0.0031712841399637154,0.01883044178718479,0.010904222272878312,0.012987741671033526,-0.1684126254606495,0.9857165858325866,0.4274350759796884,8.548701519593767,22.699152829785586,1.0,0.0,0.125,200.0,0.7095899955536427,0.785129514069178,0.41463007994064416,0.7137401874185685,0,50.0,1.1017368120284332,300.00000000000006,50.0,44.40312964426276,4.575057517142346,0.18901915331711244,31.05060255958799,42.471194089299246,0.04901449133070092,0.3613014401008103,2.049543154120297,1.0019392649610044,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,385,19.25,0.25673770134727725,-0.3068354512985151,0.04982913487027098,-0.0032593257119787676,0.04993561740898395,0.031105175621799163,0.02020095334892085,-0.06527055999496624,0.9978676034414302,0.10390207678172893,2.0780415356345783,2.080720779533925,1.0,0.0,0.375,200.0,0.6583908490513846,0.8060986113514966,0.42388058922454147,0.6695961324453257,0,100.0,0.9695283945850213,300.00000000000006,50.0,36.33795838413721,5.208313072895659,0.23737264052316154,30.438808141018466,41.405041651211874,0.05737457127862781,0.43327686981914904,1.7932174560595078,0.9760237899109502,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,386,19.3,0.30495154005547814,-0.3062737019065019,0.0482138387082009,0.0005617493920132208,0.048217111126236493,-0.001718506282747459,-0.032823681904546625,0.011650415773406938,0.9999321316030937,0.07696767318827741,1.5393534637655482,1.5962730116030697,1.0,0.0,0.625,200.0,0.6762497438904265,0.8197159723424151,0.4200669406642492,0.7132533704784313,0,150.0,0.8531849872348187,300.00000000000006,50.0,41.52225826273671,4.464633817338736,0.28818078182320883,30.27002868971421,42.442812694620365,0.06107003983790065,0.36990242124645845,2.086935728388875,0.980821035975283,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,387,19.35,0.31623386047713586,-0.2989130185622638,0.011282320421657745,0.007360683344238085,0.013471095478508768,-0.034746015647727724,-0.033027509364980265,0.5464056992232752,0.8375206336898953,0.5664159237318105,11.328318474636209,42.04676038674413,0.0,50.0,0.875,200.0,0.6744925326102018,0.8197159723424151,0.42154603675074587,0.5973524357258534,0,200.0,0.7508027887666405,300.00000000000006,50.0,43.82302233526174,4.356247076926922,0.20709308349042121,30.989540508733306,41.59826513978561,0.0742757666041514,0.35641863841454946,1.7879240664585003,1.0096508053441178,1,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,388,19.400000000000002,0.31216316200333355,-0.29075136568449605,-0.004070698473802327,0.008161652877767782,0.009120480456740847,-0.004350615021767921,0.0303954006259598,0.8948709354160826,-0.44632500372211426,1.4553841033713726,29.10768206742745,159.57318370171103,0.0,100.0,0.0,0.0,0.6550156804071278,0.8197159723424151,0.5108840832257725,0.7007577835349124,0,250.0,0.6607064541146437,300.00000000000006,50.0,44.24785723343536,4.296940597852397,0.18417165154619827,30.436723564873997,37.77960025698439,0.03229291844835091,0.29828065199330506,1.6047767314509453,0.9880743765991307,1,0,1,13.200000000000001,0,1
P05_macro_consistency_02,P05,macro_consistency,389,19.450000000000003,0.3037263206136401,-0.2863367837502133,-0.008436841389693455,0.004414581934282735,0.009522017973588376,0.00040153751684752874,0.00475215253861545,0.46361831562675565,-0.8860350204226749,0.626067374816174,12.52134749632348,65.74944266569582,0.0,150.0,0.0,0.0,0.6833325929386693,0.8197159723424151,0.4986451335190044,0.6717663709766727,1,0.0,1.2134100166442883,300.00000000000006,50.0,39.86978078763016,3.9200616495055134,0.1901359743303687,27.87437055229808,41.52700031484658,0.15369721940916223,0.2528432217783077,1.4463432322987413,1.040153139550945,1,0,1,13.200000000000001,0,0
