session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_aimbot_00,P10,aimbot,355,17.75,0.9413470031494828,0.7310281930967385,-0.02616567367481698,-0.022765479269069223,0.03468298610568921,0.00535090635450592,-0.006695016207492379,-0.6563875209503628,-0.7544239009606185,0.3087357710876515,6.17471542175303,8.901649072165908,1.0,0.0,0.6428571428571429,350.00000000000006,0.48591854216898694,0.8616541669070523,0.4722432630236597,0.36885992973818243,0,150.0,0.7785762777279427,550.0,150.00000000000003,54.55340353512596,5.162127042180333,0.16450375823145655,37.202785715777566,33.9233768250754,0.05870260667292594,0.4157112818271782,2.2923146556135627,0.9400565423445244,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,356,17.8,0.9243466466961149,0.7420087451593176,-0.01700035645336794,0.0109805520625791,0.020238197625791165,-0.014444788479898048,-0.01979569483440397,0.5425657099318814,-0.8400133632306771,1.289508807012535,25.790176140250697,63.71658340608405,1.0,0.0,0.7857142857142857,350.00000000000006,0.5182101430218686,0.9172097224626077,0.51410933754189,0.4192843893547694,0,200.0,0.6851471244005896,550.0,150.00000000000003,53.687888918502814,4.420803209065296,0.13224084186671187,34.520910259396345,38.48661064555796,0.11031453511711345,0.3763383940048213,2.0040845058553836,0.9996425246598625,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,357,17.85,0.9251708455984784,0.7662384557192251,0.000824198902363559,0.024229710559907528,0.024243724500322795,0.00400552687453163,0.01845031535442968,0.9994219559616313,0.03399638130488504,1.0313107848906047,20.626215697812093,42.53928825485841,1.0,0.0,0.9285714285714286,350.00000000000006,0.5071664309820477,0.8169419315060297,0.5173325906456996,0.6052431896355936,0,250.0,0.6029294694725188,550.0,150.00000000000003,46.65230066428139,4.706412767743637,0.15496942587906126,32.0865160844019,36.6873104027899,0.04079906960765309,0.38552669255871236,2.5234805304915935,1.0500863075351154,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,358,17.900000000000002,0.9318090459580579,0.7740156336403089,0.006638200359579505,0.007777177921083782,0.01022497923861533,-0.014018745261707466,-0.018024272136239097,0.7606057420354205,0.649214067301955,0.672547748778724,13.45095497557448,65.7749745093664,0.0,50.0,0.0,0.0,0.4501230074585403,0.8169419315060297,0.5078827375016088,0.5493768636747702,0,300.0,0.5305779331358166,550.0,150.00000000000003,50.64954421017718,5.0731852264404,0.0831327342687076,35.35608728807809,37.51549001515835,0.06335538840596802,0.4213868149882315,3.029956903252403,1.0291494975410098,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,359,17.95,0.9504998365661188,0.7618996585650513,0.018690790608060937,-0.012115975075257608,0.02227425656623903,0.012049277327623701,0.026068022589331167,-0.5439452059478261,0.8391207379908907,1.4393772235946485,28.787544471892968,64.62066284072101,1.0,0.0,0.0,0.0,0.2742566718454444,0.8169419315060297,0.5415165144035862,0.5197503667743718,0,350.0,0.4669085811595186,550.0,150.00000000000003,52.03005220893656,4.415036738622678,0.12381099896558492,34.1856947293192,32.76445376348213,0.11333595938877619,0.38506468835025603,2.1573807750040324,0.996274419865253,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,360,18.0,0.9786057190672521,0.7603604444739435,0.028105882501133328,-0.001539214091107747,0.02814799835131758,0.005873741785078549,-0.006175535542545152,-0.054682896875887364,0.9985037710440863,0.520421392946751,10.40842785893502,18.48875314156719,1.0,0.0,0.0,0.0,0.10722304662958332,0.7404172786681555,0.5446900846985158,0.46885086163010936,0,400.0,0.41087955142037635,550.0,150.00000000000003,53.21962458738006,4.391385859842383,0.15749652707935952,34.57765142738402,34.68648237868731,0.023189501996728604,0.44698336914494585,2.162231999458137,0.9600727297345343,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,361,18.05,0.9987546981298522,0.7438771579460627,0.02014897906260007,-0.016483286527880822,0.02603228941190754,-0.00211570893941004,-0.00798945072448859,-0.6331862045272566,0.7739995028398708,0.6309526748963323,12.619053497926647,24.237310246240792,1.0,0.0,0.1,250.0,0.18491153247188866,0.7404172786681555,0.5283913964590944,0.5440834300152828,0,450.0,0.3924212254074292,550.0,150.00000000000003,54.83362596869969,5.985182555352955,0.0928898449657956,39.208434371656764,34.843299942512644,0.03102989740683944,0.37737995725979545,2.422091283017897,0.9322116714907153,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,362,18.1,0.9960200174568616,0.6801389232142994,-0.0027346806729905034,-0.06373823473176327,0.06379687331762099,0.03776458390571345,0.0398802928451235,-0.999080854863125,-0.04286543416282399,0.9280120381568473,18.560240763136946,14.546356112730153,1.0,0.0,0.3,250.0,0.38463456907873905,0.7851295140691782,0.49478504942766877,0.5584302083512023,0,500.0,0.37569059870929383,550.0,150.00000000000003,56.705304571482834,4.66279104228153,0.09005535546657781,36.8193299612343,33.8803995356637,0.061471528631940414,0.28011231982854445,2.3584400478748693,0.9812928806571666,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,363,18.150000000000002,0.9799523286163847,0.5890042155857526,-0.016067688840476928,-0.09113470762854683,0.09254029154490005,0.028743418227279063,-0.00902116567843439,-0.9848111142412899,-0.1736291141105923,0.13163499541168022,2.6326999082336044,1.422461429655337,1.0,0.0,0.5,250.0,0.5129352969646369,0.7987468750600965,0.48224169817642787,0.8815359664798458,0,550.0,0.36052595867010395,550.0,150.00000000000003,50.916010285993025,4.240446664058975,0.08381516344143576,33.458071166165226,33.14691449710099,0.06800319505477787,0.21960656458641611,1.984073101042132,0.9784206282387238,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,364,18.2,0.9706035242994324,0.5261473670197615,-0.009348804316952328,-0.06285684856599102,0.06354827734726248,-0.02899201419763757,-0.05773543242491663,-0.9891196298289391,-0.14711341844666145,0.02686426669320774,0.5372853338641548,0.42273792169702284,1.0,0.0,0.7,250.0,0.5895485031127041,0.785129514069178,0.5164838888007416,0.8427167626119116,0,600.0,0.34678072893858225,550.0,150.00000000000003,52.82161253385174,4.808040373352617,0.11335526530101028,34.96949470954517,36.24301260749057,0.05546374849903472,0.22870072807585776,2.2398492740965477,0.983717508771818,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,365,18.25,0.9713095409818,0.5115230727583067,0.000706016682367566,-0.01462429426145483,0.014641326517819414,-0.04890695082944307,-0.019914936631805498,-0.9988366999162368,0.048220813975311534,0.19588882200288668,3.9177764400577333,13.379171741336258,0.0,50.0,0.9,250.0,0.6809132964408307,0.785129514069178,0.4434500894037684,0.7617422617621392,0,650.0,0.334322052709931,550.0,150.00000000000003,51.20369339427695,4.841459762653174,0.09481664023749457,36.51635044717957,36.31928559692908,0.1050659322507279,0.20604576337263455,2.2725755223978754,0.935382603600567,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,366,18.3,0.9730987430233695,0.5043995493860117,0.0017892020415695288,-0.007123523372294929,0.0073447824461442485,-0.007296544071675165,0.0416104067577679,-0.9698753400156226,0.24360177509529876,0.19783825557489143,3.9567651114978286,26.935890480833717,0.0,100.0,0.0,0.0,0.810191266383019,0.785129514069178,0.4600038872154368,0.7791505946221958,0,700.0,0.32302950857628143,550.0,150.00000000000003,54.88996806609468,4.409252237534895,0.08189226749220921,36.54955462639775,35.24397969058836,0.07617281402001509,0.12572074039743308,1.9482633612023676,1.0127619001732995,1,0,1,13.200000000000001,1,1
P10_aimbot_00,P10,aimbot,367,18.35,0.9832452310381625,0.5032841083768443,0.01014648801479305,-0.0011154410091673726,0.010207616160459372,0.002862833714315124,0.01015937778599029,-0.10927536768948946,0.9940115160380824,1.215224527307362,24.30449054614724,119.05076642817978,0.0,150.0,0.0,0.0,0.8388009267276515,0.785129514069178,0.4779103000471661,0.7958572654156381,1,0.0,1.3592876960701243,750.0,50.0,50.76701368334435,4.256141475204918,0.20064912935086907,35.861961468712735,35.84668197271708,0.2827538069498738,0.2678985565184056,2.7024101699789425,0.9798660264071616,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,368,18.400000000000002,0.982889882835828,0.47708694569509463,-0.00035534820233446484,-0.02619716268174973,0.02619957260947138,0.01599195644901201,0.013129122734696887,-0.9999080165254001,-0.013563129736169955,1.4748658496010407,29.497316992020814,56.29350797378517,1.0,0.0,0.05555555555555555,450.0,0.862207175449497,0.7404172786681555,0.5000168464380846,0.7905376588922766,0,50.0,1.1961731725417095,750.0,50.0,46.45933762485121,4.853153400501845,0.1222934428897659,32.86403937841325,36.790493502541416,0.0653375056147045,0.2126881925256482,2.4544795217722806,0.9685376838496589,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,369,18.45,0.9757494225199493,0.45608898523380575,-0.007140460315878652,-0.02099796046128889,0.022178830380714158,-0.004020742228757222,-0.020012698677769232,-0.9467568893780752,-0.3219493631227604,0.31422421298115744,6.284484259623149,14.16775400628856,1.0,0.0,0.16666666666666666,450.0,0.9319887168608023,0.6320802083934297,0.5003375046586882,0.7918594686005248,0,100.0,1.0526323918367044,750.0,50.0,57.72784755143609,4.571354409138145,0.16507079764510377,36.97383288906277,34.83807206670533,0.0422369351836149,0.17358133351944174,2.1708824506273117,1.0148514567604696,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,370,18.5,0.9693814251376034,0.4085836060527269,-0.006367997382345914,-0.04750537918107882,0.04793028731188288,0.025751456931168724,0.029772199159925947,-0.9911348720269674,-0.13285957041962398,0.19453418496593167,3.8906836993186333,4.05869014930154,1.0,0.0,0.2777777777777778,450.0,0.9661005772077366,0.6320802083934297,0.516131312368634,0.7719113421863795,0,150.0,0.9263165048162999,750.0,50.0,49.23519985665144,4.470892908034499,0.09941999222535955,34.030754460267126,38.220646226770285,0.11907206067870232,0.19291332842243672,2.662420529954801,0.958928406452512,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,371,18.55,0.9452495864857174,0.3889552909257796,-0.0241318386518859,-0.019628315126947328,0.03110653293832991,-0.016823754373552973,-0.042575211304721694,-0.6310029846740342,-0.7757804027767526,0.7546973484307002,15.093946968614004,24.261699300494897,1.0,0.0,0.3888888888888889,450.0,0.9362652986897964,0.6320802083934297,0.4528536797643773,0.8053363213267843,0,200.0,0.8151585242383439,750.0,50.0,49.38060394881205,4.335250272895755,0.08214622114324434,33.73953018573157,34.948483316429645,0.10035251330767281,0.17167764762330817,2.306495363668162,1.0021514891403427,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,372,18.6,0.9142370969374775,0.3639759866497216,-0.031012489548239954,-0.024979304276057983,0.039821352941551105,0.008714820003221196,0.02553857437677417,-0.6272841686901508,-0.7787904543012237,0.004784354310121142,0.09568708620242283,0.12014544852716356,1.0,0.0,0.5,450.0,0.8914314582779966,0.5765246528378742,0.47695006156854297,0.7882323740377574,0,250.0,0.7173395013297427,750.0,50.0,44.38944565167816,4.350823787803974,0.09821707718687345,32.04417734099663,33.847513341498306,0.05878588618533134,0.15897521044368484,2.1330216082870384,0.9348022554220529,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,373,18.650000000000002,0.8864711348463671,0.3343517251809718,-0.027765962091110343,-0.029624261468749778,0.040602284645249086,0.0007809317036979804,-0.007933888299523215,-0.7296205552860718,-0.6838522101331868,0.1397058722186881,2.7941174443737617,3.440837712442254,1.0,0.0,0.6111111111111112,450.0,0.8725354020622446,0.4614771681135327,0.48504752537719015,0.5838154694008656,0,300.0,0.6312587611701735,750.0,50.0,52.39912765034359,4.8543104403019015,0.12381344345298648,34.36615527573788,35.985225350592685,0.0554092293741719,0.20472544995403916,2.169030672880226,0.9175358679281609,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,374,18.7,0.8902026178423859,0.2935748240058932,0.003731482996018755,-0.04077690117507859,0.04094727872266608,0.00034499407741699767,-0.00043593762628098276,-0.9958390996202348,0.09112896173862749,0.8442849694715965,16.885699389431927,20.61882976863731,1.0,0.0,0.7222222222222222,450.0,0.8731390556631712,0.5380018209514068,0.47589225486548375,0.8049199011728121,0,350.0,0.5555077098297527,750.0,50.0,46.340167237585135,4.728533395092619,0.16687322372995983,33.191034388705134,32.63950913699647,0.09588846281355207,0.22455779040073137,2.747201955703786,0.946035769633216,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,375,18.75,0.9322508332327197,0.2509344360677198,0.042048215390333855,-0.04264038793817339,0.05988534963603228,0.018938070913366196,0.0185930768359492,-0.7120337143780687,0.7021452766977578,0.6871503597602837,13.743007195205674,11.47443179236001,1.0,0.0,0.8333333333333334,450.0,0.8051185940507234,0.5380018209514068,0.4689307709404032,0.799571946363695,0,400.0,0.4888467846501824,750.0,50.0,50.79915804955754,5.042435876652132,0.12493916770142534,35.09008312335269,33.55507444716669,0.082489475464261,0.269249128132355,2.2496600376108495,1.027325027353561,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,376,18.8,0.9657042742676096,0.21576090399668296,0.03345344103488988,-0.03517353207103684,0.048541838401806654,-0.011343511234225626,-0.030281582147591822,-0.7246023889718962,0.6891671625202559,0.018066873201552314,0.3613374640310463,0.3721917792235881,1.0,0.0,0.9444444444444444,450.0,0.8064026357624793,0.4614771681135327,0.47008928268777456,0.7229285685783213,0,450.0,0.4301851704921605,750.0,50.0,53.34143768009678,5.454622420958169,0.13026912018815606,37.17824671271383,35.79031674158646,0.056455642868005786,0.2720172840612428,2.575364696981967,0.9243516564752504,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,377,18.85,0.9894755833969867,0.17270664435706662,0.023771309129377128,-0.04305425963961635,0.04918073210963726,0.0006388937078306081,0.011982404942056234,-0.8754294170252827,0.48334597940478796,0.2558662538483485,5.11732507696697,5.202571065391073,1.0,0.0,0.0,0.0,0.8007784143087885,0.4863826390090817,0.4668479055758126,0.6486829980828275,0,500.0,0.37856295003310125,750.0,50.0,49.46149429485056,5.190684001473381,0.08113825983557497,37.65971555597227,34.93363820891616,0.034635762217243245,0.21523539866231356,2.0069530538181644,0.9648266159721475,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,378,18.900000000000002,0.9944755772250347,0.152664483768769,0.00499999382804793,-0.020042160588297598,0.020656430943597853,-0.02852430116603941,-0.029163194873870018,-0.9702625125813111,0.24205506951807684,0.2599894495483832,5.199788990967664,12.586368393372574,1.0,0.0,0.0,0.0,0.8028101730182812,0.49445191832722923,0.4648310608481189,0.4188573386858017,0,550.0,0.3331353960291291,750.0,50.0,50.73182466698412,5.307667348157492,0.08742080058755905,37.52209436388415,33.31056223314452,0.12935419509032103,0.3011243983680636,2.5864748821114776,0.971896165237793,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,379,18.95,0.9916639058320963,0.12739598820309128,-0.0028116713929383736,-0.025268495565677736,0.02542444422548,0.004768013281882148,0.03329231444792156,-0.9938661919836196,-0.11058929619081143,0.35529931207616455,7.105986241523291,13.974713033061658,1.0,0.0,0.1,250.0,0.7919591450499642,0.49445191832722923,0.41312214559553234,0.6387120589145954,0,600.0,0.32195392296080266,750.0,50.0,50.657340640955624,5.987622749753983,0.08461254594537283,36.526557443261126,34.99550958238531,0.02725689370956944,0.22617890864913903,2.875768594455945,0.9898219575185628,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,380,19.0,0.9505409061560737,0.0632552411604936,-0.0411229996760226,-0.06414074704259769,0.07619144659039268,0.050767002364912675,0.04599898908303053,-0.8418365828833797,-0.5397324964454472,0.45930335157124325,9.186067031424864,6.028279710194647,1.0,0.0,0.3,250.0,0.8118182879275267,0.49445191832722923,0.27314911112463,0.45890174211380186,0,650.0,0.3118190357716716,750.0,50.0,46.58506384089994,4.755257299616433,0.1487694416874279,31.858698668410465,34.22929623120429,0.07112247922081197,0.23468622418972232,2.008998063593419,0.99293845626199,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,381,19.05,0.8839665910068627,-0.01933867455260825,-0.06657431514921093,-0.08259391571310185,0.1060843737334082,0.02989292714301553,-0.020874075221897145,-0.7785681604782032,-0.627560052496641,0.10829603234058417,2.165920646811683,1.0208481091921597,1.0,0.0,0.5,250.0,0.8224521469535444,0.49445191832722923,0.2823864333692618,0.7464218395910437,0,700.0,0.3026327740234432,750.0,50.0,52.886959590082654,5.96778313001032,0.17050749985334332,38.99787572208308,34.250117578782636,0.04289445912538238,0.25813041041014595,3.1060819864203886,0.9547139396179591,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,382,19.1,0.8351596366913577,-0.08514760594611846,-0.04880695431550498,-0.06580893139351021,0.08193249807439978,-0.02415187565900842,-0.05404480280202395,-0.8032091409412614,-0.59569713437988,0.040282041549382974,0.8056408309876595,0.4916491318597949,1.0,0.0,0.7,250.0,0.8305599837973553,0.49445191832722923,0.2930748391433483,0.7776010490535168,0,750.0,0.2943063463748489,750.0,50.0,48.038483721014416,5.289406495577136,0.1330808466121743,34.882313012060926,34.43259740902292,0.04867821044673098,0.2303719000313517,2.529312446511413,0.923630284399455,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,383,19.150000000000002,0.8272701280772862,-0.11272460351275512,-0.007889508614071544,-0.027576997566636657,0.02868336000125845,-0.053249138073141335,-0.029097262414132914,-0.9614284228007719,-0.2750552450523718,0.35948614260535927,7.189722852107185,12.532916038762098,1.0,0.0,0.9,250.0,0.8279512150629799,0.44167040360805904,0.26515576055861756,0.6785379881644238,0,800.0,0.2867592723541631,750.0,50.0,50.8704097402394,4.716054335700428,0.08460395122722016,33.072321382681075,34.42217048920024,0.06841462414147408,0.16883040059117627,3.006914241572333,0.9465131272306969,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,384,19.200000000000003,0.8288014075260479,-0.12726388492249677,0.0015312794487617161,-0.01453928140974165,0.01461969632591112,-0.014063663675347329,0.039185474397794004,-0.9944995494860623,0.10474085197294859,0.3835804794695066,7.6716095893901315,26.23723987957741,0.0,50.0,0.0,0.0,0.8687760608332674,0.44167040360805904,0.25010293903812164,0.7340788537651337,0,850.0,0.27991860446181344,750.0,50.0,51.68991076351665,4.310555365736605,0.1303418382363065,34.35342054423689,32.89397703605735,0.05241145106361154,0.12199644780860042,1.9684937797781703,0.9659788527781015,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,385,19.25,0.8127748305462872,-0.1590329977612997,-0.01602657697976072,-0.03176911283880292,0.03558268821003816,0.020962991884127043,0.03502665555947437,-0.892824978575975,-0.4504037717768468,0.5721508442882552,11.443016885765104,16.07947215541874,1.0,0.0,0.0,0.0,0.9234365113187367,0.3266229188837176,0.25223205109126495,0.7430997458826859,0,900.0,0.2463283719263958,750.0,50.0,50.17646919139611,5.160694887760852,0.10592470760244382,35.9266383668546,38.400840102161794,0.08689338827074918,0.2183876784295213,2.1376776148692542,0.9896696740433636,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,386,19.3,0.7917661321732222,-0.1908122008521943,-0.02100869837306501,-0.03177920309089459,0.0380957104727389,0.00251302226270074,-0.018449969621426303,-0.8341937372092226,-0.5514714940963953,0.11690965494035055,2.338193098807011,3.068840388841429,1.0,0.0,0.1,250.0,0.9684856298386956,0.3266229188837176,0.21142352551631563,0.7472577057233087,0,950.0,0.24327203631408517,750.0,50.0,51.62422831392411,4.466357999920528,0.1566186658526878,35.733843973140104,36.154532730219,0.03642542123605924,0.11812635081267946,3.054605175630302,0.9961723871528362,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,387,19.35,0.7320977917257396,-0.2620516349123475,-0.05966834044748264,-0.0712394340601532,0.09292667979093845,0.05483096931819955,0.05231794705549881,-0.7666198148951834,-0.6421012843859408,0.11310892003775262,2.2621784007550523,1.2171845619817594,1.0,0.0,0.3,250.0,0.9823938860970041,0.3060986113514965,0.18067285455429716,0.7132891442376521,0,1000.0,0.2405017737150868,750.0,50.0,51.02822948160009,5.277945935277026,0.11128978845115531,35.143993292225325,35.06466368207551,0.09768654213262752,0.21595171734082222,2.200073567716547,0.9615547329493018,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,388,19.400000000000002,0.6499334537780488,-0.349826550444601,-0.08216433794769079,-0.08777491553225347,0.12023067090836918,0.02730399111743073,-0.02752697820076882,-0.7300542770750146,-0.683389166232885,0.05515885300931966,1.103177060186393,0.45877522426334627,1.0,0.0,0.5,250.0,0.9875696108764993,0.2704260414863776,0.17680564334540572,0.7500354885163889,0,1050.0,0.23799080769535466,750.0,50.0,43.88241586863967,4.470269871372065,0.11673510740605411,33.44544882034336,34.0745068025631,0.04296446579780745,0.17329097698648221,2.1723312054220076,0.9749026491485097,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,389,19.450000000000003,0.5897765993185422,-0.41492835525956673,-0.06015685445950658,-0.06510180481496576,0.08864023989491543,-0.031590431013453754,-0.058894422130884486,-0.7344497814101711,-0.678663037586807,0.006454215285186304,0.1290843057037261,0.07281360353760201,1.0,0.0,0.7,250.0,0.9871653055546621,0.2166741405494514,0.19036702229924285,0.7905502903994275,0,1100.0,0.23571486809506947,750.0,50.0,52.31305064486715,4.936288204341189,0.10164566893426287,36.2229090812024,35.28173973057158,0.08722876713502065,0.14631700777080114,1.9757441167091396,1.015817782071138,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,390,19.5,0.569422127596963,-0.4385492631652988,-0.020354471721579236,-0.023620907905732094,0.031180952669147968,-0.05745928722576746,-0.025868856212313704,-0.7575428549719662,-0.6527854340293775,0.034685170037844326,0.6937034007568865,1.1123832682688881,1.0,0.0,0.9,250.0,0.9853403909904735,0.13793895010121127,0.1995083514785033,0.7471725204572557,0,1150.0,0.23365195644137096,750.0,50.0,52.73281905924673,4.704245823851949,0.17398662144348528,36.92986782533947,33.35420604616543,0.0720532045106169,0.17168818665169572,2.1556772415020684,0.9451500393304483,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,391,19.55,0.5622150309369175,-0.45282368830853453,-0.0072070966600455,-0.014274425143235738,0.015990667760824737,-0.015190284908323231,0.042269002317444224,-0.8926722358778792,-0.45070642251113735,0.24369903263520598,4.87398065270412,15.240078543326382,0.0,50.0,0.0,0.0,0.9827503003598831,0.13793895010121127,0.19500976756198288,0.7524047419013739,0,1200.0,0.23178213331845862,750.0,50.0,47.93341393582783,5.124366065748393,0.15713683103913773,33.84778976193757,37.767741051491655,0.044515251967777864,0.15967680625440103,2.178518691679365,0.9618807308175272,1,0,1,13.200000000000001,1,1
P10_aimbot_00,P10,aimbot,392,19.6,0.5495195326503083,-0.46531538149555307,-0.012695498286609205,-0.012491693187018545,0.017810616929907364,0.0018199491690826276,0.01701023407740586,-0.7013621839254008,-0.7128050834270139,0.32593306532649047,6.518661306529809,18.299931249387985,0.0,100.0,0.0,0.0,0.9863129547497368,0.13793895010121127,0.1816544259782538,0.8160371220366945,1,0.0,1.9965781051682652,1250.0,50.0,56.27162482530972,4.296607590356701,0.1701769705469141,38.145702360749596,33.17792605133968,0.28641021524135174,0.14487762238132285,1.9993480324149056,0.9679546945918466,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,393,19.650000000000002,0.5295844431334226,-0.4828081613033405,-0.019935089516885683,-0.01749277980778738,0.026521786128577,0.008711169198669634,0.0068912200295870064,-0.6595626600328798,-0.7516495842414548,0.05706995127092673,1.1413990254185347,2.1518140216595123,1.0,0.0,0.1,250.0,0.9951093208776455,0.13793895010121127,0.18435226185777395,0.8177308683769744,0,50.0,1.8296983945245155,1250.0,50.0,52.66736442132681,4.657177472672869,0.10917205406825736,34.3662319020121,33.98700763210238,0.029152368961539395,0.08894386800363936,1.8877026551883056,0.9429955576685939,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,394,19.700000000000003,0.47028354318168003,-0.542952500132143,-0.059300899951742536,-0.06014433882880253,0.08446264398087702,0.05794085785230002,0.04922968865363039,-0.7120821228662892,-0.7020961830790985,0.07222257581637682,1.4444515163275364,0.8550830569870458,1.0,0.0,0.3,250.0,0.997333951463629,0.13793895010121127,0.18377950385058936,0.7603031264054844,0,100.0,1.678438624797021,1250.0,50.0,50.81147740764026,4.687954276587712,0.15958197885047412,35.57282860493593,34.26187610211994,0.11801282252050305,0.1884681806093817,2.002815328639256,1.047183826763213,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,395,19.75,0.3980466821989169,-0.6183889996524258,-0.0722368609827631,-0.07543649952028272,0.10444534237828251,0.01998269839740549,-0.03795815945489453,-0.7222581476832648,-0.6916235739946545,0.01460242483399865,0.292048496679973,0.13980924856477808,1.0,0.0,0.5,250.0,0.998330167180936,0.13793895010121127,0.18279822948666025,0.7749322521288875,0,150.0,1.54133676951602,1250.0,50.0,48.732936241983815,4.16803976649932,0.12366951553918856,32.08366292523906,36.34763034619219,0.05630824459819077,0.10311048363416418,1.9004265935707974,0.9663749591080194,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,396,19.8,0.34770704123312324,-0.6735958249704995,-0.050339640965793714,-0.05520682531807372,0.07471193354655815,-0.02973340883172436,-0.04971610722912985,-0.7389291468901757,-0.6737831371265959,0.024417883325472012,0.48835766650944024,0.32682708325645926,1.0,0.0,0.7,250.0,0.9984814690368938,0.13793895010121127,0.17233258217673,0.8116415583079588,0,200.0,1.4170676478893207,1250.0,50.0,49.59749702909215,5.057988378457332,0.0889975893419702,34.61663027877605,34.254019128241424,0.06896638253137274,0.12558962651420208,2.3804989064976545,0.9914265565235059,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,397,19.85,0.3354553861449329,-0.6900632015235675,-0.012251655088190292,-0.016467376553067986,0.02052504672200559,-0.05418688682455257,-0.02445347799282821,-0.8023064101195327,-0.5969124092202374,0.09966949026174055,1.993389805234811,4.855993343726792,1.0,0.0,0.9,250.0,0.9978938749575611,0.13793895010121127,0.10478916283142892,0.7612611917209213,0,250.0,1.3044301160468803,1250.0,50.0,50.63987966150704,4.341279158607065,0.118438065349182,35.73150932832299,34.568338746785,0.07381807595228045,0.12643823757763878,1.7716016420795178,0.9409207914870877,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,398,19.900000000000002,0.32720952449751683,-0.7028267426905668,-0.008245861647416088,-0.012763541166999313,0.015195467002695697,-0.005329579719309892,0.04885730710524268,-0.839957150690732,-0.5426527296563678,0.06605510863660458,1.3211021727320915,4.3470272170566595,0.0,50.0,0.0,0.0,0.9969433412472377,0.13793895010121127,0.1046844182701099,0.7313604424512741,0,300.0,1.2023354571848923,1250.0,50.0,50.05038445493703,4.40540034805347,0.15293714199300862,34.5371474341476,35.033883265292744,0.03063550445558323,0.0854589370166931,2.105839336295135,0.9884174308455294,1,0,1,13.200000000000001,1,1
