session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_macro_consistency_02,P06,macro_consistency,251,12.55,-0.9786399804920338,-0.7655011163484938,0.007680940525935398,0.022605361359231524,0.02387465621834992,0.0005699992095443945,0.0003153539627575898,-0.006728263885489267,-0.6939704358843725,-0.7184913915034798,-0.04663855115510516,0.05727614734790509,1.1455229469581019,2.3990354803049683,1.0,0.0,0.125,200.0,0.669608885226222,0.11779013767544677,0,0,0.6530493056757481,0.912694768437706,0.7595202328445884,0,450.0,0.26572730129621147,1150.0000000000002,250.0,0,0.03281875985862693,200.0,23.75176219718138,4.136756814885169,0.40441553426508875,22.90424221095364,36.147732134479796,0.009688370636504181,0.5206647756607001,2.75831197669975,1.0268139018729967,0,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,252,12.600000000000001,-1.0,-0.7865765283181892,-0.03390370501458345,-0.021075411969695382,0.03992034823756264,0.0015936342034082703,0.01604569201921272,0.01573033805645513,-0.6795105599465252,-0.73366572696369,-8.321604322253377e-17,2.4545103406664945,49.090206813329885,61.48519361754837,1.0,0.0,0.375,200.0,0.4680132186064861,0.04682566660906057,0,1,0.5380018209514068,0.9842313698296656,0.7323525770161199,0,500.0,0.2338400251406661,1150.0000000000002,250.0,0,2.351637781250519,250.0,24.29892834726757,2.81398548441875,0.40915797707411466,20.642953490553055,37.85263846670222,0.06418663604768973,0.49242531080995994,2.3378158089914907,1.0003143226654658,0,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,253,12.65,-1.0,-0.8116687990976575,-0.0330722055099912,-0.02509227077946834,0.04151376675471949,0.0017233928301652532,0.0015934185171568513,-0.014452273502055867,-0.6599999903290006,-0.7512656073358603,-8.082668755936947e-17,0.09288423044534255,1.857684608906851,2.2374320064508004,1.0,0.0,0.625,200.0,0.31543297049855823,0.029489139846454408,0,0,0.5380018209514068,0.9917618348823547,0.6942108921144883,1,0.0,0.6636201785498018,550.0,150.00000000000003,0,0.09254338266958957,300.0,24.136482304462522,3.939663483789423,0.455031552472809,22.50409573370867,37.58108199276407,0.3019677596541358,0.657864743238917,2.7971379267184586,0.986028843081108,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,254,12.700000000000001,-0.996977647742838,-0.8085867846357182,0.0030223522571619105,0.003082014461939309,0.004316645261076562,1.8633426309974744e-05,-0.037197121493642925,-0.038790540010799776,-0.6623913817823723,-0.7491315627683808,-0.006289594950622582,2.9954744599650707,59.90948919930141,693.9357484330333,0.0,50.0,0.875,200.0,0.23659517282677156,0.01659619720093803,0,0,0.5380018209514068,1.1115841756412794,0.5268135071650372,0,50.0,0.5839857571238256,550.0,150.00000000000003,0,0.31032961517481833,350.0,20.075987083148025,2.3281903346160453,0.44136195763178465,18.086514661079356,38.09384339419656,0.11259769166412062,0.5845546659657264,2.2636128872390904,0.9915008461274645,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,255,12.75,-0.9877082554106729,-0.823200468063931,0.009269392332165173,-0.014613683428212752,0.017305530259071018,0.0002994813775476226,0.012988884997994455,0.05018600649163738,-0.6503946275240649,-0.7591807537441239,-0.025127905450651078,1.8007121235089731,36.01424247017946,104.05414318726791,0.0,100.0,0.0,0.0,0.08583202377067073,0.005361405042322942,0,0,0.5380018209514068,1.1071992153289676,0.607408017818626,0,100.0,0.5139074662689666,550.0,150.00000000000003,0,0.7478946753902536,400.0,28.503568992245157,2.8125250929477934,0.3985424734277528,21.75238261227888,38.183112391056795,0.0740131064812655,0.6487116661552979,1.956180529698448,0.9881033392942921,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,256,12.8,-0.9748075154940731,-0.8534679557996127,0.012900739916599756,-0.030267487735681678,0.03290212613533343,0.001082549904225391,0.015596595876262411,0.002607710878267956,-0.6245328271237659,-0.7794262934843339,-0.049531816745092695,0.1623485329054064,3.246970658108128,4.934286989163935,1.0,0.0,0.0,0.0,0.22128509141916797,0.006158428799396362,0,0,0.6530493056757481,1.147359308211249,0.6097124761421304,0,150.0,0.45223857031669057,550.0,150.00000000000003,0,0.12819868578096028,450.0,30.701512783611832,3.0160331989906286,0.5543294188640564,24.983242546901494,37.56562142488442,0.04508248219338133,0.7510501517287895,2.6568228175264914,1.0353147902740891,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,257,12.850000000000001,-0.9502671653803135,-0.8815002203326106,0.024540350113759584,-0.02803226453299785,0.03725636373230577,0.001388036638553869,0.0043542375969723435,-0.011242358279290068,-0.5959978055949264,-0.7974787762346026,-0.09388406244615206,0.3161675803585604,6.323351607171208,8.48627049677435,1.0,0.0,0.125,200.0,0.35495541109436024,0.029418736782299438,0,0,0.7058308203949185,1.0302913779859821,0.449814313928215,0,200.0,0.3979699418786877,550.0,150.00000000000003,0,0.282702104980837,500.0,26.871639316805286,2.548569416180577,0.45801150734348195,22.860939576790724,38.149622317551696,0.066744625464563,0.5430428554968896,2.2129157402683393,0.9747102410683286,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,258,12.9,-0.957623325622398,-0.9201254719844081,-0.007356160242084464,-0.038625251651797476,0.03931950099723937,0.0015460231586719075,0.0020631372649335955,-0.002291100332038748,-0.5655565214394197,-0.821224190357901,-0.07574067750128306,0.9072705542940034,18.145411085880067,23.074315067164843,1.0,0.0,0.375,200.0,0.49127197291409513,0.04111771429087573,0,0,0.7058308203949184,1.021643127100666,0.5893659895177967,0,250.0,0.3502135488532452,550.0,150.00000000000003,0,0.8561622111438956,550.0,25.42591659354521,2.8094392961980383,0.4219994313127239,21.71077003337043,37.26481782433179,0.017129281844903175,0.5403136486089383,2.657089028708164,0.9952103215919978,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,259,12.950000000000001,-0.979425738618577,-0.9630545156085873,-0.021802412996178952,-0.042929043624179285,0.04814818790923124,0.0023182479989426416,0.008828686911991873,0.006765549647058278,-0.5320100672969038,-0.8460375423168975,-0.034434942792570006,0.28172874389453306,5.634574877890661,5.851284464238756,1.0,0.0,0.625,200.0,0.678035315972437,0.04188836783693854,0,0,0.7505430557959409,1.0405771339950916,0.6288637743058043,0,300.0,0.3081879229908558,550.0,150.00000000000003,0,0.3255534840111759,600.0,25.312972522236013,2.9124835604192194,0.446189385923206,22.649062492222914,37.793776175076204,0.09370608788002051,0.4705092677643808,1.9987897727850077,1.019168528199171,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,260,13.0,-0.9715355445005721,-0.9711839963857161,0.007890194118004831,-0.008129480777128668,0.011328884363674236,0.00012834362092550258,-0.03681930354555701,-0.04564799045754888,-0.5238003150870283,-0.8505454005092895,-0.046965429703369366,1.240386728242457,24.807734564849138,109.48886831431733,0.0,50.0,0.875,200.0,0.8377092829323558,0.11880388677153118,0,0,0.7505430557959409,1.0053090484633065,0.48902865038521076,0,350.0,0.2712053722319531,550.0,150.00000000000003,0,0.33725274745188033,650.0,29.03057823287405,3.4987934172932915,0.40132153953260236,23.774001489789597,36.79906627604348,0.1098795777243307,0.46827726767723615,2.7382793726339427,0.9156307178025294,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,261,13.05,-0.9489829292090481,-0.9586434946728799,0.022552615291523942,0.012540501712836164,0.025804740643864767,0.0006658846396971263,0.014475856280190531,0.05129515982574754,-0.5301428338612322,-0.8435659163406553,-0.08570367841541342,1.3078144198828783,26.156288397657566,50.68116893450813,1.0,0.0,0.0,0.0,0.7432297231437309,0.1052190067066986,0,0,0.8060986113514966,0.9618273297487141,0.5294568234207185,0,400.0,0.23866072756411874,550.0,150.00000000000003,0,0.8099474859692192,700.0,26.90838558083279,2.393685558705756,0.41313066310363755,21.033428655917167,37.92455198165938,0.09251119960488802,0.4395522358352044,2.2488971465030465,1.021426236918762,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,262,13.100000000000001,-0.9529638048844191,-0.9482296852945492,-0.003980875675370995,0.010413809378330726,0.011148757639798682,0.00012429479691096948,-0.014655983004066085,-0.029131839284256618,-0.5402405160139613,-0.8376594377942275,-0.08041673414922748,1.428444152115739,28.568883042314777,128.12585924520403,0.0,50.0,0.125,200.0,0.63479046580285,0.12168775190953392,0,0,0.8060986113514966,0.9374381112876631,0.5035424844219312,0,450.0,0.2100214402564245,550.0,150.00000000000003,0,0.38220906369422625,750.0,28.263363222721573,3.4041475042514704,0.4026937492364414,25.086403429679034,40.22841781331652,0.0947901870543104,0.5005095441314454,3.368261812686103,1.0234855988067635,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,263,13.15,-1.0,-0.9634173011743641,-0.04761158325214545,-0.015187615879814924,0.04997525923783471,0.0024975265358887838,0.03882650159803603,0.053482484602102115,-0.5328018674692817,-0.8462400191560583,-6.524941015759881e-17,1.514454617506541,30.28909235013082,30.304087274448687,1.0,0.0,0.375,200.0,0.5679987101294319,0.06547938754514107,0,1,0.7058308203949185,0.8889340413231019,0.5011387379687784,0,500.0,0.18481886742565357,550.0,150.00000000000003,0,1.8164462907318049,800.0,28.80007251131065,3.796826020350475,0.4206025190398852,26.913948983117123,37.641450470703816,0.15192296635062724,0.5627812292124672,2.3302658570919834,1.0397252040285228,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,264,13.200000000000001,-1.0,-0.9766474081586,-0.03664824352226912,-0.013230106984235867,0.038963181134012495,0.0015181294840818673,-0.011012078103822216,-0.049838579701858246,-0.521026845688306,-0.8535402896595417,-6.38073858842026e-17,0.037656331089335644,0.7531266217867129,0.9664593596661939,1.0,0.0,0.625,200.0,0.5731865798496366,0.09293430406493114,0,0,0.7058308203949185,0.8569004123817042,0.4504267384258693,0,550.0,0.16264060333457514,550.0,150.00000000000003,0,0.03521305077782714,850.0,23.530931037632538,3.809363922120714,0.40033758421282484,21.16816831853382,40.19716943713995,0.04594090234089207,0.5283060129971254,1.6850003404409504,0.9929943365933988,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,265,13.25,-0.9993050531469889,-0.9812110469682147,0.0006949468530111245,-0.004563638809614766,0.00461624851076414,2.130975031313214e-05,-0.03434693262324835,-0.023334854519426136,-0.5169405834799683,-0.8560205367848186,-0.0011286071154684152,1.3754717174982216,27.50943434996443,297.9631001864187,0.0,50.0,0.875,200.0,0.5413299162953309,0.16450121358480307,0,0,0.7058308203949185,0.815624586309377,0.41211040412079075,0,600.0,0.14312373093442612,550.0,150.00000000000003,0,0.1523884624199846,900.0,24.19138470623007,2.69545683702221,0.4337567835302375,23.627076695184794,39.16514904880452,0.04716470930290545,0.5742287140262918,1.494273191133662,0.9684001590445747,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,266,13.3,-0.9893993535692924,-0.9791342964297789,0.009905699577696539,0.0020767505384358055,0.010121056116950976,0.00010243577692247078,0.005504807606186836,0.03985174022943519,-0.5185145666488451,-0.8548942847888491,-0.01727443221418657,1.6263371180065997,32.52674236013199,160.68847946438842,0.0,100.0,0.0,0.0,0.49348743527120104,0.2142068026835615,0,0,0.7058308203949185,0.6131209582127043,0.5253537382109885,0,650.0,0.125948883222295,550.0,150.00000000000003,0,0.39504598167420285,950.0,22.64990763011704,3.8116099510955146,0.4017354051489975,22.17919904749956,36.37265994330854,0.026600306374998255,0.5947646690824787,1.9101775340438323,0.9776594328726449,1,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,267,13.350000000000001,-0.976661827167388,-0.9711700707485514,0.012737526401904415,0.007964225681227406,0.01502243221122113,0.00022567346954073417,0.004901376094270153,-0.0006034315119166833,-0.5245010909584141,-0.8505377312516181,-0.038524969834945015,0.35212504988640086,7.042500997728017,23.439949332797,0.0,150.0,0.125,200.0,0.2884836070979306,0.12312881877751336,0,0,0.7058308203949185,0.58520407422072,0.5356382410700783,1,0.0,0.7242325947572069,700.0000000000001,50.0,0,0.12695459260299158,1000.0,26.032745212130237,3.0934090707215693,0.4087288653002506,24.57418424920112,37.16487678997177,0.14695299524147745,0.5768024369869053,1.8033086468341337,0.9214459102801826,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,268,13.4,-0.9203405582515519,-0.9602240799671858,0.056321268915836095,0.010945990781365607,0.05737508210430435,0.0032919000464756653,0.042352649893083225,0.03745127379881307,-0.5189431134216143,-0.8444536372236665,-0.13265029065931877,0.36682780421769845,7.336556084353969,6.393503778361976,1.0,0.0,0.375,200.0,0.2986395317135971,0.057024115811969554,0,0,0.7505430557959409,0.5679002883426747,0.409097619997894,0,50.0,0.6373246833863421,700.0000000000001,50.0,1,0.5051226092431711,0.0,26.804203101585156,3.4259951819469876,0.40951725464122213,24.939897446325748,39.53685468794954,0.0855844456886614,0.7154785892357002,1.5944763395357389,0.9931380174751568,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,269,13.450000000000001,-0.8646910926265085,-0.9463987789219458,0.05564946562504344,0.013825301045240043,0.05734110195439574,0.0032880019733444073,-3.398014990860926e-05,-0.042386630042991834,-0.4990458350596661,-0.8366106718628502,-0.22591112906360078,0.0515494278239097,1.030988556478194,0.8989961139028642,1.0,0.0,0.625,200.0,0.44935450246989606,0.08238576143497384,0,0,0.7295739585136225,0.5937031793755772,0.633277450291835,0,100.0,0.560845721379981,700.0000000000001,50.0,0,0.0709416239169977,50.0,29.079659269050392,4.001523354313144,0.4284999272360105,26.97488555945946,37.96393098881777,0.06676869553742155,0.5774079614190283,2.3000185496393515,1.0041106202736314,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,270,13.5,-0.8516351505148109,-0.9435118518291477,0.013055942111697567,0.0028869270927980896,0.013371311546109812,0.00017879197246312958,-0.04396979040828593,-0.04393581025837732,-0.49161982106464447,-0.8349507578185811,-0.2473200023341098,0.025887479704591935,0.5177495940918386,1.9360464091589817,0.0,50.0,0.875,200.0,0.42527648876181684,0.1689776379045527,0,0,0.7295739585136225,0.6399971665421688,0.5456386068337298,0,150.0,0.4935442348143833,700.0000000000001,50.0,0,0.008307589350568646,100.0,20.334534499663462,2.4885394407644013,0.42784821433101766,20.977755601215105,37.41664264980603,0.06937773068049918,0.5758766887871647,1.332882893797436,0.9694389715707172,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,271,13.55,-0.856129797685486,-0.9459210311019678,-0.0044946471706751355,-0.002409179272820164,0.0050996076277929755,2.6005997957444298e-05,-0.008271703918316838,0.03569808648996909,-0.49316640682679613,-0.8363365058652813,-0.2394329637593772,2.867171280463807,57.34342560927614,562.2337030083766,0.0,100.0,0.0,0.0,0.42934246453935565,0.12259014186930488,0,0,0.7295739585136225,0.8367833397219514,0.5818492036189249,0,200.0,0.43431892663665733,700.0000000000001,50.0,0,0.3509147647690124,150.0,23.50284488644542,3.293075108314228,0.5028124529482976,21.1871991677551,39.68207691842733,0.032158609168444464,0.5933445941782166,1.7559382679407132,1.0167809162039516,1,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,272,13.600000000000001,-0.8580695450804122,-0.9528045730962846,-0.0019397473949262153,-0.006883541994316871,0.00715162711161921,5.114577034364693e-05,0.0020520194838262347,0.010323723402143072,-0.4891642794240304,-0.8402665219175531,-0.23381719329456335,0.8040844261338411,16.08168852267682,112.43377396277407,0.0,150.0,0.0,0.0,0.776347502389071,0.2177263434113677,0,0,0.7295739585136225,0.8344097619116614,0.6885890059023195,1,0.0,0.8187311234179508,250.0,50.0,0,0.13801228756726924,200.0,30.847463923072603,3.059487452928723,0.4321608714476168,26.143932491521124,40.43546912125673,0.20246855087394455,0.3890763296181356,1.6967236649389599,1.0274484840577516,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,273,13.65,-0.8582510544515339,-0.953085887947151,-0.0001815093711217664,-0.0002813148508663465,0.0003347890337555487,1.1208369712297392e-07,-0.006816838077863661,-0.008868857561689897,-0.48907411310726323,-0.8404262055692265,-0.233431585011232,0.29833371245045237,5.966674249009047,891.1095716124479,0.0,200.0,0.125,200.0,0.8431089413984234,0.24640558446741648,0,0,0.7295739585136225,0.8479805727017335,0.6851911058816288,0,50.0,0.7204833886077967,250.0,50.0,0,0.002397092527871824,250.0,25.62032167802083,2.783762131834821,0.4114646697048706,21.650295576976422,39.93566847858009,0.018888295605293433,0.33861331981496723,1.528700475050798,1.0154447471731436,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,274,13.700000000000001,-0.8542742026475812,-0.897042414212795,0.003976851803952682,0.05604347373435602,0.056184395506973774,0.003156686298484055,0.055849606473218225,0.06266644455108189,-0.5295014752002014,-0.8071926423140293,-0.2608988807084194,2.639427934310535,52.7885586862107,46.97795376267636,1.0,0.0,0.375,200.0,0.7553336963151851,0.05410189548010344,0,0,0.7295739585136225,0.9712399295241447,0.6186568061925443,0,100.0,0.6340253819748611,250.0,50.0,1,3.5590719113629894,0.0,25.466284278552514,3.176135124212192,0.4635694259166285,22.45322011822191,39.05037186917917,0.12921663711622833,0.5175584389625378,1.6735165155747667,1.015684522585994,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,275,13.75,-0.8489610915217392,-0.8397043762804415,0.00531311112584205,0.057338037932353536,0.057583676018187306,0.00331587974376756,0.0013992805112135326,-0.05445032596200469,-0.5672135618379986,-0.7703158744104277,-0.2913455489592196,0.02155770391862233,0.43115407837244657,0.3743717909188971,1.0,0.0,0.625,200.0,0.734413342560875,0.04573082772347581,0,0,0.7641604167868593,0.9925428081176098,0.6734293161151788,0,150.0,0.5579423361378778,250.0,50.0,0,0.029792924115502918,50.0,28.095036785428988,2.5782247988181766,0.4672031728356849,23.544900851750512,37.50983175969963,0.05472846371047445,0.4395129887760067,1.7297019812446965,0.9829460435669658,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,276,13.8,-0.837280134978884,-0.8293939695497442,0.011680956542855123,0.010310406730697311,0.015580411827306694,0.00024274923270847833,-0.042003264190880615,-0.04340254470209415,-0.5633639251244489,-0.7633862457107322,-0.3160103285148255,0.7552407654446319,15.104815308892638,48.473735727638115,0.0,50.0,0.875,200.0,0.7362947818581378,0.12044333036810405,0,0,0.7641604167868593,0.9626072091609212,0.6000666963965081,0,200.0,0.49098925580133246,250.0,50.0,0,0.2824070917055449,100.0,29.19595233703184,4.259567706491996,0.4989609775858451,26.08252583416357,38.29821889333344,0.11969447987998257,0.6490763828315571,1.9172532333324117,0.9965731933637905,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,277,13.850000000000001,-0.8349094816159943,-0.8291190119714397,0.002370653362889648,0.0002749575783045073,0.0023865454189784608,5.695599036847077e-06,-0.013193866408328234,0.02880939778255238,-0.5611856715313694,-0.7632002247385274,-0.32030619573612223,0.6076885210218029,12.153770420436057,254.63103119232423,0.0,100.0,0.0,0.0,0.7277157990757054,0.14455703233604633,0,0,0.7641604167868593,0.9551329378311758,0.6797771592604753,0,250.0,0.43207054510517257,250.0,50.0,0,0.03480663014424912,150.0,27.988198017536014,2.4280933040654666,0.5088271634868888,22.379997941507234,37.47147338120396,0.056583731379146476,0.5096788503342138,1.4920737391167134,0.973586687211564,1,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,278,13.9,-0.8370705258225853,-0.8235218663938589,-0.00216104420659099,0.00559714557758073,0.005999845887976791,3.599815067947201e-05,0.0036133004689983305,0.016807166877326564,-0.5672376547333811,-0.7593997757744877,-0.31867447906324625,1.823792728222346,36.47585456444692,303.97326235946827,0.0,150.0,0.0,0.0,0.7693888953493204,0.13773672458262814,0,0,0.7641604167868593,0.9698306400922686,0.6281101807157451,1,0.0,0.8112103078670043,300.00000000000006,50.0,0,0.2626194072227236,200.0,28.1222418350581,2.6168159497932453,0.39805859954114153,23.24001961268844,37.9467721205296,0.17396554729585179,0.3405096390557974,1.7851658659632281,0.9654275745070241,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,279,13.950000000000001,-0.856209449376434,-0.8168802919557687,-0.0191389235538486,0.006641574438090167,0.020258551424441815,0.0004104089058167535,0.014258705536465023,0.010645405067466692,-0.5900995927939741,-0.754856326911028,-0.28631171178765485,0.8683150906484933,17.366301812969866,42.861657403642226,1.0,0.0,0.125,200.0,0.7428453515955262,0.11732884087017245,0,0,0.8406850696247334,0.9554097382230174,0.6651323917888725,0,50.0,0.7138650709229638,300.00000000000006,50.0,0,0.4221793419965125,250.0,28.612335522025067,3.581405618752855,0.5425745668734856,25.892637209192642,36.203606193636915,0.05699341174985908,0.5203924925094727,1.9659313237217675,1.0052696854108185,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,280,14.0,-0.9250502674036045,-0.8052919396090022,-0.06884081802717056,0.011588352346766487,0.06980936997826881,0.0048733481367628185,0.049550818553826995,0.03529211301736197,-0.6466525102369586,-0.7468415205791051,-0.15513953120765234,0.16724492754455644,3.344898550891129,2.39573752916863,1.0,0.0,0.375,200.0,0.665604754059001,0.028842694852017733,0,0,0.8406850696247334,0.9682107422336053,0.6349842035404897,0,100.0,0.6282012624122082,300.00000000000006,50.0,0,0.28020631257472084,300.0,22.535544069715193,4.115647689065479,0.4410171265333637,23.010494402891233,39.80810952814056,0.07537323884514231,0.5869674952804711,1.9897057924538792,0.9865990122909425,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,281,14.05,-0.9981878392340673,-0.7951606105607498,-0.07313757183046281,0.01013132904825239,0.07383595493755105,0.0054517482415400685,0.004026584959282237,-0.04552423359454476,-0.672877200230274,-0.7397442791548362,-0.0038307790277514646,0.029123658325562296,0.5824731665112459,0.3944373489879625,1.0,0.0,0.625,200.0,0.6984522370007644,0.024054233669171646,0,0,0.7641604167868593,0.9698936964970686,0.7268996805536962,0,150.0,0.5528171109227432,300.00000000000006,50.0,0,0.051608954969828424,350.0,29.95915991799013,2.8546274002421876,0.49459928447898327,23.476621250526353,39.257021045745866,0.0351329891663821,0.4837687264215468,1.5564196873737495,0.970313904948829,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,282,14.100000000000001,-1.0,-0.7915122674735678,-0.021114818834016686,0.0036483430871819852,0.021427691935323654,0.00045914598167513435,-0.052408263002227395,-0.05643484796150963,-0.675709406544685,-0.7371680933864606,-8.275053618787061e-17,0.03344826737974449,0.6689653475948898,1.560983211850496,1.0,0.0,0.875,200.0,0.7030760994969348,0.10210514590642367,0,0,0.7295739585136225,0.9712714991558882,0.6195623315154275,0,200.0,0.48647905761201404,300.00000000000006,50.0,0,0.017201260060404004,400.0,26.074418994489484,3.6486155617969502,0.4250910636705496,24.313981963961112,35.53429330047146,0.10958305720536721,0.554932277296848,2.3735730366661385,1.0071810468296218,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,283,14.15,-1.0,-0.7956780091655841,-0.007969693695600988,-0.004165741692016188,0.00899274270989135,8.086942144630403e-05,-0.012434949225432304,0.03997331377679509,-0.6724871987845873,-0.7401087538131534,-8.235592954591146e-17,0.6527371209716615,13.054742419433229,72.58487671994652,0.0,50.0,0.0,0.0,0.6997125639604724,0.22747934718117316,0,0,0.7295739585136225,0.7665668457908266,0.7149782488821146,0,250.0,0.42810157069857235,300.00000000000006,50.0,0,0.14087752766624106,450.0,19.49804155941582,3.008452277394995,0.46994263741324754,23.366321177631917,38.09013143019978,0.06238832241205035,0.4511609855568481,1.5698507825994186,0.9837146721176319,1,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,284,14.200000000000001,-0.9986128485081376,-0.8062456979656888,0.0013871514918624315,-0.01056768880010469,0.010658341139090748,0.00011360023583723426,0.0016655984291993973,0.014100547654631701,-0.6642494980625658,-0.7475053343447737,-0.0028947279211325337,1.2196730387352328,24.393460774704653,114.43366494077914,0.0,100.0,0.0,0.0,0.7416339253110165,0.2294827478290171,0,0,0.7295739585136225,0.7788052661332086,0.7033066791415484,1,0.0,0.8741849815776664,300.00000000000006,50.0,0,0.3119925917997973,500.0,20.043657984998326,2.6749343300408834,0.426359024887793,22.13647539097023,38.08219104869828,0.15884714898626723,0.4018023764524808,1.5650969248864492,0.978335117175657,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,285,14.25,-0.9926926114513991,-0.8257262026600442,0.005920237056738446,-0.01948050469435538,0.020360237472946654,0.00041453926995478114,0.009701896333855906,0.008036297904656509,-0.648698613895248,-0.7608996363948891,-0.014894685780827933,0.16451889859867053,3.2903779719734105,8.080401754511579,1.0,0.0,0.125,200.0,0.7348478918008121,0.19649140134573886,0,0,0.7295739585136225,0.7853204950457914,0.7480622874457069,0,50.0,0.7692827837883465,300.00000000000006,50.0,0,0.08039145226215749,550.0,28.73131490355809,3.8914468902220216,0.41933209010092753,24.389175349869625,37.42834942978174,0.030890789428007236,0.4759025332422199,2.1238829107107495,1.0279017012545382,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,286,14.3,-0.9881075527374469,-0.8950185160930569,0.004585058713952205,-0.06929231343301279,0.06944384396265282,0.004822447464309273,0.049083606489706166,0.039381710155850264,-0.5915844266056836,-0.8059397612368744,-0.022112608509050804,0.22896269052340834,4.579253810468167,3.297091253280066,1.0,0.0,0.375,200.0,0.5985900544225768,0.07452572767885504,0,0,0.7505430557959409,0.5458782675675354,0.6937959700247762,0,100.0,0.6769688497337449,300.00000000000006,50.0,0,0.38160118449544167,600.0,22.895580460281018,3.1697305521576395,0.4562327320331273,20.780280305062295,37.88496696468731,0.08611976713297625,0.6106123472304682,1.635815251973955,0.9752129811065575,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,287,14.350000000000001,-0.978669415054331,-0.9627340647425497,0.00943813768311589,-0.0677155486494928,0.0683701248487033,0.004674473971827278,-0.0010737191139495172,-0.050157325603655684,-0.5322099882649363,-0.8458585916317227,-0.03571794162371276,0.0724135222501896,1.448270445003792,1.059139827672305,1.0,0.0,0.625,200.0,0.5823598266187234,0.07675357577430443,0,0,0.7295739585136223,0.5419226366029064,0.7114226264777372,0,150.0,0.5957325877656956,300.00000000000006,50.0,0,0.11882211736751563,650.0,24.99553520171244,3.679453919567573,0.42389186140949964,24.625764795314744,40.43540483241604,0.034299763835101325,0.5902744246269236,1.7958371468263357,1.0060385866824273,1,0,1,13.200000000000001,0,0
