session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_clean_02,P05,clean,364,18.2,-0.66408642907065,0.5021996074642977,0.01614337317101421,0.053779007040872066,0.05614971144752917,-0.004554159771612526,-0.0517474021046291,0.957778867503665,0.2875058972671638,0.020865429752890075,0.4173085950578015,0.3716035081033038,1.0,0.0,0.625,200.0,0.741344730551243,0.6293061675570443,0.7494317186135429,0.7682101667377297,0,400.0,0.38156016364014644,850.0000000000001,300.00000000000006,41.25670885893357,3.7179044137713904,0.17605497706526624,30.008374640622122,38.165176429827284,0.13141781825412752,0.2234106364587638,2.1996704515018832,1.025103941374684,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,365,18.25,-0.6619191727753587,0.501873912636335,0.0021672562952912916,-0.0003256948279627258,0.002191592336736329,-0.053958119110792846,-0.04940395933918032,-0.1486110452675443,0.9888957261635263,1.4283381319708686,28.56676263941737,651.7353195795155,0.0,50.0,0.875,200.0,0.6387889156411946,0.6293061675570443,0.7690406748849299,0.5886984183660585,0,450.0,0.33577294400332885,850.0000000000001,300.00000000000006,41.21220978418429,3.755290835716769,0.26369596291730624,30.274339200982393,38.0725603178037,0.17523206422501447,0.3753310907755574,2.050947009186208,0.9838541812253466,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,366,18.3,-0.667799578203693,0.5008913194462485,-0.005880405428334208,-0.0009825931900864261,0.005961934030059931,0.0037703416933236016,0.05772846080411645,-0.1648111477135127,-0.9863251419229638,2.826862543168682,56.537250863373636,474.1519327311754,0.0,100.0,0.0,0.0,0.5647275237917895,0.6293061675570443,0.914950424499501,0.6665357386335293,0,500.0,0.2954801907229294,850.0000000000001,300.00000000000006,41.90782107497112,4.385911304408736,0.19996713064287208,32.669135233229326,38.82476961229241,0.08769897350967287,0.33834645310021466,2.590704210397266,0.9086695254545377,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,367,18.35,-0.6617701130758767,0.5029310433561957,0.006029465127816226,0.00203972390994713,0.006365133412298751,0.0004031993822388204,-0.0033671423110847813,0.32045265634275044,0.947264532769424,2.980951886200991,59.61903772401982,468.3251226818242,0.0,150.0,0.0,0.0,0.6447438547503318,0.6293061675570443,1.0235120084216809,0.678287083574203,0,550.0,0.2600225678361779,850.0000000000001,300.00000000000006,34.07632763151446,4.296443291414377,0.2311300089689719,26.28711410216017,40.59696760826412,0.05082997027785481,0.40797218913736055,2.083261146511449,0.961471817654752,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,368,18.400000000000002,-0.6517256383264511,0.502944104618463,0.010044474749425615,1.3061262267328707e-05,0.0100444832414824,0.003679349829183649,0.0032761504469448286,0.0013003418845269614,0.9999991545551343,0.32490696276306946,6.498139255261389,32.34680719275296,0.0,200.0,0.0,0.0,0.7414656862177545,0.6293061675570443,1.004841334426652,0.6808819208716581,0,600.0,0.22881985969583654,850.0000000000001,300.00000000000006,43.82659910482131,4.227955915387142,0.1849220941806816,33.864777251285766,37.55420124461228,0.0607835336828061,0.2849842239772852,2.0505231440230975,0.9566177429341725,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,369,18.45,-0.6410386154755019,0.5095273362615993,0.010687022850949236,0.006583231643136319,0.012551947907950481,0.0025074646664680813,-0.0011718851627155677,0.5244788849837768,0.8514234546958254,0.5508026038685893,11.016052077371784,43.88184271540097,0.0,250.0,0.1,250.0,0.7885580070177143,0.6293061675570443,0.9806094738225822,0.6781196769342538,0,650.0,0.20136147653233616,850.0000000000001,300.00000000000006,39.5892836459113,4.603737479781661,0.1887472268639195,28.654193676117487,38.51878379864917,0.02406041020911348,0.2687698644646257,2.126827726642106,0.9477727193229244,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,370,18.5,-0.6285926221737942,0.5370306065260294,0.01244599330170767,0.02750327026443009,0.030188286213437762,0.017636338305487283,0.015128873639019201,0.911057688733172,0.4122788956521673,0.593739356388521,11.87478712777042,19.66787223993619,1.0,0.0,0.3,250.0,0.8849953042421534,0.5765246528378742,0.9536071233339969,0.6544301855508475,0,700.0,0.17719809934845582,850.0000000000001,300.00000000000006,47.90779439213193,4.68541983134595,0.1679911940643081,32.9872430002012,39.40775111004793,0.08211350694373906,0.29873353391335267,2.754734219163228,0.9299669045976005,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,371,18.55,-0.6070884379801808,0.573420574319816,0.021504184193613454,0.03638996779378652,0.042268897476343936,0.012080611262906174,-0.005555727042581109,0.8609159444992006,0.5087472226037694,0.10877497120346269,2.175499424069254,2.573404505389319,1.0,0.0,0.5,250.0,0.903276696079274,0.4614771681135327,0.9894942086341086,0.6572852327362527,0,750.0,0.15593432742664112,850.0000000000001,300.00000000000006,37.26778445010692,4.963905275120049,0.18774747917732598,30.11553701760035,39.29663702264264,0.04075559025902268,0.32841164098947023,2.1419150507404274,1.0381155834369808,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,372,18.6,-0.595437653942758,0.5918118607541986,0.011650784037422677,0.018391286434382592,0.02177108599491923,-0.020497811481424707,-0.032578422744330884,0.8447574199410453,0.5351494197460637,0.030955620615966458,0.6191124123193291,1.4218684645860407,1.0,0.0,0.7,250.0,0.8884893593340623,0.4172097224626076,1.030341621059889,0.7401810994041462,0,800.0,0.1372222081354442,850.0000000000001,300.00000000000006,41.483005840834586,4.0247269362373785,0.1974222105431359,28.460974014012603,40.945156656861045,0.11364475421041378,0.2797194116185287,1.9384853895283307,0.9753173712335463,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,373,18.650000000000002,-0.5994345304676585,0.6016369029799864,-0.003996876524900452,0.009825042225787787,0.010606907027678397,-0.011164178967240833,0.009333632514183874,0.9262872013631913,-0.3768182859028298,0.9510435915776481,19.02087183155296,89.66266877761153,0.0,50.0,0.9,250.0,0.8355538888715598,0.4172097224626076,1.0239781438715616,0.554493948982691,0,850.0,0.12075554315919089,850.0000000000001,300.00000000000006,38.99527041377061,4.704828893402844,0.2532515546167903,31.310426384695393,40.49360715553116,0.1033980216153126,0.3177256305930894,2.6352973635240438,0.9086695254545377,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,374,18.7,-0.6026414715769455,0.6040519396113339,-0.0032069411092870304,0.002415036631347463,0.00401458256973066,-0.006592324457947736,0.004571854509293097,0.6015660630712818,-0.7988230540995412,0.5389772232798564,10.779544465597128,134.25486060335697,0.0,100.0,0.0,0.0,0.8216262023252523,0.4172097224626076,0.9739296889810132,0.8019223661628043,0,900.0,0.10626487798008798,850.0000000000001,300.00000000000006,41.268094119858446,6.052475587544917,0.2511631142052307,34.7657977836511,44.241834745413364,0.07364503324490611,0.4307741106211559,3.0020146260647813,0.9769509326117662,0,0,0,13.200000000000001,0,1
P05_clean_02,P05,clean,375,18.75,-0.607403665839482,0.5992079332363094,-0.004762194262536547,-0.004844006375024495,0.0067928559498501035,0.0027782733801194432,0.00937059783806718,-0.7131030616262938,-0.7010592154013855,1.4393746797252354,28.787493594504706,211.89536335699827,0.0,150.0,0.0,0.0,0.7979405566895866,0.4172097224626076,0.9769686730140753,0.7983891294952103,0,950.0,0.09351309262247742,850.0000000000001,300.00000000000006,41.63845823365266,4.304677550792835,0.1857840231750076,29.82526833132506,39.6529757465304,0.02773945526038248,0.3527904837173726,2.5907510856703597,1.0377949937048128,0,0,0,13.200000000000001,0,1
P05_clean_02,P05,clean,376,18.8,-0.6085413751103171,0.5980935984331427,-0.0011377092708351594,-0.0011143348031667133,0.0015925214091160181,-0.005200334540734085,-0.007978607920853528,-0.6997298728845736,-0.7144075202522288,0.018895238604576203,0.37790477209152407,11.864982471453638,0.0,200.0,0.0,0.0,0.779778541859593,0.4172097224626076,0.9771743878515221,0.8012866785997868,0,1000.0,0.08229152150778013,850.0000000000001,300.00000000000006,37.83838136461366,4.053763046825133,0.2214263818858278,27.438909445532254,38.720614108470315,0.061430755995567965,0.2874168295156829,2.0056973897433483,0.9604092909191063,0,0,0,13.200000000000001,0,1
P05_clean_02,P05,clean,377,18.85,-0.6056172527474847,0.5985334814117688,0.0029241223628324255,0.00043988297862610024,0.002957023609594901,0.001364502200478883,0.006564836741212968,0.14875869681891454,0.9888735258468285,2.515886224509556,50.31772449019112,850.8170906536052,0.0,250.0,0.1,250.0,0.7994987822685059,0.4172097224626076,1.0614012255956222,0.8194088819021301,0,1050.0,0.07241653892684652,850.0000000000001,300.00000000000006,35.62857629270979,4.319944101677215,0.1963930570979238,26.134793135858512,37.8161247384432,0.01144271066690426,0.30528171458951747,2.130097809052329,0.9884752609165336,0,0,0,13.200000000000001,0,1
P05_clean_02,P05,clean,378,18.900000000000002,-0.6254656973446466,0.6214531746756642,-0.01984844459716195,0.022919693263895445,0.0303195166887215,0.0273624930791266,0.025997990878647716,0.7559386087582756,-0.6546425129707074,2.135193061538197,42.703861230763934,70.42305731517361,1.0,0.0,0.3,250.0,0.7507990391244482,0.47276527801816326,0.981084470232275,0.7298508873096381,0,1100.0,0.06372655425562494,850.0000000000001,300.00000000000006,41.4985880615955,4.0508191804934865,0.18636437342544063,29.93931467229839,40.01459343049398,0.0913262582877645,0.30771333014994506,2.397580228113982,0.9995495893515101,0,0,0,13.200000000000001,0,1
P05_clean_02,P05,clean,379,18.95,-0.6491444275412336,0.6526184513321351,-0.02367873019658695,0.031165276656470935,0.039140218864962044,0.008820702176240543,-0.018541790902886057,0.7962468672951084,-0.6049718392807437,0.06397911861044481,1.2795823722088961,1.6346132051836408,1.0,0.0,0.5,250.0,0.7362225758881727,0.4172097224626076,0.8092845404722154,0.7937570797462634,1,0.0,1.082158190689188,1150.0000000000002,250.0,34.140767150999885,4.6384574932563405,0.17108932756754272,27.050253388003973,38.28206278026254,0.3172057649225922,0.3270600151747577,2.5796143091282153,1.0128792155039799,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,380,19.0,-0.6661106393940966,0.6673992882438539,-0.01696621185286304,0.014780836911718671,0.022501677369633034,-0.01663854149532901,-0.025459243671569553,0.656877114933042,-0.7539976497823074,0.20439634744323287,4.0879269488646575,9.083604928007473,1.0,0.0,0.7,250.0,0.7944067753726951,0.4727652780181632,0.8156775900153767,0.7649809979876006,0,50.0,0.9522992078064854,1150.0000000000002,250.0,37.80669183443874,3.7866811276088677,0.2456620559186671,29.37156511348049,39.58384875725928,0.08838501922121707,0.2747260171601047,2.3428370742522446,0.9730433025257038,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,381,19.05,-0.6668955660940812,0.6614958578549834,-0.000784926699984582,-0.005903430388870476,0.005955384142151378,-0.016546293227481655,9.224826784735504e-05,-0.9912761709335959,-0.1318011871692677,2.1552800060512785,43.10560012102557,361.90444723733395,0.0,50.0,0.9,250.0,0.8056968785945167,0.4727652780181632,0.8976482687204871,0.7341887902721457,0,100.0,0.8380233028697072,1150.0000000000002,250.0,40.85455318845466,4.865865553841876,0.18007793580157216,29.439394662177307,37.971066821522285,0.04831932520305843,0.3226817431844346,2.3523929138851045,0.9725166933449552,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,382,19.1,-0.6680508987229946,0.657220334389822,-0.001155332628913396,-0.004275523465161439,0.00442887055405529,-0.0015265135880960876,0.015019779639385568,-0.9653755766798288,-0.2608639414524132,0.13173122269110915,2.634624453822183,29.743750936791237,0.0,100.0,0.0,0.0,0.7502356203114666,0.4727652780181632,0.919407108865506,0.7591920650986177,0,150.0,0.7374605065253423,1150.0000000000002,250.0,41.7264427277323,7.071209478107932,0.22039966288757035,37.15775251635788,41.79078348496266,0.05935683707929247,0.5056933019636912,3.591923473886371,1.0041290531546114,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,383,19.150000000000002,-0.6663335353024922,0.6579696719617238,0.0017173634205023924,0.0007493375719018537,0.0018737246101664573,-0.0025551459438888325,-0.001028632355792745,0.3999187329002869,0.9165506025721815,2.2461415275594123,44.92283055118824,1198.7575524024687,0.0,150.0,0.0,0.0,0.7221192108701725,0.4727652780181632,0.9631829729067538,0.7733292081558836,0,200.0,0.6489652457423013,1150.0000000000002,250.0,41.06044046585657,4.2783463394940355,0.18125715510461674,28.813288888684216,39.412190553235455,0.03757825592750907,0.28471962463977685,2.2803803351446073,0.9754640119558109,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,384,19.200000000000003,-0.6664615641341727,0.6616103510825445,-0.00012802883168048455,0.0036406791208206703,0.0036429295687016843,0.001769204958535227,0.004324350902424059,0.9993822422754619,-0.03514447075245364,1.194519858151073,23.890397163021458,327.9008928456423,0.0,200.0,0.0,0.0,0.7643140330942753,0.4727652780181632,0.9142178370916197,0.7804458876599847,0,250.0,0.5710894162532252,1150.0000000000002,250.0,42.52551418544573,3.7089751963420046,0.1816268355551034,29.081390749049824,39.036517443362776,0.03743056704121026,0.2054394839466187,2.5593109579790028,0.9549434737650176,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,385,19.25,-0.6887131066502711,0.6756000203373501,-0.022251542516098427,0.013989669254805647,0.026283873196402966,0.022640943627701283,0.020871738669166057,0.5322529579362061,-0.8465853700414148,0.9743850419621676,19.48770083924335,37.07159270938483,1.0,0.0,0.125,200.0,0.8133377187443266,0.4172097224626076,0.9144589634002436,0.7198938331868535,0,300.0,0.5025586863028382,1150.0000000000002,250.0,42.616088396233614,4.779737750199644,0.1892293462745867,33.281791371789964,38.6383977174811,0.08423395027852378,0.2992297808164545,2.3157500360481684,1.0238560770772165,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,386,19.3,-0.736092355846314,0.7306793406344553,-0.04737924919604297,0.05507932029710515,0.07265345675721037,0.046369583560807406,0.023728639933106123,0.7581101127943082,-0.6521265650769039,0.2991505998138342,5.983011996276684,4.117499884603157,1.0,0.0,0.375,200.0,0.8979938780573606,0.4614771681135327,0.9317551120631901,0.7249757898272051,0,350.0,0.4422516439464976,1150.0000000000002,250.0,36.84441094810374,4.871186765873615,0.23232405531508543,30.51222802674799,39.41380004058631,0.1568604290958732,0.37544591573444563,2.896129086968549,1.021698180840632,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,387,19.35,-0.7799226757563167,0.7766800755865687,-0.04383031991000263,0.046000734952113397,0.06353868553525294,-0.009114771221957432,-0.05548435478276484,0.7239799590533075,-0.6898210049637306,0.0508556344479687,1.017112688959374,0.8003885195225302,1.0,0.0,0.625,200.0,0.9123461539366186,0.4863826390090816,0.9697435179792061,0.839920842253027,0,400.0,0.3891814466729179,1150.0000000000002,250.0,41.30136640333609,4.6947374452589985,0.2111542730227011,32.32397803770044,38.750024834335875,0.10115587070274405,0.30040995016070016,2.213080340054721,1.008138871154955,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,388,19.400000000000002,-0.77899674503247,0.7617609261122326,0.000925930723846757,-0.014919149474336115,0.014947854988022428,-0.04859083054723051,-0.03947605932527308,-0.9980796232162198,0.061944053149344494,2.442334603136517,48.846692062730334,163.39030617393172,0.0,50.0,0.875,200.0,0.7859469015250139,0.4863826390090816,0.9987869137463676,0.753073407241188,0,450.0,0.34247967307216776,1150.0000000000002,250.0,41.29961521141993,4.147906014851413,0.19842918658756625,29.651340806779533,38.775525323676845,0.12894561941359484,0.2969582123425077,2.3638959495700615,1.0396818919768152,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,389,19.450000000000003,-0.7777976871074991,0.7433825536000278,0.0011990579249709326,-0.018378372512204734,0.018417445971274034,0.0034695909832516067,0.05206042153048212,-0.997878453987038,0.06510446273827121,0.0031668069422883254,0.0633361388457665,0.17194604220518098,1.0,0.0,0.0,0.0,0.6379603045565662,0.5947197092838074,0.9635172214920822,0.7607645670578982,0,500.0,0.30138211230350764,1150.0000000000002,250.0,39.94128500439222,5.2011878461393835,0.16989791147243924,30.442949333952253,37.056834552779605,0.09277209018165006,0.38659331029564814,3.0006603584928904,1.0390516665732075,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,390,19.5,-0.7709892224555117,0.7331966484258262,0.006808464651987331,-0.010185905174201594,0.012251851090149103,-0.006165594881124932,-0.009635185864376538,-0.8313768343455792,0.5557090599527089,0.5240650550470122,10.481301100940243,42.774357212713596,0.0,50.0,0.0,0.0,0.57970514328137,0.5947197092838074,0.9045778694201511,0.768085114773589,0,550.0,0.2652162588270867,1150.0000000000002,250.0,39.16751816396486,3.7023799219354308,0.21962554729914238,30.740295004186446,40.679002285184936,0.03061524006001124,0.31760711502280664,2.2473393199545013,1.0074900423564885,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,391,19.55,-0.7712276206986575,0.7274557073682489,-0.0002383982431457864,-0.0057409410575773165,0.005745888786681479,-0.006505962303467624,-0.00034036742234269234,-0.9991389096991173,-0.041490229274603246,0.6307177399189384,12.614354798378768,109.76852552052397,0.0,100.0,0.0,0.0,0.5690010763177927,0.5947197092838074,0.8760290465743618,0.7609842471999668,0,600.0,0.2333903077678363,1150.0000000000002,250.0,38.39850007940673,3.693629669047759,0.17544533089781714,27.484508726622263,40.720406034706414,0.06301421324485741,0.30604864996622033,1.699240301315482,1.011517942768795,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,392,19.6,-0.7638776304743674,0.7330746440901215,0.007349990224290104,0.005618936721872548,0.009251746115278342,0.0035058573285968635,0.010011819632064487,0.6073379718660276,0.7944435712683817,2.2650039426082165,45.300078852164326,244.8190767867902,0.0,150.0,0.0,0.0,0.5429633752323781,0.5947197092838074,0.9230686214176772,0.7535138368577718,0,650.0,0.20538347083569597,1150.0000000000002,250.0,38.702591197033556,4.886231108537015,0.1811642177820304,29.712114473939284,40.50556263855875,0.0837363624432961,0.4764613543364726,2.29619966349739,0.9997529842073783,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,393,19.650000000000002,-0.7648705885852942,0.7358796557212729,-0.0009929581109268087,0.0028050116311514415,0.002975576593023646,-0.006276169522254696,-0.009782026850851559,0.9426783493753444,-0.333702756385044,1.2583196222306134,25.166392444612267,422.8826188446274,0.0,200.0,0.0625,400.0,0.5453679497044682,0.5947197092838074,0.866802096712853,0.7452863752229281,0,700.0,0.18073745433541247,1150.0000000000002,250.0,45.26967252608442,4.4761962197384015,0.17174637862146963,33.81733157941319,40.21488074924198,0.06344992833676112,0.3527591643206191,2.6668088251083026,0.9631572870855797,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,394,19.700000000000003,-0.7704720011923069,0.7492250240171814,-0.005601412607012604,0.013345368295908478,0.01447324007081479,0.011497663477791143,0.01777383300004584,0.922071922431477,-0.3870185652698336,0.05716721303307426,1.1433442606614852,3.9498559239925575,0.0,250.0,0.1875,400.0,0.513514550131143,0.5947197092838074,0.8729975957594059,0.7673354804367397,0,750.0,0.15904895981516298,1150.0000000000002,250.0,42.45978869388515,4.403004908963815,0.21364029778400812,31.297541757105908,39.87915575135067,0.04579822095258578,0.41768917799856786,2.0098623561262827,0.986779698174601,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,395,19.75,-0.7865860096596491,0.7651936665703402,-0.016114008467342206,0.015968642553158725,0.02268609296190351,0.00821285289108872,-0.0032848105867024236,0.7038956677103758,-0.7103033781269552,0.3925331324284618,7.8506626485692355,17.302808953821977,1.0,0.0,0.3125,400.0,0.37228725177830085,0.6184628474025112,0.7958380849603157,0.8617947806282644,0,800.0,0.13996308463734342,1150.0000000000002,250.0,38.800534072094116,4.287382674072696,0.20878579392292462,29.402014161433666,38.753627635932475,0.03739218417427079,0.4316748222387229,2.011621429155763,1.0271232933893517,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,396,19.8,-0.8045607883645909,0.7877051709508904,-0.017974778704941827,0.022511504380550256,0.02880729940426842,0.006121206442364909,-0.0020916464487238107,0.7814513976001058,-0.6239661154172086,0.11612131260642533,2.3224262521285066,4.030968365928098,1.0,0.0,0.4375,400.0,0.20834377604806326,0.6083370702747257,0.811804576466646,0.6115256270208953,0,850.0,0.1231675144808622,1150.0000000000002,250.0,38.1193258520101,3.7286259753062523,0.2234575034634715,28.491629372872634,41.199565696811625,0.015894172678142818,0.44114771957807347,2.12725361140703,1.0093678198693383,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,397,19.85,-0.8246323847072303,0.8148810025364454,-0.02007159634263945,0.027175831585554876,0.033784534954743706,0.004977235550475287,-0.0011439708918896223,0.8043867296666488,-0.5941060419960343,0.03765396329504567,0.7530792659009133,1.1145325322809765,1.0,0.0,0.5625,400.0,0.47192775271386256,0.5765246528378742,0.827803245679968,0.8797952120547641,0,900.0,0.10838741274315875,1150.0000000000002,250.0,40.10511803902647,4.268781302038038,0.1881794931891818,30.815964852725674,39.9505126930641,0.047850330603263685,0.3820124750272342,2.6901272108560534,1.0119580251368043,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,398,19.900000000000002,-0.842937912783075,0.8313764665454526,-0.01830552807584457,0.016495464009007244,0.02464128022258558,-0.009143254732158126,-0.014120490282633413,0.6694239852801122,-0.7428805610134729,0.2012093519923579,4.024187039847158,8.165539703084681,1.0,0.0,0.6875,400.0,0.708078945119957,0.5419381945646372,0.8322378831373269,0.8679628038890411,0,950.0,0.0953809232139797,1150.0000000000002,250.0,36.99356435463345,3.7298715245907172,0.16926258952398607,30.515737018148375,40.651920245130256,0.04387067353699244,0.22716585017871188,2.3407801139388584,0.9873030013835082,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,399,19.950000000000003,-0.8475309817210991,0.8388743290119299,-0.004593068938024147,0.007497862466477301,0.008792850722925492,-0.01584842949966009,-0.0067051747675019625,0.8527225927910066,-0.5223640299099691,0.2877422546203037,5.7548450924060734,32.72456950395812,0.0,50.0,0.8125,400.0,0.8632348816814018,0.5419381945646372,0.8206475887753188,0.817960744433482,0,1000.0,0.08393521242830214,1150.0000000000002,250.0,42.06607447123291,4.2715127967629485,0.18238098842309874,30.511307106634757,39.15764932117525,0.051531150906148224,0.27868657851798434,2.0109470317645335,1.038898240376926,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,400,20.0,-0.8491744619084893,0.8444216889373122,-0.0016434801873902766,0.005547359925382224,0.005785691770919105,-0.0030071589520063863,0.012841270547653702,0.958806681210565,-0.28405940939525653,0.26159565174468447,5.231913034893689,45.214239213287335,0.0,100.0,0.9375,400.0,0.9296314699278717,0.5419381945646372,0.6297977186687465,0.8302478937357649,0,1050.0,0.07386298693690588,1150.0000000000002,250.0,37.67364013533797,4.393684843994743,0.2016968659420716,27.83366958936007,39.24385319835132,0.10258932995192824,0.2543319317008034,2.278105541905224,1.009725419700249,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,401,20.05,-0.8530309762744022,0.8509106389881326,-0.00385651436591283,0.0064889500508204506,0.0075484551940469755,0.00176276342312787,0.004769922375134256,0.8596394737744361,-0.5109011402696324,0.24820745698998015,4.964149139799603,32.88188783126471,0.0,150.0,0.0,0.0,0.9884082212548294,0.5419381945646372,0.6170235052713711,0.8350727646988786,0,1100.0,0.06499942850447717,1150.0000000000002,250.0,39.360596369031335,4.245872390233356,0.17278601501345614,27.638822828008358,39.96837283879977,0.022758272365592372,0.20618885515694485,2.410640601699394,0.9909822648379609,0,0,0,13.200000000000001,0,1
P05_clean_02,P05,clean,402,20.1,-0.8505404586195623,0.8593879299352006,0.0024905176548398566,0.008477290947068112,0.008835561102177494,0.001287105908130519,-0.0004756575149973512,0.9594513408977401,0.28187430611804337,0.8219798099755236,16.43959619951047,93.03085570569473,0.0,200.0,0.0,0.0,0.9675371758795147,0.5419381945646372,0.6224515628549306,0.8379759262588813,0,1150.0,0.057199497083939906,1150.0000000000002,250.0,46.79278492868158,5.165569462979116,0.20562222105577713,33.52391799347189,38.93647119971917,0.04907221596831949,0.3204543394347976,2.554182858689561,0.9854065352684426,0,0,0,13.200000000000001,0,1
P05_clean_02,P05,clean,403,20.150000000000002,-0.8458234397411865,0.8738330905783468,0.004717018878375849,0.01444516064314618,0.015195819593074061,0.006360258490896567,0.005073152582766048,0.9506009567085137,0.31041556195664277,0.029883089483907718,0.5976617896781543,1.9665335785855085,0.0,250.0,0.0,0.0,0.9329936694492083,0.5419381945646372,0.6376286495055717,0.8500878948870645,0,1200.0,0.05033555743386712,1150.0000000000002,250.0,44.43032958850175,4.330635365930149,0.22181848389844955,33.025814319520876,41.183289687185436,0.05048588456910494,0.2431623742563299,2.5504792667448735,1.0253336629981755,0,0,0,13.200000000000001,0,1
P05_clean_02,P05,clean,404,20.200000000000003,-0.8390029120985222,0.8880058414380951,0.0068205276426642255,0.014172750859748368,0.01572852390584841,0.00053270431277435,-0.005827554178122217,0.9010858834933931,0.4336406698741842,0.13289902317074628,2.6579804634149253,8.449554704960573,0.0,300.0,0.0,0.0,0.8954557624619628,0.5419381945646372,0.3525767827445591,0.8684462441907357,0,1250.0,0.04429529054180306,1150.0000000000002,250.0,43.08604232562785,4.13671133811845,0.2178536313308131,30.014774611033165,41.94064517077534,0.031103424597279865,0.25798920385795154,2.2668765268768194,1.0023703056830615,0,0,0,13.200000000000001,0,1
P05_clean_02,P05,clean,405,20.25,-0.8419390766645732,0.9136076555132571,-0.0029361645660510687,0.02560181407516198,0.0257696322499584,0.010041108344109987,0.009508404031335637,0.9934877543781523,-0.11393893935198904,0.5627160997448049,11.254321994896097,21.836403961322084,1.0,0.0,0.125,200.0,0.8990396130354712,0.42689070984029576,0.2280528434121953,0.8394509220551303,0,1300.0,0.0389798556767867,1150.0000000000002,250.0,39.033812122748834,3.9749532341995426,0.17543100815612944,28.516844202380522,40.917460600026274,0.07854264111682129,0.28623793024755867,2.1903613915074627,1.0287343705687984,0,0,0,13.200000000000001,0,1
P05_clean_02,P05,clean,406,20.3,-0.8664703852369706,0.9745224343328431,-0.024531308572397402,0.06091477881958612,0.06566883110664659,0.03989919885668819,0.029858090512578202,0.9276056508552761,-0.373560914043961,0.2686579722799403,5.373159445598806,4.091103309630076,1.0,0.0,0.375,200.0,0.9273239852059141,0.42689070984029576,0.22194597746932276,0.7712113350472615,1,0.0,1.060966445995342,1350.0,250.0,43.17562701754257,5.376343464819764,0.19888432737175923,31.874473587738468,40.478171830756025,0.3642531539813046,0.35477612096281846,2.7329564457024538,1.000653601181306,0,0,0,13.200000000000001,0,0
P05_clean_02,P05,clean,407,20.35,-0.888006724138288,1.0,-0.021536338901317346,0.06710240213361132,0.0704737274831783,0.0048048963765317115,-0.03509430248015648,0.9521619549587228,-0.30559386696919016,0.0722828198558485,1.44565639711697,1.0256704510642214,1.0,0.0,0.625,200.0,0.9349532949843791,0.42689070984029576,0.22589068538655221,0.9044639944287296,0,50.0,0.933650472475901,1350.0,250.0,42.50070356387903,4.277431808165647,0.20831034532996606,29.333918227821577,37.78932672503253,0.05595766507969976,0.21690895742701177,2.856639906586084,1.0181593002299723,0,0,0,13.200000000000001,0,0
