session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P04_macro_consistency_03,P04,macro_consistency,538,26.900000000000002,0.6394607910262553,-0.13226898747366,0.6392917633704059,-0.13481943695748602,-0.06001721776134205,-0.05572773783298575,0.08190022705581679,-0.02867805511379909,0.08377786852356532,-0.052320756607624405,0.0,3.087010079618276,0,0,0.0,0.382378520731975,-0.08432159156357448,0.39156540184366095,0,46.46074628849692,3.462435930584074,0.1892175423864556,32.39585677350216,37.273438389676386,0.11318005664988505,0.34144892780333236,1.981826349653876,0.9100798916281807,1,0,1,19.8,222.30298948224873
P04_macro_consistency_03,P04,macro_consistency,539,26.950000000000003,0.752905799514984,-0.22752039729655366,0.6586668052888364,-0.14304058354618732,0.11344500848872874,-0.09525140982289367,0.14813035146200315,0.06623012440618636,0.022020405668473797,0.061757462855091524,0.10977785613751576,1.6947965876397746,1,1,150.00000000000003,0.3286745938386687,-0.2411220577405544,0.4076356649804493,1,47.47384234640549,2.4200377276106444,0.1734959666719965,31.45965173134012,35.739897103156814,0.1043478051155512,0.258809817478534,1.5519763788846668,0.9100798916281807,1,0,1,19.8,269.5668800756181
P04_macro_consistency_03,P04,macro_consistency,540,27.0,0.7092344990462667,-0.18017502849115172,0.6715257980250415,-0.14148546551341648,-0.04367130046871737,0.04734536880540194,0.06441091857712107,-0.08371943288488208,0.11842598587063614,-0.09640558020216235,0.0,3.0142899217883006,0,0,0.0,0.2288092969881697,-0.3640576474687205,0.4299903081101708,0,45.185555041942145,3.5608714843145304,0.20696564313967847,31.558583961149292,35.982883359625085,0.13749995577005283,0.4497847976332288,1.6326393339367367,0.9100798916281807,1,0,1,19.8,322.9371593313879
P04_macro_consistency_03,P04,macro_consistency,541,27.05,0.5679917151259274,-0.08190969369619924,0.6781053845637947,-0.15503593191550832,-0.14124278392033926,0.09826533479495247,0.17206277933339256,0.10765186075627149,0.04001244737706473,0.07841353849357141,0.16190461644683835,0.21789607354535612,1,1,100.0,0.09680841434575964,-0.4358624225078837,0.4464839531747823,1,47.19229886302457,2.558255523317593,0.16076124503646583,33.327721811397865,36.744648372518476,0.07656793369811811,0.3083775697625806,1.7330727406860955,0.9100798916281807,1,0,1,19.8,322.25029365851776
P04_macro_consistency_03,P04,macro_consistency,542,27.1,0.6273251550824992,-0.13517417014516345,0.6787844403262108,-0.1593819026499913,0.05933343995657185,-0.053264476448964204,0.07973431851130591,-0.09232846082208665,0.13519234859075985,-0.09517990121369511,0.0,3.0178891818537377,0,0,0.0,-0.04878892239854273,-0.4464516155915141,0.4491095679375848,0,54.08873935634067,3.6789525066819793,0.1568175799485659,37.01916761227373,35.23124961648456,0.14332155112770736,0.43462767114217005,1.736985043655475,0.9100798916281807,1,0,1,19.8,287.3894775744701
P04_macro_consistency_03,P04,macro_consistency,543,27.150000000000002,0.8013468931144325,-0.2560724635809132,0.6657391365655767,-0.16637236122816532,0.17402173803193333,-0.12089829343574972,0.21189611290283614,0.13216179439153022,0.04948697909787704,0.08570536949288281,0.21792761580531822,0.124369828948251,1,1,100.0,-0.18753399998172288,-0.3943380060197433,0.43665943725147166,1,48.12856026325763,3.2348161791049597,0.19876599406672263,33.03437684038298,36.38082499001183,0.09767521228248517,0.3957006614918058,2.0518992180205857,0.9100798916281807,1,0,1,19.8,293.8940350837282
P04_macro_consistency_03,P04,macro_consistency,544,27.200000000000003,0.7506224556643574,-0.26009873407344647,0.6595169984448321,-0.1708636276438794,-0.050724437450075176,-0.0040262704925333155,0.0508839798827257,-0.16101213302011044,0.16545774307579045,-0.11597076397791341,0.0,2.455202425404178,0,0,0.0,-0.299940484576624,-0.2868407953869112,0.41502040454206085,0,46.49236416574803,3.0883667070040417,0.1859105911744472,31.338754862612603,36.86254771936313,0.1789201338564365,0.4523892517631857,2.1668340169525058,0.9100798916281807,1,0,1,19.8,348.22952642777364
P04_macro_consistency_03,P04,macro_consistency,545,27.25,0.6371962542323681,-0.17340471946328312,0.6526521331702132,-0.17996456812551961,-0.1134262014319892,0.08669401461016334,0.14276328428737342,0.09187930440464773,0.126568829661084,0.03888891341470646,0.06662290801740946,0.7318129961850146,0,0,0.0,-0.3702212194688115,-0.13905764746874344,0.3954753856620095,0,46.45484522300221,3.8952383030229987,0.15124360443467277,32.545619658355236,35.8722376082907,0.08186861131293585,0.3401090074530468,2.139633417350667,0.9100798916281807,1,0,1,19.8,274.5846738119531
P04_macro_consistency_03,P04,macro_consistency,546,27.3,0.568078698150375,-0.2607037868855966,0.63583309092426,-0.1890559285334486,-0.06911755608199315,-0.08729906742231346,0.11134793995199506,-0.03141534433537836,0.01571046019576138,0.11085836946532261,0.1481262127968099,1.553720344221515,1,1,150.00000000000003,-0.38850548430133414,0.02825573378818167,0.3895316390540347,1,45.24555880661644,3.0787483152725694,0.1603688910328743,31.997233082121806,37.45407550994853,0.07058510871432362,0.42841490876501115,1.587985918143891,0.9100798916281807,1,0,1,19.8,317.7416362637649
P04_macro_consistency_03,P04,macro_consistency,547,27.35,0.6100338669993871,-0.1662209501138452,0.6140727313624855,-0.18828091812004305,0.04195516884901206,0.09448283677175139,0.10337912089772541,-0.007968819054269646,0.08579349049519615,-0.07008303029943477,0.0,2.889808542377863,0,0,0.0,-0.3522253084151984,0.19160068120428203,0.40096569544803523,0,44.83131170048625,2.624103480506816,0.14401579229874764,30.50266613577346,36.98106874974876,0.10251535912399201,0.3267935218526607,1.5558461076963475,0.9100798916281807,1,0,1,19.8,315.5673069652064
P04_macro_consistency_03,P04,macro_consistency,548,27.400000000000002,0.5904438209432193,-0.24136848321244003,0.5969045728501434,-0.18766903242128302,-0.01959004605616775,-0.07514753309859486,0.07765900871944724,-0.025720112178278173,0.02514753664922257,0.06064595384597358,0.05651645590228388,2.9787091759415483,1,1,100.0,-0.2664761346970383,0.3280358823396406,0.4226311281311643,1,46.33396979805503,4.2536017687885534,0.1276134486138177,34.39086511851197,36.29923332541348,0.11352722617816226,0.38346854905117184,2.1801963965242983,0.9100798916281807,1,0,1,19.8,269.86577009413463
P04_macro_consistency_03,P04,macro_consistency,549,27.450000000000003,0.5833545005746164,-0.14480456869983732,0.5867202205683737,-0.2022460151068921,-0.007089320368602997,0.09656391451260271,0.09682379898189254,0.019164790262445303,0.03929927111819207,-0.014151734468969501,0.0,2.8132963111875067,0,0,0.0,-0.14330117976820136,0.4183994186497145,0.4422593149379416,1,45.456785427720625,2.6697105646277395,0.14221039946534425,29.67586452609961,36.01496285431251,0.09745001491115572,0.14463214159643273,1.7495479877337812,0.9100798916281807,1,0,1,19.8,286.7190696462736
P04_macro_consistency_03,P04,macro_consistency,550,27.5,0.5738949745838673,-0.2215752317707905,0.5805521309033483,-0.2283357982461483,-0.009459525990749064,-0.07677066307095318,0.07735125946177909,-0.01947253952011345,0.08357822434876766,-0.04427895323057559,0.0,2.9457085197572703,0,0,0.0,-3.8041434957418507e-16,0.45,0.45,0,48.608197953396676,2.700887645570001,0.13716954242260695,31.24520173839652,35.97599091806141,0.10122356011803137,0.22905908170412528,1.9980458509166037,0.9100798916281807,1,0,1,19.8,283.22799722259555
P04_macro_consistency_03,P04,macro_consistency,551,27.55,0.6393960782185317,-0.3933878516829371,0.5814760306289355,-0.23400332025600834,0.06550110363466444,-0.1718126199121466,0.18387487848652628,0.10652361902474719,0.014557808700311646,0.06902041564845601,0.15229344648539264,0.48682627162926506,1,1,150.00000000000003,0.14330117976821094,0.41839941864971014,0.4422593149379406,1,47.61796064630526,3.0427897684334813,0.19978089684751787,32.904354964195434,37.22374863596624,0.08646793341091541,0.3693382602135046,2.45567568247228,0.9100798916281807,1,0,1,19.8,295.0893997056366
P04_macro_consistency_03,P04,macro_consistency,552,27.6,0.7052074412557665,-0.36586885762475757,0.5907012157996291,-0.23027745185204282,0.06581136303723473,0.027518994058179532,0.07133323586374604,-0.11254164262278024,0.17022394707851787,-0.15566613837820623,0.0,1.6026238842094613,0,0,0.0,0.2664761346970378,0.3280358823396412,0.42263112813116444,0,51.170605473455055,3.154886001494032,0.14496927665027964,33.747579438563285,36.067988699567316,0.13091202897628157,0.5681392510563278,1.6010185812221311,0.9100798916281807,1,0,1,19.8,324.2260359240071
P04_macro_consistency_03,P04,macro_consistency,553,27.650000000000002,0.618744774520218,-0.28381574691096045,0.6041523201891211,-0.23010858341550008,-0.0864626667355485,0.08205311071379712,0.11919943673035192,0.04786620086660588,0.1692423987869681,0.000981548291549783,0.0014040000417164806,1.9863015337024246,0,0,0.0,0.35222530841519806,0.19160068120428284,0.40096569544803534,0,44.821063705025345,2.567033462043307,0.15978592744132944,30.85740694687756,35.84308302867525,0.11144306948401411,0.2253463418785093,1.7021736701290762,0.9100798916281807,1,0,1,19.8,284.12419961737726
P04_macro_consistency_03,P04,macro_consistency,554,27.700000000000003,0.5333069690808603,-0.12139092726570802,0.6001293023583645,-0.22895172643201223,-0.08543780543935776,0.16242481964525243,0.18352504089384186,0.06432560416348994,0.05793614197479148,0.11130625681217661,0.2451298239983421,0.32731726332816624,1,1,150.00000000000003,0.3885054843013334,0.028255733788195316,0.389531639054035,1,45.58143490776468,3.6779361740313963,0.17486625212754298,32.814950753877596,36.15591745963781,0.0669317083781137,0.5178120206232478,2.4417445735293293,0.9100798916281807,1,0,1,19.8,348.61210000095934
P04_macro_consistency_03,P04,macro_consistency,555,27.75,0.5243735098219899,-0.14513073577468313,0.5840919531607318,-0.23271934782611856,-0.008933459258870341,-0.023739808508975117,0.025365038978339922,-0.15816000191550195,0.12236474914152541,-0.06442860716673393,0.0,2.2974349718865765,0,0,0.0,0.3702212194688186,-0.1390576474687183,0.39547538566200735,0,48.53296473494681,2.940148990163882,0.14353242014295356,32.0853186206864,37.22326170720183,0.17598406141369854,0.3276795539333902,1.7578253057395252,0.9100798916281807,1,0,1,19.8,269.33996800326304
P04_macro_consistency_03,P04,macro_consistency,556,27.8,0.561003787527438,-0.264553021461737,0.5656029408942836,-0.22441690945311063,0.036630277705447974,-0.11942228568705388,0.1249138085381218,0.09954876955978187,0.08936533625019707,0.032999412891328336,0.04946498812533379,0.657534558555604,0,0,0.0,0.2999404845766245,-0.2868407953869105,0.41502040454206074,0,47.366599527267354,3.6618556990292936,0.14804641877174357,33.84379584485794,35.97900504077745,0.09284826990902909,0.27128500787567195,1.7997659793184293,0.9100798916281807,1,0,1,19.8,320.0311479759868
P04_macro_consistency_03,P04,macro_consistency,557,27.85,0.5526819172148303,-0.15544079274376865,0.5523534642069582,-0.2118837200955192,-0.008321870312607659,0.10911222871796833,0.10942911852565611,-0.01548469001246569,0.05337493231803021,0.03599040393216686,0.047260778132151925,2.920095327290988,1,1,150.00000000000003,0.18753399998173326,-0.3943380060197367,0.43665943725147016,1,51.81961927234844,2.4068217092376476,0.11485107184519196,33.92868515379803,35.14046036605982,0.11186398643545507,0.17012328430726398,1.4620927624010314,0.9100798916281807,1,0,1,19.8,274.9220374198623
P04_macro_consistency_03,P04,macro_consistency,558,27.900000000000002,0.49488733572344085,-0.22354260086601974,0.5376804954073645,-0.2170396476968924,-0.057794581491389455,-0.0681018081222511,0.08932004209182148,-0.020109076433834625,0.06339922387365234,-0.010024291555622122,0.0,2.361761650154829,0,0,0.0,0.04878892239853251,-0.4464516155915156,0.44910956793758516,1,54.07426222422756,3.110299019371275,0.1934077484834696,38.269469134083394,37.132820020390014,0.07913265169743024,0.20273228124307516,1.7085328005402616,0.9100798916281807,1,0,1,19.8,240.07174067409744
P04_macro_consistency_03,P04,macro_consistency,559,27.950000000000003,0.5655324864501181,-0.26339463879731256,0.5159294362159478,-0.22310764215869242,0.07064515072667724,-0.039852037931292834,0.08111055571546867,-0.008209486376352812,0.021046595501739474,0.042352628371912865,0.04122294267907893,1.7608899841357188,1,1,100.0,-0.09680841434574819,-0.4358624225078871,0.4464839531747832,1,49.72975025268914,2.6507476143969497,0.15802456701690146,33.81869679071211,34.743579769054556,0.06690121762603747,0.27119040421006374,1.2446971056312717,0.9100798916281807,1,0,1,19.8,275.6334976821095
P04_macro_consistency_03,P04,macro_consistency,560,28.0,0.5040444312090995,-0.23215180839422592,0.4975872843416009,-0.23469807814428356,-0.06148805524101867,0.031242830403086654,0.0689702500279548,-0.01214030568751387,0.07375664771991895,-0.05271005221817948,0.0,3.0980930983881914,0,0,0.0,-0.22880929698816016,-0.3640576474687285,0.42999030811017247,1,47.60126773036731,3.0888807775847678,0.17939751591577208,31.481241080299522,35.75319232562039,0.09795290337816998,0.3165425197613035,1.4486932345211971,0.9100798916281807,1,0,1,19.8,375.2949179724889
P04_macro_consistency_03,P04,macro_consistency,561,28.05,0.38990673723299274,-0.3129404291663041,0.4823279673377781,-0.2657125933360147,-0.11413769397610676,-0.08078862077207818,0.1398363845086037,0.07086613448064889,0.039974130246740874,0.03378251747317808,0.056688301236575436,1.0860695372067126,1,1,100.0,-0.32867459383866826,-0.24112205774055515,0.4076356649804494,1,43.519448562781854,2.3184900300349,0.17421567831986348,32.051019520093774,36.65501667262635,0.07980726430796863,0.22907271232780532,1.3881626798890037,0.9100798916281807,1,0,1,19.8,281.1626165388128
P04_macro_consistency_03,P04,macro_consistency,562,28.1,0.4660301593808908,-0.35392016392963155,0.4636129653060726,-0.2964249513492313,0.07612342214789808,-0.04097973476332742,0.08645295865833491,-0.053383425850268784,0.07553389348025884,-0.03555976323351796,0.0,2.0317979578730956,0,0,0.0,-0.38237852073197276,-0.0843215915635879,0.3915654018436617,1,41.670641124034695,3.251333681847517,0.16687026393439158,28.392434809185076,37.119211781827026,0.10193223536170014,0.3160099044282704,2.0125423145749335,0.9100798916281807,1,0,1,19.8,285.7001875485669
P04_macro_consistency_03,P04,macro_consistency,563,28.150000000000002,0.4668195977255141,-0.2888911726948669,0.45281536394950767,-0.31840847393587496,0.0007894383446232892,0.06502899123476462,0.06503378286637689,-0.021419175791958026,0.03789077650967286,0.03764311697058598,0.029376891545744584,2.052498483207167,1,1,100.0,-0.38237852073197526,0.08432159156357273,0.39156540184366084,1,51.47236834292784,2.9837527861335107,0.15701075109135998,33.632057317951876,37.26837073896594,0.07336795066453766,0.24300269444360942,1.970443689998549,0.9100798916281807,1,0,1,19.8,286.1753600826834
P04_macro_consistency_03,P04,macro_consistency,564,28.200000000000003,0.4113492112846021,-0.3577561838657312,0.4347332710524108,-0.3427138386518783,-0.055470386440911984,-0.06886501117086431,0.08842710860062868,0.02339332573425179,0.06266108625050429,-0.024770309740831428,0.0,2.4756498222370373,0,0,0.0,-0.32867459383866954,0.2411220577405529,0.40763566498044906,1,45.271350866931435,3.1231440143661575,0.1492654104207966,30.849695310192946,36.19337936790272,0.09374560862594972,0.3027790285758898,1.5221154864694937,0.9100798916281807,1,0,1,19.8,332.09307379082105
P04_macro_consistency_03,P04,macro_consistency,565,28.25,0.5606480494969678,-0.435465967256549,0.41567679130733926,-0.3583293914268905,0.14929883821236567,-0.0777097833908178,0.16831207183743524,0.07988496323680656,0.004365376932335146,0.058295709318169145,0.11774245937488714,1.7689671257341255,1,1,100.0,-0.22880929698817096,0.3640576474687195,0.42999030811017064,1,51.050383567750295,2.338980607276639,0.18771088676300343,38.34931702618631,35.800189366819026,0.10369444789792444,0.27707156366547575,1.4626530442695973,0.9100798916281807,1,0,1,19.8,184.0816868428554
P04_macro_consistency_03,P04,macro_consistency,566,28.3,0.5082649643128556,-0.4286703248430369,0.4112506013185708,-0.36830975332457455,-0.05238308518411215,0.006795642413512094,0.05282204434909988,-0.11549002748833537,0.1637972972667557,-0.15943192033442055,0.0,2.7906904935391283,0,0,0.0,-0.09680841434576111,0.43586242250788326,0.4464839531747822,0,49.95779023439872,2.372215794503864,0.139803777362931,31.045999504018468,35.77319205782958,0.16585145910901067,0.49706335579751804,1.5108660983414002,0.9100798916281807,1,0,1,19.8,206.75462957401632
P04_macro_consistency_03,P04,macro_consistency,567,28.35,0.366928525448849,-0.3967974670271327,0.41039086611561937,-0.36956026114813056,-0.14133643886400657,0.03187285781590421,0.14488570673503964,0.09206366238593977,0.11433870179400381,0.0494585954727519,0.0859901227103051,0.09279113101056247,0,0,0.0,0.04878892239854122,0.44645161559151436,0.44910956793758494,0,41.80518494952924,3.838385445639053,0.1481824744176134,30.491178198185374,35.12418821458798,0.0754871246501295,0.3581145701835051,2.1460585202040936,0.9100798916281807,1,0,1,19.8,328.346080615266
P04_macro_consistency_03,P04,macro_consistency,568,28.400000000000002,0.3929143934143889,-0.2656543324933043,0.3999323757265988,-0.3565756058226457,0.025985867965539856,0.13114313453382845,0.1336928833905541,-0.011192823344485542,0.052029340298615556,0.06230936149538825,0.09996381840651389,1.5446110735190055,1,1,150.00000000000003,0.18753399998172154,0.3943380060197441,0.4366594372514718,1,46.92101618902286,4.006298585380268,0.11580231461104935,33.44088339672342,34.78832685204865,0.0608085043759091,0.40017974445929116,2.1998753421826223,0.9100798916281807,1,0,1,19.8,314.1747168920625
P04_macro_consistency_03,P04,macro_consistency,569,28.450000000000003,0.34866086416476744,-0.33070210051473736,0.38602635958484505,-0.3355712035723562,-0.044253529249621455,-0.06504776802143308,0.07867392818219562,-0.05501895520835848,0.07025534763647326,-0.018226007337857703,0.0,2.7398099779419995,0,0,0.0,0.29994048457662303,0.28684079538691254,0.4150204045420611,1,50.73934876550523,2.475067092101565,0.16966930331597327,32.38106300861155,35.56000362419688,0.11945142095249599,0.1753883881461174,1.7298987186734225,0.9100798916281807,1,0,1,19.8,270.9494034083728
P04_macro_consistency_03,P04,macro_consistency,570,28.5,0.434544229337774,-0.28158927878331286,0.37120934091644925,-0.3140544520603522,0.08588336517300654,0.04911282173142449,0.09893443117470618,0.02026050299251056,0.028028164457950644,0.042227183178522615,0.05013266817452708,2.687661478999359,1,1,100.0,0.370221219468811,0.13905764746874513,0.3954753856620097,1,47.003175053042234,2.740278193809818,0.19148268906395396,31.211396243798106,36.836060946057465,0.09950718188927073,0.2593964295683426,2.4883194528605177,0.9100798916281807,1,0,1,19.8,385.40908508592725
P04_macro_consistency_03,P04,macro_consistency,571,28.55,0.3041284737545473,-0.23507452938630474,0.3626909227023347,-0.2865579172331822,-0.13041575558322666,0.04651474939700811,0.13846259861713697,0.03952816744243079,0.07202489182561804,-0.043996727367667396,0.0,2.2795250808786056,0,0,0.0,0.38850548430133425,-0.02825573378817991,0.3895316390540347,1,48.266329531199084,3.0536138624988647,0.13989388119951426,32.3985954051408,35.619653262986326,0.11220767226425986,0.2526243968536711,1.6706109470099215,0.9100798916281807,1,0,1,19.8,312.7975044407984
P04_macro_consistency_03,P04,macro_consistency,572,28.6,0.3554190102506689,-0.2971792039930999,0.36052313116138013,-0.26739510905595704,0.051290536496121614,-0.062104674606795154,0.08054632047508992,-0.057916278142047056,0.06499982503219823,0.0070250667934198124,0.006790119375620454,2.603715530367781,1,0,100.0,0.35222530841519906,-0.19160068120428042,0.40096569544803506,1,53.119597039064836,2.7478445543527266,0.14903177663554867,34.76460663477974,37.0325783885123,0.12115780273342912,0.1425634444511415,1.3040081258833323,0.9100798916281807,1,0,1,19.8,286.4296457395261
P04_macro_consistency_03,P04,macro_consistency,573,28.650000000000002,0.36805535881131296,-0.190657176595106,0.35518482878111435,-0.23901661009557867,0.01263634856064404,0.10652202739799387,0.10726891267242829,0.02672259219733837,0.05816306534089013,0.006836759691308099,0.008800461339471674,2.3331987244995473,0,0,0.0,0.2664761346970394,-0.32803588233963943,0.4226311281311641,1,51.43526708988058,2.4657045532245543,0.1376924652707987,33.74252308705223,36.65717153140726,0.08998691214671407,0.15914014209751753,1.4573060574426244,0.9100798916281807,1,0,1,19.8,241.57923823466993
P04_macro_consistency_03,P04,macro_consistency,574,28.700000000000003,0.26876238965267935,-0.20592962508262988,0.3444869457378094,-0.21531091216966983,-0.09929296915863361,-0.015272448487523885,0.10046064606173621,-0.006808266610692074,0.03410684348607779,0.02405622185481234,0.029000443072066874,1.8414872093513055,1,1,100.0,0.1433011797681925,-0.4183994186497186,0.4422593149379426,1,52.55923893773322,2.3730543423308776,0.15412934093797132,34.14783577730962,35.6069682915438,0.058480144309158114,0.26904535389830203,1.8429856789049586,0.9100798916281807,1,0,1,19.8,258.56499468313734
P04_macro_consistency_03,P04,macro_consistency,575,28.75,0.33630030117874904,-0.20125701566889723,0.32907408709843905,-0.20152469056776756,0.0675379115260697,0.00467260941373265,0.06769935577268457,-0.03276129028905164,0.06047234323944362,-0.026365499753365836,0.0,3.0580515959032253,0,0,0.0,1.9064088989436758e-15,-0.45,0.45,1,44.69174426012563,2.8404452477992677,0.1477226643507824,29.911112018868906,36.016965689396415,0.13076444436979265,0.20306329782377966,1.6109842252852875,0.9100798916281807,1,0,1,19.8,185.69103506189742
P04_macro_consistency_03,P04,macro_consistency,576,28.8,0.24172453805780064,-0.1717341381642505,0.3048923749681267,-0.19546046824460722,-0.09457576312094841,0.029522877504646713,0.09907661311361082,0.03137725734092625,0.031938343584067413,0.02853399965537621,0.033924624533275355,2.769941597377,1,1,100.0,-0.14330117976820952,-0.41839941864971075,0.44225931493794074,1,50.308978478385534,3.564122992082117,0.11704331497234574,32.96650819090907,37.009828164819695,0.12537950121695854,0.3165318220072301,1.7981129823292485,0.9100798916281807,1,0,1,19.8,390.8573412394055
P04_macro_consistency_03,P04,macro_consistency,577,28.85,0.3538854209761513,-0.22306519769044306,0.2702197105587172,-0.18471182596450203,0.11216088291835066,-0.051331059526192546,0.12334886026674705,0.024272247153136223,0.03131126373204677,0.0006270798520206441,0.0009281950205158422,3.014966756558313,0,0,0.0,-0.2664761346970366,-0.3280358823396424,0.42263112813116466,1,46.297521907456634,2.74240688213737,0.15690638063943785,30.45484388609424,35.3725930737641,0.10578894202698039,0.14845580987461054,1.8887090558039348,0.9100798916281807,1,0,1,19.8,313.9269684385689
P04_macro_consistency_03,P04,macro_consistency,578,28.900000000000002,0.31436413808550884,-0.14107997874980427,0.24359653204423262,-0.16609141707502226,-0.039521282890642426,0.0819852189406388,0.09101377877039643,-0.032335081496350615,0.12413561414618766,-0.09282435041414089,0.0,2.449186092584018,0,0,0.0,-0.3522253084151974,-0.19160068120428442,0.4009656954480355,0,46.024079600801855,3.966588933388554,0.15261160438228158,35.36977680723666,35.350812670047766,0.09120849502976738,0.48808830465602737,1.8651013461669648,0.9100798916281807,1,0,1,19.8,407.76088453289776
P04_macro_consistency_03,P04,macro_consistency,579,28.950000000000003,0.16200888742961764,-0.07493594799929096,0.21046955158687053,-0.1454884404969748,-0.1523552506558912,0.06614403075051331,0.16609381447346042,0.07508003570306399,0.10398807450231638,0.02014753964387128,0.040156580540470145,0.71201893279749,0,0,0.0,-0.38850548430133397,-0.02825573378818431,0.38953163905403476,0,52.65838023147227,2.546576412467729,0.15656192966070306,33.47875624909252,37.09497553877523,0.06834113378379465,0.21545101679864975,1.9997031385222255,0.9100798916281807,1,0,1,19.8,290.5405758317773
P04_macro_consistency_03,P04,macro_consistency,580,29.0,0.06846967189895506,-0.1286455868094035,0.1684869135913611,-0.12771096353625846,-0.09353921553066258,-0.05370963881011254,0.1078624593786202,-0.05823135509484022,0.05317111140346226,0.050816963098854126,0.06577491141593994,0.9308179203384181,1,1,200.0,-0.37022121946881903,0.13905764746871663,0.39547538566200724,1,48.48159386275831,2.569973074454566,0.12264374966655515,30.54533217295744,36.190101727699556,0.06692717176625032,0.2324354582843985,1.3630648959328733,0.9100798916281807,1,0,1,19.8,391.16330425336696
P04_macro_consistency_03,P04,macro_consistency,581,29.05,0.11527250168133074,-0.08887533411923569,0.13430158844704038,-0.10961486026691791,0.04680282978237568,0.039770252690167804,0.06141805821318215,-0.04644440116543805,0.06852743822097054,-0.015356326817508287,0.0,2.9584777014673054,0,0,0.0,-0.2999404845766254,0.28684079538690915,0.4150204045420605,1,48.074550951880845,2.9599929269294414,0.15685152556112852,31.242956663785318,36.78871061344567,0.11348590484741994,0.17842319190143943,2.24914716864387,0.9100798916281807,1,0,1,19.8,306.84112326069993
P04_macro_consistency_03,P04,macro_consistency,582,29.1,0.039926336505706345,-0.1443918206109427,0.10210387650932953,-0.0978130754866575,-0.0753461651756244,-0.055516486491707005,0.09359019649010446,0.03217213827692231,0.01591527284313992,0.05261216537783062,0.059087794745772464,3.072261284943136,1,1,100.0,-0.1875339999817249,0.394338006019742,0.4366594372514714,1,46.993574329244495,2.921552108855318,0.14518295677818321,34.535020207416274,34.84279933963586,0.10912763266773179,0.2648445477178097,1.4471839917868097,0.9100798916281807,1,0,1,19.8,345.4564265035117
P04_macro_consistency_03,P04,macro_consistency,583,29.150000000000002,0.08876440467433269,-0.09198390312085081,0.0864223808279147,-0.09475341513978328,0.04883806816862635,0.05240791749009189,0.07163621094175537,-0.021953985548349084,0.06801362683559813,-0.052098353992458206,0.0,2.9559618512031642,0,0,0.0,-0.048788922398534024,0.4464516155915154,0.44910956793758516,1,46.46724596878919,2.6358023947032825,0.14673666258794293,30.95131193360553,36.015526335331764,0.09816619794389093,0.2665508592513431,1.1964364915317267,0.9100798916281807,1,0,1,19.8,359.1132710831802
P04_macro_consistency_03,P04,macro_consistency,584,29.200000000000003,-0.027448886657042176,-0.12097319228854872,0.07767027732322834,-0.09651522202984165,-0.11621329133137487,-0.02898928916769792,0.11977440447991974,0.04813819353816437,0.011983843821474795,0.05602978301412333,0.08053120672386893,2.5654100506640556,1,1,100.0,0.09680841434575743,0.4358624225078843,0.44648395317478246,1,45.24803465590123,4.090845379489894,0.1353979434380064,33.00128847032662,35.98088960094496,0.10341547152598121,0.3676872118443653,2.3018379092445844,0.9100798916281807,1,0,1,19.8,177.13218051271383
P04_macro_consistency_03,P04,macro_consistency,585,29.25,0.05616143739562822,-0.09366340236749858,0.0776733702348616,-0.0961805109707951,0.0836103240526704,0.02730978992105014,0.08795743808072427,-0.03181696639919547,0.10800632361566197,-0.09602247979418717,0.0,3.070345625760144,0,0,0.0,0.2288092969881589,0.36405764746872954,0.4299903081101727,0,45.46033655712809,2.763889738677736,0.10938998426268036,29.58682551766818,36.09063299741961,0.1112310624007223,0.3485884503712149,1.446665647119221,0.9100798916281807,1,0,1,19.8,327.9187695602933
P04_macro_consistency_03,P04,macro_consistency,586,29.3,0.1935244887144425,-0.02492119494998303,0.0850650680803697,-0.08531093045144121,0.13736305131881427,0.06874220741751555,0.153603707469084,0.06564626938835973,0.03008627018871659,0.07792005342694538,0.143625709110815,0.14829387232117347,1,1,100.0,0.3286745938386675,0.2411220577405566,0.40763566498044956,1,49.23845757542837,3.332494175018878,0.13983729704329162,33.66190236939951,36.20799303242893,0.052714082303665526,0.36503591002932706,2.057103135009589,0.9100798916281807,1,0,1,19.8,210.16192760210907
P04_macro_consistency_03,P04,macro_consistency,587,29.35,0.11669184069514046,-0.08109944922162629,0.09661805015069835,-0.08442411092996535,-0.07683264801930204,-0.05617825427164325,0.09518010324993012,-0.05842360421915388,0.11371655484242194,-0.08363028465370534,0.0,2.9742484575393253,0,0,0.0,0.38237852073197454,0.08432159156357708,0.39156540184366107,0,48.53975170633891,2.3978846118665262,0.13397926672772884,31.42344570874391,35.734695056908244,0.123800688816631,0.374213889520591,1.1050875491716874,0.9100798916281807,1,0,1,19.8,271.5614914904602
