session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P08_patch_shift_06,P08,patch_shift,510,25.5,0.6656117932276349,0.8495371388865312,0.8568598553486488,0.8996897255392423,-0.20499491439013434,-0.05718701344685296,0.21282215446891106,0.11286487352494634,0.015442121215401765,0.12071478875453863,0.3082893770280047,0.40251360057737795,0,0,0.0,0.197179105553669,0.30275926127151276,0.3613070300348681,1,47.0322385499848,2.70569590694464,0.24644894143510282,32.60819061943003,34.088621325960716,0.25290347595906726,0.7612654180064448,3.545259211310134,1.1511910014391016,0,1,0,19.8,294.31199152419384
P08_patch_shift_06,P08,patch_shift,511,25.55,0.7554740594937528,0.8175565913074416,0.8764404461115178,0.8918201183293815,0.0898622662661179,-0.03198054757908953,0.0953833440488489,-0.11743881042006216,0.2150269081473231,-0.19958478693192133,0.0,2.527634147389633,0,0,0.0,0.11014657609303019,0.2708299039118691,0.29237151892400526,0,50.387627150287344,2.647575377562127,0.13713813294838245,33.009009275373515,33.50067547443416,0.42552511796846054,0.935801268732771,2.439355721559667,1.1511910014391016,0,1,0,19.8,197.6935536913162
P08_patch_shift_06,P08,patch_shift,512,25.6,0.9555452255233025,0.9016503434657142,0.8974983061895815,0.8939298389031927,0.2000711660295497,0.08409375215827257,0.21702587548142874,0.12164253143257983,0.16125681256256896,0.053770095584754124,0.1400340248280164,0.7398063332123948,0,0,0.0,0.01963854986153053,0.23470756696869527,0.23552773644101535,0,50.804334493747184,3.574941696537831,0.23831885473366243,38.85928515603701,32.94674984307636,0.31152256866511624,0.7163331698525226,2.819100409648854,1.1511910014391016,0,1,0,19.8,289.4139947105683
P08_patch_shift_06,P08,patch_shift,513,25.650000000000002,0.9277360744774585,0.9586768389289824,0.90631299919239,0.897129646749409,-0.027809151045843934,0.057026495463268226,0.06344580416948559,-0.15358007131194315,0.049439344739781975,0.11181746782278698,0.08513218999454758,1.6266183506781764,0,0,0.0,-0.07148913899635242,0.19495149526364178,0.20764581021530276,1,43.47798069003177,3.3571714472580396,0.14137389826649355,30.897528675956327,35.21805040615082,0.43126214642771044,0.7627916703923454,2.4149654600511608,1.1511910014391016,0,1,0,19.8,243.47740082552212
P08_patch_shift_06,P08,patch_shift,514,25.700000000000003,0.9022997173233925,0.8204943333781628,0.9179013742609303,0.9003297091949622,-0.025436357154066013,-0.13818250555081954,0.14050413910476617,0.07705833493528058,0.059170168806143814,-0.009730824066361839,0.0,2.505831306009384,0,0,0.0,-0.16036110388579902,0.152177190979353,0.22107370059289844,1,41.65361087415147,2.063542806447929,0.19165341056932764,29.214443057289444,34.933455444042266,0.3594126435940267,0.41378698943571535,2.61938468953438,1.1511910014391016,0,1,0,19.8,180.26161886699825
P08_patch_shift_06,P08,patch_shift,515,25.75,0.9076725334402498,0.878413226208013,0.9221259240988008,0.8869130116979157,0.005372816116857235,0.05791889282985016,0.05816756226335455,-0.08233657684141162,0.06931463990272227,-0.010144471096578456,0.0,3.052052539601255,0,0,0.0,-0.24417313392755643,0.10704688447507922,0.2666074920324359,1,44.44374539217047,2.4053839188834925,0.1259158207614348,29.906113153124664,33.869063864211746,0.4246100731883651,0.41040867046753615,3.1078496776497633,1.1511910014391016,0,1,0,19.8,333.5718065487614
P08_patch_shift_06,P08,patch_shift,516,25.8,1.0,1.0,0.9134347846084678,0.8868741370889163,0.11888503985680073,0.18009076414501204,0.21579234470223324,0.15762478243887867,0.010236725622005203,0.05907791428071707,0.15298273971304183,0.4909703291643016,0,0,0.0,-0.320280676289375,0.060259281658238704,0.3259001267725227,1,46.84441382311959,3.1025280219612847,0.18413832498797794,31.698764139665794,32.83456747783255,0.38535729747451763,0.6640570183156868,2.580072649349622,1.1511910014391016,0,1,0,19.8,308.2351268521142
P08_patch_shift_06,P08,patch_shift,517,25.85,0.9821782254803707,1.0,0.9032760785862962,0.8933008498003945,-0.017821774519629276,0.0009900612892580285,0.017849254000797753,-0.19794309070143548,0.14401467156842848,-0.13377794594642328,0.0,2.098770137791754,0,0,0.0,-0.3862822807664546,0.012538746642773772,0.3864857314332648,0,51.64710564475662,3.099992509963303,0.12354414918113389,38.62468099494649,32.528724857844956,0.5834425155948735,0.8718869748434445,2.448174576751197,1.1511910014391016,0,1,0,19.8,234.64833324747337
P08_patch_shift_06,P08,patch_shift,518,25.900000000000002,0.8392307242386448,0.8331926613350422,0.9011240519519572,0.8955396509121528,-0.142947501241726,-0.16680733866495784,0.2196785750676183,0.20182932106682053,0.13221854475802197,0.01179612681040651,0.031096275948324377,0.9177709779191625,0,0,0.0,-0.44009537365230456,-0.03537591283206498,0.4415148843684247,0,55.34248261335551,2.9782127664952363,0.1974816352081372,39.44698236258896,34.27057988965785,0.44287115390525217,0.4963999470264475,2.944573815341934,1.1511910014391016,0,1,0,19.8,170.1944228970509
P08_patch_shift_06,P08,patch_shift,519,25.950000000000003,0.828794354012451,0.8505407279337528,0.8995668090916784,0.9074613660527098,-0.010436370226193724,0.01734806659871057,0.020245326330081227,-0.19943324873753707,0.09568847180215896,0.03653007295586301,0.008874758974237458,1.8914857299951184,0,0,0.0,-0.4800219699782611,-0.0827428835985519,0.4871010946898129,0,49.35921391930074,2.6409335165646795,0.2501407423123171,33.46920793332623,32.33598713028318,0.5378673297615947,0.5528881224324834,2.9054467798007506,1.1511910014391016,0,1,0,19.8,322.68602445146416
P08_patch_shift_06,P08,patch_shift,520,26.0,0.9743592059065675,0.9827754701495228,0.9017860047769174,0.9156120891992802,0.14556485189411647,0.13223474221576997,0.1966599937857906,0.17641466745570938,0.09778580233485122,-0.0020973305326922598,0.0,1.3749311706142808,0,0,0.0,-0.5048022506784573,-0.12882883178739907,0.5209819384486779,0,47.12173777444712,2.2283199858731475,0.13110998787870193,30.03172285400701,35.95572876298144,0.4771107743988549,0.4260851584954296,2.2222062882222744,1.1511910014391016,0,1,0,19.8,225.01176291543794
P08_patch_shift_06,P08,patch_shift,521,26.05,0.9518825753607713,0.9423745446023648,0.9052720920194771,0.9219677325014567,-0.02247663054579626,-0.040400925547158066,0.04623238806031147,-0.15042760572547914,0.0920359183315071,0.005749884003344127,0.003189970422532595,2.815943772234368,0,0,0.0,-0.5136543141395253,-0.17292025627834248,0.541979860756388,0,44.19954520047244,2.175510527329501,0.34128673901939893,32.35871759066046,33.34543238710055,0.5110200090924805,0.5109779717121374,3.080591555918778,1.1511910014391016,0,1,0,19.8,321.56470546411913
P08_patch_shift_06,P08,patch_shift,522,26.1,0.8218078782389339,0.9116536607398009,0.9053484843635227,0.9336661785187679,-0.13007469712183736,-0.03072088386256387,0.13365328105450633,0.08742089299419487,0.04734191868509507,0.044693999646412026,0.07168199635430296,0.8311703851588979,0,0,0.0,-0.5062988478393139,-0.21433453510080044,0.5497979776793409,1,45.95871764897179,2.9728312724750108,0.2054475774696858,30.743363532739277,36.282401762710556,0.22421150898819497,0.5969541369110639,3.241923409989782,1.1511910014391016,0,1,0,19.8,212.65218689890415
P08_patch_shift_06,P08,patch_shift,523,26.150000000000002,0.8703347004013082,1.0,0.9114880069277337,0.9559485607907183,0.048526822162374375,0.09007447338832394,0.10231453086127398,-0.031338750193232345,0.10002281565803105,-0.05268089697293598,0.0,2.2968832688659235,0,0,0.0,-0.4829679416010497,-0.2524304937645818,0.5449579679173299,0,49.87043741450066,3.4120504306896438,0.16325896456659034,34.066663941596794,34.77440088955988,0.2665536649989441,0.6753602081896902,3.1763309238379693,1.1511910014391016,0,1,0,19.8,222.3283858157936
P08_patch_shift_06,P08,patch_shift,524,26.200000000000003,0.9432825693018458,0.9338496165282062,0.8978957705293034,0.9355991746426218,0.07294786890053757,-0.06615038347179375,0.09847469121858357,-0.0038398396426904124,0.070050545274907,0.02997227038312404,0.03541812085317645,1.8132068717934926,0,0,0.0,-0.4443977643749529,-0.28661833190205344,0.5288094563864869,1,54.29500627086422,2.5034780977466307,0.12931745123371188,34.00904061018234,35.36751982773088,0.17823976762514468,0.5187777020136201,2.150637879277753,1.1511910014391016,0,1,0,19.8,268.2978219453689
P08_patch_shift_06,P08,patch_shift,525,26.25,0.8561102960116971,0.8496260205866646,0.8795558107082301,0.9253822035238763,-0.08717227329014873,-0.08422359594154155,0.12121311539555624,0.022738424176972666,0.06428683258517932,0.005763712689727682,0.008383650856401519,1.6368279255381672,0,0,0.0,-0.39180533561960373,-0.3163687545378686,0.5035877380038483,1,42.888072344522946,3.539193726910475,0.24568182647580186,30.263455970962106,35.52915239492198,0.1894791446973453,0.6577248682149289,2.6679182756192357,1.1511910014391016,0,1,0,19.8,297.07331566560254
P08_patch_shift_06,P08,patch_shift,526,26.3,0.8163055058974599,0.948671702627448,0.8734718858386219,0.9116416448267436,-0.03980479011423719,0.09904568204078348,0.10674487550680105,-0.014468239888755188,0.06440001903109233,-0.0001131864459130022,0.0,1.9568637093694545,0,0,0.0,-0.3268501242244904,-0.3412211666161975,0.4725070245535865,1,49.09712230357751,2.1506338867988855,0.21602596628741114,33.07255045675761,35.39358230178133,0.2058504281220164,0.42056377476799045,2.212846011679646,1.1511910014391016,0,1,0,19.8,252.84014745586987
P08_patch_shift_06,P08,patch_shift,527,26.35,0.8602253500107856,0.8222985467467392,0.8495485994557572,0.8922950889888486,0.04391984411332571,-0.12637315588070885,0.1337876198838621,0.027042744377061043,0.06544788640347089,-0.0010478673723785664,0.0,3.0939465223644436,0,0,0.0,-0.2515816866575627,-0.3607908039180902,0.4398446876493177,1,45.40623844666598,2.110152982239267,0.1970019267714651,29.785191028656,32.96144558673057,0.339030063240068,0.48063131088632693,2.846365051479952,1.1511910014391016,0,1,0,19.8,334.2167455579011
P08_patch_shift_06,P08,patch_shift,528,26.400000000000002,0.8269153137825714,0.8918939000541036,0.8396655879516653,0.8641066641901173,-0.03331003622821411,0.06959535330736447,0.07715615150784688,-0.05663146837601521,0.04658993990216059,0.0188579465013103,0.01746007892858362,3.0296738862817465,1,1,1050.0,-0.1683749965311822,-0.37477468996835306,0.41086032626398816,1,46.92964304046682,3.186831427872601,0.25832504472258616,32.78241019706005,33.95643710787018,0.3639210767150668,0.6105679306773109,2.8123866197678424,1.1511910014391016,0,1,0,19.8,182.22764408276086
P08_patch_shift_06,P08,patch_shift,529,26.450000000000003,0.7912456382165437,0.8110713922676184,0.8232100270459888,0.8231709897824339,-0.035669675566027785,-0.08082250778648525,0.08834366711814802,0.011187515610301138,0.06882272550552085,-0.022232785603360256,0.0,2.2795680004041796,0,0,0.0,-0.07985550615721546,-0.3829563267072836,0.39119362217290915,1,48.513647629646705,2.386431066302218,0.22453468317239508,32.32537124749653,36.29325682637165,0.2389819043912515,0.49965549264575204,2.841489223469235,1.1511910014391016,0,1,0,19.8,218.6578722518374
P08_patch_shift_06,P08,patch_shift,530,26.5,0.8795521489923804,0.6833772436909284,0.8209928608653468,0.786794215188056,0.0883065107758367,-0.12769414857668987,0.15525409954693214,0.06691043242878413,0.038396335531791226,0.030426389973729623,0.05668586133402236,1.020653715840948,0,0,0.0,0.011183695347403688,-0.38520904630643604,0.38537135907840575,1,45.99868245804904,3.4659098791351655,0.14016658189104314,30.912827441604986,33.30134010058667,0.2402054166570824,0.6324840143240343,3.471238274928857,1.1511910014391016,0,1,0,19.8,179.92390371964643
P08_patch_shift_06,P08,patch_shift,531,26.55,0.8550838130260408,0.7310030198684987,0.8224736344670974,0.7596459082160603,-0.024468335966339655,0.047625776177570286,0.05354357124321922,-0.10171052830371292,0.09526209114259483,-0.056865755610803606,0.0,3.0111590154989263,0,0,0.0,0.10187001346295257,-0.3814979722357445,0.39486479010279835,0,45.09816815118936,4.129842292144075,0.12549913724532877,32.916872313673004,33.04950512067302,0.4553696269072308,0.6510115250259636,3.081200080932171,1.1511910014391016,0,1,0,19.8,290.3721899758823
P08_patch_shift_06,P08,patch_shift,532,26.6,0.6703750889847107,0.720631988630506,0.8227563598853368,0.7341530627286331,-0.18470872404133012,-0.010371031237992628,0.1849996514210653,0.1314560801778461,0.03248056336619015,0.06278152777640468,0.13937472905180154,1.1522887724020383,0,0,0.0,0.18934198833338542,-0.3718805592208004,0.4173074871990857,1,53.856076623699984,2.6214459496604863,0.24194150665792488,37.148439844954126,34.22465726978419,0.3788773348712053,0.6525367025247727,3.5819710069091086,1.1511910014391016,0,1,0,19.8,178.49076287054095
P08_patch_shift_06,P08,patch_shift,533,26.650000000000002,0.765767447238167,0.7330257939311073,0.8172674925911687,0.7265908108883614,0.0953923582534564,0.012393805300601352,0.09619411844278727,-0.08880553297827803,0.1470132164126181,-0.11453265304642796,0.0,3.068481041809028,0,0,0.0,0.2708395834964842,-0.3565057037307017,0.4477168712267518,0,49.72875983877956,2.6382918570559983,0.10559116081001702,32.54370151604386,34.00072796240086,0.43934573455671566,0.6566679786509759,2.4763684093164318,1.1511910014391016,0,1,0,19.8,265.7016572828063
P08_patch_shift_06,P08,patch_shift,534,26.700000000000003,0.9988305596772508,0.7193910644318214,0.811283775095788,0.7287018694267737,0.23306311243908376,-0.013634729499285889,0.23346160332763866,0.13726748488485138,0.04572124697295139,0.10129196943966672,0.2837734270751852,0.18763645181086547,0,0,0.0,0.3437912743632302,-0.3356114387678518,0.4804450833967618,1,46.44400420925821,2.308318081262239,0.1955293231222022,29.995708421138822,34.03862162168055,0.2707530173573445,0.6781066416173298,2.450937476593391,1.1511910014391016,0,1,0,19.8,185.7537099331073
P08_patch_shift_06,P08,patch_shift,535,26.75,1.0,0.7572995298106064,0.8050901775061018,0.7370121123280483,0.030374468843924564,0.037908465378785,0.04857633276529925,-0.18488527056233942,0.19454006531505014,-0.14881881834209876,0.0,0.9537241961244555,0,0,0.0,0.4058951885102437,-0.3095212486489305,0.5104452051111454,0,52.025605777518734,2.703040124973273,0.1685527996281114,33.41828500974978,33.36714997460858,0.41552965509632017,0.8270995229956402,2.5712911243509855,1.1511910014391016,0,1,0,19.8,175.00493991440152
P08_patch_shift_06,P08,patch_shift,536,26.8,0.8499851541311492,0.7716181888773543,0.804550716464323,0.7412545537237906,-0.1500148458688508,0.014318659066747917,0.15069664222710746,0.10212030946180822,0.19610676605419805,-0.0015667007391479137,0.0,2.151144151492839,0,0,0.0,0.45519173753513276,-0.2786390608314207,0.5337033297078718,0,50.92829360923243,2.865282868924999,0.28011846284865366,34.37011162255216,34.87264812976784,0.3893972088270759,0.567864616537438,3.195526302518594,1.1511910014391016,0,1,0,19.8,286.5986141035305
P08_patch_shift_06,P08,patch_shift,537,26.85,0.5786935778885354,0.7003998632919588,0.8024357479360567,0.746633154619051,-0.27129157624261385,-0.0712183255853955,0.28048381279387474,0.12978717056676728,0.05371403882035398,0.14239272723384408,0.47926626058400157,0.3518831266547444,0,0,0.0,0.4901254486939635,-0.24344299232213723,0.5472544618074989,1,46.123937550723575,2.4496569355692848,0.15598450892702959,30.66304636377326,34.33463921698981,0.26567042128078633,0.7579635212294581,2.155909327213432,1.1511910014391016,0,1,0,19.8,402.0025225025157
P08_patch_shift_06,P08,patch_shift,538,26.900000000000002,0.5843353099385971,0.7057560159886886,0.787572639353206,0.7631171218426407,0.005641732050061646,0.005356152696729835,0.007779300240727251,-0.2727045125531475,0.2180915331654916,-0.16437749434513763,0.0,2.638879416403296,0,0,0.0,0.5095940453238204,-0.20447794748558948,0.5490877179808481,0,49.96012786981085,2.256650733025931,0.1353867975502116,32.983529461399236,33.921417445161445,0.7117626733510065,0.7737974719038403,2.011770151515727,1.1511910014391016,0,1,0,19.8,290.7629485767228
P08_patch_shift_06,P08,patch_shift,539,26.950000000000003,0.775467688370329,0.7519931953776041,0.7731567224867646,0.7871208409048516,0.1911323784317319,0.04623717938891549,0.19664552586523174,0.18886622562450447,0.20560583787996664,0.012485695285524956,0.029463073382581195,0.5220844905349595,0,0,0.0,0.5129832273972339,-0.1623471818526799,0.5380598470861669,0,45.21555470698535,3.470462813957411,0.19105263614073167,31.46798815158612,34.769864149851955,0.383946209346691,0.5402411315258271,3.1197899613008664,1.1511910014391016,0,1,0,19.8,162.6729785560721
P08_patch_shift_06,P08,patch_shift,540,27.0,0.9033511831864423,0.9335596980413382,0.768979963982321,0.8068211515239522,0.12788349481611325,0.18156650266373411,0.22208237916575604,0.02543685330052431,0.05521046407086811,0.15039537380909854,0.40080194917257406,0.7198155262115016,0,0,0.0,0.500186054764361,-0.11770296253862833,0.5138483013216119,1,50.660190161106165,2.5230744049230807,0.17076363373302572,32.13412860282366,33.14739177076311,0.1094013278589383,0.8376062652289888,3.134644618043149,1.1511910014391016,0,1,0,19.8,262.77776425743343
P08_patch_shift_06,P08,patch_shift,541,27.05,0.8238297065561911,0.955562974799477,0.7587260938674759,0.8246694363122923,-0.07952147663025115,0.022003276758138852,0.0825094505711366,-0.13957292859461945,0.18103454244960854,-0.12582407837874043,0.0,1.9144829157771839,0,0,0.0,0.47160632147617304,-0.07123646986510498,0.4769561374960275,0,43.236639168466965,2.0497477056383566,0.14430014865594093,31.51298220758791,34.819912107261636,0.45543431044123994,0.7539411714843669,2.121507049263665,1.1511910014391016,0,1,0,19.8,286.6891611288019
P08_patch_shift_06,P08,patch_shift,542,27.1,0.746273657899417,0.7787215901536148,0.7663494042192865,0.8388058214314721,-0.07755604865677415,-0.1768413846458623,0.19310053341903988,0.11059108284790328,0.13013922552152288,0.05089531692808566,0.11793495416813315,1.427436588092799,0,0,0.0,0.4281458147173376,-0.023667096529465446,0.4287994520963242,0,44.46225701495286,2.1399263442604273,0.13303118675963754,28.176929067580698,33.536065150581905,0.3654306587299344,0.5358475308928278,2.5219907357987816,1.1511910014391016,0,1,0,19.8,276.1198082272129
P08_patch_shift_06,P08,patch_shift,543,27.150000000000002,0.7279600712949477,0.7977276265301609,0.7690167106241492,0.8570865534739199,-0.018313586604469335,0.019006036376546142,0.026393500583779976,-0.1667070328352599,0.08159849216396542,0.04854073335755746,0.015373918490517611,1.9614451286260988,0,0,0.0,0.3711758603724883,0.024268690009127892,0.37196839736463644,0,50.0467982484134,2.1422276789237493,0.16074987621924092,33.30823178910764,34.651053522787834,0.4778171213489994,0.49245928004577344,2.0028350368434715,1.1511910014391016,0,1,0,19.8,218.41436719434904
P08_patch_shift_06,P08,patch_shift,544,27.200000000000003,0.8071248300322591,0.9580721487891262,0.7779874999149234,0.8814312623170395,0.07916475873731145,0.1603445222589652,0.1788223275891255,0.15242882700534552,0.09751431822183443,-0.01591582605786901,0.0,1.2254537916336454,0,0,0.0,0.30249405305948895,0.07182874949448215,0.31090516462467777,0,48.94163901518254,3.1174618801625025,0.09701806437668165,34.61118161439684,34.48506825700181,0.3831092705121388,0.5049119017037564,3.1578598154840125,1.1511910014391016,0,1,0,19.8,379.5212458850431
P08_patch_shift_06,P08,patch_shift,545,27.25,0.8020346358806254,0.975837873650319,0.7774033279945192,0.9024199892628001,-0.005090194151633674,0.0177657248611929,0.018480558875340676,-0.16034176871378483,0.06309144588074539,0.03442287234108904,0.007633847027493985,0.7376500836528341,0,0,0.0,0.2242675359434029,0.11827675866415073,0.2535454975309624,1,45.79371358496069,2.1580525582136207,0.23766011908440443,31.51210933504338,34.91030491171145,0.3717834235593973,0.5503517622413144,3.30136085433896,1.1511910014391016,0,1,0,19.8,142.1711932889604
P08_patch_shift_06,P08,patch_shift,546,27.3,0.7214198910839628,0.8233240734806508,0.7734033554583924,0.8978377921651142,-0.08061474479666264,-0.15251380016966815,0.17250853984897244,0.15402798097363177,0.08308888572074571,-0.019997439840000325,0.0,2.376306759850624,0,0,0.0,0.13896462004463891,0.1628936109817868,0.21411560924611864,0,46.23770902511106,3.4140345810424755,0.19898457827873903,31.78333673011996,34.62526536904252,0.48138121501764086,0.5826991319022653,2.8863339155559986,1.1511910014391016,0,1,0,19.8,265.1374207216664
P08_patch_shift_06,P08,patch_shift,547,27.35,0.7268143555205661,0.8664786970418247,0.7682744563826517,0.8905048570619698,0.005394464436603255,0.04315462356117383,0.04349047920251509,-0.12901806064645735,0.08190609239811847,0.0011827933226272458,0.0006172829807831275,2.779706832398367,0,0,0.0,0.049276900683431143,0.2049885498206302,0.21082817292413678,0,50.84647999660745,3.1791980941381226,0.21390848289703604,33.508216204516955,33.593706584272795,0.46681929737765293,0.49198254373638417,2.6076154570430696,1.1511910014391016,0,1,0,19.8,233.30253147291936
P08_patch_shift_06,P08,patch_shift,548,27.400000000000002,0.916094951389505,0.9498866630107119,0.756944752025787,0.8757148816346138,0.189280595868939,0.08340796596888721,0.20684301477102787,0.16335253556851279,0.03151424914850276,0.05039184324961571,0.125078409331435,1.0313801846471469,0,0,0.0,-0.04196567145013559,0.2439098627347167,0.2474937145050942,1,46.27711582311738,2.7921224741014807,0.16489693213065598,30.981845185610297,33.613337248660955,0.3877720858965238,0.5720341732996582,2.30852389572608,1.1511910014391016,0,1,0,19.8,254.98795554067024
P08_patch_shift_06,P08,patch_shift,549,27.450000000000003,0.8735081092802927,0.9285644990537144,0.7366042650412596,0.8722099844593542,-0.04258684210921242,-0.021322163956997525,0.047626398106975006,-0.15921661666405287,0.19557753673808032,-0.16406328758957756,0.0,3.0924629620363797,0,0,0.0,-0.13188408480558864,0.2790549712493021,0.30865043140089166,0,52.40122194745482,2.118353842718836,0.08476958242068328,31.40948146276411,33.382321330033584,0.558131154304152,0.7234296785362464,2.0772174480406003,1.1511910014391016,0,1,0,19.8,361.310005261557
P08_patch_shift_06,P08,patch_shift,550,27.5,0.6822003604174833,0.8154232818684936,0.7113969564014335,0.8612876612599649,-0.19130774886280927,-0.11314121718522083,0.22226018492098176,0.17463378681400676,0.1755169473049236,0.020060589433156722,0.05350404380444767,0.06989152561251544,0,0,0.0,-0.2176411095175797,0.30987975996082506,0.37867283792928913,0,50.8215058106082,4.045633203811807,0.19946851757538983,34.82240868133647,33.6361437628154,0.32163499576334365,0.628930687042563,4.311472464121392,1.1511910014391016,0,1,0,19.8,254.75427689398623
P08_patch_shift_06,P08,patch_shift,551,27.55,0.6750034691702285,0.8758131931579947,0.7014402185699192,0.8412661546582894,-0.007196891247254877,0.060389911289501066,0.06081723957216919,-0.16144294534881257,0.03221841423402807,0.14329853307089552,0.10458025459335674,1.98626120221035,0,0,0.0,-0.2965308215979366,0.3359070005135342,0.4480670052029571,1,49.15852010794269,2.2468228410645157,0.2766660837537226,35.497379262727385,31.461647640468996,0.4667230535510179,0.8552901207534032,2.559516399254058,1.1511910014391016,0,1,0,19.8,217.2236752152538
P08_patch_shift_06,P08,patch_shift,552,27.6,0.7182773813591118,0.7429106354170707,0.6895714760886491,0.8286754996635474,0.04327391218888331,-0.132902557740924,0.1397702447955602,0.07895300522339099,0.04933750068205331,-0.01711908644802524,0.0,2.945426539334607,0,0,0.0,-0.3660639839835132,0.3567337400330296,0.5111377521254276,1,51.313457003096346,2.070434628750675,0.1632239016494428,34.53600157380996,33.234630502606635,0.3804043760831246,0.43654421063761906,2.8171549535274583,1.1511910014391016,0,1,0,19.8,215.4333435003763
P08_patch_shift_06,P08,patch_shift,553,27.650000000000002,0.6623495279186192,0.7945899960058882,0.6617598697856673,0.8250065791400866,-0.05592785344049257,0.05167936058881754,0.07614907157234581,-0.06362117322321438,0.09966931870052602,-0.05033181801847271,0.0,2.631513848553556,0,0,0.0,-0.4240465903791501,0.3720375396293138,0.5641165142996755,0,50.7075408500756,2.500216923030056,0.1870590571564243,33.890919084850964,33.54160507808816,0.3388834641478951,0.5838921527233671,2.1445817649812566,1.1511910014391016,0,1,0,19.8,359.5179241043188
P08_patch_shift_06,P08,patch_shift,554,27.700000000000003,0.48128137563059614,0.9321852334404548,0.6368491420558485,0.8168198756817595,-0.18106815228802306,0.13759523743456661,0.22741619365751745,0.15126712208517162,0.03382953191449613,0.06583978678602989,0.1796764044252172,0.09612475351013128,0,0,0.0,-0.46864909357200485,0.38158146638496687,0.6043479034416875,1,45.80000295063842,2.7814791220497064,0.17612567134182477,31.599114680445656,35.34635666920884,0.2977258466673208,0.5963652096621823,2.810827063010465,1.1511910014391016,0,1,0,19.8,294.0954914503862
P08_patch_shift_06,P08,patch_shift,555,27.75,0.48687554046752646,0.9137057060605897,0.6250242780926216,0.8058977341364004,0.005594164836930312,-0.018479527379865187,0.019307708626502905,-0.20810848503101453,0.19133884730675813,-0.15750931539226198,0.0,2.514561762204433,0,0,0.0,-0.4984641338300074,0.38521776154272025,0.6299676313294864,0,48.42923433673059,2.1902093379288763,0.2860696883860907,31.658141362122866,34.141231225835114,0.6203411628551778,0.8353536410157842,2.496266619361973,1.1511910014391016,0,1,0,19.8,233.50804359916515
P08_patch_shift_06,P08,patch_shift,556,27.8,0.6528314644948451,0.8207370561559811,0.6189130189013486,0.8083712776261188,0.1659559240273186,-0.09296864990460847,0.19022233986797343,0.17091463124147052,0.1689060020389409,0.02243284526781722,0.051206739800884644,0.7662022138887755,0,0,0.0,-0.5125509458582688,0.3828901281016309,0.639775993843071,0,49.990620380682145,3.179457446270777,0.37426551316415424,34.458923640258824,34.452854806910594,0.38386343737076606,0.6873294573537376,4.220075364377794,1.1511910014391016,0,1,0,19.8,312.45941265847557
P08_patch_shift_06,P08,patch_shift,557,27.85,0.6203512961382426,0.707723395785709,0.6212881017790188,0.7997594405798013,-0.03248016835660246,-0.11301366037027219,0.11758847208277039,-0.07263386778520305,0.0378819757494796,0.1310240262894613,0.18488298069012593,1.340012861502025,0,0,0.0,-0.5104650431239056,0.3746346024053802,0.6331868962406978,1,47.52546349357738,2.3621804763680263,0.22414975049989144,32.98636447893727,34.68458333671364,0.24952712375492245,0.7595839211932134,2.2113053098355175,1.1511910014391016,0,1,0,19.8,324.1562391865997
P08_patch_shift_06,P08,patch_shift,558,27.900000000000002,0.641797563672702,0.7921872477815123,0.6221409273549583,0.7901143698252615,0.021446267534459485,0.08446385199580335,0.08714404560914409,-0.0304444264736263,0.08241040822055223,-0.04452843247107263,0.0,3.110390875533451,0,0,0.0,-0.4922722429085327,0.3605789962287933,0.6102042065239812,0,43.874951534607455,2.8346165040544813,0.10190408318206141,31.19352117714122,35.20204505543316,0.3248334791610294,0.5338222423713261,2.7540208149005205,1.1511910014391016,0,1,0,19.8,386.8028447592435
P08_patch_shift_06,P08,patch_shift,559,27.950000000000003,0.5097252888220108,0.8008046643661095,0.6118870076769918,0.7751546244629569,-0.13207227485069117,0.008617416584597266,0.13235310972103756,0.045209064111893474,0.03442022104932382,0.04799018717122842,0.07621980609848068,1.7542968861056631,0,0,0.0,-0.4585465895505626,0.3409409180001973,0.5714067591088413,1,51.30586209873302,3.3171659165276566,0.15963947423592278,34.22716563653686,32.33125586070353,0.30084027061866536,0.6139064891403045,2.3912534163925385,1.1511910014391016,0,1,0,19.8,231.62163227747396
P08_patch_shift_06,P08,patch_shift,560,28.0,0.5906338400352392,0.7337317998856454,0.5935391582386002,0.750940521571025,0.08090855121322835,-0.0670728644804641,0.10509501800294006,-0.027258091718097496,0.09752536820371234,-0.06310514715438853,0.0,2.51457503007074,0,0,0.0,-0.410352241406059,0.31602440379493785,0.5179385927124204,0,48.860044280242455,2.2080814088571667,0.23564379731688467,32.63939662927758,32.748100107422694,0.2573477029279075,0.7226819894392018,2.727783662246066,1.1511910014391016,0,1,0,19.8,257.60066124096477
