session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_clean_01,P05,clean,225,11.25,-0.25815316873258853,0.7812728994472388,0.01991352988290382,-0.015243466960446025,0.025078117101798393,0.000628911957371513,-0.003942113580033348,-0.018442599630271467,0.47082241732485297,0.729880465198911,-0.4955812323579285,0.03368910315834395,0.6737820631668789,1.3433665303336528,1.0,0.0,0.5833333333333334,300.00000000000006,0.8778360394501123,0.15964207750951478,0,0,0.2166741405494514,0.8974712781108913,0.8481289682401524,0,750.0,0.15593432742664112,1100.0,300.00000000000006,0,0.020276622577428377,750.0,39.12630707169667,3.823680995748939,0.2126377728264524,29.696280623231242,43.08984101763291,0.041519231186562366,0.19413762731702638,2.5193598903861636,0.9423736428588886,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,226,11.3,-0.24529478599064705,0.770009442351698,0.012858382741941485,-0.011263457095540823,0.017093960116993007,0.0002922034724813476,-0.007984156984805386,-0.0040420434047720374,0.4965948067843325,0.7217670719800244,-0.482126427070964,0.06603793640878697,1.3207587281757394,3.863232156669129,0.0,50.0,0.75,300.00000000000006,0.8302120523003381,0.16526230802052452,0,0,0.2166741405494514,0.905120197777139,0.753045759011632,0,800.0,0.1372222081354442,1100.0,300.00000000000006,0,0.027092396428327798,800.0,41.58765867808552,5.660451162359022,0.22248224775566755,34.519078732767824,37.18432971070114,0.043158249315426625,0.4088867973193439,3.0264447466526367,1.004744240455345,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,227,11.350000000000001,-0.2287197868896514,0.7684702796482411,0.016574999100995656,-0.0015391627034568333,0.016646309411569863,0.0002770996170257194,-0.00044765070542314433,0.007536506279382241,0.5218906492349024,0.7206505449195676,-0.4563912163356152,0.6267797383054577,12.535594766109154,37.65277472674035,0.0,100.0,0.9166666666666666,300.00000000000006,0.8452312399189527,0.17054701556273927,0,0,0.2166741405494514,0.9029220830003601,0.7806281545404656,0,850.0,0.12075554315919089,1100.0,300.00000000000006,0,0.2504056669616505,850.0,36.08270517108374,3.8727596866531986,0.18146431969772298,27.68988871391262,38.37854122482496,0.04938081548636694,0.18168615789112838,2.45212846071293,1.018960096174382,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,228,11.4,-0.21512911396043002,0.7689242064601772,0.013590672929221365,0.0004539268119360751,0.013598251366247973,0.0001849124402196649,-0.0030480580453218897,-0.0026004073398987453,0.5406280265584359,0.7209800236494721,-0.4334848813948853,0.12598242432849183,2.5196484865698365,9.264604759490695,0.0,150.0,0.0,0.0,0.8552599534395595,0.1766387513905272,0,0,0.2166741405494514,0.9080501167364525,0.7987437832700615,0,900.0,0.10626487798008798,1100.0,300.00000000000006,0,0.0411153761699555,900.0,41.67444374079137,3.917033062242335,0.2593649918904379,29.123669175964178,39.59093496383556,0.060055180736390934,0.2692105779254522,2.020866473513314,1.043049760563427,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,229,11.450000000000001,-0.20486004114481973,0.7676556647183604,0.010269072815610281,-0.0012685417418168206,0.010347127845109372,0.00010706305464303772,-0.003251123521138601,-0.00020306547581671122,0.5550947163647729,0.7200588556561612,-0.4163953653140868,0.15629511985835726,3.125902397167145,15.105169492250067,0.0,200.0,0.0,0.0,0.8621474899776096,0.18928309904239204,0,0,0.2166741405494514,0.9023179931939616,0.7972335883986772,0,950.0,0.09351309262247742,1100.0,300.00000000000006,0,0.038812934081786765,950.0,38.79814576264365,4.208175767936296,0.22877963239911753,28.173898332422493,40.712082611909786,0.01799453712626439,0.26558449069363504,2.609795713549857,0.9356568525775207,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,230,11.5,-0.19028754407766105,0.7594916489351078,0.014572497067158687,-0.008164015783252694,0.01670355724034697,0.0002790088244815476,0.006356429395237596,0.009607552916376197,0.5786367641131283,0.7141001168385892,-0.3940057339021872,0.3877591765208537,7.7551835304170735,23.214167553737138,0.0,250.0,0.0,0.0,0.9205635270065761,0.1866231742332611,0,0,0.2166741405494514,0.9012880027999762,0.7819059938548454,0,1000.0,0.08229152150778013,1100.0,300.00000000000006,0,0.15544698241166122,1000.0,44.70653213825489,3.986323178421239,0.20005590291669217,33.93549293118881,40.666771937811916,0.08450745763065676,0.1981021369809478,3.035485586231533,0.9677646278781925,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,231,11.55,-0.1801825839391654,0.7550971692659042,0.01010496013849565,-0.0043944796692035725,0.011019150192443589,0.00012142167096362959,-0.00568440704790338,-0.012040836443140976,0.5936184532333855,0.7108710444145171,-0.37719953631177333,0.1004547050186615,2.00909410037323,9.116374971234041,0.0,300.0,0.05,500.0,0.9689732709290749,0.21501687995022814,0,0,0.2166741405494514,0.8965670693851359,0.6744590218822502,0,1050.0,0.07241653892684652,1100.0,300.00000000000006,0,0.02656621157131795,1050.0,36.91461901231113,4.4263214609467045,0.19696840639228383,30.331113517035227,41.76291141476673,0.044732749361099784,0.24896723288457392,2.176435073810869,1.0563533890018288,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,232,11.600000000000001,-0.16668690562310373,0.7389871363016854,0.01349567831606165,-0.016110032964218746,0.021015862944900248,0.0004416664953188313,0.009996712752456659,0.01568111980036004,0.6193710906589462,0.6989051285058454,-0.35764657611135486,0.4632633264954965,9.26526652990993,22.04350721690983,1.0,0.0,0.15,500.0,0.9602369088497266,0.19308345241535652,0,0,0.34695069432425174,0.8851953200025764,0.6142444816402647,0,1100.0,0.06372655425562494,1100.0,300.00000000000006,0,0.23366108584867035,1100.0,38.44967864330579,4.151876590575063,0.2069056847236087,28.48799086593278,37.33639916964075,0.038739818634811254,0.20790237283492805,2.428928236479487,1.0221106792090118,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,233,11.65,-0.1567229206763415,0.7200400721764671,0.009963984946762242,-0.018947064125218314,0.021407293966880528,0.0004582722349844394,0.0003914310219802798,-0.00960528173047638,0.6423563652473758,0.68457769539007,-0.3445746348769751,0.21318001253843366,4.263600250768673,9.95828865003895,1.0,0.0,0.25,500.0,0.938022595137846,0.22528894558218995,0,0,0.4172097224626076,0.8218427756273974,0.7432669133595904,0,1150.0,0.05607936774494995,1100.0,300.00000000000006,0,0.10952657271056462,1150.0,36.50353915191682,4.053691733296306,0.17337517142128894,27.382404504270635,38.28349396328337,0.052929058719867174,0.22712199387914234,2.4159251968316005,1.035257161137897,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,234,11.700000000000001,-0.13497720140532632,0.6923764575330491,0.02174571927101518,-0.027663614643418093,0.03518738242258632,0.0012381518817533368,0.013780088455705795,0.013388657433725516,0.6821736840478511,0.6631765573609417,-0.30795440987177347,0.1820523336315547,3.641046672631094,5.173795863675773,1.0,0.0,0.35,500.0,0.9318197963712563,0.17912659380612825,0,0,0.4614771681135327,0.8212336855790587,0.6742163319449561,0,1200.0,0.04934984361555595,1100.0,300.00000000000006,0,0.15374268202602695,1200.0,40.835702466214634,4.053685336510175,0.21560421263992927,28.78315767348862,41.347981368310165,0.07956309726213004,0.2926468046993053,2.200723598313475,0.9708206455788767,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,235,11.75,-0.12091453121937454,0.6703659480645234,0.014062670185951788,-0.02201050946852563,0.02611936484340524,0.0006822212198229137,-0.009068017579181083,-0.022848106034886878,0.7091190545514919,0.6457503421723585,-0.2831195190308863,0.09765573511032,1.9531147022064,3.738825032530477,1.0,0.0,0.45,500.0,0.92633987736385,0.5618849713058001,0,0,0.4863826390090816,0.17450963105057785,0.759955026984398,0,1250.0,0.04342786238168924,1100.0,300.00000000000006,0,0.061216938585537284,1250.0,42.921052429456566,3.9849928559746486,0.17243672259241966,31.022533803347912,38.22947222029222,0.049783605604421466,0.2241820006024844,2.1913941565242503,1.007343144699798,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,236,11.8,-0.09906727174591966,0.6482310154571518,0.021847259473454884,-0.022134932607371607,0.03110077150222076,0.000967257988033347,0.00498140665881552,0.014049424237996603,0.7409187840964057,0.6278796676033362,-0.2383410967152493,0.21032012268471903,4.2064024536943805,6.762537150234394,1.0,0.0,0.55,500.0,0.9481322654313215,0.5302657109304713,0,0,0.49445191832722923,0.17449267194919685,0.7926497072042167,0,1300.0,0.03821651889588653,1100.0,300.00000000000006,0,0.15698683387047563,1300.0,41.29995415854024,4.755838826405945,0.2107045290221812,31.716934561171698,42.23656135064143,0.06427979671091998,0.30089407173230115,2.2351474781389475,1.0112094409075376,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,237,11.850000000000001,-0.08560511513716099,0.6352903755240618,0.013462156608758664,-0.012940639933090048,0.01867323813473789,0.0003486898224366294,-0.012427533367482872,-0.017408940026298392,0.7584669730861412,0.6172751382345908,-0.20904366638339825,0.026290338637407595,0.5258067727481519,1.4079153517835552,1.0,0.0,0.65,500.0,0.9714450867081571,0.6572341670740747,0,0,0.49445191832722923,0.17559161655050215,0.7327375749104332,0,1350.0,0.03363053662838015,1100.0,300.00000000000006,0,0.011782218096461098,1350.0,41.86534169667321,4.1520840169277475,0.23776615464834272,29.85856044176933,39.474721543536056,0.05491320575693184,0.21388875098862015,2.7729180327476146,1.0087854981337987,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,238,11.9,-0.07909178623448783,0.6187801223626137,0.00651332890267316,-0.016510253161448038,0.017748574952640636,0.00031501191284950255,-0.0009246631820972531,0.011502870185385618,0.7728155165890699,0.6035810923873121,-0.1960766233687944,0.42939011458880955,8.58780229177619,24.192934685436523,0.0,50.0,0.75,500.0,0.9794619696042833,0.6699845609516017,0,0,0.49445191832722923,0.17752062768551619,0.6974017611448717,0,1400.0,0.02959487223297453,1100.0,300.00000000000006,0,0.18290550318485851,1400.0,35.82353094810274,4.41251260953729,0.19787503743393178,30.066828619650654,37.194270770984275,0.036729809695362846,0.2538386995137511,2.1029540203882977,0.9962517765070824,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,239,11.950000000000001,-0.0860965449122926,0.6098438390446391,-0.007004758677804773,-0.008936283317974629,0.011354461839884483,0.00012892380367339292,-0.006394113112756153,-0.0054694499306589,0.7737231306310043,0.5960935811523111,-0.2145342854547286,1.0405769929733415,20.81153985946683,91.64476552452159,0.0,100.0,0.85,500.0,0.9417452440630213,0.6402190957366226,0,0,0.49445191832722923,0.26643436894936484,0.6859128175319873,0,1450.0,0.026043487565017585,1100.0,300.00000000000006,0,0.2835646021962612,1450.0,43.1059039675863,4.616264739193934,0.27036272279190254,34.16254026196304,38.33202706922156,0.034262814640803455,0.3776676142933225,2.5888844030204696,0.9992430155005442,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,240,12.0,-0.09663528995161899,0.6037092216212762,-0.010538745039326386,-0.006134617423362913,0.012194206736600554,0.00014869867793495433,0.0008397448967160711,0.007233858009472224,0.7698359486321514,0.5909232650747999,-0.2411686277005639,0.3788224066901526,7.576448133803051,31.065768759941413,0.0,150.0,0.95,500.0,0.8876318646989746,0.5993087052670085,0,0,0.49445191832722923,0.2628059508737417,0.7168946670821374,0,1500.0,0.022918269057215477,1100.0,300.00000000000006,0,0.11086652984727105,1500.0,37.38829765324556,3.6832436237845236,0.20696466162744517,25.83240162191725,39.00170746786298,0.014218271842629325,0.2160923695362289,1.7366266705263362,0.9360074281913296,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,241,12.05,-0.09570425524855525,0.5988230534057195,0.000931034703063746,-0.004886168215556607,0.004974079356928741,2.4741465449024638e-05,-0.007220127379671813,-0.008059872276387884,0.7734159436850024,0.5867876962297846,-0.2398082100495714,1.2319294534364524,24.638589068729047,247.66984300731195,0.0,200.0,0.0,0.0,0.8789079696873722,0.5800567713842075,0,0,0.49445191832722923,0.3616999137911121,0.802718066749446,0,1550.0,0.02016807677034962,1100.0,300.00000000000006,0,0.14706515672473836,1550.0,39.34269134643061,4.693187604731532,0.2053827605709847,29.38668573332826,42.10691879873993,0.08363896953196648,0.27004157821286207,2.074994887122639,0.9931128358214739,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,242,12.100000000000001,-0.09950946575579547,0.594364544279362,-0.003805210507240227,-0.004458509126357459,0.005861563838620559,3.435793063422418e-05,0.0008874844816918175,0.00810761186136363,0.7730924617583004,0.5830006830994614,-0.24987646763561422,0.8947938656725536,17.89587731345107,152.65446053439751,0.0,250.0,0.0,0.0,0.846043896933558,0.5358029853642544,0,0,0.49445191832722923,0.3870917112158076,0.8478512643931388,0,1600.0,0.017747907557907668,1100.0,300.00000000000006,0,0.1258773927850978,1600.0,45.54239853860764,3.837474327150044,0.1800269124772095,31.059179558990554,38.84052662362553,0.06517303755462249,0.2057849268491561,1.955990567054708,0.9719520922342659,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,243,12.15,-0.09399516847102488,0.5882786793264008,0.0055142972847706025,-0.0060858649529612905,0.008212504293485086,6.744522677051097e-05,0.0023509404548645273,0.0014634559731727097,0.7808439134487524,0.5778109129918715,-0.23752332865960174,1.4426715978015499,28.853431956030995,175.66768262708973,0.0,300.0,0.1,250.0,0.8211639957507617,0.4602748194163761,0,0,0.49445191832722923,0.459842469729256,0.9173499916136465,0,1650.0,0.015618158650958749,1100.0,300.00000000000006,0,0.28435072058482125,1650.0,42.33217546159062,4.6800532515255195,0.16847895229387355,34.779125288532654,40.956276262647705,0.020056645918124318,0.27508100183080947,3.1304277882396008,0.9274360962776036,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,244,12.200000000000001,-0.07190969569626324,0.5717262965236174,0.02208547277476164,-0.016552382802783358,0.027599809494534847,0.0007617494841346159,0.01938730520104976,0.017036364746185233,0.8050732196497925,0.5635776329191754,-0.18503340962090167,0.19146938837389327,3.8293877674778654,6.937344564345885,1.0,0.0,0.3,250.0,0.7997575309340387,0.3367422181685003,0,0,0.44167040360805904,0.4712525133847192,0.7562109536080138,0,1700.0,0.0137439796128437,1100.0,300.00000000000006,0,0.12682844743570942,1700.0,40.579116930129814,4.415281499730933,0.18935474167576682,28.753293625005306,39.04851062528548,0.07377400958297956,0.3623680244343722,2.035401641995374,0.9947729588577554,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,245,12.25,-0.04062487559977634,0.554961994880326,0.0312848200964869,-0.016764301643291353,0.03549340471209844,0.0012597817780568119,0.007893595217563595,-0.011493709983486165,0.8290312011974078,0.5489895533762661,-0.10638485665220901,0.1512385089477054,3.024770178954108,4.261031314816456,1.0,0.0,0.5,250.0,0.7745058360166261,0.2833518076743885,0,0,0.44167040360805904,0.4751035156054468,0.7762145816667494,0,1750.0,0.012094702059302456,1100.0,300.00000000000006,0,0.12883127054724552,1750.0,37.65582899719628,5.288639450761079,0.17972288439476047,29.58755031609405,41.37490701579535,0.06291162021442678,0.3561927506948566,2.2599884974755113,0.9578469432112288,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,246,12.3,-0.024175961791915307,0.5527956402917309,0.01644891380786103,-0.0021663545885950994,0.016590957105060828,0.0002752598576619684,-0.018902447607037614,-0.02679604282460121,0.8346593074209574,0.5470919791334263,-0.06351540681943561,0.3609744985820732,7.2194899716414636,21.757304072105836,0.0,50.0,0.7,250.0,0.7345155267327637,0.36582111842692566,0,0,0.44167040360805904,0.46727335225279826,0.7337971915147631,1,0.0,1.1855604935421133,1800.0,250.0,0,0.1437338981279044,1800.0,34.18357045225044,3.831509386879169,0.1759612083839287,26.471421185479667,39.7191816959477,0.41327727987227236,0.24212818279689532,1.9344400344597852,0.9472873029728142,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,247,12.350000000000001,-0.016425883489000977,0.5584340656351526,0.0077500783029143296,0.005638425343421736,0.009584130323333672,9.1855554054644e-05,-0.007006826781727156,0.011895620825310458,0.8327176360098355,0.5520249460377378,-0.043009273770012,0.759913790926575,15.1982758185315,79.28875811261426,0.0,100.0,0.9,250.0,0.6597503461206071,0.36805230876414285,0,0,0.44167040360805904,0.4507756009815519,0.7240555400341644,0,50.0,1.0432932343170598,1800.0,250.0,0,0.17479470736173197,1850.0,39.629819386673816,3.810081861257191,0.21606316096961004,27.52703523793092,41.48513108650841,0.036330476444886815,0.33726028612582615,2.2841791826381423,0.9928300403823582,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,248,12.4,-0.0025600240730984207,0.5560280129082261,0.013865859415902557,-0.0024060527269265633,0.014073064593979676,0.00019805114706632435,0.004488934270646004,0.01149576105237316,0.8351888243590972,0.5499222735588466,-0.0067171950647630365,0.8007781549837555,16.01556309967511,56.90147655019794,0.0,150.0,0.0,0.0,0.7383544273204203,0.3954260738957069,0,0,0.44167040360805904,0.4382222145712159,0.7301344580788962,0,100.0,0.9180980461990126,1800.0,250.0,0,0.2704656648128222,1900.0,39.92430190581142,4.41312113487794,0.2125007985285802,28.831891296938736,37.5814478289141,0.05172419490496852,0.3429529192326281,2.2630003494507993,0.9965757614585776,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,249,12.450000000000001,6.486827412718454e-05,0.5567598335140356,0.0026248923472256052,0.000731820605809402,0.002724999308919323,7.425621233610788e-06,-0.011348065285060353,-0.015836999555706357,0.8347941348006358,0.550562188640677,0.00017012244317912985,0.4437085173219298,8.874170346438595,162.82885499075417,0.0,200.0,0.0,0.0,0.8591725593392838,0.5533528932509384,0,0,0.44167040360805904,0.40300484421288774,0.7159883481873026,0,150.0,0.8079262806551311,1800.0,250.0,0,0.02901852967353303,1950.0,41.35806211988741,3.6578380248178113,0.20925528249544895,28.292445675758128,40.26449266354467,0.06990621887884194,0.1916210212832827,1.7630400691576624,0.9843754135015915,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,250,12.5,0.002480025546683951,0.5606823984876541,0.0024151572725567665,0.003922564973618529,0.004606462918926274,2.1219500623442767e-05,0.001881463610006951,0.013229528895067304,0.8325003027552872,0.5539866184318754,0.0064863326133401105,0.7470105165290385,14.940210330580769,162.16575052842498,0.0,250.0,0.0,0.0,0.8443669248836402,0.5367044022535821,0,0,0.44167040360805904,0.3960987624742526,0.7452724880487404,0,200.0,0.7109751269765153,1800.0,250.0,0,0.08258582986653548,2000.0,45.016158498432866,4.363908359823071,0.1777860138340536,30.462972332815227,37.68863005814338,0.03573079837962914,0.3050704421167167,3.1212114349725986,1.011175340486496,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,251,12.55,0.006024845562201237,0.5582707802696334,0.003544820015517286,-0.002411618218020767,0.004287382811448219,1.8381651371901633e-05,-0.00031908010747805533,-0.0022005437174850064,0.8337726014732754,0.551882360090985,0.015783207940435612,1.616302984677699,32.32605969355398,376.9905921071075,0.0,300.0,0.0,0.0,0.9055241751056616,0.5291281500651523,0,0,0.44167040360805904,0.46372540263016415,0.7498623914313416,0,250.0,0.6256581117393335,1800.0,250.0,0,0.16631303123039087,2050.0,40.568155024712894,4.382203596299376,0.16627818832046198,29.06660418307296,39.773348730445214,0.011854818457799163,0.21623449173064452,2.83704631841136,0.9597318019751029,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,252,12.600000000000001,0.020137169641466498,0.5568146042368686,0.01411232407926526,-0.0014561760327648507,0.014187252713496325,0.00020127813955660886,0.009899869902048107,0.010218950009526162,0.8330926949054673,0.5506100679938021,0.05277418610463283,0.4945758282159067,9.891516564318133,34.86057788661345,0.0,350.0,0.125,200.0,0.9167035839294208,0.47803486576696563,0,0,0.44167040360805904,0.45713112118238497,0.7268557290752417,0,300.0,0.5505791383306134,1800.0,250.0,0,0.16840013426125955,2100.0,39.021239860554836,4.213825363666514,0.2112986658112588,28.567035827229287,39.41603875342814,0.09245292335121559,0.2175959750032061,2.3078093789954495,0.9883008817529086,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,253,12.65,0.06531348126236858,0.5257723511914374,0.04517631162090208,-0.031042253045431224,0.05481350751234076,0.0030045206058054367,0.040626254798844436,0.030726384896796327,0.8343400045755525,0.5231880127519082,0.1736406060735116,0.49921905196440414,9.984381039288083,9.107591807585193,1.0,0.0,0.375,200.0,0.9255072591956269,0.22906818279489163,0,0,0.44167040360805904,0.44031645495183375,0.6733131746430417,0,350.0,0.48450964173093986,1800.0,250.0,0,0.656734734123708,2150.0,38.814478497704485,5.38145043068418,0.22218289002534947,30.39993985177852,40.37042673230552,0.170919275831162,0.3522529656411355,2.4475761973418306,1.0002727157907967,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,254,12.700000000000001,0.10348525604074653,0.4902460893996128,0.03817177477837795,-0.03552626179182463,0.05214594583121942,0.00271919966663247,-0.0026675616811213387,-0.043293816479965774,0.8254562989081613,0.49112825278456684,0.27823540017334064,0.14747703916858323,2.9495407833716647,2.82815925222493,1.0,0.0,0.625,200.0,0.913073901068321,0.23650021550385794,0,0,0.3266229188837176,0.46101271197344196,0.7985777577025248,0,400.0,0.4263684847232271,1800.0,250.0,0,0.18456791270000558,2200.0,42.93516264245234,4.192947406675611,0.22168378606707023,30.55771445770297,40.43724232841975,0.057632062441934126,0.2966606165155727,2.3291902395567234,0.992901643474658,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,255,12.75,0.1105883422920313,0.4878773848943976,0.007103086251284764,-0.002368704505215212,0.007487629486440784,5.6064595326217485e-05,-0.04465831634477863,-0.041990754663657294,0.8201854140181573,0.4889660107322519,0.2969985302664836,0.42763850907491185,8.552770181498236,57.112669617175214,0.0,50.0,0.875,200.0,0.9126049428868811,0.5615453560179344,0,0,0.3266229188837176,0.39460910687812406,0.6988105413473336,0,450.0,0.37520426655643985,1800.0,250.0,0,0.07684796904208524,2250.0,41.580685113675884,3.7134452202641772,0.20573293620022076,28.099711431918855,41.93073634583518,0.1380936524238805,0.28848969498143073,1.9460720070877706,0.9936960054154035,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,256,12.8,0.11373062382128205,0.48996527430403164,0.0031422815292507554,0.0020878894096340406,0.0037726933874796197,1.4233215395932448e-05,-0.0037149360989611646,0.040943380245817465,0.8162100703011186,0.4908720718932416,0.3047059733157182,0.9083449224824276,18.16689844964855,240.76828652361152,0.0,100.0,0.0,0.0,0.9302210687325018,0.6020189799697304,0,0,0.3266229188837176,0.3894068178090907,0.7121758990832139,0,500.0,0.3301797545696671,1800.0,250.0,0,0.08224576518240341,2300.0,45.315408393177776,5.151606088668128,0.18585101204010354,32.63578629600294,39.71824209629052,0.06400991093076916,0.26203421364139345,2.397771735819813,0.9896949905955377,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,257,12.850000000000001,0.12176669960069128,0.48920332201132394,0.00803607577940923,-0.0007619522927076749,0.008072117766036998,6.515908522877013e-05,0.004299424378557378,0.008014360477518542,0.8086212653468865,0.4901767472643944,0.3253588874921017,0.6810003653320615,13.62000730664123,84.36452304961828,0.0,150.0,0.07142857142857142,350.00000000000006,0.9280050282971242,0.5890889898713131,0,0,0.3266229188837176,0.3631982051709332,0.7206848383469563,0,550.0,0.290558184021307,1800.0,250.0,0,0.1319307635441909,2350.0,39.42420648612695,3.6718212647796444,0.22031894389601436,30.00369709231998,38.36815948404945,0.042412911878239784,0.2258721388640042,2.844054354152931,0.9966733648869714,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,258,12.9,0.13258069713417792,0.4819378031398011,0.010813997533486644,-0.007265518871522835,0.013028058455760386,0.00016973030712670971,0.0049559406897233885,0.0006565163111660107,0.8004908359056938,0.48353093743510583,0.35413592612742834,0.49705721440050143,9.941144288010028,38.15282346854426,0.0,200.0,0.21428571428571427,350.00000000000006,0.9370634830251154,0.5639573646338901,0,0,0.3266229188837176,0.35556043645766683,0.7238811749711795,0,600.0,0.25569120193875017,1800.0,250.0,0,0.15541657068161174,2400.0,43.5816456012189,4.9012335135925165,0.2486885827529298,31.272517900871897,39.890999605358374,0.04243922527116929,0.2895449756020394,2.5323689199631474,0.9467614023760447,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,259,12.950000000000001,0.1523846578538761,0.47337844953261987,0.019803960719698168,-0.008559353607181224,0.021574507974925272,0.00046545939436011416,0.008546449519164886,0.0035905088294414973,0.7807389097188859,0.4756657680406551,0.40520221120479977,0.18363431172294187,3.6726862344588374,8.511633819708369,1.0,0.0,0.35714285714285715,350.00000000000006,0.967136676030646,0.5032717654960766,0,0,0.3266229188837176,0.37866460328824075,0.7031183092859965,0,650.0,0.22500825770610014,1800.0,250.0,0,0.09508367814567655,2450.0,42.85787191735094,3.9292581618690514,0.192058972158392,33.240354732759954,40.44544299917245,0.06328909704885859,0.2923409607537918,2.015332147270039,1.060018093738918,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,260,13.0,0.17492987741001367,0.45939727049638496,0.022545219556137586,-0.01398117903623494,0.02652848077213816,0.000703760292077704,0.004953972797212887,-0.003592476721951999,0.7559639668982729,0.4627365916794328,0.46302627082308073,0.14713966647216045,2.9427933294432087,5.5464791872550645,1.0,0.0,0.5,350.00000000000006,0.9707660281344102,0.45882394572167545,0,0,0.3266229188837176,0.39577722565134404,0.6805652270847369,0,700.0,0.19800726678136812,1800.0,250.0,0,0.09368140350781273,2500.0,45.63813690009206,3.9824060998616155,0.24842224831590426,32.101955278284905,39.68751158080242,0.030875534772543397,0.2387493683318979,2.8082184730692688,0.9517588499319514,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,261,13.05,0.18621241288863363,0.44500427259874586,0.011282535478619963,-0.014392997897639082,0.01828808342357835,0.0003344539953077612,-0.00824039734855981,-0.013194370145772696,0.7448110970954139,0.4493229957827501,0.49332066154210563,0.3508592614204391,7.017185228408782,19.185130190738597,1.0,0.0,0.6428571428571429,350.00000000000006,0.9732401836442892,0.5175857818151277,0,0,0.3266229188837176,0.3990696857154069,0.6611393522899891,0,750.0,0.17424639476760395,1800.0,250.0,0,0.1539970426270098,2550.0,43.11105461133043,3.746067295286853,0.17385932453488792,29.541419236547487,40.81268063146289,0.033819960393589726,0.18640296444824936,2.033638090220221,1.0206587702628966,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,262,13.100000000000001,0.18779093006017913,0.4298780241327473,0.0015785171715454955,-0.0151262484659986,0.015208389432020374,0.000231295109115989,-0.003079693991557976,0.0051607033570018335,0.7481764111755128,0.43511609555797937,0.5009052217205461,0.5608608535578065,11.217217071156128,36.87838584518008,0.0,50.0,0.7857142857142857,350.00000000000006,0.9364632257018767,0.5233574560041664,0,0,0.3266229188837176,0.39299066545271744,0.7814861317294228,0,800.0,0.15333682739549148,1800.0,250.0,0,0.20471496667397932,2600.0,41.34420233990367,3.9289860367206444,0.17743848019257155,31.131016190595105,43.01890607212254,0.06441003309366344,0.16861888885877246,2.1924452082924373,0.9679229591066049,0,0,0,13.200000000000001,0,0
