session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_macro_consistency_02,P07,macro_consistency,405,20.25,0.6548692649910017,-0.5330949986493575,-0.009307965001098515,-0.006889171526657873,0.01158010780543033,0.00013409889678538844,-0.017726701480345317,-0.021600092571705046,-0.39658096047800695,-0.5297075889207346,0.7497555681861414,0.07398193934941055,1.479638786988211,6.388709033841443,0.0,50.0,0.7857142857142857,350.00000000000006,0.6180740462328619,0.4189681039131605,0,0,0.6666666666666667,0.26644917187403966,0.6965273250631565,0,300.0,0.4053074213748269,450.0,50.0,0,0.020561251999703576,30300.0,27.927053276798752,4.330078604010313,0.344836424932972,24.606329104766083,35.56118922149638,0.038366714786861406,0.45261325050240897,2.0917139839004735,1.2593083286360365,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,406,20.3,0.6578584462342277,-0.5393212083390155,0.0029891812432259798,-0.006226209689658006,0.0069065832076682645,4.770089160444526e-05,-0.004673524597762065,0.013053176882583253,-0.4019521521286974,-0.5352264869133112,0.7429448668007226,1.381235695085524,27.62471390171048,199.98827981279672,0.0,100.0,0.9285714285714286,350.00000000000006,0.5798442178201125,0.35961500910355604,0,0,0.6666666666666667,0.39390984567697557,0.7174234563215448,0,350.0,0.3566705308098477,450.0,50.0,0,0.2289508621802324,30350.0,27.274316884779356,4.412048941806728,0.29987383341285745,24.052163700336152,37.03223786673777,0.014382776299454043,0.35176566966043954,1.6572896501869654,1.2343378372242024,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,407,20.35,0.6699167266592635,-0.552378808943208,0.01205828042503576,-0.013057600604192442,0.017773661984729183,0.00031590306034740733,0.010867078777060918,0.015540603374822982,-0.4260375320838835,-0.5467265408886339,0.7208204427898968,0.29803239052363295,5.960647810472659,16.768204030193502,0.0,150.0,0.0,0.0,0.5112564002979366,0.2754513228892626,0,0,0.6666666666666667,0.3943725340301884,0.652383738941833,0,400.0,0.31387006711266596,450.0,50.0,0,0.12713104727202856,30400.0,30.400950541937867,5.191155463037317,0.3246744510243529,26.100658084447115,33.64085033613758,0.0664388369081772,0.4649740051716531,1.96779658590807,1.1766291200947263,1,0,1,13.200000000000001,0,1
P07_macro_consistency_02,P07,macro_consistency,408,20.400000000000002,0.6817743923723499,-0.5623375778889835,0.011857665713086416,-0.009958768945775513,0.015484873750813984,0.00023978131507864793,-0.0022887882339151996,-0.013155867010976117,-0.4494812514693944,-0.5554288019498649,0.6996180747679729,0.12658833214022036,2.531766642804407,8.174967014733722,0.0,200.0,0.0,0.0,0.5238070268197169,0.28972787824002477,0,0,0.6666666666666667,0.39832511216060307,0.6528544922770415,1,0.0,0.8766269030940091,450.0,50.0,0,0.04704490419641809,30450.0,29.35724470703908,4.3292301285583115,0.37497705366234485,25.87987475515491,35.11630896027629,0.14770007179581596,0.4545456120205688,2.296460528711294,1.2540338226955168,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,409,20.450000000000003,0.6954336140370849,-0.5659624660016586,0.013659221664734985,-0.003624888112675012,0.014132025697534597,0.00019971415031577822,-0.0013528480532793864,0.0009359401806358133,-0.4778619349321992,-0.5585813883216956,0.6779637186188224,0.43917620599735446,8.783524119947089,31.076663416623347,0.0,250.0,0.07142857142857142,350.00000000000006,0.5094361864401242,0.28725125124406603,0,0,0.6666666666666667,0.3973293085936181,0.6587980054463927,0,50.0,0.771431674722728,450.0,50.0,0,0.14895478629360867,30500.0,27.964457363616717,4.659453154893865,0.41901898848171926,26.820270157498157,34.21796145144362,0.007920208928491011,0.4911039872192245,2.383361465995527,1.2900321948179696,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,410,20.5,0.7292942771871807,-0.5711072484687583,0.03386066315009568,-0.00514478246709976,0.034249281680029796,0.0011730132955980247,0.020117255982495197,0.02147010403577458,-0.5451510790468314,-0.5630420062358276,0.6211231763732616,0.10861450422871505,2.1722900845743007,3.1712929118757667,1.0,0.0,0.21428571428571427,350.00000000000006,0.40905185830867075,0.16811001232475686,0,0,0.7431913195045409,0.4038617349207548,0.546366357777158,0,100.0,0.6788598737560007,450.0,50.0,0,0.08927924999678519,30550.0,26.737513395034462,4.3455189341031835,0.30183700632252225,26.82089288417152,34.89723673448852,0.048831125727217026,0.4365684295000613,1.7575416407247335,1.1731227597894722,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,411,20.55,0.7654463284159387,-0.5766832939513016,0.03615205122875805,-0.005576045482543365,0.03657954471108325,0.0013380630912701388,0.0023302630310534575,-0.01778699295144174,-0.6095861147644618,-0.5678580774600697,0.5531202152784888,0.002246255501326261,0.04492511002652522,0.061407420979891714,1.0,0.0,0.35714285714285715,350.00000000000006,0.4831709276436012,0.1867638834924514,0,0,0.743191319504541,0.41853726792024526,0.7083759369744907,0,150.0,0.5973966889052805,450.0,50.0,0,0.0019720080850387364,30600.0,26.861497786917145,6.059652507791944,0.4016147609740792,29.538462208445008,35.897453175938075,0.01972246734051121,0.6504454767745088,2.7934202360657308,1.2420274198528125,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,412,20.6,0.79468300221502,-0.5856574728840735,0.029236673799081247,-0.008974178932771965,0.03058298517724017,0.000935318982351292,-0.005996559533843083,-0.00832682256489654,-0.6534557363416958,-0.5755684150599661,0.4916468246897266,0.14478733824106005,2.895746764821201,4.734244790100171,1.0,0.0,0.5,350.00000000000006,0.6596382454369883,0.2868729843524824,0,0,0.6666666666666667,0.4095093262097799,0.7489178656438124,0,200.0,0.5257090862366469,450.0,50.0,0,0.10627269646268156,30650.0,28.03960862272514,4.348469604219111,0.299659605626645,24.29700798162817,36.203387287402506,0.010726620101638261,0.32898235378101104,1.7491382677772056,1.1653816815253002,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,413,20.650000000000002,0.8176837138131798,-0.5925772623216577,0.023000711598159897,-0.0069197894375842076,0.024019080329651034,0.0005769162198822292,-0.006563904847589137,-0.0005673453137460538,-0.6837222819968616,-0.5814790105928227,0.4409149593073432,0.005582677367970357,0.11165354735940713,0.23242677452053243,1.0,0.0,0.6428571428571429,350.00000000000006,0.8741947174844288,0.4442803460822867,0,0,0.6530493056757484,0.3681321988678152,0.7429656986972566,0,250.0,0.46262399588824926,450.0,50.0,0,0.0032181786277393157,30700.0,29.129993821745668,5.074509246123965,0.3052394087293475,26.332765213918037,35.830242371505676,0.029529435364381074,0.3413931698116581,2.2078309798174995,1.1807784992397845,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,414,20.700000000000003,0.8171966429500824,-0.5974788712140203,-0.0004870708630973636,-0.0049016088923626204,0.004925749461692781,2.4263007759366725e-05,-0.019093330867958253,-0.012529426020369116,-0.6805319294100476,-0.5856473044159095,0.44033342807901493,1.3776033322715673,27.552066645431346,279.67385328569685,0.0,50.0,0.7857142857142857,350.00000000000006,0.9457130516167392,0.5429385155350857,0,0,0.6530493056757484,0.4711856885873825,0.7463694128085546,0,300.0,0.40710911638165936,450.0,50.0,0,0.1628574929367085,30750.0,29.60790499341288,4.652835696711259,0.3367072871926372,26.386684898224715,38.78097465089139,0.05588183448294507,0.3351249943980062,2.112684939141098,1.1941068076168548,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,415,20.75,0.8027723615936916,-0.6106959436437749,-0.014424281356390851,-0.01321707242975451,0.019564020452394273,0.0003827508962617014,0.014638270990701491,0.03373160185865974,-0.6532243111198572,-0.5968098023084332,0.4659571431264433,0.729999998162866,14.59999996325732,37.31339373413544,1.0,0.0,0.9285714285714286,350.00000000000006,0.8186944248143845,0.3836384037761446,0,0,0.6184628474025112,0.48149558809584897,0.6953298747248969,0,350.0,0.35825602241586024,450.0,50.0,0,0.3427616374633462,30800.0,29.46131521682463,4.9376939929147925,0.2969812461261743,25.868583902727767,37.21636499844743,0.037957589596672156,0.3909409414624819,1.793356254791247,1.2278441197652683,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,416,20.8,0.7832474956824708,-0.6229436426364447,-0.019524865911220813,-0.012247698992669883,0.02304835177330907,0.0005312265194661994,0.0034843313209147984,-0.011153939669786693,-0.6174338037868563,-0.6070516019429785,0.5002637809393735,0.18150951164400775,3.630190232880155,7.875162329577213,1.0,0.0,0.0,0.0,0.6589983322605047,0.2937533701163818,0,0,0.5181950564459332,0.4809467976953951,0.6813198655043022,0,400.0,0.315265299725957,450.0,50.0,0,0.1004038817897431,30850.0,29.957136098444426,5.766744122174108,0.3306243895892644,29.418379045752637,39.04266027942809,0.032763538468665,0.5080056671004776,2.0570993966077173,1.2433168130352898,1,0,1,13.200000000000001,0,1
P07_macro_consistency_02,P07,macro_consistency,417,20.85,0.7758999312427248,-0.639641175164322,-0.0073475644397459445,-0.01669753252787725,0.018242650457533247,0.00033279429571573795,-0.004805701315775825,-0.008290032636690623,-0.5975396268258112,-0.6208532553965351,0.5074323892267767,0.5960144601436602,11.920289202873203,32.67148386859201,1.0,0.0,0.0,0.0,0.5931563637824538,0.28672349139727066,0,0,0.5947197092838074,0.4724690915653844,0.6653901400967379,1,0.0,0.9086795117621398,450.0,50.0,0,0.2609492031368682,30900.0,22.570573597276855,4.413334194586422,0.35163597472459246,21.21666086068245,36.28273221040181,0.1674754000847334,0.41469206723077184,1.8172777607713169,1.3140086405291989,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,418,20.900000000000002,0.7722660422095471,-0.6494765308192494,-0.0036338890331777686,-0.009835355654927403,0.010485197678840494,0.00010993937036436208,-0.007757452778692752,-0.0029517514629169277,-0.5868499868476834,-0.6288942840288105,0.5099990906391535,0.060624030326870804,1.212480606537416,5.78186813294062,0.0,50.0,0.07142857142857142,350.00000000000006,0.5626289200657307,0.33624864516723135,0,0,0.5947197092838074,0.3882650166718583,0.6570028180513471,0,50.0,0.7996379703506831,450.0,50.0,0,0.015255718609566274,30950.0,29.034191328841224,5.62348066752233,0.35720941813278756,27.97322081791342,37.02061885183259,0.011071467752999468,0.5309398730065393,2.319857666331467,1.2516925832981949,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,419,20.950000000000003,0.7709492733340573,-0.6381920455934682,-0.0013167688754897964,0.011284485225781135,0.011361051319412802,0.00012907348708233137,0.0008758536405723081,0.00863330641926506,-0.5902835056110134,-0.6196629125015911,0.5172845038019389,2.671514090652627,53.43028181305254,235.146732071157,0.0,100.0,0.21428571428571427,350.00000000000006,0.44161871127716446,0.14387771198792426,0,0,0.5947197092838074,0.752562774358924,0.7930572770650681,0,100.0,0.7036814139086011,450.0,50.0,0,0.7284290084265341,31000.0,28.232020305209684,4.278421804091426,0.3300000102417029,23.937221284983753,38.76364361723615,0.015686267384323462,0.43555470136598917,2.1750018936725706,1.200674529148148,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,420,21.0,0.7757212183180235,-0.6109865019192743,0.004771944983966248,0.02720554367419389,0.027620880969630057,0.0007629130655384718,0.016259829650217255,0.015383976009644947,-0.6111773834430647,-0.5970539172101516,0.5196044898879364,0.2898001559342793,5.7960031186855865,10.492067803808387,1.0,0.0,0.35714285714285715,350.00000000000006,0.21082715503519878,0.05515419103781604,0,0,0.5947197092838074,0.7470643662308929,0.6381110710793969,0,150.0,0.6192396442395689,450.0,50.0,0,0.19210885468898303,31050.0,27.908815023668048,5.004990908340216,0.34729085229405626,25.663925822511725,35.16670470900033,0.07437104305001174,0.597109863968818,2.6082118334994737,1.2468427368786092,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,421,21.05,0.770331495832779,-0.5709980841530682,-0.005389722485244499,0.039988417766206125,0.040350002031134764,0.0016281226639125795,0.012729121061504707,-0.003530708588712548,-0.6205301513708206,-0.562947528082752,0.5459234487226444,0.3076117682347132,6.152235364694263,7.623587428752906,1.0,0.0,0.5,350.00000000000006,0.15824487991678957,0.032750375265062075,0,0,0.6502752648393629,0.7498148822685163,0.6178149705945262,0,200.0,0.5449308869308206,450.0,50.0,0,0.2978912513537192,31100.0,28.80563210769339,4.390373063729771,0.37366094533206673,26.75347494559781,35.34644975003731,0.05410144930243388,0.5563980303535507,2.084931379117199,1.2195139686085505,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,422,21.1,0.7639699921949027,-0.5328780720614695,-0.006361503637876393,0.03812001209159864,0.03864717389924315,0.001493604050398341,-0.0017028281318916122,-0.01443194919339632,-0.6255788379827067,-0.529514898377595,0.5729442292792305,0.03138244591999961,0.6276489183999923,0.8120243410764426,1.0,0.0,0.6428571428571429,350.00000000000006,0.4134294967143275,0.08772726324304819,0,0,0.6949875002403854,0.7537353063841622,0.7448678285868754,0,250.0,0.47953918049912214,450.0,50.0,0,0.029108228276491652,31150.0,29.104500956343227,4.496850983611882,0.32643269051395507,25.229874971464852,36.343539429555534,0.025597338850006385,0.43436091824713524,2.2835708476514975,1.1992743451556651,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,423,21.150000000000002,0.7457680381183667,-0.5081493877673859,-0.018201954076535996,0.024728684294083605,0.030705357172988276,0.0009428189591207826,-0.007941816726254877,-0.006238988594363264,-0.6011781858364845,-0.5073723802069543,0.6173799937457346,0.4691666577169129,9.383333154338258,15.279635246504874,1.0,0.0,0.7857142857142857,350.00000000000006,0.5198312450668542,0.1323060044011234,0,0,0.7086048612313038,0.7364191659648056,0.8320251444086659,0,300.0,0.42199447883922747,450.0,50.0,0,0.34574231517251874,31200.0,26.990624115734278,4.639810463115798,0.3245314489500682,24.58075610950809,38.93038461278818,0.022682950037724196,0.42512485467004973,2.2606879420721637,1.2607948180754258,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,424,21.200000000000003,0.7311594260722996,-0.4986756927059965,-0.014608612046067084,0.009473695061389467,0.01741156064310984,0.0003031624440286915,-0.013293796529878436,-0.00535197980362356,-0.5755351539332413,-0.49879850570966017,0.6480426971186779,0.3609520067057397,7.219040134114794,20.73059469534552,0.0,50.0,0.9285714285714286,350.00000000000006,0.6102415660043571,0.1934335943374517,0,0,0.7086048612313038,0.7283863002775351,0.7980954657970195,0,350.0,0.37135514137852016,450.0,50.0,0,0.1508337060962202,31250.0,28.204802032551832,4.5408150632718804,0.32262449838453977,26.19814967628538,35.64585344035575,0.053757832154762555,0.4015363338750214,1.8182362112426995,1.1730152515115528,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,425,21.25,0.7190360406762978,-0.4941657605193506,-0.012123385396001763,0.004509932186645836,0.01293506713504545,0.0001673159617881329,-0.004476493508064389,0.008817303021814047,-0.5519318477252242,-0.4946996312083962,0.6712998661916274,0.21918018453953048,4.3836036907906095,16.944649938901176,0.0,100.0,0.0,0.0,0.6926236805524943,0.2390427907377007,0,0,0.7086048612313038,0.7163343268323799,0.813146707307348,0,400.0,0.32679252441309775,450.0,50.0,0,0.06804264964057145,31300.0,26.656599478818464,4.318194247926247,0.3153238794315728,24.16736801739768,36.435157510910805,0.01824375529974102,0.4432777594701379,1.6620790637310132,1.1903902508343056,1,0,1,13.200000000000001,0,1
P07_macro_consistency_02,P07,macro_consistency,426,21.3,0.703765123194339,-0.491820628887185,-0.015270917481958746,0.0023451316321656535,0.015449937317444921,0.00023870056311297717,0.002514870182399471,0.00699136369046386,-0.5198276509707728,-0.4925638801595617,0.6979685073471191,0.20376225432531436,4.075245086506287,13.18854893315594,0.0,150.0,0.0,0.0,0.8024836600767338,0.2859400963837279,0,0,0.7086048612313038,0.6838040372075826,0.8268681591856972,1,0.0,0.9325940453261781,450.0,50.0,0,0.07555473736769705,31350.0,29.12617058378091,4.938980947670272,0.3287753169541291,25.370678270505394,34.237150346579135,0.17112180086571188,0.3506967920942385,2.3013132395048053,1.2583289282015118,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,427,21.35,0.6848663554713631,-0.5017788101694104,-0.01889876772297599,-0.009958181282225462,0.02136185375609206,0.0004563287958966645,0.005911916438647139,0.003397046256247668,-0.4746519130933618,-0.5016123339705253,0.7232500451472188,0.6373307869507924,12.746615739015846,29.834994388960077,1.0,0.0,0.07142857142857142,350.00000000000006,0.7951140110771918,0.2619063734620899,0,0,0.7086048612313038,0.6817075644313054,0.8261689731279802,0,50.0,0.8206827598870367,450.0,50.0,0,0.32674960956234944,31400.0,28.577834936694597,4.252815447675815,0.30336140704847736,24.822685221791517,35.50249035910085,0.0172759087361328,0.31069892467688764,1.6718045720141785,1.288987716421011,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,428,21.400000000000002,0.6713562688014515,-0.5228565493660643,-0.013510086669911632,-0.021077739196653927,0.025035844932230374,0.0006267935314706853,0.0036739911761383137,-0.0022379252625088254,-0.43775245660916107,-0.5205834000982291,0.7330523243771973,0.5158463400614526,10.316926801229052,20.60431119691782,1.0,0.0,0.21428571428571427,350.00000000000006,0.6639337139901675,0.20974893129043665,0,0,0.743191319504541,0.6747996636625939,0.790415258507538,0,100.0,0.7222008287005922,450.0,50.0,0,0.3099515754872905,31450.0,27.28780778293342,4.9846445297411766,0.3728359357077366,28.62275177356856,35.058925903891456,0.04615991117413393,0.4727662327536672,2.1338806047206687,1.192448802966256,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,429,21.450000000000003,0.660950530776465,-0.5600752414950003,-0.010405738024986457,-0.037218692128936026,0.03864596263043753,0.0014935104276331739,0.013610117698207153,0.00993612652206884,-0.4034195509233737,-0.553457175646668,0.728654802123747,0.29737468028307545,5.947493605661509,7.694844688610846,1.0,0.0,0.35714285714285715,350.00000000000006,0.5219688718887614,0.12973970279020322,0,0,0.743191319504541,0.6772699617430838,0.8083857728853245,0,150.0,0.6355367292565212,450.0,50.0,0,0.275815938754993,31500.0,26.254637390540818,4.906817805918004,0.30259936539841176,23.305493193850953,35.63536901271835,0.04043653594095726,0.5465387677022845,1.840826270189594,1.2141014345215706,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,430,21.5,0.6584081580393808,-0.5934714186299028,-0.002542372737084289,-0.03339617713490255,0.0334928097710547,0.001121768306360057,-0.00515315285938283,-0.018763270557589983,-0.3881059257296634,-0.5822405405422554,0.714401668084967,0.19664148298025452,3.9328296596050905,5.871155162090846,1.0,0.0,0.5,350.00000000000006,0.48850804159513983,0.1353362731405923,0,0,0.7086048612313038,0.6705041774354967,0.8469214480536409,0,200.0,0.5592723217457386,450.0,50.0,0,0.15806581878133813,31550.0,30.657105492357072,5.8518614643372775,0.3339532214392383,27.53837034597298,33.62254731278831,0.020732363897364985,0.5403166384433817,2.3087066061603165,1.2762221068526043,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,431,21.55,0.67493181625676,-0.6217071010884837,0.016523658217379236,-0.02823568245858085,0.03271521121415197,0.0010702850447865747,-0.0007775985569027297,0.0043755543024801,-0.4154750543909107,-0.6060220823188474,0.6783197733523608,0.6054507760788613,12.109015521577225,18.506705401215783,1.0,0.0,0.6428571428571429,350.00000000000006,0.5522248219344934,0.2999040935805277,0,0,0.7086048612313038,0.1761156396753829,0.8186498527151563,0,250.0,0.49215964313625,450.0,50.0,0,0.4753788004606122,31600.0,27.208229245069933,4.290873533019104,0.36273214153354616,24.167549061092476,37.66839193031898,0.013740710734875502,0.4052197868512172,2.18204307949562,1.215300349595167,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,432,21.6,0.6842390228202366,-0.6331059891345289,0.009307206563476608,-0.011398888046045122,0.014715934992432265,0.0002165587427014924,-0.017999276221719703,-0.017221677664816974,-0.4311402541419759,-0.6154738527804678,0.6597802799432243,0.15525234313643332,3.1050468627286665,10.54994760552235,0.0,50.0,0.7857142857142857,350.00000000000006,0.6577305968389886,0.46580884842498327,0,0,0.7086048612313038,0.18403117150862272,0.7227670053286145,0,300.0,0.4331004859599,450.0,50.0,0,0.05483240133644497,31650.0,29.11591562850863,4.49996205131495,0.30514408443891516,24.8282103496205,34.78294469097894,0.029241284322744403,0.36879479065063314,2.0965250487580174,1.267271781844342,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,433,21.650000000000002,0.6933729632342323,-0.6276857213435771,0.009133940413995626,0.00542026779095173,0.010621119075316468,0.00011280817041205135,-0.004094815917115796,0.013904460304603907,-0.4518795188340856,-0.610990309450986,0.6499967247727204,1.4216419219103162,28.432838438206325,133.8504833463565,0.0,100.0,0.9285714285714286,350.00000000000006,0.65583973196553,0.4081732337601306,0,0,0.7086048612313038,0.3532297678321612,0.7997379864155143,0,350.0,0.381128427644712,450.0,50.0,0,0.3623862752417094,31700.0,24.96106984475238,4.707674654023297,0.3017300840450613,22.390638336873767,33.792176458238536,0.04097098229434126,0.36501251503513327,1.7200861784417005,1.2148645521237964,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,434,21.700000000000003,0.7007362077115724,-0.6202378792370502,0.00736324447734021,0.007447842106526975,0.010473190596797008,0.00010968772127683727,-0.00014792847851946046,0.003946887438596336,-0.4695888874649824,-0.6047975169248538,0.6432000002261593,0.25554226724291695,5.110845344858339,24.39965785794721,0.0,150.0,0.0,0.0,0.629066055794723,0.39963812741044974,0,0,0.7086048612313038,0.33725815990900126,0.8241897352381424,0,400.0,0.3353930163273466,450.0,50.0,0,0.06423222888894493,31750.0,32.97482616124999,4.972832960951882,0.2981734430481001,28.805376852895908,38.00004886786012,0.01628673564884657,0.38094870026097155,2.3605441769895856,1.171486889008215,1,0,1,13.200000000000001,0,1
P07_macro_consistency_02,P07,macro_consistency,435,21.75,0.7055371876661795,-0.6083205433895965,0.004800979954607031,0.011917335847453732,0.012848046630735127,0.00016507230222554425,0.0023748560339381195,0.00252278451245758,-0.4837408829317428,-0.5948120201625408,0.6420229114685668,0.3967197287408499,7.934394574816997,30.877824477365767,0.0,200.0,0.0,0.0,0.5828293053213743,0.35914150348168267,0,0,0.7086048612313038,0.33741670105588684,0.8336574796618813,1,0.0,0.926705851042287,450.0,50.0,0,0.12232976578068072,31800.0,31.90373872877958,4.99016484250089,0.3169848812441694,29.276878183283543,37.57969233436915,0.14596244675649006,0.4222686276033126,1.9270341080851883,1.27131508622897,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,436,21.8,0.7050681291688468,-0.5977847709053941,-0.00046905849733275056,0.010535772484202413,0.010546208689040661,0.00011122251771279673,-0.0023018379416944665,-0.004676693975632586,-0.48670624470317286,-0.5859069289731937,0.6479429773893195,0.42745790048665805,8.54915800973316,40.53190232532198,0.0,250.0,0.07142857142857142,350.00000000000006,0.518833063917947,0.3295837526291097,0,0,0.7086048612313038,0.33652994748454895,0.8586159591227807,0,50.0,0.8155011489172126,450.0,50.0,0,0.10819344538347532,31850.0,23.20400628109588,5.067823533083582,0.3487235150310268,24.60639400517067,36.1642678560421,0.011032189037108286,0.45046741598057416,2.184132060082991,1.1879207189760406,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,437,21.85,0.7176994490493134,-0.5912561819076302,0.012631319880466672,0.00652858899776389,0.014218745240857094,0.00020217271622439628,0.0036725365518164334,0.0059743744935109,-0.514547271352375,-0.5803529474860045,0.6312143549446039,1.138245240585305,22.7649048117061,80.05243931894883,0.0,300.0,0.21428571428571427,350.00000000000006,0.4634401246083972,0.2670294298997696,0,0,0.7086048612313038,0.3788406167029882,0.8672566873898073,0,100.0,0.7176410110471471,450.0,50.0,0,0.3884260583400131,31900.0,30.754574188598877,4.839105982080199,0.3321042794240794,27.79199467821155,36.511255750611575,0.014317386128370383,0.5172963599178881,1.8380066063010523,1.2795558536596945,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,438,21.900000000000002,0.7460313024310844,-0.5868424124083463,0.02833185338177105,0.004413769499283836,0.028673598958606154,0.0008221752772389799,0.01445485371774906,0.010782317165932627,-0.5704857551766628,-0.576582694170896,0.5848917847971058,0.32249631490995223,6.449926298199045,11.247151617608766,1.0,0.0,0.35714285714285715,350.00000000000006,0.5299432973352689,0.24918553673259403,0,0,0.785129514069178,0.3719249405181218,0.8451534807763141,0,150.0,0.6315240897214894,450.0,50.0,0,0.2219311199845519,31950.0,28.070772869024456,5.12730774386608,0.3059452169645344,26.044851073818382,36.035759178699834,0.028393477420808718,0.5285986081907992,2.477465045904787,1.2062978427655935,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,439,21.950000000000003,0.786847866464827,-0.5890515924433609,0.04081656403374252,-0.0022091800350145345,0.04087630580113265,0.0016708723759477106,0.012202706842526494,-0.0022521468752225663,-0.6395492059093194,-0.5784713262475097,0.5063079477256959,0.20861778884626145,4.172355776925229,5.103636073700203,1.0,0.0,0.5,350.00000000000006,0.7314982726890584,0.2725564532917644,0,0,0.8406850696247337,0.3808264886178882,0.8078090458027356,0,200.0,0.5557411989549107,450.0,50.0,0,0.20466058877846166,32000.0,24.958128899080688,4.27949957148767,0.38361743302659435,22.447092760464287,37.7714459167908,0.04156808111856539,0.4190677035057979,1.7573769212496781,1.2564903232215892,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,440,22.0,0.8282184529614135,-0.5960823749840517,0.04137058649658656,-0.007030782540690798,0.04196376210739491,0.0017609573302060327,0.0010874563062622591,-0.011115250536264235,-0.6961019505399805,-0.5844613008577114,0.4169497119007836,0.11426623279851374,2.2853246559702747,2.7229739913709405,1.0,0.0,0.6428571428571429,350.00000000000006,0.8403606551566503,0.3008805747312624,0,0,0.8752715278979706,0.39502348973555307,0.8556072062501271,0,250.0,0.4890522550803214,450.0,50.0,0,0.11508098424156085,32050.0,31.840287924610262,4.385260130037345,0.3349863126254173,27.737926407071782,37.606433786825896,0.03561181321893603,0.27500288208561774,1.7703760765045038,1.1624538766312285,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,441,22.05,0.8576897203091036,-0.6026459788025873,0.029471267347690084,-0.006563603818535619,0.03019331870076092,0.0009116364941657189,-0.011770443406633989,-0.012857899712896248,-0.7280297148788861,-0.5900246678820121,0.34906106277281795,0.05079752283871458,1.0159504567742916,1.6824093880555901,1.0,0.0,0.7857142857142857,350.00000000000006,0.8787045783979672,0.38498383210367926,0,0,0.7987468750600965,0.40882300014244977,0.9077466127877429,0,300.0,0.43036598447068286,450.0,50.0,0,0.03680989911068378,32100.0,30.110187096279933,5.186121436694674,0.29434977343203683,26.50731878499454,38.12550426023159,0.02694692239055744,0.34863924487133024,1.9802038991344766,1.2576633987662749,1,0,1,13.200000000000001,0,0
