session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P03_macro_consistency_03,P03,macro_consistency,597,29.85,0.719534876412359,0.5439519822920658,0.7825413930117211,0.5836745641127806,0.04936928166731663,0.008089365410248914,0.05002763041647463,-0.10013737616124752,0.1221241267485247,-0.07001742347201262,0.0,2.713370001812508,0,0,0.0,-0.26947063815044897,0.19160068120427884,0.33064368414224077,0,49.37962345383499,3.1890918436575206,0.12577826927666635,32.032214151395564,34.9824013258999,0.1563507101648517,0.27033112396232206,1.4669623584604485,0.9570397218255141,1,0,1,19.8,274.3030714301704
P03_macro_consistency_03,P03,macro_consistency,598,29.900000000000002,0.8545760814334302,0.5826527248584721,0.8245576078132374,0.5645725621656343,0.13504120502107114,0.03870074256640631,0.1404773096579452,0.09044967924147057,0.10702795160715384,0.015096175141370863,0.02544804083981915,0.11669319825469066,0,0,0.0,-0.20386807067262344,0.3280358823396382,0.38622497374214776,0,48.27586865076961,3.190845008888009,0.11524170277345369,33.70339383977347,34.751630376384874,0.07758930775722497,0.128206180223095,1.9153834978232354,0.9570397218255141,1,0,1,19.8,300.144288720171
P03_macro_consistency_03,P03,macro_consistency,599,29.950000000000003,0.8948501864045326,0.4772674193345738,0.8454947966928191,0.5570072160054906,0.04027410497110235,-0.10538530552389828,0.11281873138618763,-0.027658578271757564,0.027205915843220674,0.07982203576393317,0.10806504973859805,1.4848668407338055,1,1,150.00000000000003,-0.10963283851916712,0.4183994186497179,0.4325244881023405,1,47.04684153790082,3.5812173807742598,0.10020495309163084,34.56270101411093,35.00042888862781,0.06278666905196426,0.3940565750561357,2.331230872578659,0.9570397218255141,1,0,1,19.8,311.8148132982292
P03_macro_consistency_03,P03,macro_consistency,600,30.0,0.8942408290540864,0.539171833890693,0.8780128574456185,0.5522193226504624,-0.0006093573504461884,0.06190441455611917,0.06190741359414397,-0.05091131779204366,0.07681981161878097,-0.0496138957755603,0.0,2.786402035868196,0,0,0.0,-2.6259667477285596e-15,0.45,0.45,1,54.544996198099916,3.427458575714647,0.1676765712283973,37.34594395137672,35.436839699346756,0.11405120189226566,0.2906935766711428,1.9479562797221954,0.9570397218255141,1,0,1,19.8,277.2941940770098
P03_macro_consistency_03,P03,macro_consistency,601,30.05,0.9151949558827238,0.7012714035519284,0.8998563071317026,0.5595245580126899,0.020954126828637377,0.1620995696612354,0.16344829737720834,0.10154088378306436,0.021113194292344786,0.055706617326436184,0.10926182105579627,0.13839723047727137,1,1,100.0,0.10963283851917797,0.4183994186497114,0.43252448810233696,1,46.08000774300005,3.378965125989346,0.1290641569118175,35.676990114488724,35.6428565193447,0.0725800876136153,0.37884188861590373,1.5866154796988878,0.9570397218255141,1,0,1,19.8,311.1995482795982
P03_macro_consistency_03,P03,macro_consistency,602,30.1,0.9224802016957557,0.6569933309296146,0.9195248018432703,0.5635243149963187,0.007285245813031871,-0.044278072622313785,0.0448734055059697,-0.11857489187123864,0.1378151224343288,-0.11670192814198402,0.0,2.849965365315981,0,0,0.0,0.20386807067261958,0.3280358823396436,0.3862249737421503,0,48.19956678150935,3.363355672752816,0.07554983117471259,31.259844853484058,35.59654223407469,0.15484330669248267,0.392648620281439,1.6086943472149142,0.9570397218255141,1,0,1,19.8,282.226835410064
P03_macro_consistency_03,P03,macro_consistency,603,30.150000000000002,0.9503241251234305,0.503818919003854,0.9392840705438875,0.5583626329135716,0.027843923427674746,-0.15317441192576062,0.15568456744535988,0.11081116193939018,0.10005190952399208,0.03776321291033673,0.07054979360751365,0.016742738485199915,0,0,0.0,0.26947063815044675,0.19160068120428603,0.33064368414224315,0,47.084312532335964,3.18786929733723,0.12180150924147774,35.41594486478554,35.20110602494847,0.07799661082740948,0.24725905832732334,1.464442652705789,0.9570397218255141,1,0,1,19.8,266.58061816123933
P03_macro_consistency_03,P03,macro_consistency,604,30.200000000000003,0.9348592707468947,0.5384882260985255,0.935062144234746,0.560141694069564,-0.015464854376535735,0.03466930709467153,0.037962120268922,-0.11772244717643789,0.05835394632541263,0.04169796319857945,0.018995317126962678,2.9018298054509026,1,1,150.00000000000003,0.2972268553065505,0.028255733788186074,0.29856689368938744,1,51.78786505124688,4.0916273349375984,0.140196438592324,34.78763347575376,34.253721585907776,0.16409110353634757,0.36405768252457144,2.5142585524247534,0.9570397218255141,1,0,1,19.8,254.82377428616888
P03_macro_consistency_03,P03,macro_consistency,605,30.25,0.9316350048354469,0.6671096721047372,0.9368137204825404,0.5817280614184082,-0.003224265911447801,0.12862144600621167,0.12866185240154343,0.09069973213262143,0.04328398355350088,0.015069962771911749,0.023267151910277565,0.3945161399590802,0,0,0.0,0.2832384439266349,-0.13905764746871493,0.3155329545982716,1,49.10875131694688,3.5862692037305015,0.17569720293276658,33.78393899843179,34.783984134587975,0.08155285152444866,0.193189371684142,2.24053972309972,0.9570397218255141,1,0,1,19.8,257.45470334352575
P03_macro_consistency_03,P03,macro_consistency,606,30.3,0.9226582787369323,0.6191800029881374,0.9350064081725896,0.5977034326670014,-0.008976726098514685,-0.04792966911659985,0.04876304741373841,-0.07989880498780502,0.06948807403684461,-0.026204090483343725,0.0,2.9313856716493953,1,0,100.0,0.22947003481857284,-0.2868407953869078,0.3673338247123874,1,49.21449152664952,3.5755599869369754,0.15246111642094984,34.0439376314182,35.11018488882638,0.13547723806926698,0.2859605665534849,1.7964327610282216,0.9570397218255141,1,0,1,19.8,273.8193729720885
P03_macro_consistency_03,P03,macro_consistency,607,30.35,0.9873606104863515,0.4919168220729771,0.9319466202016782,0.6054866560283796,0.06470233174941915,-0.12726318091516026,0.14276662407739668,0.09400357666365827,0.016546330050075306,0.052941743986769305,0.09069976874113043,0.6555003099166312,0,0,0.0,0.14347324125389654,-0.39433800601974117,0.4196272559635804,1,50.08239935532294,4.026522576010443,0.1480380923835136,34.54409109998504,36.43011720930873,0.09154190456197625,0.4070378439915413,3.177725814231944,0.9570397218255141,1,0,1,19.8,240.62836888991117
P03_macro_consistency_03,P03,macro_consistency,608,30.400000000000002,0.9594841562360378,0.5314069583627874,0.9251109359010661,0.6084156680666769,-0.027876454250313668,0.03949013628981032,0.04833805504731882,-0.09442856903007786,0.1320871042298896,-0.11554077417981429,0.0,2.9972677622149426,0,0,0.0,0.03732605732552398,-0.44645161559151514,0.44800924055173497,0,47.514513619618526,2.8418317785490275,0.14309003674528523,33.13317294418654,34.94026312177675,0.14928044990072079,0.368707025944982,1.3659011874212368,0.9570397218255141,1,0,1,19.8,289.2656439087574
P03_macro_consistency_03,P03,macro_consistency,609,30.450000000000003,0.8968225480970944,0.6732729913560983,0.9188066009527528,0.6212809000367934,-0.06266160813894345,0.14186603299331088,0.1550885181172922,0.10675046306997339,0.09865084336105462,0.03343626086883497,0.06222696179436986,0.1987542279373129,0,0,0.0,-0.07406346042951806,-0.4358624225078848,0.4421102210142135,0,48.12203664043017,3.131725175122759,0.12657295252364875,31.938118415240474,34.70123399727502,0.0733483579033628,0.24824463469718333,2.394399842526556,0.9570397218255141,1,0,1,19.8,308.33743577825084
P03_macro_consistency_03,P03,macro_consistency,610,30.5,0.8912907588511231,0.6341319972852613,0.9130877086594593,0.6315007882785076,-0.005531789245971308,-0.0391409940708371,0.039529964699138664,-0.11555855341815355,0.044827139079747065,0.053823704281307554,0.025531789562603595,2.585266418338813,1,1,200.0,-0.17505098526729304,-0.36405764746872304,0.4039564557269893,1,50.98515213478311,2.943233230921453,0.13161027697319458,34.411080952377,34.97734478068613,0.15906233386145427,0.21963099063211813,1.7363469211298386,0.9570397218255141,1,0,1,19.8,311.39935209656306
P03_macro_consistency_03,P03,macro_consistency,611,30.55,0.9939967993706015,0.6232719496200698,0.9120704068339743,0.6355551067161282,0.10270604051947838,-0.010860047665191386,0.1032786105371241,0.06374864583798544,0.020828322321863487,0.023998816757883578,0.029742773391471185,1.6058483614807744,0,0,0.0,-0.25145311943667004,-0.2411220577405581,0.34837984729813704,1,49.618810267762086,3.087276189273034,0.11614459979685418,34.715103550671195,35.12766220638145,0.08739541624078732,0.16966303611267575,1.7725333971137387,0.9570397218255141,1,0,1,19.8,271.9869964055388
P03_macro_consistency_03,P03,macro_consistency,612,30.6,0.9406689384555184,0.6658063942438947,0.9219496229097143,0.6482764261040472,-0.05332786091508312,0.04253444462382483,0.0682131932197553,-0.0350654173173688,0.07626283157753848,-0.05543450925567499,0.0,2.573662776682061,1,0,100.0,-0.2925394102436487,-0.08432159156357881,0.30444940031065393,1,50.57473378296894,3.5044195842864108,0.15739053177029919,37.43578795173554,35.70300405343367,0.10370135345882535,0.28775728346227486,2.4450939737796222,0.9570397218255141,1,0,1,19.8,259.0242716196263
P03_macro_consistency_03,P03,macro_consistency,613,30.650000000000002,0.8112353125311527,0.651436582509677,0.9208156216201169,0.6622155094297263,-0.12943362592436572,-0.01436981173421768,0.13022885628464032,0.06201566306488501,0.020175446540670685,0.05608738503686779,0.08765035206417049,0.7838454609836112,0,0,0.0,-0.29253941024364993,0.08432159156356928,0.3044494003106525,1,55.66203159491121,4.478702700578051,0.1310651003430047,37.658067588202364,35.49756046161587,0.06654500176616847,0.35554139835053844,1.9027855423800328,0.9570397218255141,1,0,1,19.8,345.55427422018
P03_macro_consistency_03,P03,macro_consistency,614,30.700000000000003,0.8629224222289039,0.6636113883932636,0.9183486319283604,0.668275985777388,0.05168710969775122,0.012174805883586649,0.05310163092797042,-0.0771272253566699,0.10842891078813265,-0.08825346424746196,0.0,3.0208292056099015,0,0,0.0,-0.2514531194366735,0.2411220577405499,0.3483798472981338,0,50.282421880641614,3.7329968858209126,0.1341358492735293,34.73393677250905,36.3742606983414,0.14394585970712265,0.3703187813148162,1.8564602275506594,0.9570397218255141,1,0,1,19.8,297.9559606567858
P03_macro_consistency_03,P03,macro_consistency,615,30.75,1.0,0.6875229371919693,0.9144933876848643,0.6756748255100208,0.16750141337219027,0.023911548798705762,0.16919954387537292,0.1160979129474025,0.05296310973809804,0.055465801050034604,0.11261745886017643,0.08953509881832919,1,1,150.00000000000003,-0.1750509852672914,0.36405764746872493,0.4039564557269903,1,49.20046937546048,3.26389540930626,0.12919628289626134,33.76944946606448,35.425561123986114,0.08998008985435163,0.3017353999919071,1.7543843444261633,0.9570397218255141,1,0,1,19.8,241.18236667734857
P03_macro_consistency_03,P03,macro_consistency,616,30.8,0.9732784970358205,0.6750125317457041,0.9135423792764191,0.6718665354301304,-0.02672150296417953,-0.012510405446265298,0.029505066769871913,-0.139694477105501,0.08786377579702954,-0.0349006660589315,0.0,2.8455217209455683,0,0,0.0,-0.07406346042952427,0.4358624225078823,0.44211022101421205,0,52.37280434411294,3.015033519123031,0.09038487873743298,33.822719648761435,35.23076661436804,0.16918799296930412,0.21467474358014224,1.3131910967778249,0.9570397218255141,1,0,1,19.8,283.17404992028116
P03_macro_consistency_03,P03,macro_consistency,617,30.85,0.8529122258824702,0.6631531481810299,0.9114593248713782,0.6689974204981405,-0.12036627115335025,-0.011859383564674239,0.12094909759851828,0.09144403082864637,0.06211112308127689,0.025752652715752652,0.03737712128085978,0.3396567083194282,1,0,100.0,0.037326057325526005,0.4464516155915148,0.4480092405517348,1,52.0917036770719,3.309639977796249,0.12859135414154396,36.24472391008177,34.926989236032526,0.06858882160408852,0.1822332942072409,2.1373377703794842,0.9570397218255141,1,0,1,19.8,263.1253717161669
P03_macro_consistency_03,P03,macro_consistency,618,30.900000000000002,0.8933059417716503,0.6484543231991343,0.9153087139135103,0.6579150563747649,0.04039371588918013,-0.014698824981895578,0.0429849710850688,-0.07796412651344947,0.06261596700825274,-0.0005048439269758481,0.0,2.6943882079599404,0,0,0.0,0.1434732412538909,0.39433800601974583,0.41962725596358286,1,45.226528520382445,3.840694012727304,0.11828722630231023,31.908725830921888,35.28791071202152,0.13541754639311285,0.23114165259895658,1.5934907675245118,0.9570397218255141,1,0,1,19.8,274.60411280246905
P03_macro_consistency_03,P03,macro_consistency,619,30.950000000000003,1.0,0.6423508861613906,0.9237785277600397,0.6503187797801819,0.15184607070155073,-0.006103437037743729,0.1519686847056789,0.1089837136206101,0.030529570831611643,0.032086396176641094,0.05851352908691365,0.30882068432193566,1,1,100.0,0.22947003481856873,0.28684079538691526,0.3673338247123906,1,51.74063397516262,4.206817964276546,0.17320898127992038,40.04189805540073,33.06592269053374,0.07807263244443151,0.32757850432368796,2.1416757664784933,0.9570397218255141,1,0,1,19.8,228.53008653775117
P03_macro_consistency_03,P03,macro_consistency,620,31.0,0.9513218256250977,0.6380960723187797,0.9347064867088978,0.6312672395222093,-0.04867817437490226,-0.004254813842610861,0.04886377084618689,-0.103104913859492,0.06622756299847955,-0.035697992166867906,0.0,3.0142339358444357,0,0,0.0,0.2832384439266303,0.13905764746873633,0.31553295459827685,1,56.5686156065412,3.4306534862136426,0.14825245138592505,37.960940492013265,34.397149269866034,0.1697805779432192,0.26077049873417946,1.8663833860279524,0.9570397218255141,1,0,1,19.8,296.7991159373266
P03_macro_consistency_03,P03,macro_consistency,621,31.05,0.8796250320202381,0.5315651292179734,0.9361481088026871,0.6075038700471517,-0.07169679360485957,-0.10653094310080637,0.12841056051261934,0.07954678966643244,0.034148565446222086,0.03207899755225747,0.0494313846764199,0.8912270394807154,1,1,100.0,0.2972268553065509,-0.028255733788176394,0.2985668936893869,1,48.30540609410618,3.231941808724361,0.13759385102143182,32.75643051402934,35.511693628429455,0.07944121189682134,0.23223906597689306,1.7666215010862607,0.9570397218255141,1,0,1,19.8,276.3927195302923
P03_macro_consistency_03,P03,macro_consistency,622,31.1,0.9439736482154175,0.5536198498539688,0.9323094855293398,0.579337520423884,0.0643486161951794,0.022054720635995423,0.06802319537162531,-0.060387365140994034,0.07111858409082157,-0.036970018644599485,0.0,2.493370920941781,0,0,0.0,0.26947063815044947,-0.19160068120427723,0.33064368414224027,1,56.37952568452789,4.093160343091387,0.10387589371111693,37.14677821325021,35.22705834065293,0.11119159341900946,0.26975065724617703,1.6398731551810672,0.9570397218255141,1,0,1,19.8,244.20916615634695
P03_macro_consistency_03,P03,macro_consistency,623,31.150000000000002,0.864628817902364,0.5825554944691274,0.9169060581876645,0.5595229588586403,-0.07934483031305348,0.028935644615158466,0.08445634154225483,0.01643314617062952,0.027703810673471444,0.04341477341735013,0.04399983518058394,2.461707497745595,1,1,100.0,0.2038680706726243,-0.32803588233963693,0.38622497374214715,1,45.280347212676894,4.107492161722286,0.09669739555925139,34.29157023053719,35.18711700152857,0.0958279413034492,0.29420217376000496,1.6979446670724403,0.9570397218255141,1,0,1,19.8,326.8051320222883
P03_macro_consistency_03,P03,macro_consistency,624,31.200000000000003,0.8830563645312861,0.5046613911263859,0.8964647798709774,0.5347110707516018,0.01842754662892215,-0.07789410334274152,0.08004414913240565,-0.004412192409849178,0.05746840310404592,-0.029764592430574475,0.0,2.152791806058161,0,0,0.0,0.1096328385191682,-0.41839941864971725,0.4325244881023401,1,50.50868402676108,3.1295708038134054,0.16696491156210574,33.74754468636858,35.696213052658024,0.06748489490674718,0.18952516130497707,1.907657913602228,0.9570397218255141,1,0,1,19.8,269.9444741192455
P03_macro_consistency_03,P03,macro_consistency,625,31.25,0.8634408573709622,0.600541387554427,0.8816053614196375,0.5104879544009642,-0.019615507160323842,0.09587999642804117,0.09786593807958877,0.017821788947183115,0.006004519100034457,0.05146388400401146,0.060438735423260684,3.111090754438892,1,1,100.0,3.7934317628999634e-15,-0.45,0.45,1,53.64187430303423,3.839148159306756,0.13422993507185893,35.4833466423962,35.63159450494558,0.10202446330549982,0.3746386895260645,2.1824447191505674,0.9570397218255141,1,0,1,19.8,329.1065537654674
P03_macro_consistency_03,P03,macro_consistency,626,31.3,0.8795209134572574,0.5238779719029453,0.8734976573982002,0.4909212910884328,0.016080056086295168,-0.07666341565148169,0.07833165071087322,-0.01953428736871554,0.11008044683776372,-0.10407592773772927,0.0,3.1366401595227584,0,0,0.0,-0.10963283851917689,-0.4183994186497121,0.43252448810233735,0,46.70627682961478,4.0796285617198045,0.1311472765145186,34.413315239992585,36.273274048416596,0.10435341053303254,0.4823383669725626,2.154351835131439,0.9570397218255141,1,0,1,19.8,277.1029264214961
P03_macro_consistency_03,P03,macro_consistency,627,31.35,0.8640106150343826,0.3582877280558649,0.871380319453953,0.4768743144058373,-0.015510298422874809,-0.16559024384708038,0.16631505708895444,0.08798340637808122,0.04770338655517102,0.0623770602825927,0.12449093210328668,0.30014586185874914,1,1,100.0,-0.20386807067261872,-0.3280358823396448,0.3862249737421509,1,50.53018755426066,3.6106997167394623,0.13586330350665154,34.01109772318568,36.85985729828192,0.06598214674180401,0.30624296515997995,1.5288242352633048,0.9570397218255141,1,0,1,19.8,271.6248911973211
P03_macro_consistency_03,P03,macro_consistency,628,31.400000000000002,0.8575812296841441,0.3990391890621589,0.8719524073529421,0.46944688643769444,-0.006429385350238521,0.04075146100629399,0.04125552775240381,-0.12505952933655062,0.11144249888345019,-0.06373911232827917,0.0,2.891717879611271,0,0,0.0,-0.26947063815044625,-0.1916006812042876,0.33064368414224365,0,50.81714804226044,3.207666645636191,0.14584469685147494,33.03004216882983,34.56390567086701,0.1632709690660583,0.292207572407012,1.9460318599028634,0.9570397218255141,1,0,1,19.8,193.1131734294804
P03_macro_consistency_03,P03,macro_consistency,629,31.450000000000003,0.8878469222934404,0.5520140905652582,0.8775537133989337,0.45910379385268424,0.030265692609296384,0.15297490150309934,0.15594015723668922,0.1146846294842854,0.06329815838063171,0.048144340502818475,0.09009163233679462,0.3518055863948475,1,0,100.0,-0.29722685530655046,-0.028255733788187833,0.2985668936893875,1,53.1673150686137,3.406475188252954,0.13181659233455376,36.65585956973113,34.29344227042206,0.09726440666388675,0.23770604133393794,1.808171678086338,0.9570397218255141,1,0,1,19.8,342.5456841854603
P03_macro_consistency_03,P03,macro_consistency,630,31.5,0.9237565571565465,0.5058618284207805,0.8812592070444731,0.4628789922311658,0.035909634863106055,-0.0461522621444777,0.05847677468067293,-0.09746338255601629,0.08937820622069899,-0.026080047840067275,0.0,2.2850430518776648,0,0,0.0,-0.2832384439266352,0.13905764746871327,0.31553295459827113,0,57.046120501906955,3.300957289265872,0.1050940727179953,36.899125036262326,35.213600243937,0.13671488650034608,0.19823068718111775,1.6231901061770597,0.9570397218255141,1,0,1,19.8,265.3163702953406
P03_macro_consistency_03,P03,macro_consistency,631,31.55,0.8593168224650415,0.37170184213879387,0.8902861925049965,0.46096997914745735,-0.064439734691505,-0.13415998628198667,0.14883340124546776,0.09035662656479483,0.05599592343275082,0.03338228278794817,0.05962078426402035,1.1090046238037585,1,1,100.0,-0.22947003481857356,0.2868407953869064,0.36733382471238674,1,43.59425304420827,3.5991469194836863,0.08760634437538237,33.81848190065112,34.461553820233185,0.09403593508356095,0.20862025619916766,1.7558611979465621,0.9570397218255141,1,0,1,19.8,162.77347937258946
P03_macro_consistency_03,P03,macro_consistency,632,31.6,0.8832484010149877,0.40271532826225154,0.9146441138519458,0.4558684729097375,0.023931578549946177,0.031013486123457643,0.039173419220463045,-0.10965998202500471,0.10072304059917853,-0.04472711716642771,0.0,2.9321582897585716,0,0,0.0,-0.14347324125389754,0.39433800601974034,0.41962725596357997,0,48.52120612333894,3.102483093361511,0.10685992190637565,33.35586864023348,34.600502708040665,0.16334030769201335,0.2375018859814731,1.279035011266091,0.9570397218255141,1,0,1,19.8,320.5317668598671
P03_macro_consistency_03,P03,macro_consistency,633,31.650000000000002,0.9747880834834981,0.5049484341408543,0.924631881888819,0.4441405237843348,0.0915396824685104,0.10223310587860275,0.13722653316331104,0.09805311394284799,0.058554584050077435,0.04216845654910109,0.06943957321297034,0.07305437948117488,1,1,100.0,-0.03732605732551674,0.4464516155915165,0.44800924055173574,1,49.74998491648939,3.241612957756619,0.10067828330916882,34.741353042202526,34.53342031889344,0.06548033023722973,0.2677912794396413,1.6909454576481555,0.9570397218255141,1,0,1,19.8,245.93097110259882
P03_macro_consistency_03,P03,macro_consistency,634,31.700000000000003,0.9432007854223159,0.4528932908974698,0.9324482754761008,0.4401205353764603,-0.03158729806118226,-0.05205514324338451,0.06088920542177611,-0.07633732774153493,0.07742942464147458,-0.018874840591397143,0.0,2.956731582105655,0,0,0.0,0.07406346042951692,0.4358624225078852,0.44211022101421366,1,47.65733238252047,3.608093144589575,0.1431570883340815,33.6853892289149,34.12300774849612,0.14476366805456053,0.1982844754356451,1.8160703673623453,0.9570397218255141,1,0,1,19.8,289.0658366434198
P03_macro_consistency_03,P03,macro_consistency,635,31.75,0.9304664879702811,0.3284740302879109,0.945181548129094,0.43857377037256173,-0.012734297452034781,-0.12441926060955893,0.1250692397923096,0.06418003437053349,0.01445586693919902,0.06297355770227556,0.09451265986608898,0.4434130431744543,1,1,100.0,0.1750509852672921,0.3640576474687241,0.40395645572698985,1,50.9524702072361,3.709172421054196,0.09458786925990573,34.30428437771681,36.006894679717576,0.06676937323672331,0.3264924028716691,1.7056281936337077,0.9570397218255141,1,0,1,19.8,250.1383668627383
P03_macro_consistency_03,P03,macro_consistency,636,31.8,0.9632103554907621,0.3818500458376767,0.9573940989013074,0.4310039908747032,0.03274386752048103,0.0533760155497658,0.06261916556588448,-0.06245007422642512,0.10600702358043035,-0.09155115664123133,0.0,2.6933318405480615,0,0,0.0,0.25145311943666937,0.2411220577405596,0.3483798472981376,0,46.21428393084907,3.8351154826205653,0.12057277084148837,32.977360605332464,36.053874175237944,0.13093028709612647,0.4098027995046912,1.681278691595401,0.9570397218255141,1,0,1,19.8,350.80545962468017
P03_macro_consistency_03,P03,macro_consistency,637,31.85,0.9420933401249476,0.5256349462245555,0.9379951251481357,0.4353835395871353,-0.021117015365814444,0.14378490038687886,0.1453273061651688,0.08270814059928433,0.05917468034772166,0.04683234323270869,0.08167221940094553,0.6960782396257696,1,1,100.0,0.2925394102436485,0.08432159156358054,0.3044494003106542,1,50.133934528955805,4.275913884204714,0.132905499742624,36.66807112851584,35.25264079972045,0.0739948396975178,0.3227705852304963,2.1521050147471255,0.9570397218255141,1,0,1,19.8,246.04939394474547
P03_macro_consistency_03,P03,macro_consistency,638,31.900000000000002,0.8943890191561026,0.48632248524373506,0.9213337052514328,0.44251102176628376,-0.047704320968845054,-0.039312460980820495,0.061815627696134606,-0.0835116784690342,0.0856770054181758,-0.026502325070454143,0.0,2.114229582486945,0,0,0.0,0.29253941024364855,-0.0843215915635801,0.30444940031065415,0,47.92600364702766,4.015478591475081,0.11024917164100645,32.80831125417759,35.420942883940974,0.11472454501081474,0.2635925598824309,2.7365775845115325,0.9570397218255141,1,0,1,19.8,273.38761351795506
P03_macro_consistency_03,P03,macro_consistency,639,31.950000000000003,0.9165589531974518,0.3512010652394044,0.9148078767834279,0.43953745350085605,0.022169934041349204,-0.13512142000433064,0.1369280983559784,0.0751124706598438,0.05104673292177647,0.03463027249639933,0.056902288301775614,1.044165553403619,1,1,100.0,0.2514531194366741,-0.2411220577405484,0.34837984729813326,1,53.27508930547769,2.903831159679591,0.15078657226602182,36.501454045215006,35.26843492421252,0.0768255555549979,0.1925272974155282,1.6325403108474366,0.9570397218255141,1,0,1,19.8,235.77956430638616
P03_macro_consistency_03,P03,macro_consistency,640,32.0,0.899332787968502,0.40305068886616763,0.8985335679436962,0.43847107973051724,-0.01722616522894982,0.05184962362676319,0.054636290492053714,-0.0822918078639247,0.0891121200669435,-0.03806538714516702,0.0,2.9834579984106218,0,0,0.0,0.17505098526729232,-0.3640576474687239,0.40395645572698974,0,53.240813009446356,3.1881433511321853,0.1294747067557129,37.28297425851192,35.553084067212986,0.13668640791086775,0.19057764080342648,1.5586158014226412,0.9570397218255141,1,0,1,19.8,239.65380586323977
P03_macro_consistency_03,P03,macro_consistency,641,32.050000000000004,0.8099383978850518,0.5392665070883143,0.874413337375411,0.4363249620493665,-0.08939439008345021,0.13621581822214668,0.16292975821599,0.1082934677239363,0.04157109902001208,0.04754102104693141,0.09295016477421393,0.26001054733456463,1,1,100.0,0.07406346042951721,-0.4358624225078851,0.4421102210142136,1,50.6271476777161,3.1531212414911898,0.13095863959570647,33.67656061716017,34.68780590004121,0.0880032738670688,0.24141313094655262,2.2068326035548713,0.9570397218255141,1,0,1,19.8,269.8210576085881
P03_macro_consistency_03,P03,macro_consistency,642,32.1,0.8016969569248897,0.5088331564372495,0.849469072412185,0.4399102545808713,-0.008241440960162098,-0.030433350651064832,0.031529512856219424,-0.13140024535977057,0.10693146936656624,-0.06536037034655415,0.0,2.296362428187113,0,0,0.0,-0.037326057325524846,-0.446451615591515,0.4480092405517349,0,48.381247521956595,2.9682759893937667,0.10852573371889586,32.63658171355135,35.75360584914256,0.15332201484971125,0.24648316093595604,1.7638072716048145,0.9570397218255141,1,0,1,19.8,284.1105907851186
P03_macro_consistency_03,P03,macro_consistency,643,32.15,0.8189368851002796,0.35527133393279253,0.8118896402676862,0.4526652894461564,0.017239928175389836,-0.15356182250445696,0.15452652993704008,0.12299701708082066,0.05708520014903723,0.04984626921752901,0.09243085214990707,0.3762587162949682,1,1,100.0,-0.1434732412538973,-0.3943380060197405,0.41962725596358,1,49.29344787721664,4.849121533826226,0.12994056821886515,35.3493674743754,35.05124163628798,0.09169589744975468,0.4191164348486084,2.134733554488167,0.9570397218255141,1,0,1,19.8,281.95963361642157
P03_macro_consistency_03,P03,macro_consistency,644,32.2,0.7832669340866673,0.3912176068099645,0.7683285117560504,0.46117854604624603,-0.0356699510136124,0.03594627287717195,0.0506406944963595,-0.10388583544068059,0.11737778763545051,-0.06029258748641328,0.0,2.4718519332877396,0,0,0.0,-0.22947003481856795,-0.28684079538691665,0.36733382471239123,0,54.58178649597451,3.6444245340035786,0.1501454964623112,36.44792325799215,35.38084006655064,0.13688401243846296,0.34209614204771166,1.5773203031434953,0.9570397218255141,1,0,1,19.8,238.11977722005213
P03_macro_consistency_03,P03,macro_consistency,645,32.25,0.7093658698541767,0.5239854441255583,0.7469752635974419,0.47168030832744917,-0.07390106423249058,0.1327678373155938,0.15194955057569168,0.10130885607933218,0.08826852033647296,0.029109267298977545,0.053077681004007796,0.2736291711602252,0,0,0.0,-0.28323844392662995,-0.139057647468738,0.3155329545982773,0,48.508126198148545,2.9188531184213304,0.14411711917165124,33.73229130660541,35.76736969773953,0.08216336310114002,0.16379072939992123,1.7585521175023842,0.9570397218255141,1,0,1,19.8,212.0395182063328
P03_macro_consistency_03,P03,macro_consistency,646,32.300000000000004,0.7257848105512923,0.4951296847615678,0.7291348801804661,0.4760540150554701,0.0164189406971156,-0.028855759363990433,0.03319994671814882,-0.11874960385754285,0.05184819825203019,0.03642032208444277,0.014509833031935825,3.1321891070453756,1,1,150.00000000000003,-0.29722685530654996,0.028255733788200163,0.29856689368938816,1,50.00203252459475,3.2463139839951265,0.15611987245706302,33.98519899956927,37.25163118160358,0.16408318608179484,0.22419535485166006,2.0287964446141857,0.9570397218255141,1,0,1,19.8,299.82942687524877
P03_macro_consistency_03,P03,macro_consistency,647,32.35,0.6724298887723447,0.36489901388834867,0.7149302351741875,0.4765600329528143,-0.053354921778947656,-0.13023067087321913,0.14073654576593228,0.10753659904778345,0.021509388064647316,0.030338810187382877,0.05123735218104651,0.9061505187228744,0,0,0.0,-0.26947063815044997,0.19160068120427562,0.33064368414223977,1,49.344219351654836,3.6907719850203278,0.13724388709491112,33.69133408001153,34.42227145158153,0.1081815695756151,0.23075789497332166,1.5930855724723958,0.9570397218255141,1,0,1,19.8,281.0634338867606
