session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P10_high_ping_04,P10,high_ping,353,17.650000000000002,0.6478192205798853,0.9834741189286916,0.5047207866541685,0.9843515333298687,0.20102095646767393,-0.016525881071308333,0.20169910680109984,0.17142127919695446,0.05999910938297124,0.014606963498238416,0.035354537888051485,1.2741695060443319,0,0,0.0,0.3183046344018918,-0.01731841676311503,0.3187754191290523,1,16.814545182755133,3.3092367637657225,0.20459639751743075,17.835155770319307,32.077142628763305,0.41434731999671504,0.27775104606279344,2.6259221367129326,1.219103830467387,0,0,0,19.8,445.13930895872807
P10_high_ping_04,P10,high_ping,354,17.7,0.6877827471682375,0.8917573928069389,0.5118241009545712,0.9683911507861203,0.03996352658835227,-0.09171672612175277,0.10004519632581339,-0.10165391047528645,0.13682897533012994,-0.07682986594715871,0.0,1.0778489708967292,0,0,0.0,0.24941498387144062,0.03737265902198715,0.25219942470585593,0,21.01900009843216,2.582196373581292,0.27180158146136396,18.01237287598081,34.082982541824364,0.2855782234689521,0.3710815767951784,2.0638651866066295,1.219103830467387,0,0,0,19.8,319.7585601392929
P10_high_ping_04,P10,high_ping,355,17.75,0.5940146601586135,0.9192300533260402,0.503959538028708,1.0,-0.09376808700962398,0.02747266051910139,0.09770978056183631,-0.0023354157639770834,0.21332471546988302,-0.07649574013975308,0.0,2.266727255412934,0,0,0.0,0.16203796586322128,0.09070203759354294,0.185696424318593,0,21.35192531154726,3.8224372268507567,0.1535673458808406,18.871303778312935,30.46339501100573,0.18570792393668145,0.4108368484438275,1.8289426084647662,1.219103830467387,0,0,0,19.8,335.6662149872378
P10_high_ping_04,P10,high_ping,356,17.8,0.3609069848547066,1.0,0.5092280990882365,0.9628198315022747,-0.23310767530390683,0.1202523069151307,0.26229717040792194,0.16458738984608562,0.0953353538808877,0.11798936158899533,0.3713793081963675,0.19125079883176843,0,0,0.0,0.06265022029660786,0.1407266282509666,0.15404231237585098,0,20.519049901160095,3.7321715217045983,0.22271693258427852,19.25755227217467,32.397844177141224,0.3193995637783705,0.5417933219388307,1.8138553684720171,1.219103830467387,0,0,0,19.8,212.57029968222872
P10_high_ping_04,P10,high_ping,357,17.85,0.3175899184379014,1.0,0.5135493052946745,0.9843070394472722,-0.04331706641680522,0.12104374182862057,0.12856109706607075,-0.1337360733418512,0.1534468865771062,-0.05811153269621851,0.0,0.7508743469018151,0,0,0.0,-0.0413813426830886,0.18562375239738713,0.19018042216890174,0,15.034821949471818,3.0082272323926746,0.26995214661937555,15.865045798553517,31.341847344566443,0.3226201433458703,0.32828480407464905,3.204852649671432,1.219103830467387,0,0,0,19.8,379.21152331489293
P10_high_ping_04,P10,high_ping,358,17.900000000000002,0.4243587824867054,1.0,0.506793309168746,0.9514206720731225,0.10676886404880397,0.0889640192309466,0.13897549081761223,0.01041439375154149,0.19534040587107354,-0.04189351929396734,0.0,1.219775888595019,0,0,0.0,-0.14234559961312743,0.22375755402345346,0.2651974975594217,0,25.440625287524256,2.528899308389081,0.178309152896583,21.367553699225354,31.64974250689595,0.12977698647774197,0.2365668582321338,1.2444168258368085,1.219103830467387,0,0,0,19.8,305.5612686248322
P10_high_ping_04,P10,high_ping,359,17.95,0.6771966694756707,1.0,0.5063032785553807,0.9790591471506955,0.2528378869889653,0.0029656551298185806,0.2528552791764368,0.11387978835882456,0.08457789163844986,0.11076251423262368,0.33608263750288936,0.6829538294256599,0,0,0.0,-0.23275878471883324,0.2537386031882533,0.3443253267067557,0,27.84042068467815,3.201217832736706,0.2544360092351793,22.643319116440903,32.44324897100788,0.2730509157895424,0.5651637744040117,2.658031950886402,1.219103830467387,0,0,0,19.8,280.08674146714384
P10_high_ping_04,P10,high_ping,360,18.0,0.7076348723196014,0.9947941295162717,0.4965249254837241,0.948733832967521,0.030438202843930715,-0.005205870483728378,0.030880176163060116,-0.2219751030133767,0.18780441677259221,-0.10322652513414235,0.0,0.18112072236394558,0,0,0.0,-0.3059192085029101,0.27447452080570217,0.4110022198268117,0,20.27146809116451,2.677735975874685,0.1419933444701062,16.93146109879001,32.13909605830025,0.4173078355204175,0.3473042884425252,1.436279649624666,1.219103830467387,0,0,0,19.8,243.50926274791232
P10_high_ping_04,P10,high_ping,361,18.05,0.5689067108783892,0.9472806226304292,0.49040644712117865,0.9214608919988605,-0.13872816144121222,-0.04751350688584239,0.14663913568161138,0.11575895951855127,0.22927265959763235,-0.041468242825040136,0.0,2.6422288317589238,0,0,0.0,-0.35640400655547483,0.2852097801892008,0.456473914484023,0,19.29267376959077,3.460618860763016,0.19537742554508386,17.782877984892497,31.734294084385812,0.424623577862199,0.31580008174711405,2.127980478325305,1.219103830467387,0,0,0,19.8,351.6397789407689
P10_high_ping_04,P10,high_ping,362,18.1,0.30694135100027303,0.8218377639804515,0.47711281690859514,0.8795284003149446,-0.26196535987811614,-0.1254428586499777,0.2904509606841561,0.14381182500254472,0.1140898005906954,0.11518285900693695,0.40145966463495053,0.11661519817081745,0,0,0.0,-0.38047109811157154,0.2855532351593818,0.4757088464683144,0,19.54123657273263,3.823767170589641,0.22014006143585751,18.32193124181178,33.29944082971114,0.2962370557574108,0.5122469706758761,1.965165371259535,1.219103830467387,0,0,0,19.8,224.9001912502682
P10_high_ping_04,P10,high_ping,363,18.150000000000002,0.2256740138951035,0.7596875202866499,0.4707370200064537,0.8417769298977056,-0.08126733710516953,-0.06215024369380166,0.10230851807823334,-0.18814244260592278,0.16500482272545272,-0.05091502213475732,0.0,0.20629543024231767,0,0,0.0,-0.37633656001304544,0.2754923717103351,0.46639602621917564,0,22.865445142876567,4.585679157569126,0.17270498799474704,21.761280018465968,31.457611730084327,0.3829418419962704,0.3893269440599122,3.187604216831732,1.219103830467387,0,0,0,19.8,168.1222295443879
P10_high_ping_04,P10,high_ping,364,18.2,0.29803991266475816,0.7702355620651337,0.4766778889123161,0.8163825199211244,0.07236589876965469,0.01054804177848383,0.0731305988632703,-0.029177919214963044,0.25732716191107685,-0.09232233918562413,0.0,2.6334505054424184,0,0,0.0,-0.3443068563062536,0.2553937639655792,0.42868774880092053,0,22.64142126673758,2.6882937802308686,0.29519099722272313,19.316616230390714,30.795218699417127,0.2856938540987028,0.42292886038839916,2.0175664790366814,1.219103830467387,0,0,0,19.8,269.6954180921532
P10_high_ping_04,P10,high_ping,365,18.25,0.5192822835132379,0.7853803402995915,0.4766153224564868,0.7920291809307383,0.22124237084847972,0.015144778234457762,0.22176012032470388,0.1486295214614336,0.17990035799170342,0.07742680391937343,0.20604212824221008,0.07639380312982914,0,0,0.0,-0.28675612223134517,0.22598971781071517,0.3651033089323142,0,27.887141797108136,3.813941170572263,0.24059508150715908,24.930392359097123,32.204114939870436,0.28224042303894825,0.43104134622428825,1.8334451212266445,1.219103830467387,0,0,0,19.8,245.17968524325426
P10_high_ping_04,P10,high_ping,366,18.3,0.5107155101973445,0.6965795199053766,0.47952656267682353,0.7615410117662186,-0.00856677331589343,-0.08880082039421491,0.08921308932960186,-0.132547030995102,0.04635548429414797,0.13354487369755547,0.14296740896028495,1.7353170863839518,0,0,0.0,-0.20795018638025914,0.1883515888507222,0.2805701356847803,1,20.218364190904996,2.897000401865297,0.15226706426799394,18.758665345950856,31.77149815260317,0.4054957818096245,0.46797730289788925,1.523706268562663,1.219103830467387,0,0,0,19.8,397.79160871216527
P10_high_ping_04,P10,high_ping,367,18.35,0.4467562671366153,0.8019709575729819,0.4896293545961665,0.7330649338863082,-0.06395924306072921,0.10539143766760534,0.12328073615348904,0.03406764682388719,0.04214037720995212,0.004215107084195854,0.00623569805166542,2.4999606436956783,0,0,0.0,-0.11373037501533234,0.14385074686954166,0.18337839451814678,1,22.786894174365735,3.2250645283651007,0.22031406311256713,20.956974965162235,32.262419925436575,0.2883723277231454,0.21921987641184562,2.137776514763927,1.219103830467387,0,0,0,19.8,292.24798685625456
P10_high_ping_04,P10,high_ping,368,18.400000000000002,0.4829183314810083,0.7172934355434517,0.5039531532981777,0.7075783946593684,0.03616206434439303,-0.08467752202953022,0.09207593406916705,-0.031204802084321998,0.11036955975258392,-0.0682291825426318,0.0,2.9997458050328545,0,0,0.0,-0.01108053589644129,0.09410860907730446,0.09475868603044914,0,22.82125978504552,4.992953451321242,0.2862583802560144,23.684544230021377,31.555931620326223,0.3174044812681613,0.5888493570461165,2.3505686069226126,1.219103830467387,0,0,0,19.8,242.21128735041793
P10_high_ping_04,P10,high_ping,369,18.45,0.6377142259632678,0.5212846457198757,0.5212538616673877,0.6845018688684301,0.15479589448225942,-0.196008789823576,0.2497623162862356,0.15768638221706854,0.050446999114646986,0.05992256063793693,0.17959677051280243,0.26484210360506866,0,0,0.0,0.09239062492409066,0.04093756271646597,0.1010540034586883,1,22.86825519630744,2.9432336609073193,0.12810403537965476,19.93433647410379,33.05994776296415,0.31943861342329044,0.2810800767110895,1.9031931588543878,1.219103830467387,0,0,0,19.8,362.6911046130249
P10_high_ping_04,P10,high_ping,370,18.5,0.6498574643432409,0.528223246444826,0.5188769494553206,0.6690047059640264,0.012143238379973123,0.006938600724950304,0.013985793448107733,-0.23577652283812786,0.18958774877708165,-0.13914074966243467,0.0,1.4214644949194972,0,0,0.0,0.1890135226292358,-0.01372507044979412,0.1895111851463244,0,21.62177381868065,2.650689306352513,0.2767094260865989,22.12851525620983,30.46343699510877,0.560173134903922,0.5098922870050261,1.600909081843879,1.219103830467387,0,0,0,19.8,309.1940259809668
P10_high_ping_04,P10,high_ping,371,18.55,0.5081549096610124,0.6188088398388727,0.5182376686035065,0.646128428154368,-0.14170255468222848,0.09058559339404672,0.16818253100135433,0.1541967375532466,0.17670710937743708,0.012880639399644567,0.02599558242177586,2.0536790944602226,0,0,0.0,0.27162618567697244,-0.06788762171992319,0.27998127424563324,0,23.399776121971446,3.140440758988652,0.32179446148529306,21.5375885129181,30.707082550220893,0.4501388136629516,0.276316044515739,1.9067929356296986,1.219103830467387,0,0,0,19.8,413.00039843313823
P10_high_ping_04,P10,high_ping,372,18.6,0.5568876394655252,0.6946570068199633,0.5242756683052362,0.6147856254570679,0.04873272980451279,0.07584816698109059,0.09015444186833531,-0.07802808913301902,0.016615207288122436,0.16009190208931465,0.17319595296602813,1.5730916132228898,0,0,0.0,0.33410512206063564,-0.11957664320250151,0.35485885389367217,1,16.199851507022196,2.7498425670666045,0.3038226361217682,17.76868949105778,31.256862525360326,0.28340053853014796,0.5966536150108636,1.6360716879363264,1.219103830467387,0,0,0,19.8,306.0666595728333
P10_high_ping_04,P10,high_ping,373,18.650000000000002,0.5746476619157077,0.6134147234850572,0.5347212307645899,0.5759554297943865,0.017760022450182544,-0.08124228333490617,0.08316085015739173,-0.006993591710943575,0.12075352608953432,-0.10413831880141189,0.0,2.355285134206169,0,0,0.0,0.3718192104313117,-0.1669088116776613,0.4075635860346371,0,26.173848132726796,2.9874070680753726,0.3220634551676999,22.229883183163196,29.794336307683555,0.23146073640697934,0.5217181718471561,2.34139991461377,1.219103830467387,0,0,0,19.8,354.90800353856196
P10_high_ping_04,P10,high_ping,374,18.7,0.5462245233161593,0.37112354294225364,0.5486796990483332,0.5411851330977838,-0.028423138599548398,-0.24229118054280357,0.24395264084792068,0.16079179069052896,0.07675577387398706,0.04399775221554726,0.1288004141322625,0.3319961299480818,0,0,0.0,0.38197297234590993,-0.2081595487072978,0.43501005657432235,1,20.56273260106401,3.7246410641633787,0.30254259249799814,23.595146087512774,32.03285412676236,0.33030148427169925,0.3805916543423836,2.858790591826181,1.219103830467387,0,0,0,19.8,368.96719430169657
P10_high_ping_04,P10,high_ping,375,18.75,0.5549328472460031,0.31514554275756507,0.5687175594245517,0.5158966339768997,0.00870832392984379,-0.05597800018468855,0.05665131428611415,-0.18730132656180654,0.14651001522455503,-0.06975424135056797,0.0,0.2711060978081532,0,0,0.0,0.3638137812986654,-0.2418258567755727,0.43685262099256417,0,23.232565516298557,3.8347868703228496,0.21973234462140107,21.014505910009344,32.1596576713367,0.36976757829584644,0.43872955927221274,2.7740234179831003,1.219103830467387,0,0,0,19.8,293.3758693422247
P10_high_ping_04,P10,high_ping,376,18.8,0.5820651681631038,0.43185354133601694,0.5776571862773573,0.49330835845360077,0.027132320917100734,0.1167079985784519,0.11982036459023347,0.06316905030411932,0.17960619276949089,-0.03309617754493585,0.0,2.758839669211078,0,0,0.0,0.31868764959716456,-0.266681081983973,0.4155485741690226,0,20.661718354821332,3.4002379814926007,0.3293103811949316,23.329535100017765,29.904157611686877,0.35775402797862027,0.37205543364319393,2.7168295099156152,1.219103830467387,0,0,0,19.8,330.39383877647913
P10_high_ping_04,P10,high_ping,377,18.85,0.6344758372855676,0.6893904648796361,0.5957585472096723,0.4752805300848089,0.052410669122463706,0.2575369235436192,0.262815800944647,0.14299543635441353,0.04553473379191651,0.1340714589775744,0.4228331745001032,0.027657149151179006,0,0,0.0,0.2499394579966382,-0.28181960798636496,0.3766855772514282,1,15.143865103217443,4.944181627403899,0.2501408280586266,21.632977870173843,32.391193078717656,0.31210080825378456,0.6554986587797182,2.7945697057853143,1.219103830467387,0,0,0,19.8,293.0552796693063
P10_high_ping_04,P10,high_ping,378,18.900000000000002,0.6496911160353592,0.7055676475405033,0.6111348004279382,0.45349771665233896,0.015215278749791625,0.016177182660867154,0.022208240503851753,-0.24060756044079526,0.23704470605313294,-0.1915099722612164,0.0,0.5540010276454032,0,0,0.0,0.1626650233635048,-0.2866898527114123,0.32962248326462934,0,18.397961925423846,3.345801014607975,0.22441102280625902,17.235842123701193,30.37898585736999,0.49922693559484954,0.6774665903003448,1.7451941942174702,1.219103830467387,0,0,0,19.8,223.47425995099366
P10_high_ping_04,P10,high_ping,379,18.95,0.624982591798199,0.5646804418578028,0.6281378480813373,0.4356261860952891,-0.02470852423716022,-0.14088720568270052,0.14303746325721067,0.12082922275335892,0.27080054646672325,-0.03375584041359031,0.0,2.5604382130231578,0,0,0.0,0.06333338183758784,-0.2811143656151901,0.2881603786265844,0,18.09781750215242,3.564258070914963,0.2918396817103719,17.957806849268362,31.62260438668414,0.4259860748898838,0.4005345154341089,1.9574888641972963,1.219103830467387,0,0,0,19.8,294.4161373478673
P10_high_ping_04,P10,high_ping,380,19.0,0.6379342861313103,0.2988446951076608,0.6436352406651935,0.4136061036946854,0.012951694333111292,-0.26583574675014193,0.26615106732136906,0.12311360406415839,0.15222147339051517,0.11857907307620807,0.3787193623345368,0.22229460379096144,0,0,0.0,-0.04069271503125886,-0.26529629320752174,0.26839899449563254,0,25.300582834832838,3.121146396532757,0.27825938243150306,22.060508746140286,30.618443210765406,0.24442507495574367,0.5115470650553109,2.1207861575995577,1.219103830467387,0,0,0,19.8,291.02566327682547
P10_high_ping_04,P10,high_ping,381,19.05,0.7101310429533799,0.26817172917251514,0.6614459645273238,0.39169845991489816,0.07219675682206958,-0.030672965935145697,0.0784423516659442,-0.18770871565542485,0.09578424014353988,0.05643723324697529,0.053124831568945846,1.120368540427537,0,0,0.0,-0.1417025489443997,-0.23981197727635883,0.2785487332991066,0,13.98236926712245,2.7299430093256367,0.30760923353758773,16.620926085590632,31.57676062017611,0.4454311727368906,0.34802932638715245,2.0040917846480237,1.219103830467387,0,0,0,19.8,392.49152133963656
P10_high_ping_04,P10,high_ping,382,19.1,0.718765628090607,0.4278045424167447,0.6846650725993776,0.3747253084549277,0.008634585137226985,0.15963281324422954,0.1598661662915549,0.0814238146256107,0.10955446546793199,-0.013770225324392107,0.0,1.9185042124091596,0,0,0.0,-0.232208975827985,-0.20558995549873474,0.3101422871152102,0,23.373601208227797,3.462908698780992,0.3050426115556902,22.04678431969238,30.85481125822159,0.3034274024450656,0.3085425570941754,2.2847749554744246,1.219103830467387,0,0,0,19.8,368.54078677698726
P10_high_ping_04,P10,high_ping,383,19.150000000000002,0.6735241415570262,0.4155443122881008,0.7055927703894355,0.3613682271795715,-0.04524148653358069,-0.012260230128643891,0.0468732903322934,-0.1129928759592615,0.06772966973423364,0.04182479573369835,0.02352558952217411,1.8894733483586124,0,0,0.0,-0.3055033948316464,-0.1638771295647193,0.34668146452908705,1,22.72921550980849,4.460358557173274,0.32250199538014923,22.946640116257765,31.35935541562353,0.361833922597391,0.5171654079184115,2.5378356512809126,1.219103830467387,0,0,0,19.8,230.14560690118498
P10_high_ping_04,P10,high_ping,384,19.200000000000003,0.7866559932583111,0.27707158715753666,0.7269371138746729,0.34611525135734045,0.11313185170128491,-0.1384727251305641,0.17881138519245995,0.13193809486016655,0.08759760335496011,-0.019867933620726475,0.0,1.9911766418991919,0,0,0.0,-0.35615300942826134,-0.11619333350084472,0.37462762428156005,0,22.180503886032362,4.385602984556373,0.2332249901154029,21.042078430959876,33.38472684213126,0.4089863988085524,0.3356625253745609,2.165384568837176,1.219103830467387,0,0,0,19.8,382.246248812053
P10_high_ping_04,P10,high_ping,385,19.25,0.789024641977528,0.3125791388994371,0.7563840167587759,0.3458708662886386,0.0023686487192168676,0.035507551741900456,0.03558646831955632,-0.14322491687290362,0.07516470827554443,0.012432895079415682,0.005309313922367926,2.389963108192447,0,0,0.0,-0.38040352216897033,-0.06427595752582103,0.38579559146576503,1,27.33740776289811,2.615847099997932,0.29602959676830914,23.21363475863182,31.386495330956127,0.46782377313403434,0.27792794070504584,1.5248140021374856,1.219103830467387,0,0,0,19.8,312.3231455851045
P10_high_ping_04,P10,high_ping,386,19.3,0.7646796754459423,0.5117575259195433,0.7857676983971993,0.33803763793529973,-0.02434496653158565,0.1991783870201061,0.200660676893494,0.16507420857393768,0.025665986336871255,0.049498721938673176,0.11918936459492402,0.18823353261698061,0,0,0.0,-0.3764574141814033,-0.010016645104428496,0.3765906502706841,1,22.22576326475187,3.9483476472455687,0.15909561277927303,19.53869404415094,31.941200341835874,0.3447095821214702,0.321299735178633,2.5442447692234063,1.219103830467387,0,0,0,19.8,387.4381005747377
P10_high_ping_04,P10,high_ping,387,19.35,0.7756039837417008,0.5156954840162536,0.8096455323484066,0.3398869771716824,0.010924308295758514,0.003937958096710358,0.011612408264964893,-0.1890482686285291,0.17765532306650345,-0.1519893367296322,0.0,1.3464427665922294,0,0,0.0,-0.3446071825214313,0.04460763031625153,0.34748230304260164,0,25.601209916671028,3.2605805772243706,0.2469817492129972,25.77444483343615,32.41211329961534,0.4893551830589848,0.5937134622297449,1.752526070856874,1.219103830467387,0,0,0,19.8,122.35885572633822
P10_high_ping_04,P10,high_ping,388,19.400000000000002,0.8195857656139356,0.39582856389879445,0.828812339800947,0.3449245445158076,0.043981781872234754,-0.1198669201174592,0.12768114847189535,0.11606874020693046,0.17886822784494882,-0.0012129047784453784,0.0,1.5651038027634865,0,0,0.0,-0.2872136594366229,0.09760659762413935,0.3033458983845621,0,23.6972756778284,3.2383847007639255,0.2675368679847369,20.204351120149347,32.2384847165028,0.3793747519782372,0.35493930421642095,2.36068395393656,1.219103830467387,0,0,0,19.8,274.7627348514981
P10_high_ping_04,P10,high_ping,389,19.450000000000003,0.9147825111148651,0.1295116062800959,0.8454354247804684,0.35499531957354713,0.09519674550092952,-0.26631695761869856,0.2828199820897534,0.15513883361785805,0.04832761861659704,0.13054060922835178,0.4430339131673754,0.008367546426430117,0,0,0.0,-0.208531020580911,0.1470492048686187,0.2551639770755451,1,21.229928151036706,3.7284951951454715,0.28207954969755455,19.571742777029574,33.07395733377996,0.28268381432585526,0.5719122472727026,2.022360250833567,1.219103830467387,0,0,0,19.8,407.06183821182765
P10_high_ping_04,P10,high_ping,390,19.5,0.9340674233569088,0.08896041216137096,0.8718698058354781,0.36831118651358485,0.019284912242043747,-0.04055119411872494,0.04490330928381382,-0.2379166728059396,0.2426246891684481,-0.19429707055185105,0.0,0.10061094988918562,0,0,0.0,-0.1143914530830228,0.1911339783981538,0.2227500891958325,0,24.48825360334518,3.334857904557546,0.3731526061856798,23.485324409139793,30.907337948144225,0.46024073364653945,0.7624738267325045,1.9683329027450094,1.219103830467387,0,0,0,19.8,272.8827402792895
P10_high_ping_04,P10,high_ping,391,19.55,0.9707612110636619,0.22153505668764722,0.9052439781512058,0.3778869227913165,0.03669378770675297,0.13257464452627626,0.13755897072723672,0.0926556614434229,0.2903606714731219,-0.047735982304673796,0.0,2.4276607146763443,0,0,0.0,-0.011772856792894922,0.22825466072809844,0.2285580676790153,0,20.308184159214473,3.9034811600964217,0.16417380968445006,19.72218249830833,32.28275704505121,0.3996962556673522,0.39764042056004734,1.9700623430631712,1.219103830467387,0,0,0,19.8,300.49755778267405
P10_high_ping_04,P10,high_ping,392,19.6,0.9662791828125212,0.5302320548828003,0.9422016506849872,0.38898614277882837,-0.00448202825114068,0.30869699819515306,0.30872953417504834,0.17117056344781162,0.16986911055909878,0.1204915609140231,0.44639164167612977,0.28453695095335463,0,0,0.0,0.09171837804692054,0.2570587355800672,0.2729312265197604,0,18.155023046675087,2.7957029979471177,0.2941126175098979,17.097800127348684,31.4675147023245,0.33147318859021274,0.5484077072366836,1.6209511682601123,1.219103830467387,0,0,0,19.8,184.2813088027596
P10_high_ping_04,P10,high_ping,393,19.650000000000002,0.9901313161763476,0.6265999972782282,0.9848679850485864,0.3958707632968905,0.023852133363826425,0.09636794239542792,0.09927590134334856,-0.20945363283169977,0.13564107138033604,0.03422803917876274,0.04077623328824543,0.2571530089162837,0,0,0.0,0.18841117867440701,0.27649670769491513,0.33458810740312733,0,21.203768322650145,3.5234720469600416,0.25039728424925983,20.13708474445087,31.229509702223123,0.4055827848917738,0.3861068494386892,2.628983860752175,1.219103830467387,0,0,0,19.8,393.9396613009436
P10_high_ping_04,P10,high_ping,394,19.700000000000003,0.9762336169656107,0.529933534224767,0.9516430575485451,0.38964159997326026,-0.013897699210736907,-0.09666646305346126,0.09766038666019251,-0.001615514683156044,0.2400638000731049,-0.10442272869276886,0.0,3.041748827010882,0,0,0.0,0.2711383921386602,0.2858603418772208,0.3939951303629265,0,16.643680482183154,3.9825856304972427,0.1505771631874249,16.468505856959784,31.937961271213002,0.269276690431002,0.4698180591731484,2.4176698652585222,1.219103830467387,0,0,0,19.8,159.31023760887786
P10_high_ping_04,P10,high_ping,395,19.75,1.0,0.28121211814111435,0.9778009876404272,0.4046105378224985,0.03146934345050749,-0.24872141608365264,0.2507043326228397,0.1530439459626472,0.1253327972961398,0.1147310027769651,0.3451627137881784,0.268646812225809,0,0,0.0,0.3337680356213886,0.28480846800667725,0.43876755241342885,0,16.95074313136804,2.5202844996599802,0.226200749730863,15.161054834800847,31.282597126752833,0.3610962777490777,0.421119316008276,1.6717854983858982,1.219103830467387,0,0,0,19.8,339.6129231392873
P10_high_ping_04,P10,high_ping,396,19.8,0.9589085091804753,0.2390221154871183,0.955977303743912,0.38401980622364457,-0.041091490819524644,-0.04219000265399606,0.05889403146088127,-0.19181030116195844,0.11183657055959205,0.013496226736547753,0.009538166424305165,0.8980642197345583,0,0,0.0,0.37165781692309285,0.2733794117940049,0.46137385672887377,0,79.12581395046571,19.010428215629613,1.684014692806329,87.23572873246992,36.951469413315564,0.4261065027756117,2.2812603195150425,10.261937245899105,1.219103830467387,0,1,0,19.8,395.0156492343809
P10_high_ping_04,P10,high_ping,397,19.85,0.9118761571681134,0.3963622658497481,0.9830830173243735,0.3978700119806828,-0.047032352012361923,0.1573401503626298,0.16421925907745924,0.10532522761657798,0.16067688403883607,-0.048840313479244016,0.0,2.0789172114275214,0,0,0.0,0.38199923472719355,0.2519895983586774,0.4576266742806073,0,78.02194216330221,18.486673261441698,1.8277471159499117,88.45851583372142,35.73953777690796,0.38147114803907856,2.438532136265454,9.925240592689844,1.219103830467387,0,1,0,19.8,294.24350967733574
P10_high_ping_04,P10,high_ping,398,19.900000000000002,1.0,0.4197576767609035,0.956784829255799,0.38003140158716825,0.12608174044918752,0.023395410911155365,0.12823396791177483,-0.03598529116568441,0.04778583426332616,0.1128910497755099,0.17371760705327174,1.6777925731517618,0,0,0.0,0.36402575292500033,0.22141837950802057,0.42607610538091806,1,80.15607421750069,18.879507959686745,2.034776120812718,92.25461393613077,33.204524565431406,0.20059695012777737,2.773319380228839,11.168633057198397,1.219103830467387,0,1,0,19.8,320.17630818580864
P10_high_ping_04,P10,high_ping,399,19.950000000000003,1.0,0.27875770426970076,0.995349649705568,0.40967787162132074,0.09322375641274508,-0.14099997249120272,0.16903153848386623,0.04079757057209141,0.011100821118857908,0.03668501314446825,0.07441109053332388,1.170085354341789,0,0,0.0,0.3190696185121618,0.18277963754565982,0.3677143148679682,1,76.24649110434761,18.381781346181373,2.0299096245173107,88.61210720257169,37.70619446111128,0.1753435119271525,2.5015496858392705,10.47105492002075,1.219103830467387,0,1,0,19.8,281.79427541303056
P10_high_ping_04,P10,high_ping,400,20.0,1.0,0.35632625913484217,0.9707499419572947,0.3713139818406669,0.014899102485200324,0.07756855486514144,0.07898647959449111,-0.09004505888937513,0.09706817404945535,-0.08596735293059744,0.0,2.367645415008152,0,0,0.0,0.25046311154807516,0.1374812002430746,0.28571463152351845,0,79.9624736800963,18.19860642558029,2.0198961403774955,89.28068944999197,36.35124559952008,0.397838217996668,2.59998333326268,10.041613679717614,1.219103830467387,0,1,0,19.8,292.1616112310085
P10_high_ping_04,P10,high_ping,401,20.05,1.0,0.6066735491809608,0.9962490143398495,0.40165776057887176,0.005872016526040198,0.25034729004611866,0.2504161460679354,0.17142966647344426,0.045486425629991105,0.051581748419464245,0.15500283175977664,0.16631430693272242,0,0,0.0,0.1632915468198549,0.08717354571628852,0.18510363674323285,1,76.38742242318835,17.36883598298013,2.009596880011632,86.60866207834542,37.53779436456769,0.39242405865372454,2.4604071153509155,9.733627840625573,1.219103830467387,0,1,0,19.8,311.7376000752177
P10_high_ping_04,P10,high_ping,402,20.1,1.0,0.6330714993667537,0.9681088940876029,0.3786880122082011,0.013484548629844828,0.026397950185792825,0.029642618402601507,-0.22077352766533387,0.23020522953459013,-0.18471880390459902,0.0,0.4488136009557282,0,0,0.0,0.064016335449356,0.03368966617892584,0.07234006366884076,0,74.95831279801811,18.459472653528145,2.137283548496981,88.56927338149285,32.88939246587218,0.4486718585876796,2.9018880547835195,10.680726806944731,1.219103830467387,0,1,0,19.8,298.87240152242134
P10_high_ping_04,P10,high_ping,403,20.150000000000002,0.9485219147330233,0.46716305742302966,1.0,0.4197389009344337,-0.051478085266976684,-0.16590844194372398,0.17371126725387778,0.14406864885127627,0.21333259843231994,0.01687263110227019,0.03517159356819057,2.970188952431454,0,0,0.0,-0.04000395378158865,-0.021021718324957438,0.045191027422413536,0,74.67284786191186,17.466407939293205,2.0861668091942196,87.2338894874439,31.74790664149021,0.4991595899702386,2.4503428392595894,10.263420774359851,1.219103830467387,0,1,0,19.8,347.8097706986864
P10_high_ping_04,P10,high_ping,404,20.200000000000003,0.9671036193506507,0.2040162876041151,0.9775881988276707,0.3826150328883114,0.018581704617627454,-0.26314676981891455,0.2638020132838746,0.09009074602999681,0.08940479474722861,0.12392780368509133,0.3923088493677104,0.371357607085544,0,0,0.0,-0.14105903305343648,-0.07496716280700474,0.15974268779916795,0,76.29363509400946,17.240995997535315,2.0759456934212532,87.03126493830861,35.04710766332483,0.22087026349544223,2.7346659373463926,10.750092311796731,1.219103830467387,0,1,0,19.8,250.8148182593009
