session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_clean_01,P18,clean,580,29.0,0.45781928276958783,-0.036824470741839144,0.5091164058515112,-0.16181152496871168,-0.08164787971556567,0.13982070616879463,0.16191419374343896,0.09509901922247375,0.0337817355706996,0.06724300895804625,0.13065117096389883,0.08339442629497906,0,0,0.0,0.39980832598842486,-0.3263387672594451,0.5160849625265987,1,53.26804294464241,2.2247302224934566,0.18843871461694062,36.15525658709767,32.89304860316865,0.19559201315172098,0.32080489640779786,1.2248354149309588,0.8825049244463962,0,0,0,19.8,181.79365777502383
P18_clean_01,P18,clean,581,29.05,0.48126480541811967,-0.025814391068581466,0.5185426861431524,-0.16565452176081574,0.023445522648531843,0.011010079673257678,0.025902015108371423,-0.13601217863506754,0.14242371208061086,-0.10864197650991125,0.0,1.6602932327010473,0,0,0.0,0.34960350320721745,-0.3406352465179819,0.4881136964121425,0,53.42181996592756,2.0537718159707867,0.15688409146531979,33.5433721977176,34.20504303458713,0.4106456276229005,0.434490786657145,1.1954058411623627,0.8825049244463962,0,0,0,19.8,248.73358979331775
P18_clean_01,P18,clean,582,29.1,0.480894604622438,-0.14676664245764076,0.5274821185276012,-0.16769427625716965,-0.0003702007956816744,-0.12095225138905928,0.1209528179279479,0.09505080281957648,0.14921776654335375,-0.006794054462742893,0.0,2.0128921735833316,0,0,0.0,0.2884745271207916,-0.34970925336864367,0.45333664609120067,0,54.420563387904856,2.260436537124618,0.20677125650364697,36.62267415576548,35.87209641457702,0.3431117049235778,0.16733796669453335,1.7395231982288029,0.8825049244463962,0,0,0,19.8,241.82556667751692
P18_clean_01,P18,clean,583,29.150000000000002,0.5492722622250861,-0.28440469052901035,0.5379201656831654,-0.16745775101331942,0.06837765760264813,-0.1376380480713696,0.15368713783567456,0.032734319907726656,0.06066330511564321,0.08855446142771053,0.1633161806328537,0.4641396298518683,0,0,0.0,0.21833151104330686,-0.3534216690593632,0.41542210446142563,1,50.04759667563208,2.9790887809478552,0.18889390621920216,33.49334927388667,34.76088870084476,0.11294191665225407,0.5603488314373355,1.5335926889520048,0.8825049244463962,0,0,0,19.8,253.40972356235116
P18_clean_01,P18,clean,584,29.200000000000003,0.5700053849252369,-0.2348494632900447,0.5446492696832659,-0.17535205694913122,0.020733122700150777,0.04955522723896567,0.053717622095593845,-0.09996951574008071,0.10915057925063479,-0.04848727413499158,0.0,2.284259815226725,0,0,0.0,0.14136623238515889,-0.3517155764369391,0.3790623410036179,0,49.68955507569501,3.8028487153793016,0.11756914349928542,33.75280096061735,34.22513673111106,0.40822148107180833,0.3834176486710041,1.7234024566437505,0.8825049244463962,0,0,0,19.8,197.34863139104664
P18_clean_01,P18,clean,585,29.25,0.4876683771460338,-0.14785090556420255,0.5261213506720788,-0.1896953803748533,-0.08233700777920312,0.08699855772584214,0.11978368793959068,0.06606606584399684,0.0629658611173097,0.04618471813332509,0.066386110373522,1.1541304128634187,0,0,0.0,0.05998364560341894,-0.3446171325762408,0.3497985217306484,1,52.55714605173321,2.4348213978796247,0.1988463202859933,33.713514631513156,34.31147970980133,0.23166630330424573,0.2744393288542082,1.245957360952846,0.8825049244463962,0,0,0,19.8,223.2210222023937
P18_clean_01,P18,clean,586,29.3,0.5297103586893647,-0.27476266879285227,0.5188606821919534,-0.19588348350305437,0.04204198154333087,-0.1269117632286497,0.13369414294536097,0.01391045500577029,0.057272056341025286,0.0056938047762844154,0.009134740195962571,2.7036079971853284,0,0,0.0,-0.02327326604741237,-0.3322351677512336,0.3330493230787355,1,49.51188876485078,2.0368490919952813,0.19152966331557242,33.40557334193509,33.0305036705595,0.25184435269511224,0.18005276373611093,1.8955252182706896,0.8825049244463962,0,0,0,19.8,181.1274808225881
P18_clean_01,P18,clean,587,29.35,0.49965940700793726,-0.25723022400538914,0.5052046229135237,-0.21489097888499167,-0.03005095168142743,0.01753244478746314,0.03479146902884283,-0.09890267391651814,0.06469273791035858,-0.007420681569333294,0.0,2.4188304458541716,0,0,0.0,-0.10580295178693862,-0.3147595168962497,0.33206598453257713,1,48.569867489553744,2.999834247330708,0.12133614869348633,31.15072269351079,34.685372567806056,0.38196398994751857,0.19271450767139867,2.489589731148101,0.8825049244463962,0,0,0,19.8,213.59149103281194
P18_clean_01,P18,clean,588,29.400000000000002,0.5138341431399146,-0.1121412736087263,0.5123501292593333,-0.2284320473557305,0.014174736131977388,0.14508895039666284,0.14577971968561496,0.11098825065677212,0.03147045296158006,0.03322228494877852,0.058117624645782684,1.1400420059564502,1,1,1000.0,-0.18502658465553237,-0.2924581091388024,0.3460730885670461,1,53.11342239777688,3.199300421338096,0.16015099459277707,36.688653018682245,35.167963941388656,0.3233392236427781,0.30474749362294484,2.124109058982027,0.8825049244463962,0,0,0,19.8,231.59789162170085
P18_clean_01,P18,clean,589,29.450000000000003,0.49575516521906227,-0.17337116498264782,0.5210279168145865,-0.25274765890333223,-0.01807897792085234,-0.06122989137392153,0.0638431596987876,-0.08193655998682736,0.1407902907351838,-0.10931983777360373,0.0,2.9518745545429246,0,0,0.0,-0.2584686428036753,-0.2656728600259811,0.37065901832703124,0,49.547569846550736,2.561747331203933,0.1487519065036746,32.14579169470088,34.92921381340562,0.3958061915116894,0.48926595615880464,1.4354122694487597,0.8825049244463962,0,0,0,19.8,197.4882157409702
P18_clean_01,P18,clean,590,29.5,0.5339568238971004,-0.3295916022909559,0.5445818529993489,-0.28209385285534655,0.038201658678038194,-0.1562204373083081,0.16082348012200318,0.09698032042321558,0.1191833390111968,0.02160695172398698,0.04169886205295643,0.5269363687796382,0,0,0.0,-0.32383426277921323,-0.2348144294230196,0.40000805743761564,0,52.223967229284014,3.4423030939611863,0.16838769841862072,36.24789571512443,33.65918000271092,0.263679624682837,0.27278043673739377,2.328285380766481,0.8825049244463962,0,0,0,19.8,171.90335817661588
P18_clean_01,P18,clean,591,29.55,0.6225338169641113,-0.37463093764358424,0.5593931577076263,-0.31094798102082627,0.08857699306701079,-0.045039335352628315,0.0993701435532816,-0.06145333656872158,0.03153714780674583,0.08764619120445097,0.1045129752226159,0.8605600448001983,0,0,0.0,-0.3790809477337008,-0.20035592545370015,0.4287713397594217,1,52.251076624518895,2.2459407522428907,0.16937038504971574,33.68548122625666,32.70669320913362,0.2177154569883161,0.4365613247003945,2.0484341192670508,0.8825049244463962,0,0,0,19.8,233.33723622359975
P18_clean_01,P18,clean,592,29.6,0.5740241013207412,-0.2929679293553447,0.5690676682543773,-0.34630434834724144,-0.048509715643370054,0.08166300828823952,0.09498441679815536,-0.004385726755126232,0.060506402297732687,-0.028969254490986855,0.0,2.57721527624759,0,0,0.0,-0.42248238986269465,-0.1628256510110275,0.45277319087072593,1,47.89011463534163,2.1564272485650813,0.10434242955658633,30.458807867319564,33.854533758194314,0.2610084747764636,0.16407414295094425,1.1795180671005938,0.8825049244463962,0,0,0,19.8,200.8109077821372
P18_clean_01,P18,clean,593,29.650000000000002,0.5487322286582701,-0.34404614857081456,0.5861294644476275,-0.38090140381007176,-0.02529187266247116,-0.05107821921546983,0.0569970464234617,-0.037987370374693664,0.08876280609643834,-0.028256403798705657,0.0,2.145811921192497,0,0,0.0,-0.4526824128031512,-0.12279900404556611,0.4690426017494206,0,51.73380055967688,3.4056055665436267,0.19265295898382723,34.101004926734205,34.37495429458893,0.24656063073829287,0.3569297638306704,2.483434882596362,0.8825049244463962,0,0,0,19.8,270.4582866085408
P18_clean_01,P18,clean,594,29.700000000000003,0.5884534279805816,-0.45490525995670017,0.5886479313532846,-0.40348420371745003,0.03972119932231156,-0.11085911138588561,0.11776041887183909,0.060763372448377394,0.0715971069335296,0.01716569916290875,0.024257279083825342,0.8038205956002666,0,0,0.0,-0.4687373484356254,-0.08088965581270362,0.47566567906036544,1,49.193764560632765,2.5496101910550015,0.18191946974581988,32.47486107186321,34.416490757722606,0.23457658345653132,0.200595858323952,1.5166440645552057,0.8825049244463962,0,0,0,19.8,166.64186646175582
P18_clean_01,P18,clean,595,29.75,0.5565484466766555,-0.42754602671022857,0.5844187628780111,-0.4146405677229915,-0.03190498130392616,0.027359233246471576,0.042029221689661514,-0.07573119718217758,0.04046633122937115,0.031130775704158446,0.015700827281294447,2.623694379650341,0,0,0.0,-0.470145523932055,-0.03774014233012269,0.4716578548232229,1,49.8331192099868,3.0269984807437793,0.0905211987323007,32.43949624332234,31.083930519353558,0.39929102089705204,0.2648226758712993,1.4319963479437945,0.8825049244463962,0,0,0,19.8,263.6894784733824
P18_clean_01,P18,clean,596,29.8,0.6293853763833088,-0.33109391643674263,0.5885774046503843,-0.41500193635100274,0.07283692970665336,0.09645211027348592,0.1208645022548004,0.07883528056513889,0.034397795740763834,0.006068535488607314,0.008801646254953381,1.508747619045114,0,0,0.0,-0.4568629376595548,0.005987986706797944,0.45690217748629636,1,58.162793821301875,3.3979978752198976,0.1067713304348995,37.024863096856485,34.903318027251956,0.2826356162537162,0.25230752373769916,2.0471659836068916,0.8825049244463962,0,0,0,19.8,225.33655373943353
P18_clean_01,P18,clean,597,29.85,0.6269334094968918,-0.4070533959656001,0.5995175804492158,-0.4088505681268773,-0.0024519668864170343,-0.07595947952885743,0.07599904388811082,-0.04486545836668958,0.08329575088815486,-0.04889795514739102,0.0,2.52706482867071,0,0,0.0,-0.4293046341111034,0.049624310518991153,0.43216321114106143,0,46.40525546842988,2.1611501504134174,0.16990881043090794,29.491932193672486,34.16331246461267,0.29023683097008324,0.24995468972346926,1.3316909270877137,0.8825049244463962,0,0,0,19.8,229.10106481322694
P18_clean_01,P18,clean,598,29.900000000000002,0.49725445309301985,-0.5272796953895227,0.6150547309091132,-0.40657835690787353,-0.12967895640387192,-0.12022629942392256,0.17683606760830212,0.1008370237201913,0.011888173413023341,0.07140757747513152,0.15152922237764913,0.7909364676937123,0,0,0.0,-0.3883317349002729,0.0924998158454502,0.3991963830774247,1,50.993214502145264,3.16910914306139,0.1501078096006562,32.98273991539499,33.369176159529545,0.24765786524203326,0.4064694520447136,2.1477522256778627,0.8825049244463962,0,0,0,19.8,221.9716643158698
P18_clean_01,P18,clean,599,29.950000000000003,0.5205833747663994,-0.5421359646431793,0.6315307871117187,-0.41559519584425164,0.02332892167337956,-0.014856269253656587,0.02765768107741176,-0.14917838653089036,0.17465268768667386,-0.16276451427365052,0.0,1.8269492777115974,0,0,0.0,-0.3352245310660081,0.1339571539654196,0.36099862233385344,0,50.05223890297485,3.199973253640511,0.16728272116475754,34.28434748878005,34.56357642313616,0.4418643310666085,0.6859963974833203,1.4660985246921387,0.8825049244463962,0,0,0,19.8,220.35427630681417
P18_clean_01,P18,clean,600,30.0,0.6115009969350924,-0.4817194801744165,0.6450904681202797,-0.4188346758938982,0.09091762216869301,0.06041648446876275,0.10916119098092265,0.08150350990351089,0.17522906180957953,-0.0005763741229056762,0.0,1.1535663235441607,0,0,0.0,-0.27164247747926207,0.17336071888495527,0.3222476911063598,0,50.697191478383374,2.8957574684504355,0.09661307160819614,32.41560121626048,32.63247638870903,0.27728959381622276,0.15232271624540902,1.4842708396363822,0.8825049244463962,0,0,0,19.8,236.0057463025506
P18_clean_01,P18,clean,601,30.05,0.7376284639575,-0.3278704756574034,0.6515157895031248,-0.42362443260218896,0.12612746702240765,0.1538490045170131,0.19894133338339834,0.08978014240247569,0.07054231479532015,0.10468674701425938,0.24991825246304705,0.2975760470094092,0,0,0.0,-0.19957233941689712,0.21010639217336322,0.2897823574554536,1,51.98791360071045,2.5755302852074844,0.11312572420168207,33.9028641046882,33.294902880952854,0.21419110342995404,0.44609423686682,1.1166511279483697,0.8825049244463962,0,0,0,19.8,202.0892292964313
P18_clean_01,P18,clean,602,30.1,0.7947542890335716,-0.30289263224449037,0.6590924988246744,-0.4272768715408562,0.05712582507607155,0.024977843412913054,0.0623478351844066,-0.13659349819899175,0.1266867371190929,-0.056144422323772744,0.0,0.4718959605096456,0,0,0.0,-0.12126611158061734,0.24363080504594983,0.2721423138455693,0,49.53534845803746,2.810858006858107,0.15917626733007692,32.382242637654194,33.088850476561504,0.3088386927937357,0.33295460080347083,2.0280556424455956,0.8825049244463962,0,0,0,19.8,203.92820310185505
P18_clean_01,P18,clean,603,30.150000000000002,0.719192937067726,-0.37712280488721694,0.6749690513924056,-0.4223074665804807,-0.07556135196584554,-0.0742301726427266,0.10592278528001134,0.04357495009560474,0.16914019574377528,-0.04245345862468239,0.0,2.7772753671332375,0,0,0.0,-0.03917064942178997,0.2734199756907669,0.2762115545788488,0,55.00453373195846,2.154250238756711,0.08621461645404675,35.07559784698802,35.584272835919386,0.30479721401120147,0.1782249196838215,1.7052287745041306,0.8825049244463962,0,0,0,19.8,251.13650239226013
P18_clean_01,P18,clean,604,30.200000000000003,0.5891860721033705,-0.5149846971978642,0.6828610064144947,-0.4150773646334244,-0.13000686496435554,-0.13786189231064733,0.1894932354711711,0.08357045019115977,0.05254101055860691,0.11659918518516837,0.26513708224847754,0.03820238132050857,0,0,0.0,0.04414878839924747,0.29901718941567296,0.3022588213488069,1,51.96750897642373,2.6376673913939,0.23676317150017967,36.19292310167421,34.10589454409586,0.16474267077432303,0.48125746178876055,1.7254691381738199,0.8825049244463962,0,0,0,19.8,229.60016728303134
P18_clean_01,P18,clean,605,30.25,0.558222435590814,-0.48172648168113824,0.6835639630030178,-0.41440457882552834,-0.03096363651255655,0.033258215516725975,0.04544068315330126,-0.14405255231786984,0.13792587321622737,-0.08538486265762046,0.0,1.635826042212282,0,0,0.0,0.12608869733028938,0.32003000080063576,0.34397319809384025,0,53.74975855341846,2.0085997852416098,0.16986599739565922,33.02324714034185,35.40090358347455,0.40054138845865855,0.35242370514780375,1.5688486734840743,0.8825049244463962,0,0,0,19.8,220.53995981374084
P18_clean_01,P18,clean,606,30.3,0.664394349131918,-0.38403025259974055,0.690741139106889,-0.4138329983887081,0.10617191354110403,0.09769622908139772,0.14428107430187997,0.0988403911485787,0.1488983944008829,-0.010972521184655526,0.0,1.5766328765085078,0,0,0.0,0.20408867932395267,0.33613625050134216,0.39324263239035545,0,57.274092201562674,2.300319150943219,0.2845394036449169,37.885641304974364,33.16721007396586,0.33091662174860553,0.3002041151667192,1.6034053547107452,0.8825049244463962,0,0,0,19.8,229.81295248484025
P18_clean_01,P18,clean,607,30.35,0.7924901921977527,-0.40153185197944025,0.6906646060151151,-0.4061787192256229,0.12809584306583474,-0.01750159937969967,0.12928592727591998,-0.014995147025959998,0.03436103855512798,0.11453735584575492,0.17769681909900525,0.8796358551303105,0,0,0.0,0.27571144827385247,0.3470890044570423,0.44326919555079164,1,47.30060032473935,1.9588181668977376,0.13427064356244184,31.338420540209523,35.10457239145406,0.14714744205125563,0.42667028208639307,1.5223040475005598,0.8825049244463962,0,0,0,19.8,259.51888440566296
P18_clean_01,P18,clean,608,30.400000000000002,0.7370257143496771,-0.45770151662979136,0.6807374098521638,-0.41234287999014096,-0.05546447784807562,-0.056169664650351135,0.07893883410522717,-0.0503470931706928,0.11227449705355501,-0.07791345849842703,0.0,2.214089382932165,0,0,0.0,0.3387189885394888,0.35272033977687667,0.48902166750516246,0,49.56763137654448,2.8529641864247175,0.15650239592374696,33.35431208703371,34.38219647897353,0.2895834739604141,0.3857936466169013,1.7266528425427818,0.8825049244463962,0,0,0,19.8,229.7488850703972
P18_clean_01,P18,clean,609,30.450000000000003,0.6673729381741833,-0.421505021332909,0.6664518592218337,-0.42734269102921324,-0.06965277617549383,0.03619649529688232,0.07849646807806492,-0.00044236602716225815,0.07682660554425237,0.03544789150930264,0.033390411411536196,1.270975089439636,0,0,0.0,0.39114248681398295,0.3529439192610765,0.5268413946667404,1,53.682688633302895,2.524231975726036,0.10247485984223076,34.35695935700907,33.00239888944093,0.1371738682871212,0.22385377619503793,1.8016555415500566,0.8825049244463962,0,0,0,19.8,256.32474209989425
P18_clean_01,P18,clean,610,30.5,0.5857797537083878,-0.5679563833802925,0.6651749747496845,-0.4350141033531246,-0.08159318446579553,-0.14645136204738346,0.16764679894588838,0.08915033086782347,0.013686721310976835,0.06313988423327553,0.12702239373027133,1.5417516988279782,0,0,0.0,0.43134385215517873,0.3477563150855998,0.5540685638745296,1,53.36827609382474,3.5457155421522772,0.108863989877861,36.750874546106004,36.46481762749066,0.31156109076568245,0.3688623314098562,2.4629237327405846,0.8825049244463962,0,0,0,19.8,286.74400229607795
P18_clean_01,P18,clean,611,30.55,0.6325721082601004,-0.5167605348116534,0.681648205326011,-0.44011837161447026,0.04679235455171256,0.05119584856863916,0.06935805184083682,-0.09828874710505156,0.15979148058579057,-0.14610475927481373,0.0,2.909407793013149,0,0,0.0,0.45806690184741056,0.3372370613560534,0.5688181801948244,0,46.835097044305094,2.6111968699922006,0.1078055309377189,29.814953757235454,33.50118446740136,0.4169871567761436,0.48739734975550775,2.0748314149526674,0.8825049244463962,0,0,0,19.8,269.6326838212279
P18_clean_01,P18,clean,612,30.6,0.7476001088866487,-0.37146618148687294,0.6972663204188688,-0.4496951636245161,0.11502800062654843,0.1452943533247805,0.1853156497336568,0.11595759789281998,0.09318318034555513,0.06660830024023544,0.14812272524008463,0.07083649509050016,0,0,0.0,0.47047661367567506,0.32154743472514635,0.569860506434735,0,50.058639465335006,2.5548834788367456,0.21157324228071367,32.553542761234866,34.773237452915325,0.24304769069357887,0.36324028656829227,1.3926817950732737,0.8825049244463962,0,0,0,19.8,231.30972435843978
P18_clean_01,P18,clean,613,30.650000000000002,0.7910194522788068,-0.4015525991277951,0.7108563816419499,-0.4489935326332179,0.043419343392157986,-0.030086417640922167,0.05282453887229046,-0.13249111086136633,0.08579389061932965,0.007389289726225476,0.00468402986857937,1.5071061697575017,0,0,0.0,0.4681852180860549,0.30092798176874724,0.5565564200022296,0,52.84358815272008,2.6108822664923297,0.19017824403437492,34.059318006926226,33.288665927983836,0.38659677212645777,0.2538388585105673,1.5128097655338828,0.8825049244463962,0,0,0,19.8,190.32525729338957
P18_clean_01,P18,clean,614,30.700000000000003,0.7522429539988801,-0.4508969087668198,0.7227237766744662,-0.4544517663810114,-0.03877649827992665,-0.04934430963902471,0.06275729210701415,0.009932753234723694,0.0863864642310187,-0.0005925736116890457,0.0,1.630877420268132,0,0,0.0,0.45126431492373176,0.27569483102972137,0.5288167185141668,0,50.021303389637,2.285527147276156,0.3615655230045335,33.373096247885485,32.606150270471616,0.18448750745020928,0.25098613109394824,1.5626771394233088,0.8825049244463962,0,0,0,19.8,214.92855113914294
P18_clean_01,P18,clean,615,30.75,0.6773042037844269,-0.5762507312729208,0.7346759461227526,-0.47604163179203757,-0.0749387502144532,-0.12535382250610105,0.14604587327478752,0.08328858116777337,0.030673390124582617,0.055713074106436083,0.09763997472836893,0.12723054397143274,0,0,0.0,0.4202426361336447,0.24623484627171785,0.4870682423880779,1,51.01733056490211,2.9191707909951963,0.13523492002776114,33.90022454792763,36.23513030990666,0.16465937778442064,0.3022405020469522,2.1545759846361388,0.8825049244463962,0,0,0,19.8,264.06294842988984
P18_clean_01,P18,clean,616,30.8,0.6723201664647198,-0.5633410919692853,0.7445884904588851,-0.49082660571765685,-0.004984037319707139,0.012909639303635574,0.01383833136451812,-0.1322075419102694,0.10874031662714696,-0.07806692650256435,0.0,2.234338718782194,0,0,0.0,0.37608952433330056,0.2129996952511032,0.4322177697530622,0,51.23407832664992,2.0792607509265935,0.12032704625595753,31.67247013685726,33.84421165520882,0.4574475011902671,0.2699864413941676,1.0085751822053428,0.8825049244463962,0,0,0,19.8,253.73922894496235
P18_clean_01,P18,clean,617,30.85,0.7457073598671744,-0.47926376542916854,0.7562010267760103,-0.51710219570171,0.0733871934024546,0.08407732654011675,0.1116005241637453,0.09776219279922718,0.09578117902075446,0.012959137606392501,0.01735495859500208,1.0860536623234154,0,0,0.0,0.3201846435071365,0.17649892494209526,0.3656091853926915,0,50.81893774005518,2.104122592806346,0.22750959564732726,33.789440430611336,35.00969377619557,0.26541892246599874,0.21923622100234116,1.3561211825361352,0.8825049244463962,0,0,0,19.8,268.0352450865484
P18_clean_01,P18,clean,618,30.900000000000002,0.833662416113412,-0.5159644090645402,0.7697615108977168,-0.5342875826886345,0.08795505624623752,-0.03670064363537171,0.095304927273092,-0.016295596890653297,0.06005183300785457,0.03572934601289989,0.040862192679294765,1.2484847789753823,0,0,0.0,0.2542748682804238,0.13729214938274428,0.2889720452243792,1,50.10023257272828,3.409680727399042,0.12105255762706418,34.79634095194195,31.982632048815038,0.17087011699444607,0.3249038645133821,1.4277268670173675,0.8825049244463962,0,0,0,19.8,230.08332854143265
P18_clean_01,P18,clean,619,30.950000000000003,0.7728030476391762,-0.6456222652687112,0.7856592972608052,-0.5486707268865194,-0.06085936847423578,-0.129657856204171,0.14323066154474148,0.04792573427164948,0.0580861656941634,0.0019656673136911676,0.0033785259566023297,1.6143512317438433,0,0,0.0,0.18041969886491893,0.09598046991430453,0.20436124471992909,1,54.447298220828685,2.0050550651539862,0.18457384711683394,33.86561688905097,32.902482059258304,0.2567818158648289,0.14700891838615912,1.654557108950804,0.8825049244463962,0,0,0,19.8,231.6889660327007
P18_clean_01,P18,clean,620,31.0,0.7631388407554572,-0.6117928030977733,0.8009034276175991,-0.5576020563434942,-0.009664206883718978,0.03382946217093791,0.03518279985257342,-0.10804786169216807,0.09239690760069086,-0.034310741906527456,0.0,2.4244738197433504,0,0,0.0,0.10092690731004689,0.053197259355220246,0.11408851397961743,0,49.208145190179756,2.116206434319973,0.15028641768768175,32.875573849295236,33.31950155500051,0.4256577252907888,0.19452064848384698,1.0943134501011829,0.8825049244463962,0,0,0,19.8,247.74095709064164
P18_clean_01,P18,clean,621,31.05,0.843865764698839,-0.5167542181486723,0.8115585862694813,-0.5592792765391129,0.0807269239433818,0.09503858494910103,0.12469630659521573,0.0895135067426423,0.07142928130164815,0.02096762629904271,0.031375026690712064,0.9824151085402117,0,0,0.0,0.0182804259380958,0.009598451402740144,0.020647136406992856,1,53.859311207145375,2.1804176471110894,0.1298132614756426,34.38452058573209,34.163256709512034,0.32264873062861854,0.17583118163726666,1.3025852562583045,0.8825049244463962,0,0,0,19.8,264.7280513679033
P18_clean_01,P18,clean,622,31.1,0.8540722179695585,-0.5568892461348935,0.8227586592201963,-0.5701413293186777,0.010206453270719425,-0.0401350279862213,0.041412463822165256,-0.08328384277305048,0.05740813131225456,0.014021149989393591,0.006967804400170978,2.1884153839839424,0,0,0.0,-0.06493726874721832,-0.03414751585906436,0.07336826092864344,1,48.3597104725768,1.9979097568927693,0.0688471440253099,29.83277551181373,34.2373816826997,0.36269216214773026,0.11753481632854897,1.2380233399515626,0.8825049244463962,0,0,0,19.8,237.39987184931593
P18_clean_01,P18,clean,623,31.150000000000002,0.8084652999555075,-0.6856463214444898,0.849638848001636,-0.5723150457179933,-0.04560691801405087,-0.12875707530959626,0.13659566396127443,0.09518320013910916,0.01605023557616638,0.041357895736088175,0.0677917107373455,0.589444055820201,0,0,0.0,-0.1461258513884387,-0.07736994816318503,0.1653447105981017,1,52.91025410091921,4.1161998787463165,0.22812224071039322,37.50100140022249,32.83158062915872,0.23659763706312656,0.4438898232303724,2.4492717607991277,0.8825049244463962,0,0,0,19.8,267.0782803441297
P18_clean_01,P18,clean,624,31.200000000000003,0.9035225826844236,-0.6767491575482323,0.8838845049089213,-0.5886472417114589,0.09505728272891616,0.00889716389625745,0.09547275278948424,-0.04112291117179019,0.1228693531555364,-0.10681911757937002,0.0,2.004541846377913,0,0,0.0,-0.2227484008298135,-0.1194061778543557,0.25273441669472974,0,50.18423935597224,2.5359054430608965,0.031313994126299344,31.100609727470644,33.6839171131835,0.26216759502280684,0.432395216123038,2.673621228346891,0.8825049244463962,0,0,0,19.8,284.179666163964
P18_clean_01,P18,clean,625,31.25,0.9629848217500945,-0.5563754270337693,0.9024052720940147,-0.5967857212946864,0.05946223906567079,0.12037373051446303,0.13425942377602978,0.03878667098654555,0.07997124183373878,0.04289811132179762,0.06911370848573434,1.018650066628566,0,0,0.0,-0.29241067196494713,-0.15961172362321682,0.333136463625593,1,55.444667617176016,2.312644987785915,0.13182084634707047,35.778148185360756,33.13711392645277,0.18583305591879012,0.26324932260000383,1.5787412115552684,0.8825049244463962,0,0,0,19.8,253.16116144191466
P18_clean_01,P18,clean,626,31.3,0.9403379169581696,-0.5559877796145116,0.9106689169336813,-0.5886736963483418,-0.022646904791924896,0.0003876474192576276,0.022650222232379266,-0.11160920154365052,0.06148277886918134,0.018488462964557445,0.005025213538588077,2.012501221614656,0,0,0.0,-0.3529359093480584,-0.19737017141523094,0.4043745054671703,1,52.233954162793225,2.6148137337676642,0.03189505718307131,31.887653631005694,35.67213591965572,0.3651582326206914,0.13433091021170054,1.4943026575262328,0.8825049244463962,0,0,0,19.8,243.4303079543427
P18_clean_01,P18,clean,627,31.35,0.8011954619383059,-0.5799683267333391,0.9121596808974745,-0.5653245753986302,-0.1391424550198637,-0.023980547118827463,0.14119380095837458,0.11854357872599532,0.02968482344577099,0.03179795542341035,0.05387609026723522,0.18778405128675635,0,0,0.0,-0.4024328648482175,-0.23210262502464515,0.4645684440997631,1,56.96845545358114,2.91456517910245,0.13943507099030877,36.83218767426551,34.5066863952679,0.2379914461414559,0.2959318689595015,1.5487056987746444,0.8825049244463962,0,0,0,19.8,254.74407246510953
P18_clean_01,P18,clean,628,31.400000000000002,0.8343093162645127,-0.5408885455967251,0.9145793620163729,-0.5399885078092119,0.03311385432620669,0.039079781136614034,0.051222618461211955,-0.08997118249716263,0.12022601514696839,-0.0905411917011974,0.0,2.444412833604457,0,0,0.0,-0.43935489398083755,-0.26327658148093985,0.5121984783472154,0,53.72595006664679,1.9305096162628652,0.2764269250772451,34.21652717231336,32.79377435334371,0.3645218824905271,0.4052422786403854,1.8697996473869167,0.8825049244463962,0,0,0,19.8,247.3141349274808
P18_clean_01,P18,clean,629,31.450000000000003,0.9651520103349611,-0.4716340536560021,0.9013807435295601,-0.5126354420190776,0.13084269407044852,0.069254491940723,0.14804051893174602,0.09681790047053407,0.07277921555732669,0.047446799589641694,0.08428858599481333,0.38103988071122913,0,0,0.0,-0.4625482843177389,-0.2904140951542912,0.5461604727454831,1,50.63562946871334,1.9521359218945078,0.1776823103662613,32.11239919864298,35.04148071244468,0.23510946097889415,0.2839161780890261,1.1433420024564613,0.8825049244463962,0,0,0,19.8,195.73524288053227
P18_clean_01,P18,clean,630,31.5,0.9508948223317666,-0.4962392092105406,0.8858652548717689,-0.4879579978149655,-0.014257188003194511,-0.024605155554538505,0.028437318608150637,-0.1196032003235954,0.08094974209214624,-0.008170526534819547,0.0,2.582768607115355,0,0,0.0,-0.47128830584511255,-0.3130991054114355,0.565812439802977,0,50.148565320336836,2.5642983149758214,0.10002832044868862,32.1716265049238,34.52971739687265,0.44524047998698396,0.1736651395373356,1.4799846967316197,0.8825049244463962,0,0,0,19.8,254.96996015415675
P18_clean_01,P18,clean,631,31.55,0.7965944056569642,-0.44994883095910004,0.8607102763785883,-0.46502783245790585,-0.15430041667480243,0.04629037825144056,0.16109443722450223,0.1326571186163516,0.09543271120310808,-0.014482969110961835,0.0,1.3370910035200865,0,0,0.0,-0.46530185679429614,-0.33098381547752476,0.571013225805042,0,50.02978232568227,2.940995877123494,0.1383467861175196,34.97155977148954,34.72943235678248,0.34693359094407794,0.20619971241212276,2.1945311489562203,0.8825049244463962,0,0,0,19.8,177.64786615769586
