session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_sensitivity_change_02,P02,sensitivity_change,217,10.850000000000001,0.6928990392195151,-0.25195378577206834,0.021356521904074784,-0.05885515102299117,0.06261014158886981,-0.003140123776118664,-0.03900512235471916,-0.940025841331971,0.3411032360270422,0.11888919548243537,2.3777839096487074,1.8988807957522695,1.0,0.0,0.625,200.0,0.8815146445992178,0.4025062498798073,0.5659705114894696,0.820485809108914,0,400.0,0.4019687684799688,1450.0000000000002,300.00000000000006,31.496984882068425,5.187560841730336,0.23197120353998643,25.938052320936144,34.24863358172352,0.10133784538135232,0.34499484224143,2.3284538531748624,0.8723137439136742,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,218,10.9,0.6866532458182426,-0.2602875012453893,-0.00624579340127246,-0.008333715473320936,0.010414449039754692,-0.052195692549115116,-0.04905556877299645,-0.8002070432635421,-0.5997238430406279,0.9912462283435348,19.824924566870695,95.17990097792857,0.0,50.0,0.875,200.0,0.8546236809749008,0.4025062498798073,0.575353704417757,0.6682283554256662,0,450.0,0.35373251626237256,1450.0000000000002,300.00000000000006,29.253883892072263,5.985022974548207,0.3056219176316551,27.38815798348733,32.58028281356595,0.19270108194506402,0.47182136895126653,3.0599968573927137,0.9334192382804161,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,219,10.950000000000001,0.710495718896077,-0.263783179951981,0.023842473077834367,-0.0034956787065916852,0.024097371061735658,0.013682922021980966,0.06587861457109609,-0.14506473331202888,0.9894221662915734,2.068373886494321,41.36747772988642,85.8340057591885,1.0,0.0,0.0,0.0,0.9066634146208382,0.4727652780181632,0.6787649012098569,0.6710496398519745,0,500.0,0.3112846143108879,1450.0000000000002,300.00000000000006,28.63763520575715,5.48981060772931,0.31457749074439273,25.61487467378388,33.718438250009605,0.1252010102715773,0.39422773314153814,3.0511088039385124,0.8858490669592515,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,220,11.0,0.725806267498986,-0.2556668694672981,0.015310548602909086,0.008116310484682867,0.01732880245157796,-0.006768568610157698,-0.020451490632138664,0.4683711126237575,0.8835318335292642,0.6330246635951864,12.660493271903727,36.530202555199836,0.0,50.0,0.0,0.0,0.8578218686476885,0.4727652780181632,0.658494215997498,0.6601505242846023,0,550.0,0.27393046059358134,1450.0000000000002,300.00000000000006,27.90880529146647,5.99624577576048,0.3127489255981614,30.71549233941007,34.82068473697292,0.05438786916944145,0.3660209335142873,2.875813275213634,0.9396789539305734,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,221,11.05,0.7082090201160115,-0.2579492402525712,-0.017597247382974506,-0.002282370785273091,0.017744642342382422,0.0004158398908044626,0.00718440850096216,-0.12862309317002868,-0.9916935514075778,2.7831268019402646,55.66253603880529,156.84321770142805,0.0,100.0,0.0,0.0,0.7697804592044967,0.4727652780181632,0.8040442904861803,0.6506852579698399,0,600.0,0.24105880532235158,1450.0000000000002,300.00000000000006,31.175950578608155,4.8756767585887255,0.31483493610977975,26.825634958544256,33.75318430927594,0.007945223181003661,0.4239813085082337,2.7349122722531307,0.8820958440629324,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,222,11.100000000000001,0.6925366759912442,-0.2582982622586601,-0.015672344124767285,-0.00034902200608886557,0.0156762299908448,-0.002068412351537624,-0.0024842522423420867,-0.022264409637565843,-0.9997521173088311,0.10671416491035444,2.1342832982070887,6.807387042208327,0.0,150.0,0.0625,400.0,0.6784322631826086,0.4727652780181632,0.8025484203810669,0.6611091835603732,0,650.0,0.21213174868366938,1450.0000000000002,300.00000000000006,31.23567578246225,5.147975992881629,0.3171382098323271,28.194123259818493,31.477411064675742,0.07976021759234096,0.41338123490003276,3.047561683541969,0.9065215802368407,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,223,11.15,0.6657018086315489,-0.25663504738194953,-0.026834867359695293,0.0016632148767105788,0.02688636066741929,0.011210130676574493,0.013278543028112117,0.06186091517867838,-0.9980847795519459,0.0841666873620304,1.6833337472406078,3.1304603997231584,1.0,0.0,0.1875,400.0,0.5595453802142891,0.4727652780181632,0.8236834413704824,0.6582207430025475,1,0.0,1.2617298575404565,700.0000000000001,200.0,30.857351488451457,5.745743854957235,0.27049324725903845,27.542412633681003,32.399290296757904,0.31141054502026505,0.4709586510597592,2.770629860693512,0.8970584339570401,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,224,11.200000000000001,0.694103370237793,-0.26167242899657606,0.028401561606244064,-0.005037381614626548,0.02884482475600527,0.001958464088585979,-0.009251666587988514,-0.17463727574138943,0.9846328360976115,3.0279557206538934,60.559114413077864,104.9739683380637,1.0,0.0,0.3125,400.0,0.510695934899823,0.3962406251802891,1.025842615919566,0.6662238127108822,0,50.0,1.1103222746356018,700.0000000000001,200.0,30.46585645294802,5.565888626958019,0.2500557975344413,26.267818442904755,31.67987249415189,0.0797792212802968,0.4187691734220711,3.40898665123798,0.9400281981154146,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,225,11.25,0.7128256734597566,-0.26759915530209155,0.018722303221963582,-0.005926726305515509,0.019637991817791283,-0.009206832938213987,-0.011165297026799966,-0.3017990006567839,0.9533715766701704,0.13104170898413886,2.620834179682777,6.672867073170893,1.0,0.0,0.4375,400.0,0.38153460417964624,0.42689070984029576,1.0510594640510316,0.7226961708014563,0,100.0,0.9770836016793296,700.0000000000001,200.0,31.810697119990472,5.715212000262178,0.23350552166803992,26.935618608391163,31.905077375497836,0.029208318088560673,0.48323755349311004,2.9084422943224135,0.9327426109475783,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,226,11.3,0.73103814685222,-0.25840073611583925,0.018212473392463506,0.009198419186252301,0.020403556126254208,0.0007655643084629252,0.009972397246676912,0.45082431363110603,0.8926127033820671,0.7742676878140835,15.48535375628167,37.94768338533875,1.0,0.0,0.5625,400.0,0.21366213100415507,0.5170327236690883,1.0498393839788516,0.20212768271879733,0,150.0,0.8598335694778101,700.0000000000001,200.0,31.67771170122523,5.360458559180904,0.2961699232956992,27.44276333710502,32.04508760240184,0.038551515794022675,0.545327335802221,2.6887075786959374,0.9660752589667431,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,227,11.350000000000001,0.744547370274312,-0.24412004679258925,0.01350922342209195,0.014280689323249988,0.01965800613020517,-0.00074554999604904,-0.0015111143045119652,0.7264566522495506,0.6872122906368713,0.345463072367343,6.90926144734686,17.573657779897,1.0,0.0,0.6875,400.0,0.3159023657515068,0.6320802083934297,1.0335298262009556,0.4807652730927855,0,200.0,0.7566535411404729,700.0000000000001,200.0,29.606184770465735,4.944081917175752,0.27907664627145057,26.78448423883507,35.097685371043696,0.058941753108261156,0.4802722790442745,2.356349099677602,0.8565939493302276,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,228,11.4,0.7472931589624481,-0.2153228839813906,0.0027457886881361816,0.028797162811198648,0.028927771111763503,0.009269764981558334,0.010015314977607374,0.9954850202575151,0.09491877813633565,0.6625827576751463,13.251655153502925,22.904728992608298,1.0,0.0,0.8125,400.0,0.3118668557131357,0.6848617231125999,1.0155681491898558,0.5328906922759795,0,250.0,0.6658551162036161,700.0000000000001,200.0,30.03026079494656,6.939282967062741,0.23405892421718857,28.04977715623401,32.81689485139205,0.06483283328770148,0.5931917357148343,3.924486862399199,0.9210621238715713,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,229,11.450000000000001,0.7420061474858548,-0.18787117752946986,-0.005287011476593238,0.027451706451920757,0.02795619211330571,-0.0009715789984577929,-0.010241343980016127,0.9819544214269137,-0.18911772587500908,0.2853254695465566,5.7065093909311315,10.206163571567256,1.0,0.0,0.9375,400.0,0.33880537211960876,0.785129514069178,1.0046288201923594,0.6584154350649083,0,300.0,0.5859525022591822,700.0000000000001,200.0,30.30015305928014,5.425143197265124,0.30153921716503246,26.59309505975212,36.22676279844593,0.016404964240671855,0.5049742514001698,3.1037538106764915,0.9442400573441874,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,230,11.5,0.7546993947282036,-0.1949221073407137,0.012693247242348773,-0.0070509298112438334,0.0145201286756861,-0.01343606343761961,-0.012464484439161818,-0.4855969233282753,0.8741828344540478,2.268105781666627,45.362115633332536,156.2042480700988,0.0,50.0,0.0,0.0,0.38673648882269906,0.785129514069178,1.0655083690899454,0.4945866567672231,0,350.0,0.5156382019880803,700.0000000000001,200.0,30.522447009117847,5.275916256309853,0.2811217777435796,27.060283491865643,34.24917231756432,0.04914217683567342,0.5875033835254478,2.561859622220452,0.9351028644069881,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,231,11.55,0.760009914274813,-0.20868035699377563,0.0053105195466094275,-0.013758249653061936,0.014747577813691973,0.00022744913800587345,0.013663512575625484,-0.9329158880781411,0.3600943567613541,0.6953814194936518,13.907628389873036,47.152246170760634,0.0,100.0,0.0,0.0,0.4154779994685416,0.785129514069178,1.0280736302681288,0.5500261233759538,0,400.0,0.4537616177495107,700.0000000000001,200.0,32.22938670675885,5.975113099115461,0.32610488733844073,28.108176234997604,31.797144901573535,0.042307663413710575,0.6132988448482588,2.9303154773830595,0.9197554136851009,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,232,11.600000000000001,0.7444977530085501,-0.23280097933384072,-0.015512161266262918,-0.0241206223400651,0.02867806773864995,0.013930489924957976,0.013703040786952102,-0.8410825499082458,-0.5409067796208911,0.9398838794822972,18.797677589645943,32.7736125058244,1.0,0.0,0.0,0.0,0.40477967284728544,0.8752715278979706,1.0230129917746151,0.5157455407967692,0,450.0,0.3993102236195694,700.0000000000001,200.0,27.643792618645136,5.274449032938867,0.24147475731767692,25.220509136013007,33.172474624549345,0.06443525936959144,0.47662782432912904,2.567718882813547,0.890563464643627,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,233,11.65,0.7516024311992382,-0.25112892592867087,0.007104678190688073,-0.018327946594830124,0.01965680743600506,-0.009021260302644888,-0.022951750227602864,-0.9323969141224386,0.36143601720768487,0.9413224159179878,18.826448318359756,47.88785864553888,1.0,0.0,0.125,200.0,0.3010397818825911,0.8752715278979706,0.8720348623213157,0.4346291580661971,1,0.0,1.057629414580859,500.0,150.00000000000003,31.253359674759785,5.783891014150846,0.2619404233625607,26.803854890807667,33.01720752970111,0.2961234712257224,0.6126308784351094,3.226297972396208,0.8777507388514214,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,234,11.700000000000001,0.7716159172767705,-0.23586307477424456,0.02001348607753227,0.015265851154426309,0.02517113101242527,0.005514323576420208,0.014535583879065096,0.6064825274196302,0.7950968141897549,1.8526178888404254,37.052357776808506,73.6008996944124,1.0,0.0,0.375,200.0,0.33451568491073497,0.8962406251802892,0.8805369781639465,0.44447024921930073,0,50.0,0.9307138848311558,500.0,150.00000000000003,30.923106464147427,5.2155168581989715,0.3300290243845082,30.050216578653806,32.321188670719735,0.0585714830214625,0.5144890622263987,3.1873776853033053,0.9009347136990628,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,235,11.75,0.771451518786785,-0.22227909260472645,-0.00016439848998556217,0.013583982169518123,0.013584976939446597,-0.011586154072978671,-0.017100477649398878,0.9999267742644755,-0.012101492017126694,0.9312689824900775,18.62537964980155,68.55138485998887,0.0,50.0,0.625,200.0,0.2809915122101285,0.8962406251802892,0.8372768965306314,0.3990106465219747,0,100.0,0.8190282186514171,500.0,150.00000000000003,31.429454085910972,4.752332271289512,0.37366881473171254,27.43751784552355,34.18696300918283,0.07080797454078061,0.5789408941611011,2.821103462291765,0.8665495808970104,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,236,11.8,0.7783646643050527,-0.2469374161661136,0.006913145518267769,-0.02465832356138715,0.025609070694088187,0.01202409375464159,0.02361024782762026,-0.962874594550574,0.26994909736664735,2.8803542751983517,57.607085503967035,112.47398664346211,1.0,0.0,0.875,200.0,0.17065203216707484,0.8962406251802892,0.8092462099452099,0.358861211440456,0,150.0,0.720744832413247,500.0,150.00000000000003,27.535432190313976,4.950665904709581,0.2698214658728152,25.410822731330644,33.95673239883486,0.04671112104873738,0.5082078698421788,2.6060234465087495,0.9316905191771209,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,237,11.850000000000001,0.7655378506445084,-0.2562620025504331,-0.012826813660544252,-0.009324586384319516,0.015857965188540477,-0.00975110550554771,-0.021775199260189303,-0.5880064859177386,-0.8088562125116381,1.2155444749003108,24.310889498006215,76.65198280159588,0.0,50.0,0.0,0.0,0.2412534753611941,0.8962406251802892,0.7593708207326907,0.34698535852585377,0,200.0,0.6342554525236574,500.0,150.00000000000003,27.037939008663425,4.696593117332953,0.23147141823940856,25.931184325182016,35.87447571463445,0.062281381246687306,0.4554721811881907,2.461932760354464,0.8815446801031332,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,238,11.9,0.7584509974280012,-0.2643899691976634,-0.007086853216507266,-0.008127966647230322,0.010783660340107522,-0.005074304848432954,0.004676800657114757,-0.7537298459781865,-0.65718438758213,0.22512723282410185,4.502544656482037,20.876699165568965,0.0,100.0,0.0,0.0,0.4641849995584633,0.8962406251802892,0.7964255404797662,0.32190172373691067,0,250.0,0.5581447982208185,500.0,150.00000000000003,30.883935397288248,4.988052273533892,0.23213983986056788,26.103082142890127,34.57576432626123,0.05059836883701455,0.46343835842148157,2.978987487920735,0.9450233018815454,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,239,11.950000000000001,0.772710435235159,-0.29154802302489524,0.014259437807157846,-0.027158053827231826,0.030673954004318122,0.0198902936642106,0.024964598512643554,-0.8853783187980478,0.46487120001387733,1.2005662074199899,24.011324148399797,39.13959730300763,1.0,0.0,0.0,0.0,0.5319793278133531,0.896240625180289,0.7632196268778961,0.2696147708224062,0,300.0,0.4911674224343203,500.0,150.00000000000003,27.74726509288733,5.044271097578119,0.2507884333169509,25.49656732063193,32.35774540191854,0.07875200741297983,0.3920781950930822,2.4910206803266544,0.920598974003143,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,240,12.0,0.7835677925658938,-0.3258903825277598,0.010857357330734781,-0.03434235950286455,0.036017771508399174,0.005343817504081052,-0.014546476160129548,-0.9534837405155973,0.3014444502265471,0.177281920580783,3.5456384116156596,4.9220680002215484,1.0,0.0,0.0,0.0,0.5802652252025808,0.8060986113514964,0.8013990492598906,0.453125469569676,0,350.0,0.4322273317422019,500.0,150.00000000000003,29.30859111289159,4.79353752004869,0.27018343526237704,24.332841871698605,34.028942382622525,0.04089399134309129,0.3476359939692925,2.359647626907944,0.9483845405914615,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,241,12.05,0.7869164248440713,-0.34428646853696926,0.0033486322781774965,-0.01839608600920942,0.018698377432084388,-0.017319394076314786,-0.022663211580395838,-0.9838332805093415,0.17908678388487362,0.12614906030527795,2.522981206105559,6.746524438469182,1.0,0.0,0.0625,400.0,0.6084183685268215,0.761386375950474,0.8168386127816413,0.45196034179804007,0,400.0,0.38036005193313766,500.0,150.00000000000003,25.771486002333024,5.193285758967824,0.2620796535682434,23.628704490111566,31.1305613119071,0.12933833815118512,0.41853959349311953,2.6943592136832746,0.9135708721522694,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,242,12.100000000000001,0.8029867391190731,-0.3438779414854189,0.01607031427500181,0.0004085270515503756,0.016075506065103377,-0.0026228713669810104,0.014696522709333776,0.025413013431484065,0.9996770372216875,1.4161539261438394,28.323078522876788,88.09389392835469,0.0,50.0,0.1875,400.0,0.5508931101823673,0.761386375950474,0.7477177423186424,0.48085327073852263,0,450.0,0.3347168457011611,500.0,150.00000000000003,30.252807375016953,5.909828362357697,0.28749249784498027,28.119469253221094,35.24506978146794,0.04051495963516995,0.4940617929134543,2.6814639234712008,0.9000650955259092,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,243,12.15,0.8072867494212738,-0.3314834565588391,0.004300010302200661,0.012394484926579803,0.013119197581950116,-0.0029563084831532617,-0.0003334371161722513,0.9447593764143473,0.3277647337301159,1.2114439396368049,24.228878792736097,92.34131371750624,0.0,100.0,0.3125,400.0,0.5656628827107283,0.761386375950474,0.740786996924002,0.5246143110008294,0,500.0,0.2945508242170218,500.0,150.00000000000003,32.081771596972914,6.234197677446497,0.30118298483006184,30.797975469508177,35.80885562385417,0.04368124959099645,0.49515294758437034,3.6408636307284277,0.9144143092432322,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,244,12.200000000000001,0.8104882347291926,-0.3167857894742316,0.003201485307918892,0.014697667084607529,0.015042304541085986,0.0019231069591358705,0.004879415442289132,0.9770887861273432,0.2128321028984937,0.11946407685901293,2.3892815371802585,7.941873303569492,0.0,150.0,0.4375,400.0,0.5621991966025647,0.761386375950474,0.7881541654491826,0.5805563154526738,0,550.0,0.25920472531097916,500.0,150.00000000000003,30.920476536439626,4.7132935836154015,0.23674119783757924,24.74560188920215,31.658163817501716,0.039965068426513414,0.38087801990235803,2.1954114364303705,0.9399931021890898,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,245,12.25,0.8039841865440986,-0.3042115537504606,-0.0065040481850939524,0.012574235723770977,0.014156766821240722,-0.0008855377198452637,-0.0028086446789811342,0.888213804927879,-0.4594303393720746,0.6918262974561109,13.836525949122217,48.86894770478943,0.0,200.0,0.5625,400.0,0.3681551193231659,0.761386375950474,0.7930766282276215,0.6390898117379626,0,600.0,0.22810015827366165,500.0,150.00000000000003,29.942204809259774,4.907081742099447,0.2622117357877212,25.077809564850604,34.74023188482605,0.03269952170117684,0.4293072356271466,2.779168562710766,0.9293325259734125,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,246,12.3,0.7846731809153457,-0.2643506319003144,-0.019311005628752986,0.03986092185014625,0.044292302143117336,0.030135535321876614,0.03102107304172188,0.8999514570578788,-0.43599010876326194,0.026215572618452754,0.5243114523690551,0.5918764965917772,1.0,0.0,0.6875,400.0,0.10446889107061182,0.7058308203949184,0.7920977100321106,0.5388823352684389,0,650.0,0.20072813928082225,500.0,150.00000000000003,30.08446626532222,5.144602773527818,0.3312559146695351,26.79712480160998,32.58486903418404,0.09973993441913517,0.6493150661772634,2.797588987086165,0.90063532322478,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,247,12.350000000000001,0.7672655681134063,-0.2611456406113065,-0.017407612801939358,0.003204991289007874,0.017700196400742545,-0.02659210574237479,-0.056727641064251405,0.18107094500224968,-0.9834700365928757,0.9375828751032227,18.751657502064454,52.97019614222416,0.0,50.0,0.8125,400.0,0.045645054752374715,0.7058308203949184,0.793163868983836,0.45102046139853724,0,700.0,0.17664076256712358,500.0,150.00000000000003,35.902910414699946,5.651267163485274,0.27774133140085094,31.39164125144313,35.81217426161133,0.14448494394207487,0.7176644049990148,3.316397211281372,0.9071006725452101,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,248,12.4,0.7670075246697512,-0.2650589174316684,-0.0002580434436551198,-0.003913276820361843,0.00392177534945523,-0.013778421051287314,0.012813684691087478,-0.9978329893132285,-0.06579760966955032,1.6870264353974262,33.74052870794852,430.1690650464641,0.0,100.0,0.9375,400.0,0.1513541182067418,0.7058308203949184,0.5759163036232638,0.538994421054789,0,750.0,0.15544387105906876,500.0,150.00000000000003,30.00510039644184,4.774224230390807,0.2564140826145226,26.58719469858973,32.64946861579378,0.04397972214703949,0.5432602864679836,2.2666454799709785,0.8553999270656069,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,249,12.450000000000001,0.7538242337071468,-0.27523114673269095,-0.013183290962604358,-0.010172229301022594,0.016651528745351533,0.012729753395896302,0.026508174447183615,-0.610888613086789,-0.7917165543304621,0.8477686543737382,16.95537308747476,50.912361701948996,0.0,150.0,0.0,0.0,0.36794615975728523,0.7058308203949184,0.5601090468974875,0.4838333574914664,0,800.0,0.13679060653198052,500.0,150.00000000000003,27.380186282665125,4.7269257618405875,0.2606969103453329,26.653384517131045,33.370167024294744,0.05629406990589257,0.44964466523014823,2.2203477145664916,0.8963815390878526,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,250,12.5,0.7487231406288332,-0.2727544213266891,-0.005101093078313606,0.0024767254060018345,0.005670566050259351,-0.010980962695092182,-0.023710716090988484,0.43676863721366194,-0.899573875535812,1.1091859173475138,22.183718346950275,195.60409093494005,0.0,200.0,0.0,0.0,0.5530229271834125,0.7058308203949184,0.5475677369983905,0.4804408017804435,0,850.0,0.12037573374814287,500.0,150.00000000000003,30.54519292797139,5.321648945232698,0.2500843898922042,27.755641715451823,35.244111206697596,0.05629102971180898,0.4274014985993225,2.7503766657503057,0.9250668374710825,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,251,12.55,0.7663180788345476,-0.2705901336744164,0.017594938205714422,0.002164287652272642,0.01772754894238594,0.012056982892126589,0.02303794558721877,0.12208611914182378,0.9925195108978404,2.567197775462512,51.34395550925024,144.8140283693948,0.0,250.0,0.0,0.0,0.552657985203568,0.7058308203949184,0.7327591819700714,0.47475773100964297,1,0.0,1.1464969621127807,900.0,100.0,27.36377670410911,4.878654502981101,0.27412146737106097,23.69536476220581,32.19347284812113,0.2981234228753734,0.4023331316529144,2.801668488754635,0.9292768522652476,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,252,12.600000000000001,0.7873801528724454,-0.2607456328133333,0.02106207403789788,0.00984450086108314,0.0232491969749873,0.00552164803260136,-0.006535334859525229,0.42343401673934666,0.9059269470923043,0.3148411338886,6.296822677772,13.54202186971544,1.0,0.0,0.125,200.0,0.46388764789058506,0.7058308203949184,0.7221421802516698,0.4783459093163873,0,50.0,1.008917326659247,900.0,100.0,35.42863470751273,4.714094924782815,0.30135476617398943,28.4575732303266,34.367534124024736,0.031726516399847554,0.4547961674335763,2.578469632742397,0.931567866956771,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,253,12.65,0.8350370493121845,-0.2269312851351738,0.04765689643973907,0.033814347678159495,0.0584344922726934,0.0351852952977061,0.02966364726510474,0.5786710273849857,0.8155610596792893,0.17986563922933177,3.5973127845866353,3.078073107745363,1.0,0.0,0.375,200.0,0.4615737653127074,0.6848617231125999,0.7184658850249895,0.5516577653059306,0,100.0,0.8878472474601374,900.0,100.0,31.971413420141218,5.1990776297340435,0.2362770118176599,27.419662357297824,34.40863442837536,0.093802750412549,0.502826029970999,2.6352728213592767,0.9554950442461738,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,254,12.700000000000001,0.8502810915161271,-0.2012551019808334,0.015244042203942577,0.0256761831543404,0.02986046222165384,-0.02857403005103956,-0.06375932534874566,0.8598722606417278,0.5105092510218443,0.4179211728771782,8.358423457543564,13.995803875203089,1.0,0.0,0.625,200.0,0.5190006124158694,0.6848617231125999,0.7155554331138149,0.5750971353302657,0,150.0,0.7813055777649209,900.0,100.0,25.828118292313636,5.10425208538787,0.3124653244543133,24.956588951788707,34.675611804377375,0.18684975007573323,0.44964524644846654,2.518576341864966,0.8650237759543069,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,255,12.75,0.848655845128171,-0.21813529812871776,-0.0016252463879560053,-0.01688019614788435,0.01695825603688698,-0.012902206184766857,0.015671823866272704,-0.9953969388814017,-0.09583806167455114,2.7018011094904697,54.036022189809394,159.32069333153186,0.0,50.0,0.875,200.0,0.4150307024604674,0.6848617231125999,0.8800792037279648,0.6185435672442403,0,200.0,0.6875489084331304,900.0,100.0,32.21747174417197,4.621654745948838,0.23172952175735226,26.957940134038758,33.218364412619565,0.07398682973630702,0.412875214257805,2.186859767727663,0.9321692929057792,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,256,12.8,0.8446361476535993,-0.23105884772663754,-0.004019697474571795,-0.012923549597919783,0.013534256610430121,-0.00342399942645686,0.009478206758309998,-0.9548769444758644,-0.29700171869609976,0.20556576541177238,4.111315308235447,15.188552377036647,0.0,100.0,0.0,0.0,0.44629558968000216,0.6848617231125999,0.8727803319118032,0.6556641917617458,0,250.0,0.6050430394211548,900.0,100.0,26.785641902675483,5.595249856069246,0.24977872651721372,25.857011847703053,34.95519115594229,0.040748971379692966,0.4968824398041293,2.5351190379846966,0.8754750511384699,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,257,12.850000000000001,0.8492861605684061,-0.19628216063942697,0.004650012914806824,0.03477668708721057,0.03508618795009838,0.02155193133966826,0.02497593076612512,0.9911788404221057,0.13253115218502345,2.9729637309669092,59.45927461933818,84.73316437782387,1.0,0.0,0.125,200.0,0.4937924025971404,0.6848617231125999,1.0267898804071651,0.6233094273296186,0,300.0,0.5324378746906162,900.0,100.0,31.017917847761,5.894787524793729,0.32284368908522104,27.77274934464619,33.660103703703086,0.1375274481412374,0.5768076934990105,2.835298257711429,0.9161389917784872,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,258,12.9,0.8818157676296436,-0.15024378594020366,0.03252960706123758,0.046038374699223304,0.056371156458818565,0.021284968508720185,-0.0002669628309480733,0.8167009086083983,0.5770611976889597,0.4822034888947292,9.644069777894583,8.554081895534617,1.0,0.0,0.375,200.0,0.6963845450778053,0.6083370702747257,0.9918259359037648,0.6521848816907758,0,350.0,0.46854532972774227,900.0,100.0,29.508976539778477,4.7993518054259745,0.2799670094489328,25.42401817618108,34.043594966197624,0.07412259955040373,0.48268184439821193,2.3033956882676776,0.9066991425066366,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,259,12.950000000000001,0.8877513716207152,-0.11332113475913749,0.005935603991071497,0.03692265118106616,0.03739670526901415,-0.01897445118980442,-0.040259419698524604,0.9873236402902913,0.1587199714085393,0.45573165969448703,9.11463319388974,12.186412049301397,1.0,0.0,0.625,200.0,0.7329293986535547,0.6184628474025112,1.0117122500012992,0.6379055285335579,0,400.0,0.4123198901604132,900.0,100.0,30.138142920764246,4.8957725820945805,0.24726746324356347,25.576360767283063,36.58517745402885,0.1602981826234276,0.3819524555703613,2.4464673482252146,0.9370863562138598,0,0,0,13.200000000000001,0,0
