session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P08_sensitivity_change_05,P08,sensitivity_change,348,17.400000000000002,0.3428203835015559,0.6446397188861381,0.268059197486489,0.6295428706844265,-0.0826743996634615,0.08982093757089214,0.12207725908549825,0.07649599327627787,0.174268910509002,-0.028972500839817034,0.0,1.608585020815993,0,0,0.0,-0.4130277243278403,0.30578831045653526,0.5139050416908719,0,44.75549182283001,2.1012194172168597,0.20426180994930795,29.59090192180788,32.78893636832883,0.3163184289091801,0.2468435534243048,1.4935027195769066,1.1511910014391016,0,0,0,19.8,312.33127850321165
P08_sensitivity_change_05,P08,sensitivity_change,349,17.45,0.15861784358383335,0.6323358163340063,0.2440522165480639,0.6335726095058682,-0.18420253991772256,-0.012303902552131839,0.1846130053115233,0.06253574622602505,0.09938627527675907,0.07488263523224294,0.16589170003045112,0.8935013078086427,0,0,0.0,-0.35247757603425356,0.3325225148633947,0.4845736935679232,0,51.75577539398061,2.131575684932868,0.17606250367174214,33.13567624034671,34.27505317866839,0.1877518442251069,0.3393922476085768,1.2322757819458703,1.1511910014391016,0,0,0,19.8,342.66334483579385
P08_sensitivity_change_05,P08,sensitivity_change,350,17.5,0.21090346509994126,0.6745942457122783,0.22972341273229058,0.6379065641149024,0.05228562151610792,0.042258429378272115,0.06722768083791154,-0.11738532447361176,0.07132345473099569,0.02806282054576338,0.022639180116746007,2.5285544378814255,0,0,0.0,-0.28080556884353636,0.35410861673155203,0.4519343756974847,1,47.730749512134395,1.78658490988541,0.2939993536803504,32.21139156333284,33.608220163294334,0.48519559932622525,0.2715796271977581,1.1998998208013967,1.1511910014391016,0,0,0,19.8,219.62665476937858
P08_sensitivity_change_05,P08,sensitivity_change,351,17.55,0.29492116492224196,0.5800947727817068,0.21894432720918888,0.6295210149278836,0.08401769982230067,-0.09449947293057147,0.12644810899173634,0.05922042815382479,0.04578484025093069,0.025538614480064996,0.03875171408727833,1.5237811926620277,0,0,0.0,-0.20027319683375083,0.37021242074832117,0.4209116176186425,1,49.07116315491197,1.626852392584949,0.24760967225900077,30.45677357979972,34.148518306602,0.24918015881301386,0.26489732215196604,1.0372483264310908,1.1511910014391016,0,0,0,19.8,323.93915744163104
P08_sensitivity_change_05,P08,sensitivity_change,352,17.6,0.21712600780230423,0.569874035750681,0.20582474706908807,0.6332832033570388,-0.07779515711993772,-0.010220737031025865,0.07846368546514483,-0.047984423526591505,0.10376502696636622,-0.057980186715435526,0.0,2.1669141524999755,0,0,0.0,-0.11342152854100279,0.3805846083543987,0.39712603446871697,0,45.109255167586845,2.8118200659053567,0.23140077403144155,34.71332714134381,34.202723661642445,0.2814872274347837,0.4090515453095042,1.5328225093944774,1.1511910014391016,0,0,0,19.8,411.5290824543708
P08_sensitivity_change_05,P08,sensitivity_change,353,17.650000000000002,0.1367329293458891,0.7737237217313604,0.19988192306886088,0.6420534668065576,-0.08039307845641513,0.20384968598067943,0.21912950859736105,0.1406658231322162,0.07421070492755223,0.029554322038813988,0.0777146887835216,1.3257810796903091,0,0,0.0,-0.022991027658333423,0.38506459768552087,0.38575034898687816,1,48.32561829632654,1.9002157591979794,0.14172152535450644,30.811525310024596,33.387511011059566,0.3809508060511891,0.24222742445377596,1.0801737243235345,1.1511910014391016,0,0,0,19.8,294.34345481446337
P08_sensitivity_change_05,P08,sensitivity_change,354,17.7,0.14341734577483892,0.7411863080449057,0.1931501975860934,0.6469070409443275,0.0066844164289498135,-0.03253741368645473,0.03321693412100379,-0.18591257447635726,0.1387997791119545,-0.06458907418440228,0.0,2.968564493526501,0,0,0.0,0.06816491785655969,0.38358302969555413,0.3895926034934594,0,48.801079838892306,1.3634970627874954,0.19241800069100853,30.86253627490263,34.82099851824249,0.5797544807063139,0.2906348907064238,1.5968373721060163,1.1511910014391016,0,0,0,19.8,303.7180942498555
P08_sensitivity_change_05,P08,sensitivity_change,355,17.75,0.24897144895618858,0.5618240865814399,0.18201470836225372,0.6548139113488152,0.10555410318134967,-0.17936222146346578,0.20811649426878293,0.17489956014777913,0.09460416116498893,0.04419561794696558,0.1103740448299798,0.3292993573553029,0,0,0.0,0.15717002981585332,0.37616284197094524,0.40767744842212517,0,48.90393659104664,3.255049808511771,0.19081341040115732,32.76809023303978,35.53739341980332,0.35457048346461767,0.47397237726646757,1.672836291334383,1.1511910014391016,0,0,0,19.8,309.9624802431345
P08_sensitivity_change_05,P08,sensitivity_change,356,17.8,0.2512364213730478,0.5743230774406278,0.18155287251979718,0.6499344720254797,0.002264972416859204,0.012498990859187965,0.012702553780527651,-0.19541394048825528,0.1109446009132793,-0.016340439748290372,0.0,2.43040640849141,0,0,0.0,0.24121589610018576,0.36291891361177164,0.43576971715409984,0,46.504814820776176,1.6779682164697745,0.14234514606996163,30.208663946353905,34.32614495222381,0.5512544916494208,0.16047723570456238,1.4801773435227172,1.1511910014391016,0,0,0,19.8,147.2959957192234
P08_sensitivity_change_05,P08,sensitivity_change,357,17.85,0.18056729757614004,0.7071342514813705,0.19325669333319465,0.6378979992664487,-0.07066912379690778,0.1328111740407427,0.15044245746564738,0.13773990368511974,0.08604312609810603,0.02490147481517327,0.044954868788563127,0.6682661547695865,0,0,0.0,0.31765058555348813,0.3440562866773231,0.46826981848573396,0,49.14465514593424,1.6121427839290505,0.19163254569735905,32.746501540807856,32.67520664046013,0.3244302486954287,0.24998122825269614,1.6215585269503823,1.1511910014391016,0,0,0,19.8,292.8878310117263
P08_sensitivity_change_05,P08,sensitivity_change,358,17.900000000000002,0.13698117588181877,0.6584792025280202,0.1945359321246791,0.6241672024874046,-0.04358612169432128,-0.04865504895335036,0.06532276626877573,-0.08511969119687166,0.08413473699915973,0.001908389098946306,0.0014959350607241888,1.922094051105546,0,0,0.0,0.38406232537446494,0.31986699173175104,0.4998187293124993,0,48.80762512176827,2.4985054625240553,0.28322327729176117,32.78147449199204,34.968671801866556,0.30735753615920103,0.2736703041387878,1.7626683294915086,1.1511910014391016,0,0,0,19.8,217.2026932537342
P08_sensitivity_change_05,P08,sensitivity_change,359,17.95,0.2243643293970174,0.5258904335472961,0.19741440614344222,0.6105276486011617,0.08738315351519861,-0.13258876898072405,0.15879419755798566,0.09347143128920993,0.07714613952658173,0.006988597472578004,0.013316984732565488,1.3132140735522002,0,0,0.0,0.4383556007002669,0.29072552663656215,0.5260009168275263,1,49.58002297346048,2.7904850911663823,0.2633296268951947,34.45395396242303,31.735085242709776,0.2785227215493662,0.2904116757871548,1.8369241633822466,1.1511910014391016,0,0,0,19.8,200.1887846340136
P08_sensitivity_change_05,P08,sensitivity_change,360,18.0,0.24223179345687712,0.605606851443072,0.20006788521262803,0.591195730735705,0.017867464059859714,0.07971641789577585,0.08169426879570164,-0.07709992876228401,0.06967854074872368,0.007467598777858048,0.007320720261801462,2.338385090737448,0,0,0.0,0.4788172751832485,0.2570830585871506,0.5434681978059388,1,52.44962030265808,1.919702744657025,0.30861695377514414,33.68160789442937,33.83652643863472,0.33098390943236505,0.23537742460987363,1.922576755702059,1.1511910014391016,0,0,0,19.8,156.016555710136
P08_sensitivity_change_05,P08,sensitivity_change,361,18.05,0.10632936242624039,0.5879671989453369,0.21033027036679103,0.5826888859584297,-0.13590243103063673,-0.01763965249773517,0.13704243175118364,0.05534816295548199,0.03928027898860384,0.030398261760119838,0.049990220551390054,1.9203649378438852,0,0,0.0,0.5041706462331172,0.2194604391572707,0.5498644604611406,1,52.87706554398667,1.7369735337506709,0.13759217900235166,35.114118148940754,33.679776358073674,0.2578736824000803,0.22036994832697437,1.3418605168537974,1.1511910014391016,0,0,0,19.8,256.66749195501006
P08_sensitivity_change_05,P08,sensitivity_change,362,18.1,0.15821828493200144,0.5883272280121282,0.21948408147712517,0.5735991574830355,0.05188892250576105,0.000360029066791355,0.05189017151386002,-0.08515226023732361,0.11406327655712455,-0.0747829975685207,0.0,3.019456161345307,0,0,0.0,0.5136157292989266,0.17844014049224083,0.5437297132971114,0,49.17142295314468,1.5998771759344592,0.11653560493573825,31.43238736799182,34.82234745843639,0.4264133211763327,0.32859406344120295,1.6462433210659166,1.1511910014391016,0,0,0,19.8,245.01805794777903
P08_sensitivity_change_05,P08,sensitivity_change,363,18.150000000000002,0.36624208066350666,0.5408354252759009,0.22473701790965547,0.5720298319113376,0.20802379573150523,-0.04749180273622727,0.21337612546318235,0.16148595394932233,0.06848610776368083,0.045577168793443715,0.11670095624071783,0.23139139908817558,0,0,0.0,0.5068545000855944,0.13465723749452843,0.5244368940746595,1,48.10354611363392,1.6595355234568092,0.07101818744223884,28.92091694658996,34.84282181391737,0.3210683028422295,0.22313959819321497,0.854176741498081,1.1511910014391016,0,0,0,19.8,261.754708436453
P08_sensitivity_change_05,P08,sensitivity_change,364,18.2,0.3994893156604594,0.5354732203045475,0.22784285494812892,0.5615728506207476,0.03324723499695277,-0.005362204971353476,0.033676874514975544,-0.17969925094820682,0.13994422634946097,-0.07145811858578013,0.0,0.06454737450787301,0,0,0.0,0.4841002982277411,0.08878957561519897,0.4921754641203836,0,49.39314953712323,1.6758402874769849,0.16286203565313254,30.663479737286345,35.66533953251826,0.34883221973694656,0.3465280302568945,1.571993722688545,1.1511910014391016,0,0,0,19.8,260.33596751516495
P08_sensitivity_change_05,P08,sensitivity_change,365,18.25,0.259822223385355,0.5693635095964142,0.225121654191104,0.5657826511972639,-0.13966709227510443,0.033890289291866785,0.14372003469547645,0.1100431601805009,0.1769823238838616,-0.03703809753440063,0.0,3.0634487055277226,0,0,0.0,0.4460710957031146,0.041547276473112064,0.44800178415282055,0,50.51765217651686,2.0544984170243596,0.1853487944712449,34.076529127262695,33.28565043464015,0.4793728098551443,0.25572496664738426,1.3255305291386772,1.1511910014391016,0,0,0,19.8,187.27819972769038
P08_sensitivity_change_05,P08,sensitivity_change,366,18.3,0.0026535219161775703,0.6229360267879522,0.22438166824058578,0.5744373457874616,-0.2571687014691774,0.05357251719153795,0.26268946612603356,0.1189694314305571,0.03580191004210543,0.14118041384175617,0.44503929047452084,0.03267023991129703,0,0,0.0,0.3939668423899747,-0.0063382562243765065,0.3940178249707658,1,52.07136915291906,1.5603249909420862,0.2610851632834867,34.37047681958436,33.27126000030539,0.2368239005885178,0.5019547831090572,1.4790519344689579,1.1511910014391016,0,0,0,19.8,349.93139231694215
P08_sensitivity_change_05,P08,sensitivity_change,367,18.35,-0.023142392069068526,0.6098196938629741,0.2263457708224292,0.5915776184728219,-0.025795913985246097,-0.013116332924978193,0.02893902845178259,-0.23375043767425097,0.22587955195810638,-0.19007764191600096,0.0,0.6757766152260691,0,0,0.0,0.32943160359258206,-0.05412566024936575,0.3338484215074409,0,45.959539960552355,2.411756751067913,0.20188215208746613,34.281970077956515,34.98921782902369,0.48574909106443126,0.7343160522165274,1.497303180426376,1.1511910014391016,0,0,0,19.8,337.3559879436965
P08_sensitivity_change_05,P08,sensitivity_change,368,18.400000000000002,0.11787909155247238,0.5965874331458209,0.22856515654321616,0.6099017157075037,0.1410214836215409,-0.013232260717153253,0.14164092475872658,0.112701896306944,0.25170756197617233,-0.02582801001806595,0.0,2.577637838976546,0,0,0.0,0.254501684223925,-0.10107509259880273,0.2738380572832618,0,45.93691915795886,1.9640202598893644,0.21579117944819037,29.942529620623887,33.14418689409,0.4376297090250364,0.2366691864552314,1.0783448964370235,1.1511910014391016,0,0,0,19.8,355.10194773972574
P08_sensitivity_change_05,P08,sensitivity_change,369,18.45,0.39227745772830847,0.6879128465033476,0.20904007935690888,0.6250944690923363,0.2743983661758361,0.0913254133575268,0.2891968092577983,0.1475558844990717,0.0955142753515753,0.15619328662459703,0.5420472014318665,0.414846549242073,0,0,0.0,0.17154137650300694,-0.14645968371930318,0.22555904505850502,0,47.84363537345526,1.7998272579067571,0.1475251914861748,31.64480897241538,34.185602681759256,0.32429518528790147,0.5538078502289943,1.3975057092925396,1.1511910014391016,0,0,0,19.8,233.0454599013566
P08_sensitivity_change_05,P08,sensitivity_change,370,18.5,0.44657963651338234,0.7168257283769814,0.18040542359045478,0.6347834588241659,0.054302178785073874,0.02891288187363382,0.06151976397097789,-0.2276770452868204,0.21843189026531046,-0.12291761491373515,0.0,0.16797582570593617,0,0,0.0,0.08316835854402876,-0.18957679087745705,0.20701771784633122,0,48.60028977258009,2.7610691073978133,0.29571874280277455,32.461582236870285,33.108967145648876,0.4235045195514715,0.5809621003230466,2.0583134821841917,1.1511910014391016,0,0,0,19.8,224.6964691114317
P08_sensitivity_change_05,P08,sensitivity_change,371,18.55,0.3637059203293369,0.7230091360206058,0.1581999968020395,0.6284366153963283,-0.08287371618404542,0.006183407643624364,0.0831040754971797,0.021584311526201806,0.3016213717453565,-0.08318948148004607,0.0,2.5778534432785656,0,0,0.0,-0.0078289022358236,-0.22975887645128248,0.229892220439,0,48.34114225147346,3.6334043154448414,0.1300836195989023,32.327859124266304,35.03129647800971,0.2688068624484076,0.5339513085362725,1.942980279855996,1.1511910014391016,0,0,0,19.8,233.66428156181735
P08_sensitivity_change_05,P08,sensitivity_change,372,18.6,0.2003646912212193,0.7052514003719337,0.1398200017676895,0.6188064806357774,-0.1633412291081176,-0.017757735648672113,0.16430366490714285,0.08119958940996315,0.24694756107206633,0.05467381067329019,0.1077972896167301,0.18276471059997457,0,0,0.0,-0.09857913468848196,-0.2663838427255855,0.2840390773488383,0,51.12751953205903,3.3246146529085046,0.26538721266910725,36.690868214679526,33.08056614845572,0.1886357994555809,0.47516791538904335,2.1393962022504907,1.1511910014391016,0,0,0,19.8,284.1826923813362
P08_sensitivity_change_05,P08,sensitivity_change,373,18.650000000000002,-0.017910736346125167,0.6172584574720916,0.10982954529738123,0.6116034077978229,-0.21827542756734447,-0.08799294289984202,0.23534425907568238,0.07104059416853953,0.13025574521153135,0.11669181586053498,0.3295529873267228,0.274909770135749,0,0,0.0,-0.18621886224450596,-0.2988846631880754,0.3521498353608696,0,46.21449051240847,2.281593335160907,0.1332495286494056,33.22890705362554,34.70556798539133,0.15709425627785914,0.4829790114107458,1.6912750786924966,1.1511910014391016,0,0,0,19.8,256.6597804476048
P08_sensitivity_change_05,P08,sensitivity_change,374,18.7,0.011900103649319083,0.5600553240771621,0.0697082297029521,0.6125406714846571,0.02981083999544425,-0.05720313339492955,0.06450491959092797,-0.1708393394847544,0.08774588717502711,0.04250985803650424,0.032905139693597624,1.6680126219522398,0,0,0.0,-0.2679827552774711,-0.3267581612150571,0.4225939576552772,0,46.41010838076884,2.264815564541532,0.1594318823638416,30.78443754040648,35.01602501019983,0.4478074803169351,0.277772711752712,1.2513475796751274,1.1511910014391016,0,0,0,19.8,208.25484203254996
P08_sensitivity_change_05,P08,sensitivity_change,375,18.75,0.1302548261566785,0.6614659107714385,0.03835704726348379,0.6144338510492687,0.1183547225073594,0.10141058669427636,0.15585874192188062,0.09135382233095266,0.06047308542698331,0.0272728017480438,0.05100845482961969,1.7988292817645126,0,0,0.0,-0.3412908866004527,-0.34957280023519716,0.48854949794345315,1,52.75832379681384,1.7786148430256996,0.21757407482114932,33.21823236188494,34.0540489956919,0.325535603222369,0.3510262622847402,1.0707129400716828,1.1511910014391016,0,0,0,19.8,343.7056860613301
P08_sensitivity_change_05,P08,sensitivity_change,376,18.8,0.06035181490325671,0.6610790830848968,0.02150251992618825,0.6158940161176398,-0.06990301125342178,-0.00038682768654160066,0.06990408155433478,-0.08595466036754584,0.11791463731355513,-0.057441551886571816,0.0,2.438677067167608,0,0,0.0,-0.4038301368889273,-0.3669753647644027,0.5456644553236871,0,47.16482006660948,2.188844413981415,0.25116913987600337,31.205925473276544,35.44041885707429,0.39226735812670127,0.34385068547068376,1.856088541641705,1.1511910014391016,0,0,0,19.8,308.741217774297
P08_sensitivity_change_05,P08,sensitivity_change,377,18.85,-0.07630626664016056,0.5064828866455323,0.01667731699680693,0.6072064327786172,-0.13665808154341727,-0.15459619643936454,0.20633810894899146,0.13643402739465668,0.06935217529683678,0.04856246201671835,0.12024343894124268,0.8413759704760149,0,0,0.0,-0.4536271814138023,-0.3786964288762234,0.5909218264381806,1,53.06774679216652,2.0043879003932092,0.28054475059515954,34.356085387952035,32.674202718188795,0.3466671587187876,0.3392942942037439,1.3649412359585344,1.1511910014391016,0,0,0,19.8,223.69621409139745
P08_sensitivity_change_05,P08,sensitivity_change,378,18.900000000000002,-0.0764765370324351,0.48612442446016646,0.01011013565739506,0.5804350007340737,-0.00017027039227453591,-0.02035846218536587,0.02035917421113777,-0.18597893473785368,0.11373965783409769,-0.04438748253726091,0.0,0.7155237034441773,0,0,0.0,-0.48911075510643576,-0.3845545274451005,0.6221828632639381,0,46.67913531736019,2.5871823094834134,0.26402378964787543,31.852617939683874,33.06973774924966,0.40981195112625357,0.4174245797188882,1.9933461532360752,1.1511910014391016,0,0,0,19.8,83.62386185949129
P08_sensitivity_change_05,P08,sensitivity_change,379,18.95,-0.0017718243829314695,0.543864729174578,0.010161598963274274,0.5612542132648412,0.07470471264950362,0.05774030471441151,0.09441788432578861,0.07405871011465084,0.11467629124908972,-0.000936633414992033,0.0,2.237164590355757,0,0,0.0,-0.5091612312824475,-0.3844589655834214,0.6380077238235696,0,54.41303019220959,2.8987016284403357,0.27707476042103035,35.90655882844023,35.62466955764963,0.4001154111467211,0.3493925464306165,2.3230565395967706,1.1511910014391016,0,0,0,19.8,233.43775631737424
P08_sensitivity_change_05,P08,sensitivity_change,380,19.0,0.17214164077853109,0.5676967412122211,0.023602706116125156,0.5419455564141653,0.17391346516146255,0.023832012037643215,0.17553876541160252,0.0811208810858139,0.0254470041877598,0.08922928706132992,0.18795838667164,0.5218198174832176,0,0,0.0,-0.5131459496479303,-0.3784112227767575,0.6375843623893837,1,47.7029505137703,1.9619130182490454,0.2587997958126394,30.70378643921536,35.8371589750465,0.23939830274907742,0.4551702590493821,2.7646089008624486,1.1511910014391016,0,0,0,19.8,219.17610338612604
P08_sensitivity_change_05,P08,sensitivity_change,381,19.05,0.1215386805738342,0.44478891561148776,0.040604818817377375,0.5000939633075325,-0.05060296020469689,-0.12290782560073338,0.13291724182881026,-0.04262152358279225,0.1478920927976574,-0.12244508860989758,0.0,2.097546069870515,0,0,0.0,-0.5009391788701147,-0.3665049299785157,0.6206979334794193,0,43.91250469485612,2.4263798653119055,0.2900669387160645,30.709572960574878,31.433548913537035,0.25356331306565216,0.6695114263608773,2.1512448290391717,1.1511910014391016,0,0,0,19.8,224.48389254268713
P08_sensitivity_change_05,P08,sensitivity_change,382,19.1,-0.06746479558536768,0.4141868809139994,0.05635170423170327,0.4589318386459996,-0.18900347615920188,-0.030602034697488366,0.1914648754416545,0.058547633612844235,0.06670355430252321,0.08118853849513417,0.18653704092313003,1.0197125758458698,0,0,0.0,-0.4729260838258939,-0.3489244200186304,0.5877136476620515,1,51.80365487224569,1.3708999545051206,0.13781144275747004,31.84995092585302,35.0409815700268,0.19442380198206735,0.33085779734949544,0.7826590246867788,1.1511910014391016,0,0,0,19.8,282.26400581079844
P08_sensitivity_change_05,P08,sensitivity_change,383,19.150000000000002,-0.042341567258037636,0.3810932991396142,0.0817422227595418,0.4215500589662193,0.025123228327330042,-0.03309358177438519,0.041549509699214,-0.1499153657424405,0.14938858963925872,-0.0826850353367355,0.0,2.0596129503251523,0,0,0.0,-0.4299905723480932,-0.3259418737688009,0.5395646368917794,0,48.281931276841746,2.1585309072065137,0.2471213967455551,31.09661359813652,33.608939897879914,0.4679250562976988,0.43230305134715624,2.01681624227028,1.1511910014391016,0,0,0,19.8,276.39511706342853
P08_sensitivity_change_05,P08,sensitivity_change,384,19.200000000000003,0.12317068850257248,0.3285518032838595,0.11012234766817555,0.38214155788911014,0.16551225576061013,-0.052541495855754676,0.1736517077190026,0.1321021980197886,0.15246751851143073,-0.00307892887217201,0.0,0.6140741272905479,0,0,0.0,-0.37348740494575533,-0.2979131062472825,0.4777499979351327,0,46.86404031164558,2.5012868559366437,0.22734231730304413,32.65613489034247,32.8420425934666,0.3248385877975042,0.30866489086158655,1.7696832485528762,1.1511910014391016,0,0,0,19.8,169.86731677154137
P08_sensitivity_change_05,P08,sensitivity_change,385,19.25,0.3839055788571576,0.376947795133858,0.13784657456717075,0.3300232446163569,0.2607348903545851,0.04839599184999846,0.2651883388751523,0.09153663115614971,0.014749466816670064,0.13771805169476067,0.4382546563446713,0.49091122824760985,0,0,0.0,-0.3051994475309783,-0.2652720579025713,0.40437107645958,1,43.251362495542516,3.9836621985784726,0.14684283790495736,33.0660635331132,35.521797761053485,0.24526594751097405,0.6552002953571909,2.0274847600327863,1.1511910014391016,0,0,0,19.8,172.31716233085302
P08_sensitivity_change_05,P08,sensitivity_change,386,19.3,0.4088247194672758,0.3769899705363554,0.16658668956466605,0.2955802293262617,0.024919140610118167,4.217540249742621e-05,0.024919176300821348,-0.24026916257433095,0.23205210709833193,-0.21730264028166188,0.0,0.1818326868544898,0,0,0.0,-0.2272814159732899,-0.22852407636177327,0.32230435231908555,0,42.885301398267806,1.790427226198703,0.19034874032055388,29.19876316860986,33.941884377449526,0.4642711571501125,0.6973677280689246,1.1394436589469286,1.1511910014391016,0,0,0,19.8,206.27691759565073
P08_sensitivity_change_05,P08,sensitivity_change,387,19.35,0.2933026850353316,0.3325324360726473,0.19151316805322977,0.2628893820711574,-0.11552203443194418,-0.04445753446370807,0.12378131042240217,0.09886213412158082,0.24544501352865988,-0.01339290643032795,0.0,2.7759153614573364,0,0,0.0,-0.14219188753108622,-0.1882380926554509,0.23590699948542262,0,52.482716850746506,2.57034910082269,0.1980048511046035,35.41156093434109,34.46636341574254,0.41873350078030463,0.29653455739238554,2.1912176551753504,1.1511910014391016,0,0,0,19.8,233.92093777905293
P08_sensitivity_change_05,P08,sensitivity_change,388,19.400000000000002,0.10334056371609318,0.23681950414282193,0.231520767447032,0.23619131790356027,-0.1899621213192384,-0.09571293192982538,0.21271241824282014,0.08893110782041797,0.11444918693882204,0.13099582658983783,0.33437326864369826,0.09935527546269673,0,0,0.0,-0.0526157244290788,-0.14503781304624885,0.1542866866273153,0,51.60229670107846,2.4642267853868103,0.2561827985314491,33.18527303626752,34.882091564866336,0.1803138594726406,0.556279844007432,2.291002467131441,1.1511910014391016,0,0,0,19.8,305.49472495615726
P08_sensitivity_change_05,P08,sensitivity_change,389,19.450000000000003,0.05947835361825825,0.10856575869101245,0.2769082609404737,0.20640115807304485,-0.04386221009783493,-0.12825374545180948,0.13554673252086955,-0.0771656857219506,0.17621299979682248,-0.061763812858000436,0.0,0.7745451558543297,0,0,0.0,0.038620642619656316,-0.09959206282926879,0.10681822417052361,0,47.24000662602781,3.168510272063881,0.26852309826253584,33.660749340295595,33.80336056619854,0.2263662297218304,0.4757657170442449,2.110867870594003,1.1511910014391016,0,0,0,19.8,282.98739814659115
P08_sensitivity_change_05,P08,sensitivity_change,390,19.5,0.12149749961125578,0.038603979236197655,0.3248854566421409,0.18683559831366706,0.06201914599299752,-0.0699617794548148,0.09349344925814261,-0.042053283262726934,0.27670760403372713,-0.10049460423690465,0.0,1.0548166899930802,0,0,0.0,0.1286383978560822,-0.0526044316010199,0.1389786444999593,0,48.67615044411661,1.7885904075436416,0.14961547168309702,29.774692026665154,35.20586936963404,0.1714532505903958,0.37491763533781985,1.5537435993547124,1.1511910014391016,0,0,0,19.8,193.96632511991663
P08_sensitivity_change_05,P08,sensitivity_change,391,19.55,0.2950811900714516,0.06843301041266632,0.36931402546447495,0.16794871632624506,0.17358369046019587,0.029829031176468665,0.176127989526673,0.08263454026853038,0.27954085837110243,-0.0028332543373753016,0.0,1.0156859650833854,0,0,0.0,0.21459717684272261,-0.004802380308660214,0.21465090534515752,0,51.16645403821592,1.430840160879668,0.1473499299286036,31.078527515650098,34.34524660184693,0.29676098069360973,0.12813197434923648,1.1947849952023686,1.1511910014391016,0,0,0,19.8,284.9850563298063
P08_sensitivity_change_05,P08,sensitivity_change,392,19.6,0.5022851774665495,0.17161551646478923,0.415034390769164,0.14561682397390602,0.20720398739509793,0.1031825060521229,0.23147380402029144,0.055345814493618445,0.14263979610712388,0.13690106226397855,0.3802681158799427,0.29184645338742077,0,0,0.0,0.2937846895620977,0.04307402127624464,0.29692560537953694,0,47.95167016352954,2.2981556787758657,0.22472806488399652,32.80303644015831,34.403257374899596,0.1429250385772709,0.5776518116256856,1.8181143727254985,1.1511910014391016,0,0,0,19.8,220.42796864230013
P08_sensitivity_change_05,P08,sensitivity_change,393,19.650000000000002,0.5273917526145746,0.12763579005293674,0.4525790907946462,0.12755140929790829,0.025106575148025036,-0.04397972641185251,0.050641449929132415,-0.18083235409115903,0.06642545139213686,0.07621434471498702,0.04631525906118784,1.514100136707108,0,0,0.0,0.363702302334342,0.09028355229337566,0.3747405563026396,1,45.586404916786925,2.121518036865565,0.15786112720514994,30.180367495748083,34.316865078447215,0.48003000576446103,0.33287738669143896,1.2755499107972417,1.1511910014391016,0,0,0,19.8,302.19777761010664
P08_sensitivity_change_05,P08,sensitivity_change,394,19.700000000000003,0.4253245373275971,0.10904130033062953,0.4832093505936861,0.12614240390589257,-0.1020672152869775,-0.018594489722307206,0.10374715169329327,0.05310570176416085,0.04420763339650289,0.022217817995633972,0.027660424006644223,1.909316544221011,0,0,0.0,0.4221438781551513,0.136095316350408,0.44353961378482176,1,46.92535290850401,2.273429573924069,0.2079556600310743,31.198228452301038,33.274199900654885,0.3219227365853871,0.2892070021113988,2.463068409501141,1.1511910014391016,0,0,0,19.8,364.86107178390284
P08_sensitivity_change_05,P08,sensitivity_change,395,19.75,0.4782408547828524,0.10032991531396661,0.5160788506031861,0.12346678269265694,0.052916317455255296,-0.008711385016662918,0.053628582695554206,-0.05011856899773906,0.0918936337267219,-0.047686000330219004,0.0,2.798227842231675,0,0,0.0,0.46726538777501275,0.17980005723670128,0.5006645615527966,0,45.772131893111144,3.030065085001988,0.24534535681101227,31.10102485351418,35.529015824248674,0.34367559117927443,0.4483972667955736,2.029662658975753,1.1511910014391016,0,0,0,19.8,385.74270940411975
P08_sensitivity_change_05,P08,sensitivity_change,396,19.8,0.6922785850665587,0.0973891654514493,0.5579730545380981,0.13254827992224444,0.2140377302837063,-0.002940749862517314,0.21405793139884935,0.16042934870329514,0.08599562021313836,0.00589801351358353,0.015150198864961797,0.1494236380992046,0,0,0.0,0.49764309505484083,0.2207211396044124,0.5443955101982674,0,43.55799858079205,1.3963842300556246,0.2011911293945891,29.487556060304453,35.53988780985916,0.3456752238797517,0.13810988239661307,1.1182842837030185,1.5541078519427873,0,1,0,19.8,296.551615594121
P08_sensitivity_change_05,P08,sensitivity_change,397,19.85,0.6615364368719111,0.1752564676416033,0.5780364424493573,0.13789670355402917,-0.03074214819464758,0.07786730219015399,0.08371616585818079,-0.13034176554066856,0.12121108774737134,-0.03521546753423298,0.0,1.96055187157199,0,0,0.0,0.5123184806533894,0.2582250246144935,0.5737162965753658,0,41.28344777318272,1.6548710539907892,0.1844296469356967,27.934311582627195,33.807690503032106,0.39727802619268626,0.2612062509760539,1.0734285188963075,1.5541078519427873,0,1,0,19.8,402.17335073088907
