session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_aimbot_01,P10,aimbot,238,11.9,-0.6597694118841851,-1.0,-0.05623548848291386,-0.08680906606377635,0.10343231659291512,0.010371097685597491,-0.03082187407980732,-0.8392837840559646,-0.5436935992088752,0.15006570888132886,3.0013141776265773,1.4508590141314501,1.0,0.0,0.15625,800.0,0.874919837153394,0.3060986113514965,0.2014812647286731,0.8403501246117259,0,50.0,0.9842412625759024,700.0000000000001,150.00000000000003,51.28070346470002,5.1539902006162235,0.10119956492668249,34.95299989075403,38.8685588270831,0.06477616752531305,0.3402283851619862,2.383472977804539,0.9222835894635909,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,239,11.950000000000001,-0.6799525032510201,-1.0,-0.020183091366834976,-0.07536157775688668,0.07801746329591398,-0.025414853297001133,-0.035785950982598624,-0.9659578070495096,-0.258699661770367,0.31315596717922367,6.263119343584473,4.013921421559789,1.0,0.0,0.21875,800.0,0.9442473719365918,0.3060986113514965,0.1919433205935294,0.8180709015287916,0,100.0,0.8661323110667941,700.0000000000001,150.00000000000003,55.09328627170313,4.262872515488296,0.09962554654657652,36.44649543333604,35.1921645133854,0.10410368413537296,0.1919926674372787,1.8528913763519,0.9833415446728745,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,240,12.0,-0.6732718275316151,-1.0,0.006680675719404999,-0.06354192109189379,0.06389215260199256,-0.014125310693921422,0.01128954260307971,-0.9945183955175139,0.10456175676254563,0.3664290271885311,7.328580543770622,5.735117886403839,1.0,0.0,0.28125,800.0,0.8751901887413515,0.3266229188837176,0.19411269563675793,0.7770240786659375,0,150.0,0.7621964337387789,700.0000000000001,150.00000000000003,51.74478993669924,5.334581798459842,0.08434846922727042,34.642337516695925,35.9517387687069,0.11280441713337173,0.23092631505445205,2.3768682982699003,1.0299510118094288,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,241,12.05,-0.6208584933968053,-1.0,0.05241333413480975,-0.04399048436537641,0.06842748212398027,0.004535329521987708,0.01866064021590913,-0.642877437542891,0.7659690596220492,0.7677941262255688,15.355882524511374,11.22055207050351,1.0,0.0,0.34375,800.0,0.4934954803066298,0.42689070984029576,0.22665876263391427,0.7270340576687926,0,200.0,0.6707328616901255,700.0000000000001,150.00000000000003,51.76262545921523,5.38271702571018,0.14692524179890698,38.29149047340961,34.53464739106423,0.032173309321109234,0.40990684439082853,3.240607995209052,0.9725866163884099,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,242,12.100000000000001,-0.6223890016165896,-1.0,-0.0015305082197842913,-0.050422359733762606,0.050445582725663816,-0.017981899398316452,-0.02251722892030416,-0.9995396427071225,-0.030339786698621283,0.9028918015590308,18.057836031180614,17.898332277559188,1.0,0.0,0.40625,800.0,0.5291694282336411,0.3962406251802891,0.2800506121567517,0.7531872856722425,0,250.0,0.5902449182873104,700.0000000000001,150.00000000000003,47.13028468232506,4.300882990042442,0.11029316418955888,32.7361961174929,37.08191970058722,0.060475234832320944,0.3036366649362662,2.095217159068759,0.9767154555750902,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,243,12.15,-0.6271891700424334,-1.0,-0.0048001684258437306,-0.03221641507647774,0.032572058843376314,-0.017873523882287502,0.00010837551602894957,-0.9890813237011299,-0.14737074033070735,0.11756501510174511,2.351300302034902,3.609382374846487,1.0,0.0,0.46875,800.0,0.5443676491295574,0.3962406251802891,0.28662644850076424,0.7811260896502601,0,300.0,0.5194155280928332,700.0000000000001,150.00000000000003,48.825288155777564,4.67231347638462,0.09962751513034221,33.08082920862166,35.42493215252082,0.03899332375294714,0.29936066889875984,2.0476993457114707,0.9881346546055424,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,244,12.200000000000001,-0.6360483687977498,-1.0,-0.008859198755316468,-0.04925937576181442,0.05004969033900041,0.017477631495624098,0.0353511553779116,-0.984209401260368,-0.1770080632929127,0.030036217557208204,0.600724351144164,0.6001279399285907,1.0,0.0,0.53125,800.0,0.5214983725395784,0.3962406251802891,0.2976638537214054,0.7826110570356084,0,350.0,0.4570856647216932,700.0000000000001,150.00000000000003,51.11040728127961,5.86651087328794,0.09918432650486145,35.761614494393804,36.44637765953664,0.09343578787853359,0.3966885152074397,3.2125114390416956,0.9614425139661226,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,245,12.25,-0.6578791072780064,-1.0,-0.02183073848025656,-0.03477603782858124,0.04106036957515444,-0.008989320763845975,-0.026466952259470072,-0.8469489726566944,-0.5316741837965898,0.3826303890998164,7.652607781996328,9.318727353378364,1.0,0.0,0.59375,800.0,0.4954367288465371,0.34695069432425174,0.29486080993661856,0.7861382815682969,0,400.0,0.40223538495509004,700.0000000000001,150.00000000000003,49.96178356429514,5.502068543895252,0.17919489634467511,38.08936647646128,33.757642191087065,0.06027312352406458,0.4144514780638167,3.0824055636811094,1.000594028461245,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,246,12.3,-0.6717545451071059,-1.0,-0.013875437829099457,-0.03347230309336527,0.036234277270608205,-0.0048260923045462326,0.004163228459299742,-0.9237745476026553,-0.3829367900861832,0.16760273532863515,3.352054706572703,4.625529966471493,1.0,0.0,0.65625,800.0,0.3659734934402793,0.27222969610500697,0.28628719177011513,0.9038969013454803,0,450.0,0.35396713876047925,700.0000000000001,150.00000000000003,50.668821944557,4.800049654605934,0.10947272288524952,34.29031574864692,36.29902445117132,0.09015381196584332,0.37491294882346354,2.4604264736069097,0.975594789532417,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,247,12.350000000000001,-0.6760235008231696,-1.0,-0.004268955716063737,-0.032870562879964794,0.03314661199808259,-0.0030876652725256165,0.001738427032020616,-0.99167187529954,-0.12879010730600995,0.263824500425486,5.27649000850972,7.95932025996344,1.0,0.0,0.71875,800.0,0.12090028267566262,0.27222969610500697,0.27172730964319214,0.9110894732114719,0,500.0,0.3114910821092217,700.0000000000001,150.00000000000003,54.7225418711901,5.183911482137585,0.11945103851457434,35.9749378552784,37.064889253181896,0.040341875393173035,0.5479309970845675,2.298592090883473,0.97855302842501,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,248,12.4,-0.7129960196888667,-0.9944348646623726,-0.036972518865697024,0.005565135337627425,0.0373890075102353,0.004242395512152712,0.007330060784678329,0.14884415790132874,-0.9888606659477585,1.5910468047407387,31.820936094814773,42.55386571320961,1.0,0.0,0.78125,800.0,0.22096479751596598,0.4025062498798073,0.44338739206469013,0.8520777189431508,0,550.0,0.2741121522561151,700.0000000000001,150.00000000000003,46.85772378739802,5.524651505953423,0.08539096181308026,35.44006098449767,36.9262870239816,0.03314657259223913,0.4779641319295436,2.441982663867149,0.9467600439468641,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,249,12.450000000000001,-0.753244505979408,-0.9903253294982088,-0.04024848629054121,0.0041095351641638,0.040457742496898944,0.003068734986663643,-0.001173660525489069,0.10157598794541742,-0.9948277834243032,0.04764783182164978,0.9529566364329956,1.1777185003662018,1.0,0.0,0.84375,800.0,0.4344382272680683,0.4727652780181632,0.4400519676847951,0.7883652817671036,0,600.0,0.24121869398538132,700.0000000000001,150.00000000000003,46.71181518634072,4.7645715378419204,0.10062790400876011,31.98342125410309,35.55883677977117,0.07980935664650099,0.32969028455821237,2.138889111068502,0.9866611567072592,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,250,12.5,-0.7956678720908517,-0.9402406616018977,-0.04242336611144366,0.05008466789631112,0.06563700138267564,0.025179258885776698,0.022110523899113055,0.7630553931662479,-0.6463330928862476,0.7662758119996291,15.325516239992583,11.674448799574222,1.0,0.0,0.90625,800.0,0.9299917385079765,0.5935573765069624,0.4419900954677954,0.5596192188726183,0,650.0,0.21227245070713555,700.0000000000001,150.00000000000003,51.40134691130167,4.256287765112526,0.18766029371672402,38.15153744490838,34.14652300699754,0.1262098671130049,0.2200970974503621,2.4458837077706566,1.0085316247904856,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,251,12.55,-0.8070102893188558,-0.8741531874844487,-0.011342417228004154,0.066087474117449,0.06705374459192132,0.0014167432092456744,-0.023762515676531024,0.9855896120290837,-0.16915412102683222,0.532797680231387,10.655953604627738,7.9458303704574735,1.0,0.0,0.96875,800.0,0.8457872344065639,0.6530493056757483,0.4388402063435175,0.7085018233923432,0,700.0,0.1867997566222793,700.0000000000001,150.00000000000003,49.919804509856384,4.338233213146066,0.1702942410719354,35.021085447769856,37.49016042787654,0.11716145271323213,0.20387469945033077,1.903723472690115,0.926734365785112,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,252,12.600000000000001,-0.8067504043035076,-0.8282319232694293,0.000259885015348146,0.04592126421501937,0.04592199960070141,-0.021131744991219906,-0.02254848820046558,0.9999839862007657,0.005659270450064904,0.17563065982397386,3.512613196479477,3.8245429500263155,1.0,0.0,0.0,0.0,0.8139321107483872,0.6530493056757483,0.44687587051964955,0.7143320508126452,0,750.0,0.1643837858276058,700.0000000000001,150.00000000000003,49.99208269416599,4.397729123333255,0.150077033958822,32.83520761205358,33.11560641110866,0.07073037933524137,0.2541925374765367,1.9829350225764932,0.9485575828214132,0,0,1,13.200000000000001,0,1
P10_aimbot_01,P10,aimbot,253,12.65,-0.8464943372253634,-0.8177024123067361,-0.03974393292185569,0.010529510962693125,0.04111509218292523,-0.004806907417776181,0.016324837573443725,0.2560984398586841,-0.9666507068750055,1.317471759143877,26.34943518287754,32.04350736421339,1.0,0.0,0.0,0.0,0.8248384457229345,0.5765246528378741,0.49930442751384546,0.7497058922010781,0,800.0,0.1446577315282931,700.0000000000001,150.00000000000003,48.47926308859661,4.933387960024075,0.11565872971595706,33.489536917288554,36.450557752553074,0.0420919515617145,0.2300717767690507,2.264889395813069,0.9443636783060342,0,0,1,13.200000000000001,0,1
P10_aimbot_01,P10,aimbot,254,12.700000000000001,-0.8788438324691406,-0.8180224353086165,-0.03234949524377713,-0.0003200230018803984,0.03235107814662275,-0.008764014036302482,-0.0039571066185263015,-0.009892189695501886,-0.9999510710944952,0.2688762193467496,5.377524386934992,8.311198103758363,1.0,0.0,0.038461538461538464,650.0,0.8224028536213239,0.6848617231126,0.48985324437736644,0.7647580050726894,0,850.0,0.1272988037448979,700.0000000000001,150.00000000000003,50.43069221358421,4.499663424903042,0.10886445581073474,33.558003283336035,36.69937797265477,0.06172185580815309,0.2364326089298934,2.1801709154915443,0.9758547714217761,0,0,1,13.200000000000001,0,1
P10_aimbot_01,P10,aimbot,255,12.75,-0.8988039428819233,-0.8174840864338759,-0.01996011041278277,0.0005383488747405679,0.019967369060580154,-0.012383709086042593,-0.0036196950497401105,0.026961432580688883,-0.9996364745012043,0.036857051148565995,0.7371410229713199,1.8458641715262165,1.0,0.0,0.11538461538461539,650.0,0.8225427677812515,0.6949875002403854,0.49541729440684495,0.7975274622489785,0,900.0,0.11202294729551016,700.0000000000001,150.00000000000003,48.6712605064628,6.323281445583094,0.12272860957507778,37.677412616268896,35.47874171728526,0.07232385197056315,0.39929207643749975,2.7615350412005863,0.9774556260244054,0,0,1,13.200000000000001,0,1
P10_aimbot_01,P10,aimbot,256,12.8,-0.9380586232769929,-0.7807147294549566,-0.03925468039506957,0.03676935697891937,0.053785830341849944,0.03381846128126979,0.04620217036731239,0.6836253478885067,-0.7298331204626973,0.7257538175104177,14.515076350208354,13.493401754657297,1.0,0.0,0.19230769230769232,650.0,0.8464270263192,0.6848617231125999,0.48301929292483414,0.6721141000339426,1,0.0,1.0750259165767106,950.0000000000001,200.0,53.81309535448816,4.22464837419767,0.0897555102854065,34.542573229265756,34.57553183548343,0.3712946380914003,0.21118690509383223,1.6808862553457076,0.9939688402870585,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,257,12.850000000000001,-0.9470567158773789,-0.7400074892261224,-0.008998092600386124,0.04070724022883421,0.041689867803737894,-0.01209596253811205,-0.04591442381938184,0.97643006258668,-0.21583404012567672,0.6005318869216093,12.010637738432186,14.404744331373626,1.0,0.0,0.2692307692307692,650.0,0.8473786740129499,0.6848617231125999,0.48167524403568457,0.6435013311153872,0,50.0,0.9460228065875054,950.0000000000001,200.0,48.265467315556194,4.548327585417539,0.11652743192236342,34.26960298597907,33.90120754605563,0.07519457317888312,0.20795467292665604,2.4358893083858817,0.9566080722414616,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,258,12.9,-0.992236087461946,-0.7020135614711837,-0.04517937158456714,0.03799392775493873,0.05903146756623874,0.017341599762500846,0.029437562300612896,0.643621602534378,-0.765343865691154,0.6540295054539155,13.080590109078308,11.079336706647759,1.0,0.0,0.34615384615384615,650.0,0.877937300087657,0.6320802083934297,0.4689432983624414,0.6170982322500462,0,100.0,0.8325000697970047,950.0000000000001,200.0,51.522203949406695,5.0122574126290855,0.09903425935255755,36.94401070770335,34.101133229444414,0.09791054593689258,0.2523479134781006,2.246851983257681,0.9975784785469156,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,259,12.950000000000001,-1.0,-0.6448136415289725,-0.04150855007374192,0.05719991994221113,0.07067383229045743,0.011642364724218687,-0.005699235038282159,0.8093507609312763,-0.5873255875406451,0.24382495667293866,4.876499133458773,3.450003328967072,1.0,0.0,0.4230769230769231,650.0,0.8580282847136843,0.5419381945646372,0.46959554907769974,0.7046935504610885,0,150.0,0.7326000614213641,950.0000000000001,200.0,50.47750837885681,4.280978005638953,0.10217840817168151,32.80474452513601,34.49521942701995,0.027562204800021847,0.16040109365783384,1.9559672246069997,0.9788482750597066,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,260,13.0,-1.0,-0.6079382663982802,-0.03822872059270067,0.036875375130692285,0.053115236695171146,-0.017558595595286282,-0.02920096031950497,0.6942522979295079,-0.7197317186421602,0.17566533837775866,3.5133067675551732,3.3072494694112677,1.0,0.0,0.5,650.0,0.8464371174009513,0.5419381945646372,0.3662138677722784,0.6572045194724148,0,200.0,0.6446880540508004,950.0000000000001,200.0,53.34746218840022,5.314675094003064,0.0887192985396971,36.578275378082594,37.07881438441665,0.07508417067203242,0.23373511778076056,2.754015657151986,0.9675417723617492,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,261,13.05,-1.0,-0.5588432375427735,-0.021787611890515205,0.0490950288555067,0.05371239978082114,0.0005971630856499918,0.018155758680936274,0.9140352889806435,-0.4056346761533975,0.38574271845389685,7.714854369077937,7.181632547195041,1.0,0.0,0.5769230769230769,650.0,0.8465404549764246,0.5500074738827847,0.34480104218204033,0.6862863451076668,0,250.0,0.5673254875647044,950.0000000000001,200.0,46.48473727658842,4.456250524664247,0.1551613899735953,32.01849157046521,33.884656227993055,0.027351153995220347,0.27426259673383363,2.01643260609654,0.9432263726260111,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,262,13.100000000000001,-1.0,-0.5237504502090917,-0.017955462396024677,0.03509278733368184,0.039419568144540555,-0.014292831636280583,-0.014889994721930574,0.8902377419510629,-0.45549617210891324,0.05525639162446616,1.1051278324893232,1.4017503038555976,1.0,0.0,0.6538461538461539,650.0,0.8599805579462613,0.5500074738827847,0.35363162587313235,0.6668756127167567,0,300.0,0.49924642905693983,950.0000000000001,200.0,50.837244470806716,5.014049462482485,0.14369624838383424,36.01976701972636,34.160588453222914,0.090374581420851,0.2456119842757301,2.3886036236483617,0.9941680501759843,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,263,13.15,-1.0,-0.4935954722827733,-0.03325291855716713,0.030154977926318455,0.044889634508495875,0.00547006636395532,0.019762898000235903,0.6717581521099552,-0.740770534696014,0.3612871933159596,7.225743866319192,8.048343393118557,1.0,0.0,0.7307692307692307,650.0,0.9032239243354613,0.5419381945646372,0.35260332753979295,0.6567258117143111,0,350.0,0.43933685757010704,950.0000000000001,200.0,50.422333576306805,5.893804846642729,0.15170092435548993,37.535330350745504,36.20933051642423,0.04991904635097173,0.3046690043995768,2.5885960242985933,0.93999116048095,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,264,13.200000000000001,-1.0,-0.5123020848314966,-0.03393384385291986,-0.01870661254872331,0.038748459474957184,-0.006141175033538691,-0.011611241397494011,-0.48277048435469405,-0.8757469151735187,1.2403951821336003,24.807903642672006,32.011470880158676,1.0,0.0,0.8076923076923077,650.0,0.8413374458331853,0.4863826390090817,0.4107010211508644,0.5511243227828138,0,400.0,0.3866164346616942,950.0000000000001,200.0,52.50141754893578,5.446819289782068,0.09363533746775135,37.2921189947747,37.39688288243372,0.06806028283739148,0.24716722788360423,2.400191068316926,0.9556037734258461,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,265,13.25,-1.0,-0.5111598784094359,-0.07043288224542414,0.0011422064220607182,0.07044214318792678,0.0316936837129696,0.03783485874650829,0.016214816448919315,-0.9998685312217441,0.5200310583019283,10.400621166038565,7.382385526155562,1.0,0.0,0.8846153846153846,650.0,0.839360849987833,0.4863826390090817,0.3291203400324314,0.4933765303844671,0,450.0,0.3402224625022909,950.0000000000001,200.0,48.88874275073394,4.248534756591009,0.13866022380552284,32.317828364611145,37.19304941541393,0.18357557946758854,0.22602954681173584,2.701293717721307,1.051210406224247,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,266,13.3,-1.0,-0.5450618833996117,-0.03575081924568293,-0.033902004990175816,0.049269331425252756,-0.021172811762674028,-0.05286649547564363,-0.6880954948944061,-0.7256201416071788,0.7750766437915024,15.501532875830048,15.731421989506451,1.0,0.0,0.9615384615384616,650.0,0.6278870293851397,0.4863826390090817,0.33748085673317485,0.47627008034633056,0,500.0,0.299395767002016,950.0000000000001,200.0,55.2537332917116,5.3525857943401105,0.13407648173418363,36.89338405854097,36.44161943623692,0.12030546785889094,0.34520849803730774,2.405419524056147,0.988416388597298,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,267,13.350000000000001,-1.0,-0.5760765221518618,-0.03395182397081681,-0.031014638752250023,0.045985151602206335,-0.003284179823046421,0.017888631939627607,-0.6744489834575639,-0.7383214535099591,0.018642978969724666,0.3728595793944933,0.40541301529231427,1.0,0.0,0.0,0.0,0.42959710821887115,0.5181950564459331,0.33917884501870615,0.517868468291985,0,550.0,0.26346827496177405,950.0000000000001,200.0,54.3708058467177,5.270116276594392,0.15470758928261336,36.16753248382695,37.15811229238639,0.03599024088705215,0.4188165780328139,2.658243380111764,0.977783290245347,1,0,1,13.200000000000001,0,1
P10_aimbot_01,P10,aimbot,268,13.4,-1.0,-0.6181327524483722,-0.047261343043280946,-0.04205623029651036,0.0632642162127043,0.01727906461049796,0.020563244433544382,-0.6647712216193539,-0.7470470018055838,0.013030605120966321,0.2606121024193264,0.20597117772162649,1.0,0.0,0.0,0.0,0.09596066141063643,0.5283208335737187,0.35344232241819196,0.4184018632780505,0,600.0,0.23185208196636117,950.0000000000001,200.0,50.24579403698937,4.908488152472102,0.13022191864033814,34.898339655677496,36.89360747591501,0.11470816128622757,0.529314795846634,2.6108699323564473,0.9326744201036541,1,0,1,13.200000000000001,0,1
P10_aimbot_01,P10,aimbot,269,13.450000000000001,-1.0,-0.6757331759061629,-0.009485750350913964,-0.05760042345779073,0.05837626437377329,-0.0048879518389310095,-0.02216701644942897,-0.9867096511860542,-0.16249327449557782,0.6803918067411594,13.607836134823188,11.655281714923149,1.0,0.0,0.0625,400.0,0.22691724197324864,0.6184628474025112,0.35721653464686637,0.43748598792268933,0,650.0,0.20402983213039783,950.0000000000001,200.0,51.92904544563707,5.830971677957503,0.19028736744899355,37.24751531442748,34.40914399062642,0.10216297122559514,0.5653152397201239,3.101398374868488,1.0049860422622023,1,0,1,13.200000000000001,0,1
P10_aimbot_01,P10,aimbot,270,13.5,-0.9960974062181589,-0.7319461502169973,0.003902593781841055,-0.05621297431083436,0.05634828053362931,-0.0020279838401439793,0.0028599679987870302,-0.9975987515233193,0.06925843601406685,0.23253091230599643,4.650618246119929,4.1266727237083884,1.0,0.0,0.1875,400.0,0.5658059563078618,0.7086048612313038,0.35382496610002545,0.4550916819020604,1,0.0,1.069548605246582,700.0000000000001,150.00000000000003,53.13507702284941,4.3478240620152775,0.0880151013152525,33.9587833471992,34.90590779566292,0.2595331629950899,0.24925113128411458,1.9705100105482607,0.998598103451318,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,271,13.55,-0.9771851039447391,-0.8068758729833745,0.018912302273419813,-0.07492972276637719,0.07727961264866268,0.02093133211503337,0.022959315955177348,-0.9695923698146778,0.24472563494075805,0.17792278804728998,3.558455760945799,2.302325049896183,1.0,0.0,0.3125,400.0,0.8157355115380263,0.7295739585136224,0.3567176725530318,0.5235464585210657,0,50.0,0.941202772616992,700.0000000000001,150.00000000000003,52.241038320035834,4.468992036116635,0.14984057230171932,35.176859121850114,35.43403236571355,0.08901162201292245,0.24307919404016562,2.017475120565629,0.9650508527784826,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,272,13.600000000000001,-0.963304923045039,-0.8914997493966222,0.013880180899700167,-0.08462387641324778,0.08575464932592888,0.008475036677266207,-0.012456295437767162,-0.9868138588220056,0.16185922289700672,0.08466228342932114,1.6932456685864228,0.9872617297698231,1.0,0.0,0.4375,400.0,0.9895693667596787,0.7295739585136224,0.362143452157554,0.660384625014834,0,100.0,0.828258439902953,700.0000000000001,150.00000000000003,53.959972217878466,4.994063615887754,0.100291192550252,35.8399013614406,35.12254197949165,0.03082241965489701,0.20222671362902123,2.0598554449806774,0.9583599168236324,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,273,13.65,-0.9224805266571748,-0.9921321152992679,0.040824396387864156,-0.10063236590264564,0.10859790240882837,0.022843253082899487,0.01436821640563328,-0.9266511016373444,0.37592251307190405,0.22281767863056334,4.456353572611267,2.051767793743773,1.0,0.0,0.5625,400.0,0.984516014929195,0.6949875002403854,0.36486812243329764,0.7813596918785095,0,150.0,0.7288674271145986,700.0000000000001,150.00000000000003,47.60907553884712,4.519021008633226,0.08569098372982856,33.78967109126503,35.927245840662096,0.10595154603159636,0.15392425385749026,1.9219232563340825,0.9738057504396377,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,274,13.700000000000001,-0.9169984965826453,-1.0,0.005482030074529478,-0.08719800251406637,0.08737015678240008,-0.02122774562642829,-0.04407099870932778,-0.9980295987248544,0.0627448808199207,0.32260598394206963,6.452119678841393,3.692404773240096,1.0,0.0,0.6875,400.0,0.9874407415647575,0.5947197092838072,0.3530015071587311,0.8311482381061648,0,200.0,0.6414033358608467,700.0000000000001,150.00000000000003,50.92848821537331,6.19029587810952,0.15841354396031077,38.40060939332118,35.23614640512238,0.13018170500887866,0.30540110926308156,2.558246717493796,0.9131867619807297,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,275,13.75,-0.8988105868866172,-1.0,0.0181879096960281,-0.04514720033723382,0.048673090690865305,-0.038697066091534775,-0.017469320465106485,-0.9275597603607039,0.3736748465706432,0.32018159365679333,6.403631873135867,6.578205515863886,1.0,0.0,0.8125,400.0,0.9581167000195523,0.5419381945646372,0.354647276508198,0.7615736552504336,0,250.0,0.5644349355575451,700.0000000000001,150.00000000000003,48.22062204235869,4.415831401153924,0.13600965930257905,31.888159574740495,35.24802394872677,0.10319431791264232,0.18394012581576127,1.9217760487853384,0.961672720899601,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,276,13.8,-0.8937120377719425,-1.0,0.00509854911467467,-0.01211711089322521,0.013146086089535049,-0.03552700460133026,0.0031700614902045177,-0.921727638986865,0.38783780053999295,0.015316902152333613,0.3063380430466722,1.1651302180750698,0.0,50.0,0.9375,400.0,0.9490393500205359,0.5419381945646372,0.25445125738424473,0.776651451993033,0,300.0,0.4967027432906397,700.0000000000001,150.00000000000003,52.449169080703435,4.567180654978956,0.11875662577965701,36.320864442366364,34.29556818260658,0.06706737025295155,0.21408032262798388,2.6990913798048517,0.9646584976116676,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,277,13.850000000000001,-0.8794189768026875,-0.9972758636995734,0.014293060969254994,0.0027241363004265155,0.014550343997794072,0.0014042579082590226,0.03693126250958928,0.1872214361969389,0.9823177356784084,1.3608445071949724,27.216890143899448,93.5266209102194,0.0,100.0,0.0,0.0,0.9188207260335378,0.5419381945646372,0.3923749070619967,0.8670113030180486,0,350.0,0.43709841409576294,700.0000000000001,150.00000000000003,50.822060614910626,4.405780296241415,0.11921786961030421,34.89786008041829,36.231988747581624,0.06688362335398335,0.14040088850730456,1.959545780782928,0.9683090213716059,1,0,1,13.200000000000001,0,1
P10_aimbot_01,P10,aimbot,278,13.9,-0.857348572967694,-1.0,0.022070403834993545,-0.0042851998588224706,0.022482563538657015,0.007932219540862944,0.006527961632603921,-0.19060103406154744,0.9816675841722945,0.3801071688179496,7.602143376358992,16.906753901279316,1.0,0.0,0.0,0.0,0.8908900318759388,0.6320802083934297,0.37123876157450475,0.8870175338912774,0,400.0,0.3846466044042714,700.0000000000001,150.00000000000003,50.942279606219195,5.3955954750944,0.08221673938395957,34.438142182054015,34.51538197517767,0.029703703729093006,0.2704041694453161,3.0435265382326366,0.9695630519168836,1,0,1,13.200000000000001,0,1
P10_aimbot_01,P10,aimbot,279,13.950000000000001,-0.8298913220815165,-0.9675535712221337,0.0274572508861774,0.03244642877786633,0.04250495696578979,0.020022393427132777,0.012090173886269833,0.7633563493307596,0.6459776187581234,1.060267420210875,21.2053484042175,24.944559314910816,1.0,0.0,0.0,0.0,0.751253420273556,0.6320802083934297,0.41172524655909576,0.8817318588764108,1,0.0,1.3547681156058746,450.0,100.0,53.58921595690808,4.36096794730771,0.0962584198141754,34.9911153597735,36.005315000303234,0.30169093371677563,0.2090290905124148,2.100274014041156,0.9575473297891558,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,280,14.0,-0.7934445836976193,-0.9654443087958903,0.03644673838389723,0.0021092624262433954,0.036507721468300516,-0.0059972354974892755,-0.026019628924622052,0.057775789378552656,0.998329583935929,0.8106850710369937,16.213701420739874,22.20585230828245,1.0,0.0,0.0,0.0,0.7075271624363393,0.7086048612313041,0.4067132559131847,0.895511993034459,0,50.0,1.1921959417331698,450.0,100.0,51.094014570468154,4.334410352786188,0.12311807486791065,33.85365814386056,34.435592373113806,0.09874613028554846,0.22725722652718164,2.3636535396644547,0.9308653812102476,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,281,14.05,-0.7591962830712731,-0.9788671649361511,0.03424830062634622,-0.013422856140260888,0.036784768080752206,0.0002770466124516896,0.006274282109940965,-0.3649025626801344,0.9310457130288881,0.4313361280496389,8.626722560992777,11.725943931540986,1.0,0.0,0.1,250.0,0.755021463035896,0.7086048612313038,0.4016616599073389,0.8916881824903353,0,100.0,1.1006064015869452,450.0,100.0,48.676403983411376,4.836227805529978,0.18363831314065235,34.65962092094401,35.43075831340475,0.018782511629140495,0.20208174024584535,2.0869487774258446,1.001211014095354,1,0,1,13.200000000000001,1,0
