session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_high_ping_00,P20,high_ping,397,19.85,0.5170395576228621,-0.4549053733978039,0.4902211061026569,-0.3546729454644481,0.015070925750771375,-0.20111887727508992,0.20168275979710795,0.10336121162924594,0.10156810534063239,0.08764877853131998,0.21212697056450544,0.4592724492191804,0,0,0.0,0.11418692836207942,-0.1743467552568287,0.20841172154500134,0,103.78325248766424,21.311084736781048,2.1770069668866365,107.94803114383734,60.50344723028422,0.23509264934706034,2.828369773629937,11.484666163287814,1.2487084660125254,0,1,0,19.8,425.8642209495876
P20_high_ping_00,P20,high_ping,398,19.900000000000002,0.5446138408846098,-0.45757989409975236,0.48757951090602375,-0.34612865571562695,0.02757428326174774,-0.0026745207019484817,0.027703684924288548,-0.1739790748728194,0.1126954686855968,-0.011127363344964405,0.0,1.3993098492419498,0,0,0.0,0.022024681102839058,-0.1691913333145769,0.17061885548334338,0,95.90834733738924,21.250818613123744,2.343451752979172,105.70824598868506,51.80967465174513,0.44902961223110116,2.7092737357843344,11.866578262067168,1.2487084660125254,0,1,0,19.8,445.05082102664227
P20_high_ping_00,P20,high_ping,399,19.950000000000003,0.5258783438001873,-0.2797368413729713,0.4887597309887178,-0.32902768923635356,-0.018735497084422573,0.17784305272678105,0.17882720781296405,0.1511235228886755,0.14016187415807355,-0.02746640547247675,0.0,1.7724484145640544,0,0,0.0,-0.07393215000110036,-0.1496458553710959,0.1669126862570133,0,96.56382807592385,21.204252060308598,2.39429314475807,107.17051106634564,49.93429432827442,0.43167570615850426,2.7699205533810494,12.387125237947558,1.2487084660125254,0,1,0,19.8,372.0387504732988
P20_high_ping_00,P20,high_ping,400,20.0,0.4162583019488333,-0.2832688343631373,0.49749901266783275,-0.30113137374672305,-0.10962004185135396,-0.003531992990166051,0.10967692806591173,-0.06915027974705232,0.035540293344475074,0.10462158081359847,0.1376948831164201,1.4980442288749651,0,0,0.0,-0.15715137365963674,-0.1173727028064955,0.19614511364602658,1,97.92903097907413,22.37232781135136,2.567366792798357,112.01755939506002,53.660090757500335,0.3129647630768005,3.1342763154489326,13.073772886075922,1.2487084660125254,0,1,0,19.8,368.73392433921185
P20_high_ping_00,P20,high_ping,401,20.05,0.46205613325620587,-0.253159853070392,0.5055641232918081,-0.2699683773008255,0.0457978313073726,0.030108981292745314,0.05480868641871875,-0.05486824164719298,0.09029081838044074,-0.05475052503596567,0.0,2.5922195127361825,0,0,0.0,-0.21329533294196765,-0.07511677078556689,0.2261358624988001,0,98.06416461074278,20.93615468972333,2.585297872267219,109.76380152197265,53.55269766912408,0.32557106231227223,2.9681514625287906,12.144689073076195,1.2487084660125254,0,1,0,19.8,399.3316018897278
P20_high_ping_00,P20,high_ping,402,20.1,0.6179369069424857,-0.2160389102646259,0.5135443758011534,-0.2521952579614701,0.15588077368627987,0.037120942805766124,0.16023975786246733,0.10543107144374858,0.05149727724930225,0.0387935411311385,0.07459521164977559,0.34779985949546766,0,0,0.0,-0.23269110864097453,-0.026472009519903708,0.23419205650189692,1,97.42203877880135,20.68886687590141,2.5355149481450563,109.84228451324192,53.33926668464982,0.23612816790657423,2.8726408094495284,11.85779577046307,1.2487084660125254,0,1,0,19.8,391.53053956830223
P20_high_ping_00,P20,high_ping,403,20.150000000000002,0.5555928947418538,-0.1999015926720713,0.5271539189726512,-0.22591075556099327,-0.062344012200631925,0.016137317592554597,0.06439867138657066,-0.09584108647589668,0.09131814843877711,-0.03982087118947487,0.0,2.6545260406418256,0,0,0.0,-0.2119970452394099,0.024424248273356725,0.2133993699474274,0,93.10581144671046,21.036270718074235,2.6192886204313965,107.95433208308697,51.792782251461496,0.40778658056303835,2.8927815472934224,12.265306776478266,1.2487084660125254,0,1,0,19.8,385.1083586456641
P20_high_ping_00,P20,high_ping,404,20.200000000000003,0.5374317509952777,-0.32700099111148623,0.5527303283602679,-0.2139839556809961,-0.018161143746576035,-0.12709939843941492,0.12839035877294272,0.06399168738637206,0.014370359571149186,0.07694778886762793,0.11855225063399277,1.6821519880137998,0,0,0.0,-0.15477847738608297,0.07324317566465359,0.17123358269742972,1,101.41488739299277,20.08949780103231,2.503197625912041,110.22516543624141,52.9817913420715,0.2539367794885521,2.835024310648584,12.08841317026231,1.2487084660125254,0,1,0,19.8,383.8993901670333
P20_high_ping_00,P20,high_ping,405,20.25,0.5933529808384429,-0.2697787492380277,0.5726841157241617,-0.20496927854217373,0.05592122984316519,0.05722224187345855,0.08000980510035444,-0.04838055367258828,0.12702152609529443,-0.11265116652414525,0.0,2.5096211641278923,0,0,0.0,-0.07089346623426204,0.1158326267649748,0.13580530541176367,0,96.31428106733894,19.2323389680134,2.5112006263847704,104.08887399980011,55.64663419049051,0.3297456124536614,2.8851778591234,11.29009371223016,1.2487084660125254,0,1,0,19.8,313.4435352648667
P20_high_ping_00,P20,high_ping,406,20.3,0.623537557709165,-0.05613188866855395,0.5871206220322895,-0.1912307954898696,0.0301845768707221,0.21364686056947374,0.21576860223873326,0.13575879713837882,0.07879481794072134,0.0482267081545731,0.12486971290905066,0.6335463012542967,0,0,0.0,0.025205624223010495,0.14857028490839594,0.15069324155460176,1,105.54639447120957,19.06905494593485,2.340309613168702,106.51918724531369,53.09474792480915,0.3262754862477187,2.615360378197858,11.360698545360108,1.2487084660125254,0,1,0,19.8,403.3644455754443
P20_high_ping_00,P20,high_ping,407,20.35,0.6220235242349635,-0.07952424614304916,0.5916243976910623,-0.1779983317761235,-0.0015140334742014087,-0.023392357474495213,0.023441302983741634,-0.19232729925499162,0.12597571090504514,-0.0471808929643238,0.0,3.065871823353495,0,0,0.0,0.11696209314467035,0.16867174781612287,0.2052566436053369,0,106.14450565441491,17.844356264149923,2.31593945930114,107.6471090027469,52.287854229447426,0.6758994859354404,2.498733570096755,10.539033106769045,1.2487084660125254,0,1,0,19.8,352.15067700198176
P20_high_ping_00,P20,high_ping,408,20.400000000000002,0.5384582740677153,-0.21600474095567362,0.5964273663632941,-0.16635369984706738,-0.08356525016724826,-0.13648049481262448,0.160031485963899,0.13659018298015735,0.09052357332943542,0.03545213757560972,0.06808149908185683,0.48477230018137796,0,0,0.0,0.18856742039864643,0.17442734649222072,0.2568707286557133,0,104.00556854401819,17.043426379317964,2.2357375205216643,102.89345344646415,49.4438430784141,0.30072941231848965,2.420386276882527,10.235993085756478,1.2487084660125254,0,1,0,19.8,392.51267427159763
P20_high_ping_00,P20,high_ping,409,20.450000000000003,0.5887751386925995,-0.2612445115713017,0.6009734162570854,-0.15555361403192577,0.05031686462488419,-0.04523977061562809,0.06766405035935677,-0.09236743560454222,0.08696253072046743,0.0035610426089679875,0.0028914547971003015,1.3878852757870068,0,0,0.0,0.2276848817107556,0.16534755593770056,0.2813898001246879,0,106.37929994588285,17.438199385695583,1.9634961059977571,101.07073204785388,49.06490499072825,0.3355498540592439,2.228183363497017,10.26409965371621,1.2487084660125254,0,1,0,19.8,324.99586079232853
P20_high_ping_00,P20,high_ping,410,20.5,0.6373675306049341,-0.17781446010036267,0.620079363341268,-0.14665538779956516,0.04859239191233464,0.083430051470939,0.0965494383215431,0.02888538796218633,0.11878813816046054,-0.0318256074399931,0.0,1.7757102095348314,0,0,0.0,0.22757501574454064,0.14220463021546337,0.26835153184926036,0,103.4131078334107,16.351751507765492,1.7651061597932043,97.86412885927326,50.531650501199444,0.22431908846534765,2.0589053219810847,9.823556269567977,1.2487084660125254,0,1,0,19.8,354.078454737973
P20_high_ping_00,P20,high_ping,411,20.55,0.6613717091139202,0.05865681071488421,0.6354249130137937,-0.13047489790595673,0.02400417850898604,0.23647127081524688,0.23768647943639767,0.1411370411148546,0.047379403878303875,0.07140873428215666,0.20367468783042014,0.4262388805181654,0,0,0.0,0.18825675106557074,0.10696692072182025,0.21652373184127519,1,111.19837033100814,14.971385749062566,1.6048404271690022,96.67188444927565,55.14146735702885,0.3049258992294035,1.9379581161339081,8.57959503461137,1.2487084660125254,0,1,0,19.8,416.97102098323336
P20_high_ping_00,P20,high_ping,412,20.6,0.660671493854334,0.0362960476145655,0.6443396928800925,-0.11569365909240138,-0.000700215259586189,-0.02236076310031871,0.022371723845925066,-0.2153147555904726,0.1751804095754162,-0.12780100569711234,0.0,3.071733004182283,0,0,0.0,0.11650414498055398,0.06263146402499843,0.13227212889934378,0,112.95905606275193,15.93151461461353,1.4443263504184212,99.15850453539724,54.437231328870034,0.6492775384320429,2.05515817146398,8.951528500544226,1.2487084660125254,0,1,0,19.8,378.44068997458044
P20_high_ping_00,P20,high_ping,413,20.650000000000002,0.6200619459674287,-0.11758283830386698,0.6495423117900319,-0.09489788487390344,-0.04060954788690526,-0.1538788859184325,0.15914724914706133,0.13677552530113626,0.13166513059732,0.043515278978096206,0.08310404334277148,0.2267193115316859,0,0,0.0,0.024679296109378066,0.012969078004412308,0.027879466292217547,0,113.14643967089326,16.588691692663286,1.6197810242809578,101.67919746273785,56.431214082798576,0.274964733830859,1.9942656282818132,9.21944513668424,1.2487084660125254,0,1,0,19.8,418.8991201907158
P20_high_ping_00,P20,high_ping,414,20.700000000000003,0.7146876785385184,-0.07659086264575801,0.6433795656997849,-0.07777645747709011,0.09462573257108975,0.04099197565810898,0.10312308826334864,-0.05602416088371269,0.04613306129566039,0.0855320693016596,0.10584397358330275,2.2376159178988555,0,0,0.0,-0.07139749438482515,-0.03779635363388301,0.0807846925626921,1,113.51521008987689,18.085394349463435,1.6952951736760715,103.34732778614058,57.56570535267682,0.2807127934819371,2.3022182321283995,10.582075305164578,1.2487084660125254,0,1,0,19.8,453.50645371549837
P20_high_ping_00,P20,high_ping,415,20.75,0.64372185933835,-0.09857688571022728,0.6627082099216544,-0.07781661204011035,-0.0709658192001684,-0.021986023064469267,0.07429355762744415,-0.028829530635904488,0.05199391906049508,-0.005860857764834693,0.0,3.03322983744704,0,0,0.0,-0.1551733676725661,-0.08534713098239081,0.17709575602416552,1,116.89159954421362,18.09999811253576,1.8203212629061454,106.6965670515269,56.22807497549932,0.3142357050299304,2.233436526371996,9.783590834595556,1.2487084660125254,0,1,0,19.8,369.9473893948899
P20_high_ping_00,P20,high_ping,416,20.8,0.7218401290616562,-0.11569742240911755,0.6998023578355745,-0.09904343236939694,0.0781182697233062,-0.017120536698890267,0.07997235048078345,0.005678792853339304,0.05608243911851894,-0.004088520058023862,0.0,2.625408389488446,0,0,0.0,-0.21221476288326338,-0.12563896680996073,0.24661763028355072,1,120.31249352133254,19.802307326909528,2.1554070297235706,117.73970993511347,52.67796927424226,0.25634561933052125,2.4569716208575336,11.619613909617307,1.2487084660125254,0,1,0,19.8,362.8825839924527
P20_high_ping_00,P20,high_ping,417,20.85,0.8228443764098745,-0.16346945782184916,0.7438092321628362,-0.13012347021600468,0.10100424734821832,-0.04777203541273161,0.1117319352282746,0.031759584747491146,0.026282167840512547,0.029800271278006395,0.03995570376263067,0.22604056923848723,0,0,0.0,-0.23269414354839385,-0.15524496115314096,0.2797276575620666,1,126.89025419042882,19.89966861805687,2.264889999873567,118.55096143454156,56.018080371746606,0.08440035237454091,2.6002105975322705,11.341069776916163,1.2487084660125254,0,1,0,19.8,397.10766213147207
P20_high_ping_00,P20,high_ping,418,20.900000000000002,0.71643164334743,-0.13562677871376877,0.7689076519878527,-0.1499281625748215,-0.10641273306244445,0.02784267910808038,0.10999492960011654,-0.0017370056281580531,0.05561058279090677,-0.029328414950394222,0.0,2.9557126115842727,0,0,0.0,-0.21308316223543425,-0.1716470659049534,0.27361862009379373,1,131.8864154160912,20.887981729689244,2.278924786959541,124.1638146852699,52.566653015217796,0.23964648956494525,2.680223851131806,11.796620874876655,1.2487084660125254,0,1,0,19.8,456.21099055793826
P20_high_ping_00,P20,high_ping,419,20.950000000000003,0.8104417425757466,-0.14035905751769695,0.7728578795854567,-0.16343175175603164,0.09401009922831655,-0.0047322788039281805,0.0941291305579523,-0.015865799042164244,0.06290498121667758,-0.007294398425770808,0.0,2.935977065474987,0,0,0.0,-0.15676055176332457,-0.17345024976389323,0.23379234318578293,1,129.9508292043845,22.217945955991592,2.388036450128011,125.8749499614167,48.36710181771892,0.27517649694549234,2.806436185422456,12.517004206517626,1.2487084660125254,0,1,0,19.8,372.11834005112746
P20_high_ping_00,P20,high_ping,420,21.0,0.8009245492572178,-0.2738668076827484,0.7807086073917223,-0.18760826656540291,-0.009517193318528874,-0.13350775016505143,0.1338465401973321,0.03971740963937981,0.05582604305792489,0.0070789381587526845,0.011369896569839031,1.5916660434984595,1,1,3450.0,-0.07343001075957117,-0.16050114839266275,0.17650094933318144,1,135.0398707937616,22.372760372855883,2.5596855438314576,130.8755673346897,54.76159631076932,0.21542830439174557,2.9186716794009055,12.867306416951573,1.2487084660125254,0,1,0,19.8,354.83499101490145
P20_high_ping_00,P20,high_ping,421,21.05,0.713987664245515,-0.20726812277177453,0.7881677995697425,-0.1953887476935633,-0.08693688501170285,0.06659868491097387,0.10951441369705278,-0.024332126500279327,0.07950811632943544,-0.023682073271510548,0.0,2.1533303249837,0,0,0.0,0.022551625224549135,-0.13390110835699415,0.13578690150194903,1,139.3029260666758,21.291273280022597,2.5158341157112667,132.60109666111595,56.54806242858441,0.22350307379414228,2.878848076342548,13.170030184631768,1.2487084660125254,0,1,0,19.8,392.009679475448
P20_high_ping_00,P20,high_ping,422,21.1,0.8099569292158668,-0.046580606338853636,0.7824157572803339,-0.19321360818861483,0.09596926497035185,0.1606875164329209,0.18716457398858852,0.07765016029153574,0.06985651935610647,0.009651596973328971,0.021677244429872008,1.4554859087826282,0,0,0.0,0.1146478913207265,-0.09591251543190692,0.1494769199601226,1,141.0016034845632,21.46748872953771,2.604268882912318,132.74691544269996,48.69268223078581,0.29913218663640473,2.852815775126951,12.365753066268699,1.2487084660125254,0,1,0,19.8,410.45839727527834
P20_high_ping_00,P20,high_ping,423,21.150000000000002,0.8222405533521118,-0.09685862207197082,0.7845778996702559,-0.18418251334640276,0.012283624136244984,-0.05027801573311718,0.05175679943717655,-0.13540777455141195,0.13992276424081676,-0.07006624488471029,0.0,2.3635836094203677,0,0,0.0,0.18699172448935023,-0.04976637423738523,0.19350089672204762,0,143.88991485996496,21.299514639012983,2.576278021417937,132.21413994891245,52.443841844253186,0.44197161185066713,2.9859016150671334,12.3400459135759,1.2487084660125254,0,1,0,19.8,386.7394524051071
P20_high_ping_00,P20,high_ping,424,21.200000000000003,0.730073244570158,-0.22175083789290692,0.786952656626621,-0.1833203237223376,-0.09216730878195382,-0.1248922158209361,0.15521880807676403,0.10346200863958747,0.09338555299180888,0.04653721124900788,0.08668140553545094,0.8753806291305637,0,0,0.0,0.22711916489720696,0.0006124950657481705,0.22711999078418935,0,145.5161043027615,21.799257388899022,2.525996428563387,134.3985610731012,44.73926674837587,0.27223834489872045,2.953451384153502,12.516840060521,1.2487084660125254,0,1,0,19.8,440.6406872485141
P20_high_ping_00,P20,high_ping,425,21.25,0.8163956642354926,-0.27226506855642163,0.7860474803794886,-0.18706762793240844,0.0863224196653346,-0.05051423066351468,0.10001623686384582,-0.0552025712129182,0.06584861522919497,0.027536937762613914,0.03304969067724689,1.6771049538407006,0,0,0.0,0.2281167441317565,0.05093927045766091,0.23373501711988298,1,147.15331853217276,21.300838221081808,2.4694057018467372,135.4221412148721,51.309866288523224,0.27534719397144547,2.801684334846669,12.58017279347364,1.2487084660125254,0,1,0,19.8,355.72111675458245
P20_high_ping_00,P20,high_ping,426,21.3,0.8364793589991285,-0.11702990390134632,0.7972036424075267,-0.1944486895662513,0.020083694763635966,0.1552351646550753,0.15652894665475534,0.05651270979090951,0.08014812874289043,-0.014299513513695461,0.0,1.9715867805596194,0,0,0.0,0.18981259146172472,0.09693356060823932,0.21313126248771394,0,153.54422618210572,21.935476735478186,2.406350454402659,138.70854467342582,57.82205794856813,0.2682285880605687,2.858478505780371,13.39202640333925,1.2487084660125254,0,1,0,19.8,380.9221652995157
P20_high_ping_00,P20,high_ping,427,21.35,0.8366257353107789,-0.21342313034373275,0.8102197634244975,-0.205042666192504,0.00014637631165034456,-0.09639322644238643,0.09639333758096458,-0.06013560907379076,0.09184668032031973,-0.0116985515774293,0.0,3.011412691692754,0,0,0.0,0.11880604506720881,0.13468346058690894,0.1795954089061775,0,153.42808697761484,21.17729425873509,2.237837422966183,135.477637464163,51.535698751855534,0.351547643629409,2.696703007881739,11.938640547429383,1.2487084660125254,0,1,0,19.8,377.04175717082876
P20_high_ping_00,P20,high_ping,428,21.400000000000002,0.6167381458315195,-0.35666621949812344,0.8096155582002404,-0.21487499398393717,-0.2198875894792593,-0.14324308915439068,0.2624292944728008,0.1660359568918362,0.027049169591179728,0.06479751072914,0.20405718029090342,0.9949296242394563,0,0,0.0,0.027330666585663122,0.16097826707871557,0.16328186613241216,1,157.61191387156046,20.160061808449132,2.0822973814980097,135.4802416219018,51.007890928807136,0.42086531845658925,2.630476586702401,11.217381162517956,1.2487084660125254,0,1,0,19.8,423.45011033829417
P20_high_ping_00,P20,high_ping,429,21.450000000000003,0.6204869186169891,-0.27365994230583457,0.7979914024969512,-0.22157750674937204,0.003748772785469586,0.0830062771922889,0.08309088608698416,-0.1793384083858166,0.22605685869696482,-0.1990076891057851,0.0,2.193313639133512,0,0,0.0,-0.06885345230427695,0.17358155502248732,0.18673873229258608,0,161.68889955336766,19.706327098736836,1.9157367975701833,133.63481324484312,54.83635207666888,0.5059469968041734,2.855005344882298,10.919931384223874,1.2487084660125254,0,1,0,19.8,347.7486308285159
P20_high_ping_00,P20,high_ping,430,21.5,0.7760303839802447,-0.22918487211621502,0.7787663045678387,-0.2348221704179938,0.1555434653632556,0.04447507018961955,0.16177701161037028,0.07868612552338612,0.16297464999867295,0.06308220869829187,0.12246301450789637,1.247162155272055,0,0,0.0,-0.15317496139997136,0.17142138996533232,0.22988662800939347,0,159.96301489970085,19.6856786588721,1.856185698927071,131.66054972648146,52.02518469487521,0.2807754154635121,2.4249224968703214,10.623543186617383,1.2487084660125254,0,1,0,19.8,400.68820167786225
P20_high_ping_00,P20,high_ping,431,21.55,0.8545945786638673,-0.36721398611673295,0.7688252665605295,-0.25230931737275525,0.07856419468362266,-0.13802911400051793,0.15882181524606165,-0.002955196364308632,0.02422093485922063,0.1387537151394523,0.26444540292699314,1.3318447862902234,0,0,0.0,-0.21110629343808873,0.1546814981982805,0.2617102080814447,1,158.68843687835766,18.322519161819688,1.54080539375537,125.74799926403472,56.071844093595935,0.13289477886983267,2.428380359400607,9.308773756650808,1.2487084660125254,0,1,0,19.8,412.74301167516165
P20_high_ping_00,P20,high_ping,432,21.6,0.8025722582667294,-0.4098060803532611,0.7528489273644873,-0.27790418425449437,-0.05202232039713792,-0.04259209423652814,0.0672339818169039,-0.09158783342915774,0.13538248877534848,-0.11116155391612784,0.0,1.402193794326071,0,0,0.0,-0.2326665866923024,0.12478564047351187,0.26401741728801004,0,160.98024644556477,18.495779764627507,1.3947391311688466,126.81001184404172,55.59197617987114,0.31742557915755437,2.2154514980968836,9.58619795285676,1.2487084660125254,0,1,0,19.8,392.7626020084686
P20_high_ping_00,P20,high_ping,433,21.650000000000002,0.7462707423042361,-0.3647679325335809,0.7379217256347782,-0.30834339621977713,-0.056301515962493345,0.045038147819680206,0.07209920567317131,0.004865223856267406,0.12030946613282817,0.015073022642520306,0.013041035515433277,1.3607641044457708,0,0,0.0,-0.214141265678524,0.08427651834928884,0.230128253831376,0,163.0706305781831,17.157119527121594,1.662114864046008,128.10341185165345,55.49265340926968,0.13065392043751337,2.061307700315048,9.478286617542558,1.2487084660125254,0,1,0,19.8,386.89470437281557
P20_high_ping_00,P20,high_ping,434,21.700000000000003,0.5472495667978684,-0.30836501041065567,0.7141036542969557,-0.3500677183399324,-0.19902117550636764,0.05640292212292523,0.20685917413530674,0.13475996846213545,0.035366903288346706,0.08494256284448146,0.2108537807873499,0.3985475970583088,0,0,0.0,-0.15872201719160756,0.036599512416387196,0.16288708681319783,1,164.4306418051104,16.00546716459334,1.7955259403223276,128.0991577996595,57.42934198539639,0.2898890640926214,2.168628318164799,9.810038381515719,1.2487084660125254,0,1,0,19.8,425.29537000870766
P20_high_ping_00,P20,high_ping,435,21.75,0.5897878280548237,-0.3370981043078981,0.697011478820232,-0.38054334928409705,0.042538261256955257,-0.028733093897242407,0.051333170130752,-0.15552600400455474,0.16624783576072052,-0.1308809324723738,0.0,2.8236841570255344,0,0,0.0,-0.07595690161036991,-0.01419035410440878,0.07727106218925638,0,164.1443337815046,14.956425264946004,1.874586201918167,129.87694449110168,54.25773684819021,0.529588292270006,2.2352430931496716,8.656510175635255,1.2487084660125254,0,1,0,19.8,388.60798772563635
P20_high_ping_00,P20,high_ping,436,21.8,0.7485307811769268,-0.4368608766951096,0.699450630739674,-0.40502450701401915,0.15874295312210315,-0.09976277238721147,0.1874884954345434,0.1361553253037914,0.12899583899215716,0.03725199676856336,0.08381184991284502,0.032988945659784386,0,0,0.0,0.019894661415834843,-0.06377330307075517,0.06680442902536551,0,166.50108397880172,16.03223259859284,2.055073243674086,130.8871430956679,61.154164771537566,0.2642855658783175,2.2423492861288556,9.429342576383917,1.2487084660125254,0,1,0,19.8,388.426226710728
P20_high_ping_00,P20,high_ping,437,21.85,0.7014063408482883,-0.48224324174310823,0.7023777994212659,-0.4480005407701758,-0.047124440328638544,-0.04538236504799863,0.0654237872156391,-0.1220647082189043,0.0474783091594856,0.08151752983267156,0.0639982263134066,1.8139442314195817,0,0,0.0,0.11231861700237088,-0.10793220705445657,0.15577173378046275,1,158.89850523401333,16.465702268110654,2.081042605498007,131.0220593557612,54.86397590437777,0.36897868176399723,2.3872389991048895,9.61089506048736,1.2487084660125254,0,1,0,19.8,428.03059849649344
P20_high_ping_00,P20,high_ping,438,21.900000000000002,0.8719825891517663,-0.5536666141026851,0.7226506228183268,-0.4787796621970111,0.17057624830347792,-0.07142337235957692,0.18492580837866987,0.11950202116303077,0.021524774091605324,0.025953535067880278,0.057593741432543005,1.9784861787982542,0,0,0.0,0.1853914452083975,-0.14291126433193144,0.2340803653222744,1,161.30393899384867,17.710786768052888,2.418683920453447,134.60766522386072,46.2120841926669,0.4108470701868347,2.5631458560215648,10.588536610646896,1.2487084660125254,0,1,0,19.8,390.66298498581483
P20_high_ping_00,P20,high_ping,439,21.950000000000003,0.8347902892550363,-0.6095120079443737,0.7330616341819187,-0.49236225322920807,-0.03719229989672996,-0.055845393841688545,0.06709675986917404,-0.11782904850949583,0.15184616028019912,-0.1303213861885938,0.0,1.7617902002271033,0,0,0.0,0.22652358924976,-0.16573543721518352,0.2806798383131607,0,160.60696463329225,19.27555807943625,2.4826520785483064,138.39049968462862,48.32710819994293,0.3758004863167476,2.9197928791623573,11.986578194986436,1.2487084660125254,0,1,0,19.8,389.9197824705047
P20_high_ping_00,P20,high_ping,440,22.0,0.7623638287307385,-0.5150717206979645,0.743613375906026,-0.5035598827066828,-0.0724264605242978,0.09444028724640924,0.11901495720816756,0.05191819733899351,0.13978226772461605,0.012063892555583072,0.017229403875199806,1.8998299808924775,0,0,0.0,0.22862848253562815,-0.1744634848644075,0.2875908388276257,0,160.7074044985626,18.633139295534928,2.620343299119129,138.68313959555283,54.112659711320646,0.2713180911190343,2.6730921262372878,11.796910628412421,1.2487084660125254,0,1,0,19.8,337.2563785741149
P20_high_ping_00,P20,high_ping,441,22.05,0.6261653298761336,-0.3721586090132251,0.7478093811699427,-0.5071634204830844,-0.1361984988546049,0.14291311168473936,0.19741881516629206,0.0784038579581245,0.01656421311407904,0.123218054610537,0.29190674817969225,0.1071147183623089,0,0,0.0,0.19134347763332576,-0.16835306964331076,0.2548628699735222,1,160.48312466621448,20.05506639924583,2.567588937392963,139.2563283910895,57.273170177263296,0.18433668826508764,3.029813446262703,12.31880602312193,1.2487084660125254,0,1,0,19.8,438.3292873343963
P20_high_ping_00,P20,high_ping,442,22.1,0.6203775912850554,-0.3588670791095034,0.737334100697543,-0.5146514637908876,-0.005787738591078154,0.013291529903721754,0.014496988831484453,-0.1829218263348076,0.18072827467950622,-0.16416406156542718,0.0,0.35066149313089956,0,0,0.0,0.12109232599656004,-0.14792389439659545,0.19116702108029066,0,164.14363055674644,19.913505833713444,2.507481209119312,140.95725703868843,58.10603202928278,0.37624865120126655,3.041296911801656,12.42858050528409,1.2487084660125254,0,1,0,19.8,400.61294422752184
P20_high_ping_00,P20,high_ping,443,22.150000000000002,0.7422826400453901,-0.4604075350217637,0.7184287946158184,-0.5060155384559547,0.12190504876033473,-0.10154045591226032,0.15865467248123918,0.14415768364975473,0.1768239451054208,0.00390432957408543,0.007433281558024079,2.6759907579119773,0,0,0.0,0.029978443962106645,-0.11491350069982163,0.11875950381117747,0,155.49068456985867,20.960889211385343,2.62505067756795,138.2727971272806,52.035060742508385,0.5092132748992149,2.8035691118842236,12.273234637081037,1.2487084660125254,0,1,0,19.8,349.7257414347899
P20_high_ping_00,P20,high_ping,444,22.200000000000003,0.7309434534741459,-0.5870870581804706,0.6976197488443597,-0.49066502693625835,-0.01133918657124424,-0.1266795231587069,0.12718600056537213,-0.03146867191586705,0.05394710063933732,0.12287684446608348,0.18753857291681322,0.9655588938109474,0,0,0.0,-0.06630035821882564,-0.0721294875275599,0.09797142680870286,1,154.08622351824107,21.29262065397357,2.5028864540910067,139.39397813153457,53.34570802039616,0.1864672842444413,3.05614334808503,12.21821111194239,1.2487084660125254,0,1,0,19.8,386.94275063704123
P20_high_ping_00,P20,high_ping,445,22.25,0.6865704348869148,-0.5995322521674175,0.6924480873681291,-0.4601526888795493,-0.04437301858723111,-0.01244519398694692,0.046085221404648775,-0.08110077916072336,0.13264323322906046,-0.07869613258972315,0.0,1.2080811991969518,0,0,0.0,-0.15115641756773082,-0.023210719433002014,0.15292808789920753,0,153.12085982734277,22.00401090789456,2.433032861522431,140.22751435899605,56.27663505506811,0.2502661260455739,2.9873255600569197,12.336751629776774,1.2487084660125254,0,1,0,19.8,373.08073129968136
P20_high_ping_00,P20,high_ping,446,22.3,0.626353765323391,-0.4721496087542417,0.7147247583726375,-0.41787695516837825,-0.06021666956352375,0.12738264341317573,0.14089849231361878,0.09481327090897002,0.18382413568067674,-0.05118090245161627,0.0,1.4026500640360418,0,0,0.0,-0.20997007033437598,0.027682166046454685,0.2117869985462901,0,155.57867703226566,21.783396845530522,2.293563948890706,140.5354329765087,50.86301758174779,0.29671895033516427,2.8569273977947587,11.765076792097657,1.2487084660125254,0,1,0,19.8,374.70297949914766
P20_high_ping_00,P20,high_ping,447,22.35,0.7578102781102942,-0.38065890087769455,0.7366730684842382,-0.3651702559097246,0.13145651278690323,0.09149070787654716,0.16016043325941942,0.019261940945800637,0.15367150218868364,0.030152633491993097,0.05795110612788114,1.4043640882077157,0,0,0.0,-0.23260844169553682,0.07622062880318715,0.24477800432877786,0,148.00430980144228,21.6083133061738,2.1067449220164574,131.77494294564735,50.3847995734691,0.15723214855892334,2.646832475212931,11.417492585389585,1.2487084660125254,0,1,0,19.8,323.6444854576679
