session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_triggerbot_00,P03,triggerbot,396,19.8,-0.896957467721006,0.9929815599812599,0.004517537156450643,0.004699491335472248,0.006518693179778512,4.2493360772090893e-05,0.004651744727492564,0.0054653166347136935,-0.4800512651343359,0.8623271998979927,-0.16106701449710636,0.5340120145791676,10.68024029158335,81.92010267268199,0.0,350.0,0.1,250.0,0.6527553280374502,0.21024490671882023,0,0,0.3266229188837176,0.7833133612770956,0.7546896575821996,0,500.0,0.929600266530325,650.0,50.0,0,0.08354545145656808,2900.0,44.249338134373225,1.7376755197563865,0.2798621405130002,28.012738501032146,46.38024304743161,0.056005388227626254,0.41133500354967295,1.288438557171989,1.0251404149854633,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,397,19.85,-0.8849609118313896,1.0,0.011996555889616439,0.020232184756519552,0.023521450916868053,0.000553258653234633,0.017002757737089542,0.012351013009596979,-0.467700308691517,0.8660254037844386,-0.17679485640102716,0.23044440563164814,4.608888112632963,9.797201985800477,1.0,0.0,0.3,250.0,0.6040557691035351,0.1487611458876849,0,0,0.33333333333333337,0.7999127589345485,0.8530017915783381,0,550.0,0.883492093310421,650.0,50.0,0,0.13008928262715944,2950.0,47.32833221083839,1.60973456239375,0.22769319477440086,30.074008011988052,47.47447213534529,0.1002248605780375,0.33342326604181155,1.4968845127553188,1.1049818471194417,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,398,19.900000000000002,-0.8577461678363457,1.0,0.027214743995043898,0.0306630175597838,0.04099832846089445,0.0016808629365873877,0.017476877544026395,0.0004741198069368527,-0.45089480672063603,0.8660254037844386,-0.2160876518275869,0.19067471655256651,3.8134943310513303,4.650792452049315,1.0,0.0,0.5,250.0,0.6639387722109025,0.11493827433757449,0,0,0.3266229188837176,0.8184517183167008,0.7030676113133398,0,600.0,0.8396708854822241,650.0,50.0,0,0.18761627180184168,3000.0,46.389217035028125,2.7851105528526583,0.2395737177904485,30.358370816013483,44.277294002598026,0.11796426410592378,0.4430447890828807,1.848508399731537,1.0682156055053467,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,399,19.950000000000003,-0.835416377248537,1.0,0.022329790587808755,0.02107843675493181,0.03070700317072724,0.0009429200437270529,-0.010291325290167207,-0.027768202834193602,-0.4346394372455997,0.8660254037844386,-0.24716099933207206,0.08832780540096585,1.766556108019317,2.8764710417970094,1.0,0.0,0.7,250.0,0.7358104695385894,0.14724052038650212,0,0,0.42689070984029576,0.8355132586766582,0.8702662799666326,0,650.0,0.7980232095623059,650.0,50.0,0,0.0650947728122601,3050.0,47.22800052486799,3.083478966762285,0.2289112641705275,31.5120539932527,47.417019407827816,0.05394670062736082,0.4432955704199659,1.606329725329767,1.1025764310499147,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,400,20.0,-0.8359220164623579,1.0,-0.0005056392138208382,0.002070881935731235,0.002131718322455221,4.544223006291301e-06,-0.02857528484827202,-0.018283959558104815,-0.4350315070241514,0.8660254037844386,-0.24647025763019736,1.0536982182518069,21.073964365036137,494.2952392688556,0.0,50.0,0.9,250.0,0.7840547982012491,0.24989929511867576,0,0,0.42689070984029576,0.8082488896048357,0.7715646293035128,0,700.0,0.7584412583680156,650.0,50.0,0,0.05390850715645912,3100.0,45.56806331717343,1.6960701054033238,0.259137471642386,27.085325901306796,49.31087024429232,0.08646571517382981,0.32957755493107416,1.6980865711675115,1.0808139569303257,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,401,20.05,-0.8408967627874852,0.9978693003001734,-0.004974746325127254,-0.0021306996998266357,0.0054118372305722974,2.9287982210208433e-05,0.0032801189081170766,0.031855403756389095,-0.44052505038705364,0.8649076171873487,-0.24056702540619834,1.735981008604446,34.719620172088916,320.77480061625346,0.0,100.0,0.0,0.0,0.6931240007465981,0.21688610699567215,0,0,0.42689070984029576,0.8004832802460287,0.7791264772686626,0,750.0,0.7208225719529621,650.0,50.0,0,0.2254763196943677,3150.0,44.45680735167858,3.837964348028883,0.22101622728458453,33.496082100965964,49.422258180411276,0.053422433738613447,0.5715573586042982,2.4578864360183554,1.0965119101138563,1,0,1,13.200000000000001,0,1
P03_triggerbot_00,P03,triggerbot,402,20.1,-0.8388952048247549,0.9926493257640555,0.0020015579627303006,-0.005219974536117928,0.005590560654879674,3.125436843588865e-05,0.00017872342430737698,-0.0031013954838096996,-0.44313221223074234,0.8621509805150591,-0.24562070205992492,1.5322825195473242,30.645650390946482,274.08387353956783,0.0,150.0,0.0,0.0,0.755042593241752,0.2577804790711001,0,0,0.42689070984029576,0.7631711485721749,0.7741305377361314,1,0.0,1.3016113661115336,800.0,50.0,0,0.205591640782588,3200.0,46.5879976760686,2.3434119529282684,0.23086331407687635,28.925890525067953,48.9848489773143,0.2907975230354747,0.34606526356820033,2.582101237322396,1.1328675011067382,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,403,20.150000000000002,-0.8327880430696958,0.9985782409970374,0.006107161755059091,0.005928915232981882,0.008511724886434067,7.244946054234102e-05,0.0029211642315543924,0.0027424408072470154,-0.4336988577480117,0.8652800129221858,-0.25138774835988326,1.9752348807557643,39.50469761511528,232.06047036410695,0.0,200.0,0.0,0.0,0.776360745024269,0.31494000109200926,0,0,0.42689070984029576,0.6623583726509831,0.7664907387995976,0,50.0,1.2370514423524015,800.0,50.0,0,0.40350374138595513,3250.0,45.29719883831264,2.021397261145262,0.25118879738732725,29.34959360171305,50.42387494893528,0.016671276223169634,0.3375821262761773,1.2527602021562896,1.1335281509256847,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,404,20.200000000000003,-0.8289597304719908,1.0,0.003828312597704959,0.005238625892045571,0.006488387980273432,4.209917858255675e-05,-0.002023336906160635,-0.004944501137715027,-0.4295369167801436,0.8660254037844386,-0.25592584301513616,0.16911634761937722,3.3823269523875443,26.06446287329605,0.0,250.0,0.0,0.0,0.7809015551654314,0.3007655581632461,0,0,0.42689070984029576,0.7019089904759811,0.7519210632662571,0,100.0,1.1756936908117226,800.0,50.0,0,0.026335019451871455,3300.0,43.63309053180071,2.0844200528919945,0.2924265944655577,30.606495438232155,48.88994136911568,0.06018197457998775,0.30325568816183923,1.7862770711784701,1.0619940412112494,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,405,20.25,-0.828178702766966,1.0,0.000781027705024806,0.009379281569490302,0.009411744101695327,8.858092703579678e-05,0.0029233561214218953,0.00494669302758253,-0.42890766660354585,0.8660254037844386,-0.25697901379042937,0.5480101713218246,10.960203426436491,58.22620817146018,0.0,300.0,0.08333333333333333,300.00000000000006,0.7827191524396231,0.2852988913544959,0,0,0.42689070984029576,0.7115207479691811,0.742990951597936,0,150.0,1.1173792837474612,800.0,50.0,0,0.12378555594257348,3350.0,44.15560137448084,1.8076161407219273,0.22074566395290132,29.199654121383354,47.7777955909673,0.061670788592424586,0.34931225840933644,1.5359361207163513,1.0923433131852893,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,406,20.3,-0.8100475620990524,1.0,0.01813114066791366,0.02340964405439386,0.029609959416944335,0.0008767496966730905,0.020198215315249006,0.01727485919382711,-0.4135822759780625,0.8660254037844386,-0.2809798942928227,0.5759276142480481,11.518552284960961,19.450469557836435,1.0,0.0,0.25,300.00000000000006,0.809346801035203,0.23973238877300734,0,0,0.3962406251802891,0.6702749722519064,0.7329956582781929,0,200.0,1.0619572712735872,800.0,50.0,0,0.4092766388395746,3400.0,45.284549081699936,1.7332776248020223,0.274533632392849,27.939707125569786,46.349534104527,0.08539396264929217,0.3045737440327768,1.5100748522942573,1.0924068076596294,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,407,20.35,-0.7773797877663983,1.0,0.032667774332654075,0.04165217889013423,0.05293474743630082,0.0028020874861449563,0.023324788019356484,0.0031265727041074783,-0.3826200763694399,0.8660254037844386,-0.3218724548001026,0.006086218908415875,0.12172437816831749,0.11497587507600265,1.0,0.0,0.4166666666666667,300.00000000000006,0.8199539103590661,0.15108795487168092,0,0,0.3962406251802891,0.6630953157690103,0.7676638811562273,0,250.0,1.0092841906184173,800.0,50.0,0,0.007732139058216786,3450.0,47.64061461868823,2.2028985257136706,0.2545914488260544,32.21702429346586,51.11147548253479,0.07190521947715695,0.4018125151734091,1.8180378302365614,1.083973391186851,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,408,20.400000000000002,-0.745487551191927,1.0,0.0318922365744713,0.03709402516323055,0.04891913180476966,0.0023930814565324265,-0.004015615631531161,-0.027340403650887645,-0.34850596236139103,0.8660254037844386,-0.3585297675208584,0.04504358090671157,0.9008716181342313,0.9207763761318384,1.0,0.0,0.5833333333333334,300.00000000000006,0.8359582722907261,0.16284850497402714,0,0,0.3962406251802891,0.6878663428999149,0.8427002472671423,0,300.0,0.9592236947637439,800.0,50.0,0,0.0528838289120215,3500.0,44.39608599104328,1.6552678767724218,0.243187735007685,30.36261254596854,45.52372076917665,0.03997796690596158,0.29444159682377274,1.678957731971412,1.1439740078620262,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,409,20.450000000000003,-0.7420737632391167,1.0,0.0034137879528103577,0.01869007029367057,0.018999280927685137,0.0003609726757691002,-0.02991985087708452,-0.02590423524555336,-0.34464085834384756,0.8660254037844386,-0.36224670979874485,0.5294763345108264,10.589526690216529,27.868230199138257,1.0,0.0,0.75,300.00000000000006,0.8494293425774285,0.29233080871057027,0,0,0.3962406251802891,0.67651006354317,0.845764484728379,0,350.0,0.9116461995034624,800.0,50.0,0,0.24143207097437233,3550.0,45.25917096715455,2.0361124742578185,0.24889287997411436,27.297818447443348,46.61685699673105,0.10762365088040604,0.3576025797749482,2.5031668064561323,1.1739712637276063,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,410,20.5,-0.7434670683170743,1.0,-0.0013933050779576241,0.004932132892866259,0.005125156964733451,2.6267233913155797e-05,-0.013874123962951686,0.016045726914132835,-0.3462231768618939,0.8660254037844386,-0.36073468339439974,0.45598222159177526,9.119644431835505,88.96941590851159,0.0,50.0,0.9166666666666666,300.00000000000006,0.9153493408295271,0.38574515576452273,0,0,0.3962406251802891,0.6637610214965871,0.8185715328057545,0,400.0,0.8664285480080908,800.0,50.0,0,0.056087531010857256,3600.0,44.18219692436172,1.7043685953139667,0.2590758630209928,27.352192699839552,46.06184447262367,0.05248146185508815,0.23451363311875506,2.4807394555888367,1.0944769168252335,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,411,20.55,-0.7477799409457696,0.9944257089790731,-0.004312872628695307,-0.0055742910209268925,0.007047949396621357,4.967359069733535e-05,0.001922792431887906,0.015796916394839593,-0.3546225789894713,0.8630919735188386,-0.3596040485286735,2.2077691529156795,44.15538305831359,313.2498587424647,0.0,100.0,0.0,0.0,0.8444242395081669,0.2932573549333878,0,0,0.3962406251802891,0.7478475891934661,0.8172220857205471,0,450.0,0.8234536920268896,800.0,50.0,0,0.37344588646011134,3650.0,41.47582533873991,2.6952448430294,0.2570268169498368,30.328680469258412,46.64766128781279,0.04077298582008196,0.3069945358033487,1.9546860842402203,1.1149025074117773,1,0,1,13.200000000000001,0,1
P03_triggerbot_00,P03,triggerbot,412,20.6,-0.7537974561457615,0.9836150792154733,-0.0060175151999919815,-0.010810629763599863,0.012372558549781277,0.00015308020506776577,0.00532460915315992,0.0034018167212720137,-0.36832470254015887,0.8573192220780349,-0.35963963206829225,0.15058350541574184,3.0116701083148367,12.170765230963799,0.0,150.0,0.0,0.0,0.7192052140010826,0.2201788820259496,0,0,0.3962406251802891,0.7740767789614997,0.8115423377329667,1,0.0,1.344824803317457,500.0,50.0,0,0.044714477697301726,3700.0,46.40658538825686,2.9750673737209947,0.22024962560011796,33.3888940905737,46.02238683375365,0.2755209437896698,0.39403394216122267,1.6450275684630151,1.102997010116644,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,413,20.650000000000002,-0.7525011991671987,0.9739550280311507,0.0012962569785628575,-0.009660051184322574,0.009746633831133951,9.499687103820487e-05,-0.0026259247186473256,-0.007950533871807245,-0.3730186819667379,0.8520678879157841,-0.36720209324911607,0.641309337963134,12.826186759262681,65.79803335943342,0.0,200.0,0.0,0.0,0.687741854024109,0.2431535061815266,0,0,0.3962406251802891,0.7242097051250223,0.8053793248861238,0,50.0,1.2781214930729112,500.0,50.0,0,0.15001457495072637,3750.0,47.55088999773325,2.337951841459622,0.21982227674662858,29.20324932142271,50.4319594338175,0.031055980439522908,0.3926699535692029,1.5244238130386891,1.0726855872035201,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,414,20.700000000000003,-0.7491276924059395,0.9657342297477998,0.0033735067612592337,-0.008220798283351007,0.008886060560440077,7.896207228380863e-05,-0.0008605732706938735,0.0017653514479534522,-0.3742649832787051,0.847530254589903,-0.3763219231537869,0.25601689576764763,5.120337915352953,28.811068079753053,0.0,250.0,0.0,0.0,0.6862368134388879,0.26167643709987504,0,0,0.3962406251802891,0.6922863180343696,0.8032804296251261,0,100.0,1.214726667016495,500.0,50.0,0,0.054599559366892605,3800.0,49.87065145861041,2.1508119247827735,0.2847302610222379,36.31853265690493,47.03510468208521,0.049286112108559196,0.3751623257738469,1.8324051183628907,1.085973822047975,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,415,20.75,-0.7472029853745795,0.9655527301068628,0.0019247070313599427,-0.00018149964093689287,0.001933245787846601,3.737439276226625e-06,-0.006952814772593477,-0.0060922415018996035,-0.37209556346469735,0.8474293623174904,-0.3786929726467881,1.0873670201678938,21.747340403357875,562.4566865753203,0.0,300.0,0.125,200.0,0.6553630442026088,0.3303429201505143,0,0,0.3962406251802891,0.5818486518170011,0.8521741508991838,0,150.0,1.1544762243324769,500.0,50.0,0,0.05045154507798938,3850.0,45.430742258026875,1.8242185034802425,0.26956492983238184,27.178061574044794,46.475261568750376,0.032595430288691336,0.3591144245014613,1.997172183163202,1.1355531155801022,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,416,20.8,-0.7184864476937243,0.9841193006925172,0.0287165376808553,0.018566570585654328,0.03419586348797274,0.0011693570796880671,0.03226261770012614,0.039215432472719615,-0.3259597176913309,0.8575909191490104,-0.397854342486975,0.6679653062162539,13.359306124325078,19.533511895413568,1.0,0.0,0.375,200.0,0.5501082220292381,0.17877363417834696,0,0,0.4172097224626076,0.5710549611637527,0.7784459209312637,0,200.0,1.097214203605586,500.0,50.0,0,0.5481996102257503,3900.0,48.98977727845973,1.648947928264041,0.2670063497183207,29.42896797501141,49.070075597324454,0.15048387544336211,0.4510997522552661,1.2237939244095648,1.1323744612807332,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,417,20.85,-0.6858053845929454,1.0,0.03268106310077887,0.025580266304398115,0.04150183019579999,0.001722401909601016,0.007305966707827252,-0.024956650992298886,-0.2755679050268882,0.8660254037844386,-0.41720777763494776,0.09017446523117112,1.8034893046234224,2.172782858147225,1.0,0.0,0.625,200.0,0.5175144923680826,0.14213627155411698,0,0,0.3962406251802891,0.5883812249695037,0.6693733472468613,0,250.0,1.042792379106749,500.0,50.0,0,0.08981772825650722,3950.0,45.24299770763783,2.045244002999997,0.24433137145510447,28.762880910039662,49.149885018440905,0.04789290376217728,0.4152962851160056,1.4870638952922144,1.1715827416750513,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,418,20.900000000000002,-0.6771461875746475,1.0,0.008659197018297836,0.006982905749282609,0.011123968073716423,0.00012374266570506226,-0.030377862122083567,-0.03768382882991082,-0.2641177629372004,0.8660254037844386,-0.4245489457071457,0.014522333013295197,0.29044666026590393,1.3054993431353321,0.0,50.0,0.875,200.0,0.538505062710905,0.23304802261908253,0,0,0.3962406251802891,0.6074372691818348,0.6151126324685935,0,300.0,0.9910698771030544,500.0,50.0,0,0.0038771032510985714,4000.0,45.59658944109664,1.9441671129011724,0.2563805395728494,29.075256582491555,46.12684917084102,0.09400031315007726,0.41977714125124016,2.0011571929938836,1.1133294927013797,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,419,20.950000000000003,-0.6744361605031686,1.0,0.00271002707147891,0.012847301031912544,0.013130018679831712,0.00017239739053272969,0.0020060506061152887,0.032383912728198856,-0.260493709100883,0.8660254037844386,-0.42678217807081015,0.6842624474012249,13.685248948024498,52.11435444888454,0.0,100.0,0.0,0.0,0.5663528018810267,0.24648799041062816,0,0,0.3962406251802891,0.5885292451560441,0.6352293721277625,0,350.0,0.941912811198743,500.0,50.0,0,0.21562508919085072,4050.0,52.01824195349742,1.7664619177007266,0.2303130354592711,30.676900045251863,46.35605017784295,0.059080056129585265,0.38228819743501463,1.2382538455512204,1.0877869027662963,1,0,1,13.200000000000001,0,1
P03_triggerbot_00,P03,triggerbot,420,21.0,-0.6688902794884134,1.0,0.005545881014755201,0.0006147372008681274,0.00557984749396911,3.1134698055953356e-05,-0.007550171185862602,-0.00955622179197789,-0.25301876608871504,0.8660254037844386,-0.4312557292453565,1.252507646354175,25.050152927083502,224.46987085362605,0.0,150.0,0.0,0.0,0.6569469365228034,0.3113787829878658,0,0,0.3962406251802891,0.5936318965154581,0.6155299897249492,1,0.0,1.3038949155057145,400.0,50.0,0,0.16773123964047582,4100.0,48.84697918603233,1.6434116699199857,0.23255687579154155,28.203378126204964,50.076185402879595,0.29483229553835233,0.3082620614181614,1.2422935905211507,1.1925003142047224,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,421,21.05,-0.6580467164732139,1.0,0.010843563015199481,0.009718255105520364,0.014561158647599945,0.00021202734116057467,0.008981311153630836,0.016531482339493437,-0.23818362531544227,0.8660254037844386,-0.4396232030177583,0.6203296060567535,12.406592121135068,42.60166522936688,0.0,200.0,0.125,200.0,0.8173148324877921,0.34686513233830973,0,0,0.3962406251802891,0.5924248381933241,0.6087719881729108,0,50.0,1.2392217276966313,400.0,50.0,0,0.2167852273822935,4150.0,49.3324705265515,1.7972703970819792,0.2228408753259982,30.554077638682195,48.8614550272812,0.05847611078166959,0.2779790934776704,1.3662160896861275,1.0855723920229832,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,422,21.1,-0.6295254643162447,1.0,0.028521252156969212,0.03782530163130324,0.04737314923139998,0.0022442152681004923,0.032811990583800035,0.0238306794301692,-0.19788963161100998,0.8660254037844386,-0.45917283641441475,0.1939990307958538,3.8799806159170758,4.095126330914621,1.0,0.0,0.375,200.0,0.9133417220980977,0.21412113359796794,0,0,0.2704260414863776,0.6060269452663181,0.5718848682209617,0,100.0,1.1777563300028786,400.0,50.0,0,0.22056828087933458,4200.0,46.14458604207364,1.786824641707092,0.26351003384851945,29.218228653251167,47.11959057376707,0.1471788274234822,0.291157048873018,1.5154662842864144,1.0752794310719427,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,423,21.150000000000002,-0.5988413137178098,1.0,0.03068415059843493,0.029973429300038663,0.04289433018420792,0.0018399235619518508,-0.004478819047192058,-0.03729080963099209,-0.15277649728437537,0.8660254037844386,-0.4760875359401014,0.1510419422036704,3.020838844073408,3.5212565752869214,1.0,0.0,0.625,200.0,0.9668492985395374,0.33969608629411036,0,0,0.3060986113514965,0.3944688696371589,0.6651821403085805,0,150.0,1.1193396160347358,400.0,50.0,0,0.1554922305731589,4250.0,47.043246526207355,2.741132174337788,0.24673550830374746,29.622222671171674,45.988376446095415,0.10110754050264606,0.35508156476479713,1.7905686451538085,1.1188534211237655,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,424,21.200000000000003,-0.5891301341673282,1.0,0.009711179550481567,0.0020332161857709082,0.00992174260499496,9.844097631977217e-05,-0.03297258757921296,-0.028493768532020902,-0.13818290571731423,0.8660254037844386,-0.48052625793760734,0.567294360451347,11.34588720902694,57.17688747193973,0.0,50.0,0.875,200.0,0.9675631797972647,0.5864193448450953,0,0,0.3060986113514965,0.3825934809548757,0.5421045467445865,0,200.0,1.063820371079413,400.0,50.0,0,0.1350851670159239,4300.0,43.29595146691354,1.7049389019645154,0.2689987608608681,28.18374066443074,51.936198795729595,0.08794162150898856,0.26170212646539753,1.4249281884514011,1.1355035078840425,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,425,21.25,-0.585413212955997,1.0,0.0037169212113311745,0.0011882819142499507,0.003902245148498122,1.522751719897713e-05,-0.006019497456496837,0.02695309012271612,-0.1325624821949196,0.8660254037844386,-0.4821070299366332,0.103039045340208,2.0607809068041596,26.405067190580063,0.0,100.0,0.0,0.0,0.9801800877480927,0.628140209497616,0,0,0.3060986113514965,0.39613587321701554,0.6537830725768754,0,250.0,1.0110548806738742,400.0,50.0,0,0.009650006754832914,4350.0,47.37876064654165,2.1315916957991794,0.22962063523742213,31.981773525284922,47.36129178232767,0.08413554155721735,0.2022750581032513,1.8530531995538202,1.0962658936973468,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,426,21.3,-0.5836096904673738,0.9974339682096762,0.0018035224886232052,-0.0025660317903237295,0.0031364330880670234,9.837212515921645e-06,-0.0007658120604310988,0.0052536853960657385,-0.13043257121304516,0.8646787076304772,-0.48509594611503576,1.267589993223353,25.351799864467058,404.1501787639174,0.0,150.0,0.0,0.0,0.9874363183830066,0.5988403942877402,0,0,0.3060986113514965,0.4459709336569573,0.6639695256723124,0,300.0,0.9609065585924501,400.0,50.0,0,0.09541706872436109,4400.0,46.20995140461919,1.843409210062202,0.27705218529461206,27.7511180528094,46.992469106780845,0.036522180314857544,0.2619001196481842,1.5111932925607356,1.106813335358085,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,427,21.35,-0.5787535974026922,0.994089312800468,0.004856093064681611,-0.00334465540920827,0.005896470101611216,3.476835965919498e-05,0.0027600370135441926,0.0035258490739752913,-0.12375804281211215,0.8629140054980005,-0.4899626168951182,0.35502491625052246,7.100498325010449,60.20973737380803,0.0,200.0,0.0,0.0,0.9782077749404527,0.5961582040098559,0,0,0.3060986113514965,0.4173998152081277,0.7352344788412559,0,350.0,0.9132455932862646,400.0,50.0,0,0.05024145129595756,4450.0,42.55507584347662,3.3175414627984825,0.2695676670152809,29.860396403298317,48.68317067824894,0.010996432335615678,0.31666943893286426,1.822368099581163,1.119199338971265,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,428,21.400000000000002,-0.577160073526204,0.9911665470373962,0.001593523876488187,-0.002922765763071859,0.0033289454862948666,1.1081878050722967e-05,-0.0025675246153163494,-0.0053275616288605415,-0.12193705424293448,0.861363232239365,-0.49313764503301666,0.4684987355072542,9.369974710145083,140.73487758692488,0.0,250.0,0.0,0.0,0.9634219484111828,0.6075591410751905,0,0,0.3060986113514965,0.4141824962872365,0.7488672091500298,0,400.0,0.867948611859266,400.0,50.0,0,0.03743056202164143,4500.0,48.18388306431709,1.8718941257722346,0.30167145601376044,30.039549236022992,47.06199876969287,0.014263595873178787,0.23016418581785408,1.4708829663269725,1.094060593361315,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,429,21.450000000000003,-0.5728455956121179,0.9917320673276893,0.004314477914086174,0.0005655202902931542,0.0043513828686833145,1.893453286987063e-05,0.001022437382388448,0.0035899619977047973,-0.1151261635619558,0.8616639184097569,-0.4942481746797349,1.201969384353947,24.03938768707894,276.22698820746405,0.0,300.0,0.0,0.0,0.9621679760984955,0.5796881723110275,0,0,0.3060986113514965,0.44029157731162594,0.7622729914674098,0,450.0,0.8248983607110465,400.0,50.0,0,0.12552549570623028,4550.0,39.72535328349149,1.847614234189669,0.23954527957315278,27.57195023381724,48.66162693906108,0.009397240939263002,0.24233147993143409,1.167370455415172,1.1421351450911774,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,430,21.5,-0.5671263871975133,1.0,0.0057192084146046335,0.017381508795284915,0.018298256553296307,0.0003348261928902512,0.013946873684612993,0.012924436302224545,-0.1046620838507362,0.8660254037844386,-0.488923151634305,1.1225828894209884,22.451657788419766,61.34917204550631,1.0,0.0,0.125,200.0,0.9146914781803185,0.46792247925875013,0,0,0.3060986113514965,0.4294633220400556,0.7524427849582527,0,500.0,0.7839834020197787,400.0,50.0,0,0.49299143311118176,4600.0,44.665692620389756,1.7587393607117299,0.26689763405613953,28.628893773253548,48.490212624912544,0.12486870886352211,0.22469312468404126,1.58331167647228,1.083931278210836,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,431,21.55,-0.5554780746155696,1.0,0.011648312581943637,0.0761227629659364,0.07700881915452804,0.005930358227574804,0.058710562601231725,0.044763688916618735,-0.0867042284859518,0.8660254037844386,-0.4924249960782413,0.16603915106141476,3.320783021228295,2.156105662758391,1.0,0.0,0.375,200.0,0.8972498584717195,0.08057225604512536,0,0,0.3060986113514965,0.4534700210447321,0.7030666272890743,0,550.0,0.7450978252795977,400.0,50.0,0,0.3068754949598364,4650.0,43.69803333887285,2.272390294429694,0.2207293809538636,26.815950223288617,51.313214061542524,0.1857140159459239,0.34867279451254485,2.073799271409298,1.1088057742296993,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,432,21.6,-0.5408742533489417,1.0,0.014603821266627928,0.06930045830774079,0.07082249019379742,0.005015825117250532,-0.006186328960730611,-0.06489689156196234,-0.06402882397969402,0.8660254037844386,-0.4958833629995843,0.05585086169391795,1.117017233878359,0.7886034724434093,1.0,0.0,0.625,200.0,0.8723839818987928,0.11852852565209104,0,0,0.3060986113514965,0.43484971988733884,0.8119814601144861,0,600.0,0.7081409731457297,400.0,50.0,0,0.09493193051118337,4700.0,48.34234872364386,2.1664676229970943,0.25247006316804027,29.27791009959258,46.58343974129765,0.12506828818045546,0.285804754208032,1.5286651617605722,1.1492210754412224,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,433,21.650000000000002,-0.540278717818034,0.9915720535560403,0.0005955355309075765,-0.008427946443959701,0.008448961109558164,7.138494383082633e-05,-0.06237352908423926,-0.05618720012350865,-0.06406307851172648,0.8615788700130236,-0.5035650630441728,2.8633547799364,57.267095598728,338.9002201344182,0.0,50.0,0.875,200.0,0.7605041458280897,0.2373411212138312,0,0,0.3060986113514965,0.7866997563719442,0.7349906268588442,0,650.0,0.6730171808777016,400.0,50.0,0,0.5806169562852028,4750.0,47.135524603171746,1.6252589760416216,0.3081579187445269,30.679401916848636,49.82534211138882,0.19395264078449498,0.3826327322729253,1.246974524899808,1.1084377245871577,1,0,1,13.200000000000001,0,0
