session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_aimbot_00,P09,aimbot,248,12.4,0.6005132650390764,0.2395597627500252,-0.010295007452975393,-0.0029651231421657974,0.010713502401410384,-0.017363947163731196,0.0043938588688869,-0.2767650606747848,-0.9609376156596653,2.318528014504062,46.37056029008124,216.41176971210072,0.0,50.0,0.9444444444444444,450.0,0.7943268617274183,0.6184628474025112,0.8352033665984876,0.8733340606713167,0,450.0,0.1926006299059634,700.0000000000001,150.00000000000003,26.22328244088368,3.893478663476751,0.07235649154697658,20.21661493822171,44.74896774679473,0.04814588695286989,0.23623054526323517,1.7933166898590656,1.0945463898475516,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,249,12.450000000000001,0.5677479555217353,0.24137869576966128,-0.03276530951734111,0.0018189330196360957,0.03281575879203597,0.022102256390625588,0.03946620355435679,0.055428644242641656,-0.9984626509777031,0.3358830948153406,6.717661896306812,10.235420638722386,1.0,0.0,0.0,0.0,0.7453243049400655,0.6530493056757483,0.8545292087513889,0.818346784282387,0,500.0,0.1694885543172478,700.0000000000001,150.00000000000003,27.014911667544173,3.93433261344079,0.07491681448932108,21.909254160692083,45.272940074574095,0.09889082533125611,0.19591562059138806,1.7379308590468625,1.053271610018534,0,0,1,13.200000000000001,0,1
P09_aimbot_00,P09,aimbot,250,12.5,0.5234983683787005,0.2247835286752518,-0.044249587143034855,-0.016595167094409464,0.047259131744250296,0.014443372952214324,-0.007658883438411264,-0.3511526022995226,-0.936318241784423,0.41425888021740165,8.285177604348032,8.765689612310783,1.0,0.0,0.08333333333333333,300.00000000000006,0.6076042363856572,0.7295739585136223,0.7790690984307979,0.793160933540514,0,550.0,0.14914992779917807,700.0000000000001,150.00000000000003,22.13837627046466,4.840675786091817,0.1105777454353957,22.289369308678616,44.95386131083649,0.06381831900990698,0.3586836170007907,2.093481140335784,1.1175218471048354,0,0,1,13.200000000000001,0,1
P09_aimbot_00,P09,aimbot,251,12.55,0.48561896514967196,0.17156574424085452,-0.03787940322902847,-0.05321778443439729,0.0653221384301931,0.01806300668594281,0.003619633733728485,-0.8146975238918243,-0.5798861479329632,0.593405576621747,11.86811153243494,9.084295016702391,1.0,0.0,0.25,300.00000000000006,0.3796124007334203,0.8060986113514964,0.7337628719367691,0.795067818638756,1,0.0,0.4772900887231318,600.0000000000001,100.0,26.101180320426913,5.645082379638284,0.0661601138331607,24.256874051130197,48.36135323143218,0.29088357927602554,0.5227742894176506,2.9575978581067615,1.064859083277381,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,252,12.600000000000001,0.4419434682159886,0.12477914358484146,-0.043675496933683305,-0.046786600656013054,0.06400417981155153,-0.0013179586186415765,-0.019380965304584385,-0.7309928944292006,-0.6823850733229879,0.13243153640103292,2.6486307280206582,2.0691076237669646,1.0,0.0,0.4166666666666667,300.00000000000006,0.31036492583534236,0.8060986113514966,0.6771726360054733,0.8243846490170659,0,50.0,0.42001527807635597,600.0000000000001,100.0,26.96749436892779,4.109126243266153,0.14278351586646043,21.963256392473646,45.32901187196352,0.058444286373059144,0.41139920516617734,2.1924758608652577,1.1354933285057445,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,253,12.65,0.37224274785258926,0.09152966242295532,-0.06970072036339936,-0.03324948116188615,0.07722511519390189,0.013220935382350363,0.01453889400099194,-0.43055269103064686,-0.9025654437470273,0.37467081113502854,7.493416222700571,4.851670472673048,1.0,0.0,0.5833333333333334,300.00000000000006,0.458552449107764,0.8060986113514966,0.6545040202757549,0.8417703110420265,0,100.0,0.36961344470719326,600.0000000000001,100.0,31.87163400784353,4.140091007011194,0.1295519561449311,26.07398329947444,46.611543545551655,0.04950261461252513,0.353396810403523,1.7217606772036445,1.0123967828869525,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,254,12.700000000000001,0.3550678486404356,0.07568243222809613,-0.01717489921215364,-0.015847230194859185,0.02336903651836105,-0.05385607867554084,-0.06707701405789121,-0.6781293778375509,-0.7349425466753549,0.3001093297577211,6.002186595154422,12.842178132672487,1.0,0.0,0.75,300.00000000000006,0.6257454151655697,0.8197159723424151,0.6534845246694785,0.6780589789289523,0,150.0,0.32525983134233005,600.0000000000001,100.0,24.632908227241575,4.256817950522081,0.13384508406178136,22.21833262491892,50.05074573070437,0.16336859150463068,0.3710127865402746,1.9339463288659968,1.0932776724999385,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,255,12.75,0.3510377127721706,0.0631073995440569,-0.00403013586826502,-0.012575032684039231,0.013205053658404086,-0.010163982859956965,0.04369209581558388,-0.9522894044460098,-0.30519647799387173,0.5154372096607922,10.308744193215844,39.03332943541299,0.0,50.0,0.9166666666666666,300.00000000000006,0.8432207186227033,0.8197159723424151,0.6514926648722474,0.7206643255837919,0,200.0,0.28622865158125044,600.0000000000001,100.0,24.56064230653588,5.325971074581656,0.09784913817748458,24.66888408463916,45.82570174889163,0.09285068614808573,0.31483903686645476,2.2522104611239926,1.09417647120574,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,256,12.8,0.3723411148322636,0.0432985748196413,0.021303402060093034,-0.019808824724415607,0.029089937715584664,0.015884884057180578,0.026048866917137543,-0.680951087557785,0.7323288990295752,1.131880502768413,22.637610055368256,38.909691517215535,1.0,0.0,0.0,0.0,0.8560167023327427,0.8406850696247334,0.6517957780746433,0.746382287816394,0,250.0,0.2518812133915004,600.0000000000001,100.0,24.129973043470347,4.268242006599221,0.07755687121215893,22.33718205853952,47.3872978293988,0.0657015109347406,0.18582728738249327,1.9436376097821455,1.0458854550737677,0,0,1,13.200000000000001,0,1
P09_aimbot_00,P09,aimbot,257,12.850000000000001,0.38230314214691874,0.03870528776387552,0.009962027314655121,-0.004593287055765775,0.010969971476471585,-0.018119966239113078,-0.03400485029629366,-0.41871458513975773,0.9081178867257491,0.3170311821769418,6.340623643538836,28.899909435216937,0.0,50.0,0.0,0.0,0.8164322411193492,0.8406850696247334,0.63286424962897,0.7438861128959069,1,0.0,0.7299035135009155,300.00000000000006,50.0,24.3375839395815,4.136794996267034,0.13860865443971815,22.439512954552242,44.892060834253705,0.3549299214139133,0.24031942290489203,2.544971805367383,0.9992627353632255,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,258,12.9,0.39209434762076695,0.03608504919101802,0.009791205473848224,-0.002620238572857499,0.010135746386418995,-0.0008342250900525896,0.017285741149060486,-0.25851461480610716,0.9660073467275754,0.17054515436838824,3.410903087367765,16.826107113029554,0.0,100.0,0.0,0.0,0.7933063208562685,0.8406850696247334,0.6484407393366987,0.7915509878714584,0,50.0,0.6423150918808057,300.00000000000006,50.0,29.432224891030508,3.958919692563702,0.12181307319069731,23.87582370245348,45.783516117949375,0.04271217250041978,0.18246729477890794,1.897394978708543,1.077056675642163,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,259,12.950000000000001,0.3817675720128568,0.03153546328092484,-0.010326775607910121,-0.004549585910093185,0.011284548126063616,0.0011488017396446212,0.001983026829697211,-0.40316952520102506,-0.9151253105171882,2.4651307197275445,49.302614394550886,218.4518770436096,0.0,150.0,0.0,0.0,0.7867568702666584,0.8406850696247334,0.7797182275652935,0.8271903978852904,0,100.0,0.565237280855109,300.00000000000006,50.0,24.50447170828483,4.282031001254071,0.1609352904261971,23.128161863868105,45.636311411547645,0.0681762581736218,0.25822500840328755,2.3127747851970875,1.154089272905688,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,260,13.0,0.3715053307449822,0.05316214225087066,-0.010262241267874617,0.02162667896994582,0.02393797901054234,0.012653430884478723,0.011504629144834102,0.9034463168516182,-0.4287012392882081,1.542719305885264,30.85438611770528,64.44651426947308,1.0,0.0,0.0,0.0,0.6247303266464025,0.8197159723424151,0.6708275526138399,0.8286362877083401,0,150.0,0.49740880715249597,300.00000000000006,50.0,26.652478756932553,3.902960717815418,0.08519998585604091,22.60635008495763,49.134767114883296,0.051963763057054066,0.23201255574685914,1.5750035593109886,1.0615058227541696,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,261,13.05,0.3506682656822725,0.0172573542053367,-0.020837065062709728,-0.03590478804553396,0.041513095343786596,0.017575116333244257,0.004921685448765534,-0.8649026951180586,-0.5019395660610136,2.172698085195616,43.45396170391231,52.3376555567016,1.0,0.0,0.1,250.0,0.5858807175634385,0.8197159723424151,0.7753085629136542,0.7592343733399503,0,200.0,0.43771975029419646,300.00000000000006,50.0,24.313610267825478,5.131336251272807,0.11201935251474598,21.993143281670807,45.510988220308604,0.04906140367333769,0.416122062533278,2.5634921729434588,1.1310103521190107,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,262,13.100000000000001,0.31557740179177035,0.020058012566709034,-0.03509086389050215,0.0028006583613723324,0.035202449003426915,-0.006310646340359681,-0.023885762673603938,0.07955862278501387,-0.9968301889191318,1.1245992729552168,22.491985459104335,31.946620328765718,1.0,0.0,0.3,250.0,0.45901273846662216,0.8197159723424151,0.7669671834304507,0.6133180200192678,0,250.0,0.3851933802588929,300.00000000000006,50.0,25.642261266648838,4.493864373178632,0.13695664896462423,21.693235258995095,46.5344621065911,0.047200875293620465,0.41513216132514397,1.9845832316824588,1.1031313438635084,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,263,13.15,0.27580881560866644,-0.013263965896443256,-0.039768586183103895,-0.03332197846315229,0.05188347227876857,0.016681023275341655,0.022991669615701336,-0.6422464996967463,-0.7664981628335956,0.7770683324763061,15.541366649526122,14.97718441628459,1.0,0.0,0.5,250.0,0.5243161282144315,0.7295739585136223,0.7594575149031071,0.7741646134809521,0,300.0,0.33897017462782575,300.00000000000006,50.0,22.91366988874559,4.321981939736365,0.12090638482714801,19.55850193042404,43.36064023708053,0.11646901707920004,0.34962325253034005,1.7824116664861787,1.1039297254121367,0,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,264,13.200000000000001,0.26483933345257166,-0.0285087145013801,-0.010969482156094796,-0.015244748604936846,0.018781158079325302,-0.03310231419944327,-0.049783337474784924,-0.8117043975961519,-0.5840684642429073,0.24963883180754065,4.992776636150813,13.291982888017346,1.0,0.0,0.7,250.0,0.5403482352179225,0.6949875002403854,0.7513727291845214,0.659722628186697,0,350.0,0.2982937536724867,300.00000000000006,50.0,29.196560734205498,5.050999524222683,0.06703945740117856,24.17343834936652,46.53230005142072,0.11727816530316118,0.41737016670785854,2.577024181268168,1.0742073585963654,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,265,13.25,0.25396276466430806,-0.025801327961898022,-0.010876568788263583,0.002707386539482079,0.011208465125966101,-0.007572692953359201,0.025529621246084065,0.2415483751838608,-0.9703887790190264,1.19102553134554,23.8205106269108,106.2612514702258,0.0,50.0,0.9,250.0,0.6377822101303534,0.6949875002403854,0.7345253259847652,0.6964780953714071,0,400.0,0.26249850323178825,300.00000000000006,50.0,27.35345580649723,4.598967882531095,0.1720271824357919,23.046220560135083,45.46949479666393,0.06043000038171971,0.3269772660673403,2.117720481187923,1.0666481352377042,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,266,13.3,0.21288897146278596,-0.023259401624872347,-0.041073793201522095,0.0025419263370256738,0.04115237389828523,0.02994390877231913,0.037516601725678334,0.06176864409592666,-0.9980904941970696,0.18215316849906538,3.6430633699813075,4.426310106660833,1.0,0.0,0.0,0.0,0.7359900744022455,0.6949875002403854,0.7451635002386214,0.6470987523989362,0,450.0,0.23099868284397365,300.00000000000006,50.0,25.261946527133567,5.016008014221514,0.06860194416257592,24.784662179091818,47.53796489209559,0.09012038751483654,0.3003975261600784,1.988941866347147,1.123458123772544,1,0,1,13.200000000000001,0,1
P09_aimbot_00,P09,aimbot,267,13.350000000000001,0.21402178829541763,-0.003972407210947854,0.0011328168326316806,0.019286994413924494,0.019320233629515154,-0.021832140268770076,-0.051776049041089206,0.9982795645110688,0.05863370259152031,1.5676556876995442,31.353113753990883,81.14061753915162,1.0,0.0,0.0,0.0,0.7177902991411143,0.785129514069178,0.747075793334748,0.5497853847733174,0,500.0,0.20327884090269682,300.00000000000006,50.0,22.062322339980344,4.9499445000415765,0.1051468800895467,20.843890476512808,44.90567573328751,0.09176429103546214,0.3438887339825262,2.588050418544465,1.0850037478003325,1,0,1,13.200000000000001,0,1
P09_aimbot_00,P09,aimbot,268,13.4,0.1975158379512688,0.016190722965436728,-0.016505950344148812,0.020163130176384582,0.02605759419580666,0.0067373605662915045,0.02856950083506158,0.7737909349908193,-0.6334410698131545,0.7446595396278339,14.893190792556679,28.57744786537772,1.0,0.0,0.0,0.0,0.6871767651477294,0.8197159723424149,0.752314577048179,0.4660597960304468,0,550.0,0.1788853799943732,300.00000000000006,50.0,28.005699315206865,4.346548745229992,0.0923600436025489,22.507655634771083,43.6990667336129,0.08993256917632314,0.364353482903847,2.3892690218971246,1.034601288450356,1,0,1,13.200000000000001,0,1
P09_aimbot_00,P09,aimbot,269,13.450000000000001,0.19769186033387492,0.025680788955200734,0.00017602238260611656,0.009490065989764006,0.009491698286884903,-0.016565895908921754,-0.02330325647521326,0.9998280289710479,0.01854487756414836,0.7045381294095097,14.090762588190193,74.2267725031885,0.0,50.0,0.0,0.0,0.691144111549235,0.8197159723424149,0.7283301315428775,0.45621932580400293,1,0.0,0.637687185067274,600.0000000000001,150.00000000000003,27.62642921641558,4.992018119065543,0.06859903739569133,22.956695560900894,44.15420806795984,0.36695557745467866,0.29990402826616047,1.9795044727087507,1.0821963958891867,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,270,13.5,0.19948374580331815,0.055707035315500114,0.0017918854694432239,0.030026246360299384,0.030079666288457953,0.020587968001573052,0.03715386391049481,0.9982240518346752,0.05957132144550421,0.04106067101141875,0.821213420228375,1.3650640475082125,1.0,0.0,0.0,0.0,0.6414963708413924,0.8406850696247334,0.7427159685710033,0.465820905900448,0,50.0,0.561164722859201,600.0000000000001,150.00000000000003,31.11626662818904,4.58695107860744,0.05810614165374665,25.067824376966776,47.909276423625776,0.11916061272363647,0.3007124670795254,2.942268886727857,1.0510588094906308,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,271,13.55,0.19332500962326735,0.07009215068305158,-0.006158736180050805,0.014385115367551467,0.015648053408434934,-0.01443161288002302,-0.03501958088159607,0.9192910448399484,-0.39357842277883576,0.46412756563189195,9.282551312637839,29.66040270425639,0.0,50.0,0.0,0.0,0.5907042984693273,0.8406850696247334,0.6233565218752062,0.4158350254994607,0,100.0,0.49382495611609695,600.0000000000001,150.00000000000003,26.82932814813698,5.236038163877431,0.07878486361524638,24.268320586841696,44.645296508874004,0.07876434250292061,0.38860981480526896,2.332280384926146,1.1007178458479172,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,272,13.600000000000001,0.17086105826502412,0.08689548563759693,-0.022463951358243233,0.016803334954545345,0.02805318477856237,0.012405131370127435,0.026836744250150455,0.5989813665429562,-0.8007629627638461,0.5240469488464874,10.480938976929748,18.680479702502534,1.0,0.0,0.05555555555555555,450.0,0.7261146804357074,0.8406850696247334,0.5980447381518057,0.24740182525410293,0,150.0,0.4345659613821653,600.0000000000001,150.00000000000003,28.318899861011104,4.00607555111568,0.0642018664126157,24.606390225300977,46.734389591255486,0.06961792892894414,0.21288858807904767,1.8587902151068048,1.0719464962187466,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,273,13.65,0.13774724114544423,0.0803460785261962,-0.03311381711957989,-0.006549407111400723,0.03375529021856943,0.0057021054400070575,-0.006703025930120378,-0.19402609395423814,-0.9809963684259291,0.8374930042138626,16.749860084277252,24.81071852118581,1.0,0.0,0.16666666666666666,450.0,0.7791589247764643,0.8406850696247334,0.43336330983808674,0.26359907907712476,0,200.0,0.38241804601630547,600.0000000000001,150.00000000000003,24.759672743415933,4.434063996343583,0.09390116810812965,23.725390830704075,44.75847969897319,0.03611703136841275,0.30932740689298455,2.6096752175755777,1.0815838716145803,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,274,13.700000000000001,0.10742733026380133,0.05336552178101235,-0.0303199108816429,-0.02698055674518385,0.040586296186654595,0.006831005968085169,0.0011289005280781111,-0.6647701140577462,-0.7470479873847804,0.5319214698604671,10.638429397209341,13.105937713906773,1.0,0.0,0.2777777777777778,450.0,0.6821920631211561,0.7641604167868593,0.4152958980161664,0.334049430754651,0,250.0,0.33652788049434884,600.0000000000001,150.00000000000003,26.98450162128246,4.3841864690664645,0.07433382678820602,22.47258071845566,44.66197019150494,0.017026178063716698,0.284386090115589,1.7606750730497482,1.0392016587984299,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,275,13.75,0.06180753846398081,0.005814464139057757,-0.04561979179982052,-0.047551057641954594,0.06589589127348883,0.02530959508683423,0.018478589118749063,-0.7216088396862659,-0.6923010056952402,0.07893736518115357,1.5787473036230715,1.1979102741556147,1.0,0.0,0.3888888888888889,450.0,0.5721843991066852,0.743191319504541,0.44173781143052826,0.6535806982034718,0,300.0,0.296144534835027,600.0000000000001,150.00000000000003,29.978958663450523,3.9024285078678673,0.06443950818045897,21.568425424156416,43.68768731241025,0.08973638488416097,0.305062849254027,1.7294565190096949,1.0836655641942239,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,276,13.8,-0.006072290459295901,-0.0345125274325295,-0.06787982892327671,-0.040326991571587256,0.07895528749785022,0.013059396224361391,-0.01225019886247284,-0.5107573267045005,-0.8597249288101818,0.2700579610193512,5.401159220387024,3.4203910792764107,1.0,0.0,0.5,450.0,0.6763692842827345,0.7295739585136225,0.43958617504989855,0.890459997231236,0,350.0,0.2606071906548238,600.0000000000001,150.00000000000003,23.46440940740956,4.368992523419794,0.12161900521031095,23.115111262209247,44.31300504965689,0.1040505117362083,0.3241519602405768,1.9949275834996527,1.0350208639337675,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,277,13.850000000000001,-0.05148037429291219,-0.053058972219827874,-0.04540808383361629,-0.018546444787298375,0.04904961459266558,-0.029905672905184637,-0.04296506912954603,-0.37811601459701677,-0.9257582187079241,0.14830507846253752,2.96610156925075,3.0235727577911216,1.0,0.0,0.6111111111111112,450.0,0.7352363098399742,0.7058308203949185,0.41676009478599313,0.8289091896362073,0,400.0,0.22933432777624493,600.0000000000001,150.00000000000003,28.754156438857763,4.970975510662259,0.1036450945251663,23.138275938543654,48.129991909159955,0.11082397210737331,0.31541288705405307,2.3347331296886242,1.0912954067187979,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,278,13.9,-0.0768154510122355,-0.05174843303272245,-0.02533507671932331,0.0013105391871054226,0.025368950024290262,-0.02368066456837532,0.006225008336809317,0.051659181237324,-0.9986647730814827,0.43944256151524486,8.788851230304896,17.32206343165513,1.0,0.0,0.7222222222222222,450.0,0.7763322021052054,0.7295739585136225,0.40610095373417615,0.7921699549118774,0,450.0,0.20181420844309556,600.0000000000001,150.00000000000003,24.450617049915376,3.9672729323013396,0.06769101705041503,20.397723081745053,42.3688007620659,0.0803467575671425,0.20277364030264458,1.7678976893655889,1.1337577551497198,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,279,13.950000000000001,-0.097829289196667,-0.05011933301232087,-0.021013838184431508,0.0016291000204015872,0.02107689166167403,-0.0042920583626162336,0.019388606205759086,0.07729318186722575,-0.9970084072046935,0.025688165026234614,0.5137633005246922,1.218783368941715,1.0,0.0,0.8333333333333334,450.0,0.880566031739183,0.6949875002403854,0.27897425738269,0.8052717315070061,0,500.0,0.17759650342992409,600.0000000000001,150.00000000000003,24.406372851594252,4.253822270971846,0.07602011292743097,20.076455748468334,48.09477871335259,0.03415944131765579,0.15108415289958357,2.1403147847006063,1.0568554106587507,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,280,14.0,-0.13508642702882379,-0.05689976405053987,-0.03725713783215678,-0.006780431038218998,0.03786909775144334,0.016792206089769314,0.021084264452385548,-0.1790491836568924,-0.9838401241216992,0.2573902830926394,5.147805661852788,6.796842237489781,1.0,0.0,0.9444444444444444,450.0,0.9251173576999708,0.6848617231125999,0.260448604342755,0.7933737583491276,0,550.0,0.1562849230183332,600.0000000000001,150.00000000000003,26.583714076497635,4.543640755636527,0.10964013828140146,21.96265858321923,46.94224971693407,0.15188136392177376,0.20982888704184643,2.029422430429064,1.0899049636981346,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,281,14.05,-0.15987717292841103,-0.055743347591313,-0.024790745899587237,0.0011564164592268687,0.02481770298164341,-0.013051394769799933,-0.029843600859569247,0.04659643400850693,-0.9989137962495517,0.2266332447148616,4.532664894297231,9.13191865026721,1.0,0.0,0.0,0.0,0.9544498349324337,0.6502752648393629,0.2400934855407505,0.7679516795577841,0,600.0,0.13753073225613321,600.0000000000001,150.00000000000003,23.557122259631,3.9708214912862547,0.06312670261075995,21.82939236446454,46.75204901618421,0.12080446732740886,0.1696969461703376,1.6505536742077869,1.092602079671578,1,0,1,13.200000000000001,0,1
P09_aimbot_00,P09,aimbot,282,14.100000000000001,-0.17892966379328842,-0.020688434741056375,-0.019052490864877404,0.03505491285025662,0.0398979237942944,0.015080220812650993,0.028131615582450926,0.8786149632996603,-0.4775308851435021,1.0263406904928538,20.526813809857074,25.72416288587993,1.0,0.0,0.0,0.0,0.8667233904270111,0.6502752648393629,0.29448076226733355,0.7535142658724479,0,650.0,0.12102704438539723,600.0000000000001,150.00000000000003,30.301235903848223,4.705167122650673,0.10573449689976283,23.45699872511801,48.20033937534386,0.11225116036977034,0.23263966980568365,2.6077516412144646,1.1140039775856299,1,0,1,13.200000000000001,0,1
P09_aimbot_00,P09,aimbot,283,14.15,-0.19106310632582485,-0.010268385096379257,-0.01213344253253644,0.010420049644677118,0.01599368194906664,-0.023904241845227762,-0.038984462657878756,0.651510370023659,-0.7586397285613475,0.36338037159814096,7.267607431962819,22.720244953936145,0.0,50.0,0.08333333333333333,300.00000000000006,0.850311228084074,0.6502752648393629,0.29450470092031295,0.7410672549941241,1,0.0,0.8556095315185442,700.0000000000001,100.0,27.287583740415613,5.140919377221376,0.10730677977380097,23.37103122711478,47.316567617993925,0.18300816899501543,0.2204294509023489,3.284383525663475,1.097311696772735,1,0,1,13.200000000000001,1,0
P09_aimbot_00,P09,aimbot,284,14.200000000000001,-0.23034210557965243,-0.039417990189960055,-0.03927899925382757,-0.029149605093580798,0.04891358972201793,0.03291990777295129,0.056824149618179054,-0.5959408266545487,-0.803028350138582,1.3480103696960308,26.960207393920616,27.55901534434383,1.0,0.0,0.25,300.00000000000006,0.864561402280939,0.5419381945646372,0.39775873635890674,0.7054595028870498,0,50.0,0.7955244793684086,700.0000000000001,100.0,25.719014410855916,5.374551419953367,0.07896813158105559,26.35058949304304,44.20012373103657,0.10389910686651473,0.21570038340752956,2.646295117606045,1.0764012743123135,1,0,1,13.200000000000001,1,0
P09_aimbot_00,P09,aimbot,285,14.25,-0.2876248127189422,-0.08138189826066367,-0.05728270713928978,-0.04196390807070361,0.07100900025892566,0.02209541053690773,-0.010824497236043562,-0.5909660453982923,-0.8066964318665997,0.006180889396826483,0.12361778793652967,0.08704374620525038,1.0,0.0,0.4166666666666667,300.00000000000006,0.8545808714813461,0.5170327236690883,0.3991909924033333,0.6076353881043133,0,100.0,0.7410633880995257,700.0000000000001,100.0,28.7242584555967,4.2239432907288075,0.12329474899857579,23.298918009627556,43.322887705822616,0.028466453492341393,0.19118666415345792,1.9156395203510332,1.039082673344852,1,0,1,13.200000000000001,1,0
P09_aimbot_00,P09,aimbot,286,14.3,-0.3412123579770945,-0.11992532588774421,-0.053587545258152264,-0.03854342762708054,0.06600924798873649,-0.004999752270189173,-0.027095162807096902,-0.5839095096744233,-0.8118187510225263,0.00871970938230282,0.1743941876460564,0.13209829907152876,1.0,0.0,0.5833333333333334,300.00000000000006,0.8472508131503446,0.5170327236690883,0.4094812445577538,0.6940250259735985,0,150.0,0.69169985497341,700.0000000000001,100.0,22.569443850649193,4.807155772350802,0.09465700912307881,23.63573477724282,47.45951593163591,0.030963562582211293,0.15389917865374145,2.3001841729018144,1.0640006101834307,1,0,1,13.200000000000001,1,0
P09_aimbot_00,P09,aimbot,287,14.350000000000001,-0.36657068010671784,-0.1318535180719722,-0.02535832212962337,-0.011928192184227986,0.028023673385436532,-0.03798557460329996,-0.03298582233311079,-0.4256469885360169,-0.9048892977321701,0.18385938220939346,3.6771876441878693,6.560859444820047,1.0,0.0,0.75,300.00000000000006,0.8501556087108798,0.5170327236690883,0.40547193610522697,0.6478679144337405,0,200.0,0.6469567485478989,700.0000000000001,100.0,28.60181709738638,4.063341163357817,0.09750875488412769,22.89691303530572,47.66848697284848,0.0657778988729069,0.1972425392236699,2.091508056185679,1.0755120280009463,1,0,1,13.200000000000001,1,0
P09_aimbot_00,P09,aimbot,288,14.4,-0.36795424511436003,-0.1350367901406988,-0.001383565007642223,-0.0031832720687266,0.0034709470168683,-0.024552726368568232,0.013432848234731728,-0.9171191761949573,-0.3986131165120923,0.7211154385016223,14.422308770032446,207.75754714696183,0.0,50.0,0.9166666666666666,300.00000000000006,0.8427200116214553,0.5170327236690883,0.41695560627441686,0.6526607662927095,0,250.0,0.6064015968838156,700.0000000000001,100.0,28.361236119208797,5.726603162554001,0.0993207812484254,24.772442627187562,45.566191330262015,0.05603629905418026,0.2826388237714259,2.275395751545299,1.094798345280939,1,0,1,13.200000000000001,1,0
P09_aimbot_00,P09,aimbot,289,14.450000000000001,-0.36301808909837024,-0.13514804615503842,0.004936156015989766,-0.00011125601433963051,0.004937409656380428,0.0014664626395121277,0.02601918900808036,-0.022533275965031293,0.9997460935028872,1.9582652744174585,39.16530548834917,396.617945583443,0.0,100.0,0.0,0.0,0.7951507756740165,0.5170327236690883,0.5931290625077055,0.7464691023827466,0,300.0,0.5696424074154904,700.0000000000001,100.0,26.03193076223494,4.035291239262206,0.1217247761372931,20.842321092158926,46.13992688869749,0.044164267793997285,0.1297027200874311,1.8647030445059756,1.0664347384291906,1,0,1,13.200000000000001,1,0
P09_aimbot_00,P09,aimbot,290,14.5,-0.381696642981175,-0.11197483025018981,-0.018678553882804785,0.023173215904848603,0.02976384233471159,0.024826432678331165,0.023359970038819036,0.7785693676324587,-0.6275585548651165,2.2717449340031806,45.43489868006361,76.32566079527291,1.0,0.0,0.0,0.0,0.7429270224114085,0.4614771681135327,0.7607436910681139,0.7387009724544482,0,350.0,0.5012853185256316,700.0000000000001,100.0,28.699151636128615,5.108061707160715,0.08978581276768716,25.410725201943784,47.87022875194246,0.07387477941328562,0.41727570827233756,2.325993825581276,1.0145188974944244,1,0,1,13.200000000000001,0,0
