session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P03_patch_shift_06,P03,patch_shift,570,28.5,-0.35886295270772595,0.909183083768848,-0.3321753215185976,0.9353724985114069,0.020227680754273065,0.059848056178692335,0.06317395742760384,-0.1007896656633136,0.09799741270702925,-0.04916164783499248,0.0,3.061991156510177,0,0,0.0,-0.03187777385285096,0.20665380654451204,0.20909803496243123,0,48.60059261483759,3.911792980901949,0.4404621339473237,37.998549629348936,37.50128359360927,0.438317650006273,0.6921375168335548,3.596649270652757,0.9570397218255141,0,1,0,19.8,297.21081938296663
P03_patch_shift_06,P03,patch_shift,571,28.55,-0.22048992600310188,0.8637843713081036,-0.3408090075704861,0.8972149073909019,0.13837302670462406,-0.045398712460744464,0.1456301397805137,0.08245618235290986,0.02166061358392448,0.07633679912310476,0.13340326472033692,1.5618894693926408,0,0,0.0,-0.06911190447227199,0.198315766090368,0.21001332914792337,1,55.74375667391631,3.7103665458450674,0.4247359973652194,40.1070562237392,35.18935484159385,0.3090693853166983,0.7716582328095598,3.6282556839641136,0.9570397218255141,0,1,0,19.8,323.3522290520063
P03_patch_shift_06,P03,patch_shift,572,28.6,-0.30847899508132914,0.8590424578896286,-0.347264961140596,0.8783243397540852,-0.08798906907822729,-0.004741913418474988,0.08811675221046998,-0.05751338757004372,0.12760611355465307,-0.10594549997072858,0.0,2.7707291356667527,0,0,0.0,-0.10523362889387165,0.1884125560251587,0.21580872993951533,0,48.86439646181281,4.597360602895939,0.41524603166677254,37.93904961856897,40.15020860612364,0.3387420245978236,0.8634742274185421,3.9636350186975564,0.9570397218255141,0,1,0,19.8,311.8520044805369
P03_patch_shift_06,P03,patch_shift,573,28.650000000000002,-0.518797344543076,0.867262292178614,-0.36529754943521137,0.8653336729830725,-0.21031834946174688,0.00821983428898537,0.21047891532420027,0.12236216311373029,0.057165789649204046,0.07044032390544902,0.17791443564845094,0.09290293816556883,0,0,0.0,-0.13966154178046372,0.17702233555806826,0.22548226879054045,1,49.3436106469468,4.256876949187029,0.37239596155134597,37.529782809416744,37.1485509113233,0.26632380095251496,0.7357711158197376,3.5184654586152715,0.9570397218255141,0,1,0,19.8,300.1022749274461
P03_patch_shift_06,P03,patch_shift,574,28.700000000000003,-0.48369675851359367,0.8675226660553466,-0.38371411451928,0.8542944930259818,0.03510058602948235,0.00026037387673260963,0.0351015517344857,-0.17537736358971456,0.13570424771732384,-0.07853845806811979,0.0,3.095111915157896,0,0,0.0,-0.1718415009192792,0.16423499984614814,0.23770283257179523,0,52.98206436614138,5.353101377568102,0.38862563549360785,40.313826158317625,36.85531701967438,0.5843727016099404,0.8473335478713009,4.528937321993759,0.9570397218255141,0,1,0,19.8,332.9110012870925
P03_patch_shift_06,P03,patch_shift,575,28.75,-0.32063248494918534,0.8146033455439246,-0.39692723857404594,0.8470315281213336,0.16306427356440834,-0.052919320511422036,0.171436319945567,0.1363347682110813,0.08915624669292845,0.046548001024395394,0.09576021595733794,0.3212249190141592,0,0,0.0,-0.2012555465425308,0.15015147051382058,0.2510961152857517,0,50.01009706788524,4.423628580398041,0.36733171799232484,37.05049029211102,36.31605712131798,0.2730394154683759,0.6740594361324098,3.3350011288157586,0.9570397218255141,0,1,0,19.8,267.0437479065887
P03_patch_shift_06,P03,patch_shift,576,28.8,-0.39185437429116343,0.81530030733122,-0.4207242525965462,0.8307407956645453,-0.07122188934197807,0.000696961787295473,0.07122529941793097,-0.10021102052763602,0.1013843146012676,-0.01222806790833915,0.0,2.8375710014089024,0,0,0.0,-0.2274302382653229,0.1348828991480824,0.26441994962561605,0,50.43620777855961,3.8653962817900513,0.39201797728354204,37.608007081216876,37.93006196412555,0.43388183934971025,0.6125195962180913,3.051182390368404,0.9570397218255141,0,1,0,19.8,257.90081104129086
P03_patch_shift_06,P03,patch_shift,577,28.85,-0.6018517548335943,0.7876686260944277,-0.4364963185448229,0.8101637790284327,-0.2099973805424309,-0.02763168123679241,0.21180748249921255,0.14058218308128156,0.044936478608722505,0.05644783599254509,0.14347288840931297,0.1406149640790737,0,0,0.0,-0.24994427545180498,0.11854979005566571,0.27663368116223697,1,53.519053250196706,4.626744601631478,0.3891919783583011,40.80864303207669,36.83287638908529,0.2710178402186266,0.7561851788297086,3.6937884191534778,0.9570397218255141,0,1,0,19.8,214.38491346969656
P03_patch_shift_06,P03,patch_shift,578,28.900000000000002,-0.5623304467828201,0.7820223524757693,-0.4556309770212915,0.8044372066620528,0.0395213080507742,-0.005646273618658364,0.03992260256823128,-0.17188487993098128,0.1471791464790028,-0.10224266787028029,0.0,2.8688569040202356,0,0,0.0,-0.2684352783543025,0.10128104920561469,0.28690651716777366,0,50.9651473725594,4.382836170812244,0.4682960692200827,38.285962329932836,36.878922882832974,0.5482669949545591,0.8486412554745708,3.7904669641210007,0.9570397218255141,0,1,0,19.8,197.19282828976736
P03_patch_shift_06,P03,patch_shift,579,28.950000000000003,-0.40270233134778377,0.8439265996354159,-0.4761490891372245,0.8178174465753162,0.1596281154350363,0.06190424715964663,0.17121118845958605,0.13128858589135478,0.09331942545490446,0.053859721024098334,0.11065664215965156,0.5118538573358389,0,0,0.0,-0.2826056208780044,0.0832129668633656,0.29460199389353414,0,48.57468363629893,4.497896942712189,0.5178196393664125,38.45365559043884,37.213417989247894,0.30807564388878295,0.8865881395550611,3.6866452206049645,0.9570397218255141,0,1,0,19.8,308.77848222359927
P03_patch_shift_06,P03,patch_shift,580,29.0,-0.4564634473405033,0.8615679049079102,-0.4781580540060411,0.8311856636087639,-0.05376111599271956,0.017641305272494287,0.05658156276120324,-0.11462962569838281,0.07652383636955933,0.016795589085345133,0.01140384813532603,2.4545734732994733,0,0,0.0,-0.2922272210887074,0.06448814194563363,0.2992581982115586,1,49.677641300648055,4.062959045554177,0.4303974611440673,36.962516604846684,35.36105145186627,0.417167022531687,0.6380792281400237,4.109547650881847,0.9570397218255141,0,1,0,19.8,290.22350518583676
P03_patch_shift_06,P03,patch_shift,581,29.05,-0.598809165237866,0.7529214626767545,-0.4802971549548002,0.8398396112407289,-0.1423457178973627,-0.10864644223115569,0.17907080391064148,0.12248924114943824,0.032251579253287185,0.04427225711627214,0.09513442407299363,0.9690036927957815,0,0,0.0,-0.2971452123568618,0.04525435658548772,0.3005715123170707,1,52.44846446860183,5.533711066105973,0.4075637632970573,40.842882296904406,39.87510317544044,0.3259687933415843,0.8223853368193199,4.232495109393169,0.9570397218255141,0,1,0,19.8,306.28898512577786
P03_patch_shift_06,P03,patch_shift,582,29.1,-0.5763004394695468,0.794200405352373,-0.48612335815161056,0.8634019277655905,0.02250872576831917,0.041278942675618546,0.04701695273122661,-0.13205385117941487,0.15781008930016574,-0.12555851004687857,0.0,2.7219435049074963,0,0,0.0,-0.2972804360482303,0.025663409789855082,0.298386106008755,0,46.61586574168367,3.794914963718843,0.40411114420276084,34.826425720226766,35.65119464207447,0.45891517763800943,0.8298426793519089,3.5037633992275055,0.9570397218255141,0,1,0,19.8,295.638668988606
P03_patch_shift_06,P03,patch_shift,583,29.150000000000002,-0.47043575619114913,0.9385226772105557,-0.4943238693096617,0.8888170869723964,0.10586468327839767,0.14432227185818267,0.17898672945205363,0.13196977672082702,0.12518975395759602,0.03262033534256972,0.07006328563914949,0.13366154703203115,0,0,0.0,-0.2926307156394842,0.005869919394634076,0.2926895824749766,0,47.24111859592496,4.220264444401433,0.4234915112487328,35.293948805713214,38.97786009113555,0.25925707897993666,0.7032328906543054,3.5875591773597733,0.9570397218255141,0,1,0,19.8,262.38588155885384
P03_patch_shift_06,P03,patch_shift,584,29.200000000000003,-0.5409574319847241,0.9070005374974751,-0.5059550872134487,0.9063051502125241,-0.07052167579357503,-0.03152213971308056,0.0772460487586587,-0.10174068069339492,0.04795406053860913,0.0772356934189869,0.07159382567702252,2.6240169128759327,0,0,0.0,-0.2832708917509228,-0.01396989822729873,0.2836151550426107,1,49.15928328078687,5.239736212062494,0.3747013959725602,38.25621896111171,39.08649440159258,0.42534708328210535,0.8390404603787283,4.431459411663338,0.9570397218255141,0,1,0,19.8,272.74017285130327
P03_patch_shift_06,P03,patch_shift,585,29.25,-0.4585953997894173,0.9658503861152725,-0.515729659097592,0.9250566000517644,0.0823620321953068,0.05884984861779735,0.1012265233507425,0.0239804745920838,0.0310235703910611,0.01693049014754803,0.020565775875123437,2.94152782767255,0,0,0.0,-0.26935161753244613,-0.033699461074199216,0.27145155653272024,1,45.95674156716279,3.8502363775933404,0.38870026580408445,33.63510635252505,36.49446639104465,0.3222964988047475,0.5612121087807528,2.967743741314275,0.9570397218255141,0,1,0,19.8,275.483786566778
P03_patch_shift_06,P03,patch_shift,586,29.3,-0.5391241372099158,0.9088411528775565,-0.5159774993171786,0.9279309994406543,-0.08052873742049844,-0.05700923323771603,0.09866575000927065,-0.002560773341471853,0.06877925001040008,-0.03775567961933898,0.0,3.1372165547984956,0,0,0.0,-0.2510969337919011,-0.05316305730925586,0.25666316607990636,1,50.38136015166654,4.303198761585071,0.35915328169029603,36.9255332459089,37.110494872071584,0.2739452184691099,0.6505439488691719,4.1021562420978475,0.9570397218255141,0,1,0,19.8,296.84621369338885
P03_patch_shift_06,P03,patch_shift,587,29.35,-0.5725688686569981,1.0,-0.5376629542276465,0.9317915724617966,-0.03344473144708221,0.12843269067929552,0.13271588486948746,0.03405013486021681,0.02299688706760857,0.04578236294279152,0.0729125617124233,1.932080146143953,0,0,0.0,-0.22880066289588843,-0.0722070741867449,0.23992416490259597,1,50.574953445909195,5.021257572333837,0.2780054956466132,37.30060522415806,38.00326186312541,0.2594845333827505,0.7227484863121404,3.4323368120096265,0.9570397218255141,0,1,0,19.8,280.52423714109773
P03_patch_shift_06,P03,patch_shift,588,29.400000000000002,-0.5558170797606765,0.9183686312178572,-0.5602215795393173,0.9366979860877258,0.01675178889632151,-0.08163136878214278,0.0833324834651717,-0.049383401404315755,0.06449496502755353,-0.041498077959944965,0.0,3.089246542679035,1,0,2150.0,-0.2028216794857928,-0.09068121041153192,0.22217046516388758,1,52.29623575118481,4.7654483943999315,0.40353836028303486,39.49692943311352,36.69878790675726,0.3779381522565059,0.7157159275481012,3.696915375961142,0.9570397218255141,0,1,0,19.8,285.156670641544
P03_patch_shift_06,P03,patch_shift,589,29.450000000000003,-0.688588437795058,0.9550645988160518,-0.6043745023078448,0.9444284654847094,-0.13277135803438142,0.03669596759819456,0.13774914719250222,0.05441666372733052,0.05510842264518243,0.009386542382371098,0.015515858499094762,2.0428521872681396,0,0,0.0,-0.17357813413031387,-0.10843966236355887,0.20466687328848282,1,50.11429544760524,5.008262074715272,0.4411168300734922,38.824122375938224,36.22835928972592,0.2675641939798188,0.6693644916904841,3.6152855564546535,0.9570397218255141,0,1,0,19.8,295.66514014071106
P03_patch_shift_06,P03,patch_shift,590,29.5,-0.6017857505815428,0.9351747685446551,-0.6425424495918768,0.9448129773092855,0.08680268721351514,-0.019889830271396697,0.08905229843026127,-0.04869684876224095,0.04717339051971454,0.007935032125467895,0.00847959418669053,3.0971894787127043,0,0,0.0,-0.1415407228889515,-0.12534227482530597,0.18906205884394015,1,52.82351836967156,4.266580493430376,0.3368275934931725,38.02072442520753,35.846183174242796,0.3369234299022643,0.6151565498134304,3.6080701770193766,0.9570397218255141,0,1,0,19.8,271.400965263242
P03_patch_shift_06,P03,patch_shift,591,29.55,-0.7076657861634266,0.9587344637924109,-0.6928766439719435,0.964075958352126,-0.10588003558188379,0.023559695247755863,0.10846954030965608,0.01941724187939481,0.09556583924681873,-0.048392448727104194,0.0,3.1352888814123623,0,0,0.0,-0.10722511111775443,-0.14125564713027897,0.1773425563715846,0,48.43274669057575,3.8484939808527923,0.32524284951596416,38.63293076097529,35.367519075430415,0.29483444728552943,0.6036273707214851,3.4633593600913453,0.9570397218255141,0,1,0,19.8,230.7046074344767
P03_patch_shift_06,P03,patch_shift,592,29.6,-0.6033087138170209,0.930091741018223,-0.6420028046800329,0.9403072671747571,0.10435707234640569,-0.02864272277418785,0.1082164687865573,-0.0002530715230987801,0.06819962399070958,0.027366215256109147,0.03553770214882732,3.0926668629971648,0,0,0.0,-0.07118363346165041,-0.1560541860024966,0.17152264760580277,1,52.615877147757075,4.1121157306290845,0.3766708234817811,38.59840827239568,37.764657226846666,0.250366225157576,0.6659969383605052,3.4567743126044146,0.9570397218255141,0,1,0,19.8,199.15658690363728
P03_patch_shift_06,P03,patch_shift,593,29.650000000000002,-0.42560685006256077,0.8248970197953707,-0.589513127769854,0.9189976076115207,0.17770186375446012,-0.10519472122285232,0.20650395094274182,0.09828748215618452,0.017703050314295952,0.050496573676413636,0.12513290367900803,0.2666244975101482,0,0,0.0,-0.033996403627956875,-0.16962109677763715,0.17299442745846905,1,53.14227610830871,4.296058838655975,0.41360088272221235,38.537987292359645,37.42796661249611,0.2401321944901625,0.6982931685559887,3.50894424185689,0.9570397218255141,0,1,0,19.8,229.91340832118306
P03_patch_shift_06,P03,patch_shift,594,29.700000000000003,-0.454389951249942,0.8439738014064846,-0.5407085165334493,0.8931004898673907,-0.028783101187381258,0.019076781611113893,0.03453100795808257,-0.17197294298465926,0.13379128130876314,-0.11608823099446719,0.0,3.090783901383459,0,0,0.0,0.003738022964219492,-0.18184930518278758,0.18188771979202897,0,51.2997928467913,4.031101760011443,0.33577031890610487,39.14623210536329,36.39534463450018,0.5887396017682599,0.7887616331874399,2.9293113992114024,0.9570397218255141,0,1,0,19.8,336.66748984106977
P03_patch_shift_06,P03,patch_shift,595,29.75,-0.5845146036772382,0.9500006684450597,-0.4886411422060687,0.8703250560920122,-0.1301246524272961,0.10602686703857513,0.1678514870453649,0.13332047908728234,0.0432149592781781,0.09057632203058504,0.18244044412720253,0.0984012697038863,0,0,0.0,0.04141228336729931,-0.1926423023998583,0.19704322847439326,1,54.1883146089709,4.204807608485201,0.3934577393392089,39.68804764227089,38.73629698014826,0.29791000873820644,0.7725439043832112,3.5063351376077576,0.9570397218255141,0,1,0,19.8,281.2055664666026
P03_patch_shift_06,P03,patch_shift,596,29.8,-0.5311638537009663,0.9276251862552096,-0.44849596183458695,0.8458788738005798,0.053350749976271844,-0.022375482189850103,0.057852957800435485,-0.10999852924492942,0.1712962902362648,-0.12808133095808671,0.0,2.8550068192077935,0,0,0.0,0.07841998305214044,-0.2019149067431498,0.21660868705338868,0,56.46954424572439,3.7249003218697343,0.3380718300633272,42.039858919152806,38.165135194409906,0.44000771023381546,0.8701640596830942,3.1278641461738492,0.9570397218255141,0,1,0,19.8,268.2985704859556
P03_patch_shift_06,P03,patch_shift,597,29.85,-0.3815174948986018,0.8074341166236011,-0.4121619885071104,0.8245843952278863,0.1496463588023645,-0.1201910696316085,0.19193729684976857,0.1340843390493331,0.1574129871870589,0.013883303049205903,0.031976683903328765,0.2795486230289726,0,0,0.0,0.11416545626751295,-0.20959393593966746,0.23867000102118163,0,47.33403703312929,3.742388667138271,0.28999241326902603,35.063238057100314,36.62092618714291,0.30028104664930066,0.508183992228077,3.784962601818765,0.9570397218255141,0,1,0,19.8,296.98740099615975
P03_patch_shift_06,P03,patch_shift,598,29.900000000000002,-0.17007161477247124,0.6743694029091309,-0.37937731972186967,0.806404337746195,0.21144588012613058,-0.13306471371447018,0.2498310994616721,0.05789380261190352,0.0023750356467750556,0.15503795154028385,0.46479962269913466,0.11497761460359823,0,0,0.0,0.14807335371211838,-0.21561878470634072,0.26156677617349156,1,48.88336197739703,3.905830347801296,0.41338214253531996,38.00275782854941,35.612175916875266,0.135574582574576,0.9267646747369206,3.9929292146501774,0.9570397218255141,0,1,0,19.8,287.79942251971227
P03_patch_shift_06,P03,patch_shift,599,29.950000000000003,-0.18190351543206265,0.6861553429885081,-0.35870176594314407,0.786340309381509,-0.011831900659591426,0.011785940079377187,0.016700366965222938,-0.23313073249644917,0.2193600187520892,-0.21698498310531414,0.0,2.919831701258162,0,0,0.0,0.17959790319865637,-0.21994190306574382,0.2839539532345605,0,50.21083145713014,5.203891967123931,0.4470152256166592,39.31423672258906,37.176520270336596,0.6881660920659931,1.2407058859580422,3.7471824818052366,0.9570397218255141,0,1,0,19.8,216.5683128885884
P03_patch_shift_06,P03,patch_shift,600,30.0,-0.320095024864807,0.7715805697104446,-0.3319405001668553,0.7833017191637034,-0.13819150943274433,0.0854252267219365,0.162463419389703,0.14576305242448007,0.17874147585907682,0.040618542893012366,0.07918832842831329,0.22978301249649213,0,0,0.0,0.20823169425276292,-0.2225291716252816,0.30476166214865374,0,49.17673192223671,4.451427336267879,0.4110833378444086,37.85143982683282,35.81900788395936,0.2947373919744543,0.7036022846152534,3.2790531472205044,0.9570397218255141,0,1,0,19.8,256.6078452563706
P03_patch_shift_06,P03,patch_shift,601,30.05,-0.2527118750583085,0.861885201401546,-0.3014975918842736,0.7767460658584929,0.06738314980649851,0.09030463169110133,0.11267393390980224,-0.04978948547990075,0.019301473102354992,0.15944000275672182,0.21557678799827473,1.6581760931082736,0,0,0.0,0.2335138452523954,-0.22336017085803014,0.323138487107754,1,49.520890689195106,3.8180031371379908,0.40861099836101883,37.276076399239095,38.323083469412595,0.24131001688841222,0.9486184252483691,3.0606430189654463,0.9570397218255141,0,1,0,19.8,277.6329339493031
P03_patch_shift_06,P03,patch_shift,602,30.1,-0.2496952850404519,0.7545784543803974,-0.25892541195132057,0.774600799346438,0.0030165900178566046,-0.10730674702114865,0.10734913959411424,-0.005324794315687997,0.08750528488519174,-0.06820381178283674,0.0,2.4724387919692035,0,0,0.0,0.2550374216515954,-0.2224283422599855,0.3384057533246427,0,48.67539101321656,5.158899461824926,0.38870242260053883,40.70962134709399,38.61273817430754,0.23788341962953352,0.8552817739605691,3.41206375482212,0.9570397218255141,0,1,0,19.8,305.6963695778235
P03_patch_shift_06,P03,patch_shift,603,30.150000000000002,-0.12386502551148507,0.7668074202910838,-0.22721427027856828,0.7690825638753477,0.12583025952896684,0.012228965910686472,0.1264231063547004,0.019073966760586147,0.02675378883383692,0.060751496051354825,0.0921647141580911,1.639573740417251,0,0,0.0,0.272455985886989,-0.2197410401118138,0.3500262689500217,1,47.99271990461436,4.338928216322926,0.4930271051396867,38.953560081019496,37.71936454960518,0.20742950485755393,0.8346863797053673,3.864029130592083,0.9570397218255141,0,1,0,19.8,240.75602824556495
P03_patch_shift_06,P03,patch_shift,604,30.200000000000003,-0.2095656283146622,0.7651418381677508,-0.20711335632610442,0.7626911699985025,-0.08570060280317714,-0.0016655821233330613,0.08571678648104757,-0.04070631987365282,0.08335003359262358,-0.05659624475878666,0.0,3.064143159280299,0,0,0.0,0.28548917354146314,-0.21531947343658547,0.35758431712030675,0,48.97805877406468,3.600555453035339,0.35427194602401996,35.633893155042934,36.80277721918306,0.32629415763867337,0.6314822032620888,3.0497394220446283,0.9570397218255141,0,1,0,19.8,251.40106034786865
P03_patch_shift_06,P03,patch_shift,605,30.25,-0.10885169867968318,0.7915819236843831,-0.18589349682474707,0.7698382271789117,0.10071392963497901,0.026440085516632274,0.10412671964796708,0.01840993316691951,0.024133501176165546,0.05921653241645804,0.07399227923343937,2.9042919122611055,0,0,0.0,0.2939272060126944,-0.20919853861157614,0.3607731018128264,1,46.45612769340813,5.751419809076642,0.4469027651039692,39.891053403772474,35.7183365031011,0.27355995818949785,0.8608612218144497,4.468618865807216,0.9570397218255141,0,1,0,19.8,240.379266084493
P03_patch_shift_06,P03,patch_shift,606,30.3,-0.19548785943859565,0.7333596843076882,-0.15661560512820905,0.7734141271126129,-0.08663616075891245,-0.05822223937669486,0.10438224709729753,0.00025552744933045324,0.05110244212850061,-0.026968940952335065,0.0,2.8066181810403106,0,0,0.0,0.2976342670518017,-0.20142654395522397,0.3593867130727136,1,49.09246692543211,4.19445031954905,0.39953302339262076,40.69513958910496,37.81505997241829,0.2743598805680712,0.6461863053712192,3.7578426423530353,0.9570397218255141,0,1,0,19.8,263.514301665283
P03_patch_shift_06,P03,patch_shift,607,30.35,-0.12596710683451634,0.8030426817032523,-0.14134617955567547,0.784773251516023,0.06952075260407932,0.06968299739556422,0.0984319824481241,-0.005950264649173434,0.07466375555536008,-0.023561313426859465,0.0,2.946736706033148,0,0,0.0,0.2965506888243195,-0.192064828462874,0.3533146039645851,1,51.9095999583109,4.803962615235992,0.3590922238023753,39.12084951974679,39.22304843509003,0.2858844714260073,0.6517200328068639,3.411903276161354,0.9570397218255141,0,1,0,19.8,240.85986682141245
P03_patch_shift_06,P03,patch_shift,608,30.400000000000002,-0.23837523911319541,0.8572545858962599,-0.14051867046230032,0.806022830289867,-0.11240813227867907,0.05421190419300763,0.12479791167568811,0.02636592922756402,0.0148535951746285,0.05981016038073157,0.08957019735003935,1.9056597172942777,1,1,1000.0,0.2906939123072446,-0.18118727770038587,0.3425372684146482,1,52.01997862024719,4.3701468980126865,0.36496217514150314,40.19577795812766,37.088327758603924,0.2153892318130382,0.7715357737430625,3.445300149499091,0.9570397218255141,0,1,0,19.8,191.15653428490265
P03_patch_shift_06,P03,patch_shift,609,30.450000000000003,-0.14978211059833113,0.8267299606359932,-0.14679534980139916,0.8221179038275577,0.08859312851486428,-0.030524625260266693,0.09370429641873936,-0.03109361525694876,0.09808905419646942,-0.08323545902184092,0.0,3.0240332689173712,0,0,0.0,0.2801582065638668,-0.16887974067629552,0.3271222822064787,0,49.25930971625295,5.40584350943195,0.3096099152950805,37.167695464418074,38.12338742908338,0.30580035353267254,0.8090516633607794,3.817647877330967,0.9570397218255141,0,1,0,19.8,285.9463772219261
P03_patch_shift_06,P03,patch_shift,610,30.5,-0.09763173459278043,0.9656168447074766,-0.15045685060258274,0.8332577062757,0.0521503760055507,0.1388868840714833,0.1483550750214025,0.05465077860266314,0.006562525215955164,0.09152652898051425,0.16294110088023314,1.5434076553067515,0,0,0.0,0.26511315141487046,-0.1552393522947879,0.30722018090293046,1,54.50022859610261,4.8300840070636335,0.3640317355381833,41.83692769957229,36.47688627277271,0.22918152988546645,0.8113613093656197,3.8434817369169725,0.9570397218255141,0,1,0,19.8,302.8571954790056
P03_patch_shift_06,P03,patch_shift,611,30.55,-0.13457501475583977,0.8976233746259545,-0.16023126337583482,0.84150336670918,-0.03694328016305935,-0.06799347008152203,0.07738163815100534,-0.07097343687039716,0.13900667762627122,-0.13244415241031607,0.0,3.0030791016036344,0,0,0.0,0.24580090792819456,-0.1403737667368634,0.2830598536108929,0,55.283988230280166,3.830716760872896,0.43269948934306895,39.186425071109184,36.22177825089981,0.40748617309548135,0.9122159203537404,3.478294945862155,0.9570397218255141,0,1,0,19.8,279.7086257904358
P03_patch_shift_06,P03,patch_shift,612,30.6,-0.20892934886503867,0.7230666293975015,-0.16079102305433568,0.842990147311806,-0.0743543341091989,-0.17455674522845302,0.18973303430234134,0.112351396151336,0.060597595809291256,0.07840908181697998,0.17852151611995382,0.09502802440013469,0,0,0.0,0.22253232066111958,-0.1244003078201092,0.2549432688355613,1,55.50543396074026,4.321733358284696,0.2436570033142337,38.160619561661605,38.89974222096033,0.22612339818910837,0.7100075150603756,3.4662605226409133,0.9570397218255141,0,1,0,19.8,279.8547752362605
P03_patch_shift_06,P03,patch_shift,613,30.650000000000002,-0.18653282531595516,0.7717463955251729,-0.15744196490478637,0.8485355227685563,0.022396523549083502,0.04867976612767132,0.053584735674718297,-0.13614829862762304,0.13562224710875256,-0.07502465129946131,0.0,3.1130729287720316,0,0,0.0,0.19568191439179994,-0.10744504304270222,0.2232394429631284,0,49.141230063220725,3.9303970642300907,0.4859741144417585,38.61507435556959,39.07601858414594,0.4987054028478847,0.7774773438712388,3.2163720182987956,0.9570397218255141,0,1,0,19.8,207.51369027582953
P03_patch_shift_06,P03,patch_shift,614,30.700000000000003,-0.10087353584482409,0.9339754603013066,-0.15455077390070499,0.8430801257296224,0.08565928947113108,0.16222906477613372,0.18345512620485158,0.12987039053013327,0.07817514104630004,0.05744710606245253,0.12646759311348865,0.05460336453660419,0,0,0.0,0.16568186587149672,-0.0896417886195636,0.18837762856978307,1,49.12916045824681,3.739635226955606,0.46741664726760845,38.83279891526768,39.8735725263657,0.25029662191428115,0.7860370120892324,3.4162688335383553,0.9570397218255141,0,1,0,19.8,319.8697914843951
P03_patch_shift_06,P03,patch_shift,615,30.75,-0.13323131671820948,0.8813999730901226,-0.1576340803874354,0.8376908779071192,-0.0323577808733854,-0.05257548721118403,0.06173498067176665,-0.12172014553308493,0.1117697643533207,-0.03359462330702066,0.0,3.0756948930131887,0,0,0.0,0.1330150476265048,-0.07113105336323697,0.1508397482351552,0,49.7038052288737,5.385324975676455,0.4989803403401921,40.0618298354846,36.85252712831019,0.5182164966952881,0.8445942792208182,3.976238685064021,0.9570397218255141,0,1,0,19.8,322.93107791133843
P03_patch_shift_06,P03,patch_shift,616,30.8,-0.23338787585118093,0.7245010332374552,-0.1640443360873733,0.8322133005964591,-0.10015655913297145,-0.15689893985266748,0.186141380848664,0.12440640017689734,0.058041113993818005,0.053728650359502694,0.12001350202863478,0.01643728190436633,0,0,0.0,0.09820725577480759,-0.05205892974468962,0.11115213562042345,1,49.99875584661086,4.299007954947637,0.3694738539257685,36.601480104111666,36.22968872766236,0.2519219626396566,0.7006788141929431,3.734680582171092,0.9570397218255141,0,1,0,19.8,238.90483016154974
P03_patch_shift_06,P03,patch_shift,617,30.85,-0.2169088584009701,0.7578666880396203,-0.17212432227639263,0.8213357460487913,0.01647901745021082,0.033365654802165176,0.03721323603909771,-0.1489281448095663,0.11458701759739148,-0.05654590360357348,0.0,3.032199601766304,0,0,0.0,0.06181874695648176,-0.03257594088619049,0.06987667278777732,0,46.42489875274454,3.655052920028222,0.45837740442807634,35.33953201095345,37.59890051814776,0.5141432204407312,0.7203464956812278,3.1293911396203695,0.9570397218255141,0,1,0,19.8,320.79704224165823
P03_patch_shift_06,P03,patch_shift,618,30.900000000000002,-0.11795566021143135,0.9142323586250626,-0.17878989589937228,0.8218242470609052,0.09895319818953875,0.15636567058544226,0.18504582775510822,0.14783259171601051,0.07445552134099497,0.04013149625639652,0.08911399132579105,0.10546231900180492,0,0,0.0,0.024435220596956415,-0.012835852586072944,0.02760143324599863,1,53.81163843062265,3.8947893564608522,0.28292838661017644,38.95162313150234,37.13370520715635,0.28609685831351084,0.556811603369013,4.1577945546532,0.9570397218255141,0,1,0,19.8,299.11042565654833
P03_patch_shift_06,P03,patch_shift,619,30.950000000000003,-0.11214717834222102,0.8696824108564213,-0.16169419849397784,0.822351516636926,0.005808481869210328,-0.044549947768641275,0.044927010893376945,-0.14011881686173128,0.10176025184492575,-0.027304730503930785,0.0,2.4477309065612483,0,0,0.0,-0.013341608349806527,0.00700554024871083,0.015069044678941485,0,48.10452369587178,4.847539979644561,0.44868202277491454,36.86010942565817,36.9965229637536,0.45113472307740266,0.7273411628318317,3.8120471797419713,0.9570397218255141,0,1,0,19.8,261.65354451079884
P03_patch_shift_06,P03,patch_shift,620,31.0,-0.23013230399216203,0.7244182162479462,-0.14751488994880668,0.814387220067139,-0.11798512564994101,-0.145264194608475,0.18714212810022565,0.1422151172068487,0.06563865590267474,0.036121595942251006,0.08111846802011194,0.8117924052814252,0,0,0.0,-0.050903694439591356,0.026791643184346146,0.0575237190393372,1,56.663122782455346,4.824695521983094,0.3678354508904402,40.54427839432695,35.151977693420235,0.3903840547301449,0.6820084589756119,3.951642524369709,0.9570397218255141,0,1,0,19.8,228.48213416273435
