session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_clean_00,P13,clean,368,18.400000000000002,0.38232415609124115,0.041535720087526554,0.0038842245745584363,0.023590939513105195,0.02390856808043074,-0.019608040624387455,-0.019549471848611586,0.9867148644679593,0.16246161466013062,0.668161694539851,13.36323389079702,27.946537504550264,1.0,0.0,0.7857142857142857,350.00000000000006,0.9477068297565439,0.44167040360805904,0.22849646844480473,0.7486042057454362,0,650.0,0.17497569313316869,1350.0,150.00000000000003,21.394114198837848,4.178991566403396,0.3787040250510342,21.50705813912103,47.42149216160864,0.09110868898064123,0.3990763429522183,2.7628141765215526,0.9528156961965296,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,369,18.45,0.40879546802164873,0.069170973083966,0.026471311930407596,0.027635252996439437,0.038267970464791495,0.014359402384360755,0.03396744300874821,0.7221509962715502,0.6917354541904062,0.6007045677391479,12.014091354782957,15.697319728304564,1.0,0.0,0.9285714285714286,350.00000000000006,0.9588863147259288,0.44167040360805904,0.2368129251052169,0.6766324767031481,0,700.0,0.15397860995718846,1350.0,150.00000000000003,24.442030377709845,4.105321534066723,0.34084458947564616,24.837668725416965,48.11957171508297,0.061853422046526316,0.33563082558428337,2.2103345256936433,1.0093593227289415,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,370,18.5,0.44467908364162956,0.08448273832975527,0.03588361561998081,0.015311765245789265,0.0390138952798191,0.0007459248150276029,-0.013613477569333152,0.39246953261059414,0.9197650058424824,0.40359183781914576,8.071836756382915,10.344822913079218,1.0,0.0,0.0,0.0,0.935365745649187,0.49445191832722923,0.233689499076738,0.7465282310476412,0,750.0,0.13550117676232584,1350.0,150.00000000000003,19.80043227853225,4.222557904389678,0.3396690013189073,20.040301897439797,51.29828061602298,0.051677003465618765,0.32258517918562024,2.3945273190228775,0.9862136992464913,0,0,0,13.200000000000001,0,1
P13_clean_00,P13,clean,371,18.55,0.45842828013649184,0.08230878210012324,0.013749196494862292,-0.0021739562296320264,0.013920003230699677,-0.025093892049119423,-0.025839816864147026,-0.15617498024982532,0.9877294040089961,0.5601319388463718,11.202638776927435,40.23935408369997,0.0,50.0,0.0,0.0,0.9069851526941394,0.49445191832722923,0.23376055869109746,0.6359720201696062,1,0.0,1.1183043383757572,800.0,50.0,24.018788931985274,3.2038332305568624,0.34347401349297035,23.440466726263754,48.71441033011743,0.34198020766900666,0.29944599562372415,2.383070436754518,1.0049493210374094,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,372,18.6,0.4484807419091341,0.06254871558387176,-0.009947538227357708,-0.019760066516251472,0.022122697518870197,0.00820269428817052,0.03329658633728994,-0.8932033039549788,-0.4496530415819621,1.8803562661753062,37.60712532350612,84.99669918514239,1.0,0.0,0.0625,400.0,0.7515789334282349,0.5947197092838072,0.45486310440359623,0.5980391737565758,0,50.0,0.9841078177706662,800.0,50.0,25.541253673800455,3.9955886059292642,0.35710577367280305,22.817471968771805,48.092686489404,0.04728601244210601,0.4007947447686795,3.127090740930514,0.99571666919732,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,373,18.650000000000002,0.4454300937735131,0.041786553541065724,-0.003050648135620987,-0.020762162042806037,0.02098508581681532,-0.0011376117020548762,-0.009340305990225397,-0.989377037770765,-0.14537220206059415,0.3204876977031576,6.409753954063151,15.272165217754376,1.0,0.0,0.1875,400.0,0.6436900340047309,0.6293061675570444,0.4558876853161265,0.5836269432388896,0,100.0,0.8660148796381864,800.0,50.0,20.25559940182078,3.1327244574946476,0.37677254213329536,20.7656784649065,55.62390800512539,0.05596227598961874,0.4579083331747298,2.2810345950181805,0.9784333666073429,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,374,18.7,0.45363977729537885,0.03282261694822283,0.008209683521865723,-0.00896393659284289,0.012155289497568595,-0.008829796319246725,-0.007692184617191849,-0.7374515098662137,0.6754000818744708,0.8873962476019797,17.747924952039593,73.00494552429082,0.0,50.0,0.3125,400.0,0.5934766112696434,0.6293061675570444,0.4563093147296424,0.6374844943399756,0,150.0,0.762093094081604,800.0,50.0,14.473912205610127,3.114107387336495,0.3354170317366135,18.025132520908176,49.12228865569389,0.04511188623667023,0.41702614508390706,2.787989550948007,1.0430025447490334,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,375,18.75,0.4634568913942017,0.04061100886684817,0.009817114098822868,0.0077883919186253325,0.012531351798884873,0.0003760623013162774,0.009205858620563003,0.6215125106709077,0.7834042373382626,1.499961157669706,29.99922315339412,119.69667612421375,0.0,100.0,0.4375,400.0,0.5661381425416804,0.6293061675570444,0.49355254747360805,0.7418473372879106,0,200.0,0.6706419227918115,800.0,50.0,19.171058257577226,3.8670363848814464,0.33922982801204044,20.653886101481046,48.032466414319245,0.0370154270098394,0.42197917046715566,2.5354071617387435,0.9369957425350154,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,376,18.8,0.43997149821757725,0.05319690443803414,-0.023485393176624472,0.012585895571185973,0.026645233344623535,0.014113881545738663,0.013737819244422385,0.4723507356232462,-0.8814106775823505,1.9789648425361315,39.57929685072263,74.27087678087256,1.0,0.0,0.5625,400.0,0.33841242756890166,0.7058308203949185,0.6051610072634096,0.6184554553196926,0,250.0,0.5901648920567941,800.0,50.0,20.689532228314828,4.606731814872314,0.3810478205146722,21.03625749131823,50.54190182241092,0.04241247216828219,0.6833555670772559,2.5744020901940647,0.9477521933340662,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,377,18.85,0.4221275863174532,0.05883332495273383,-0.017843911900124083,0.005636420514699689,0.018712948140737134,-0.007932285203886402,-0.022046166749625062,0.3012043036890316,-0.9535596297239127,0.18600053473713404,3.7200106947426805,9.939670293438176,1.0,0.0,0.6875,400.0,0.21237382425111098,0.7058308203949185,0.6270686125125561,0.624098218042827,0,300.0,0.5193451050099789,800.0,50.0,22.130261284010388,3.8296272558580924,0.33188079462505315,23.004833693590466,51.24196017669648,0.098049310581162,0.5929132562169667,2.866636022272799,0.9582249598954052,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,378,18.900000000000002,0.4124271485348202,0.06425960274077673,-0.009700437782632979,0.005426277788042906,0.011114989150140508,-0.007597958990596626,0.00033432621328977584,0.48819460952639004,-0.8727347954730438,0.20406453605523955,4.081290721104791,18.35940038255997,0.0,50.0,0.8125,400.0,0.0344706203119109,0.7058308203949185,0.6176704499664345,0.6584672679056406,0,350.0,0.45702369240878143,800.0,50.0,19.26699504742592,3.496810028137844,0.34131266738963884,19.592533388230137,49.49437807045005,0.06505503698365596,0.6354012089716897,1.954185423377597,0.9599148876653445,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,379,18.95,0.39132593299372936,0.07975812808237402,-0.021101215541090845,0.015498525341597291,0.026181397691408825,0.015066408541268317,0.022664367531864942,0.5919670723569881,-0.8059621487669855,0.12347741614939567,2.4695483229879134,4.716227055743231,1.0,0.0,0.9375,400.0,0.3258639637776157,0.7295739585136225,0.6326640804263791,0.2915169726594614,0,400.0,0.40218084931972764,800.0,50.0,22.78164225739455,4.633871697005838,0.40498485166952786,22.55556463360152,48.727926302240554,0.08517239876601547,0.6846128588326855,2.8214193390578126,0.9940537609180011,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,380,19.0,0.3668254396493166,0.0859436344729795,-0.024500493344412774,0.006185506390605473,0.025269243428085373,-0.0009121542633234517,-0.01597856280459177,0.24478399633170767,-0.9695776374998953,0.3862004054950172,7.724008109900344,15.283417827451721,1.0,0.0,0.0,0.0,0.5217155060439759,0.6394319446848299,0.6402980912044047,0.43987419351719287,0,450.0,0.3539191474013603,800.0,50.0,20.561601937448692,3.3716185345617595,0.34703711871118426,19.452639654682027,51.36925117637265,0.06725203014211771,0.41931931427884056,2.1361199693738824,0.9668555237838445,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,381,19.05,0.33433749735462515,0.11918132506538327,-0.0324879422946914,0.03323769059240378,0.046478064400957635,0.02120882097287226,0.022120975236195713,0.7151263939407715,-0.698995164997061,0.549508007065751,10.99016014131502,11.82295377718933,1.0,0.0,0.05555555555555555,450.0,0.6368671201748104,0.7295739585136225,0.6421382334543789,0.6212012865296328,0,500.0,0.3114488497131971,800.0,50.0,22.365575254358816,4.546977088605123,0.3461009223546063,23.86367070522735,50.184143934937985,0.11763741699601361,0.5520064421692172,2.5153625739243544,1.0744842883703103,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,382,19.1,0.3111046334325309,0.14824330398261,-0.023232863922094244,0.029061978917226713,0.03720705020030315,-0.009271014200654487,-0.03047983517352675,0.7810879594263005,-0.624421011529287,0.09960136053885638,1.9920272107771275,2.676948589115642,1.0,0.0,0.16666666666666666,450.0,0.7924127185651347,0.7505430557959409,0.661282089625244,0.7344464667900196,0,550.0,0.27407498774761346,800.0,50.0,20.889694483660488,4.0350453721541,0.3718230427333451,24.718830764798636,50.413726767509495,0.048437509269014925,0.405770310440435,2.8034346799389187,0.9281852996610945,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,383,19.150000000000002,0.2759475807799517,0.19779800209967538,-0.03515705265257923,0.0495546981170654,0.060759249968130064,0.023552199767826916,0.0328232139684814,0.8155910111309511,-0.5786288124198387,0.05734358766908131,1.1468717533816262,0.9437836658477456,1.0,0.0,0.2777777777777778,450.0,0.9153257829383643,0.7295739585136225,0.686293050566851,0.8021340392666547,0,600.0,0.24118598921789985,800.0,50.0,20.41574333004256,3.6628787025758665,0.3293481724026983,18.735825128821933,45.966118136347674,0.08024429552638941,0.328341315192855,2.401319522011232,0.9765498025197709,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,384,19.200000000000003,0.24962287875637068,0.2626806141492041,-0.02632470202358099,0.06488261204952868,0.0700195921367725,0.009260342168642438,-0.014291857599184478,0.9266351041118674,-0.3759619446534298,0.23161180517029267,4.6322361034058535,3.3078142574420406,1.0,0.0,0.3888888888888889,450.0,0.9562565364519593,0.6949875002403854,0.5901203372088394,0.8765555299541126,0,650.0,0.2122436705117519,800.0,50.0,22.731481636756552,3.834748445683738,0.3697522721035818,22.042828356803604,53.1123521512943,0.05806786263178636,0.3163103018033551,2.5217557061006795,0.9937373078489987,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,385,19.25,0.24263000365724216,0.3421802480498639,-0.006992875099128512,0.07949963390065985,0.07980659178596061,0.00978699964918811,0.0005266574805456725,0.9961537276754779,-0.08762277579630566,0.2976993720122165,5.9539874402443305,3.730260437767336,1.0,0.0,0.5,450.0,0.9317975682108295,0.5947197092838072,0.5907970547492065,0.9239843309174468,0,700.0,0.18677443005034167,800.0,50.0,13.803966036961933,3.9061434623569564,0.36490938947949103,19.41568706656855,46.314652267852935,0.02370309811434014,0.3715017430661859,2.2390880231853973,0.9716029152833874,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,386,19.3,0.23441125616981562,0.4113271458764233,-0.008218747487426532,0.06914689782655939,0.0696336218309713,-0.010172969954989314,-0.019959969604177424,0.9930102155881911,-0.11802843613932247,0.03056891582331822,0.6113783164663644,0.4389964936409775,1.0,0.0,0.6111111111111112,450.0,0.9364347305428802,0.4863826390090817,0.5966128446471876,0.925637210139103,0,750.0,0.16436149844430067,800.0,50.0,19.80061623971703,4.252292145274888,0.3649126236114971,21.48938301768625,48.3090466611172,0.11345781823743603,0.39010912529099756,2.473801288862242,0.9987276444404202,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,387,19.35,0.22227130681250573,0.4422013009984403,-0.012139949357309894,0.030874155122017043,0.033175168799818036,-0.03645845303115326,-0.02628548307616395,0.9306404831973721,-0.36593481801293753,0.2563328887314393,5.126657774628785,7.726649117542554,1.0,0.0,0.7222222222222222,450.0,0.9432656800001811,0.42689070984029576,0.5117850230686636,0.8240893284341076,0,800.0,0.1446381186309846,800.0,50.0,20.096597134558866,3.0780891039107017,0.37787437589380757,18.77859076466455,51.23970448712263,0.09256110931246235,0.30093884483378147,1.8868852965614415,1.0614423761453045,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,388,19.400000000000002,0.22220464147917782,0.44666471292327753,-6.666533332790449e-05,0.0044634119248372316,0.004463909752386009,-0.028711259047432026,0.007747193983721236,0.9998884772371325,-0.014934292363834352,0.35970224626582215,7.194044925316443,80.5800892532734,0.0,50.0,0.8333333333333334,450.0,0.9465702009513057,0.42689070984029576,0.15095377922842923,0.7951101040642368,0,850.0,0.12728154439526645,800.0,50.0,19.02167863965643,3.4141092781426514,0.35027886771018846,19.119924180732323,45.15834532189695,0.07386295038856641,0.3303055907649981,2.333169947699976,0.971058001942392,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,389,19.450000000000003,0.2230147545409016,0.43013668892349766,0.0008101130617237912,-0.016528023999779845,0.01654786573882185,0.01208395598643584,0.04079521503386786,-0.9988009487534422,0.04895574296467973,3.10755218198055,62.151043639611,187.7917207588969,0.0,100.0,0.9444444444444444,450.0,0.8922185487757841,0.42689070984029576,0.813569440698467,0.8206523104976613,0,900.0,0.11200775906783449,800.0,50.0,21.256760939782772,3.149273395959885,0.3284506808360667,20.992666966888503,48.33597624805772,0.06909242958322118,0.29984917346633067,2.8350791368042154,1.022660805293691,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,390,19.5,0.23594277062603541,0.4088236842393764,0.012928016085133795,-0.02131300468412127,0.024927450101501623,0.008379584362679774,-0.0037043716237560656,-0.8550013979503416,0.5186256930609606,0.49626747256564463,9.925349451312892,19.90847321105457,1.0,0.0,0.0,0.0,0.7714193957415969,0.42689070984029576,0.8089931703162865,0.853726982710816,0,950.0,0.09856682797969435,800.0,50.0,23.415448246660038,4.151100739469125,0.33374481106797416,22.286406173289233,46.85874786455128,0.05471812785855485,0.3773618037207919,2.1612761846235515,0.9388073382587376,0,0,0,13.200000000000001,0,1
P13_clean_00,P13,clean,391,19.55,0.2588822578859795,0.3736073196938339,0.022939487259944102,-0.03521636454554252,0.04202870932533715,0.017101259223835527,0.008721674861155753,-0.8379121108130773,0.5458051800347568,0.03210695873878677,0.6421391747757355,0.7639292106320045,1.0,0.0,0.0,0.0,0.5763759737098967,0.4614771681135327,0.8132074654709496,0.8470074534033257,0,1000.0,0.08673880862213103,800.0,50.0,18.768938290098607,4.19229378119141,0.3545133559999157,20.555369473108527,51.71991918318527,0.04843285105600882,0.47894999789398573,2.6574978980966324,0.9956424307347205,0,0,0,13.200000000000001,0,1
P13_clean_00,P13,clean,392,19.6,0.2941573511055866,0.3324528775217329,0.03527509321960709,-0.04115444217210098,0.054203508301112514,0.012174798975775364,-0.004926460248060163,-0.759257905290538,0.6507898533734406,0.1312745195890097,2.625490391780194,2.421882341263791,1.0,0.0,0.0,0.0,0.34417013224538673,0.4614771681135327,0.8186377975082861,0.8622755718883967,1,0.0,1.0621577001105722,1050.0,100.0,16.32746000028871,3.3686328674942403,0.3547817357408238,17.82569861099274,46.59131557964975,0.31554446856561935,0.5343640688408715,2.6525873115523555,1.0504982553539577,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,393,19.650000000000002,0.3315034107192659,0.3026584624856108,0.0373460596136793,-0.0297944150361221,0.04777483998940433,-0.0064286683117081855,-0.01860346728748355,-0.6236423825329401,0.781709779079575,0.18877845776568447,3.7755691553136894,3.951419990261661,1.0,0.0,0.0,0.0,0.2445739486928503,0.5170327236690881,0.8217377007425568,0.8557128689065417,0,50.0,0.9346987760973036,1050.0,100.0,19.408324129376513,3.3685489203422154,0.3563666564365434,20.60900436606086,48.5865022485122,0.0462714335166414,0.5142176256098794,2.3079752120834063,1.0096132155557267,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,394,19.700000000000003,0.3758079877810868,0.2606617460559282,0.04430457706182089,-0.04199671642968264,0.061046046059527896,0.013271206070123567,0.019699874381831753,-0.6879514586207653,0.7257567020576258,0.08526903550445364,1.7053807100890728,1.3967986627881706,1.0,0.0,0.0,0.0,0.44133896119736266,0.4614771681135327,0.8223485991937728,0.8202630768676795,0,100.0,0.8225349229656271,1050.0,100.0,26.440307506012864,4.300639428828835,0.38256875899918197,25.821798626313484,53.751780116054405,0.07567519707842932,0.5806686214737652,2.955352446850253,0.9855285317210084,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,395,19.75,0.42348168244930035,0.24032549323752955,0.04767369466821352,-0.02033625281839862,0.05182995602942256,-0.009216090030105338,-0.022487296100228905,-0.39236484798200943,0.9198096683923553,0.3554614284144104,7.109228568288208,6.858223615173896,1.0,0.0,0.045454545454545456,550.0,0.7587253239047473,0.5,0.8148212139619458,0.7667502939500335,0,150.0,0.7238307322097519,1050.0,100.0,17.518429541456904,3.4900464161615994,0.35852028479717385,19.437303303466813,49.417988940625506,0.06898387130270811,0.4179557014735612,2.2215884262361363,1.0395291598692715,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,396,19.8,0.4642538209082332,0.21660169478861846,0.04077213845893282,-0.023723798448911104,0.04717187602119451,-0.004658080008228045,0.004558010021877293,-0.5029225133690233,0.8643315021139659,0.12377549762113482,2.4755099524226964,2.623925696012641,1.0,0.0,0.13636363636363635,550.0,0.9452539718913112,0.5181950564459331,0.8164071830762782,0.8462938543179731,0,200.0,0.6369710443445817,1050.0,100.0,24.769986959839436,3.1748152105789504,0.3511264353406502,20.537091034017163,47.68033894963717,0.0784546761923324,0.24398381700869265,1.849338384121195,0.9852847728320542,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,397,19.85,0.498846946306352,0.19254332025212065,0.03459312539811883,-0.02405837453649782,0.04213656025529826,-0.005035315765896255,-0.0003772357576682095,-0.5709619957284652,0.8209764914014093,0.08070044486580563,1.6140088973161126,1.9152119768878937,1.0,0.0,0.22727272727272727,550.0,0.968987537089837,0.5181950564459331,0.8205892698470965,0.9250860836929562,0,250.0,0.5605345190232319,1050.0,100.0,19.685777385773726,3.208433804315302,0.3561508335174739,19.078624563851047,48.770856612100076,0.05361265131855726,0.29486736666828023,1.9462050437981617,1.0056703691839393,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,398,19.900000000000002,0.5154837163932079,0.18426076928037388,0.016636770086855913,-0.008282550971746766,0.01858447657380985,-0.02355208368148841,-0.018516767915592154,-0.4456703926447378,0.8951971297540476,0.14575415007132259,2.9150830014264515,7.842790163739475,1.0,0.0,0.3181818181818182,550.0,0.9804645320937361,0.5,0.8174102914055469,0.7712797948857862,0,300.0,0.4932703767404441,1050.0,100.0,21.730508589591846,3.633769772630381,0.37978041405890706,22.659643904276177,45.4408815169354,0.08449889834468186,0.3157534012293998,2.396360487708811,1.050276296224386,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,399,19.950000000000003,0.5563886501766836,0.1772418360961375,0.040904933783475685,-0.007018933184236388,0.041502759316403355,0.022918282742593506,0.046470366424081914,-0.16911967541064815,0.9855955232188288,0.2919865884511008,5.839731769022016,7.035353630949965,1.0,0.0,0.4090909090909091,550.0,0.973144273310259,0.4614771681135327,0.8173891752804631,0.6505507365917991,0,350.0,0.4340779315315908,1050.0,100.0,20.027292896517356,3.262528190805894,0.3922087567473562,20.258635392690177,52.058539510672986,0.12789417651158674,0.34061382503260734,2.433240244661867,0.9594347241453248,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,400,20.0,0.587826229331269,0.1696488303749681,0.03143757915458543,-0.007593005721169381,0.03234153859949361,-0.009161220716909745,-0.03207950345950325,-0.234775649210711,0.972049584402817,0.06705134984233983,1.3410269968467965,2.07322696278246,1.0,0.0,0.5,550.0,0.9759264282434374,0.3962406251802891,0.8238321786739756,0.6562890876258515,0,400.0,0.38198857974779993,1050.0,100.0,22.562425426286037,3.376044972244621,0.3802336796821948,21.910058854804287,50.7751490421724,0.16661475370670337,0.2971064310828745,2.3128538565220724,0.9846798965830041,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,401,20.05,0.6169775638821903,0.1790042809684604,0.029151334550921212,0.009355450593492288,0.030615760024977463,-0.0017257785745161472,0.007435442142393597,0.3055762974970984,0.9521675936556362,0.5475313783720672,10.950627567441344,17.8839714553998,1.0,0.0,0.5909090909090909,550.0,0.9582594156303795,0.3962406251802891,0.16934022400953078,0.7159247852885042,0,450.0,0.3361499501780639,1050.0,100.0,19.99234299472701,3.24382297869139,0.39254953645474966,19.341441420095705,52.47351416357876,0.021389558935260195,0.300561217580207,2.292359512942578,1.014796940548552,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,402,20.1,0.6622664774723521,0.21128707974879146,0.04528891359016183,0.03228279878033104,0.05561712678005299,0.025001366755075527,0.026727145329591674,0.5804470789726092,0.8142979728036694,0.3087340008840713,6.1746800176814265,5.5510598759445156,1.0,0.0,0.6818181818181818,550.0,0.9010240013826407,0.4172097224626076,0.15023643042135484,0.6168486612508506,0,500.0,0.29581195615669625,1050.0,100.0,23.943391519787774,3.8770294674185775,0.3389817325451069,23.68692074111975,49.018870626867034,0.08290586922987618,0.3490624654311319,2.1246861281509855,0.9305093650385913,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,403,20.150000000000002,0.6696488427772473,0.2421122551209483,0.007382365304895186,0.03082517537215683,0.031696857166273504,-0.023920269613779487,-0.048921636368855013,0.9724994251151129,0.23290527720679705,0.716454654699606,14.32909309399212,22.603334170995897,1.0,0.0,0.7727272727272727,550.0,0.8376340075013351,0.4727652780181632,0.20069446924742693,0.5296739693694466,0,550.0,0.2603145214178927,1050.0,100.0,25.236647012842788,3.561407342992429,0.38760708825716383,22.86043142184782,49.931236626013074,0.15089422047266965,0.42042704447118723,2.9698031401407867,0.9465795049787461,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,404,20.200000000000003,0.6687469863444999,0.263969311987737,-0.0009018564327474595,0.02185705686678867,0.02187565495941371,-0.009821202206859794,0.014099067406919692,0.9991498269350313,-0.04122648827752539,0.27630222817150507,5.526044563430101,12.630580829882968,1.0,0.0,0.8636363636363636,550.0,0.766313094358188,0.4727652780181632,0.19721228023371667,0.4646541059499533,0,600.0,0.22907677884774558,1050.0,100.0,20.337106351083857,4.041227712316035,0.34816034567709137,20.078330230888287,49.29994831675192,0.04103055767949015,0.38854531493443617,2.5729673774525565,0.9825069865772649,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,405,20.25,0.6585591077931057,0.29125980628995113,-0.010187878551394232,0.02729049430221416,0.029130120985624862,0.007254466026211152,0.017075668233070947,0.9368479559587644,-0.3497369117149135,0.3160520906313937,6.3210418126278745,10.849666253956142,1.0,0.0,0.9545454545454546,550.0,0.6858455071292332,0.5380018209514068,0.19629394990295437,0.4199608066409728,0,650.0,0.2015875653860161,1050.0,100.0,24.40654425156513,4.791975376998541,0.36712466147057515,24.247545080767136,52.17969443958349,0.08423653675280504,0.5769055119198375,2.960477379849861,0.9979405586363437,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,406,20.3,0.6636335755066265,0.29599025330515394,0.00507446771352078,0.0047304470152028065,0.006937387947866686,-0.022192733037758178,-0.02944719906396933,0.6818772498743514,0.7314666199518549,1.1777605990403104,23.555211980806206,169.7700356230594,0.0,50.0,0.0,0.0,0.7251759597799294,0.5380018209514068,0.31066862523612776,0.4347477595611883,0,700.0,0.17739705753969418,1050.0,100.0,23.05008083838141,3.729884562609267,0.3444546057269797,21.94638026297174,48.897557793885646,0.10521989565168646,0.5260976119486204,2.1260672905464157,0.9674630121673997,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,407,20.35,0.6707238550650453,0.30828519838915114,0.007090279558418788,0.01229494508399721,0.014192876341145176,0.0072554883932784905,0.02944822143103667,0.8662757843069583,0.49956607723439783,0.2973725357624172,5.947450715248343,20.95223889891393,0.0,100.0,0.0,0.0,0.7529067114353484,0.5380018209514068,0.31086668840341747,0.6052144059590365,0,750.0,0.15610941063493086,1050.0,100.0,19.130417561463073,5.19305191913762,0.33743261741669545,22.482604679562368,51.85691479031312,0.08278827409605188,0.48493321285803465,2.62303499999927,1.013574082674274,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,408,20.400000000000002,0.6574553684997445,0.30519162306879066,-0.01326848656530073,-0.0030935753203604477,0.013624351140377628,-0.0005685252007675487,-0.00782401359404604,-0.22706221298071305,-0.9738802551835114,2.3229541613925933,46.45908322785186,170.5001682251275,0.0,150.0,0.0,0.0,0.690801366404983,0.5380018209514068,0.617453200696605,0.7128556501641803,0,800.0,0.13737628135873917,1050.0,100.0,19.336997494097467,4.238597438823646,0.46770295408003626,22.957819391755887,49.64355583904921,0.038183619216500146,0.6114388396720101,2.647753522450764,1.0083908354019127,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,409,20.450000000000003,0.6494893205386162,0.2854640205553524,-0.007966047961128335,-0.019727602513438247,0.021275249024328997,0.007650897883951369,0.008219423084718918,-0.9272560095949541,-0.374427953911086,0.9579565153513928,19.159130307027855,45.026806231783034,1.0,0.0,0.07142857142857142,350.00000000000006,0.5832356477680645,0.6530493056757481,0.6099553616327964,0.7043525608836689,0,850.0,0.12089112759569047,1050.0,100.0,18.9189453268598,3.7706600490798046,0.3650366739028632,19.72127203316713,52.15982390172469,0.0321769435351463,0.4396972058069764,2.5192931279579884,0.972067180998125,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,410,20.5,0.6329994793503795,0.2760038421826704,-0.016489841188236695,-0.009460178372682041,0.019010782131628053,-0.002264466892700944,-0.009915364776652313,-0.4976217341917372,-0.8673941489657444,0.6661617918141209,13.323235836282418,35.04126170094991,1.0,0.0,0.21428571428571427,350.00000000000006,0.46078778004703463,0.761386375950474,0.592897755767173,0.7008315839271443,0,900.0,0.10638419228420762,1050.0,100.0,24.16133313594785,3.223950035699066,0.3467128034676146,20.553527532732964,51.44052207281977,0.06711601976565311,0.4154543593973032,1.9464448021181178,0.9943414427074387,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,411,20.55,0.612811454452612,0.268133405662956,-0.02018802489776745,-0.007870436519714374,0.021667951455634472,0.00265716932400642,0.004921636216707364,-0.3632293775361846,-0.9316997473943394,0.14912308530292107,2.9824617060584213,6.882195836937023,1.0,0.0,0.35714285714285715,350.00000000000006,0.41997307800945,0.8060986113514966,0.600575426250124,0.7515859159680307,0,950.0,0.0936180892101027,1050.0,100.0,19.178090104602443,3.0820384497562836,0.33651091932171256,17.54773081399225,48.6062536869719,0.029510388497792944,0.4354229675965554,2.4733190493350925,0.9765712251207358,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,412,20.6,0.599268414693334,0.27966588732179687,-0.013543039759277972,0.011532481658840863,0.017787975127396733,-0.0038799763282377393,-0.006537145652244159,0.6483302105071382,-0.7613592700846098,1.077120889897284,21.542417797945678,60.55331661883881,0.0,50.0,0.5,350.00000000000006,0.48200328957734767,0.8060986113514966,0.5825100071833393,0.5218665842264059,0,1000.0,0.08238391850489038,1050.0,100.0,18.8460918827437,3.2017140270106665,0.3893634952633509,19.808679680729206,51.19395046584959,0.05447966375449502,0.44991516787363484,2.2278946895316296,1.0242406232947832,0,0,0,13.200000000000001,0,0
