session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_clean_01,P16,clean,590,29.5,0.39045062693526766,0.7806705431704529,0.2160989481467314,0.7941360883230361,-0.014479695203006758,0.11367600555535515,0.11459448421365276,-0.004657781953245635,0.22764503447242868,-0.09121305412076303,0.0,1.683689603366014,0,0,0.0,0.11036454014802906,0.03450685685746575,0.11563327761621024,0,44.74093704961955,2.551082201366257,0.17651132490066979,29.822876378188045,32.21693110162723,0.17965937305807217,0.41655281118535514,1.5820409571005702,0.8606809400345138,0,0,0,19.8,248.9249157633617
P16_clean_01,P16,clean,591,29.55,0.24176392579699174,0.8565610216316486,0.2182868328801287,0.8169530597280237,-0.14868670113827592,0.07589047846119562,0.16693441771082493,0.05233993349717217,0.1759454261730344,0.05169960829939427,0.10356532808804537,0.9721646187785893,0,0,0.0,0.24475745274079325,-0.04504377244243075,0.2488677401914662,0,43.27729340621125,2.012820258157512,0.12752686028982937,27.543772146545976,30.65045987389506,0.1838809836184484,0.24750502217757026,2.3208448757703177,0.8606809400345138,0,0,0,19.8,417.9255516326904
P16_clean_01,P16,clean,592,29.6,0.034474912732136126,0.8744420260581083,0.21744279667399918,0.8413401955980195,-0.20728901306485562,0.0178810044264597,0.2080588024013907,0.041124384690565785,0.028691302984759633,0.14725412318827477,0.36765019823063166,0.38588894980234345,0,0,0.0,0.34352648076950404,-0.12136173559219374,0.36433379455635184,1,40.549384519993524,1.8994297127651538,0.3408144840522704,27.59636568885751,33.55105196252265,0.13219751589891673,0.6281640252521004,1.922479580008516,0.8606809400345138,0,0,0,19.8,300.3706378672543
P16_clean_01,P16,clean,593,29.650000000000002,0.029836835812616716,0.8785705647462451,0.21707135143508946,0.8662036731895714,-0.00463807691951941,0.004128538688136783,0.006209395237124212,-0.2018494071642665,0.18278219247231917,-0.15409088948755953,0.0,0.6412937582683331,0,0,0.0,0.3922960192684993,-0.18896990483932466,0.43543747159482515,0,47.586329939164315,1.7794840064721833,0.21665612585037486,32.910602940120334,31.377350798362563,0.4212251833889011,0.5265314912337798,2.019521489037888,0.8606809400345138,0,0,0,19.8,398.8280091396892
P16_clean_01,P16,clean,594,29.700000000000003,0.1618689010216261,0.8910841391363521,0.21825509648456604,0.8950922728261901,0.1320320652090094,0.01251357439010706,0.13262373764667038,0.12641434240954616,0.18914123768369914,-0.006359045211379977,0.0,2.31975615774713,0,0,0.0,0.38396777402744664,-0.24301623009241147,0.4544096605266224,0,37.77818444559581,1.7984970140817875,0.24521497654252303,27.942971872717788,32.63503441476855,0.4264215157394628,0.1859585612385097,2.137774525828344,0.8606809400345138,0,0,0,19.8,393.932084565107
P16_clean_01,P16,clean,595,29.75,0.3257292854257382,0.9159812599724312,0.22614669362636614,0.9191238280524046,0.16386038440411207,0.024897120836079083,0.16574103958582406,0.03311730193915369,0.07012744667137802,0.11901379101232112,0.2367056333691853,0.05629323134711202,0,0,0.0,0.31975390199504666,-0.2796219570484279,0.42477169951004357,1,36.01064643336995,3.4740937046535505,0.24297168582230377,29.547697100142315,31.0485004679608,0.09016792263601854,0.6465555111905703,2.7439584999118374,0.8606809400345138,0,0,0,19.8,277.3670780998738
P16_clean_01,P16,clean,596,29.8,0.33830432357687285,0.8986504999492936,0.22846571564481047,0.9317443028183878,0.012575038151134633,-0.017330760023137562,0.021412305515335676,-0.14432873407048838,0.09853261148621234,-0.02840516481483432,0.0,1.0938884301851435,0,0,0.0,0.209000584621856,-0.2961599945910005,0.36248032604324754,0,42.48748786881996,1.8431002658156912,0.2500406180279909,29.920639828966266,32.25531622201165,0.3753356072139028,0.2403905310548286,1.5014121767808692,0.8606809400345138,0,0,0,19.8,386.7102856357886
P16_clean_01,P16,clean,597,29.85,0.3298625185075235,0.9267326069194418,0.23388454317569266,0.9379325691858607,-0.008441805069349342,0.0280821069701482,0.029323519650815085,0.007911214135479409,0.11156420349976574,-0.013031592013553403,0.0,2.805914419661503,0,0,0.0,0.06782771263647884,-0.29144345380619935,0.2992321596486297,0,47.13965242124996,3.843923862918489,0.12427866627320375,32.510342113622706,31.310652807785903,0.305443761559295,0.28051857697584454,2.398844360164756,0.8606809400345138,0,0,0,19.8,333.7111157182481
P16_clean_01,P16,clean,598,29.900000000000002,0.23770586889711667,0.9256796299739176,0.24033880192067225,0.9391160351704634,-0.09215664961040684,-0.0010529769455242255,0.09216266504318929,0.0628391453923742,0.0903761313996736,0.021188072100092145,0.02343299030246084,1.290204369570751,0,0,0.0,-0.08321732699138891,-0.26581082769569814,0.2785327981259368,0,42.669610351816665,2.2445522621601928,0.27645779382418034,29.132283450459354,34.44360848594033,0.23017982099545134,0.3235204512561327,1.4924754188276321,0.8606809400345138,0,0,0,19.8,352.7291037308477
P16_clean_01,P16,clean,599,29.950000000000003,0.2121175510191522,0.9568325043519608,0.2519768454532022,0.9357969798486028,-0.025588317877964464,0.031152874378043153,0.04031455808808889,-0.0518481069551004,0.017493471363658343,0.07288266003601526,0.03525878677963647,0.894580292478647,0,0,0.0,-0.22215027598719717,-0.22110169847637481,0.3134273539280285,1,47.46500455520042,3.09431838135336,0.28951988727530725,34.367431122014096,31.265167509763273,0.21987519957573826,0.4601628772774859,2.57332438048882,0.8606809400345138,0,0,0,19.8,230.43427922598104
P16_clean_01,P16,clean,600,30.0,0.33628772458239065,0.9424183821595611,0.25912133209179117,0.9357853230294597,0.12417017356323842,-0.01441412219239965,0.12500399562134876,0.08468943753325986,0.05150086675723828,-0.034007395393579935,0.0,2.3740041650785457,0,0,0.0,-0.3287497630228968,-0.16052471588587544,0.36584777038797417,1,42.09763058641502,2.855172266922273,0.3684874531445565,30.072052993739046,31.908940408489418,0.370178750901341,0.4627512989704573,1.7593434655907052,0.8606809400345138,0,0,0,19.8,299.74282114395834
P16_clean_01,P16,clean,601,30.05,0.3316896279103752,0.9402405241557993,0.2743090456413476,0.9302251419938787,-0.004598096672015417,-0.002177858003761843,0.005087785224412365,-0.1199162103969364,0.06316669810125349,-0.011665831344015207,0.0,2.5836845924514256,0,0,0.0,-0.38750047782616753,-0.08842732132349018,0.39746196229570946,1,41.93624715383666,3.444429921525428,0.25095549946274087,30.466598899886367,31.239793425007647,0.4266419957837092,0.3154634895683594,2.13668584682664,0.8606809400345138,0,0,0,19.8,233.68287205223874
P16_clean_01,P16,clean,602,30.1,0.24430308165535752,0.9499133052823323,0.28822229830682455,0.9306615479936189,-0.08738654625501768,0.009672781126532977,0.08792025455548998,0.08283246933107762,0.04451028563354016,0.018656412467713324,0.019683318399042866,0.5525825432276119,0,0,0.0,-0.3898513889216472,-0.009983744083930846,0.3899792053303238,1,44.09568640446955,2.278016506441448,0.18704724786574056,28.397367488883926,31.334769657377805,0.22820133293494924,0.21812157099585325,2.0102114910370688,0.8606809400345138,0,0,0,19.8,332.4364347864649
P16_clean_01,P16,clean,603,30.150000000000002,0.2803075651668977,0.9071902478481586,0.31193224048774465,0.9323899644776306,0.03600448351154016,-0.04272305743417369,0.055871123753299175,-0.0320491308021908,0.06986251210294381,-0.025352226469403646,0.0,2.3813021707071473,1,0,6000.0,-0.33546032660399605,0.0691763386746478,0.34251860760795066,1,41.659705394980286,2.126224771396773,0.1894942877316242,28.541234240945094,32.45732447445954,0.2525610603524781,0.23345847001166345,1.13622034268984,0.8606809400345138,0,0,0,19.8,294.3938814513732
P16_clean_01,P16,clean,604,30.200000000000003,0.34346628345121166,0.8990346575542723,0.320375424699235,0.9382373665340871,0.06315871828431396,-0.008155590293886295,0.06368310096374916,0.0078119772104499816,0.050688824667782975,0.019173687435160833,0.014652478473368591,0.7421134502333051,0,0,0.0,-0.23224378495183953,0.14337182818762537,0.27293342918488067,1,38.51607980646986,2.572130039427719,0.2601821430497992,26.641157537795618,31.730967144074555,0.08337973743655182,0.2766625981025045,1.475277993772936,0.8606809400345138,0,0,0,19.8,302.0976384050688
P16_clean_01,P16,clean,605,30.25,0.3515155486389706,0.9120750701237275,0.32880069169228415,0.9467529184975428,0.00804926518775897,0.013040412569455165,0.015324589066088287,-0.04835851189766087,0.04992105777214246,0.0007677668956405162,0.00014118854609084642,1.1462028629243595,0,0,0.0,-0.09522469431415195,0.20727792072664286,0.22810497326446902,1,44.110140276456804,2.4958893351648883,0.3024719844139563,29.869333033493607,33.45904182281998,0.19431865821822944,0.24557898972595743,1.5173842788962473,0.8606809400345138,0,0,0,19.8,292.07208628095304
P16_clean_01,P16,clean,606,30.3,0.3603579480475546,1.0,0.3436686530812774,0.9529198754782925,0.008842399408584008,0.11058972271515587,0.1109426644601435,0.09561807539405522,0.04159172867705368,0.00832932909508878,0.011088935555694544,0.4732241902961156,0,0,0.0,0.05565413166523201,0.2563082539393415,0.26228096272670065,1,44.51220107047777,1.9339651497958599,0.27836910987261,29.04410555647415,33.7290301679379,0.23406244876682064,0.2087451283748846,1.3607220596208387,0.8606809400345138,0,0,0,19.8,342.0699189267779
P16_clean_01,P16,clean,607,30.35,0.34338139785947913,1.0,0.32488299072755933,0.9547464706030828,-0.016976550188075465,0.05317490263759263,0.055819114349886456,-0.05512355011025705,0.0575009088600618,-0.015909180183008124,0.0,0.3888173273469937,1,1,200.0,0.19843262672618447,0.28694405730735645,0.3488730419127576,1,46.50571140121202,2.932190486607105,0.33885910339459036,33.00523495877738,32.34092653370846,0.18219624838345855,0.33844095679402897,1.7687441988795167,0.8606809400345138,0,0,0,19.8,345.11788068493246
P16_clean_01,P16,clean,608,30.400000000000002,0.32939612790726386,0.9125171139609896,0.33826215270730847,0.9425815866245667,-0.013985269952215256,-0.08748288603901046,0.08859369687145258,0.03277458252156612,0.05764616956468279,-0.00014526070462098778,0.0,2.674040974687454,0,0,0.0,0.31232970915156105,0.2969866845104491,0.43098832698253875,1,41.43878756888538,1.7980645837344724,0.1254452094188695,27.530541972840062,30.10472859745479,0.29581099294525615,0.1849290045318987,1.6144425549376655,0.8606809400345138,0,0,0,19.8,279.26298564633476
P16_clean_01,P16,clean,609,30.450000000000003,0.4088498417559867,0.9525233379281113,0.35180617385093266,0.9328384983315303,0.07945371384872284,0.040006223967121717,0.08895724029252614,0.00036354342107355886,0.030251757336270644,0.027394412228412147,0.029243175735304508,2.195774298963298,0,0,0.0,0.38076792043676516,0.28571540415208163,0.4760435919152006,1,42.214393513958875,1.7268629179944843,0.23180579176374375,30.220286602757,31.043469185937916,0.19405912121300695,0.2838142551584564,1.3153330949068756,0.8606809400345138,0,0,0,19.8,307.04565664182985
P16_clean_01,P16,clean,610,30.5,0.39914255410548677,0.8887929220985475,0.36609107391474893,0.914331275496706,-0.00970728765049993,-0.06373041582956376,0.0644654739790119,-0.02449176631351424,0.05733189217237843,-0.02708013483610779,0.0,2.188408790036191,0,0,0.0,0.39378623626447556,0.2539391246452924,0.46856448744752166,1,41.541627400119985,1.9965051567845027,0.34352637537095587,28.779983059449272,32.227881416824125,0.25591846904094717,0.34736799347297637,1.4276889316214239,0.8606809400345138,0,0,0,19.8,368.80370570222817
P16_clean_01,P16,clean,611,30.55,0.3228759269551696,0.8633177874674215,0.3826966519668139,0.9083145735658115,-0.07626662715031719,-0.025475134631126085,0.08040883596570403,0.015943361986692134,0.025525723753972822,0.03180616841840561,0.03068996374863759,1.0972653195000692,1,1,200.0,0.3494898706942836,0.20393834110778453,0.40464060188233975,1,41.34699949522041,1.835295655747175,0.29411854185285535,30.2029180215208,32.263012934509234,0.11742573956428351,0.2620689470736041,1.83368638463745,0.8606809400345138,0,0,0,19.8,330.7762515008859
P16_clean_01,P16,clean,612,30.6,0.30859647344424135,0.9076551252768323,0.4047917062842453,0.9034061609989453,-0.014279453510928249,0.04433733780941085,0.046580063510010095,-0.033828772455693934,0.09119908220751353,-0.06567335845354072,0.0,1.5815975941396445,0,0,0.0,0.254326057900305,0.1393014705760999,0.28997697051968335,0,39.910795433016226,3.1554679427987655,0.24459478362154044,28.702501994301187,33.085009452449526,0.1985499308661196,0.4252564812740936,1.7493038162418046,0.8606809400345138,0,0,0,19.8,371.20603569056755
P16_clean_01,P16,clean,613,30.650000000000002,0.3626528486860814,0.880265601508393,0.41227273645097445,0.9033371095068343,0.05405637524184002,-0.027389523768439363,0.06059932108983168,0.014019257579821587,0.10376614462931177,-0.012567062421798239,0.0,2.3513508515667287,0,0,0.0,0.12214567205892582,0.06466732130469421,0.1382079145615446,0,45.34194492427183,2.325577274011671,0.26358667126098456,31.72146442081305,31.94439280369927,0.21718202074038392,0.23729542244276638,1.5872707647868096,0.8606809400345138,0,0,0,19.8,310.6969559722196
P16_clean_01,P16,clean,614,30.700000000000003,0.48382126931802305,0.8765884921578918,0.4187768221602031,0.902684395788936,0.12116842063194164,-0.0036771093505011086,0.12122420258188825,0.06062488149205657,0.06043593910511551,0.043330205524196266,0.06303203534856025,0.43864298940429775,0,0,0.0,-0.02781273554521718,-0.014607821588378821,0.031415548858265925,1,41.483558169485505,1.7358272940766435,0.25809207734302636,28.89053538926827,31.788137854325974,0.146587659126516,0.33627657483565676,1.4104724492880327,0.8606809400345138,0,0,0,19.8,160.47654527820305
P16_clean_01,P16,clean,615,30.75,0.5453739598541054,0.8883740964169964,0.41511648499717146,0.9093438807779622,0.061552690536082325,0.011785604259104632,0.06267083994955663,-0.058553362632331615,0.07611348679587983,-0.01567754769076432,0.0,0.21951982829723155,0,0,0.0,-0.17372306343052601,-0.09283460179299598,0.19697199307960178,1,40.912412124051876,2.978313857913888,0.28787158767264376,29.9731482194485,31.832353953693065,0.14330739682367552,0.31312637821857214,2.62245538895988,0.8606809400345138,0,0,0,19.8,298.5128290390751
P16_clean_01,P16,clean,616,30.8,0.5003530016447463,0.9930487346054852,0.4165561080086032,0.9032635920183033,-0.045020958209359134,0.1046746381884888,0.11394589311589909,0.051275053166342455,0.12967550282667537,-0.05356201603079554,0.0,1.7877998434247708,0,0,0.0,-0.294348398812176,-0.1643989010706168,0.33714682047517264,0,43.103783853401914,1.889135004258373,0.22107926246094436,28.321846814916814,33.01013044509094,0.2355128782793957,0.32909279416638293,1.0945174050949014,0.8606809400345138,0,0,0,19.8,282.6680858572356
P16_clean_01,P16,clean,617,30.85,0.43581401420571436,1.0,0.4132543669415138,0.8984820332254256,-0.06453898743903193,0.02241891193849878,0.06832194751440919,-0.0456239456014899,0.12856528760545158,0.001110215221223787,0.0009102247928897972,0.8302807437640838,0,0,0.0,-0.3721320014356368,-0.22416474889107457,0.43443303412366246,0,47.48961180322173,1.794663718153525,0.2743960693350864,31.315684804997236,32.48230530259807,0.17099331273408055,0.2135008284130111,1.7504062998659808,0.8606809400345138,0,0,0,19.8,318.23327070935795
P16_clean_01,P16,clean,618,30.900000000000002,0.36856995750641725,0.8753057223678471,0.41014947312417316,0.8975199452595116,-0.0672440566992971,-0.12469427763215288,0.141670131063618,0.07334818354920881,0.1056448308652137,0.022920456740237877,0.03896572932512984,1.4105574277601103,0,0,0.0,-0.39575264675876015,-0.2678429167393492,0.4778702600748512,0,45.68081873289985,3.0915269309347355,0.10801941997022727,31.055495995813974,33.04236172009219,0.28135456960852484,0.24942610677556057,1.2787307541168094,0.8606809400345138,0,0,0,19.8,338.56842240050855
P16_clean_01,P16,clean,619,30.950000000000003,0.3713685087081457,0.8335412947024438,0.39996211032078444,0.89615855219099,0.0027985512017284463,-0.04176442766540331,0.04185808532467056,-0.09981204573894745,0.037686970824855934,0.06795786004035777,0.034135030848615786,0.5614771446970774,0,0,0.0,-0.3617724041571981,-0.2922987441053088,0.4650998045744804,1,40.47835933397531,2.019348474425763,0.35581490633044477,31.02287442371794,32.308869893490474,0.24455296344307736,0.47584002250427104,1.6994931629693213,0.8606809400345138,0,0,0,19.8,308.16589519729564
P16_clean_01,P16,clean,620,31.0,0.38601485975209454,0.8514058180847422,0.3876966567315445,0.8933104692034399,0.014646351043948848,0.01786452338229852,0.02310101284747645,-0.018757072477194107,0.06195936279856785,-0.024272391973711914,0.0,2.3879520704289012,0,0,0.0,-0.27513701982311156,-0.29577710434185733,0.4039609821876331,1,42.36033509466423,2.1261933122202157,0.294836567243404,29.4744784518833,32.058849944636044,0.2607956161821233,0.2853111554181232,1.4022184439978354,0.8606809400345138,0,0,0,19.8,347.4911400175468
P16_clean_01,P16,clean,621,31.05,0.37067478431507733,0.9945313295143572,0.3687131330790065,0.8944833936353499,-0.01534007543701722,0.14312551142961494,0.14394523241984158,0.12084421957236513,0.04642227117654366,0.015537091622024185,0.026837883175927738,0.7935038728082069,0,0,0.0,-0.1484560747769055,-0.27802836521828184,0.31518086554249525,1,37.68293494170776,1.7005568280261718,0.27437967783000405,25.780963699596885,31.550273854709477,0.324429986757452,0.2753290871322797,1.4931123963902793,0.8606809400345138,0,0,0,19.8,400.3837443764562
P16_clean_01,P16,clean,622,31.1,0.36372733837892,1.0,0.35303127084663416,0.8911288181366281,-0.006947445936157315,0.04160149829574928,0.042177620434148,-0.10176761198569359,0.10489696338184686,-0.05847469220530319,0.0,0.05870113286875278,0,0,0.0,-0.0001676893382956685,-0.24032630433048136,0.2403263628336711,0,46.60092974850771,2.3574719778121085,0.183898298261788,31.015797467002514,31.08442832983021,0.21126424756683823,0.3169910476357251,1.5188833732317346,0.8606809400345138,0,0,0,19.8,384.1404739218058
P16_clean_01,P16,clean,623,31.150000000000002,0.326175883213428,0.99783952693487,0.3365743009212255,0.8814258617039851,-0.03755145516549202,-0.0021604730651300225,0.03761355379263052,-0.0045640666415174835,0.12164338747265072,-0.01674642409080386,0.0,1.462794007341834,0,0,0.0,0.14814510289796431,-0.1853766936290274,0.23730042151980835,0,44.072507811656536,2.6685204746703173,0.2279813543607429,35.47994003589712,32.023375119257366,0.1529981935967813,0.2911960897460475,1.9066312104844618,0.8606809400345138,0,0,0,19.8,305.01008807422875
P16_clean_01,P16,clean,624,31.200000000000003,0.26402731125236667,0.9367938271979754,0.3317605122280562,0.8610854909210225,-0.062148571961061314,-0.061045699736894575,0.08711499557002977,0.049501441777399256,0.13686801835091983,-0.015224630878269113,0.0,0.7189758509812019,0,0,0.0,0.27489571598395324,-0.11712311369887542,0.2988067576693171,0,41.0733972085003,3.9684901777698203,0.3282143981749709,31.904083338751338,34.24723176881964,0.19410866566564683,0.40363541603587744,2.10583044083586,0.8606809400345138,0,0,0,19.8,260.91414891900143
P16_clean_01,P16,clean,625,31.25,0.28851086641475443,0.8096798667902365,0.3247654124675683,0.8474947749766043,0.024483555162387774,-0.12711396040773895,0.12945038974035541,0.04233539417032564,0.10799739657446954,0.028870621776450292,0.04484775889209459,0.984631044740029,0,0,0.0,0.3616358895768334,-0.040463933959430785,0.3638926305677278,0,38.99477425875446,1.8472621701286407,0.2507955100884325,26.281078920046888,32.50916966415238,0.18812458627533377,0.26228564812245964,1.4509181541802318,0.8606809400345138,0,0,0,19.8,340.7899857853699
P16_clean_01,P16,clean,626,31.3,0.3331263231676331,0.8214003460307975,0.3231677998168727,0.841667569176246,0.04461545675287865,0.011720479240560987,0.04612925985636889,-0.08332112988398652,0.047162656167510086,0.06083474040695945,0.033675138582328526,1.6374107741843975,0,0,0.0,0.39574079082053154,0.03909922967213063,0.39766760401145795,1,36.03571578328656,1.899057247236965,0.25739022901245984,26.574970112029785,31.8358936563304,0.28793498548366614,0.33704646447005654,1.4304644578611074,0.8606809400345138,0,0,0,19.8,414.8489439242095
P16_clean_01,P16,clean,627,31.35,0.282796356664003,0.8944122244181012,0.32056421412198166,0.8400269590366474,-0.050329966503630086,0.07301187838730376,0.08867829449137461,0.04254903463500572,0.022466804306454743,0.024695851861055343,0.026279832288600334,1.9174362153608115,0,0,0.0,0.3722465297440882,0.11585635043905326,0.38985917052645186,1,39.17578549595213,1.9552433805242657,0.22425596964288044,28.04029039839107,32.22924192239676,0.23886838541188465,0.21812077469390767,1.092579386082477,0.8606809400345138,0,0,0,19.8,328.6616983946733
P16_clean_01,P16,clean,628,31.400000000000002,0.28466407881485106,0.9062519427981702,0.31607124930577585,0.8383162705651667,0.0018677221508480672,0.011839718380068993,0.011986130207540382,-0.07669216428383423,0.06522250009768156,-0.042755695791226817,0.0,0.7599972593898574,0,0,0.0,0.29457264203532085,0.18429878346927211,0.34747529843705854,1,38.78777474016887,1.9370986430658625,0.23298194308543047,27.217019513435638,34.745065608459846,0.22774373205503295,0.2603851893975514,1.2897730444524673,0.8606809400345138,0,0,0,19.8,359.1497091250427
P16_clean_01,P16,clean,629,31.450000000000003,0.29204123882853766,0.8204909837725202,0.314102607668511,0.8356060167349164,0.007377160013686591,-0.08576095902565006,0.08607766599337348,0.0740915357858331,0.07653413519732546,-0.011311635099643905,0.0,2.899321716942764,0,0,0.0,0.17402438348273924,0.23951460588215545,0.2960603527617836,1,45.6659229864409,3.140043622478686,0.22719439603423758,34.93131852541639,32.67112184658435,0.3827114476866684,0.300751653303049,2.1565175547366997,0.8606809400345138,0,0,0,19.8,368.04927852072893
P16_clean_01,P16,clean,630,31.5,0.4029459080135647,0.8029227860776635,0.318826142838171,0.8246317682088407,0.11090466918502705,-0.01756819769485663,0.11228752030963127,0.02620985431625779,0.027103084299639157,0.049431050897686304,0.06660588157920441,1.3278847165332235,1,1,950.0000000000001,0.028147275985611737,0.2775411318193218,0.2789647809257655,1,42.55637892052712,2.513193104828104,0.20240719343104488,32.165357669524894,30.98270245123089,0.16182654858753365,0.3467970466565098,2.0802614968448983,0.8606809400345138,0,0,0,19.8,274.85643623570496
P16_clean_01,P16,clean,631,31.55,0.3953144504341066,0.8068716460297131,0.3222510709359716,0.8097114020634171,-0.007631457579458099,0.003948859952049576,0.008592592141372092,-0.10369492816825918,0.08097988662613283,-0.05387680232649367,0.0,2.8211887646608904,0,0,0.0,-0.12182660282235132,0.29564930337689055,0.3197659014693024,0,45.047420607774285,2.2630570906024166,0.19006084656487796,29.1572168021133,32.81747629288351,0.4629443660576658,0.3272794690435348,2.3581810476274923,0.8606809400345138,0,0,0,19.8,355.8497785284605
P16_clean_01,P16,clean,632,31.6,0.2762647215689629,0.8557522504660178,0.326794358724876,0.7895305040336558,-0.11904972886514369,0.04888060443630471,0.1286940225221153,0.1201014303807432,0.07068039454876293,0.010299492077369896,0.01590579678445667,0.08790450717574183,0,0,0.0,-0.2540688996614133,0.29253954749380084,0.38746663420614563,1,43.2886766140483,2.424375644566818,0.30244846149912535,31.320706753285847,32.25948385867229,0.22363346840555853,0.2962137854589312,2.199046746385967,0.8606809400345138,0,0,0,19.8,376.342608027233
P16_clean_01,P16,clean,633,31.650000000000002,0.24018956871052433,0.8491587445056347,0.31941209490097533,0.7722519982751193,-0.03607515285843859,-0.00659350596038312,0.03667275520886476,-0.09202126731325053,0.09398929695127901,-0.023308902402516082,0.0,0.570378181795796,0,0,0.0,-0.3493320522435545,0.2684350426924843,0.44055675556051727,0,43.42193301295464,3.2669029349383876,0.3506676996116441,32.518734983853165,31.922127898222058,0.2371710262531369,0.39911555898472284,2.383767719913565,0.8606809400345138,0,0,0,19.8,239.51554452312837
P16_clean_01,P16,clean,634,31.700000000000003,0.2551658025221008,0.7998698214609963,0.3140269080037243,0.7561148381973104,0.014976233811576489,-0.04928892304463843,0.051513935144573225,0.014841179935708465,0.11878182173637242,-0.024792524785093403,0.0,1.6850017448648866,0,0,0.0,-0.3937507277145977,0.2250657021776195,0.45353523112596245,0,38.81186370931552,1.7451980022066296,0.3428372191889785,31.795885726494088,31.79923522308364,0.1624511932477357,0.332875836519784,1.5454697297357556,0.8606809400345138,0,0,0,19.8,373.3945868958263
P16_clean_01,P16,clean,635,31.75,0.33280545418403695,0.713083913921692,0.30963717392741086,0.74463336974836,0.07763965166193613,-0.08678590753930432,0.1164461646324492,0.06493222948787597,0.07757703204285162,0.0412047896935208,0.05757767669156603,0.43484846065926996,0,0,0.0,-0.3808598899755412,0.1655440227813917,0.4152819274551052,1,43.57530911357866,1.8361037374309406,0.30438876671117626,29.067002821657244,33.328896770145136,0.1551995412625924,0.3394693296717709,1.2823957183996855,0.8606809400345138,0,0,0,19.8,326.7954815555947
P16_clean_01,P16,clean,636,31.8,0.26796118867250884,0.6848543747767277,0.30902640554070115,0.7212034853461212,-0.06484426551152811,-0.02822953914496434,0.07072259646015994,-0.04572356817228926,0.0251270888584121,0.05244994318443952,0.04451275399429718,1.8900271636413148,0,0,0.0,-0.3125357708240546,0.09414170973072158,0.3264066015809261,1,47.403139672777236,1.810392688592612,0.2796276884573122,32.324031760533586,30.95474011889405,0.24460724338150935,0.377426857775484,2.120504562976035,0.8606809400345138,0,0,0,19.8,307.10409698645196
P16_clean_01,P16,clean,637,31.85,0.20920274666419497,0.7031801962081646,0.31413871190643466,0.6905851325098104,-0.058758442008313885,0.018325821431436864,0.061549900392943745,-0.009172696067216192,0.04653176588326565,-0.02140467702485355,0.0,0.7129228216126715,0,0,0.0,-0.19872278872968716,0.015983108255249793,0.19936450664549824,1,38.2517418282915,1.7154246372211173,0.17620927313647525,24.337672946141744,31.947424964000547,0.08256276090810563,0.20537642455682048,1.172879418610469,0.8606809400345138,0,0,0,19.8,230.89473311707235
P16_clean_01,P16,clean,638,31.900000000000002,0.21332295078926344,0.6960920696746296,0.3171149669493456,0.6628353401605068,0.004120204125068465,-0.007088126533535022,0.008198635239333093,-0.053351265153610654,0.11520744201820082,-0.06867567613493517,0.0,2.3996640079469924,0,0,0.0,-0.05598616158720981,-0.06332255640407723,0.0845233484832251,0,53.37135152575818,3.0871735883062428,0.26228448937464544,39.64651993689587,32.69950690612164,0.31003509317682104,0.4501308734459284,1.9336641227443234,0.8606809400345138,0,0,0,19.8,262.07774870857867
P16_clean_01,P16,clean,639,31.950000000000003,0.24384197064569835,0.6217894780553719,0.3243715959940388,0.6286870234714346,0.030519019856434897,-0.07430259161925765,0.08032612087195325,0.07212748563262016,0.129904741466472,-0.014697299448271167,0.0,0.13681362173991096,0,0,0.0,0.09489912266554716,-0.13808373747494226,0.1675498792531327,0,43.76403443210697,1.8392665815516318,0.2739640883952755,30.140423096229615,33.173455552633236,0.17137688396212936,0.20299798486110984,1.365910465389093,0.8606809400345138,0,0,0,19.8,328.4027749610487
P16_clean_01,P16,clean,640,32.0,0.3574240813302523,0.543105875689852,0.3336037815581861,0.6009623508772117,0.11358211068455394,-0.07868360236551983,0.1381738222268368,0.057847701354883554,0.09214636142997977,0.03775838003649222,0.06260663628882743,0.5752247921686268,0,0,0.0,0.23197205778156355,-0.20293503312068398,0.3082104204258937,0,42.07482516896612,2.5248470571896267,0.23462607189358559,31.923434448450003,31.51195498929642,0.16593466740541055,0.30199749890416255,1.6123832240837541,0.8606809400345138,0,0,0,19.8,249.7571930412333
P16_clean_01,P16,clean,641,32.050000000000004,0.4254989635059443,0.6143142234906342,0.3484852794452657,0.5744322642935795,0.068074882175692,0.07120834780078224,0.0985130365979626,-0.03966078562887421,0.03257675247919577,0.059569608950784,0.07042059680033885,1.4137325255269408,0,0,0.0,0.33528199317703833,-0.2532222463933704,0.4201613035695605,1,41.584820120459725,1.7043412995506406,0.21756314583338893,26.353510833520915,32.00321473845559,0.2193272085461177,0.34244293850398083,2.1261882248494355,0.8606809400345138,0,0,0,19.8,278.341892271676
