session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_macro_consistency_02,P18,macro_consistency,428,21.400000000000002,-0.8586908988213079,-0.7381080976505975,-0.8896742112249058,-0.6834570310899776,-0.02294206771024624,-0.0874623526342068,0.0904212452863367,-0.04534379978549437,0.06312311077747455,0.03879390384898626,0.04209351714652498,1.2034391875208972,1,0,200.0,-0.04816815043236484,0.4816390361845618,0.4840416633853624,1,52.201964424954866,2.115925085732407,0.051611406257700304,33.154994153229545,31.08392687472345,0.07451830293181719,0.15551820331838884,1.5839377718210228,0.8825049244463962,1,0,1,19.8,245.1407936700704
P18_macro_consistency_02,P18,macro_consistency,429,21.450000000000003,-0.9378148166221213,-0.6840413152118153,-0.8758576660965725,-0.7091237798183413,-0.07912391780081336,0.054066782438782164,0.09583220404139975,0.005410958755063047,0.033686623144570875,0.029436487632903678,0.033851561869182784,1.9137097737991458,0,0,0.0,0.13023954267205445,0.46411571537512014,0.4820432923852228,1,53.443468667766744,2.8843103384548563,0.033371196542052145,35.68822085208818,31.269067362573548,0.06225253396663731,0.17116973970875868,1.8076713095149033,0.8825049244463962,1,0,1,19.8,170.43713218010942
P18_macro_consistency_02,P18,macro_consistency,430,21.5,-0.8704892613893963,-0.7417123527147401,-0.8803295344034192,-0.7314909187852584,0.06732555523272496,-0.05767103750292481,0.0886491903745232,-0.007183013666876542,0.07453873188511279,-0.04085210874054191,0.0,3.032721726974139,1,0,100.0,0.2884768866343585,0.3747142550283579,0.4728950063636851,1,54.383036432469744,1.9538431703586088,0.07153122562874323,34.508832073700184,31.481569765350006,0.09637624174281839,0.17410506344077595,1.2115374706389963,0.8825049244463962,1,0,1,19.8,212.2101145488493
P18_macro_consistency_02,P18,macro_consistency,431,21.55,-0.9739756241647644,-0.7621716341869338,-0.9036508015611945,-0.7409819883873054,-0.10348636277536803,-0.02045928147219362,0.10548938088183817,0.01684019050731496,0.03316958212906176,0.04136914975605103,0.05236807194448643,2.2380964426379237,0,0,0.0,0.40203748032968606,0.22728036307606833,0.46183384353015117,1,51.65610691116092,2.20510401744298,0.025763046390911152,31.69144067341923,32.23714602027595,0.0741981319706799,0.16027305550537183,2.239736539566951,0.8825049244463962,1,0,1,19.8,211.2424428124083
P18_macro_consistency_02,P18,macro_consistency,432,21.6,-0.9298135961754792,-0.7822089367460646,-0.9143172920192457,-0.7483500165324364,0.044162027989285174,-0.02003730255913084,0.04849513594137621,-0.05699424494046196,0.06123849858522118,-0.028068916456159422,0.0,2.520464233561256,1,0,100.0,0.4533340628031192,0.044647297490813295,0.45552733581072347,1,51.8299970426091,2.949587995119008,0.048367418820013656,34.77521630973966,31.16350299517219,0.10996982085554581,0.21346077736095587,2.4604890592394346,0.8825049244463962,1,0,1,19.8,190.9165608865339
P18_macro_consistency_02,P18,macro_consistency,433,21.650000000000002,-0.9135779519154735,-0.6976937718921481,-0.9250145173508593,-0.7672171140270884,0.016235644260005625,0.08451516485391658,0.08606049752832103,0.03756536158694482,0.01574121678912174,0.04549728179609944,0.04698622449070249,1.8069501092612823,0,0,0.0,0.4344222727872668,-0.14490034687877704,0.45795067596766836,1,55.51058597891424,2.31980145092181,0.05896764074552134,36.35263229443679,31.14787874608036,0.08713796169415074,0.2074832326778033,1.2220541189808436,0.8825049244463962,1,0,1,19.8,240.82224385528463
P18_macro_consistency_02,P18,macro_consistency,434,21.700000000000003,-0.9442326034416118,-0.7502660595612353,-0.9358170990992032,-0.7848949373442565,-0.0306546515261382,-0.05257228766908714,0.06085682452240027,-0.025203673005920753,0.0899923492507312,-0.07425113246160946,0.0,2.803487315075252,0,0,0.0,0.3482310011527202,-0.3120071063420195,0.4675609741752899,0,49.3852723463877,2.717424705795947,0.09191815708699676,34.2128318161188,31.807831503897752,0.10006204931878872,0.3258043451076806,1.519468855876546,0.8825049244463962,1,0,1,19.8,274.545510259564
P18_macro_consistency_02,P18,macro_consistency,435,21.75,-0.9759838831967045,-0.85048940205871,-0.9500737027351364,-0.7941569410302096,-0.031751279755092766,-0.10022334249747482,0.10513259317382172,0.044275768651421445,0.04427784905661487,0.04571450019411633,0.05767300741263152,0.22109449031911876,1,1,150.00000000000003,0.20810879017938463,-0.43079296310071286,0.47842642653496814,1,50.61057766783321,2.0043632596512855,0.06442667190764154,30.801231385795724,32.46269446055154,0.041642566593829124,0.1731678632820094,1.1661404892065508,0.8825049244463962,1,0,1,19.8,210.61699272121743
P18_macro_consistency_02,P18,macro_consistency,436,21.8,-0.9670912882927459,-0.836273232316011,-0.9445878322098843,-0.7835760822016823,0.008892594903958547,0.014216169742699023,0.01676835490676234,-0.08836423826705937,0.07391281615427678,-0.02963496709766191,0.0,2.8894162779570958,0,0,0.0,0.035756529319949805,-0.4828614136444039,0.4841835129118716,1,53.56663718115294,2.6520048232072786,0.06460049503493893,33.09698997625445,30.810479796230574,0.14644811222300846,0.22005755931180773,2.1910743589754036,0.8825049244463962,1,0,1,19.8,236.32452354302652
P18_macro_consistency_02,P18,macro_consistency,437,21.85,-0.8993555756454459,-0.7474703501519488,-0.9473385449023004,-0.7697721488904125,0.06773571264730001,0.08880288216406218,0.1116874149064339,0.09491905999967155,0.06937265288445592,0.00454016326982086,0.006084949186313208,0.09264218272385949,1,0,100.0,-0.14213338673770864,-0.46014855660175025,0.4816000350583513,1,52.22186655057764,3.9801570880840638,0.08702848463637824,35.70625172927334,31.8762588901966,0.06481950425073309,0.24783351847776305,2.0994540765439424,0.8825049244463962,1,0,1,19.8,238.20897057272097
P18_macro_consistency_02,P18,macro_consistency,438,21.900000000000002,-0.8938958238291429,-0.7633009841045455,-0.9414744911015289,-0.7617985348825312,0.005459751816303029,-0.01583063395259665,0.01674568186837222,-0.09494173303806168,0.04448932362792634,0.024883329256529578,0.00500025978666964,2.157860382182915,0,0,0.0,-0.29801094021767854,-0.36617195850566353,0.4721148416278587,1,56.46604700046379,2.0355915414325354,0.05844544208344264,36.70900295367476,31.7029025804187,0.12189093336726907,0.13607511130856198,1.1548801874526031,0.8825049244463962,1,0,1,19.8,230.06548575359398
P18_macro_consistency_02,P18,macro_consistency,439,21.950000000000003,-0.9393046198346877,-0.7429465511378789,-0.9449352922262225,-0.7485329389268452,-0.04540879600554477,0.020354432966666575,0.0497620507622797,0.03301636889390748,0.05313306402445736,-0.00864374039653102,0.0,2.3243045319262503,1,1,100.0,-0.4077351934860743,-0.21548588418153114,0.4611747546089472,1,56.26296291908716,2.0448781663119213,0.02823516952607519,33.74695131446698,30.753567832849615,0.09711433146533073,0.10111006656813691,2.017054078910578,0.8825049244463962,1,0,1,19.8,209.5616080739916
P18_macro_consistency_02,P18,macro_consistency,440,22.0,-1.0,-0.6987644336946298,-0.9565696387798404,-0.7265937842228257,-0.09648283660387229,0.044182117443249076,0.10611784609997779,0.05635579533769809,0.02378011490625176,0.0293529491182056,0.037378460845274644,0.008030000836137141,0,0,0.0,-0.4543130240827338,-0.031427260860633056,0.45539872263369485,1,50.311193914573124,2.274576882143009,0.073307176607059,31.227644613368213,30.844167055024528,0.0373873992238775,0.17479300509686954,1.6160285304340483,0.8825049244463962,1,0,1,19.8,162.40635832661093
P18_macro_consistency_02,P18,macro_consistency,441,22.05,-0.9732297033258916,-0.7669317335367848,-0.9673531061781893,-0.7459329270890329,0.02677029667410834,-0.06816729984215494,0.07323543917933471,-0.03288240692064308,0.057364505099498884,-0.033584390193247125,0.0,2.37443327233075,1,1,100.0,-0.4305308693204618,0.15749853882722958,0.4584349672205916,1,48.44340995203882,3.3971661548656993,0.06797626501997305,32.96744687833872,31.0259925741393,0.08693422329871457,0.2631809121033412,1.6817622137334343,0.8825049244463962,1,0,1,19.8,225.19325224628452
P18_macro_consistency_02,P18,macro_consistency,442,22.1,-0.9551839213326028,-0.6916201671830524,-0.9517963951120929,-0.7208772864552463,0.018045781993288906,0.0753115663537324,0.07744341337003392,0.00420797419069921,0.0507976258989918,0.006566879200507088,0.00610273848571138,2.5322013101813248,0,0,0.0,-0.34007189911113633,0.32203235699903215,0.4683521490496302,1,47.56191359769653,2.3029705719999654,0.05582655795308815,30.103299870905644,31.373605247492527,0.1011428443297622,0.14390359286957588,1.2277832822586046,0.8825049244463962,1,0,1,19.8,211.89349123831832
P18_macro_consistency_02,P18,macro_consistency,443,22.150000000000002,-0.9119423289541897,-0.7294178438050167,-0.9591238571064301,-0.7518286502117058,0.043241592378413025,-0.037797676621964274,0.057432566279415134,-0.02001084709061879,0.060337256504696346,-0.00953963060570455,0.0,2.0539378257388075,1,0,100.0,-0.19694559916642637,0.43669265026077353,0.4790490995950216,1,53.26595348256806,3.9285427931526513,0.04383924579725987,38.836088091895945,30.061730541151544,0.0842659768982892,0.24240018974758068,1.575754781858252,0.8825049244463962,1,0,1,19.8,226.3957160020092
P18_macro_consistency_02,P18,macro_consistency,444,22.200000000000003,-1.0,-0.7224877445306125,-0.9498289267587489,-0.7158960077906943,-0.10313918881896542,0.006930099274404194,0.1033717492653931,0.04593918298597796,0.04022728355734022,0.020109972947356128,0.024945636974975226,2.4903609790339383,0,0,0.0,-0.023318105684871866,0.48372184590928097,0.4842835515094571,1,53.584543339172065,2.084719112134456,0.09054168882478686,33.24014023022391,29.9811055555431,0.10072889786764563,0.1816473127292584,1.13524493127345,0.8825049244463962,1,0,1,19.8,212.931285924543
P18_macro_consistency_02,P18,macro_consistency,445,22.25,-0.9786630357542753,-0.6394103938774988,-0.9407511865199853,-0.6794033988300007,0.021336964245724722,0.08307735065311375,0.08577361036334984,-0.01759813890204326,0.07325764631244573,-0.03303036275510551,0.0,1.7551044079932423,1,0,100.0,0.15392068988930294,0.4558364778278871,0.48112209811495127,1,52.334364796511146,2.325687024843577,0.067641996258824,33.33429570024894,32.07288471409513,0.06003296063329813,0.1536727901997525,2.4694968391394605,0.8825049244463962,1,0,1,19.8,216.91319746538042
P18_macro_consistency_02,P18,macro_consistency,446,22.3,-0.8774660287965801,-0.6093802483352038,-0.9405821651608467,-0.6465624691225803,0.10119700695769519,0.03003014554229501,0.10555872232310899,0.019785111959759155,0.03874667579889611,0.03451097051354962,0.04371520744248944,1.0309255119841851,0,0,0.0,0.3073216095652409,0.35735518533778055,0.47132716895333954,1,53.191905715654684,3.040805457803185,0.037806085272685384,32.91682440168883,30.010737170219073,0.05630214208754842,0.2745354002325603,1.5770001022990905,0.8825049244463962,1,0,1,19.8,236.46237236329523
P18_macro_consistency_02,P18,macro_consistency,447,22.35,-0.9004605778698597,-0.5915559042952291,-0.9332261188845986,-0.601635129539072,-0.02299454907327959,0.017824344039974675,0.029093925956096816,-0.07646479636701217,0.05629542176580733,-0.017548745966911222,0.0,2.1937135728545565,1,1,100.0,0.4131272748608924,0.20352988051373053,0.46054159149410245,1,44.25374175533167,2.5512897243946586,0.06001121155024188,29.556023234826508,30.183003992384315,0.11194918817961691,0.16053054989392446,1.7122186233731809,0.8825049244463962,1,0,1,19.8,221.61710300205652
P18_macro_consistency_02,P18,macro_consistency,448,22.400000000000002,-0.938171153741756,-0.5056047495464303,-0.9410855634498148,-0.5564327502547926,-0.0377105758718963,0.08595115474879877,0.09385994105709848,0.06476601510100166,0.05370312284327413,0.0025922989225332024,0.0029197562888561555,0.49793486970659173,0,0,0.0,0.4549514395837231,0.018183666858230904,0.4553146803252814,1,54.50725887808558,2.0334862786533408,0.07196172561054008,32.56700355212516,30.34302797979133,0.056331660336709055,0.11155280553973258,1.1530731728274521,0.8825049244463962,1,0,1,19.8,182.55812952696283
P18_macro_consistency_02,P18,macro_consistency,449,22.450000000000003,-1.0,-0.5571782714676411,-0.9480115528821264,-0.5235566971549573,-0.07617606945711244,-0.05157352192121081,0.09199250904988097,-0.0018674320072175066,0.02047207557091126,0.03323104727236287,0.03668408900327837,1.7524854405254977,1,1,100.0,0.4263167467979736,-0.16997867238930967,0.45895393850324434,1,49.591467953539734,2.3328495732961922,0.07035431338798627,31.924517467136205,30.836797837760802,0.056368032071376487,0.3082956014845384,1.1999131290836775,0.8825049244463962,1,0,1,19.8,258.03398824520224
P18_macro_consistency_02,P18,macro_consistency,450,22.5,-0.9479537623382774,-0.458028238191446,-0.9384177195161664,-0.4983752723847844,0.052046237661722596,0.0991500332761951,0.11198008730757048,0.0199875782576895,0.08514792992626422,-0.06467585435535296,0.0,2.649327214914294,0,0,0.0,0.331657884611551,-0.33181621735036776,0.4691470499978822,0,51.27518772015127,1.955052957718269,0.05261767716541203,31.29793216670635,31.316389461842046,0.08846758200720259,0.2542096605782267,0.9272585319728028,0.8825049244463962,1,0,1,19.8,234.22845808538557
P18_macro_consistency_02,P18,macro_consistency,451,22.55,-0.862273627319315,-0.467591020107356,-0.9281533442527685,-0.4690130900923081,0.0856801350189624,-0.00956278191590998,0.08621213565872779,-0.025767951648842685,0.02264339920693938,0.06250453071932484,0.06466378897991462,1.1985590227341005,1,1,100.0,0.18563478088140187,-0.4422649995926801,0.47964424497496,1,49.236426820925125,3.4209782759483014,0.027260568796667193,31.602051257164263,31.173664224879186,0.053441236444319105,0.33294820672355635,1.835132587957712,0.8825049244463962,1,0,1,19.8,173.30520754521933
P18_macro_consistency_02,P18,macro_consistency,452,22.6,-0.8925830044913126,-0.4578931811759774,-0.9206128297846286,-0.4421312142633575,-0.0303093771719975,0.009697838931378582,0.03182304863606511,-0.05438908702266268,0.06365268460876529,-0.04100928540182591,0.0,2.9430746237313397,0,0,0.0,0.010862203170629801,-0.48421968801292337,0.4843415052595151,1,52.77861337783292,2.9797215901579657,0.02876408731476806,32.56406655160447,30.517343272154243,0.1382985780847811,0.25054420738927285,1.5935685233593524,0.8825049244463962,1,0,1,19.8,220.36086238649565
P18_macro_consistency_02,P18,macro_consistency,453,22.650000000000002,-0.9912396652536494,-0.41384310785991846,-0.9186147215627616,-0.42523406855927864,-0.09865666076233677,0.04405007331605892,0.10804418388754189,0.07622113525147678,0.04176443379956421,0.02188825080920108,0.028378778344871507,0.11027021936870618,1,1,100.0,-0.16559261655289187,-0.45118271131882165,0.48061081308043435,1,48.42254610753448,2.9862631801582697,0.07318069259606355,31.14253733871135,31.460407943294577,0.06565334292965712,0.19318154420510014,2.084373397162492,0.8825049244463962,1,0,1,19.8,179.04657856336988
P18_macro_consistency_02,P18,macro_consistency,454,22.700000000000003,-0.9786422863087182,-0.3509129467566475,-0.9125932707709532,-0.4140721031672427,0.012597378944931141,0.06293016110327093,0.06417865013200129,-0.0438655337555406,0.07864672786568198,-0.036882294066117774,0.0,1.3484269156243127,0,0,0.0,-0.3164019155481947,-0.34827054443688193,0.4705343178610133,1,54.573180040500205,2.4437934986875005,0.035736764044445896,35.43365436901504,30.90915878814714,0.08329017514983925,0.17751075679901723,2.080568637167226,0.8825049244463962,1,0,1,19.8,202.28878051115854
P18_macro_consistency_02,P18,macro_consistency,455,22.75,-0.9010582931571208,-0.3819145157496607,-0.9029038725947256,-0.40448377311046,0.07758399315159735,-0.031001568993013165,0.08354862819565417,0.019369978063652885,0.09276928774191506,-0.014122559876233079,0.0,1.7533776506828191,0,0,0.0,-0.41820968263616953,-0.1914213141018208,0.45993636314506986,0,50.497296664486306,2.0611461323546907,0.0924269018318893,31.07925004893861,31.48991593541376,0.07162111128921013,0.1533821862707019,1.2211517923687727,0.8825049244463962,1,0,1,19.8,187.2927724645341
P18_macro_consistency_02,P18,macro_consistency,456,22.8,-0.7339368676404463,-0.42777522994937217,-0.8875413996846321,-0.38743282060554696,0.16712142551667447,-0.04586071419971151,0.1732996710142088,0.08975104281855462,0.01459993485016652,0.07816935289174855,0.16256067767440335,0.11232766686948892,1,1,150.00000000000003,-0.45524883076003675,-0.004926442669885407,0.4552754855532639,1,52.76127083171618,2.0316298418627756,0.028164626325684585,32.564389991927975,30.864756965153486,0.06738985053043185,0.26899004978473373,1.1820185954214142,0.8825049244463962,1,0,1,19.8,217.18855513179574
P18_macro_consistency_02,P18,macro_consistency,457,22.85,-0.7936333040123841,-0.4273181734685993,-0.8843343966902374,-0.36777246565881905,-0.05969643637193775,0.00045705648077290316,0.05969818603722754,-0.11360148497698125,0.1619251322889391,-0.14732519743877256,0.0,2.881426114364659,0,0,0.0,-0.42178306405866745,0.18233139265643672,0.45950591930328133,0,48.95597972983694,2.3158515536903908,0.07816169744778922,31.50736289685493,32.005500481343695,0.15580286587076492,0.44974295971842954,1.417658863182746,0.8825049244463962,1,0,1,19.8,271.9128247362596
P18_macro_consistency_02,P18,macro_consistency,458,22.900000000000002,-0.9030200728127292,-0.39219555003038103,-0.8820826082238477,-0.348984353431347,-0.10938676880034515,0.03512262343821827,0.11488717885718598,0.05518899281995844,0.11815018737657872,0.04377494491236038,0.060350159107317725,0.30303211294320676,0,0,0.0,-0.3229952646646883,0.3413513535707556,0.4699432812376394,0,50.63509813790341,2.258880961108967,0.0615892500856045,32.84296761452881,30.400264137490208,0.044456560230072384,0.1842172338854023,1.5785690367088314,0.8825049244463962,1,0,1,19.8,206.8577537874407
P18_macro_consistency_02,P18,macro_consistency,459,22.950000000000003,-0.8919522035340748,-0.31559248980714916,-0.8821283631811757,-0.34105789322952335,0.011067869278654392,0.07660306022323185,0.0773984920133039,-0.03748868684388208,0.05524059625322171,0.062909591123357,0.058429289833456334,1.4035985512634568,1,1,150.00000000000003,-0.17418481373282002,0.44750583415248385,0.48021018412321037,1,49.623776868600125,2.1787456500025875,0.06723861428022976,31.986479032987507,30.159189307802947,0.06640170115959478,0.25327975642835676,1.2155450076667593,0.8825049244463962,1,0,1,19.8,179.02912575169634
P18_macro_consistency_02,P18,macro_consistency,460,23.0,-0.8385689935663847,-0.3308096646638488,-0.8865360523100474,-0.331634160727375,0.05338320996769007,-0.015217174856699645,0.05550972452709395,-0.02188876748620995,0.01693132894944614,0.03830926730377557,0.02551844249840867,1.7049961831930196,0,0,0.0,0.00160184147742801,0.4843545667808515,0.48435721555230815,1,51.81418583420524,2.6515918322233993,0.0455731925110366,33.130621950662956,32.17780715506267,0.07183703583376656,0.23887288880153792,1.102505919658347,0.8825049244463962,1,0,1,19.8,234.330025088952
P18_macro_consistency_02,P18,macro_consistency,461,23.05,-0.9319764352386828,-0.3318613452762385,-0.9059271465244556,-0.31927307378369746,-0.09340744167229803,-0.0010516806123897155,0.09341336195574075,0.0379036374286468,0.06833896179383228,-0.05140763284438614,0.0,2.8526436714772343,1,0,100.0,0.17714041763882796,0.44619074546353715,0.4800676086746172,1,52.456900218130635,2.1253689225088355,0.05991168552593116,31.772313552050036,31.108719088077354,0.12314917837813805,0.22206130951701625,1.127025732570176,0.8825049244463962,1,0,1,19.8,219.87858134024697
P18_macro_consistency_02,P18,macro_consistency,462,23.1,-0.9646499817268117,-0.2204330025378467,-0.9129120429953108,-0.3032417698865708,-0.03267354648812889,0.11142834273839179,0.11611992165660649,0.02270655970086574,0.034387950609101645,0.03395101118473064,0.04730866510720191,1.296825576906592,0,0,0.0,0.32524505171434553,0.338924845504547,0.4697386449558396,1,54.75115884167396,2.322752583486932,0.04807905713081548,33.18731234621738,31.755611757768442,0.06856566276439142,0.16911867273312428,2.2848763398814973,0.8825049244463962,1,0,1,19.8,162.56871011491825
P18_macro_consistency_02,P18,macro_consistency,463,23.150000000000002,-0.9250226292782122,-0.21963800480947612,-0.8997431768039721,-0.2872807696170472,0.03962735244859944,0.0007949977283705892,0.03963532620622207,-0.07648459545038441,0.09317466012155128,-0.05878670951244963,0.0,1.8359665215915513,0,0,0.0,0.42297860712029184,0.17916926133359984,0.4593609977874155,0,48.04941669636419,2.3578483193499693,0.07147785833869505,29.99749065345672,30.87041617044545,0.1053855260583455,0.2382263592421732,1.5419764654309693,0.8825049244463962,1,0,1,19.8,231.54754196905623
P18_macro_consistency_02,P18,macro_consistency,464,23.200000000000003,-0.8492541427934903,-0.3383820346158983,-0.8988698735978833,-0.2633073961023069,0.0757684864847219,-0.11874402980642214,0.1408581135712599,0.10122278736503784,0.050901693150241505,0.04227296697130977,0.07145388459166645,1.0229037280198974,1,1,150.00000000000003,0.45520497469200333,-0.008334474301114196,0.4552812674009588,1,54.763310037103786,3.0399226906588828,0.02351323082314004,37.15708931013151,30.76123960046919,0.09656008985944828,0.22202771489142664,1.741975226516308,0.8825049244463962,1,0,1,19.8,218.3263518883139
P18_macro_consistency_02,P18,macro_consistency,465,23.25,-0.8380404788023369,-0.33487541842322516,-0.8965534017575119,-0.24223209597451653,0.011213663991153413,0.0035066161926731276,0.011749153894183533,-0.12910895967707636,0.10715423743038371,-0.05625254428014221,0.0,1.3059197958032243,0,0,0.0,0.4169332194786386,-0.19454744022699952,0.46008913919337474,0,52.17211007822319,2.0375581543129355,0.07116744374464255,31.941934704507712,30.873663502582783,0.12166159505391379,0.20650366480596608,0.8828500278667011,0.8825049244463962,1,0,1,19.8,258.4851081306103
P18_macro_consistency_02,P18,macro_consistency,466,23.3,-0.8961142317430926,-0.24919838881944212,-0.894785994931755,-0.21567257434713408,-0.05807375294075562,0.08567702960378304,0.10350417470977408,0.09175502081559055,0.13202034554046183,-0.02486610811007811,0.0,1.8634066676541394,0,0,0.0,0.3140905326319677,-0.35063061827452674,0.47073845515382534,0,53.33727557633915,2.381783276370172,0.03934005543660565,32.00959805774432,31.628893952515703,0.11285952188647377,0.14047234691988014,1.4422509060513007,0.8825049244463962,1,0,1,19.8,205.1534013249474
P18_macro_consistency_02,P18,macro_consistency,467,23.35,-0.9062224652141301,-0.1360145684148979,-0.8940999037839229,-0.1932776253652881,-0.01010823347103749,0.11318382040454424,0.11363429757460168,0.010130122864827604,0.055957030857815705,0.07606331468264613,0.10372081602190054,0.5066138389496948,1,1,150.00000000000003,0.16260428043300018,-0.4524112254943862,0.4807453265175504,1,54.18158984707752,2.9101904967285614,0.033959443444038326,34.28698422073295,31.44019773925359,0.03321373714279631,0.3606780242422756,2.194008197148852,0.8825049244463962,1,0,1,19.8,187.7903306525805
P18_macro_consistency_02,P18,macro_consistency,468,23.400000000000002,-0.8276312319634318,-0.15209147713476856,-0.8970597164257283,-0.17642953700152753,0.07859123325069825,-0.016076908719870667,0.08021875677079963,-0.033415540803802046,0.0414406280263417,0.014516402831474005,0.013973853455099525,1.8616478178322018,0,0,0.0,-0.014064685410739883,-0.4841263811100971,0.4843306394008767,1,54.85829630131436,2.4974529169480837,0.06717834615583959,33.78649383887445,31.147714898582297,0.07588213735765643,0.1402746875905545,1.3644602329440918,0.8825049244463962,1,0,1,19.8,203.05224441619953
P18_macro_consistency_02,P18,macro_consistency,469,23.450000000000003,-0.9312278960080012,-0.1934376851557959,-0.894492223314254,-0.15846941834894512,-0.10359666404456938,-0.041346208021027356,0.11154271701407242,0.03132396024327279,0.06716450177397447,-0.02572387374763277,0.0,2.5600760821992745,1,0,100.0,-0.18855543710009665,-0.4408643221598047,0.47949400769293515,1,51.38088033287458,2.714406679737528,0.036614950589886945,31.43442618883091,30.108169217548966,0.09663500689022747,0.1665141099921249,1.379559186229633,0.8825049244463962,1,0,1,19.8,223.44941092717085
P18_macro_consistency_02,P18,macro_consistency,470,23.5,-0.9219645978697418,-0.14622139322886818,-0.9075828540051835,-0.13687771680671337,0.009263298138259336,0.04721629192692772,0.048116389263193254,-0.06342632775087917,0.06130349118087999,0.005861010593094476,0.0033841280060763956,2.144261407015861,0,0,0.0,-0.33384438939023886,-0.3293250939272432,0.46894252720085966,1,56.102598300806875,2.7474948279059417,0.05436669130544755,34.0831814413503,32.84390282165857,0.10763126092504258,0.1986972844073121,1.457705150552964,0.8825049244463962,1,0,1,19.8,234.3293808258125
P18_macro_consistency_02,P18,macro_consistency,471,23.55,-0.9006411922257268,-0.010590206401417307,-0.9283907929583209,-0.10618355613736266,0.021323405644015078,0.13563118682745087,0.13729714661449485,0.0891807573513016,0.040550269817627764,0.02075322136325223,0.03419229691480209,0.03778853682556438,1,1,100.0,-0.42743047360372843,-0.16678290615189326,0.45881733571169564,1,53.196317041599045,2.7061825554050443,0.06680141840477803,32.69879073717238,32.1446556018689,0.07079099571357853,0.16392759965111076,1.3518889996937347,0.8825049244463962,1,0,1,19.8,185.17791242857496
P18_macro_consistency_02,P18,macro_consistency,472,23.6,-0.9501872944125577,-0.04103409704700601,-0.9420969734065269,-0.06289537474486243,-0.04954610218683088,-0.030443890645588702,0.058151927909128265,-0.07914521870536659,0.06674138467807295,-0.026191114860445182,0.0,2.2777171875909694,0,0,0.0,-0.4548199042534307,0.021589143883427815,0.4553320068243822,1,55.84133851743921,3.23273979167337,0.08789523493767275,36.402587500729354,31.10380960993966,0.11997113338081211,0.2671850057682975,1.4832861633473637,0.8825049244463962,1,0,1,19.8,239.38668106277902
P18_macro_consistency_02,P18,macro_consistency,473,23.650000000000002,-0.9594826164907284,0.07738630963673221,-0.9509559285351183,-0.020819978986534933,-0.009295322078170692,0.11842040668373822,0.11878466118013252,0.060632733271004255,0.020228726291514933,0.04651265838655801,0.06629988440441452,2.043443883176815,1,1,100.0,-0.4117708484238277,0.20661765814709265,0.46070173460696645,1,52.89226945163128,2.6967572163322826,0.020476725892509928,32.05323531723319,30.486371597763345,0.09610653668476989,0.2449841513389497,1.987967727167583,0.8825049244463962,1,0,1,19.8,242.4567540021039
P18_macro_consistency_02,P18,macro_consistency,474,23.700000000000003,-0.9118763774467322,0.04344926776258452,-0.9437775200599746,-0.046549538307831324,0.04760623904399618,-0.033937041874147686,0.05846432080407468,-0.06032034037605784,0.12492695649713574,-0.1046982302056208,0.0,2.2684409642520205,0,0,0.0,-0.30495036335811065,0.35964705587325846,0.47153019936218976,0,51.14425584554589,2.877484235466006,0.04684396395463794,33.045608761562264,32.743144485758,0.10672383679493891,0.3918749062320262,1.7079271233226203,0.8825049244463962,1,0,1,19.8,237.4838189447383
P18_macro_consistency_02,P18,macro_consistency,475,23.75,-0.9055349418472449,-0.010703101844445714,-0.9476683909997397,-0.07860670981510216,0.0063414355994873125,-0.05415236960703024,0.05452240768270287,-0.003941913121371814,0.1271956363112486,-0.00226867981411287,0.0,0.8349124275882398,0,0,0.0,-0.15090186156452542,0.4569774966154775,0.48124817322935154,0,56.05086545573897,2.264293701000804,0.05257234651678044,33.64053327517522,31.817076166453443,0.029295381655637148,0.07137565786605808,1.3809294113783288,0.8825049244463962,1,0,1,19.8,189.96885948258665
P18_macro_consistency_02,P18,macro_consistency,476,23.8,-0.9231448754795438,-0.13109743865716433,-0.9599947652421611,-0.10615928628307897,-0.01760993363229885,-0.12039433681271863,0.12167541287831453,0.06715300519561165,0.10989884217673919,0.01729679413450942,0.025255134813451714,0.26181159620562,0,0,0.0,0.026516986680741907,0.48353530204499096,0.4842618495260258,0,51.27756744396121,2.6502735365280463,0.07325706208759444,33.14518958953258,32.51064570300671,0.05370568044718844,0.1604471698995796,1.1126180567583102,0.8825049244463962,1,0,1,19.8,200.97212197831982
P18_macro_consistency_02,P18,macro_consistency,477,23.85,-0.9550520032828762,-0.1007145167967702,-0.9495001964843427,-0.08447038769248535,-0.03190712780333241,0.03038292186039414,0.04405890086501255,-0.07761651201330197,0.053560104806924747,0.05633873736981444,0.02978667413563959,2.1864912594132244,1,1,200.0,0.19982911842060624,0.4352074340093772,0.4788916236329292,1,52.626782724301016,2.6436792376901557,0.09624879136987236,33.67053743506172,33.46019737048511,0.11994819064076617,0.26679627850164084,2.095767671829158,0.8825049244463962,1,0,1,19.8,214.2793344833221
