session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_aimbot_00,P07,aimbot,396,19.8,0.048061329996930496,0.2837279742182962,0.03864251774916512,0.0011608024964752514,0.03865994878980525,0.0048790655611398795,0.0029649397403114577,0.030025970877161603,0.999549118889554,0.2485856898141347,4.971713796282693,6.4300574003783355,1.0,0.0,0.5,550.0,0.8386479537621632,0.6530493056757483,0.5208438196943068,0.7649230901715931,0,300.0,0.38582109286639776,500.0,50.0,26.087934811074255,4.528577803144456,0.3551419896353963,23.70789148710315,37.13703677933135,0.09158193268280525,0.3153838211045897,2.796465041907123,1.165326432668125,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,397,19.85,0.08659031418515248,0.28496060094243675,0.03852898418822198,0.001232626724140518,0.03854869636209926,-0.00011125242770598787,-0.004990317988845867,0.03197583421659949,0.9994886422697121,0.0019508012894526511,0.03901602578905302,0.050606154644717426,1.0,0.0,0.5909090909090909,550.0,0.8866866466843902,0.5935573765069623,0.5614595223301534,0.8310491727070308,0,350.0,0.33952256172243006,500.0,50.0,30.951658797345118,5.255142150061427,0.31681143683185164,27.2173567958196,38.905135641516026,0.028983036754992392,0.36525711577761305,2.654112115374842,1.1955842922471631,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,398,19.900000000000002,0.1468676369661604,0.2903883767632021,0.06027732278100793,0.005427775820765382,0.060521206134761585,0.021972509772662324,0.022083762200368312,0.08968386731552312,0.9959702826607487,0.057823243013840064,1.1564648602768013,0.9554211937727413,1.0,0.0,0.6818181818181818,550.0,0.9045448154158191,0.4727652780181632,0.5230696394143644,0.8902217796647841,0,400.0,0.29877985431573845,500.0,50.0,28.948036905498448,4.390109096554612,0.3316718848043598,24.507685255557842,34.603465229150366,0.073210945143271,0.2956343900530868,2.7708689074723623,1.215268570546606,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,399,19.950000000000003,0.1823908957570376,0.31529060007273607,0.0355232587908772,0.02490222330953397,0.0433822848739152,-0.017138921260846388,-0.03911143103350871,0.574018251503095,0.8188425043568082,0.521600168111535,10.432003362230699,12.02334477373647,1.0,0.0,0.7727272727272727,550.0,0.9549565362675116,0.34695069432425174,0.5224018986021322,0.8551013649914894,0,450.0,0.26292627179784983,500.0,50.0,31.79258063814239,4.547073625525763,0.30787760945964,26.097025466905226,34.452286883180705,0.12473734315619633,0.27758257718342433,2.5233960077695703,1.2335478051720055,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,400,20.0,0.19734145802047084,0.3274975004791691,0.01495056226343326,0.012206900406433026,0.019300977424093563,-0.024081307449821635,-0.006942386188975247,0.6324498567204714,0.7746013030806592,0.07330717940596698,1.4661435881193396,3.7981071007552734,1.0,0.0,0.8636363636363636,550.0,0.9504936919326276,0.2166741405494514,0.5344982901375842,0.792976928524539,0,500.0,0.23137511918210785,500.0,50.0,31.473522572286086,4.514054708867322,0.3302791864857357,26.397440209096374,36.42950897969862,0.052046085274667274,0.2838245839770093,2.2956014321738807,1.3288053004913591,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,401,20.05,0.20549838574133517,0.3277851981831823,0.008156927720864335,0.00028769770401323856,0.008161999743463579,-0.011138977680629984,0.01294232976919165,0.03524843335649908,0.9993785808921024,0.6494561397044908,12.989122794089814,79.570713074893,0.0,50.0,0.9545454545454546,550.0,0.9740127712712202,0.2166741405494514,0.5116907661331567,0.7754672792933319,0,550.0,0.2036101048802549,500.0,50.0,33.010017674804246,4.792288268217634,0.40851629961349367,27.93819435995484,35.267794896086386,0.054154919722798206,0.3179468534179203,2.934935775350848,1.2083018004690476,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,402,20.1,0.20347100874585863,0.3146232493362978,-0.002027376995476519,-0.0131619488468845,0.013317175185818935,0.005155175442355357,0.016294153122985343,-0.9883438990049682,-0.15223776568137448,1.758884100268824,35.177682005376475,132.07636572520332,0.0,100.0,0.0,0.0,0.9107957889449697,0.2166741405494514,0.5670153259823061,0.7786150810385422,0,600.0,0.17917689229462433,500.0,50.0,27.864848768189002,4.659145372699281,0.32624136611729593,25.336938521889707,34.442498685861395,0.05472496194974654,0.32460306181315135,2.5287856671455757,1.2313120695902295,1,0,1,13.200000000000001,0,1
P07_aimbot_00,P07,aimbot,403,20.150000000000002,0.20093529449717437,0.3387363601274703,-0.0025357142486842734,0.02411311079117251,0.024246070996727296,0.01092889581090836,0.005773720368553004,0.9945162164388311,-0.10458248056052225,2.883986546527791,57.67973093055582,118.94655207918298,1.0,0.0,0.0,0.0,0.8336820869011905,0.34695069432425174,0.8520253542457847,0.8074088713868712,0,650.0,0.1576756652192694,500.0,50.0,28.33281594495825,4.673289900139269,0.31637877946379733,25.213276000707584,32.6514007919608,0.028682049863739414,0.3667407712285945,3.101132372461422,1.2810809378303913,1,0,1,13.200000000000001,0,1
P07_aimbot_00,P07,aimbot,404,20.200000000000003,0.208551934485698,0.3479023068957463,0.007616639988523631,0.009165946768275951,0.011917541058190049,-0.012328529938537247,-0.023257425749445608,0.769113924048692,0.6391117052866602,0.7981168221539575,15.962336443079149,66.96992427019755,0.0,50.0,0.0,0.0,0.812139479993945,0.34695069432425174,0.8502973901409496,0.8120903755723964,0,700.0,0.13875458539295707,500.0,50.0,27.982806535315135,5.400987316083775,0.3143834110209397,29.515644508834143,38.06515457929607,0.05228532886116297,0.4322516500874933,3.211652232286629,1.2376110614326763,1,0,1,13.200000000000001,0,1
P07_aimbot_00,P07,aimbot,405,20.25,0.2056192481534692,0.3565839141746838,-0.002932686332228816,0.008681607278937518,0.009163566667457743,-0.002753974390732305,0.009574555547804942,0.9474048254342067,-0.3200376489477142,1.0191119781008071,20.382239562016142,111.21346251781462,0.0,100.0,0.0,0.0,0.7594831906001631,0.34695069432425174,0.8380216846712988,0.8355342262263121,1,0.0,1.1910822138796173,750.0,150.00000000000003,27.22214161803051,6.97071049191311,0.30908412819536735,27.814711200165533,34.97395146334077,0.28277122698580726,0.537185542873889,3.795498285421261,1.263025458356096,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,406,20.3,0.19454508155664313,0.3596009818907192,-0.011074166596826068,0.003017067716035368,0.011477798718282226,0.002314232050824483,0.005068206441556788,0.2628611800997766,-0.9648336644191852,0.9790406258250526,19.58081251650105,85.29864043229853,0.0,150.0,0.0,0.0,0.6513799162422331,0.34695069432425174,0.8223267117955512,0.8372515597813683,0,50.0,1.0481523482140633,750.0,150.00000000000003,20.758054689194537,5.084605694392669,0.29644859668258583,23.269233143594825,38.11901632516414,0.0559352123010824,0.41668917921177784,2.8489490952947194,1.2189222611025337,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,407,20.35,0.19312690327776288,0.3689196882330465,-0.001418178278880241,0.009318706342327301,0.009426002202695414,-0.0020517965155868127,-0.004366028566411296,0.9886170342356349,-0.1504538454780654,1.1537825240559276,23.07565048111855,122.40422813883893,0.0,200.0,0.08333333333333333,300.00000000000006,0.6060319804198278,0.34695069432425174,0.7976086728163116,0.8984161601620231,0,100.0,0.9700452884212271,750.0,150.00000000000003,29.12615470631441,5.369276665400925,0.3600042548797325,28.444031040114055,35.78384463651035,0.013118611301082028,0.32626979399357775,3.10738806570425,1.1773557141927662,1,0,1,13.200000000000001,1,0
P07_aimbot_00,P07,aimbot,408,20.400000000000002,0.21241910343891998,0.3925322038395121,0.019292200161157104,0.02361251560646559,0.030491636235593055,0.021065634032897643,0.023117430548484454,0.7743931950395818,0.6327046542237447,0.8360681884370251,16.721363768740503,27.419590801135104,1.0,0.0,0.25,300.00000000000006,0.6027016674749458,0.4727652780181632,0.7778438717154205,0.5197669549657171,0,150.0,0.8992490494250003,750.0,150.00000000000003,26.816123622324415,4.997703669626719,0.34818726304432573,26.013324912148306,38.880709501324006,0.04571043637977756,0.33512054254175444,2.524397761178753,1.2788907785409263,1,0,1,13.200000000000001,1,0
P07_aimbot_00,P07,aimbot,409,20.450000000000003,0.24041061556113544,0.43500678316834146,0.027991512122215456,0.042474579328829386,0.05086860171116516,0.020376965475572106,-0.0006886685573255363,0.8349861781143992,0.5502709172379627,0.10235220026469738,2.0470440052939476,2.0120899105082355,1.0,0.0,0.4166666666666667,300.00000000000006,0.6850126790032713,0.4727652780181632,0.7682183000242251,0.758636697565164,0,200.0,0.8350793383988203,750.0,150.00000000000003,34.83821551480725,5.311592101397384,0.3200905156343483,28.386443694922555,34.90162582385254,0.019890919511571147,0.2960265790388482,2.8405192178418917,1.2226793833060972,1,0,1,13.200000000000001,1,0
P07_aimbot_00,P07,aimbot,410,20.5,0.2696000604684039,0.4728837614189345,0.029189444907268478,0.037876978250593024,0.04781933892673924,-0.003049262784425924,-0.02342622825999803,0.792084940961266,0.6104108831781979,0.07389056321658916,1.4778112643317831,1.5452025242296192,1.0,0.0,0.5833333333333334,300.00000000000006,0.7599722886375249,0.5170327236690881,0.7664343155920548,0.8710884259201513,0,250.0,0.7769159123246907,750.0,150.00000000000003,25.68335426774767,4.939741301394355,0.3628292938839013,26.616554459969308,38.21229632387738,0.025172450188570544,0.24756470016217624,2.7015246393229337,1.147778319733846,1,0,1,13.200000000000001,1,0
P07_aimbot_00,P07,aimbot,411,20.55,0.28492302414959614,0.4964125035093697,0.015322963681192231,0.02352874209043518,0.028078371041307795,-0.01974096788543144,-0.016691705101005518,0.8379667771973174,0.5457212478120504,0.07932963811129634,1.5865927622259268,2.825293461454359,1.0,0.0,0.75,300.00000000000006,0.8913319456334808,0.42689070984029576,0.7950547805616839,0.821078454222919,0,300.0,0.7241965829310997,750.0,150.00000000000003,25.430045812128807,5.216880921873133,0.33019805594532003,24.31497601725514,37.318214953832126,0.04310007670078951,0.24226447537597826,2.7985271803990903,1.1943157066471937,1,0,1,13.200000000000001,1,0
P07_aimbot_00,P07,aimbot,412,20.6,0.2824847998281043,0.5029570719322879,-0.002438224321491845,0.006544568422918217,0.006984004129736222,-0.02109436691157157,-0.00135339902614013,0.9370796897231214,-0.34911553260835965,0.9338766679062577,18.677533358125153,133.71651141070117,0.0,50.0,0.9166666666666666,300.00000000000006,0.8890898259362635,0.42689070984029576,0.7583880571382524,0.793488833473325,0,350.0,0.6764117827687488,750.0,150.00000000000003,29.50717604848032,5.4399574530008445,0.30638498751381493,26.188447245077274,36.38697973972998,0.05014175758566744,0.2795969785266139,2.771859960422817,1.2543645540179738,1,0,1,13.200000000000001,1,0
P07_aimbot_00,P07,aimbot,413,20.650000000000002,0.2779087835637736,0.5047181258908773,-0.004576016264330724,0.0017610539585894134,0.0049031863004053555,-0.0020808178293308666,0.019013549082240705,0.35916521435129306,-0.9332739944946444,0.8467959750916414,16.935919501832828,172.70320220580547,0.0,100.0,0.0,0.0,0.8607334657238278,0.42689070984029576,0.7538637209019231,0.8256638127429663,0,400.0,0.6330996399015939,750.0,150.00000000000003,26.214034526183013,5.811970265171009,0.3027725272000673,28.58916917458817,35.828615174508826,0.04037787830653161,0.2508168440419283,2.717745623075016,1.2192617288297223,1,0,1,13.200000000000001,1,1
P07_aimbot_00,P07,aimbot,414,20.700000000000003,0.26842996417981924,0.4833727045300275,-0.009478819383954326,-0.02134542136084976,0.02335540686834313,0.01845222056793777,0.020533038397268638,-0.9139391782457968,-0.4058511777331657,1.5202596291547448,30.405192583094895,65.09240612782331,1.0,0.0,0.0,0.0,0.663032939212213,0.5419381945646372,0.7356305667692628,0.7938923194114209,1,0.0,0.9705428628976098,450.0,50.0,36.1099464286118,4.430496508731561,0.30654367026485796,28.25471475520962,34.18245741515973,0.3098835524311791,0.36234030225414215,3.5009809628748387,1.2035473406295991,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,415,20.75,0.2649427684908072,0.47058093387354827,-0.0034871956890120135,-0.012791770656479216,0.013258579497873317,-0.010096827370469812,-0.028549047938407582,-0.9647919415900491,-0.26301427611995387,0.1517648124688753,3.035296249377506,11.446536372408406,0.0,50.0,0.08333333333333333,300.00000000000006,0.6107505863157524,0.5419381945646372,0.4706269945853771,0.7709831119558694,0,50.0,0.8997000509303935,450.0,50.0,29.27505854633909,4.343559973242772,0.3066856941122351,24.089321231983494,37.59624233245123,0.03922211398261798,0.23691727478345,2.439475228580876,1.2933438044622778,1,0,1,13.200000000000001,1,0
P07_aimbot_00,P07,aimbot,416,20.8,0.28528294701557094,0.4800986859981151,0.020340178524763705,0.009517752124566823,0.02245685792634301,0.009198278428469693,0.019295105798939505,0.423823856203945,0.905744632284629,2.274604433738568,45.49208867477135,101.28774208747805,1.0,0.0,0.25,300.00000000000006,0.6327665077839428,0.5419381945646372,0.6420139996886574,0.7505174112398059,0,100.0,0.8354881261633087,450.0,50.0,30.558826374390183,4.486594485793181,0.34977340164447523,25.617699974143182,36.64016130765919,0.0418536756877552,0.2707455787190572,2.502354068290868,1.2158133162280957,1,0,1,13.200000000000001,1,0
P07_aimbot_00,P07,aimbot,417,20.85,0.3299865157592478,0.5129224442010798,0.04470356874367685,0.032823758202964674,0.05545996899554968,0.03300311106920667,0.023804832640736975,0.5918459529899588,0.8060510951108543,0.19568408710652524,3.9136817421305046,3.5283843581345615,1.0,0.0,0.4166666666666667,300.00000000000006,0.6646276978711589,0.5419381945646372,0.6627871239749251,0.7229016980630426,0,150.0,0.7772864375544231,450.0,50.0,30.19552203346869,5.189505516504309,0.30384964581800405,27.00356797159238,32.264445088989476,0.07038834102523386,0.27701499477679287,3.4225259128211825,1.2535400830349253,1,0,1,13.200000000000001,1,0
P07_aimbot_00,P07,aimbot,418,20.900000000000002,0.37375374429267777,0.5515789997799314,0.04376722853342995,0.03865655557885163,0.05839434546870381,0.0029343764731541294,-0.03006873459605254,0.661991418322677,0.7495114155682556,0.09012556939289806,1.8025113878579613,1.5433954892293547,1.0,0.0,0.5833333333333334,300.00000000000006,0.6793534948916647,0.5419381945646372,0.6835659318331453,0.8023463408296592,0,200.0,0.7245324269993291,450.0,50.0,29.266675429491254,4.810476593254399,0.3411342473458054,25.23376669580657,35.33980286938999,0.04581265602305788,0.244886527647529,2.436802419259933,1.2484698190838213,1,0,1,13.200000000000001,1,0
P07_aimbot_00,P07,aimbot,419,20.950000000000003,0.39496951943633807,0.5776559142180316,0.02121577514366032,0.026076914438100188,0.03361717688263476,-0.02477716858606905,-0.02771154505922318,0.7757020920924041,0.6310992507708019,0.16435421740835,3.287084348167,4.888995229496756,1.0,0.0,0.75,300.00000000000006,0.662798822290249,0.5500074738827848,0.6827486031313937,0.7562917239860576,0,250.0,0.6767161918321919,450.0,50.0,26.937285482315858,4.9663190583625925,0.2989730620720432,24.128337801523333,34.69617979254794,0.03463279541346193,0.2716256869415268,2.482015277855356,1.2768763183778928,1,0,1,13.200000000000001,1,0
P07_aimbot_00,P07,aimbot,420,21.0,0.39395204960744834,0.5860340544988281,-0.0010174698288897416,0.008378140280796417,0.008439696642498733,-0.02517748024013603,-0.00040031165406698155,0.9927063300602128,-0.12055763044446358,0.8038210911285127,16.076421822570254,95.24288907267243,0.0,50.0,0.9166666666666666,300.00000000000006,0.6221025863050966,0.5500074738827848,0.6821236251840357,0.7366009587944784,0,300.0,0.6333755562766987,450.0,50.0,30.370939169426883,5.365947181758798,0.3591678855984002,27.880086822090533,36.045451449801334,0.030714098195354752,0.3135837341972203,2.9876011530023208,1.2321193077316712,1,0,1,13.200000000000001,1,0
P07_aimbot_00,P07,aimbot,421,21.05,0.39022985806195903,0.589402655288892,-0.00372219154548933,0.0033686007900639334,0.00502017740564331,-0.0034195192368554226,0.021757961003280608,0.6710123005368698,-0.741446216881722,0.7143714851861209,14.287429703722418,142.30004787939916,0.0,100.0,0.0,0.0,0.614200561870253,0.5500074738827848,0.6648752296698085,0.7814816521035417,0,350.0,0.5940916042091997,450.0,50.0,21.927344060200564,4.473353348162673,0.3119336200755542,25.206976066938353,35.691192278258015,0.015768558903244398,0.23109995072778147,2.633036280766056,1.2383826884335176,1,0,1,13.200000000000001,1,1
P07_aimbot_00,P07,aimbot,422,21.1,0.3917428153569419,0.6084242235051607,0.0015129572949828642,0.019021568216268703,0.019081642937195047,0.014061465531551735,0.01748098476840716,0.9968517008140194,0.07928862834099683,0.9145950173274104,18.291900346548207,47.93062213446142,1.0,0.0,0.0,0.0,0.6440866545767744,0.5419381945646372,0.6439937312077608,0.7573628191930812,1,0.0,1.036139390041702,400.0,50.0,31.091428284487254,4.489083778382795,0.31013490909220454,26.870949512361857,35.81637776411625,0.3390364480837471,0.36989507571095814,2.4814428321921134,1.221405204946635,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,423,21.150000000000002,0.39704168871249673,0.6284847415939168,0.005298873355554831,0.020060518088756044,0.020748552836945457,0.0016669098997504107,-0.012394555631801325,0.9668393861684522,0.2553852019076486,0.1788741544247241,3.577483088494482,8.621042432714427,1.0,0.0,0.08333333333333333,300.00000000000006,0.8199667341872272,0.5170327236690881,0.6358067904258249,0.7684405691452609,0,50.0,0.9591567431337987,400.0,50.0,26.173021875371116,5.4813598216462545,0.307401252427577,25.90555336136749,36.98473145097913,0.026872220967220063,0.2890669574706438,2.643165301716463,1.2661819369005511,1,0,1,13.200000000000001,1,0
P07_aimbot_00,P07,aimbot,424,21.200000000000003,0.4239058437125816,0.6653305183279172,0.0268641550000849,0.036845776734000454,0.045599277264013686,0.02485072442706823,0.02318381452731782,0.8080342265222398,0.589135543630331,0.3717425007832954,7.434850015665908,8.15237703507791,1.0,0.0,0.25,300.00000000000006,0.9351670744593777,0.3962406251802891,0.6404039862186627,0.7395514844227623,0,100.0,0.8893796719764752,400.0,50.0,31.170579054620283,4.457346174204881,0.3765149884545605,27.857040478513998,36.24903895020978,0.032242979280018604,0.2365451363940524,2.412747233649371,1.2008838901989638,1,0,1,13.200000000000001,1,0
P07_aimbot_00,P07,aimbot,425,21.25,0.4636611232496354,0.7191092743135079,0.03975527953705377,0.053778755985590634,0.06687777542971197,0.02127849816569829,-0.003572226261369941,0.8041349407937722,0.5944467991289013,0.0065889317212933785,0.13177863442586757,0.09852199297834442,1.0,0.0,0.4166666666666667,300.00000000000006,0.9521054993321577,0.3962406251802891,0.6649400160858105,0.7669528403982648,0,150.0,0.8261337346794771,400.0,50.0,23.697228887201845,4.695370628682256,0.35657254046692377,23.413960452293793,37.52115939589681,0.034267254497400285,0.2095268753285487,2.42111384296811,1.2641833729609906,1,0,1,13.200000000000001,1,0
P07_aimbot_00,P07,aimbot,426,21.3,0.49508150744747903,0.759189701844786,0.03142038419784365,0.04008042753127806,0.05092819665205253,-0.015949578777659443,-0.03722807694335773,0.7869987583717578,0.6169545804362843,0.02828961540231001,0.5657923080462002,0.5554804069656738,1.0,0.0,0.5833333333333334,300.00000000000006,0.9604126309823778,0.3962406251802891,0.6211512512907875,0.8287251605007204,0,200.0,0.7688076171134782,400.0,50.0,27.242295315080337,5.186965633431138,0.3113588267367376,27.406037526007964,38.72098382104836,0.05287475509179129,0.22081404501991894,2.6870506653513098,1.2872730350488617,1,0,1,13.200000000000001,1,0
P07_aimbot_00,P07,aimbot,427,21.35,0.49124165495815153,0.7693838976515351,-0.0038398524893274817,0.010194195806749141,0.01089339686627345,-0.040034799785779084,-0.02408522100811964,0.935814230574021,-0.3524935827148531,1.0251015275762816,20.502030551525632,94.10301856806959,0.0,50.0,0.75,300.00000000000006,0.9474211354185773,0.3962406251802891,0.6296460851655266,0.7312630085315165,0,250.0,0.7168472241516567,400.0,50.0,29.83819732249801,5.353702775222544,0.2989922259402364,28.963229726274008,37.343292206025744,0.04909216929101395,0.23075716567925367,2.9189981014943838,1.244319850749911,1,0,1,13.200000000000001,1,0
P07_aimbot_00,P07,aimbot,428,21.400000000000002,0.4892504668112226,0.7707910290543197,-0.0019911881469289704,0.001407131402784635,0.002438206107197068,-0.008455190759076383,0.031579609026702704,0.5771174957814605,-0.8166611268224635,0.5953672935684375,11.90734587136875,244.18251263133143,0.0,100.0,0.9166666666666666,300.00000000000006,0.9343199883168097,0.3962406251802891,0.3588664628062926,0.7667388244276447,0,300.0,0.6697503239710617,400.0,50.0,27.239439519909702,4.77636782232896,0.43596266972725206,25.78734353967927,33.385842072057066,0.028183459637952657,0.22701610052172627,2.9984651791032464,1.2414494473741546,1,0,1,13.200000000000001,1,0
P07_aimbot_00,P07,aimbot,429,21.450000000000003,0.48906243279433553,0.7701311036067913,-0.00018803401688706348,-0.0006599254475284637,0.0006861912181034726,-0.0017520148890935955,0.006703175869982788,-0.9617223743439861,-0.2740256825302438,1.9084145165933075,38.168290331866146,2781.170126117138,0.0,150.0,0.0,0.0,0.9322489570143943,0.3962406251802891,0.538212634351303,0.8196623293611052,0,350.0,0.6270616936473704,400.0,50.0,26.49015367415536,4.76030847278785,0.32320875226187606,27.09595231747212,37.06078771280688,0.010153138393001165,0.19262725385451127,2.8055345920182297,1.2547629358444696,1,0,1,13.200000000000001,1,0
P07_aimbot_00,P07,aimbot,430,21.5,0.47822803466059294,0.7789290409134695,-0.010834398133742618,0.008797937306678258,0.013956642997966473,0.013270451779863001,0.015022466668956597,0.6303763238738816,-0.7762896948299978,1.975257755910156,39.50515511820312,141.52814227590096,0.0,200.0,0.0,0.0,0.9037639587048977,0.3962406251802891,0.6426200433215062,0.8112919367867859,0,400.0,0.551814290409686,400.0,50.0,26.571395500320097,5.476232153548791,0.3406017503609659,28.34411854416612,36.68822753136624,0.0509085751124332,0.38108582158254173,3.0331002415589134,1.2154553334757152,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,431,21.55,0.46359858938447596,0.7663435233788584,-0.01462944527611697,-0.012585517534611148,0.019298080751745904,0.0053414377537794305,-0.007929014026083571,-0.6521642072345735,-0.7580777313719882,1.392473693973271,27.849473879465418,72.15607147085305,1.0,0.0,0.05,500.0,0.7496925185085783,0.5170327236690883,0.6429950018620609,0.8142193472916928,0,450.0,0.48559657556052366,400.0,50.0,28.73899637183607,4.52665708140037,0.3359652571971209,25.50147832476648,35.03951874389268,0.05046350224158365,0.3224173949395819,2.8695300787553464,1.2882351749325598,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,432,21.6,0.4655817988917048,0.7465243106573368,0.0019832095072288385,-0.019819212721521554,0.01991819050141063,0.0006201097496647268,-0.004721328004114704,-0.9950307845543466,0.09956775476609621,0.9600935293221227,19.201870586442453,48.20184490424106,1.0,0.0,0.15,500.0,0.5919259799133411,0.6320802083934297,0.6439985656856433,0.8144919309343291,0,500.0,0.42732498649326084,400.0,50.0,31.913161451265434,5.348593595451901,0.29569441997265444,29.63378447913592,36.02715197173496,0.03556273286686572,0.4357724547688454,2.5697614497744263,1.1773708742089237,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,433,21.650000000000002,0.48796340610470657,0.7417841847607245,0.022381607213001756,-0.004740125896612352,0.02287804919465004,0.0029598586932394096,0.002339748943574683,-0.20719100025892134,0.9783005107898634,1.2623605423258806,25.24721084651761,55.17780522218125,1.0,0.0,0.25,500.0,0.4798194578286701,0.6320802083934297,0.6522557686550322,0.8456545936588665,0,550.0,0.37604598811406953,400.0,50.0,30.297315646579285,4.446686158076033,0.35883892830296416,26.586662111678436,34.87209893345985,0.03387851592676448,0.45809075890199297,2.4618689326232066,1.2268955259195393,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,434,21.700000000000003,0.5101153634305146,0.7346607602516535,0.022151957325807953,-0.007123424509070981,0.02326912955185152,0.0003910803572014787,-0.002568778336037931,-0.3061319716836667,0.951989083925373,0.1024244851937044,2.048489703874088,4.401732560105778,1.0,0.0,0.35,500.0,0.2982247656314438,0.6530493056757483,0.6864333610779123,0.8544369749661704,0,600.0,0.3309204695403812,400.0,50.0,29.540969304558555,5.207840319293329,0.35628096703956047,26.14959255241173,34.972651151945065,0.021783886655071187,0.5784639113922102,2.7351393129600448,1.2656088961069332,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,435,21.75,0.5131351625545454,0.7225166541040524,0.003019799124030789,-0.012144106147601093,0.012513932270621404,-0.010755197281230115,-0.011146277638431594,-0.9704468495575495,0.24131496469101754,1.0159484322169414,20.318968644338828,81.18538683496426,0.0,50.0,0.45,500.0,0.3247946217324244,0.6530493056757483,0.6597120032084669,0.6164183788300486,0,650.0,0.29121001319553547,400.0,50.0,26.664610091731475,4.608325356600318,0.3331715634233299,24.882074131762177,33.30299263174939,0.06042702462704201,0.5055689310666731,2.36588867898845,1.304386201239962,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,436,21.8,0.4909720245021805,0.7225844132468244,-0.022163138052364847,6.775914277206904e-05,0.022163241631801337,0.009649309361179933,0.020404506642410048,0.003057275821730119,-0.9999953265213543,1.817574240120215,36.3514848024043,82.00850174878006,1.0,0.0,0.55,500.0,0.34130464640174013,0.7086048612313038,0.6838561492125406,0.7891235968310031,0,700.0,0.2562648116120712,400.0,50.0,27.44800283623898,4.953074436515398,0.30385449431165873,25.5119643374345,36.01907313125869,0.10700356691487634,0.5918754891238631,2.419401242987817,1.2185968553240565,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,437,21.85,0.46825743007336995,0.7363225220568996,-0.022714594428810603,0.013738108810075169,0.026545968314281146,0.004382726682479809,-0.0052665826787001244,0.5175214800013291,-0.8556702155253705,0.5408945411036377,10.817890822072753,20.37576986079081,1.0,0.0,0.65,500.0,0.2503154448241918,0.6530493056757483,0.6322237443377055,0.8264590238397742,0,750.0,0.22551303421862268,400.0,50.0,26.844745124255766,5.45096516742746,0.31807368459214724,25.3555477449942,33.873050372043565,0.053647273075989294,0.5824227780443374,2.7628591413699994,1.2430006557861293,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,438,21.900000000000002,0.45626219868271206,0.7193516406742264,-0.011995231390657909,-0.016970881382673227,0.020782117096681697,-0.005763851217599449,-0.010146577900079258,-0.8166098431513018,-0.577190058878708,1.499464642960213,29.98929285920426,72.15167906063017,1.0,0.0,0.75,500.0,0.3333880728448323,0.761386375950474,0.5602317466037754,0.698550353323637,0,800.0,0.19845147011238795,400.0,50.0,25.921313931829634,4.69732527426082,0.35433014133953683,25.11193925874993,36.02426091642314,0.02834666665628003,0.49780720813410956,2.439935251363013,1.1910689872932836,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,439,21.950000000000003,0.4670774803923673,0.7338885716144345,0.010815281709655214,0.014536930940208092,0.018118848738801863,-0.0026632683578798333,0.003100582859719616,0.8023098569765624,0.5969077762923247,3.1172347530545386,62.34469506109077,172.04375388260294,1.0,0.0,0.85,500.0,0.25015263759176576,0.761386375950474,0.7723440000276655,0.46379002406111197,0,850.0,0.1746372936989014,400.0,50.0,33.20540621657278,4.346111968984784,0.3431364533744126,26.74283513900633,37.25527056831441,0.043013696675926236,0.4913984437135158,2.697996688962686,1.1942873803772034,1,0,1,13.200000000000001,0,0
