session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_aimbot_00,P14,aimbot,349,17.45,0.32532548887781104,-0.5180746394601762,-0.010712382603671173,0.003966423615180089,0.011423119422578714,-0.014871156797220165,-0.0044974424690849175,0.3472277114900973,-0.9377808466658667,0.4561477341526035,9.12295468305207,39.931976308589654,0.0,50.0,0.8125,400.0,0.9439569514905719,0.2704260414863776,0.16168681650994673,0.8965284723105953,0,100.0,1.065880897224447,1100.0,300.00000000000006,44.61775484114223,2.677047179428063,0.2237092938098777,27.93603023639188,41.35501623239306,0.10816184937115764,0.1786990227314682,1.5353770146359702,1.1674967194909867,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,350,17.5,0.3174085696586558,-0.529662246474239,-0.007916919219155216,-0.011587607014062798,0.014033896331204197,0.0026107769086254826,0.017481933705845647,-0.8256870893579211,-0.564128381193186,1.32603234032659,26.520646806531797,94.48782497973662,0.0,100.0,0.9375,400.0,0.9446287457905729,0.2704260414863776,0.3450880521056,0.9268191621455082,0,150.0,0.9379751895575132,1100.0,300.00000000000006,46.12308453974246,4.168798795933787,0.25646602188739565,32.03873279707438,41.620710401683255,0.024425969653572566,0.3327763647156478,2.343413247118061,1.1246893058504246,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,351,17.55,0.3176507913822172,-0.5716720590830726,0.00024222172356135052,-0.042009812608833595,0.04201051090849383,0.027976614577289633,0.02536583766866415,-0.9999833779774363,0.005765740961564374,0.605143016862291,12.102860337245819,14.404562186363249,1.0,0.0,0.0,0.0,0.9182232575041586,0.3962406251802891,0.3500308084377038,0.8656196709201724,0,200.0,0.8254181668106116,1100.0,300.00000000000006,41.268021971762124,2.6730519385608447,0.19716974477363872,26.906113517686492,43.739491307939275,0.14059547318057267,0.19114367070114593,1.7147211211722808,1.1636866632193776,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,352,17.6,0.2980932068267341,-0.6182458597357843,-0.019557584555483086,-0.0465738006527117,0.05051354294526765,0.00850303203677382,-0.019473582540515812,-0.9220062172866248,-0.38717507058798245,0.4033314931386045,8.06662986277209,7.984620947606498,1.0,0.0,0.0,0.0,0.9126509476416327,0.3962406251802891,0.34233976027645224,0.86560124188206,0,250.0,0.7263679867933382,1100.0,300.00000000000006,50.24290278178653,2.985398589623335,0.19346661486558608,31.378169962739694,43.40387051100585,0.11001273744491805,0.2126281514651367,2.847133264882581,1.1251694952301023,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,353,17.650000000000002,0.3100455768689911,-0.6421502989307559,0.011952370042256981,-0.023904439194971594,0.026726042783269212,-0.02378750016199844,-0.03229053219877226,-0.8944249393305629,0.4472180988103219,0.861218364091928,17.224367281838557,32.22393869065644,1.0,0.0,0.0625,400.0,0.8634840934362398,0.4614771681135327,0.35670229570858764,0.828768939904966,0,300.0,0.6392038283781377,1100.0,300.00000000000006,42.98511810509743,2.6984263559969053,0.1962773989965717,28.495596185662844,43.22626606808095,0.09033402235839694,0.22948141962154822,1.8758033633725004,1.17039645693397,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,354,17.7,0.3090878572430255,-0.6756955412778483,-0.0009577196259655907,-0.03354524234709232,0.0335589110521649,0.006832868268895689,0.030620368430894128,-0.999592695214355,-0.02853845956076724,0.4921949786703812,9.843899573407624,14.666595644456391,1.0,0.0,0.1875,400.0,0.8327031832764797,0.4614771681135327,0.3427052375249858,0.7725922183023324,0,350.0,0.5624993689727612,1100.0,300.00000000000006,46.11470947391308,3.635461975987778,0.17692507591430426,31.320768298829393,41.63398601043477,0.05864188501153797,0.25128442008315055,1.6439801713245767,1.1750207716964787,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,355,17.75,0.29004044549384767,-0.703300050693405,-0.019047411749177824,-0.02760450941555665,0.03353822944665197,-2.068160551293302e-05,-0.006853549874408622,-0.8230759306917537,-0.5679313447203839,0.5754480121039969,11.508960242079937,17.157972307969953,1.0,0.0,0.3125,400.0,0.8376785106442824,0.4614771681135327,0.3265258120573274,0.6604732649238626,0,400.0,0.49499944469602986,1100.0,300.00000000000006,41.91743045769308,2.6966754759626586,0.1750119284375852,27.153774895711997,41.50250298167666,0.015980448240523346,0.20996165369602907,1.581151054308112,1.1782214599749805,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,356,17.8,0.2620613674065177,-0.7449377467087094,-0.02797907808732999,-0.041637696015304426,0.05016499317332564,0.01662676372667367,0.0166474453321866,-0.8300149841831247,-0.5577410922923712,0.01232856978992336,0.2465713957984672,0.24576041996710293,1.0,0.0,0.4375,400.0,0.856125975306099,0.4614771681135327,0.34751619948824086,0.638486377647981,0,450.0,0.4355995113325063,1100.0,300.00000000000006,43.18698807328825,3.1921339938117725,0.2714024898634708,29.217767225710624,44.41730759977229,0.06396535054362647,0.2808503267106159,2.141960152680095,1.1534679396303977,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,357,17.85,0.22303137590047334,-0.7986306438691824,-0.039029991506044366,-0.053692897160473,0.06637972162074066,0.01621472844741502,-0.000412035279258649,-0.8088749975067145,-0.5879806445866331,0.036898292948609246,0.7379658589721849,0.5558669432123711,1.0,0.0,0.5625,400.0,0.909960665856636,0.4614771681135327,0.3626681110941544,0.7586645648464461,0,500.0,0.38332756997260553,1100.0,300.00000000000006,46.9147865200828,3.2018163012641034,0.17681673303888137,30.7698166156686,41.57679856390125,0.06234788429797379,0.21946196272139482,1.9559691228136795,1.1059930240413616,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,358,17.900000000000002,0.16871149870353924,-0.852075844722412,-0.05431987719693408,-0.05344520085322968,0.07620392741146655,0.00982420579072589,-0.006390522656689129,-0.7013444407484395,-0.7128225413321738,0.16495442519353087,3.2990885038706175,2.1646446685464387,1.0,0.0,0.6875,400.0,0.9383584875962514,0.4863826390090816,0.3699117012014701,0.8542596280171282,0,550.0,0.33732826157589285,1100.0,300.00000000000006,44.792214710485354,3.0749270046726442,0.2488581606711519,34.02976422560495,41.07210456762861,0.06187734447423154,0.22633769543170712,1.689080918713988,1.1456288716836747,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,359,17.95,0.13434421960467063,-0.8704547940916537,-0.034367279098868615,-0.018378949369241632,0.03897301184892796,-0.03723091556253859,-0.04705512135326448,-0.4715814482207433,-0.8818225091785911,0.2861985256329924,5.723970512659848,7.343505468409544,1.0,0.0,0.8125,400.0,0.9253234736065121,0.49445191832722923,0.354905982382041,0.6704796890587497,0,600.0,0.2968488701867857,1100.0,300.00000000000006,47.07992046455391,2.702638733832041,0.20962658390352773,30.466432605635408,43.513446781688565,0.11889075815462645,0.23940742173819796,2.1690820919054024,1.1769360624211087,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,360,18.0,0.10033606735204117,-0.891653175745448,-0.03400815225262945,-0.021198381653794278,0.040074004097144414,0.0011009922482164564,0.038331907810755045,-0.5289808725478675,-0.8486337469594859,0.06631590559125478,1.3263181118250955,1.6548360236350903,1.0,0.0,0.9375,400.0,0.9295099174627762,0.49445191832722923,0.37084942157421474,0.680795844330283,0,650.0,0.2612270057643714,1100.0,300.00000000000006,41.26911507919045,3.0334437630465603,0.17886053313502032,27.16081279816514,41.199668232067346,0.08093939124073544,0.17031693510683374,1.6049469291732932,1.1895609897206105,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,361,18.05,0.07105806736841974,-0.9199543882677815,-0.029277999983621433,-0.02830121252233358,0.0407205097374189,0.0006465056402744848,-0.00045448660794197154,-0.6950112536613708,-0.7189988576375136,0.21103634104296898,4.22072682085938,5.18255646611033,1.0,0.0,0.0,0.0,0.9292439604787665,0.49445191832722923,0.37613250523495384,0.692074041561893,0,700.0,0.22987976507264685,1100.0,300.00000000000006,44.374682942599115,2.904765833865746,0.17712445813893207,27.947426874549425,43.77420965783063,0.01819025304259293,0.15205564891029516,2.3103657358851324,1.1461296986620415,1,0,1,13.200000000000001,0,1
P14_aimbot_00,P14,aimbot,362,18.1,0.045999288288247134,-0.9538264952541033,-0.025058779080172608,-0.0338721069863218,0.042133858601862306,0.0014133488644434075,0.0007668432241689227,-0.8039165675850218,-0.5947420889447097,0.165415981836885,3.3083196367377,3.9259632828780044,1.0,0.0,0.0,0.0,0.9685614756606449,0.4863826390090816,0.2595818873693596,0.739236040270686,0,750.0,0.20229419326392922,1100.0,300.00000000000006,44.31195430982701,2.6901114542474525,0.17316550234612413,28.314175844936265,39.84917743944373,0.0242418724201244,0.2219091775569908,1.8807545453026169,1.116145348626694,1,0,1,13.200000000000001,0,1
P14_aimbot_00,P14,aimbot,363,18.150000000000002,0.030860492266637802,-0.9896920697959973,-0.015138796021609332,-0.03586557454189403,0.03892971335887347,-0.003204145242988836,-0.004617494107432243,-0.9212904860425587,-0.3888750960494462,0.23753452381062304,4.75069047621246,6.101625296361974,1.0,0.0,0.041666666666666664,600.0000000000001,0.9822313230024188,0.42689070984029576,0.2455313865776303,0.7041606870003665,0,800.0,0.1780188900722577,1100.0,300.00000000000006,49.73806499801221,3.3335260136617557,0.17391016381125873,32.84499200900165,41.18149283821513,0.05926481333086282,0.16949208318401723,1.8519432273581162,1.2038226154995164,1,0,1,13.200000000000001,0,1
P14_aimbot_00,P14,aimbot,364,18.2,0.03662320411359149,-1.0,0.005762711846953686,-0.04205678241248574,0.04244975612088001,0.003520042762006542,0.006724188004995378,-0.9907426156401172,0.13575370917429486,0.5355844432559929,10.711688865119857,12.616902715079481,1.0,0.0,0.125,600.0000000000001,0.9625164859506277,0.4863826390090816,0.2532690132746631,0.675458222281962,0,850.0,0.1566566232635868,1100.0,300.00000000000006,47.54433453156681,3.348210315925488,0.18093964195061202,30.777713357282025,42.820350591076185,0.019513835805733,0.25842740314885626,1.5840835745022166,1.204301436368304,1,0,1,13.200000000000001,0,1
P14_aimbot_00,P14,aimbot,365,18.25,0.0341050496080572,-1.0,-0.002518154505534287,-0.04629990181437276,0.04636832981825311,0.003918573697373098,0.00039853093536655615,-0.9985242512691623,-0.054307638756982045,0.1905085439856875,3.81017087971375,4.108591893053109,1.0,0.0,0.20833333333333334,600.0000000000001,0.9562276203214227,0.42689070984029576,0.18810310763677907,0.6985456508182663,1,0.0,1.1986027025146238,900.0,200.0,48.41708845891394,3.3482986494656273,0.263767857073661,31.83841355069847,40.52103616333556,0.2945747773665543,0.26882346124010803,2.784178490189553,1.175880117861383,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,366,18.3,0.027421346246025283,-1.0,-0.0066837033620319175,-0.026135784323964715,0.02697686254664238,-0.01939146727161073,-0.023310040968983828,-0.9688222371588445,-0.24775688242010885,0.19602989431592244,3.9205978863184487,7.266593510531153,1.0,0.0,0.2916666666666667,600.0000000000001,0.9419219692608947,0.42689070984029576,0.17275599021663227,0.7016518076859569,0,50.0,1.054770378212869,900.0,200.0,42.115139874000185,2.7003791856083916,0.196108291414302,27.851559326251206,41.257286182655925,0.07203976529142468,0.2524034143304621,1.4791096096915757,1.1177207841676726,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,367,18.35,0.0221390205150198,-1.0,-0.005282325731005483,-0.025447458966854256,0.025989923682038268,-0.0009869388646041137,0.018404528407006616,-0.9791278834897498,-0.20324514206465788,0.04569315720516376,0.9138631441032752,1.7581104802066991,1.0,0.0,0.375,600.0000000000001,0.9168653333827844,0.42689070984029576,0.1406747068745101,0.593339958046487,0,100.0,0.9281979328273248,900.0,200.0,42.62659805849081,2.9952464019980805,0.18451845813879783,27.353545474300176,43.056252735068234,0.06878055450321882,0.20600364807050336,1.5722812799027757,1.1509610165490853,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,368,18.400000000000002,0.006613397038483361,-1.0,-0.01552562347653644,-0.02364634206500076,0.028287708945586312,0.0022977852635480446,0.0032847241281521583,-0.835922842337158,-0.5488469747197,0.3763131616619193,7.526263233238386,13.303062555747728,1.0,0.0,0.4583333333333333,600.0000000000001,0.8932077436255265,0.42689070984029576,0.13851041337166017,0.7605605024506046,0,150.0,0.8168141808880458,900.0,200.0,44.106560662461256,3.3414131081229734,0.2962927218708455,29.910697351342233,42.7068119674584,0.013053128492178611,0.2676567647611558,1.9536715003910636,1.1531163722073325,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,369,18.45,-0.0026587928691777438,-1.0,-0.009272189907661104,-0.04093378722457453,0.041970804641208316,0.013683095695622004,0.011385310432073959,-0.9752919338692971,-0.22091999395592632,0.35822659713819194,7.164531942763839,8.535137703470982,1.0,0.0,0.5416666666666666,600.0000000000001,0.864720877788161,0.42689070984029576,0.133974847629042,0.6798571496202277,0,200.0,0.7187964791814803,900.0,200.0,46.13726866487336,2.7958803916526085,0.18006275647095546,29.572398532291807,43.025888785042355,0.06763001147981743,0.19200585991313202,1.3983595319587607,1.1273113398409504,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,370,18.5,-0.016905613311828535,-1.0,-0.014246820442650791,-0.02734573352151034,0.030834413154048945,-0.01113639148715937,-0.024819487182781375,-0.8868575959234527,-0.46204286008212897,0.25753963055456985,5.150792611091397,8.352344157415938,1.0,0.0,0.625,600.0000000000001,0.8123695790066696,0.3962406251802891,0.13252699007123797,0.6321836956861377,0,250.0,0.6325409016797027,900.0,200.0,45.93465541187547,3.0813628273410765,0.19288910682507712,29.584570418774113,43.485326996820284,0.11585934641314347,0.26611113549344234,1.9198333579774796,1.1919392955059989,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,371,18.55,-0.033561074056862795,-1.0,-0.01665546074503426,-0.01567076677429913,0.02286869703161627,-0.007965716122432676,0.0031706753647266946,-0.6852496560094392,-0.7283082513187292,0.3355525927305596,6.711051854611192,14.673008797425311,1.0,0.0,0.7083333333333334,600.0000000000001,0.7607152635897214,0.3962406251802891,0.13464210034142501,0.6550620344441621,0,300.0,0.5566359934781383,900.0,200.0,41.705185581531126,4.365038942196571,0.23104664950286272,30.02018572019447,41.91494393870922,0.032037014202362664,0.43373977664159385,2.2242407422082846,1.1303477882580142,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,372,18.6,-0.05237393906465441,-1.0,-0.018812865007791613,-0.047760656159703097,0.05133229165551423,0.02846359462389796,0.036429310746330636,-0.9304212732254384,-0.3664918202764612,0.44061421498776804,8.81228429975536,8.583567979872885,1.0,0.0,0.7916666666666666,600.0000000000001,0.8319923083849687,0.34695069432425174,0.13365178682590476,0.45395025096697966,0,350.0,0.4898396742607617,900.0,200.0,41.81310148041926,3.2646032819783026,0.17759944776872985,28.453577498421396,43.699222466808,0.1099591567541568,0.25940432453893253,1.7674512228235044,1.1554870779831088,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,373,18.650000000000002,-0.07494021057423446,-1.0,-0.022566271509580054,-0.051327612176580516,0.0560692463084135,0.004736954652899271,-0.02372663997099869,-0.9154325330903997,-0.40247146154689545,0.038979344346614875,0.7795868869322975,0.6952000769228426,1.0,0.0,0.875,600.0000000000001,1.0,0.27222969610500697,0.14907631805230792,0.6193171911961991,0,400.0,0.4310589133494703,900.0,200.0,39.90348543780112,3.0494941094781094,0.19205079278425236,27.157353415845968,44.03386875170643,0.049119709594419844,0.18063464304627191,1.4748204782865708,1.1503333483287492,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,374,18.7,-0.11885748162747348,-1.0,-0.043917271053239025,-0.05657579216092218,0.0716208555896921,0.015551609281278599,0.010814654628379328,-0.7899346034769339,-0.6131910976439068,0.24587896258868658,4.917579251773732,3.4330637432942686,1.0,0.0,0.9583333333333334,600.0000000000001,1.0,0.27222969610500697,0.14639472397247655,0.7595573442528352,0,450.0,0.37933184374753387,900.0,200.0,46.93126601758735,3.1853158339045544,0.19665159914716707,31.79488477146588,42.40424276333319,0.12327168030386314,0.1880244410822869,2.2173818073278984,1.1039979105018316,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,375,18.75,-0.16170248939360887,-1.0,-0.0428450077661354,-0.027744285785075044,0.051043511675864545,-0.020577343913827553,-0.03612895319510615,-0.5435418699492355,-0.839382055807776,0.3360513519075763,6.721027038151526,6.583625241961459,1.0,0.0,0.0,0.0,0.9999999999999999,0.34695069432425174,0.14711454235135504,0.7960905123285638,0,500.0,0.3338120224978298,900.0,200.0,43.571194877559755,2.9239344579113724,0.18916480060637184,27.894151472910885,40.59349801893022,0.15879262575594258,0.17965595223342543,2.5352875101939025,1.1397956506189626,1,0,1,13.200000000000001,0,1
P14_aimbot_00,P14,aimbot,376,18.8,-0.17499902801735362,-1.0,-0.013296538623744743,-0.022477985446285407,0.026116235737490084,-0.02492727593837446,-0.004349932024546907,-0.860690096085251,-0.509129215917493,0.461972578728449,9.23945157456898,17.689095142654242,1.0,0.0,0.0,0.0,1.0,0.2166741405494514,0.13804566146405886,0.7129616351689709,0,550.0,0.2937545797980902,900.0,200.0,48.01551192718389,3.7148581166344394,0.2520421104657918,34.14003100080442,43.94472263728528,0.0763006461518442,0.2653143614407725,2.0909214561220053,1.1605927042209372,1,0,1,13.200000000000001,0,1
P14_aimbot_00,P14,aimbot,377,18.85,-0.19283016984579932,-1.0,-0.01783114182844571,-0.007951845227493627,0.019523869017901124,-0.00659236671958896,0.0183349092187855,-0.407288392490377,-0.9132996032751819,0.6171405007353571,12.34281001470714,31.60953908108638,1.0,0.0,0.0,0.0,0.9999999999999999,0.2704260414863776,0.16547599604597954,0.7293046656542957,0,600.0,0.2585040302223194,900.0,200.0,47.860971891713284,3.64186619402921,0.20024587509613348,31.687381187247095,41.48667414340771,0.058223801595749594,0.20451457454758212,2.3906508449241395,1.161412724035128,1,0,1,13.200000000000001,0,1
P14_aimbot_00,P14,aimbot,378,18.900000000000002,-0.20424949981454418,-0.9936044128251112,-0.01141932996874488,0.006395587174888797,0.0130883395526964,-0.006435529465204724,0.00015683725438423585,0.4886477118918577,-0.8724811824118913,0.9300222118333263,18.600444236666526,71.0573108291439,0.0,50.0,0.0625,400.0,0.9922877824032156,0.2704260414863776,0.23535237254796096,0.7997698031690001,0,650.0,0.22748354659564105,900.0,200.0,39.34649755080247,3.184318780908605,0.21440506183099634,29.224993960693844,43.368730111379456,0.035675700385628915,0.23137424104266935,1.7951220434353554,1.2013907302714757,1,0,1,13.200000000000001,0,1
P14_aimbot_00,P14,aimbot,379,18.95,-0.2043097758858292,-0.987801680965448,-6.027607128501582e-05,0.005802731859663326,0.005803044911072234,-0.007285294641624166,-0.0008497651764194413,0.9999460539400081,-0.010386973082012215,1.0498700217636754,20.997400435273505,180.91709401740437,0.0,100.0,0.1875,400.0,0.9639906375928543,0.2704260414863776,0.28028037504370085,0.8484827121805157,0,700.0,0.20018552100416412,900.0,200.0,38.43135141741358,3.634166309749342,0.19015647348955192,26.14892135431575,43.32668373429624,0.05091307787718244,0.2366969307112804,2.0448710133916035,1.1254934749065602,1,0,1,13.200000000000001,0,1
P14_aimbot_00,P14,aimbot,380,19.0,-0.19887979156095792,-1.0,0.005429984324871268,-0.017257027979843964,0.01809115099891284,0.012288106087840606,0.01957340072946477,-0.9538933139677512,0.300145873814086,2.847134238454125,56.9426847690825,157.37717509655516,1.0,0.0,0.3125,400.0,0.8632255439792414,0.3962406251802891,0.7197519865812371,0.856033201684882,1,0.0,1.3705295385167846,750.0,250.0,41.528592443561564,3.308207103909619,0.20450384527074944,28.79687723904473,43.30385020217278,0.32468133618971273,0.26196627705687886,2.129008249052924,1.1831185138844977,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,381,19.05,-0.15915191459113243,-1.0,0.0397278769698255,-0.02263738220672352,0.04572477754678391,0.02763362654787107,0.015345520460030463,-0.4950791107416933,0.8688479004447293,0.7480248700603805,14.96049740120761,16.359289431097373,1.0,0.0,0.4375,400.0,0.5026554112571826,0.5170327236690883,0.7140760593474806,0.8585666082239134,0,50.0,1.2060659938947704,750.0,250.0,44.62737890363668,2.7399194142756325,0.2597171950257456,28.29532794700053,42.755820977424996,0.07327733080919449,0.42891651197761227,2.5091447395739666,1.0980922851799433,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,382,19.1,-0.12015259900056138,-1.0,0.03899931559057104,-0.03264862578363368,0.05086137416638197,0.005136596619598061,-0.02249702992827301,-0.6419139537368921,0.7667766793518639,0.179065887153517,3.5813177430703402,3.5206655362425274,1.0,0.0,0.5625,400.0,0.19755407095747568,0.5765246528378741,0.7184144089176971,0.8519028255019179,0,100.0,1.061338074627398,750.0,250.0,41.63442600685934,3.3314300349103876,0.20731504434454853,27.936281069039993,41.19626387143395,0.09166974728747895,0.5665399892733178,1.9274863452750322,1.178161733480718,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,383,19.150000000000002,-0.06251254722138608,-1.0,0.057640051779175305,-0.04701533159800172,0.07438290781070654,0.02352153364432457,0.01838493702472651,-0.6320717081624283,0.7749099016922096,0.012767980194064887,0.25535960388129775,0.17165207128709598,1.0,0.0,0.6875,400.0,0.2322701624380992,0.6083370702747257,0.7373410754119959,0.832503872289394,0,150.0,0.9339775056721101,750.0,250.0,44.54097849157414,2.7611915468227894,0.24272915931787548,30.41877576474603,41.1359832770557,0.08306327438704889,0.48109706921227174,1.6907901669465482,1.1404633350062308,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,384,19.200000000000003,-0.019074891799708484,-1.0,0.043437655421677594,-0.01049301644465489,0.044687059677720964,-0.029695848132985578,-0.05321738177731015,-0.23481107328004072,0.9720410278712907,0.4471995860127329,8.943991720254658,10.007362069420005,1.0,0.0,0.8125,400.0,0.5865194209537724,0.6184628474025112,0.7376721725060286,0.8048182229379301,0,200.0,0.8219002049914569,750.0,250.0,41.70410271318624,3.6951788526321794,0.23943399004333166,28.954646956792065,41.37490570060565,0.13218154996029463,0.43253753337536305,2.4122001972973717,1.1308763394927455,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,385,19.25,0.01644110256711863,-1.0,0.03551599436682711,-0.006086404591094414,0.03603373664652322,-0.008653323031197743,0.021042525101787835,-0.16890850512672745,0.9856317349273278,0.06730204525995745,1.3460409051991489,1.8677509335255467,1.0,0.0,0.9375,400.0,0.7213384437264627,0.5947197092838074,0.7351038795854117,0.8343831625528143,0,250.0,0.7232721803924821,750.0,250.0,49.65948368387896,2.867848104826766,0.21792306314574206,32.37888937680035,41.0765550055876,0.05593101383697109,0.2891590152115755,1.9855359396737806,1.15318269216156,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,386,19.3,0.048805615926465526,-0.9994827983183084,0.0323645133593469,0.0005172016816915688,0.032368645670878604,-0.0036650909756446165,0.004988232055553127,0.015978477658609127,0.9998723359768052,0.1857013150730569,3.714026301461138,5.737073987007387,1.0,0.0,0.0,0.0,0.8631928072500873,0.6848617231125999,0.7381049482812909,0.830769318986659,0,300.0,0.6364795187453842,750.0,250.0,43.61708996154415,2.797130079010615,0.18295945362129765,28.397654130440348,40.83419019233191,0.043754257706765096,0.2130355371169711,1.868822479100826,1.1811095823643725,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,387,19.35,0.07278992421415469,-0.985804988491208,0.023984308287689163,0.013677809827100472,0.027610315566926093,-0.004758330103952511,-0.0010932391283078949,0.4953876674805151,0.8686720088204838,0.5023018932328787,10.046037864657572,18.19254445011042,1.0,0.0,0.0,0.0,0.9412270412272662,0.7058308203949184,0.7334344342933922,0.8156801877115769,0,350.0,0.5601019764959381,750.0,250.0,46.265825126987934,3.073174095815738,0.24487626147130093,30.237122500867958,46.82550317567563,0.015278420636947388,0.2569924062971406,2.086592418600495,1.191139577703771,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,388,19.400000000000002,0.088120455561087,-0.9697860963915381,0.015330531346932312,0.016018892099669838,0.02217273315313516,-0.005437582413790932,-0.0006792523098384205,0.7224590666850115,0.6914136945162586,0.2890712692505053,5.781425385010106,13.037241158049632,1.0,0.0,0.08333333333333333,300.00000000000006,0.9426035742422783,0.761386375950474,0.7390804170367229,0.7783540463817167,0,400.0,0.4928897393164255,750.0,250.0,45.76015137871659,2.781949381201716,0.21863466457370795,34.30202830709489,44.06077486864277,0.02225756245893163,0.17075316337571353,2.159583014853018,1.1688913354250163,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,389,19.450000000000003,0.08591869850716433,-0.931685751798128,-0.0022017570539226775,0.03810034459341021,0.03816390955157897,0.015991176398443812,0.021428758812234744,0.9983344222613552,-0.057692125355945874,0.8211681836098925,16.423363672197848,21.51687794197484,1.0,0.0,0.25,300.00000000000006,0.8726021666436832,0.8169419315060297,0.7404436573447682,0.6989141366679744,0,450.0,0.43374297059845446,750.0,250.0,48.331489185620434,3.715364382645541,0.21471840460723496,31.573502811614258,44.255116846348876,0.06043444973051054,0.2779970786948453,2.6167225368600446,1.1297346535187462,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,390,19.5,0.08303101113427973,-0.8855364914138989,-0.002887687372884598,0.046149260384229014,0.04623951743233148,0.008075607880752504,-0.007915568517691308,0.9980480538484306,-0.06245063818216838,0.004767126411429956,0.09534252822859912,0.10309637029422583,1.0,0.0,0.4166666666666667,300.00000000000006,0.7829071903484405,0.761386375950474,0.757000135383448,0.7456346946468413,0,500.0,0.38169381412663994,750.0,250.0,45.81202482984511,3.73386112413549,0.1869546956416402,30.876946516663438,45.31026743680868,0.07081329486789784,0.33165227598311314,2.0630900149796436,1.11481291604814,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,391,19.55,0.07452349550900922,-0.8330940464396505,-0.008507515625270516,0.052442444974248395,0.05312803268512107,0.006888515252789593,-0.0011870926279629115,0.9870955562210253,-0.16013232930518637,0.09833340739797514,1.9666681479595027,1.8508761275008436,1.0,0.0,0.5833333333333334,300.00000000000006,0.7197494382493972,0.6848617231125999,0.7551741095568533,0.7464438344910886,0,550.0,0.33589055643144317,750.0,250.0,47.43990661969774,2.8866426509309258,0.19266701273129266,31.128119391749994,39.68224173309545,0.01797000190577853,0.26216698892068874,2.082899508212129,1.1839155318296477,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,392,19.6,0.07906877671354832,-0.7884282337438051,0.00454528120453911,0.04466581269584541,0.044896485441609804,-0.008231547243511265,-0.015120062496300858,0.9948621201972613,0.10123913174563476,0.26223758445433587,5.244751689086717,5.84093792364637,1.0,0.0,0.75,300.00000000000006,0.741045870879909,0.6293061675570444,0.2670833529201513,0.7760303136594835,0,600.0,0.29558368965966997,750.0,250.0,44.239451882379704,3.5064461708715955,0.17714885727140772,30.490166464216717,45.928476649298204,0.03405810719779679,0.27370192634175006,1.7221526118157686,1.140934872460413,1,0,1,13.200000000000001,0,0
