session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P02_patch_shift_06,P02,patch_shift,637,31.85,0.6420844401546655,0.6835117229133021,0.6003470743993267,0.6085526060989611,0.07097635404941026,0.08208122239869031,0.10851253339873,-0.01027977909266034,0.030093900119716414,0.04280542805584822,0.055739105298685976,2.4572468656251396,0,0,0.0,0.20374143967110325,0.14937261550193287,0.25263165379885016,1,40.93232440425138,5.510518044483333,0.3320833283834216,34.52229985805623,40.14085659957678,0.22331936990669443,0.6266575280181822,3.5284760725388318,1.0559555281085482,0,1,0,19.8,338.4981849611941
P02_patch_shift_06,P02,patch_shift,638,31.900000000000002,0.675993152652741,0.6137676909469043,0.5927664181430435,0.6033360302552243,0.03390871249807552,-0.06974403196639783,0.0775501823222039,-0.030962351076526104,0.09412974550237228,-0.06403584538265587,0.0,1.9760838404334515,0,0,0.0,0.21401670496949882,0.15900557906686444,0.2666194369891107,0,29.017225504367914,6.290240744004081,0.4052436563785921,28.880860400859312,39.279847274692294,0.22774795466933892,0.7643842834815946,4.12666828333062,1.0559555281085482,0,1,0,19.8,346.6052515459442
P02_patch_shift_06,P02,patch_shift,639,31.950000000000003,0.5775580871841968,0.5160306065125224,0.5846976930556894,0.5889820058953413,-0.09843506546854419,-0.09773708443438191,0.1387155354945151,0.0611653531723112,0.0946001645163059,-0.00047041901393361785,0.0,1.2414933090331668,0,0,0.0,0.20016701320482946,0.15981321669763682,0.25613882448115555,0,34.05556670813143,7.316999003407038,0.2668000297747444,33.23795151451937,38.057380378079,0.217021592444141,0.6671160806791889,4.053529439588403,1.0559555281085482,0,1,0,19.8,225.65380073518008
P02_patch_shift_06,P02,patch_shift,640,32.0,0.4423985039563309,0.6282844154239581,0.5732319016772315,0.5676637322920042,-0.13515958322786586,0.1122538089114357,0.1756958467165787,0.036980311222063605,0.051814047890513824,0.04278611662579208,0.0902081158593939,1.4749206054238049,0,0,0.0,0.1637535659627703,0.1517507018833182,0.22325659203616605,1,39.781164050729686,5.933901128807398,0.25500162912007285,37.44107764606956,38.303940875257624,0.22720688727782629,0.6564217893190561,3.8805370340335457,1.0559555281085482,0,1,0,19.8,268.4032345741482
P02_patch_shift_06,P02,patch_shift,641,32.050000000000004,0.4966753103784746,0.6231170729042609,0.5667371047453221,0.5538458777148223,0.054276806422143706,-0.005167342519697214,0.05452222614771641,-0.1211736205688623,0.14491785101373314,-0.09310380312321931,0.0,2.5434296898547033,0,0,0.0,0.10888105615202172,0.1352655303753315,0.1736428751676827,0,34.83363865290277,5.347182669000116,0.33909440510336103,29.938359722529103,39.32603374088531,0.43721129647559465,0.7193182283573665,4.098792101165422,1.0559555281085482,0,1,0,19.8,346.6424426052519
P02_patch_shift_06,P02,patch_shift,642,32.1,0.6499022089605644,0.48349299306243276,0.556327502127864,0.5432489532063662,0.15322689858208974,-0.13962407984182812,0.2073001836004088,0.1527779574526924,0.09968600967328937,0.045231841340443765,0.11251882817350264,0.6440644515543906,0,0,0.0,0.041734967953918164,0.11127268272023012,0.11884198529926861,0,34.57374177856389,5.595597811951496,0.28173667445859013,30.694514291817303,37.98721452040011,0.33511643876028624,0.6746444636691913,4.420239222269289,1.0559555281085482,0,1,0,19.8,278.5880932410241
P02_patch_shift_06,P02,patch_shift,643,32.15,0.5891036399040774,0.44218567439762335,0.5451040675683706,0.5430988385942235,-0.06079856905648695,-0.0413073186648094,0.07350347321448507,-0.13379671038592372,0.12056329151453164,-0.020877281841242268,0.0,1.8058357766794058,0,0,0.0,-0.03011567968528732,0.0811038398683706,0.08651466352186274,0,40.90171618327116,5.203401869963474,0.3373770131859049,34.727829867107715,39.15968033080185,0.40039203701886367,0.5263827400319224,4.004112949543358,1.0559555281085482,0,1,0,19.8,317.52078558493577
P02_patch_shift_06,P02,patch_shift,644,32.2,0.44204520467249897,0.5651919097144869,0.5444276106091009,0.5450563705973341,-0.14705843523157847,0.12300623531686355,0.1917204144049036,0.11821694119041852,0.1121531440940413,0.008410147420490344,0.019348763383952874,1.2933466750454659,0,0,0.0,-0.09857154802707248,0.046433470557178905,0.10896062255896787,0,33.34513725986629,5.832319634749531,0.26687083053958377,32.16038471783555,41.85890579816296,0.3360890655016079,0.521476553087937,3.9704833613216866,1.0559555281085482,0,1,0,19.8,338.98704470764164
P02_patch_shift_06,P02,patch_shift,645,32.25,0.43959615041075667,0.6152541991825853,0.5412111854378107,0.5515772733358638,-0.0024490542617423075,0.05006228946809846,0.05012215771058385,-0.14159825669431975,0.10009620404824697,0.012056940045794329,0.007251838205788288,0.8253436891409147,0,0,0.0,-0.15591597362362017,0.009185892859177482,0.15618633569753057,0,37.22179033214077,6.841356687429935,0.07424236761738073,31.155413327584995,41.27874954152465,0.3646267010820717,0.5738725810569995,3.5566897852960366,1.0559555281085482,0,1,0,19.8,331.8643201675759
P02_patch_shift_06,P02,patch_shift,646,32.300000000000004,0.5781734813899391,0.5609517244733621,0.5341867451900161,0.564609796785052,0.13857733097918246,-0.05430247470922318,0.14883694239287404,0.0987147846822902,0.10729508895982767,-0.007198884911580702,0.0,1.9931440335960404,0,0,0.0,-0.1956848264645184,-0.02857153171938161,0.19775966154208577,0,32.85943212903094,5.521586204046689,0.2611645849619746,28.963263041054923,39.22273516840768,0.36291141901076573,0.5116638231231733,4.082711308454746,1.0559555281085482,0,1,0,19.8,255.0834034837559
P02_patch_shift_06,P02,patch_shift,647,32.35,0.5185044181957087,0.5105383977991095,0.524384543027002,0.5712541757732307,-0.05966906319423042,-0.05041332667425256,0.0781146632127539,-0.07072227918012014,0.054766690542683044,0.05252839841714463,0.04923885781752729,2.0666104595590165,0,0,0.0,-0.21339517673655117,-0.0647431435148831,0.22300039481268338,1,31.697419756526497,5.174951709904537,0.28734288715595435,28.54060266034455,38.66100976266304,0.32320823771861323,0.6614849643765626,3.2594936651392956,1.0559555281085482,0,1,0,19.8,377.4737907775615
P02_patch_shift_06,P02,patch_shift,648,32.4,0.4782152154687753,0.6771105079902549,0.5146631554246733,0.5720378826669342,-0.04028920272693337,0.16657211019114543,0.17137528336928587,0.09326062015653197,0.0616193308847471,-0.006852640342064058,0.0,2.034997155224605,0,0,0.0,-0.20705063149485223,-0.09732130062235371,0.22878242842763,1,34.2153108732312,5.578817394196136,0.3028098695767102,30.35446354730243,38.356778718320335,0.36504044031921024,0.5563629753258345,3.7972378373340416,1.0559555281085482,0,1,0,19.8,278.92049073869975
P02_patch_shift_06,P02,patch_shift,649,32.45,0.477241863778115,0.6717649398937802,0.48690549432757174,0.5783992121700804,-0.0009733516906603144,-0.005345568096474726,0.005433462228428548,-0.16594182114085732,0.09909309193451195,-0.037473761049764846,0.0,2.7241673545263447,0,0,0.0,-0.17736637734862795,-0.12449780954006247,0.21669918411025352,0,37.67068954078395,5.617798658355521,0.3935423779066631,32.85562112978117,38.79236861463207,0.5221016801937147,0.6447162957407858,4.427250068934171,1.0559555281085482,0,1,0,19.8,377.6926714218479
P02_patch_shift_06,P02,patch_shift,650,32.5,0.47023124916090253,0.4663928444256501,0.47057950336747745,0.5874420964642076,-0.007010614617212495,-0.20537209546813007,0.20549171835935823,0.20005825613092967,0.08458563099185011,0.014507460942661837,0.035773956937666274,0.1459878066494802,0,0,0.0,-0.12768856130462175,-0.1447642857801261,0.1930312594516084,0,31.85796275653043,5.666657007529538,0.32798419277196456,31.340417665823395,37.342744778420226,0.38871304200701956,0.5677127377826342,3.6727330687484128,1.0559555281085482,0,1,0,19.8,289.006275234682
P02_patch_shift_06,P02,patch_shift,651,32.550000000000004,0.4332643675478489,0.526367703879891,0.44662538500990007,0.6004644850750922,-0.03696688161305362,0.05997485945424086,0.07045235342236245,-0.13503936493699578,0.13613391072304035,-0.051548279731190236,0.0,2.5550983797449964,0,0,0.0,-0.06361709753410956,-0.15699587410535662,0.16939551229229596,0,33.53867312365906,5.244382666336267,0.2871147377149414,30.473563697551654,39.65963709568783,0.46109321845003276,0.5749626687696564,3.8677523496904924,1.0559555281085482,0,1,0,19.8,315.85144052924585
P02_patch_shift_06,P02,patch_shift,652,32.6,0.38267032785228816,0.7766185548235482,0.4154836689766598,0.6188441640930189,-0.050594039695560776,0.25025085094365734,0.2553140130324628,0.18486165961010037,0.09417031875930824,0.0419635919637321,0.128566716786207,0.35288705865339276,0,0,0.0,0.007625580963336859,-0.16051368164736476,0.1606947151620736,0,33.899534881847025,5.6121647308954845,0.33666258828702744,30.43799445233765,38.5641948435459,0.3822700676935672,0.6430681857436404,3.522051541809376,1.0559555281085482,0,1,0,19.8,332.7329978060978
P02_patch_shift_06,P02,patch_shift,653,32.65,0.32017924818677884,0.7428384974395756,0.37562211511515814,0.6361684484442276,-0.062491079665509326,-0.0337800573839726,0.07103680253661136,-0.18427721049585144,0.14062684553366875,-0.046456526774360504,0.0,1.866877278100727,0,0,0.0,0.07800866855478333,-0.15512245866514224,0.17363274331763812,0,32.64232766133055,5.2201864149596755,0.17163924969497674,29.8360646084502,38.55365587026734,0.49774663658790536,0.5638306680777017,3.2608147698962124,1.0559555281085482,0,1,0,19.8,320.9653556513271
P02_patch_shift_06,P02,patch_shift,654,32.7,0.36291658920360725,0.5586106174969017,0.33906891196388195,0.6484674991831899,0.042737341016828384,-0.18422787994267403,0.1891200467041001,0.11808324416748874,0.09624294628448757,0.04438389924918118,0.10072662118698261,1.3031799767408216,0,0,0.0,0.1395982566869486,-0.14112143553966155,0.19850171998955082,0,37.838653288778346,6.057376849595233,0.24794816104905765,34.78989103703309,40.71452686522614,0.31891699019995895,0.6082517869247743,3.5530855031767006,1.0559555281085482,0,1,0,19.8,379.0944982248189
P02_patch_shift_06,P02,patch_shift,655,32.75,0.38576449408266067,0.5598504461284952,0.3110946229917677,0.6693436155822431,0.02284790487905341,0.0012398286315935675,0.022881519451251307,-0.1662385272528488,0.12225920434482333,-0.026016258060335765,0.0,1.3970586127430835,0,0,0.0,0.1854516809101623,-0.11928771451614144,0.22050370696858843,0,33.11394720548034,5.726524673565886,0.1997694583682926,29.823255575825595,39.64980386597151,0.4245748988425539,0.5104576343314096,3.3379818574532467,1.0559555281085482,0,1,0,19.8,265.27176634225384
P02_patch_shift_06,P02,patch_shift,656,32.800000000000004,0.31250597597873786,0.6875907075555456,0.27890340962249227,0.6640636779411684,-0.07325851810392284,0.1277402614270504,0.14725618786398745,0.12437466841273614,0.14926382367085872,-0.027004619326035387,0.0,2.037288211611129,0,0,0.0,0.21040013026298676,-0.09083313800614068,0.2291699669998763,0,39.53695307236559,5.314007128425508,0.3274200738520358,32.96872472500189,39.036060448614265,0.39480934015967295,0.5826681135384479,3.5084948721064766,1.0559555281085482,0,1,0,19.8,310.9040608382093
P02_patch_shift_06,P02,patch_shift,657,32.85,0.03401453689330569,0.7064355318041468,0.2625082971458079,0.6552175175688761,-0.27849143908543217,0.018844824248601122,0.2791283021207911,0.13187211425680365,0.059563338712615904,0.08970048495824282,0.3004553287896705,0.9825286787107403,0,0,0.0,0.211631299652169,-0.05733702739883913,0.21926089871064877,1,30.56724000575567,6.942335764575582,0.16493205589157553,29.15878843541604,39.58625977221869,0.3375912245094263,0.7719550531199298,3.7694237556332766,1.0559555281085482,0,1,0,19.8,354.7278600915638
P02_patch_shift_06,P02,patch_shift,658,32.9,-0.008834943885914527,0.6709340845634362,0.24339471871678445,0.6425668102996216,-0.04284948077922022,-0.03550144724071064,0.05564558166857207,-0.223482720452219,0.21890471472093884,-0.15934137600832293,0.0,0.7594526931326704,0,0,0.0,0.18900640594554946,-0.02065852559583579,0.1901320492927156,0,36.909345079468686,5.573299845454881,0.2874247086322043,31.511842896564417,39.9479696598843,0.4727908573879728,0.899983900552169,3.469565091274881,1.0559555281085482,0,1,0,19.8,378.7872399143558
P02_patch_shift_06,P02,patch_shift,659,32.95,0.1440208309653933,0.6505990492496185,0.2428275716800874,0.6193927681457523,0.15285577485130783,-0.02033503531381762,0.15420246939205584,0.09855688772348377,0.25688621807928114,-0.0379815033583423,0.0,2.317446945115993,0,0,0.0,0.14507583225131981,0.017166591456605748,0.14608794941969408,0,33.44894079898992,6.312584941680735,0.278056855912903,30.415429915587346,40.14178215959922,0.38514301044822274,0.6309750590032938,3.7543464425401956,1.0559555281085482,0,1,0,19.8,356.5375366379655
P02_patch_shift_06,P02,patch_shift,660,33.0,0.3985707023375347,0.545061009503384,0.2376879084146379,0.6021517393394253,0.2545498713721414,-0.10553803974623457,0.2755610909563459,0.12135862156429006,0.10545455530899123,0.1514316627702899,0.5007440903797747,0.26077690591531016,0,0,0.0,0.08479163688794669,0.05403890694275262,0.10054762627583448,0,33.96621952842707,6.736044434548098,0.294833296038839,31.674732718899236,39.264618477537255,0.24336974391301758,0.9364241617383763,4.444631942943095,1.0559555281085482,0,1,0,19.8,310.5795404628828
P02_patch_shift_06,P02,patch_shift,661,33.050000000000004,0.45548563160507943,0.5372627430170341,0.23063272149696157,0.5916018424779359,0.0569149292675447,-0.007798266486349823,0.05744668949314436,-0.21811440146320155,0.17426765202634095,-0.06881309671734973,0.0,0.25686617250307214,0,0,0.0,0.014949334368757164,0.08791188762761169,0.0891738895883696,0,31.79981427928658,6.7529442885150255,0.21936073067784673,29.469002183885408,40.952144876161775,0.4149088467226788,0.8001839851176362,4.3337776634202205,1.0559555281085482,0,1,0,19.8,247.67513613474677
P02_patch_shift_06,P02,patch_shift,662,33.1,0.31521970161755675,0.5778615556019033,0.21581079048257912,0.5710900753409092,-0.14026592998752266,0.04059881258486923,0.14602326766158175,0.08857657816843739,0.24205023833751052,-0.06778258631116957,0.0,2.9960185271923985,0,0,0.0,-0.05657812655812149,0.11690547309656282,0.12987676483789543,0,33.13111321492229,5.739112536090753,0.3128772270954977,29.26348495648261,38.72161582262082,0.4107298195849483,0.6774176435495993,3.6863020153011856,1.0559555281085482,0,1,0,19.8,258.2351833613902
P02_patch_shift_06,P02,patch_shift,663,33.15,0.08430828411342181,0.5656760655207319,0.1910829108057113,0.5417259002743657,-0.23091141750413494,-0.012185490081171415,0.23123271589956132,0.08520944823797957,0.12928932059151085,0.11276091774599967,0.31288815909281453,0.33446477057840385,0,0,0.0,-0.12172783826154583,0.13941042521302793,0.18507547991537485,0,32.30471749694436,5.175623041386851,0.2696945731331672,29.47279704419311,42.37065662194917,0.23094771151455637,0.7167436254892121,4.869136754104033,1.0559555281085482,0,1,0,19.8,376.2862807137647
P02_patch_shift_06,P02,patch_shift,664,33.2,0.07242381724875151,0.4116802431638341,0.16533182661513682,0.5160490581700933,-0.0118844668646703,-0.1539958223568978,0.15445372723257497,-0.07677898866698635,0.09501396896302963,0.03427535162848122,0.06352746973471239,1.4410527275107168,0,0,0.0,-0.17315582262665802,0.15417764606028764,0.23184841050610197,0,37.07144840411769,6.949970718071385,0.40704440119022667,36.36206423276863,39.29001376405426,0.29723670160097754,0.7483504282220088,4.995865924786144,1.0559555281085482,0,1,0,19.8,299.77566694177733
P02_patch_shift_06,P02,patch_shift,665,33.25,0.13485114422082936,0.4097291161985064,0.14649263809394647,0.5035638797530012,0.062427326972077854,-0.0019511269653277475,0.062457810154643974,-0.091995917077931,0.1180203071265607,-0.023006338163531065,0.0,1.616573355130806,0,0,0.0,-0.2050648783796974,0.16038750693169343,0.26033777429455773,0,36.704812320711575,5.902190653311917,0.15929665276423785,31.392363620239554,38.58344965919241,0.3095495725386452,0.571952875277931,3.3617575910853095,1.0559555281085482,0,1,0,19.8,307.44724325526465
P02_patch_shift_06,P02,patch_shift,666,33.300000000000004,0.17148791788819848,0.5747894515034913,0.12405242945258158,0.4976353705123711,0.03663677366736912,0.16506033530498482,0.16907740084277392,0.10661959068812996,0.08856704685231316,0.029453260274247536,0.059758568322186,1.3836215226032893,0,0,0.0,-0.2138580685429153,0.15769534038528105,0.26571242699605885,0,31.789864735284695,6.424148589517922,0.2677660661669882,31.11783121727024,38.96840164760598,0.3185220312606133,0.6076107442460651,4.231369239554832,1.0559555281085482,0,1,0,19.8,243.49002953219485
P02_patch_shift_06,P02,patch_shift,667,33.35,0.08837081064903769,0.5726112087363466,0.09927140707763508,0.48801101223012466,-0.08311710723916078,-0.0021782427671446754,0.08314564484901643,-0.08593175599375749,0.11289695282147164,-0.024329905969158475,0.0,1.8154162467845174,0,0,0.0,-0.1985441838779188,0.14625057040592554,0.2465948545606891,0,39.1109227322109,5.54582315807573,0.30791546389567803,33.00266162404321,40.0750734603797,0.33369146960672863,0.5603822480001377,3.4443102093905806,1.0559555281085482,0,1,0,19.8,342.9305565290375
P02_patch_shift_06,P02,patch_shift,668,33.4,0.000370128409311582,0.3680036472613107,0.08549951235209499,0.4845234605270139,-0.08800068223972611,-0.20460756147503595,0.22272937454996336,0.13958372970094693,0.08813453204335307,0.024762420778118563,0.06618382190704038,1.1384172468633191,0,0,0.0,-0.16084947659508597,0.1266884188889892,0.20474987082170554,0,30.600203367855364,6.588244320018402,0.32246561128417256,30.2117991290834,38.518779252568656,0.35753269976884255,0.6857357747443026,4.179725378392366,1.0559555281085482,0,1,0,19.8,292.1486375669585
P02_patch_shift_06,P02,patch_shift,669,33.45,0.07584765516324396,0.39738343633866013,0.08578460398329533,0.48908945894172345,0.07547752675393238,0.02937978907734945,0.08099400626663752,-0.14173536828332584,0.1481803172755513,-0.06004578523219824,0.0,2.3481812282993495,0,0,0.0,-0.10502306918618952,0.10009464876256546,0.14508198982709225,0,37.08181067446908,6.116585378196306,0.30610767538034006,32.97762841153404,39.794961199669224,0.46906670786679827,0.725190653722229,4.16745292469313,1.0559555281085482,0,1,0,19.8,332.13409772212583
P02_patch_shift_06,P02,patch_shift,670,33.5,0.132017706675514,0.6160359853772054,0.08642159152534776,0.48856700584766105,0.05617005151227003,0.21865254903854528,0.22575210273205545,0.14475809646541793,0.0917946157385749,0.056385701536976404,0.15275028823193418,0.9481350526410864,0,0,0.0,-0.03735797360056308,0.06794530061945937,0.07753826196020307,0,37.463600031116975,5.4840527615600045,0.29829263104558534,32.60807861734897,40.32255437023175,0.3545429794630449,0.6736361107288333,3.383494030525543,1.0559555281085482,0,1,0,19.8,335.33422053845857
P02_patch_shift_06,P02,patch_shift,671,33.550000000000004,0.0904831346791924,0.5907918269029301,0.07578954389073506,0.4751223635176817,-0.04153457199632159,-0.025244158474275323,0.04860440523236498,-0.17714769749969048,0.15171768227771087,-0.05992306653913597,0.0,2.3683762843941865,0,0,0.0,0.03451828629210921,0.032024767671508914,0.04708606835315662,0,36.3259017259486,6.4360939186788775,0.2526402027503995,34.57487509572327,37.73406968766538,0.5373638917490978,0.7466465120910684,3.9939317024820578,1.0559555281085482,0,1,0,19.8,313.01180136574857
P02_patch_shift_06,P02,patch_shift,672,33.6,0.039804608356107656,0.39382962425894297,0.0688950256211964,0.4551958160700449,-0.05067852632308475,-0.19696220264398714,0.20337753637177006,0.15477313113940508,0.13730376763400137,0.014413914643709502,0.03517759739652742,0.7728328661845671,0,0,0.0,0.10250348462111139,-0.005673243867600171,0.10266036263062625,0,36.84980888108706,6.491423019562569,0.2236655010069934,36.03740845420825,40.342687544027875,0.3511963871252825,0.5429929452487878,3.723253217342546,1.0559555281085482,0,1,0,19.8,298.4228737361652
P02_patch_shift_06,P02,patch_shift,673,33.65,0.07830124077894815,0.40531860080022336,0.052747748230058636,0.42081576665240483,0.038496632422840495,0.011488976541280418,0.04017446066676422,-0.16320307570500583,0.02992952975034622,0.10737423788365516,0.051764425157768267,2.1126602719573295,0,0,0.0,0.1589340140486837,-0.04305637195086218,0.16466290410167733,1,32.59629998628596,5.9958352411463975,0.12442638106658901,28.109205969617328,40.787239880744494,0.4634703566945563,0.717041435683495,3.786429783098284,1.0559555281085482,0,1,0,19.8,352.9689271394361
P02_patch_shift_06,P02,patch_shift,674,33.7,-0.0521702454703864,0.34391246470919545,0.03608285392064828,0.3858851140843422,-0.13047148624933455,-0.06140613609102792,0.14419959179463768,0.10402513112787345,0.046476365981576034,-0.016546836231229815,0.0,2.9917270713576363,0,0,0.0,0.19744876318550023,-0.0780497315855029,0.21231527190490276,1,35.23962087360999,6.1465879358764,0.27875003225371714,34.226946279942574,42.777734453474906,0.4305161813034002,0.6202558444697871,4.065267800133265,1.0559555281085482,0,1,0,19.8,372.8049489944056
P02_patch_shift_06,P02,patch_shift,675,33.75,-0.0023746174252618837,0.28443999853683943,0.007443168642214379,0.34175681998132695,0.04979562804512452,-0.05947246617235604,0.07756660882770643,-0.06663298296693125,0.0596523758651172,-0.013176009883541166,0.0,1.827973031044332,0,0,0.0,0.2137061706130126,-0.10871107768729743,0.2397674410131861,1,34.27439705928798,6.132342350833439,0.32191854664318825,31.671190733307526,38.22702417388874,0.2685979246682272,0.6208405627411113,3.83816927994961,1.0559555281085482,0,1,0,19.8,269.4104799582435
P02_patch_shift_06,P02,patch_shift,676,33.800000000000004,0.04564363552790348,0.40079058818026136,-0.0005180374939847653,0.3128868662724209,0.04801825295316536,0.1163505896434219,0.12586982294039398,0.04830321411268755,0.02850738804252131,0.03114498782259589,0.04704256923253045,2.05311522345111,0,0,0.0,0.20587362585251204,-0.13333860598927594,0.2452817434478634,1,33.98880845158898,5.2616714943638,0.3243679053084867,30.701810266368394,38.44023565827878,0.3263886682704267,0.5998595191639352,3.5502546140995004,1.0559555281085482,0,1,0,19.8,292.85173991920567
P02_patch_shift_06,P02,patch_shift,677,33.85,0.017842880550415992,0.30631435383577943,0.003530422467604889,0.2815086726914031,-0.027800754977487487,-0.09447623434448195,0.09848167765240276,-0.027388145287991217,0.1264978184671705,-0.0979904304246492,0.0,3.036367512917007,0,0,0.0,0.17483404973052727,-0.15056540870433824,0.23073120127863264,0,33.12680296392913,6.695616804353221,0.39079495263185016,36.502707384155265,38.96971434209822,0.3037714946207064,0.8681588272584596,4.577812753755535,1.0559555281085482,0,1,0,19.8,334.54549781249153
P02_patch_shift_06,P02,patch_shift,678,33.9,-0.044904177561767566,0.0440490738894595,0.019003187450863733,0.24394989493275865,-0.06274705811218356,-0.26226527994631993,0.26966696194946704,0.17118528429706428,0.06237525187419923,0.06412256659297128,0.2075008527063474,0.05134809939154694,0,0,0.0,0.12408636744219351,-0.1594353423458538,0.20203231170765398,1,40.12592673981203,5.4910419419744825,0.349758110564628,33.60440010115915,40.72019318788315,0.3389910594200461,0.669476509953713,3.7942191251910913,1.0559555281085482,0,1,0,19.8,242.88760072933462
P02_patch_shift_06,P02,patch_shift,679,33.95,-0.024204972700339795,-0.020144769278703692,0.029390797675926426,0.19568456673293128,0.02069920486142777,-0.06419384316816319,0.06744854766853091,-0.20221841428093612,0.1688581239841665,-0.10648287210996726,0.0,0.5467585126128109,0,0,0.0,0.05935109345123425,-0.1594560967957718,0.1701434662254172,0,35.80296871510342,7.483544595777434,0.24849405712408515,33.295172875166635,37.1429763219591,0.41662898666399606,0.8726229893717785,4.396635143479372,1.0559555281085482,0,1,0,19.8,328.6558037092111
P02_patch_shift_06,P02,patch_shift,680,34.0,0.079186430262473,0.07993029892891408,0.04417168016024573,0.14531864590633164,0.1033914029628128,0.10007506820761777,0.1438916310400924,0.07644308337156148,0.1790349363144311,-0.0101768123302646,0.0,2.027974197058813,0,0,0.0,-0.012074511471420477,-0.15062652011473152,0.15110970316014483,0,31.71612940487596,5.365470907347892,0.42453673043485185,31.311133422567394,37.65533668842979,0.31314951683894926,0.5605667019150434,4.229275691088799,1.0559555281085482,0,1,0,19.8,298.1708050106303
P02_patch_shift_06,P02,patch_shift,681,34.050000000000004,0.12177171672669423,0.3725520611221248,0.0689456361024629,0.10616459030503875,0.042585286464221224,0.29262176219321073,0.295704248079563,0.15181261703947063,0.02816224261373916,0.15087269370069195,0.535364357358016,0.657180298489529,0,0,0.0,-0.08213902137652963,-0.13343668247843196,0.15669131138497713,1,31.538442577144536,5.208739390433139,0.2769949397336004,27.348101079893905,41.76904798160399,0.3516364436003517,0.8734956987646498,3.7964572255257525,1.0559555281085482,0,1,0,19.8,286.7813321346531
P02_patch_shift_06,P02,patch_shift,682,34.1,0.1742816384766608,0.37051431543157937,0.09695971287981596,0.08329868095827689,0.05250992174996657,-0.002037745690545441,0.05254944614062977,-0.24315480193893324,0.2903156101058106,-0.2621533674920714,0.0,1.4650680851249478,0,0,0.0,-0.14294443926733386,-0.10884067569161718,0.1796647027172012,0,37.61324436025401,6.033251614959745,0.26517077087543484,34.658857608665,40.96432609362953,0.6050489997308026,1.2005402711767834,4.339473122371739,1.0559555281085482,0,1,0,19.8,276.48892973772206
P02_patch_shift_06,P02,patch_shift,683,34.15,0.18690898891777752,0.15950134086569992,0.12821845586467578,0.0715655001997131,0.012627350441116708,-0.21101297456587945,0.21139045724512556,0.15884101110449578,0.3024767940204366,-0.012161183914626006,0.0,1.472238575456739,0,0,0.0,-0.1876364960061614,-0.07820365799494344,0.20328125038296155,0,32.318384614375894,6.025248697626088,0.4087536449440905,31.716394124929668,38.70734108627619,0.409522766791729,0.623197019510421,4.308474765230922,1.0559555281085482,0,1,0,19.8,297.6574756047297
P02_patch_shift_06,P02,patch_shift,684,34.2,0.11497448013358261,-0.15727685400969957,0.16070768432271462,0.061265194039803066,-0.07193450878419491,-0.3167781948753995,0.32484303640764717,0.1134525791625216,0.10167029509980989,0.20080649892062669,0.7827671140771837,0.2830652042422446,0,0,0.0,-0.21117729536881655,-0.04322608334988033,0.21555589614079032,0,35.61702630005826,6.889199785405688,0.32531628045310146,32.624287425182466,40.22473383102728,0.29524845948532913,1.1605042687244203,4.038541778609509,1.0559555281085482,0,1,0,19.8,273.65869724364865
P02_patch_shift_06,P02,patch_shift,685,34.25,0.09798316704680227,-0.2111241780664952,0.1952842386909353,0.05780575422539964,-0.01699131308678034,-0.05384732405679562,0.05646449352018092,-0.26837854288746626,0.22958698936297206,-0.12791669426316216,0.0,0.08236253017139306,0,0,0.0,-0.21091320910726682,-0.005849320722500325,0.21099430401989608,0,35.88352902451788,6.305921401867153,0.3519042322853305,34.08939789710784,41.78884452043698,0.5532103425116778,0.9189793269915756,3.805526070997869,1.0559555281085482,0,1,0,19.8,352.913749885214
P02_patch_shift_06,P02,patch_shift,686,34.300000000000004,0.13071632566202757,-0.08661205338458337,0.22442866152218807,0.055154645693983616,0.03273315861522531,0.12451212468191182,0.12874287889329433,0.07227838537311342,0.29477597435406594,-0.06518898499109388,0.0,3.0930097490660313,0,0,0.0,-0.1868740062515652,0.03185209819790062,0.1895691176645572,0,29.138473540662076,6.838609334596583,0.43623234164317193,30.69881066412053,37.848361756974064,0.3816286852647647,0.8668619303103465,4.537496722398897,1.0559555281085482,0,1,0,19.8,300.9475888747072
P02_patch_shift_06,P02,patch_shift,687,34.35,0.25789216253410807,0.1684298256664481,0.25953827838531907,0.039885015827984274,0.12717583687208048,0.2550418790510315,0.2849913218924306,0.15624844299913626,0.18054529631871077,0.11423067803535517,0.390657023207574,0.20549007965692323,0,0,0.0,-0.1417694974064809,0.06778562224358708,0.15714159531402397,0,34.26667281195951,6.396761730845268,0.23679538215834361,31.28846113841406,40.5598790333737,0.3178079897958997,0.8311980944520185,5.098307203062218,1.0559555281085482,0,1,0,19.8,317.3028718969624
