session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_macro_consistency_00,P03,macro_consistency,404,20.200000000000003,-0.7530201781803203,-0.7164892688632069,-0.0006769648489542662,-0.06937629168363736,0.06937959447258142,0.004813528129179851,-0.0012072175067909668,-0.05342948510300762,-0.5221189953222521,-0.6818624843191524,-0.5123039207363104,0.004552467802379612,0.09104935604759223,0.06561681193133424,1.0,0.0,0.625,200.0,0.6472243921691859,0.023939991152399937,0,0,0.6293061675570443,1.0062705423144205,0.7201004857905128,0,150.0,0.7689777466493264,300.00000000000006,50.0,0,0.007580360879485953,650.0,47.77677130806463,1.7691589549237292,0.2885994207246028,32.10295255115905,49.34378428041556,0.055905200623935135,0.43216551371802575,0.9233677777017897,1.0980086285739563,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,405,20.25,-0.7537132017190831,-0.7368195675177045,-0.000693023538762771,-0.02033029865449764,0.020342107191890123,0.0004138013250063479,-0.049037487280691294,-0.04783026977390033,-0.512731423556839,-0.6972798837774836,-0.5009064293624473,0.024317457517688323,0.48634915035376647,1.1954247064130636,1.0,0.0,0.875,200.0,0.650619965295846,0.07558708323054456,0,0,0.6293061675570443,1.0198751535128439,0.6241690063407136,0,200.0,0.6767004170514073,300.00000000000006,50.0,0,0.011872039859017205,700.0,47.801255214103115,2.540233984438789,0.21043494817260075,30.560339306065902,46.17582139830329,0.08196792641183652,0.4557744507816511,1.1937378776400236,1.1134576856699476,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,406,20.3,-0.7485134424787341,-0.7422909983438003,0.005199759240348949,-0.005471430826095807,0.007548115754434728,5.697405144234574e-05,-0.012793991437455396,0.0362434958432359,-0.5016607459510427,-0.7013754366114379,-0.506368435913968,0.7940202643718194,15.880405287436387,105.19450021752918,0.0,50.0,0.0,0.0,0.6791572290345023,0.22481313649724657,0,0,0.6293061675570443,0.7664147220815605,0.7034174243447892,0,250.0,0.5954963670052384,300.00000000000006,50.0,0,0.14384056480428858,750.0,45.0806601280073,2.0421282207337463,0.21187776424165022,28.463721912818517,46.62034190696235,0.06158441820999447,0.31578553852684343,1.12373652719086,1.1287563654385875,1,0,1,13.200000000000001,0,1
P03_macro_consistency_00,P03,macro_consistency,407,20.35,-0.7395234474045295,-0.7438616441381284,0.008989995074204577,-0.0015706457943280665,0.00912616785104586,8.3286939645463e-05,0.0015780520966111322,0.014372043534066528,-0.48637217213096784,-0.7025468709231961,-0.5194901388213544,0.6378864052002665,12.757728104005329,69.89641387399692,0.0,100.0,0.0,0.0,0.816028150680453,0.2650419667380188,0,0,0.6293061675570443,0.7662642319403422,0.6870243593573565,1,0.0,1.20507689928315,300.00000000000006,50.0,0,0.13971500169018924,800.0,46.60287755346489,3.754637383796311,0.20371551339569602,31.98393949842623,46.464973867677976,0.16862314508091378,0.41668228483398007,1.8614170208963117,1.1144389641928545,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,408,20.400000000000002,-0.7199224905574686,-0.7418911611327502,0.019600956847060824,0.0019704830053781475,0.019699754125237823,0.00038808031259482466,0.010573586274191964,0.008995534177580831,-0.45440409745666804,-0.7010769230170334,-0.5495526036946413,0.27315799271090774,5.463159854218154,13.866061016515863,1.0,0.0,0.125,200.0,0.8004411639988602,0.35040302879746765,0,0,0.6394319446848298,0.5274797772882146,0.7487098453113538,0,50.0,1.060467671369172,300.00000000000006,50.0,0,0.12914748704996132,850.0,43.10584208180673,1.9749873780857687,0.23242262903954325,26.065178436383572,47.86683566843797,0.02187307934114973,0.3029654635594615,1.2194391657279526,1.1143555394020985,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,409,20.450000000000003,-0.6507469521887969,-0.7343069408876295,0.06917553836867178,0.007584220245120706,0.06959005320677719,0.004842775505322081,0.04989029908153937,0.03931671280734741,-0.3277533817466245,-0.6953914189715802,-0.6395377198995722,0.00900784558050012,0.1801569116100024,0.12944156765816167,1.0,0.0,0.375,200.0,0.6836126545228723,0.0856814022332535,0,0,0.6394319446848298,0.5367788690208952,0.6893495960127417,0,100.0,0.9332115508048714,300.00000000000006,50.0,0,0.015044554877410469,900.0,42.89874739658624,1.4913184622140239,0.21116089583082198,25.071246925800203,45.44938957814448,0.07627175947599792,0.35594864810589194,1.230733008763301,1.08858533297535,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,410,20.5,-0.5811421691276055,-0.7282081322312253,0.06960478306119129,0.006098808656404204,0.06987146264407904,0.004882021292022932,0.00028140943730184387,-0.04960888964423753,-0.18232896676979954,-0.6907876167086492,-0.6996918010657562,0.021803827527847517,0.4360765505569503,0.3120562630685847,1.0,0.0,0.625,200.0,0.6685519301519444,0.08250051794813845,0,0,0.6394319446848298,0.5378855505493558,0.7182097541563993,0,150.0,0.8212261647082868,300.00000000000006,50.0,0,0.03656316769463856,950.0,40.43014183853225,2.125831444631983,0.20748427553704996,24.96103821087378,41.627368877392094,0.029536912779484694,0.2966296899234355,1.485900949138043,1.1138213097569405,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,411,20.55,-0.5649351759303932,-0.7224458698020974,0.016206993197212263,0.005762262429127888,0.017200880698284706,0.00029587029679662335,-0.052670581945794326,-0.05295199138309617,-0.14732451396037088,-0.6864119722795889,-0.7121334789894275,0.25420588281681666,5.084117656336333,14.77865507445595,0.0,50.0,0.875,200.0,0.6699300612603686,0.2994212145266584,0,0,0.6394319446848298,0.5369432024580298,0.611061602595921,0,200.0,0.7226790249432924,300.00000000000006,50.0,0,0.10494156151522094,1000.0,46.11690308722994,2.2686586132668705,0.21256236492742958,30.080669998195113,49.139271356660785,0.110592034883203,0.4539562008372654,1.4829036301159997,1.115207736949053,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,412,20.6,-0.567436695781347,-0.7187355448298867,-0.0025015198509538454,0.0037103249722106814,0.00447483105425516,2.0024112964126345e-05,-0.012726049644029546,0.03994453230176478,-0.15347604759697697,-0.6835812536864567,-0.7135557248193463,1.8223964542913365,36.44792908582673,407.254806314621,0.0,100.0,0.0,0.0,0.6903568578642097,0.29615604374536086,0,0,0.6394319446848298,0.658277628298297,0.7180071500698021,0,250.0,0.6359575419500973,300.00000000000006,50.0,0,0.19571798992385678,1050.0,45.05464038791622,1.6678396634985557,0.23478155840377116,29.068511299375448,47.9779646302093,0.06415160310118859,0.3536126710267296,1.0574168280038183,1.1179692862924435,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,413,20.650000000000002,-0.5732682508298781,-0.715447756956505,-0.0058315550485310425,0.003287787873381724,0.006694518906120425,4.481658338440381e-05,0.0022196878518652655,0.014945737495894812,-0.1670581438246025,-0.681064276146732,-0.7129116553533168,0.46422210948428155,9.284442189685631,69.34361019727186,0.0,150.0,0.0,0.0,0.8005194060090125,0.3348108766107546,0,0,0.6394319446848298,0.6577770790612032,0.682518743129295,0,300.0,0.5596426369160856,300.00000000000006,50.0,0,0.07458584852595909,1100.0,47.60165411202347,1.5910646290156005,0.24300960970023877,28.792124014720745,45.464478449662685,0.01826776145626279,0.23699710795407203,1.4736339522310118,1.1275296228370284,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,414,20.700000000000003,-0.5766756254105857,-0.6999167605980977,-0.003407374580707637,0.015530996358407214,0.015900378908004383,0.00025282204941811065,0.009205860001883958,0.0069861721500186925,-0.1772991303185614,-0.6690658252959674,-0.7217450656632908,0.8414552644679347,16.829105289358694,52.92045361537511,0.0,200.0,0.125,200.0,0.8216162768672965,0.386591447678722,0,0,0.6394319446848298,0.5142102716299066,0.7345914110024035,0,350.0,0.49248552048615535,300.00000000000006,50.0,0,0.3211069809402048,1150.0,42.27845223580523,1.6535971473084057,0.20887762401188956,26.147974708995665,47.740816345455514,0.025737487855538695,0.2595145935294151,0.9386249081247959,1.1858517771096269,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,415,20.75,-0.5792440686323626,-0.6305009433559641,-0.0025684432217768006,0.06941581724213362,0.06946331826206395,0.004825152583976787,0.05356293935405956,0.0443570793521756,-0.1946062325497915,-0.613321474076056,-0.7654836273167116,0.1789862271492686,3.579724542985372,2.576701367389448,1.0,0.0,0.375,200.0,0.7192806151733938,0.09328324538598552,0,0,0.6530493056757483,0.5179773879387733,0.672345794254164,0,400.0,0.4333872580278167,300.00000000000006,50.0,0,0.2983914542638972,1200.0,44.63469712896113,3.091166206188221,0.2506600784395715,30.837445476148492,43.01912390285036,0.09596959113760119,0.460847693765108,1.6765165126303532,1.0838152470928497,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,416,20.8,-0.5804299147123795,-0.5653390216056885,-0.0011858460800168737,0.0651619217502756,0.06517271113828649,0.004247482277114531,-0.004290607123777462,-0.057853546477837026,-0.20745176669507528,-0.5580397469396813,-0.8034646260605307,0.018787520688404724,0.3757504137680945,0.28827281173773006,1.0,0.0,0.625,200.0,0.7073302396308263,0.11105359488847713,0,0,0.6530493056757483,0.5170249250410341,0.7062907168265302,0,450.0,0.3813807870644787,300.00000000000006,50.0,0,0.029386407811919577,1250.0,52.523648855415956,1.6864059063084436,0.26065353708818634,34.53020453876926,46.28545341842041,0.038713343837097645,0.31582107099276524,0.9827082998498602,1.127893945030796,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,417,20.85,-0.5789585527883607,-0.5540848871606419,0.0014713619240187283,0.011254134445046667,0.01134990960398531,0.00012882044801863798,-0.053822801534301176,-0.049532194410523714,-0.2053361271621154,-0.5482216085496976,-0.8107343231917875,0.14819876425562106,2.9639752851124213,13.057263839668275,0.0,50.0,0.875,200.0,0.7121945184002385,0.3571384657993677,0,0,0.6530493056757483,0.5114071144293322,0.6122938355568983,0,500.0,0.3356150926167413,300.00000000000006,50.0,0,0.04036902186536708,1300.0,46.72446581490896,2.5755119988381363,0.21305546457003935,28.56780349813311,47.482070661288994,0.08340387420912307,0.3833725148705039,1.6137582689788137,1.0831409894008848,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,418,20.900000000000002,-0.5734963038679405,-0.5559067730556747,0.005462248920420244,-0.0018218858950327936,0.005758075328019907,3.315543148315156e-05,-0.005591834275965403,0.048230967258335776,-0.1911545359611013,-0.5498162283898751,-0.8131187234227415,1.762731765903221,35.254635318064416,306.1321128130137,0.0,100.0,0.0,0.0,0.7311684459499498,0.32886987050041194,0,0,0.6530493056757483,0.6233635101199042,0.7075885913772452,0,550.0,0.2953412815027323,300.00000000000006,50.0,0,0.24359861498794316,1350.0,48.007869005949985,1.802765636681785,0.21680513962389375,31.251260650865355,45.57569932204995,0.061026841302613634,0.2712124304420422,1.1712253010738556,1.1040908765040818,1,0,1,13.200000000000001,0,1
P03_macro_consistency_00,P03,macro_consistency,419,20.950000000000003,-0.5676043731236196,-0.5575392114623773,0.005891930744320979,-0.0016324384067026177,0.0061138942620520146,3.737970304755255e-05,0.00035581893403210767,0.0059476532099975105,-0.1758734027678159,-0.5512433330259723,-0.8155975318705216,0.05165423007175601,1.0330846014351203,8.448662645732318,0.0,150.0,0.0,0.0,0.8470106185953857,0.3707037461844363,0,0,0.6530493056757483,0.636528646247334,0.6579894217992273,1,0.0,1.209991419612748,600.0000000000001,50.0,0,0.007579404020314168,1400.0,44.2723787537071,2.2154129001291816,0.2917352331920614,28.8563926386999,46.92664244550695,0.16868724618807354,0.2824712506687935,1.2620309805164511,1.1200588530774005,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,420,21.0,-0.5759043420397426,-0.5539422859957319,-0.008299968916123016,0.003596925466645375,0.009045847490490337,8.182735682121033e-05,0.0029319532284383222,0.0025761342944062146,-0.19756706410760952,-0.548096711484112,-0.8127467317929995,3.0029407375538253,60.058814751076504,331.96897700417105,0.0,200.0,0.125,200.0,0.8705325842635406,0.17073775655486848,0,0,0.6530493056757483,0.9383449241894946,0.7200242024459915,0,50.0,1.0647924492592182,600.0000000000001,50.0,0,0.6519394544374193,1450.0,48.67351442944699,2.418887803563876,0.2670300452428208,30.149837074022372,49.12462097410564,0.007025662071229434,0.2799509150424476,1.3952648230628222,1.1187096813373132,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,421,21.05,-0.633467875153064,-0.5423479343646777,-0.057563533113321436,0.011594351631054274,0.058719582204176016,0.0034479893342329844,0.04967373471368568,0.04674178148524735,-0.34320769021431174,-0.5379011654591473,-0.7699810501404875,0.2101764649507669,4.2035292990153375,3.579324938313672,1.0,0.0,0.375,200.0,0.758775803463951,0.05964632736616042,0,0,0.6530493056757483,0.9285927497925673,0.657426890880938,0,100.0,0.937017355348112,600.0000000000001,50.0,0,0.2961953810654322,1500.0,44.93547547494051,3.840993621916766,0.2765983062070268,32.498182495673774,48.77407680808564,0.1035474391172924,0.554765875748112,1.5971631614402353,1.1182905834531138,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,422,21.1,-0.6949735287412167,-0.5303094933605045,-0.061505653588152576,0.012038441004173173,0.0626727172309992,0.003927869485116783,0.003953135026823179,-0.0457205996868625,-0.48853671737953414,-0.5272312186233762,-0.6952403310229772,0.005473490360494715,0.1094698072098943,0.08733449900250081,1.0,0.0,0.625,200.0,0.7283415798014277,0.049823814497196056,0,0,0.6530493056757483,0.9296482563450502,0.6896410492198048,0,150.0,0.8245752727063386,600.0000000000001,50.0,0,0.008232924327117242,1550.0,39.94863393031913,1.7664561803509549,0.22068318159365966,26.287397628456425,44.904125397852205,0.03410081834351376,0.26388130608216226,1.0432981034812312,1.1239925824405295,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,423,21.150000000000002,-0.7104639440616984,-0.5203952136033638,-0.015490415320481803,0.00991427975714063,0.01839146296257766,0.0003382459099038659,-0.044281254268421534,-0.04823438929524471,-0.5251116326191027,-0.5183809717964667,-0.6749362498543484,0.3760466577931476,7.520933155862952,20.446805050708303,1.0,0.0,0.875,200.0,0.7300305844091736,0.13245556773539605,0,0,0.6530493056757483,0.9263546216584303,0.614523630027207,0,200.0,0.7256262399815779,600.0000000000001,50.0,0,0.16598515629609095,1600.0,44.52035167277779,3.2300779547779817,0.21807153587427497,30.05921716886115,47.03961762244677,0.0814331535961339,0.4363196232392188,1.3269324460255296,1.1936145229005597,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,424,21.200000000000003,-0.7144502326859885,-0.5099399022558153,-0.0039862886242901,0.01045531134754853,0.011189460772098078,0.00012520403237032172,-0.0072020021904795825,0.03707925207794195,-0.5370316070120854,-0.5089872446223727,-0.6727027856949472,0.6372085469231299,12.744170938462597,56.94720772533261,0.0,50.0,0.0,0.0,0.72923108321961,0.17871223329973085,0,0,0.6530493056757483,0.8641629808303206,0.7092531323977667,0,250.0,0.6385510911837886,600.0000000000001,50.0,0,0.1711204809466075,1650.0,43.05949919924528,2.424840000548082,0.2685835614748324,30.278686576412,46.424686218646194,0.02869410655047322,0.37102612096249143,1.5790851461227629,1.1080233256213716,1,0,1,13.200000000000001,0,1
P03_macro_consistency_00,P03,macro_consistency,425,21.25,-0.718354614248688,-0.5044427586432108,-0.0039043815626994974,0.0054971436126045525,0.00674260953079346,4.5462783284746796e-05,-0.004446851241304619,0.002755150949174964,-0.5470892921701015,-0.5040237105623676,-0.6683213340779718,0.2533207231794863,5.066414463589726,37.57013097415355,0.0,100.0,0.0,0.0,0.7935947178721113,0.20202366874656602,0,0,0.6530493056757483,0.8697791842611967,0.6354976193711422,1,0.0,1.1757873961677328,300.00000000000006,50.0,0,0.0409930253389799,1700.0,39.1868018386692,2.1234474803087666,0.23637548695375357,26.109625048194065,45.083632385157934,0.14793341341564986,0.2962044895974741,1.006746611210356,1.0996391466433155,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,426,21.3,-0.7208682172292252,-0.5162842171146677,-0.002513602980537306,-0.011841458471456854,0.012105302089374033,0.0001465383386750033,0.005362692558580573,0.009809543799885191,-0.5483102956505307,-0.5146947379082921,-0.6591245303075453,2.3148496388011934,46.29699277602386,191.22609429409908,0.0,150.0,0.125,200.0,0.7699418552368493,0.11823809961386907,0,0,0.6530493056757483,0.9870805332612975,0.7237344382218324,0,50.0,1.0346929086276049,300.00000000000006,50.0,0,0.6725269000600035,1750.0,45.04170265022145,2.1534958123828174,0.23697936953339124,30.95599791201046,48.047293788806904,0.0174827338357746,0.3333978955328389,0.9994701637332004,1.1133246191930544,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,427,21.35,-0.7197286677504277,-0.5829184242310064,0.0011395494787975443,-0.06663420711633877,0.0666439504459164,0.00444141613103776,0.05453864835654236,0.04917595579796179,-0.5217675999148593,-0.573220467378611,-0.6318044534959644,0.22626656246175414,4.525331249235083,3.3951553133900183,1.0,0.0,0.375,200.0,0.5909838092174089,0.02724529188906684,0,0,0.7431913195045409,0.9868230474395749,0.6345896215583556,0,100.0,0.9105297595922923,300.00000000000006,50.0,0,0.36190314183045574,1800.0,48.37740527370133,1.6553679031295847,0.27149732037553925,32.22828949793729,44.59661683031912,0.08047319086283815,0.4407784193249292,0.9677127082327235,1.0942125237468234,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,428,21.400000000000002,-0.7175040069667941,-0.6530769751939325,0.002224660783633612,-0.0701585509629261,0.07019381303804301,0.004927171388819736,0.0035498625921266125,-0.05098878576441575,-0.48937804193685963,-0.6318212401425122,-0.6010915509095294,0.014598523968279762,0.2919704793655952,0.2079745113770609,1.0,0.0,0.625,200.0,0.5630465734974323,0.021987320685306663,0,0,0.7641604167868593,0.987063127061235,0.7044792696644301,0,150.0,0.8012661884412172,300.00000000000006,50.0,0,0.024593425489459662,1850.0,41.52567446791484,2.0038229774713314,0.21042394713068568,25.499609686948272,47.222873929268864,0.060144881299307354,0.4086919622327735,1.3677122967858844,1.1125549684158382,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,429,21.450000000000003,-0.7185926940459125,-0.6706540875753089,-0.0010886870791185156,-0.01757711238137633,0.01761079553069005,0.0003101401192237726,-0.05258301750735296,-0.05613288009947957,-0.4839748128217699,-0.6459807051618187,-0.5903196668863169,0.09355717032785482,1.8711434065570964,5.312489726248553,0.0,50.0,0.875,200.0,0.5684805585903129,0.07925723395844457,0,0,0.7641604167868593,0.991995253048864,0.5863252904382901,0,200.0,0.7051142458282712,300.00000000000006,50.0,0,0.039542788729771045,1900.0,44.692479361802214,1.5973213911373776,0.25630367567130263,30.619611094640312,44.93984167825401,0.08996261928901005,0.3759775462911623,0.8794087326353046,1.1212709650558867,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,430,21.5,-0.7176915583471678,-0.6726105843247322,0.0009011356987447469,-0.0019564967494233297,0.002154048531963994,4.639925078056238e-06,-0.015456746998726055,0.03712627050862691,-0.4814644487994949,-0.6475433368452924,-0.5906603181604998,0.49348132516322774,9.869626503264554,229.09480350161232,0.0,100.0,0.0,0.0,0.5794428680109505,0.12147823267367923,0,0,0.7641604167868593,0.9422552383243818,0.687314148610808,0,250.0,0.6205005363288787,300.00000000000006,50.0,0,0.025511585376467933,1950.0,45.68595682533715,1.5699971001148185,0.24023611060950548,27.375686860741805,47.55393297489816,0.05781917544168459,0.33213042669969794,1.122627772006612,1.1716714781968252,1,0,1,13.200000000000001,0,1
P03_macro_consistency_00,P03,macro_consistency,431,21.55,-0.7139169542365876,-0.6752999022553493,0.0037746041105801587,-0.0026893179306171043,0.004634659331984099,2.1480067123547298e-05,0.002480610800020105,0.01793735779874616,-0.4732893036532983,-0.6496868270440872,-0.5948985306863366,0.5201230670178179,10.402461340356357,112.22465984250735,0.0,150.0,0.0,0.0,0.6974073447353145,0.15079071795898438,0,0,0.7641604167868593,0.9264540621709896,0.6742744742855352,1,0.0,1.1482557380476233,300.00000000000006,50.0,0,0.0578542374320237,2000.0,41.85491924735048,2.0693644414432435,0.21157485447155164,26.60353357748055,47.496253117469884,0.1542440668076416,0.3680231983323068,1.3202122297658323,1.096368837885297,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,432,21.6,-0.6982407612146679,-0.6766168383582649,0.015676193021919645,-0.0013169361029156037,0.01573141278969072,0.00024747734835964475,0.01109675345770662,0.008616142657686515,-0.4429065670433885,-0.6507345975404316,-0.616748130466346,0.5352388070678422,10.704776141356843,34.02356890784792,0.0,200.0,0.125,200.0,0.7569782634363093,0.31241732112908693,0,0,0.7641604167868593,0.5998355207101953,0.71687141396776,0,50.0,1.0104650494819085,300.00000000000006,50.0,0,0.20208150276110057,2050.0,46.17723632897734,2.156588090217123,0.25713529777761485,30.479919813024832,48.33990633175586,0.03716046940981394,0.3432395620042021,1.1527298900080272,1.0433169755587537,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,433,21.650000000000002,-0.6342254051170083,-0.6708126972744525,0.06401535609765963,0.005804141083812467,0.06427794232885001,0.004131653870030967,0.04854652953915929,0.03744977608145267,-0.31239316032336245,-0.6461074860152791,-0.6963875572540034,0.17423258930722582,3.484651786144516,2.7106124277569577,1.0,0.0,0.375,200.0,0.6911592213878303,0.09833499497648318,0,0,0.7295739585136225,0.6026236278564366,0.6661494031011299,0,100.0,0.8892092435440795,300.00000000000006,50.0,0,0.2687834958551057,2100.0,40.9042944568127,1.5629188113637917,0.23362830641141846,26.85507664733285,47.70596453861638,0.0954225686302609,0.39719711958544224,1.11518320157647,1.127829036120727,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,434,21.700000000000003,-0.5724073543388254,-0.6648446788157713,0.06181805077818296,0.005968018458681265,0.062105463900828946,0.0038570886463371672,-0.0021724784280210616,-0.05071900796718035,-0.1730328620582422,-0.6413248421662398,-0.7475038966242123,0.005822696241511466,0.11645392483022932,0.09375497542066903,1.0,0.0,0.625,200.0,0.6874544341337092,0.10607763979219724,0,0,0.6293061675570444,0.6025734171604242,0.703812364161944,0,150.0,0.78250413431879,300.00000000000006,50.0,0,0.008678910029584385,2150.0,45.13027853026669,2.1091698084066737,0.24017843816179216,31.212182738476464,45.196507486500764,0.04660387284389361,0.3245041760895128,1.2796807170159492,1.0801048629135512,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,435,21.75,-0.5614890856322459,-0.6615876487089244,0.010918268706579538,0.003257030106846835,0.011393719176194432,0.00012981683666598074,-0.050711744724634515,-0.048539266296613454,-0.14771523060761738,-0.6387041495069484,-0.7551405300003067,0.19366231707270165,3.873246341454033,16.997287196381997,0.0,50.0,0.875,200.0,0.6852287941399609,0.29482937570908696,0,0,0.6293061675570444,0.6088446075648775,0.6078771764937118,0,200.0,0.6886036382005352,300.00000000000006,50.0,0,0.05295681733769969,2200.0,49.21225735442077,2.0121696110360805,0.22300410659556782,32.01871414431362,47.16600400577496,0.07876135561199916,0.39052687052911245,1.2441801932866277,1.0781432099763855,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,436,21.8,-0.5673809475538255,-0.6593528893773117,-0.005891861921579592,0.0022347593316126182,0.006301443181779015,3.970818617318924e-05,-0.0050922759944154175,0.0456194687302191,-0.16198025777810993,-0.6369017030838309,-0.7537364371576133,2.489155274930315,49.783105498606304,395.01352358898527,0.0,100.0,0.0,0.0,0.6699859485213174,0.19146109596736957,0,0,0.6293061675570444,0.8312596768404203,0.7158824744647904,0,250.0,0.605971201616471,300.00000000000006,50.0,0,0.3764464928543737,2250.0,47.263004307367666,1.9961066590712164,0.21770161074663824,27.969186239911142,48.99635384772527,0.041648406574984635,0.3230145172356703,1.6416063636806808,1.0885069651956174,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,437,21.85,-0.5757833874762961,-0.6589897494463721,-0.008402439922470565,0.0003631399309395769,0.008410283423296147,7.073286726016997e-05,0.0021088402415171325,0.00720111623593255,-0.18187503666152624,-0.6366084826485502,-0.7494338602300267,0.31934013545774453,6.386802709154891,37.970199027203435,0.0,150.0,0.0,0.0,0.7363933184285097,0.20636307283607358,0,0,0.6293061675570444,0.8290541832972119,0.6585428613701466,0,300.0,0.5332546574224944,300.00000000000006,50.0,0,0.06445778514320197,2300.0,45.52215366881914,1.9527200249954806,0.2704776556219255,27.807525729551532,45.42600640778958,0.019967856339889314,0.3058269563780803,1.1300571501551895,1.064324330534957,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,438,21.900000000000002,-0.5848966726439943,-0.650849176241488,-0.009113285167698174,0.008140573204884143,0.012219693067007256,0.0001493208986518652,0.0038094096437111084,0.001700569402193976,-0.20467695811738204,-0.6300112232834091,-0.7491282943213118,0.6858897751288807,13.717795502577614,56.129869332050504,0.0,200.0,0.125,200.0,0.7218710339985845,0.2858494735605538,0,0,0.6293061675570444,0.6501656299025351,0.7172221936587141,0,350.0,0.4692640985317951,300.00000000000006,50.0,0,0.20115270071696517,2350.0,45.2122647672062,2.285199340782584,0.2561622979925164,32.09123464885707,45.713943157615915,0.019727521022589813,0.37646543581307756,1.0308633630415498,1.072242996775769,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,439,21.950000000000003,-0.5878285341993943,-0.5940232856856018,-0.002931861555399988,0.056825890555886195,0.05690147317644411,0.0032377776496495887,0.04468178010943685,0.04087237046572574,-0.2214013868722097,-0.5827102968092439,-0.7819399822771215,0.7901669820943356,15.80333964188671,13.886582156566138,1.0,0.0,0.375,200.0,0.6272956202389649,0.10542075928547087,0,0,0.6530493056757484,0.651635949406242,0.6663236605879581,0,400.0,0.4129524067079797,300.00000000000006,50.0,1,1.0790799680772631,0.0,45.8535207268846,1.5658402894393764,0.2110447772265933,28.410109439896466,47.19431445918379,0.06627583328508689,0.3290773418501627,0.7480974526949817,1.0886996639454711,1,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,440,22.0,-0.5889524560670243,-0.5387977593239309,-0.0011239218676300363,0.055225526361670836,0.05523696192123656,0.0030511219622881376,-0.00166451125520755,-0.0463462913646444,-0.23307628352256923,-0.5347633756865865,-0.8122213848967494,0.03119937387852345,0.623987477570469,0.5648278397897993,1.0,0.0,0.625,200.0,0.6325304674331215,0.11186113033230083,0,0,0.6530493056757484,0.6505808589981654,0.6839390872187222,0,450.0,0.3633981179030222,300.00000000000006,50.0,0,0.04136060704546614,50.0,41.20006987861409,2.298778191182794,0.2413679671904026,27.18156284842881,49.75398102462037,0.06668804435107593,0.43260912497689175,1.2224516472577387,1.1061288585584976,1,0,1,13.200000000000001,0,0
