session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_triggerbot_01,P04,triggerbot,380,19.0,0.26952917654240854,0.9954699868438659,-0.0074050274979554735,0.00021571103178184923,0.007408168700475786,5.488096349470909e-05,0.002602976306254518,0.00688147537211163,0.33392799301434,0.8636437589188329,0.3776394486305208,1.7574076998350858,35.148153996701716,237.22565871403782,0.0,550.0,0.65,500.0,0.8591186015452442,0.3181854168415789,0,0,0.8060986113514966,0.7157007367866237,0.4298551731831366,0,450.0,0.6474377499723241,650.0,50.0,0,0.3124601451814423,29050.0,51.87662022120785,3.561787525777296,0.30875765060905985,35.177413020106314,47.29574614387583,0.01783066351951636,0.27992588824737324,2.8320915260277637,0.9174077552396912,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,381,19.05,0.25864067800193025,0.9955232429273908,-0.01088849854047829,5.325608352490553e-05,0.01088862877852075,0.00011856223667643029,0.003480460078044965,0.0008774837717904467,0.3466149994948325,0.8636718711978538,0.36596303232265825,0.024231111776854778,0.48462223553709555,2.225359342275845,0.0,600.0,0.75,500.0,0.8813265453557793,0.3055659069258247,0,0,0.8060986113514966,0.7266821435490125,0.5942734970950438,0,500.0,0.6153248375736968,650.0,50.0,0,0.006332245944696336,29100.0,54.46934500195822,3.9378279804529512,0.2879012503037448,36.61758304178807,46.762449439075944,0.0078039058112801965,0.28164859384497243,2.21269157632761,0.9177221345599095,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,382,19.1,0.24447809339354915,0.9866188154564374,-0.014162584608381112,-0.008904427470953467,0.016729244793923733,0.0002798676313750243,0.005840616015402983,0.0023601559373580177,0.36832616750185865,0.8589342375531863,0.35576369951460646,0.5661673421075666,11.32334684215133,33.84297074266051,0.0,650.0,0.85,500.0,0.8580875110088284,0.27599730513728665,0,0,0.8060986113514966,0.7259039378024635,0.6833111129536448,0,550.0,0.5848047256300415,650.0,50.0,0,0.22731724945062348,29150.0,53.952223101328194,3.563456178557943,0.3012329417355749,34.45715851704229,41.973290773984644,0.05048731619973726,0.28898364523356135,2.129953259398512,0.9295542895749968,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,383,19.150000000000002,0.23105597916361711,0.9774336596280774,-0.013422114229932018,-0.009185155828359994,0.01626407814764179,0.0002645202379925992,-0.0004651666462819441,-0.006305782661684927,0.389157045135544,0.8539689932772143,0.3453892771098623,0.038855265433917374,0.7771053086783475,2.38902353279403,0.0,700.0,0.95,500.0,0.8450711372347014,0.2642723274439051,0,0,0.8060986113514966,0.7419603629372159,0.8045133802676339,0,600.0,0.5557984112387915,650.0,50.0,0,0.015166681763150325,29200.0,50.96561802703666,4.3002706092561045,0.3184866352567849,35.18859186805824,45.223877010193576,0.008583414694826928,0.3460086327645093,2.5765607164599467,0.893468087857182,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,384,19.200000000000003,0.21601246603651442,0.9606263031613196,-0.015043513127102707,-0.016807356466757815,0.022556473984334902,0.0005087945186059773,0.006292395836693113,0.0067575624829750575,0.41667662770444736,0.8446791729228313,0.3360025040907447,0.24058823542890906,4.811764708578181,10.666039186620816,1.0,0.0,0.0,0.0,0.8926595263513211,0.252003548941577,0,0,0.785129514069178,0.7479314435656446,0.8696085909940219,0,650.0,0.5282308100413474,650.0,50.0,0,0.13024373456134147,29250.0,48.12776421186753,3.62667909548163,0.31896113093905837,33.17660537519763,44.518942371835195,0.03070005523659216,0.27083222796988116,2.2913971737046586,0.9022708266236722,1,0,1,13.200000000000001,0,1
P04_triggerbot_01,P04,triggerbot,385,19.25,0.1968524734961712,0.9415043249633335,-0.01915999254034323,-0.019121978197986163,0.02706945445239461,0.0007327553643502664,0.004512980468059709,-0.0017794153686334045,0.44982796885999976,0.8337919786136935,0.320071452695721,0.05631468712138065,1.126293742427613,2.0803776160475578,1.0,0.0,0.0,0.0,0.9229125727861379,0.23600918525567818,0,0,0.785129514069178,0.7611353483164347,0.9471047330883504,1,0.0,1.0035588246764515,700.0000000000001,50.0,0,0.03658578859279361,29300.0,48.62614127942501,3.9813769078351857,0.311202185404094,33.5099009598984,45.64682464872426,0.26118986671443917,0.30939712117743634,2.6380279575392036,0.9450755517654975,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,386,19.3,0.17633623300331513,0.927925740118734,-0.02051624049285605,-0.013578584844599544,0.024602725262512986,0.0006052940903426946,-0.002466729189881625,-0.006979709657941334,0.47954450151151773,0.8258576890812477,0.2966414476357799,0.19974759781581367,3.994951956316273,8.11892161069521,1.0,0.0,0.07142857142857142,350.00000000000006,0.9390756656099701,0.24951763124707213,0,0,0.7295739585136225,0.7612018812234109,0.9452314208636696,0,50.0,0.9537823069724995,700.0000000000001,50.0,0,0.11794404650182566,29350.0,50.387790295711234,4.620184089638227,0.27818706130732235,35.50583083201834,42.434863879674296,0.04619769060170379,0.28722034886771625,2.4189899368271197,0.9259577976929392,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,387,19.35,0.1591132320016605,0.9245964961790822,-0.01722300100165465,-0.0033292439396516733,0.01754182512490375,0.0003077156287127045,-0.007060900137609235,-0.00459417094772761,0.49740939660070493,0.8238867811131753,0.271651364952016,0.3937104083706231,7.874208167412462,22.444096071376343,0.0,50.0,0.21428571428571427,350.00000000000006,0.941729578438321,0.2765867580611426,0,0,0.7295739585136225,0.7622344944884417,0.9085785520117846,0,100.0,0.9064747045466637,700.0000000000001,50.0,0,0.1657535792038059,29400.0,49.30894872452396,3.592386154972241,0.26416546713689637,32.343867239324325,42.147106614432616,0.0835683411367794,0.23095090124473733,1.957402660853566,0.9468468715074687,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,388,19.400000000000002,0.14335253751024782,0.9320334240249276,-0.015760694491412677,0.0074369278458453515,0.017427202490243692,0.00030370738663595596,-0.00011462263466005887,0.006946277502949176,0.504452730343091,0.828275596709693,0.24389952592123398,0.6318349019606163,12.636698039212325,36.255669968506865,0.0,100.0,0.35714285714285715,350.00000000000006,0.920860007060274,0.2770003042727347,0,0,0.7295739585136225,0.7523521270844392,0.9108280783025975,0,150.0,0.8615135592011492,700.0000000000001,50.0,0,0.26426675464490235,29450.0,54.011057557523074,4.017897067327803,0.31643255904225115,36.86461196046223,43.119837619334476,0.06477782482572729,0.3545485043348267,2.5082769787852373,0.9356561522941425,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,389,19.450000000000003,0.13096413370992904,0.9372341459303222,-0.01238840380031879,0.0052007219053945355,0.013435775268178744,0.00018052005705700358,-0.0039914272220649485,-0.0038768045874048897,0.5094186477896082,0.8313149083675465,0.2222794736588712,0.043424981105099285,0.8684996221019856,3.232041340252758,0.0,150.0,0.5,350.00000000000006,0.9026510221381651,0.28356024897999765,0,0,0.7295739585136225,0.7568779749074023,0.8424591034575583,0,200.0,0.8187824866647723,700.0000000000001,50.0,0,0.014002758891672535,29500.0,52.21330425620616,4.000182394873132,0.298786040311326,35.50489384748313,46.852062464984584,0.02299351076409408,0.32736139545506926,2.643910125576016,0.9352249510354387,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,390,19.5,0.12154406874610868,0.9430649706983666,-0.009420064963820364,0.005830824768044457,0.011078634455483972,0.00012273614139823665,-0.0023571408126947715,0.001634286409370177,0.5110527293279389,0.8346931294149484,0.20521327333762968,0.15679529656136193,3.1359059312272386,14.152944317406156,0.0,200.0,0.6428571428571429,350.00000000000006,0.8805362397488619,0.2859529955159796,0,0,0.7295739585136225,0.7555974112852196,0.8044042512703702,0,250.0,0.7781708753261996,700.0000000000001,50.0,0,0.04168986659862076,29550.0,51.87477377349134,3.6119341447448003,0.38527652754897446,38.52355583461367,43.09854770844188,0.01695623494463714,0.31065686548686217,2.3856283082922567,0.9554216420433683,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,391,19.55,0.1194211257645969,0.9328938473589757,-0.002122942981511779,-0.010171123339390834,0.010390314571169203,0.00010795863688785106,-0.0006883198843147687,0.0016688209283800028,0.5206528666972817,0.8287801281774401,0.2050465594397732,1.9192859920991119,38.38571984198224,184.71875696860042,0.0,250.0,0.7857142857142857,350.00000000000006,0.8487362232505571,0.3563760534138155,0,0,0.7295739585136225,0.6303689898296488,0.8674797743610735,0,300.0,0.73957359991002,700.0000000000001,50.0,0,0.4786076450387602,29600.0,52.16657697972521,3.6865760747500858,0.2793705613588505,34.47799248912158,45.33379024586805,0.017094492267863772,0.29418355289731846,1.8967228416057031,0.9422731994209481,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,392,19.6,0.11726318826246454,0.929027604410828,-0.0021579375021323595,-0.0038662429481477437,0.004427700170202518,1.9604528797211403e-05,-0.005962614400966686,-0.005274294516651917,0.5251570579614522,0.8265077815272586,0.20271889785651828,0.30330928102357024,6.066185620471405,68.50266941397192,0.0,300.0,0.9285714285714286,350.00000000000006,0.8325625651146931,0.45881286277418787,0,0,0.7295739585136225,0.5044805867147495,0.8998367489550423,0,350.0,0.7028907493544831,700.0000000000001,50.0,0,0.032231101325089564,29650.0,54.13934460192313,4.103911498533538,0.2552181331017207,36.73067773992551,42.480567854954124,0.04405593672420151,0.3220949523146671,2.2843570955872194,0.9554157553140871,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,393,19.650000000000002,0.11951533289816839,0.9294517169489696,0.0022521446357038435,0.0004241125381415434,0.0022917301117580274,5.252026905138461e-06,-0.00213597005844449,0.0038266443425221956,0.523368067805209,0.8267577117964855,0.20629481715952488,2.2660091319484468,45.32018263896893,988.7766104404634,0.0,350.0,0.0,0.0,0.7906097637508971,0.31413842869667236,0,0,0.7295739585136225,0.7107373031504326,0.9567149749755798,0,400.0,0.6680273681865008,700.0000000000001,50.0,0,0.12463395266891819,29700.0,49.43864157481171,4.593221385167579,0.26609643873007205,35.167821505707415,44.434513751217885,0.012671814914332724,0.3434492450194607,2.902534847479148,0.9921086604251554,1,0,1,13.200000000000001,0,1
P04_triggerbot_01,P04,triggerbot,394,19.700000000000003,0.11587004033452952,0.9237387173522201,-0.0036452925636388683,-0.0057129995967494735,0.00677691096791012,4.592652226698048e-05,0.004485180856152092,0.006621150914596582,0.530308845568435,0.8233773537658781,0.20204519696685172,2.3248741202300147,46.49748240460029,343.0580881523614,0.0,400.0,0.0,0.0,0.7678618680765734,0.20062259326607162,0,0,0.7295739585136225,0.8609399181377172,0.957855881524108,1,0.0,1.1034986025918356,450.0,50.0,0,0.3781311581855322,29750.0,51.35664168314875,4.608451081619123,0.2603883634799861,36.487904469804114,41.6066483730969,0.30848304192562753,0.3866960605039076,2.6205419582060476,0.9502192344611305,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,395,19.75,0.10455749551427454,0.9117170872971568,-0.011312544820254986,-0.012021630055063313,0.016507369853828304,0.0002724932594910795,0.009730458885918183,0.005245278029766091,0.5469215296159979,0.8161681000335463,0.18640405824479303,0.18707656808098072,3.7415313616196144,11.332911889509454,0.0,450.0,0.0,0.0,0.7367633638292412,0.1740860519396348,0,0,0.7295739585136225,0.8527710561168028,0.842405736846801,0,50.0,1.0487650719032806,450.0,50.0,0,0.07411541040714334,29800.0,52.80264842212847,3.829395359544669,0.35154300153363716,38.106452190573535,41.31403937155164,0.06555850199680979,0.3517652051260774,2.6547138065838816,0.9048527816434008,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,396,19.8,0.08689459813755249,0.8941237349782547,-0.01766289737672206,-0.017593352318902113,0.02492998174001805,0.0006215039895576335,0.008422611886189747,-0.0013078469997284368,0.5708026983771607,0.8053846983529284,0.159811661603009,0.03235147956888528,0.6470295913777055,1.29769367287398,1.0,0.0,0.0,0.0,0.7307508138408847,0.14765249043270956,0,0,0.7295739585136225,0.8646376565721033,0.8243241833228172,0,100.0,0.996746324336878,450.0,50.0,0,0.01935652307795705,29850.0,49.739012660140354,4.0072615848773445,0.2505794482413906,32.68034942279626,44.03545079448808,0.025250996939081793,0.3136078192893604,2.332048315598448,0.9141259860737349,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,397,19.85,0.07455930008347811,0.8769770692827505,-0.012335298054074384,-0.01714666569550416,0.021122682655293348,0.0004461677225562304,-0.003807299084724703,-0.01222991097091445,0.5905385313978693,0.7946120078167327,0.14091131951659674,0.16374344191066204,3.2748688382132407,7.752019219472953,1.0,0.0,0.07142857142857142,350.00000000000006,0.794079432826452,0.17298629329286597,0,0,0.7295739585136225,0.858417764146109,0.8482239810954102,0,150.0,0.9473077066497689,450.0,50.0,0,0.083008818248745,29900.0,57.42229771733374,4.52699908121709,0.2806868210510006,38.406132026058195,41.584502925698224,0.04550036193038745,0.3419485829899639,2.4922710542265336,0.8952410178345457,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,398,19.900000000000002,0.06033976495149479,0.8707566609215193,-0.014219535131983322,-0.006220408361231307,0.01552058824755635,0.0002408886595501843,-0.005602094407736997,-0.001794795323012294,0.601312782072207,0.7906404155584917,0.11537188306549401,0.5347962820390704,10.695925640781407,34.45721731090133,0.0,50.0,0.21428571428571427,350.00000000000006,0.8579698645581104,0.2091649031189179,0,0,0.7295739585136225,0.8464878885599368,0.8487804591190155,0,200.0,0.9003212443999404,450.0,50.0,0,0.19920846935645825,29950.0,49.94158654909358,4.756752977699243,0.25818695279351883,34.09307139394968,43.87089336716374,0.08197962960861978,0.35158749473039186,2.5457351549879053,0.9044019409140995,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,399,19.950000000000003,0.06023840982679293,0.8625169631942817,-0.0001013551247018539,-0.008239697727237575,0.008240321079760629,6.790289149754738e-05,-0.007280267167795722,-0.0016781727600587246,0.6080273341690372,0.78532792822754,0.11645946096875819,1.146123350589907,22.92246701179814,139.0872199634241,0.0,100.0,0.35714285714285715,350.00000000000006,0.9184877654069584,0.2461025743730091,0,0,0.7295739585136225,0.846061864140697,0.8276794652278279,0,250.0,0.8556653106777035,450.0,50.0,0,0.22666618574092545,30000.0,56.55707423955892,3.6369495672041183,0.26319656269141845,36.446700277017186,42.897562711642806,0.0673036263096715,0.21925731865569167,2.063402768013071,0.919526042956819,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,400,20.0,0.058354652229548,0.8715458680276796,-0.0018837575972449321,0.009028904833397912,0.009223321808097892,8.506966517573416e-05,0.0009830007283372633,0.008263267896132985,0.6013779059270443,0.7911461684426206,0.11150046825625225,2.923606676006043,58.472133520120856,316.97979717450335,0.0,150.0,0.5,350.00000000000006,0.7938356295211989,0.10406481694643442,0,0,0.7295739585136225,1.024728580802552,0.830780896028324,0,300.0,0.8132243112680894,450.0,50.0,0,0.647168765114571,30050.0,59.95592743963844,3.5174337360462906,0.3128112552056231,38.678412150911726,42.17248800670136,0.05668403011135306,0.3056882177248018,2.132312310477764,0.9633663642974956,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,401,20.05,0.04703853141426953,0.8831469234764128,-0.01131612081527847,0.011601055448733182,0.01620614321270056,0.00026263907783056047,0.006982821404602669,0.005999820676265406,0.5954100287769659,0.7985180157572273,0.08863338052310268,0.5672798017106693,11.345596034213385,35.00399782140015,0.0,200.0,0.6428571428571429,350.00000000000006,0.694295169654206,0.09788689570960113,0,0,0.7295739585136225,0.9936597470662732,0.8228381520620944,0,350.0,0.7728883854291921,450.0,50.0,0,0.2206420249966916,30100.0,50.47193173852791,4.363019191109037,0.3415516062780547,35.7857957102748,42.362688883672895,0.08385497612495832,0.41527499577273325,2.503310972702364,0.9217050997921671,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,402,20.1,0.03864175790344679,0.8928737961197829,-0.008396773510822738,0.009726872643370136,0.01284981932995156,0.00016511785681239675,-0.003356323882749002,-0.010339145287351671,0.5894360196977118,0.8046081354264663,0.07190915858542668,0.06082632842269309,1.2165265684538618,4.733632968746369,0.0,250.0,0.7857142857142857,350.00000000000006,0.6756182975574697,0.09596065891182154,0,0,0.7295739585136225,1.001171504398534,0.7722137124083632,0,400.0,0.7345531215119042,450.0,50.0,0,0.018758575937661684,30150.0,50.34863047390037,3.9352794951446475,0.24805742637749523,34.03294746161364,41.31591398755677,0.07278944263950433,0.30416657292996263,2.0851053234947394,0.9526281944237656,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,403,20.150000000000002,0.040201667994151216,0.908634772707342,0.0015599100907044265,0.015760976587559126,0.015837982904545276,0.00025084170248466844,0.0029881635745937166,0.006344487457342719,0.5758227416972483,0.8142987863045605,0.07311399843520881,0.810790892867588,16.21581785735176,51.19281273090038,0.0,300.0,0.9285714285714286,350.00000000000006,0.5494307850916496,0.08835834292388098,0,0,0.7295739585136225,0.9658054442928946,0.6834490062021924,0,450.0,0.6981192866849139,450.0,50.0,0,0.3081910152095486,30200.0,48.94047153990262,3.6994872554525444,0.2880000828978364,33.941133079610026,43.121189227667685,0.11336376288359686,0.4897952683676308,2.5571502509848636,0.919748692947038,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,404,20.200000000000003,0.030177671574781725,0.9155683493640945,-0.010023996419369493,0.0069335766567523984,0.012188313643428863,0.00014855498947059418,-0.0036496692611164127,-0.006637832835710129,0.5719382088571149,0.818491800709055,0.05438618778112499,1.0643156941026424,21.286313882052845,87.32263750666208,0.0,350.0,0.0,0.0,0.5471637209437074,0.10005845693694355,0,0,0.7295739585136225,0.9461860810787825,0.7218854197374038,0,500.0,0.6634925700653422,450.0,50.0,0,0.3113331238883207,30250.0,54.31439623910241,3.5148744145778057,0.3286628212025435,37.91869464720706,41.071343699671736,0.08222169692450841,0.4144782687447019,2.0004584573584427,0.973045871368517,1,0,1,13.200000000000001,0,1
P04_triggerbot_01,P04,triggerbot,405,20.25,0.02321137829207769,0.9272187823749235,-0.006966293282704036,0.011650433010828968,0.01357430777021284,0.00018426183144046069,0.0013859941267839772,0.00503566338790039,0.5629896975729768,0.8254400097036023,0.04112652194393622,0.42675851452352553,8.53517029047051,31.438694462195336,0.0,400.0,0.0,0.0,0.5752429730093983,0.1320123131259852,0,0,0.7295739585136225,0.8756995934519328,0.7719862508900639,1,0.0,1.0553811844562164,550.0,50.0,0,0.13903083407282837,30300.0,51.053635265023544,4.238629756579499,0.28105585822274387,34.58303627480426,48.10205522669286,0.2904077678944295,0.40291843367528596,2.7844094542037396,0.8867686022875129,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,406,20.3,0.016357955378435013,0.9389563767010181,-0.006853422913642675,0.011737594326094569,0.013591928715131265,0.00018474052619720982,1.7620944918424197e-05,-0.001368373181865553,0.5535697251796338,0.8323159529905135,0.028473035701130633,0.010418450236755472,0.20836900473510944,0.7665174277405601,0.0,450.0,0.0,0.0,0.7252457152968101,0.21558310780369258,0,0,0.7295739585136225,0.7798406090279805,0.5616728620469595,0,50.0,1.0030342777071881,550.0,50.0,0,0.0033985639905629475,30350.0,56.13348779611944,4.645009325920105,0.3177689247920016,38.29411681551897,43.753824013866,0.02758145815734921,0.4150391378162573,2.411424194573796,0.9483839097657912,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,407,20.35,0.005572378187912343,0.9478544386517064,-0.01078557719052267,0.008898061950688329,0.013982280994566311,0.00019550418181101027,0.00039035227943504634,0.00037273133451662215,0.5464382632305935,0.8374447426093077,0.009567003374259097,0.35251136912607617,7.050227382521523,25.211292010442822,0.0,500.0,0.0,0.0,0.8174141843056365,0.24588038250978106,0,0,0.7295739585136225,0.7726431869811046,0.4263659784003258,0,100.0,0.9532837775329117,550.0,50.0,0,0.11829391240560203,30400.0,49.13414654331071,3.6021697383003586,0.24419086558178799,32.30629524134665,42.973404491193996,0.04560076577071553,0.21765251744046907,2.1360709486633813,0.9249123561694468,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,408,20.400000000000002,-0.0065699720005663095,0.9534583123297766,-0.012142350188478652,0.005603873678070281,0.013373109896333632,0.0001788400682994165,-0.0006091710982326793,-0.0009995233776677256,0.5414828333362952,0.8406374938205664,-0.011177888225202201,0.2574096548605405,5.14819309721081,19.24830176794643,0.0,550.0,0.05555555555555555,450.0,0.9339258059726104,0.2921429302755586,0,0,0.7295739585136225,0.759114759145698,0.5460331723159649,0,150.0,0.9060009021672794,550.0,50.0,0,0.08261682246785565,30450.0,53.12321491174606,4.219207223438119,0.28583638355629204,36.25699384371144,42.14134360809395,0.027972770890309282,0.27456403826896086,2.9920177337992495,0.8922700721785437,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,409,20.450000000000003,-0.02153941790558254,0.9567057545939882,-0.014969445905016232,0.003247442264211584,0.015317643159526693,0.00023463019196259488,0.0019445332631930611,0.0025537043614257404,0.537503342899804,0.842474449688348,-0.036427434631756204,0.21876039225135813,4.3752078450271625,14.281596063641276,0.0,600.0,0.16666666666666666,450.0,0.9200184849158803,0.2824269551562549,0,0,0.7295739585136225,0.7560691451736766,0.1044774863251452,0,200.0,0.8610632574197824,550.0,50.0,0,0.0804214470226654,30500.0,52.48131616942334,4.185835791998188,0.2855296761140273,35.71496121318982,44.676408961707736,0.031252680714924874,0.2736855531088441,2.088244711891828,0.8905739058007173,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,410,20.5,-0.03268289943155459,0.9708296963457277,-0.01114348152597205,0.014123941751739462,0.017990633983442875,0.00032366291112620964,0.002672990823916182,0.0007284575607231208,0.5234457934553116,0.8503502208276217,-0.0539351763912411,0.6891844135959815,13.78368827191963,38.307955919188345,0.0,650.0,0.2777777777777778,450.0,0.9207528511718618,0.2736711762616426,0,0,0.7295739585136225,0.754219820625062,0.42747309916625786,0,250.0,0.8183545198517612,550.0,50.0,0,0.2975727487703763,30550.0,49.91933500755597,3.5203738395437756,0.3455507277481677,36.959825212429195,43.025594517042016,0.03198500743922645,0.27036240448164767,2.253768342096392,0.9154324174898814,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,411,20.55,-0.04306287129529812,0.9862405320452468,-0.010379971863743526,0.015410835699519045,0.018580572457534184,0.0003452376728496779,0.0005899384740913095,-0.0020830523498248724,0.5077439811920462,0.858731313753189,-0.0691128088198775,0.07523106351338882,1.5046212702677764,4.048909886136666,1.0,0.0,0.3888888888888889,450.0,0.9228762432420902,0.26815087811803023,0,0,0.8197159723424151,0.7606171033029853,0.751283870687227,0,300.0,0.7777641356671139,550.0,50.0,0,0.033548069440029055,30600.0,49.845319103171185,4.119065006962506,0.30471538556279876,33.576682463747694,43.15325153236026,0.07020669791214681,0.3497188461741971,2.8275956813568928,0.9451621415199914,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,412,20.6,-0.04876122496474047,0.9983354913739508,-0.005698353669442347,0.012094959328704035,0.01337008884432156,0.00017875927570505182,-0.005210483613212625,-0.0058004220873039344,0.4956359435033612,0.8651525539290273,-0.07652496283967948,0.15246323120104324,3.0492646240208647,11.403307261177718,0.0,50.0,0.5,450.0,0.9573115200676722,0.5987999309104094,0,0,0.8197159723424151,0.3184359125764898,0.6536154532540938,0,350.0,0.739187034538025,550.0,50.0,0,0.04892272671960689,30650.0,46.98404549350098,4.048429312513467,0.32671562109869107,36.27498467144429,42.64096028568914,0.059816983333775275,0.29323128576722574,2.151409995598857,0.8959583062767676,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,413,20.650000000000002,-0.049755798099354216,1.0,-0.0009945731346137508,0.007455331596113583,0.007521379190554411,5.657114492810492e-05,-0.005848709653767149,-0.0006382260405545237,0.49390403188390236,0.8660254037844386,-0.07783834073787335,0.30766854731296545,6.153370946259309,40.90586839436914,0.0,100.0,0.6111111111111112,450.0,0.9552054717553295,0.6458721467545592,0,0,0.8197159723424151,0.31461508204115435,0.7125413141559269,0,400.0,0.7025233576249391,550.0,50.0,0,0.055538203424348245,30700.0,49.92602362555517,4.897025015617487,0.2997988585508414,35.06523720763787,43.030660759092434,0.027094802234061646,0.36370189206595027,2.5183774730608732,0.9472430959703197,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,414,20.700000000000003,-0.05281685375726028,0.9934578407234823,-0.00306105565790606,-0.006542159276517641,0.007222874063703763,5.2169909740124516e-05,-0.0002985051268506473,0.005550204526916501,0.4989726412324106,0.8625796404980632,-0.0835623545610343,2.5713345527005838,51.42669105401167,355.9988074029977,0.0,150.0,0.7222222222222222,450.0,0.8740370340857541,0.3533939712850531,0,0,0.8197159723424151,0.67247540366127,0.8408198148545372,0,450.0,0.6676781990867422,550.0,50.0,0,0.44573821559535276,30750.0,50.81811350048988,3.7747651852050828,0.286277302990512,33.28510155922227,45.250260968005875,0.02743455177527198,0.23952658481739755,2.71853970642114,0.9427274921170142,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,415,20.75,-0.057384563724748594,0.9802158445258036,-0.004567709967488314,-0.013241996197678711,0.01400765639378799,0.00019621443764642957,0.006784782330084227,0.007083287456934874,0.5094414987687387,0.8554813289169266,-0.09284963762336602,0.10547586513256912,2.1095173026513825,7.5298723903125415,0.0,200.0,0.8333333333333334,450.0,0.7298107387975545,0.266690098745387,0,0,0.8197159723424151,0.6806614515038,0.7611204471433611,0,500.0,0.6345613604120399,550.0,50.0,0,0.03545927223874924,30800.0,52.27589256421266,3.8188233864530385,0.2428023278995079,33.82515489302895,42.47008445323026,0.041012469595837306,0.28009822290652564,1.9142016432072047,0.9096379659729386,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,416,20.8,-0.06460622450279133,0.967214211217009,-0.007221660778042734,-0.013001633308794551,0.01487262092199881,0.00022119485308947674,0.0008649645282108199,-0.005919817801873407,0.5185652083693503,0.8483518057147666,-0.10672084336879552,0.17485117367964187,3.4970234735928374,11.7565810758352,0.0,250.0,0.9444444444444444,450.0,0.6239594787671141,0.2319905590437192,0,0,0.8197159723424151,0.6655101748048117,0.7618548383121488,0,550.0,0.6030871169356028,550.0,50.0,0,0.06241188537369334,30850.0,52.31402528615152,3.723367972821466,0.2947959664220253,34.956523096950015,44.52293204262409,0.012924481825613636,0.32713891474869644,2.2538658958130258,0.9270851444373794,1,0,1,13.200000000000001,0,0
