session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_clean_02,P13,clean,405,20.25,0.7861594823875853,-0.24812095170590032,0.02257370804158043,0.00860037317367761,0.024156545975636223,-0.0044898732233720935,-0.00013548529165177334,0.3560266100274337,0.934475817211111,0.3334188433047663,6.6683768660953255,13.802422069820969,1.0,0.0,0.07142857142857142,350.00000000000006,0.921010948567123,0.4614771681135327,0.2182720796437973,0.8434330970856494,0,50.0,1.0741346730610535,500.0,100.0,15.566138956884458,3.333487498984504,0.37817034994415677,17.362675941276958,49.76355878051361,0.04165053387168062,0.35593879394217454,2.556300752625222,1.0375019971963977,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,406,20.3,0.8070311760762842,-0.24002138995867134,0.020871693688698924,0.008099561747228977,0.02238817763758474,-0.001768368338051482,0.0027215048853206115,0.36177851892829477,0.9322640737699,0.006162498295108287,0.12324996590216575,0.27525680718035894,1.0,0.0,0.21428571428571427,350.00000000000006,0.8998521300885829,0.4863826390090817,0.21847468303957854,0.8759312439381567,0,100.0,0.945238512293727,500.0,100.0,20.538576624670124,3.8002554538979143,0.36495466153962164,21.649699567287495,45.898052470884174,0.072115405072136,0.33739505023580035,2.39390509705201,0.9794841702140891,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,407,20.35,0.8121780798859782,-0.2290286053105493,0.00514690380969411,0.010992784648122044,0.012138036626499009,-0.010250141011085732,-0.00848177267303425,0.9056476748573389,0.4240310000760508,0.762729731439344,15.25459462878688,62.83798236151304,0.0,50.0,0.35714285714285715,350.00000000000006,0.8366833747709831,0.4863826390090817,0.2543572394419242,0.7835761607824745,0,150.0,0.8318098908184798,500.0,100.0,20.703573623450822,3.602289952224518,0.35186466882907813,19.149095288490575,50.81408368489043,0.03277776629669947,0.3394353671996184,2.5144580873474114,1.0005018791459148,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,408,20.400000000000002,0.8030868494416254,-0.22088122795098913,-0.009091230444352762,0.008147377359560164,0.01220779377411824,6.975714761923123e-05,0.010319898158704963,0.6673914640361496,-0.7447070791470194,1.2779874942965235,25.55974988593047,104.68619620737586,0.0,100.0,0.5,350.00000000000006,0.7129702560689603,0.4863826390090817,0.3665071536035086,0.6910591149064886,0,200.0,0.7319927039202622,500.0,100.0,19.343860367629325,3.1320172377782876,0.34759886078815044,19.145820720809294,51.95969715344731,0.06381128472241371,0.35461298737743213,2.501956954206644,0.964408364068553,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,409,20.450000000000003,0.7922359497459907,-0.1989709747678876,-0.010850899695634842,0.02191025318310151,0.024449973798602285,0.012242180024484045,0.012172422876864814,0.896125834881428,-0.4438000541438267,0.38026105053156334,7.605221010631267,15.552615870422793,1.0,0.0,0.6428571428571429,350.00000000000006,0.5720351782789244,0.5947197092838072,0.353237954405522,0.540722765453823,0,250.0,0.6441535794498308,500.0,100.0,18.782893324062858,3.760150618440555,0.3657933938955067,18.974370581515334,48.57543285404491,0.041858852909380725,0.46571777580910256,2.6694622682381555,0.9935431219014736,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,410,20.5,0.7856149354308094,-0.1860337167648734,-0.006621014315181245,0.012937258003014209,0.01453308209563237,-0.009916891702969916,-0.02215907172745396,0.8901936917360594,-0.455582255134378,0.013191402724666457,0.26382805449332913,0.9076810161714336,0.0,50.0,0.7857142857142857,350.00000000000006,0.5926819764479162,0.5947197092838072,0.3692724743192518,0.43046946609212655,0,300.0,0.5668551499158511,500.0,100.0,25.542303275894874,4.28141271012926,0.33589741904212816,23.634793303256853,50.12280127509894,0.05747654206163255,0.4898943489065851,2.427977931214713,1.0447296268422692,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,411,20.55,0.783689536349202,-0.18028418696899084,-0.0019253990816073287,0.0057495297958825575,0.0060633534036204475,-0.008469728692011923,0.0014471630109579928,0.9482425669678919,-0.31754690077237907,0.14988481428178546,2.9976962856357092,24.719788589642288,0.0,100.0,0.9285714285714286,350.00000000000006,0.6213645846076603,0.5947197092838072,0.3725835099748703,0.5931203232786361,0,350.0,0.49883253192594895,500.0,100.0,19.358977490097622,3.4172639238585516,0.35214100414932,19.081809946781792,44.62858733387265,0.10321369807430092,0.4098862768248043,2.020901635633996,0.9849040840772045,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,412,20.6,0.7846974445592887,-0.17725711840268973,0.0010079082100866747,0.003027068566301112,0.0031904581277691756,-0.002872895275851272,0.005596833416160651,0.9487880564719059,0.3159133170606511,0.6445604817573445,12.89120963514689,202.0275634233233,0.0,150.0,0.0,0.0,0.6394504110977126,0.5947197092838072,0.3754643373994576,0.8509468728318841,0,400.0,0.43897262809483506,500.0,100.0,19.099530964184936,3.6175367512697374,0.38888303050518913,18.88428672691861,45.74095175872011,0.030727587717746155,0.42617815357249167,2.4377990937251326,0.918429668496061,0,0,0,13.200000000000001,0,1
P13_clean_02,P13,clean,413,20.650000000000002,0.7891986701409879,-0.16361439167358952,0.004501225581699189,0.01364272672910022,0.01436610679141182,0.011175648663642644,0.014048543939493917,0.949646757272886,0.3133225756326731,0.0027293429312931217,0.05458685862586243,0.18998487000839684,0.0,200.0,0.0,0.0,0.7233731410074039,0.5947197092838072,0.3902355802533273,0.7477199106921351,0,450.0,0.38629591272345487,500.0,100.0,19.019831249374775,3.2488271536037505,0.4014412966618384,19.9116651698917,50.00334794213948,0.07085336167041495,0.36490674180727595,2.3744862876323864,1.0383744502188477,0,0,0,13.200000000000001,0,1
P13_clean_02,P13,clean,414,20.700000000000003,0.789400804772039,-0.146536896464234,0.00020213463105113715,0.017077495209355514,0.01707869143215108,0.002712584640739259,-0.008463064022903385,0.9999299581703717,0.011835487036823687,0.30685400809393415,6.137080161878683,17.967067870098848,0.0,250.0,0.0625,400.0,0.803980636527712,0.5947197092838072,0.3845956611744681,0.6654763951825404,0,500.0,0.33994040319664026,500.0,100.0,18.731602806710285,3.4360549993339697,0.37093884767790386,18.35929959282347,49.47204406214661,0.058467505113871526,0.3352540145427821,2.1821034113629727,0.9779587528732424,0,0,0,13.200000000000001,0,1
P13_clean_02,P13,clean,415,20.75,0.79262937159545,-0.14551908106438138,0.003228566823411043,0.0010178153998526389,0.003385201902606056,-0.013693489529545022,-0.01640607417028428,0.30066608407288387,0.9537294720665171,1.253569586838096,25.07139173676192,370.30866190670963,0.0,300.0,0.1875,400.0,0.8899636919279256,0.5947197092838072,0.4398842623759986,0.5284050124508343,1,0.0,1.0443173116353208,550.0,150.00000000000003,20.30660897137901,3.896058197066625,0.40331976218768784,20.390264014677413,56.35652068591667,0.35572795225954973,0.3856624041103625,2.493360394354747,1.0700788502328804,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,416,20.8,0.7853706937001157,-0.18239104049701285,-0.007258677895334345,-0.03687195943263147,0.037579646049288914,0.03419444414668286,0.04788793367622788,-0.98116835332272,-0.19315450405823326,2.070563487371489,41.41126974742978,55.098003974166446,1.0,0.0,0.3125,400.0,0.4049029984979198,0.6949875002403854,0.6199249292877226,0.3349690591836185,0,50.0,0.9189992342390824,550.0,150.00000000000003,20.265304021533126,3.249496760869391,0.334625321580481,20.236085369427734,49.16903243439617,0.12853519308395,0.5029648663438726,2.220190389111385,0.9787289345598048,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,417,20.85,0.7645469017682816,-0.21512310276951288,-0.020823791931834108,-0.03273206227250003,0.03879456419437057,0.0012149181450816574,-0.0329795260016012,-0.8437280570675862,-0.5367708689161101,0.3722290274581257,7.444580549162514,9.594875859235438,1.0,0.0,0.4375,400.0,0.24440204048915798,0.7295739585136225,0.6186072470477852,0.6440186263164842,0,100.0,0.8087193261303924,550.0,150.00000000000003,22.22066438630496,4.279690885332226,0.338383887369865,21.708428025803173,46.9007875464505,0.04119935027857165,0.6356839015759227,2.321698316845829,1.0007498727281117,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,418,20.900000000000002,0.7480809278563407,-0.2439010402513248,-0.016465973911940806,-0.02877793748181192,0.033155662903579394,-0.005638901290791178,-0.006853819435872835,-0.8679644730826701,-0.496626291557669,0.04689769753589568,0.9379539507179135,1.4144702119900228,1.0,0.0,0.5625,400.0,0.3746432624207438,0.743191319504541,0.6153313124012633,0.7275426276277213,0,150.0,0.7116730069947453,550.0,150.00000000000003,18.213219226582783,3.182910844277894,0.3773162011631632,18.196528226704732,49.44820332008545,0.02870397445345178,0.4695978906301963,2.2871560217807603,1.017452855931977,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,419,20.950000000000003,0.739288538135438,-0.2621345894337277,-0.008792389720902632,-0.01823354918240286,0.020242737779049013,-0.012912925124530381,-0.007274023833739204,-0.9007452144775772,-0.43434785436990875,0.07039337039963423,1.4078674079926845,3.4774629384613434,1.0,0.0,0.6875,400.0,0.5124488534550329,0.7295739585136225,0.6304983492354006,0.7298219310381888,0,200.0,0.6262722461553759,550.0,150.00000000000003,26.076783344364365,3.411914478986232,0.37540450528090824,22.040720578342174,49.88107033584102,0.06436680686466897,0.44880442524563097,2.7999078904207977,0.9936415517743125,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,420,21.0,0.7230975245876461,-0.2792669436018177,-0.01619101354779201,-0.01713235416809002,0.02357257896467113,0.0033298411856221184,0.0162427663101525,-0.7267916757757711,-0.6868579620438613,0.30784286624060764,6.156857324812153,13.059363029475058,1.0,0.0,0.8125,400.0,0.6064616471052346,0.6848617231125999,0.5924907158692684,0.7265991602584619,0,250.0,0.5511195766167308,550.0,150.00000000000003,21.703645648209047,3.6592832710547434,0.40599817656987336,20.564189084204415,49.01314486425074,0.026963101639225526,0.44610456944821086,2.179839270645515,1.024920658327215,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,421,21.05,0.7003719168548492,-0.2935932524517679,-0.022725607732796888,-0.014326308849950257,0.026864407160574394,0.0032918281959032625,-3.8012989718855944e-05,-0.5332821515218554,-0.8459374367340772,0.25116357672044876,5.023271534408975,9.349306508764162,1.0,0.0,0.9375,400.0,0.6681713596839292,0.7404172786681555,0.5951415918090734,0.6730686100994284,0,300.0,0.48498522742272315,550.0,150.00000000000003,18.0453775005125,3.847432835950611,0.32819334981414544,19.041926399491526,54.23861913053427,0.08277157504064404,0.495518997027037,2.298332882492753,1.0093508665935027,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,422,21.1,0.6696334918774273,-0.298662557591542,-0.030738424977421984,-0.005069305139774032,0.031153629398398178,0.004289222237823784,0.0009973940419205213,-0.16271956872012747,-0.9866723579565486,0.39902940630422057,7.980588126084411,12.808440429246982,1.0,0.0,0.0,0.0,0.7780426722418642,0.6848617231125999,0.5802820104918732,0.622093360928334,0,350.0,0.4267870001319964,550.0,150.00000000000003,19.866773727733023,3.3496470081013485,0.3762377929191204,19.58893019233336,49.748095769480784,0.009281384960928049,0.3408919982845148,2.4757977029493885,0.9951033051741407,0,0,0,13.200000000000001,0,1
P13_clean_02,P13,clean,423,21.150000000000002,0.6250588635064738,-0.31221452399647964,-0.044574628370953544,-0.01355196640493768,0.046589197115309636,0.015435567716911458,0.011146345479087674,-0.2908821624763388,-0.9567588868430169,0.13170240683939882,2.6340481367879764,2.826887239834408,1.0,0.0,0.05,500.0,0.8929482919853202,0.6083370702747257,0.5814347548277462,0.6184211094588931,0,400.0,0.3755725601161568,550.0,150.00000000000003,22.76484088170686,3.5719476440442866,0.36815228144348555,25.21528479745438,47.66589664482453,0.06599145239820547,0.3838028252933907,2.4343052776684067,1.032932569495023,0,0,0,13.200000000000001,0,1
P13_clean_02,P13,clean,424,21.200000000000003,0.583850708107196,-0.3297716232434215,-0.041208155399277795,-0.01755709924694187,0.04479245254926319,-0.0017967445660464487,-0.017232312282957907,-0.39196557115581887,-0.9199798862086566,0.10761841901477043,2.1523683802954086,2.402601619020763,1.0,0.0,0.15,500.0,0.9197698694608726,0.5947197092838072,0.587945962460257,0.6289447955157502,1,0.0,0.932492206686823,450.0,100.0,23.67470486103329,3.6948113796363904,0.3366112380016563,20.720519326133203,50.7035881944024,0.2867956258378732,0.3558382596309826,2.5068291994989504,0.9726700421186779,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,425,21.25,0.5602566129864903,-0.35751362403243836,-0.023594095120705615,-0.02774200078901685,0.036418401012986774,-0.008374051536276413,-0.006577306970229964,-0.7617577932409517,-0.6478619177237349,0.46325486637377405,9.26509732747548,12.720351621384413,1.0,0.0,0.25,500.0,0.9457050615851788,0.5419381945646372,0.5709273055156,0.7920421163139836,0,50.0,0.8205931418844042,450.0,100.0,20.162769397924794,3.30971663546512,0.3463882572333861,19.48872825205883,47.50559472515837,0.043072457238971816,0.26171679579463225,2.5159383423025874,0.9882978485408785,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,426,21.3,0.5528357841681052,-0.3715942585959005,-0.007420828818385121,-0.014080634563462143,0.01591643710324455,-0.020501963909742224,-0.012127912373465811,-0.8846599570070751,-0.46623680728599703,0.2197421440186096,4.394842880372192,13.805988274462214,0.0,50.0,0.35,500.0,0.9445744069626633,0.5419381945646372,0.5744494256053212,0.7062729959499591,0,100.0,0.7221219648582757,450.0,100.0,21.55798542859004,3.1851644268925883,0.3343621425837039,19.56862772268738,52.47425840439635,0.08731325391265826,0.26517902764693485,2.227059281151701,0.9802465496349163,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,427,21.35,0.5357754408463942,-0.3993069213944664,-0.017060343321711066,-0.02771266279856586,0.03254300222231605,0.0166265651190715,0.03712852902881372,-0.8515705652861421,-0.5242399949815356,0.06679023663444682,1.3358047326889362,2.052368622236275,1.0,0.0,0.45,500.0,0.9461073996366131,0.42689070984029576,0.532695406911142,0.6553421166905525,0,150.0,0.6354673290752827,450.0,100.0,25.26141882815157,3.140066887947311,0.38137154267915785,22.08554667017392,52.9552016721413,0.1360255137980384,0.2754301034177295,2.364719535141288,0.9586550371228185,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,428,21.400000000000002,0.5251827439340038,-0.4419161002843299,-0.010592696912390433,-0.04260917888986354,0.04390611977328626,0.011363117550970213,-0.005263447568101286,-0.9704610452911894,-0.24125786945161412,0.30816059396383744,6.163211879276749,7.018625092699063,1.0,0.0,0.55,500.0,0.9264958750832399,0.3060986113514965,0.14118847476697216,0.6820304230621852,0,200.0,0.5592112495862488,450.0,100.0,25.3720544050423,3.5613879428285786,0.34468550370158796,21.66883717621747,49.37723065699833,0.09033589201954442,0.3069210247058133,2.0743043115757085,0.9990678709925047,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,429,21.450000000000003,0.5306787425441689,-0.46704984662641313,0.0054959986101651296,-0.0251337463420832,0.02572763506253767,-0.01817848471074859,-0.029541602261718803,-0.9769163112345589,0.21362237908014808,0.45894323817502536,9.178864763500506,17.838531876693878,1.0,0.0,0.65,500.0,0.8846765174261689,0.42689070984029576,0.15113283191468949,0.5621039796695931,0,250.0,0.49210589963589896,450.0,100.0,21.372963886380276,4.081968121987829,0.33292064549179307,22.347810963048822,50.24158218270109,0.07699689340635944,0.3579009759128633,2.3509037386852016,1.0778043641876465,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,430,21.5,0.5310986160967126,-0.49997378123116654,0.00041987355254372244,-0.032923934604753395,0.0329266117852749,0.0071989767227372305,0.02537746143348582,-0.9999186924989744,0.012751799525619308,0.2025292938298393,4.050585876596786,6.150930291601165,1.0,0.0,0.75,500.0,0.8611064309477248,0.4863826390090816,0.1403760835033565,0.5262514314984906,0,300.0,0.4330531916795911,450.0,100.0,20.047249047427567,3.7008711990936427,0.34647679098058154,19.682307856298365,50.150965370187755,0.04076366447251397,0.32953908761009737,2.9317585871860574,1.003286700275865,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,431,21.55,0.511222045116144,-0.5264705311134286,-0.019876570980568567,-0.026496749882262072,0.03312334264938754,0.00019673086411263474,-0.007002245858624596,-0.799941906912345,-0.6000774496391621,0.6563500694998692,13.127001389997384,19.81533314579304,1.0,0.0,0.85,500.0,0.8894949715524699,0.4863826390090816,0.1695788135731783,0.5125543946943181,0,350.0,0.3810868086780402,450.0,100.0,19.44989685775135,3.4986402343345535,0.37563894922050073,21.900507210247373,51.25452781236843,0.007177471538352322,0.36812300738509957,2.500874812646626,0.9485705433195873,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,432,21.6,0.4828021838345531,-0.5543063150953149,-0.02841986128159092,-0.02783578398188637,0.0397808922116022,0.006657549562214662,0.006460818698102028,-0.6997274931347064,-0.7144098511018864,0.15218242043683936,3.0436484087367868,3.8255155170314397,1.0,0.0,0.95,500.0,0.9202298155238852,0.49445191832722923,0.17401813749490117,0.5376250410433533,0,400.0,0.33535639163667536,450.0,100.0,24.558568169697818,4.013046525656787,0.34852447308688855,26.544381602156832,46.88758468284487,0.058184672274383634,0.3274292646486036,3.343380598892617,1.0619760490226497,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,433,21.650000000000002,0.4250079096823496,-0.5999351216093168,-0.05779427415220352,-0.04562880651400196,0.07363535909243797,0.03385446688083577,0.02719691731862111,-0.6196589121908395,-0.7848712203555852,0.10670793144571755,2.134158628914351,1.4491398257698724,1.0,0.0,0.0,0.0,0.9383847215083401,0.4863826390090816,0.18240241878782343,0.5647972213521347,0,450.0,0.2951136246402743,450.0,100.0,24.030228025053074,3.3182734757923,0.371026378671909,21.450711054083193,47.01807304637112,0.11186968272881402,0.38876229216558167,2.3592486735677687,0.9799704901138638,0,0,0,13.200000000000001,0,1
P13_clean_02,P13,clean,434,21.700000000000003,0.3840815821376343,-0.6570150822798513,-0.04092632754471525,-0.0570799606705345,0.07023593237401411,-0.003399426718423859,-0.03725389359925963,-0.8126888722225171,-0.5826978607869547,0.2804438485165832,5.608876970331664,3.99288283130049,1.0,0.0,0.0,0.0,0.944750545496521,0.49445191832722923,0.17822069147058214,0.7774600099514941,1,0.0,0.9447577565044494,500.0,50.0,24.84573678381136,4.007027737304512,0.35079534991118017,21.584718962254694,51.36511396128451,0.33297404189242785,0.32285002111953837,2.1855305670419,1.0083512024491552,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,435,21.75,0.34209019905160565,-0.716041125566817,-0.04199138308602867,-0.05902604328696573,0.07243859495871222,0.0022026625846981035,0.005602089303121963,-0.8148424651335213,-0.5796824622283532,0.0037054833158891576,0.07410966631778315,0.05115343993076025,1.0,0.0,0.0,0.0,0.9516543801767219,0.4863826390090816,0.18872516382065552,0.8633741282785266,0,50.0,0.8313868257239154,500.0,50.0,23.345085317120965,3.0184981781653346,0.32270516994558734,21.11050736049259,47.20565502816519,0.02125818282351579,0.3068839428868636,2.5176374291229076,0.9608835420473059,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,436,21.8,0.30820233759455307,-0.774256448381256,-0.03388786145705261,-0.05821532281443901,0.06736030703999006,-0.005078287918722155,-0.007280950503420258,-0.8642377888788138,-0.5030835360791078,0.09117593323180184,1.8235186646360368,1.3535557843831243,1.0,0.0,0.08333333333333333,300.00000000000006,0.9552916671225369,0.4614771681135327,0.1898105367063905,0.8676857666299924,0,100.0,0.7316204066370455,500.0,50.0,21.316517237698626,3.26128252879277,0.3653496563458063,21.95448266184695,49.768015364021466,0.057929332453745444,0.29058253502290415,1.9991470667414517,0.989495872036367,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,437,21.85,0.2646430746757508,-0.8055658654482477,-0.043559262918802244,-0.03130941706699179,0.0536440955101694,-0.013716211529820659,-0.008637923611098504,-0.5836507591232742,-0.8120047976304239,0.42041586895119876,8.408317379023975,7.837132212835983,1.0,0.0,0.25,300.00000000000006,0.9540968939436767,0.4614771681135327,0.1863140232178025,0.8527772838522051,0,150.0,0.6438259578406,500.0,50.0,21.88203575119295,3.0273530385187044,0.3672545002288265,21.04158820311982,51.28694366672952,0.05082960647752094,0.323731549657682,2.2518139011667873,1.004046820522636,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,438,21.900000000000002,0.23268131747855864,-0.8299647080078444,-0.03196175719719219,-0.02439884255959666,0.040210165895955365,-0.013433929614214038,0.0002822819156066206,-0.6067829369997919,-0.7948675785097205,0.02878956718649306,0.5757913437298612,0.7159773292402389,1.0,0.0,0.4166666666666667,300.00000000000006,0.971510112094975,0.4863826390090816,0.19591117080018186,0.8526163658422843,0,200.0,0.566566842899728,500.0,50.0,23.278632473448432,3.799891678493867,0.41291615803876025,24.28240590992094,47.22366417645537,0.04996888685220793,0.37941652366829837,2.6061489878332145,0.9263974058257465,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,439,21.950000000000003,0.21987913329127362,-0.848401639745321,-0.012802184187285005,-0.01843693173747665,0.02244585422427812,-0.017764311671677243,-0.004330382057463205,-0.8213958601555339,-0.5703585196342303,0.31184704777005523,6.236940955401105,13.893302729942526,1.0,0.0,0.5833333333333334,300.00000000000006,0.9879630026538292,0.4863826390090816,0.19062925357991037,0.825608977349449,0,250.0,0.49857882175176066,500.0,50.0,21.209803727466646,4.9109991881793835,0.3408546498937339,23.84950713410675,47.88069156078775,0.07070849604908294,0.43227646402650577,2.800614857451849,1.0607776606609143,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,440,22.0,0.22850532485489844,-0.8518248754047877,0.008626191563624805,-0.0034232356594666993,0.009280610070065231,-0.01316524415421289,0.004599067517464353,-0.3688589040615342,0.9294854000437682,1.7999575349633852,35.9991506992677,193.94819105364414,0.0,50.0,0.75,300.00000000000006,0.9599028277697493,0.4863826390090816,0.4726333633089144,0.8696252261329691,0,300.0,0.4387493631415494,500.0,50.0,24.37707979376594,3.6967402111288594,0.39237200942354455,24.34872748896853,45.752045039068435,0.04053343312932335,0.4137852218452842,3.176749621517338,0.9884434787877103,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,441,22.05,0.23735248105706966,-0.8427557832977005,0.008847156202171228,0.009069092107087144,0.012669672628463894,0.0033890625583986624,0.01655430671261155,0.7158110847088799,0.6982939860888799,1.175565996372824,23.51131992745648,92.78582255801766,0.0,100.0,0.9166666666666666,300.00000000000006,0.8976716602561582,0.4863826390090816,0.5224575510211928,0.9042315193624693,0,350.0,0.38609943956456344,500.0,50.0,19.35520374098919,3.439118030824207,0.366315842247725,18.696221010644916,54.79295196164461,0.06472354135308081,0.33894125088272226,1.9798821593829614,0.9891572876612394,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,442,22.1,0.23495219801749517,-0.8488587447640462,-0.0024002830395744926,-0.006102961466345732,0.006558010165421354,-0.0061116624630425396,-0.009500725021441201,-0.9306117728400343,-0.36600782539657334,2.743296809737775,54.8659361947555,418.3123753303175,0.0,150.0,0.0,0.0,0.8825978454049096,0.4863826390090816,0.816052670638019,0.9809978423593688,0,400.0,0.33976750681681583,500.0,50.0,22.955738654716626,3.231396728261323,0.37072589034595266,19.530533637851835,47.6419160545582,0.05725407964949064,0.31998478559577975,2.5141347680006154,0.9747861562510869,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,443,22.150000000000002,0.22404123152059488,-0.8433807371223532,-0.0109109664969003,0.005478007641693059,0.012208921230761068,0.0056509110653397135,0.011762573528382253,0.4486889167480996,-0.8936880081926897,1.6613785330134736,33.22757066026947,136.0790606812612,0.0,200.0,0.07142857142857142,350.00000000000006,0.827624340162859,0.4863826390090816,0.8633976998689085,0.9746380159751936,0,450.0,0.2989954059987979,500.0,50.0,25.537108835667123,3.027723266632252,0.33645815227966186,20.660807027089675,49.52650808266226,0.05806419011061331,0.31353641716814634,2.3173678003352522,1.0031188591954323,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,444,22.200000000000003,0.22091769652491028,-0.8555871817944322,-0.003123534995684593,-0.012206444672079028,0.012599752473830304,0.0003908312430692361,-0.005260079822270477,-0.9687844818723086,-0.24790447289914438,1.7855774698522924,35.71154939704584,141.7152815946931,0.0,250.0,0.21428571428571427,350.00000000000006,0.7798764588088112,0.4863826390090816,0.8897391562212195,0.9761691801641743,0,500.0,0.26311595727894216,500.0,50.0,17.667060722488145,3.1783896269402927,0.3639373944838165,20.169915740092517,48.733371784904435,0.03908346299520122,0.3315667591571973,2.6620610525416923,1.0236144931299247,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,445,22.25,0.2541179118724601,-0.8697549091616974,0.033200215347549786,-0.01416772736726526,0.03609679761248686,0.023497045138656556,0.02310621389558732,-0.3924926393571339,0.919755145704807,1.4179727909423128,28.359455818846254,39.28250938392932,1.0,0.0,0.35714285714285715,350.00000000000006,0.5335084094306914,0.5947197092838072,0.8714016727304751,0.9024784138032578,0,550.0,0.2315420424054691,500.0,50.0,23.521712587715193,5.082663509590329,0.3375531407660823,23.036855028214966,48.683703837979785,0.07676341431757189,0.6078206033870497,2.6941176192403873,0.9878340934872765,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,446,22.3,0.24391374694439624,-0.8983283684260661,-0.010204164928063832,-0.02857345926436869,0.030340856220806702,-0.005755941391680158,-0.029252986530336714,-0.9417486130392723,-0.3363176323635247,1.5104601992474116,30.209203984948232,49.783044626525424,1.0,0.0,0.5,350.00000000000006,0.5210794949292596,0.5419381945646372,0.8554259266325682,0.8275134861536522,0,600.0,0.20375699731681282,500.0,50.0,24.66626620044783,3.554323827904765,0.3326843248221254,21.463525708819432,51.10096068752425,0.05875422448801154,0.41967862390269733,2.265651710412651,1.0281299569375297,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,447,22.35,0.2186411905184063,-0.9330605425619714,-0.02527255642598993,-0.03473217413590528,0.042953766173779134,0.012612909952972432,0.01836885134465259,-0.8085943848413304,-0.5883664851120181,0.28603314662171325,5.720662932434265,6.659093534767167,1.0,0.0,0.6428571428571429,350.00000000000006,0.561950246299651,0.42689070984029576,0.8289255455234407,0.7482062651446937,0,650.0,0.1793061576387953,500.0,50.0,21.02621681047701,4.340466024382078,0.3497376131363082,20.86272764626968,47.66162756270015,0.04803926091662797,0.49115376036011044,2.468215937440176,1.0075590239002286,0,0,0,13.200000000000001,0,0
P13_clean_02,P13,clean,448,22.400000000000002,0.22116315640332024,-0.9597169540081733,0.002521965884913931,-0.026656411446201855,0.026775447393346596,-0.01617831878043254,-0.02879122873340497,-0.995554287276846,0.09418949561756378,0.7233664857769905,14.467329715539808,27.016037310238897,1.0,0.0,0.7857142857142857,350.00000000000006,0.5875051042275743,0.5419381945646372,0.7813616892868297,0.7716120525114387,0,700.0,0.15778941872213986,500.0,50.0,18.056874519011746,4.130291406315634,0.38698703815294216,19.59082628627915,50.570753589025806,0.0825014951534581,0.525885984074156,2.325499703263663,0.9737853120110136,0,0,0,13.200000000000001,0,0
