session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_high_ping_02,P12,high_ping,405,20.25,-0.588110403088412,-0.4801419000004061,-0.014132258007219015,0.020693987343016244,0.025059166557080913,0.022223869998964415,0.04912958310447112,0.8258050919562122,-0.5639556277750865,1.7544695586730967,35.089391173461934,70.01308501927572,1.0,0.0,0.5,350.00000000000006,0.3238893417791496,0.5765246528378741,0.8195014700561373,0.13486599057392784,0,100.0,0.6861712564462625,350.00000000000006,150.00000000000003,88.61644224936575,14.260915690333128,1.8632184331204384,83.20285585860775,58.16755667472224,0.13204665033412716,2.163721402937982,9.553017507431722,0.9625542281777005,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,406,20.3,-0.6170375010094566,-0.48551214626697686,-0.028927097921044642,-0.005370246266570813,0.02942136195177448,0.004362195394693565,-0.01786167460427085,-0.1825288127508629,-0.9832005047373401,1.155186153451701,23.103723069034018,39.26351728193972,1.0,0.0,0.6428571428571429,350.00000000000006,0.43727116368261176,0.6293061675570444,0.7820166273295266,0.17952541273767691,0,150.0,0.603830705672711,350.00000000000006,150.00000000000003,82.23155068868206,15.592146770941598,1.69837293317568,79.97097636828691,67.69945875394582,0.02566333360232372,2.106023443586434,9.927889837525324,0.9959885831860945,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,407,20.35,-0.6691749578696606,-0.4678058494922675,-0.05213745686020402,0.01770629677470937,0.05506203186701085,0.02564066991523637,0.021278474520542805,0.32156998523909697,-0.9468858139149234,0.5109449345135906,10.21889869027181,9.279442061775994,1.0,0.0,0.7857142857142857,350.00000000000006,0.5687316078110746,0.6848617231125999,0.8305287319879622,0.4025173556673082,0,200.0,0.5313710209919857,350.00000000000006,150.00000000000003,85.26557210300587,15.910418936989215,1.6089626943306092,84.1349189044695,68.01814819344183,0.11912658678685466,2.087383303273682,9.046659379985073,1.0024594943357155,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,408,20.400000000000002,-0.7213481856072648,-0.4578639966267776,-0.052173227737604105,0.009941852865489886,0.053112014939737995,-0.0019500169272728546,-0.027590686842509225,0.18718651282144205,-0.9823243911344908,0.13908982427905858,2.7817964855811717,2.618801497869603,1.0,0.0,0.9285714285714286,350.00000000000006,0.6486073461168306,0.7295739585136224,0.8579950741006093,0.6271349907492595,0,250.0,0.46760649847294744,350.00000000000006,150.00000000000003,85.51124950436511,15.47617000445722,1.499292971463943,81.97865231112401,62.20815485239446,0.04068821775110732,1.9337981417537928,9.224800581058192,1.0113536843158386,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,409,20.450000000000003,-0.755364934297693,-0.4291982842090494,-0.034016748690428256,0.02866571241772826,0.044484404681682015,-0.00862761025805598,-0.006677593330783126,0.6443991466863972,-0.7646893092948555,0.5119400260422391,10.238800520844782,11.50830340892587,1.0,0.0,0.0,0.0,0.7352569812814076,0.6530493056757484,0.8192138992675281,0.673635371245785,0,300.0,0.4114937186561938,350.00000000000006,150.00000000000003,80.3392421417629,16.698257141674304,1.3547781916665833,78.8202811870742,60.13954097501295,0.04233045735117594,1.8776348390735942,9.657855910133145,0.8922873452237045,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,410,20.5,-0.7722588932686173,-0.3874487293549921,-0.016893958970924303,0.041749554854057305,0.045038108088853085,0.0005537034071710703,0.00918131366522705,0.9269828735188437,-0.3751036552777746,0.4860504602229161,9.721009204458321,10.791982186818665,1.0,0.0,0.125,200.0,0.8304270226643424,0.6530493056757484,0.8000285226670568,0.7100612593833626,0,350.0,0.36211447241745054,350.00000000000006,150.00000000000003,81.47004030361859,17.181304782852933,1.1805642229180573,81.39263228912193,62.96439383749869,0.020170569761014653,1.8109174814199556,8.932394945593467,0.9547558414936937,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,411,20.55,-0.83560376708317,-0.3220243393037757,-0.06334487381455264,0.06542439005121636,0.09106549210406374,0.04602738401521066,0.045473680608039586,0.718432290207729,-0.6955968979134952,0.3847418088856254,7.694836177712508,4.224891339147077,1.0,0.0,0.375,200.0,0.9024843557128627,0.6083370702747257,0.7655502158908974,0.762185174229637,0,400.0,0.3186607357273565,350.00000000000006,150.00000000000003,74.38143195605748,16.80562615590024,1.0450807266723297,72.8934659853028,63.94403328794567,0.13955920093134636,1.7458487397286975,8.719453618405412,0.977310674403348,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,412,20.6,-0.8753013595304975,-0.2603067038141363,-0.03969759244732752,0.06171763548963945,0.07338232332480431,-0.017683168779259434,-0.06371055279447009,0.8410422659482353,-0.5409694140047642,0.1976610841016675,3.95322168203335,2.6935789866829567,1.0,0.0,0.625,200.0,0.9199564643151936,0.6083370702747257,0.7902599330092053,0.7977641095134602,0,450.0,0.2804214474400737,350.00000000000006,150.00000000000003,74.6260620622221,16.9565259291365,0.9665865030402151,72.8124533470646,64.0373840437822,0.11792999951916311,1.6544797300680498,8.519567596541734,0.9691012548572432,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,413,20.650000000000002,-0.8715255905272802,-0.24303958716975066,0.0037757690032173188,0.017267116644385617,0.017675116655243763,-0.05570720666956054,-0.03802403789030111,0.9769167005335094,0.2136205987696914,0.7868689334022072,15.737378668044144,44.51845771375789,0.0,50.0,0.875,200.0,0.9064978401013282,0.6083370702747257,0.7715435825037821,0.658815573082251,0,500.0,0.24677087374726484,350.00000000000006,150.00000000000003,73.0529536356292,17.680844174355116,1.1076071488394383,74.8029062407512,63.299375701267124,0.19319930775125443,1.868977569787221,8.65392171300032,0.9733648923123775,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,414,20.700000000000003,-0.8716683936931879,-0.23383788243243767,-0.00014280316590771828,0.009201704737312992,0.009202812766588355,-0.008472303888655408,0.047234902780905134,0.9998795988461934,-0.015517339049445677,0.23079757844300652,4.6159515688601305,25.07902576057377,0.0,100.0,0.0,0.0,0.8975973684764568,0.6083370702747257,0.6337917345146826,0.6754685739383978,0,550.0,0.21715836889759305,350.00000000000006,150.00000000000003,67.64270878755165,18.607506711028854,1.2866390713062146,75.12267580498575,55.32480509507115,0.07331471809903961,1.9533116769891345,9.430505995799852,0.974895428032116,0,1,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,415,20.75,-0.8755166290941343,-0.24120094100361383,-0.003848235400946329,-0.007363058571176154,0.008308041118318274,-0.0008947716482700808,0.007577532240385328,-0.8862568764785547,-0.46319407260291645,2.6444788701425037,52.88957740285007,318.30353659561604,0.0,150.0,0.0,0.0,0.8951432480904806,0.6083370702747257,0.8095994776260539,0.7345651259353256,0,600.0,0.1910993646298819,350.00000000000006,150.00000000000003,65.0260092101854,17.686836032993384,1.439096230209294,74.60390194657735,65.57866702750684,0.01715507873847611,1.9719786983439656,9.828692903772621,0.9416013569086218,0,1,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,416,20.8,-0.8924071699789977,-0.2290259679437237,-0.016890540884863428,0.012174973059890116,0.020821151274420278,0.012513110156102004,0.013407881804372085,0.5847406274237881,-0.8112203144892481,1.7137607947368567,34.27521589473713,82.30864720925827,1.0,0.0,0.125,200.0,0.9002652150848534,0.5947197092838072,0.7596848551885942,0.7840406638273556,1,0.0,1.2649557630211932,650.0,100.0,64.31691100037636,16.9927770392215,1.602540996439132,73.07678501798289,62.49536625964681,0.31828978054938617,2.0056117620692318,9.636170652512023,1.0088566246782913,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,417,20.85,-0.9267523207040832,-0.19285059964705473,-0.03434515072508548,0.03617536829666898,0.04988232803036044,0.029061176755940162,0.01654806659983816,0.7252141133960539,-0.6885234126238378,0.18678502858857238,3.7357005717714475,3.7445130563049767,1.0,0.0,0.375,200.0,0.9317388380394038,0.5419381945646372,0.7320998649135573,0.7514578602481208,0,50.0,1.11316107145865,650.0,100.0,57.64121504810346,17.73089801376255,1.6434021727755312,72.10503566980661,61.358512349505276,0.07581665143025797,2.081711023702081,9.684092229587394,0.9369934164585272,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,418,20.900000000000002,-0.9297104777085257,-0.1655694483222525,-0.002958157004442477,0.027281151324802223,0.027441062487988513,-0.022441265542371927,-0.05150244229831209,0.994172559344002,-0.10780038148075789,0.6514407377467921,13.028814754935842,23.73963245890863,1.0,0.0,0.625,200.0,0.9219631638039053,0.42689070984029576,0.7219274670645357,0.7372722982176609,0,100.0,0.979581742883612,650.0,100.0,61.30705792580065,17.123826160027154,1.7586377090793006,72.75244577028603,58.843350196935766,0.11651553578092888,2.1091075842038007,9.763330369475579,0.9907732325918082,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,419,20.950000000000003,-0.9024550939776087,-0.17137977541436267,0.02725538373091695,-0.005810327092110143,0.027867828104049325,0.00042676561606081256,0.02286803115843274,-0.2084958709525654,0.9780232470630394,1.888843376967163,37.77686753934326,67.77863599254458,1.0,0.0,0.875,200.0,0.7746550548812052,0.5419381945646372,0.7894731073376422,0.7397659698450196,0,150.0,0.8620319337375786,650.0,100.0,60.39183205322492,16.421161531218893,1.8438471187933907,73.43942851419968,66.94977211522831,0.047735893953322076,2.118251472915945,10.886013442008148,0.9552130541371134,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,420,21.0,-0.8754102488149677,-0.18008501418547265,0.02704484516264105,-0.008705238771109996,0.02841135040671713,0.0005435223026678052,0.0001167566866069926,-0.3064000354256961,0.9519028407832031,0.1013720781261311,2.027441562522622,3.5680133705353296,1.0,0.0,0.0,0.0,0.5605322082215252,0.5947197092838072,0.7903369631480249,0.7939652981163932,0,200.0,0.7585881016890692,650.0,100.0,59.93008383876337,16.3805687972617,1.9369260948122358,72.30307759277899,53.972289624109145,0.017238739066017552,2.2226219212815392,10.281607696681931,0.9310675872067002,0,1,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,421,21.05,-0.8575552534951523,-0.18004636311922312,0.01785499531981539,3.86510662495447e-05,0.017855037154135292,-0.010556313252581839,-0.011099835555249644,0.0021647149717967944,0.9999976570018007,0.31357357404260594,6.271471480852118,17.56219106886491,0.0,50.0,0.125,200.0,0.3962062572778443,0.5947197092838072,0.7985311381821731,0.5283773537029512,0,250.0,0.6675575294863809,650.0,100.0,59.47971129605922,15.929744582853315,1.9474166299781759,74.32944812195046,73.10549408563749,0.0352240441862141,2.2723826839099166,9.858999144300832,0.8922873452237045,0,1,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,422,21.1,-0.9088195958935356,-0.132222842828839,-0.051264342398383254,0.047823520290384114,0.0701079303253452,0.0522528931712099,0.06280920642379174,0.6821413792769621,-0.7312203078950447,2.388740786635548,47.77481573271096,34.07233355128697,1.0,0.0,0.375,200.0,0.449884516139095,0.49445191832722923,0.9033797138732064,0.5361806359496989,1,0.0,0.855338202100478,300.00000000000006,100.0,61.72145345130288,15.390835195416887,2.0705797377706396,72.89120117440147,59.83728538992152,0.4063693801251904,2.424251205145711,10.044804940815826,1.0094236619430297,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,423,21.150000000000002,-0.9333417417273635,-0.0911337634140918,-0.024522145833827943,0.04108907941474721,0.04785026732889721,-0.022257662996447984,-0.0745105561676579,0.8587011464810175,-0.512476673646895,0.28204265120403615,5.640853024080723,5.894275349924912,1.0,0.0,0.625,200.0,0.5207282815567484,0.4863826390090817,0.9097763149240983,0.6159838727331876,0,50.0,0.7526976178484206,300.00000000000006,100.0,52.23325327775457,15.590703581502051,1.966144803650252,67.95527165380481,63.2438121506046,0.14675195775602015,2.2321798656642464,10.829889949605107,0.9543807221163388,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,424,21.200000000000003,-0.9236330877436143,-0.07980834636144733,0.00970865398374925,0.011325417052644468,0.014917205957970154,-0.03293306137092705,-0.010675398374479068,0.7592183874483129,0.6508359548767902,1.246751516103171,24.93503032206342,83.57808557553909,0.0,50.0,0.875,200.0,0.5518931111804858,0.4863826390090817,0.8841723503380632,0.47177309043515586,0,100.0,0.6623739037066101,300.00000000000006,100.0,60.08557217034717,14.69424909322769,1.9637789336010778,69.83649787537216,59.1728340531327,0.11865127820120183,2.152119258428966,10.046322248343968,1.000508343203111,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,425,21.25,-0.9316406613022302,-0.10912553060238993,-0.008007573558615875,-0.0293171842409426,0.030391092874623927,0.015473886916653773,0.048406948287580825,-0.964663704654793,-0.2634842251856653,2.6995399484411764,53.990798968823526,88.82668219856117,1.0,0.0,0.0,0.0,0.40084689665161366,0.5765246528378742,0.9918437974470583,0.41714709578312137,0,150.0,0.5828890352618169,300.00000000000006,100.0,58.012808922815026,14.258790254609286,1.934358358011242,69.2070958508444,58.27546185743321,0.13006443922123284,2.1368699898966588,9.621679439136436,0.9575521019798768,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,426,21.3,-0.9053292996787675,-0.12542305104454263,0.026311361623462756,-0.016297520442152703,0.030949909903633225,0.0005588170290092981,-0.014915069887644475,-0.5265773145349134,0.8501272444859057,1.2828591768065127,25.657183536130255,41.44952863516792,1.0,0.0,0.0,0.0,0.23918520233969037,0.5765246528378741,0.9471146924780312,0.45834731183670063,0,200.0,0.5129423510303989,300.00000000000006,100.0,56.87613458061145,13.171157079588177,1.8544203055076507,66.06012545547102,60.0155914483559,0.06932162749842642,2.055215856214711,8.884623107043893,0.9901884962503608,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,427,21.35,-0.8728276453182426,-0.14378301807805866,0.03250165436052486,-0.01835996703351604,0.03732888862051508,0.006378978716881856,0.005820161687872558,-0.4918433875747866,0.8706836865928742,0.040363773144877484,0.8072754628975496,1.0813012290618933,1.0,0.0,0.0,0.0,0.19926842394830813,0.5947197092838072,0.9071811718365788,0.4746777157026076,0,250.0,0.451389268906751,300.00000000000006,100.0,62.22503239002191,12.640609049948743,1.818587350329395,69.01813086393383,70.95232001182978,0.037066821495257835,2.0310168983685473,8.891056394772054,0.9664775065369764,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,428,21.400000000000002,-0.8509809397294037,-0.14696999434339708,0.021846705588838906,-0.0031869762653384285,0.022077938372983007,-0.015250950247532074,-0.02162992896441393,-0.14435117135929518,0.9895265228012837,0.36934841746243585,7.386968349248717,16.729298325898544,1.0,0.0,0.125,200.0,0.18996536136064185,0.5947197092838074,0.9034827925954866,0.4575668048987438,0,300.0,0.39722255663794087,300.00000000000006,100.0,57.480727776404535,12.929559720897128,1.7094366335898212,65.53670627689642,65.61426665553324,0.0660041231936226,2.028317861111865,8.299710224328471,0.9267593626004679,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,429,21.450000000000003,-0.858476244650675,-0.13099661684376646,-0.007495304921271316,0.01597337749963061,0.017644500123509863,-0.004433438249473145,0.010817511998058929,0.9052893189276234,-0.42479553791860813,2.1543895927211865,43.08779185442373,122.09978053448152,0.0,50.0,0.375,200.0,0.17960250050989798,0.5947197092838074,0.9277583894524332,0.49106003944784904,0,350.0,0.349555849841388,300.00000000000006,100.0,57.42459154281896,13.53683414190727,1.5363597716382777,64.47972747778114,65.31101225911449,0.04879363146887986,1.9596642242846454,8.424924713651476,0.9726244586612823,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,430,21.5,-0.871528228898678,-0.11000722896708853,-0.013051984248003055,0.020989387876677926,0.024716567242393395,0.007072067118883533,0.011505505368356678,0.8492031952025004,-0.5280662205233961,0.11758575858642663,2.3517151717285323,4.757366078924816,1.0,0.0,0.625,200.0,0.24129440453322462,0.5947197092838074,0.9615152875444672,0.5022254669227383,0,400.0,0.30760914786042143,300.00000000000006,100.0,58.23582053224057,13.852220334374525,1.3913592623616287,64.13083107748773,59.66778905663455,0.10270022474041743,1.8538010372772276,7.851757399395509,0.9893293096073043,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,431,21.55,-0.877640334810194,-0.11830029949005898,-0.006112105911515977,-0.008293070522970444,0.01030208024490927,-0.014414486997484125,-0.021486554116367657,-0.8049898977508383,-0.5932885170969475,1.9501329877851268,39.00265975570253,189.29506870699993,0.0,50.0,0.875,200.0,0.14457924067342331,0.5947197092838074,0.9630473916860599,0.7328602907930237,0,450.0,0.27069605011717085,300.00000000000006,100.0,59.742366996496514,15.273099255897117,1.3529151675107007,66.18299447817402,66.96992043125806,0.09763023800935414,2.0404201180057187,9.017272642490026,0.9776383544160944,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,432,21.6,-0.8521507797979654,-0.1361089400431006,0.02548955501222863,-0.017808640553041613,0.03109445437805378,0.02079237413314451,0.03520686113062864,-0.572727224492185,0.8197460133025828,1.5961052953712338,31.922105907424676,51.330866783041294,1.0,0.0,0.0,0.0,0.42299927778259433,0.5419381945646372,0.9246166940453077,0.3381312191663417,0,500.0,0.23821252410311036,300.00000000000006,100.0,65.12191031098853,15.089744722363221,1.1367212698466391,67.34603943783652,66.58628921515438,0.08932459404057247,1.8157862182593476,7.919307116907641,1.0192009117764262,0,1,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,433,21.650000000000002,-0.8303489991784244,-0.1478325730325966,0.021801780619540915,-0.011723632989495997,0.024754013990764986,-0.006340440387288794,-0.027132814520433306,-0.4736053309927735,0.8807371858024534,0.11644908608320109,2.3289817216640216,4.704250636953058,1.0,0.0,0.125,200.0,0.5035876540554517,0.5170327236690881,0.9405357211191734,0.4605390510245616,0,550.0,0.20962702121073712,300.00000000000006,100.0,61.296656248526205,15.279714778464726,0.9939223689664891,63.72341064587634,61.6177525765691,0.11325177611883701,1.6478226724410154,7.9700613267537905,1.0076302433168898,0,1,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,434,21.700000000000003,-0.8164958595232873,-0.11790837244853135,0.013853139655137072,0.02992420058406524,0.032975252218900485,0.008221238228135499,0.014561678615424293,0.9074745019513005,0.4201071628861367,1.63061275247851,32.612255049570194,49.4495915195423,1.0,0.0,0.375,200.0,0.4980912806563302,0.5935573765069623,0.880734067580092,0.5008012818114733,0,600.0,0.18447177866544867,300.00000000000006,100.0,64.72329492877498,16.76056393344397,1.0154746622997632,70.0417676931282,53.310061871329786,0.039416093154537556,1.8704264822319518,8.11579605213231,0.9344275374836528,0,1,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,435,21.75,-0.8257099906798874,-0.07092935031504577,-0.009214131156600027,0.04697902213348557,0.04787409250930564,0.014898840290405155,0.006677602062269656,0.9813036586407129,-0.19246591786171213,0.6272378361023613,12.544756722047225,13.101821950576722,1.0,0.0,0.625,200.0,0.38784004998114585,0.6320802083934297,0.8583375119808072,0.5913526179355046,0,650.0,0.16233516522559482,300.00000000000006,100.0,65.27388615045477,17.530899707000103,1.186040225298296,71.32204566217013,68.7485046428456,0.0486765605158057,2.000065851308534,8.737772779291651,0.9899096569595676,0,1,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,436,21.8,-0.8430954653239012,-0.08212336040199636,-0.017385474644013806,-0.01119401008695059,0.020677538306684347,-0.027196554202621293,-0.04209539449302645,-0.5413608680551664,-0.8407903487425131,1.9491767224065868,38.983534448131735,94.26541464930978,1.0,0.0,0.875,200.0,0.2949112563401083,0.7404172786681553,0.8874077792585331,0.48082292233577845,0,700.0,0.14285494539852345,300.00000000000006,100.0,68.49321301455831,17.088722245119,1.3600468804082189,72.67698449407158,61.758630956816766,0.10260961288490009,2.0967856948143706,9.583305562100392,0.9666494812147629,0,1,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,437,21.85,-0.8674265456452521,-0.10247704945906297,-0.024331080321350913,-0.020353689057066603,0.03172182415681327,0.011044285850128926,0.03824084005275022,-0.6416304735960463,-0.7670139081874026,0.12456729668964162,2.4913459337928323,3.9268642330862558,1.0,0.0,0.0,0.0,0.19620675793385994,0.6848617231125999,0.8088382337175372,0.48695066656718466,1,0.0,0.9171066082101468,750.0,250.0,75.08803368336729,17.551697017087474,1.452118795533553,81.21913200087073,66.62971905388096,0.31746020878509185,2.2243394894200335,10.172364591736974,0.9771015588904307,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,438,21.900000000000002,-0.881709914338452,-0.09949205649778615,-0.014283368693199953,0.0029849929612768104,0.014591943126422768,-0.017129881030390506,-0.028174166880519432,0.20456445967580902,-0.9788530951258949,0.9026408593436559,18.052817186873117,61.85885262321053,0.0,50.0,0.0,0.0,0.1639876430760197,0.6848617231125999,0.8047765193839335,0.4333556380700524,0,50.0,0.8070538152249291,750.0,250.0,75.97574287824224,17.777479077282553,1.5938065099683234,81.00067340625294,66.50173763956502,0.06581463324010321,2.3424723009624717,9.58463262126534,0.954979122740658,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,439,21.950000000000003,-0.9046669665095255,-0.09678316925063413,-0.022957052171073505,0.0027088872471520307,0.023116321387780834,0.008524378261358066,0.025654259291748572,0.11718504868096954,-0.9931100967997651,0.08856381311830397,1.7712762623660794,3.831224338536768,1.0,0.0,0.07142857142857142,350.00000000000006,0.1504796212663264,0.761386375950474,0.8002580761296273,0.44818170921972045,0,100.0,0.7102073573979376,750.0,250.0,73.00464874695108,17.91029947357362,1.6814394852113947,80.53827478498127,67.19848595417614,0.07151801056675644,2.360112506596722,9.976321099378712,0.961312425951927,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,440,22.0,-0.924828155565239,-0.09268243745198496,-0.020161189055713465,0.0041007317986491735,0.020574001687194275,-0.0025423197005865587,-0.011066697961944625,0.19931619822902796,-0.9799352290450256,0.0832051443706745,1.66410288741349,4.044188662746308,1.0,0.0,0.21428571428571427,350.00000000000006,0.21704815631864202,0.7058308203949184,0.8216148101242108,0.43666991178382564,0,150.0,0.6249824745101851,750.0,250.0,80.0836657374864,17.326619300604207,1.7960678768778446,83.32433925178312,67.46653729657338,0.037374170375709184,2.3636917010914145,9.958328790777284,0.983267244168768,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,441,22.05,-0.9528560938235106,-0.07699584259063276,-0.028027938258271504,0.015686594861352196,0.032119068812057436,0.01154506712486316,0.01408738682544972,0.48838884318662085,-0.8726261157281704,0.30958239757695694,6.191647951539139,9.638585707090622,1.0,0.0,0.35714285714285715,350.00000000000006,0.470092709871192,0.7295739585136225,0.7495756786400319,0.44746115171401446,0,200.0,0.5499845775689629,750.0,250.0,80.24591502382798,17.798608063228045,1.878013042146775,87.51238051440325,58.394199924806635,0.07344026639405932,2.3731307331673226,10.496819717345689,1.000042710713562,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,442,22.1,-0.9826553086824213,-0.07566558945992623,-0.02979921485891083,0.0013302531307065307,0.029828891692439505,-0.002290177119617931,-0.013835244244481092,0.04459612996763486,-0.9990050976806424,0.46563154030111686,9.312630806022337,15.610085185268108,1.0,0.0,0.5,350.00000000000006,0.6649021036144294,0.7295739585136225,0.7292200348733571,0.4605540610843179,0,250.0,0.4839864282606874,750.0,250.0,83.47965652697539,17.650113054347717,1.9722955746259219,90.24239885495433,64.22415067159831,0.054886784006851604,2.3209632726148732,10.502181741947984,0.9797283357398497,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,443,22.150000000000002,-1.0,-0.08617163324043123,-0.06677371455569128,-0.010506043780504995,0.06759516189404997,0.03776627020161047,0.0400564473212284,-0.15542597260100316,-0.9878475424077504,0.20066957708145794,4.013391541629159,2.968697336593283,1.0,0.0,0.6428571428571429,350.00000000000006,0.7734308679472011,0.7295739585136225,0.6614217812090114,0.5082983640155819,0,300.0,0.4259080568694049,750.0,250.0,87.50797492516104,16.715872360349337,1.960449162102731,87.02114193616814,66.38939334208165,0.16670999450813218,2.274121784707246,10.839916827281561,0.9844597698388043,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,444,22.200000000000003,-1.0,-0.10692364330574516,-0.04969389615117314,-0.020752010065313933,0.053852847988147025,-0.013742313905902949,-0.05150858410751342,-0.38534656644122944,-0.9227719240050356,0.23952471256007124,4.790494251201425,4.44776314546615,1.0,0.0,0.7857142857142857,350.00000000000006,0.8329492142224458,0.6949875002403854,0.6075718849931636,0.6723393280598713,0,350.0,0.37479909004507633,750.0,250.0,87.38178142971776,16.59588046751878,2.014053595034765,87.02516867573313,69.35347548065977,0.1037544584601628,2.264208065849784,10.24043965972687,0.9518469789470688,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,445,22.25,-1.0,-0.13739040061286786,-0.032628112055154826,-0.0304667573071227,0.04464097889937959,-0.009211869088767435,0.0045304448171355136,-0.6824840775959355,-0.7309004609575951,0.35557255492236894,7.111451098447379,7.965160345695525,1.0,0.0,0.9285714285714286,350.00000000000006,0.744479860637664,0.6502752648393629,0.5955335215254883,0.7589913569085096,0,400.0,0.3298231992396672,750.0,250.0,87.997153963675,16.088622234603584,1.9793714840796515,89.92384696878567,61.757271170718774,0.08461658197053722,2.1728478259751336,10.130472259287995,0.9788568604084982,0,1,0,13.200000000000001,0,0
P12_high_ping_02,P12,high_ping,446,22.3,-1.0,-0.14275102985812693,-0.012997872771190543,-0.005360629245259076,0.014059909049534546,-0.030581069849845044,-0.02136920076107761,-0.38127054921714,-0.924463502957072,0.35998564764398555,7.199712952879711,25.60369675050657,0.0,50.0,0.0,0.0,0.7030147422751258,0.6502752648393629,0.5057184223188196,0.6924044140178912,0,450.0,0.2902444153309071,750.0,250.0,95.41859135021522,16.086176958121758,1.983778534376703,92.1978144485007,68.1343007603806,0.0964327657697188,2.2450728691695216,10.503693509116264,1.0049047332665753,0,1,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,447,22.35,-1.0,-0.1517651399148677,-0.002743214219606652,-0.009014110056740767,0.009422282333367386,-0.004637626716167159,0.025943443133677885,-0.9566801055004318,-0.2911411611910665,0.8842065990602503,17.684131981205006,93.84208281776755,0.0,100.0,0.0,0.0,0.675291574939378,0.6502752648393629,0.5168911318402422,0.7470081874914484,0,500.0,0.25541508549119823,750.0,250.0,96.83983324095385,16.898400314039904,1.967175010205748,97.02679817218804,75.51502364279396,0.08300091872791493,2.2804873260729894,10.506114809739692,0.9686398128954606,0,1,0,13.200000000000001,0,1
P12_high_ping_02,P12,high_ping,448,22.400000000000002,-1.0,-0.14328444755372946,-8.831445161661838e-05,0.008480692361138253,0.008481152183909511,-0.000941130149457875,0.003696496566709284,0.9999457829831034,-0.010413025223644698,2.835759983906072,56.71519967812144,334.36022870643586,0.0,150.0,0.08333333333333333,300.00000000000006,0.5996880208779152,0.6502752648393629,0.7378495216407919,0.7824159909781077,0,550.0,0.22476527523225445,750.0,250.0,95.19495947161111,16.012650554866564,1.801871828848026,88.5212642328874,62.2823374992186,0.006112562920653539,2.219028874578706,10.13691105798448,0.9817028814685982,0,1,0,13.200000000000001,0,1
