session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_triggerbot_02,P02,triggerbot,359,17.95,0.05057327973654054,0.33815623833147257,0.04923053974966812,0.002136403483328818,0.049276873519808785,0.002428210263887232,0.030512206398588,0.02506306163781073,0.9261397363240149,0.34676171086740004,0.14839644429027923,0.9037751232548491,18.07550246509698,18.340756194516704,1.0,0.0,0.0,0.0,0.4966393305433093,0.13258612892800195,0,0,0.6530493056757483,0.4919896224393823,0.6098613137988164,1,0.0,1.2450584675507124,350.00000000000006,50.0,0,1.0688450985354911,250.0,25.63523978924476,5.379243635848857,0.23807950295046149,25.413892907467847,32.850254352257224,0.35271739889851156,0.4364172997211334,2.8175497543285695,0.9330527671683176,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,360,18.0,0.09010576165375608,0.3199955352264788,0.03953248191721554,-0.018160703104993778,0.043504347642536884,0.0018926282638027044,-0.0057725258772719015,-0.036284732275859904,0.9067925501775066,0.3288622313033659,0.26377434250651816,0.4740012602021145,9.48002520404229,10.895491735604242,1.0,0.0,0.0,0.0,0.29626210587296264,0.09181555990877323,0,0,0.7086048612313038,0.4801341167229547,0.6247982059122889,0,50.0,1.1833035675601973,350.00000000000006,50.0,0,0.494906774564001,300.0,24.541710112110593,4.678390315776082,0.24854210395422827,22.39586178746505,35.02024313485537,0.08311161604164494,0.48230364834809397,2.9998220237848816,0.9263957547442945,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,361,18.05,0.10759568626963431,0.29174664623109653,0.01748992461587822,-0.028248888995382235,0.0332249483452199,0.0011038971925425305,-0.010279399297316985,-0.004506873420045084,0.8997247473339779,0.3007856764442947,0.3162646927507996,0.5857918414479042,11.715836828958084,17.631083586987202,1.0,0.0,0.0,0.0,0.21244153780264446,0.08182473241443444,0,0,0.7641604167868595,0.4673249970939171,0.5814926700140362,0,100.0,1.1246117106092115,350.00000000000006,50.0,0,0.4671096881557887,350.0,27.690590150251893,4.545640711065735,0.24104959966501724,23.257330052048417,31.700102218809317,0.045602481823803734,0.4559599180607215,2.5145042097098136,0.9196387507871057,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,362,18.1,0.11874086344999775,0.28290667430079497,0.011145177180363442,-0.008839971930301574,0.014225332267128727,0.00020236007811021373,-0.01899961607809117,-0.008720216780774184,0.8906568325965518,0.2919444021333545,0.34856688398652563,0.34586466093250734,6.917293218650147,24.313292261841656,0.0,50.0,0.0,0.0,0.1321050243504388,0.06941213279749396,0,0,0.7641604167868595,0.4511139024605818,0.563540987456816,0,150.0,1.0688309697629947,350.00000000000006,50.0,0,0.11808095330934561,400.0,26.509112871476876,4.566288421523199,0.26124944088317126,27.543309094901126,32.55534423203698,0.053138503790472115,0.5193933666842786,2.5184969321638095,0.9069472825213474,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,363,18.150000000000002,0.15390438059771255,0.28390407426042114,0.03516351714771482,0.0009973999596261445,0.03517765974133436,0.0012374677448770963,0.020952327474205633,0.0399519435522968,0.8465296347664037,0.2929432152615068,0.4444905511869847,0.6989167742715,13.97833548543,19.868199857827967,1.0,0.0,0.0,0.0,0.24900683094768308,0.09739307392319427,0,0,0.8169419315060297,0.4294816307516185,0.6052156115742837,0,200.0,1.0158169536627502,350.00000000000006,50.0,0,0.5900701553480117,450.0,30.885105624718648,6.630673570243685,0.2534533548382981,28.281019855511065,30.473201995517865,0.10167004629891033,0.7095811769074476,3.119495783804239,0.9540675805058295,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,364,18.2,0.2233042199400314,0.2796744790662919,0.06939983934231887,-0.004229595194129256,0.06952860689130677,0.004834227176245871,0.03435094714997241,0.013398619675766776,0.7313285602622627,0.28870544456438735,0.6179059015931192,0.08922704869435656,1.7845409738871312,1.2833142023662882,1.0,0.0,0.0,0.0,0.5793371483061899,0.08827957335593184,0,0,0.8616541669070521,0.3960941189828922,0.5412930178374767,0,250.0,0.9654324327610777,350.00000000000006,50.0,0,0.14889197742579371,500.0,28.720196797524334,5.327931628114054,0.2971344402737678,27.352342215383892,33.232025846935755,0.14825776456986522,0.5109159873907666,2.516773366273922,0.904779415514498,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,365,18.25,0.2549544932566007,0.2545978791569179,0.031650273316569284,-0.025076599909373987,0.040380387120833215,0.001630575664028353,-0.029148219770473556,-0.06349916692044597,0.6714241504794235,0.26346685148929516,0.6926578003020699,0.6091598409911435,12.18319681982287,15.08553742113243,1.0,0.0,0.0,0.0,0.8355619932480097,0.31528056612817285,0,0,0.785129514069178,0.37872442255706973,0.5443413205732551,0,300.0,0.9175469840961283,350.00000000000006,50.0,0,0.5903546447445019,550.0,30.025127597981598,4.962540463824094,0.23032101899480573,25.823400407469286,32.179182385686836,0.11800965199712475,0.3507439435388199,2.6322939147919726,0.872600535456732,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,366,18.3,0.2551529702742079,0.22298061273493253,0.00019847701760721329,-0.03161726642198537,0.031617889384418466,0.000999690929125322,-0.00876249773641475,0.020385722034058806,0.6766908834939216,0.23138857526983178,0.6989626423714025,0.8944890525649594,17.889781051299185,28.29059971997278,1.0,0.0,0.125,200.0,0.8407981966933704,0.370437337209884,0,0,0.7295739585136225,0.38498247705170296,0.5891937673194377,0,350.0,0.8720366536849604,350.00000000000006,50.0,0,0.6787645420697318,600.0,31.28201893975796,4.751822267509441,0.27077854642055843,28.745350422928528,34.74378504458911,0.06806507912543128,0.29281492135075216,2.9859467812451514,0.8643696660371329,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,367,18.35,0.20407771177517692,0.2020518461183286,-0.05107525849903098,-0.020928766616603933,0.05519687765476514,0.0030466953028351115,0.023578988270346678,0.03234148600676143,0.7835481837246282,0.21001294348844196,0.5847621801631468,1.1881791526579837,23.76358305315967,21.52620226255512,1.0,0.0,0.375,200.0,0.6529918761612195,0.17143276207460784,0,0,0.7295739585136225,0.38531148969617024,0.47146068551578935,0,400.0,0.8287836356621865,350.00000000000006,50.0,1,1.5740107037089257,0.0,29.93615342404493,4.923956189317893,0.2787281187414885,25.44472888806329,32.43803036674361,0.11150279952385098,0.3956869920538796,2.840408689419259,0.8794650506298655,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,368,18.400000000000002,0.14071026483475674,0.18686103124158066,-0.06336744694042017,-0.015190814876747958,0.06516282827169638,0.004246194188366593,0.009965950616931236,-0.013613037653415441,0.8866248265311956,0.1944340089505093,0.4196329743263281,0.1536088373255753,3.0721767465115057,2.3573077074724766,1.0,0.0,0.625,200.0,0.45387101442733185,0.08620517051887906,0,0,0.7295739585136225,0.37410947757710594,0.5882013020611674,0,450.0,0.7876759673333421,350.00000000000006,50.0,0,0.24023007090387377,50.0,29.298969992010132,6.3955369480454,0.3393235036438825,28.61327373960441,35.455808096367804,0.03839861785127943,0.5771466164085504,3.8774895646371115,0.9396461132569968,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,369,18.45,0.1298105400001862,0.21116644599648055,-0.010899724834570553,0.0243054147548999,0.026637514671550344,0.0007095571878770598,-0.038525313600146036,-0.04849126421707727,0.8956373780161044,0.21933516008912374,0.3869441492633224,1.3845191876961505,27.690383753923008,51.976290009325005,1.0,0.0,0.875,200.0,0.3121248061577324,0.14839702048488831,0,1,0.8197159723424151,0.3896204977550391,0.5048181671362608,0,500.0,0.7486072393536084,350.00000000000006,50.0,0,0.8851236042071802,100.0,23.558699443620785,4.7977095065375375,0.3433347887970429,22.731133467184172,32.80791078655063,0.15457391775539414,0.5443579880359992,2.455398651555695,0.8882427961806711,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,370,18.5,0.1302559326093022,0.2193546155371614,0.0004453926091160249,0.008188169540680858,0.008200274080979791,6.724449500318896e-05,-0.01843724059057055,0.020088073009575484,0.8933367519724874,0.22769282954732534,0.38743441115623584,0.4759039786078425,9.51807957215685,58.035130766139005,0.0,50.0,0.0,0.0,0.2191555588950009,0.13573869493531512,0,0,0.8197159723424151,0.38224523148840794,0.5834761730368633,0,550.0,0.7114763202816695,350.00000000000006,50.0,0,0.09366103345951324,150.0,32.916765002438495,5.24981057149799,0.23078411591418158,26.686098391560723,31.562491560364375,0.12374110075112313,0.5261294829783979,2.719425308586539,0.9449543640345901,1,0,1,13.200000000000001,0,1
P02_triggerbot_02,P02,triggerbot,371,18.55,0.13871781424842383,0.23100670409994828,0.008461881639121609,0.011652088562786864,0.014400507239313893,0.00020737460874953185,0.006200233158334102,0.024637473748904654,0.8801385593513225,0.23955711214338254,0.40983961053624557,0.5737607910567305,11.47521582113461,39.843095907784644,0.0,100.0,0.0,0.0,0.16058766882081954,0.09280165486093012,0,0,0.8197159723424151,0.3744404589484443,0.6539804761060106,1,0.0,1.3918880170078178,600.0000000000001,50.0,0,0.19829871420592593,200.0,27.64398713900057,5.095427926408222,0.2710239551190326,25.630030656911018,34.13083289804768,0.3251752391169215,0.5502017536992386,2.4004489740178196,0.9264718693340314,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,372,18.6,0.17463656913379635,0.242885359602485,0.035918754885372516,0.011878655502536726,0.037831989229531904,0.001431259409063418,0.02343148199021801,0.017231248831883907,0.8257852726833554,0.25161536170614884,0.5047458698917309,0.6233076411685581,12.46615282337116,16.475677167987772,1.0,0.0,0.0,0.0,0.13170797254954913,0.05269066836592532,0,0,0.8197159723424151,0.37178875722547877,0.6455587518163053,0,50.0,1.3228503713642301,600.0000000000001,50.0,0,0.5659432312169718,250.0,29.413291964976075,6.259515514175957,0.2807783492236297,27.405007518204386,36.678179847540754,0.10684659707689553,0.694601069476776,3.5295992541997716,0.874025491055551,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,373,18.650000000000002,0.20642898064106718,0.24279574830309933,0.03179241150727084,-8.961129938567843e-05,0.03179253779792713,0.0010107654596326252,-0.006039451431604774,-0.029470933421822783,0.7713589479539092,0.2515245389735773,0.5845859900011012,0.32220542817997994,6.444108563599598,10.13462436462017,1.0,0.0,0.0,0.0,0.13031362876731928,0.05753491537982665,0,0,0.7295739585136225,0.3808060601507505,0.6920593519295766,0,100.0,1.2572369929445644,600.0000000000001,50.0,0,0.24584947809862337,300.0,25.837054291696237,5.548281573448934,0.26817797458409215,24.9831922055813,34.87732806396537,0.07675595341317737,0.5969469061705084,2.920905288556233,0.9295152872651268,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,374,18.7,0.2277010133944422,0.24568529446983725,0.021272032753375036,0.0028895461667379266,0.021467390491402772,0.00046084885451037015,-0.010325147306524358,-0.004285695874919584,0.7300216020756409,0.25445202794550653,0.6342890713052951,0.13783007297418584,2.7566014594837167,6.420439085476357,1.0,0.0,0.0,0.0,0.09809451144895029,0.050005069098631276,0,0,0.7295739585136225,0.3966666258042595,0.692153264474992,0,150.0,1.194878038094514,600.0000000000001,50.0,0,0.0710124479518893,350.0,26.3354829754813,4.914242114314559,0.2529172691276818,25.708472036660545,35.82594628095215,0.061518826340675466,0.5204120771583288,2.5207071885166767,0.9454795439130712,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,375,18.75,0.2362184873462966,0.22592064102613635,0.008517473951854409,-0.019764653443700913,0.021521823534963683,0.0004631888882701167,5.443304356091139e-05,0.01037958035008527,0.7165184472837387,0.23438271028082328,0.6570129829946405,1.2989126462489273,25.978252924978545,60.35328020131539,1.0,0.0,0.0,0.0,0.06789716785980088,0.03261569103652566,0,0,0.743191319504541,0.4423886124609535,0.7081772469803831,0,200.0,1.1356120874050264,600.0000000000001,50.0,0,0.6709192502376509,400.0,28.993114070214595,4.702082359146923,0.28577121145896356,27.254562356136177,32.656580241112636,0.0713179319927631,0.5368076053484157,3.039113639529733,0.8642355588229346,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,376,18.8,0.2295026698876435,0.19927000828923655,-0.006715817458653102,-0.02665063273689979,0.02748378484516033,0.0007553584294150647,0.005961961310196648,0.0059075282666357365,0.7348482775967577,0.2071638895782624,0.6458181878577625,0.6537502416935892,13.075004833871784,23.786761735209453,1.0,0.0,0.07142857142857142,350.00000000000006,0.10049833612337382,0.04605648268516193,0,0,0.8197159723424151,0.4082957527569246,0.7388928832338519,0,250.0,1.0792857278697372,600.0000000000001,50.0,0,0.4312207436442761,450.0,30.063895614070024,6.507222099175431,0.25175033772767635,27.855651404807464,31.399405891200942,0.09803194608322745,0.6435240887575976,3.1118125484554175,0.8676261531167606,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,377,18.85,0.22403837227865697,0.19297496967582278,-0.005464297608986527,-0.006295038613413768,0.008335829862943834,6.948605950394622e-05,-0.019147954982216497,-0.025109916292413145,0.746850873605435,0.20071029440096255,0.6339788248169471,0.4680149888514431,9.360299777028862,56.144978550001454,0.0,50.0,0.21428571428571427,350.00000000000006,0.4226812553413772,0.25165898591452074,0,0,0.8197159723424151,0.41260680705725683,0.5728609994117116,0,300.0,1.0257531557673985,600.0000000000001,50.0,0,0.09363103968895645,500.0,29.79289171556541,4.563293971872617,0.22554268675270803,25.20579126429653,34.57101872705869,0.123843063779548,0.40132493504008193,2.4221265432916654,0.8932864731983484,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,378,18.900000000000002,0.20521579766272238,0.15306738759878502,-0.01882257461593458,-0.039907582077037776,0.04412373989597812,0.0019469044224079313,0.03578791003303429,0.05493586501525079,0.7890312864332909,0.1596062662940208,0.5932583491103249,0.2741552649301595,5.48310529860319,6.213327917725958,1.0,0.0,0.35714285714285715,350.00000000000006,0.44242706033311513,0.1462736754319957,0,0,0.8406850696247334,0.4216763246986209,0.34995864373777985,0,350.0,0.9748757992413355,600.0000000000001,50.0,0,0.29032213442139193,550.0,29.136624463006523,4.786741151884345,0.2446800766527026,24.562853585801697,31.61502439539846,0.15403098977011578,0.491629857351119,2.2066122546571822,0.9264475175384671,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,379,18.95,0.16813628586010232,0.11892271116435615,-0.03707951180262006,-0.03414467643442887,0.050405844148595336,0.002540749124332483,0.0062821042526172155,-0.029505805780417074,0.8570186927969636,0.12421391549148886,0.5000898553208782,0.3858656228763441,7.717312457526882,7.655176287472155,1.0,0.0,0.5,350.00000000000006,0.4170685403582516,0.1239754145426947,0,0,0.8406850696247334,0.38918681130708577,0.5970247251618178,0,400.0,0.9265219595989653,600.0000000000001,50.0,0,0.4667971787761359,600.0,25.485677843351727,4.525661838335201,0.28055125800362485,24.909430604978375,33.08457078755334,0.06608040517270544,0.40274346153868457,2.2165451054839043,0.8818681742321836,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,380,19.0,0.16963024616179542,0.1092400575982448,0.0014939603016930966,-0.009682653566111357,0.009797229070730351,9.59856974643639e-05,-0.040608615077864986,-0.0468907193304822,0.8557030162322676,0.11414657837676034,0.504720622380221,0.9796657378207418,19.593314756414834,99.99416475292345,0.0,50.0,0.6428571428571429,350.00000000000006,0.49702924159577655,0.3006044179691801,0,0,0.8406850696247334,0.3855811793242763,0.3657380192651183,0,450.0,0.8805664704028566,600.0000000000001,50.0,0,0.2303522315082209,650.0,28.52633489388159,6.192230636272653,0.3049351900102206,28.006111347530094,34.11424096782193,0.12103277505389816,0.5662126808984465,3.367772909215532,0.9484017484331172,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,381,19.05,0.16526041043298723,0.11194844267428097,-0.0043698357288082055,0.002708385076036171,0.005141090741940293,2.6430814016864195e-05,-0.004656138328790058,0.035952476749074924,0.8622665408273295,0.11696379198943921,0.49276351725053935,2.2787263807289313,45.57452761457862,443.2379226725961,0.0,100.0,0.7857142857142857,350.00000000000006,0.5965039663690281,0.29563727511883603,0,0,0.8406850696247334,0.5692283507823289,0.5338192309293932,0,500.0,0.836890373470875,600.0000000000001,50.0,0,0.28116333838513485,700.0,30.726020872384726,5.337400532536398,0.22685796600122646,26.354992280844982,31.249522196374837,0.06306496142680476,0.3827083527705908,2.780978397572201,0.8991397155092121,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,382,19.1,0.17764371753943287,0.12206014070751305,0.012383307106445631,0.010111698033232074,0.015987267809348046,0.0002555927320078163,0.010846177067407753,0.015502315396197812,0.841351008404286,0.12747330300040846,0.525241884924705,1.9019913559831552,38.0398271196631,118.96913085242909,0.0,150.0,0.9285714285714286,350.00000000000006,0.607643112266141,0.2278987870506482,0,0,0.8406850696247334,0.6527185183189009,0.5475736164878273,0,550.0,0.7953806109467197,600.0000000000001,50.0,0,0.7297834843000257,750.0,26.355474846649365,5.263679673912286,0.2506248174967144,25.23536140004545,36.87905689915989,0.06519090732410811,0.4110836600763398,2.4135303706461846,0.8734225600402423,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,383,19.150000000000002,0.21413251992065854,0.13612703773012794,0.036488802381225684,0.014066897022614901,0.03910639706059602,0.0015293102910609933,0.023119129251247976,0.012272952183840223,0.7741980457324433,0.14206959029361377,0.6167930102537399,0.31680122821908524,6.336024564381704,8.101007815375995,1.0,0.0,0.0,0.0,0.4974933485217959,0.12536877654464593,0,0,0.8197159723424151,0.665235379149415,0.5214664896592129,0,600.0,0.7559297326437625,600.0000000000001,50.0,0,0.2973349108804811,800.0,30.003773988697805,5.5755806550249485,0.24782942069394545,26.414587903739772,35.419163890253685,0.11250738652963624,0.4847827539179328,3.1387325939737805,0.925454389409504,1,0,1,13.200000000000001,0,1
P02_triggerbot_02,P02,triggerbot,384,19.200000000000003,0.23401567340677337,0.1595322041158736,0.019883153486114843,0.02340516638574566,0.030710610643502993,0.0009431416060968394,-0.008395786417093029,-0.031514915668341005,0.7313823925674703,0.16628571220795313,0.6613840470995476,0.4986257914484104,9.972515828968207,16.236270819769505,1.0,0.0,0.0,0.0,0.28743977068360205,0.08378101021997054,0,0,0.8752715278979706,0.6690599173656133,0.5376747629467176,1,0.0,1.2741521451484892,650.0,50.0,0,0.3675144609115358,850.0,32.58272539683135,4.982331418205659,0.2846580655879897,27.645784068744952,35.33972841814755,0.3221149368725662,0.48098324743226595,3.420155050946952,0.9036781766257967,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,385,19.25,0.228124035239083,0.18674732016796414,-0.005891638167690356,0.02721511605209055,0.02784553720127774,0.0007753739420277426,-0.002865073442225252,0.005530712974867777,0.7396233742630225,0.19431720214572268,0.6443586650259614,0.9174094417016544,18.34818883403309,32.94637252175395,1.0,0.0,0.0,0.0,0.054431428502768955,0.017102927339285152,0,0,0.8962406251802892,0.6540257544838143,0.5416460939385513,0,50.0,1.2109541987491244,650.0,50.0,0,0.6130982097049646,900.0,32.21082836517683,4.961516215054034,0.25059741660945967,31.32371911619894,34.76048041823531,0.036152957472481345,0.566193227953079,2.3622486670962455,0.918080553981678,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,386,19.3,0.20885469458048667,0.21425094356726296,-0.019269340658596347,0.027503623399298828,0.033582090308786505,0.0011277567895074925,0.005736553107508764,0.008601626549734016,0.7724956040944423,0.2224854349177237,0.5947695124199239,0.3979417090850086,7.958834181700172,11.849819514686079,1.0,0.0,0.0,0.0,0.10182441543338977,0.03012214518587873,0,0,0.8752715278979706,0.6337075961518819,0.5563443088745462,0,100.0,1.150890870491168,650.0,50.0,0,0.32072914589101453,950.0,28.538048378891958,4.665159590322703,0.23730372971071317,25.62270698254533,34.552254459198,0.047957112973109076,0.5168619302398875,2.175486805640132,0.9078660161980582,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,387,19.35,0.17873863729839493,0.2261493255772801,-0.030116057282091747,0.01189838201001715,0.03238129708140999,0.0010485484006745314,-0.001200793227376512,-0.006937346334885276,0.8228188532732903,0.2346155106603358,0.5176144287552438,0.5833988715108473,11.667977430216947,18.01653806653023,1.0,0.0,0.125,200.0,0.3173220185964295,0.09782081960238215,0,0,0.9517961807358447,0.6221816004862543,0.6582484635654045,0,150.0,1.0938066833148061,650.0,50.0,0,0.45338909220845003,1000.0,29.79349803974142,5.672671536312895,0.3015987454599165,27.706009397877786,34.04733607164164,0.015515067988528423,0.5621340470366214,2.6499427065670402,0.9078786667440372,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,388,19.400000000000002,0.11991228189352654,0.20203437604142627,-0.058826355404868386,-0.024114949535853827,0.0635772827457785,0.004042070881336663,0.0311959856643685,0.03239677889174501,0.9091438952556008,0.20999505682712008,0.35966575292575187,0.7653026634379833,15.306053268759664,12.037360364992935,1.0,0.0,0.375,200.0,0.37225229385894654,0.052669475407804124,0,1,0.9727652780181634,0.6216804308475429,0.5898367577892012,0,200.0,1.0395538718223918,650.0,50.0,1,1.1677407316678563,0.0,29.07550567928706,4.930239612625202,0.22550056995521559,25.83820472175808,34.9853997378813,0.10036261718481147,0.46283269944863464,2.4622997157045603,0.9516568584716997,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,389,19.450000000000003,0.09969683369542973,0.18688872913972374,-0.020215448198096814,-0.01514564690170254,0.025259749918021504,0.0006380549659209874,-0.03831753282775699,-0.06951351849212549,0.9331890841046436,0.1944624604935651,0.3022291924462709,0.2539551865003409,5.079103730006818,10.053749040450999,1.0,0.0,0.625,200.0,0.38195215654982856,0.1295363234771727,0,0,0.8962406251802892,0.6342403334634185,0.6455519371476863,0,250.0,0.9879919997800013,650.0,50.0,0,0.1539562680331949,50.0,27.232609834028217,4.693834487902299,0.2981989359309879,23.48608477682703,32.65422813544357,0.1655411718313815,0.5170309813839947,2.9641359346383456,0.9365266563638264,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,390,19.5,0.07555414910934845,0.18660069320394326,-0.024142684586081282,-0.00028803593578048507,0.02414440274107661,0.0005829521837233077,-0.0011153471769448954,0.0372021856508121,0.9534642140873087,0.19416657926379013,0.23066281007537634,0.631066296048199,12.62132592096398,26.137167393027816,1.0,0.0,0.875,200.0,0.39886408598920564,0.14179928317617854,0,0,0.8616541669070521,0.6169844152035574,0.5482490024154458,0,300.0,0.9389875965909132,650.0,50.0,0,0.36568125139457275,100.0,29.40180154281106,5.333714350574784,0.2668854620286918,27.268771251049948,35.72893584543729,0.05603759352605943,0.48148693696943323,2.978138561600576,0.9052645472506549,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,391,19.55,0.07314020499323765,0.18918422317970518,-0.002413944116110796,0.0025835299757619155,0.003535781855738034,1.2501753331366295e-05,-0.020608620885338574,-0.01949327370839368,0.9546710414468177,0.19681984279879072,0.22330506510938747,0.8312494635718759,16.624989271437517,235.09636552461092,0.0,50.0,0.0,0.0,0.4433589466005436,0.21197584867115793,0,0,0.8616541669070521,0.6028021398760202,0.4869846888808886,0,350.0,0.892413811800004,650.0,50.0,0,0.07053880250134589,150.0,31.470889345357698,5.188430895771304,0.223364031415379,27.18196503248854,33.44696355202211,0.0862501501429265,0.469962058932822,2.5416968102737023,0.915135869266855,1,0,1,13.200000000000001,0,1
P02_triggerbot_02,P02,triggerbot,392,19.6,0.06479957392117218,0.1767424480078396,-0.008340631072065471,-0.012441775171865593,0.014978781529468781,0.00022436389610755512,0.011442999673730747,0.03205162055906932,0.9626237323732222,0.18402935385114813,0.19871775661217594,1.7995515980669634,35.99103196133927,120.14005241525037,0.0,100.0,0.125,200.0,0.6044855174683491,0.22827681951514495,0,0,0.8616541669070521,0.6563548039498867,0.6277741926400074,1,0.0,1.3901827599027157,400.0,50.0,0,0.646922165722835,200.0,31.388170292915785,6.176503723077625,0.272739790395015,30.16216697663014,35.6705873540353,0.3379834305902553,0.4549603742109759,3.2768387553302194,0.89367937988953,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,393,19.650000000000002,0.042420077409791784,0.16608775893287608,-0.022379496511380395,-0.010654689074963489,0.02478637253385484,0.0006143642633870336,0.009807591004386058,-0.0016354086693446887,0.9761797593965924,0.17305112504054287,0.13086781677178363,0.5358935737970558,10.717871475941116,21.62049219042026,1.0,0.0,0.375,200.0,0.7665509251413145,0.3150252579299947,0,0,0.761386375950474,0.519403422320468,0.6295237359486858,0,50.0,1.321229695011541,400.0,50.0,0,0.31878858620718376,250.0,28.489526648190946,4.920450731045477,0.2540816325287855,24.599135876033074,33.77217271062401,0.06389512838168891,0.3708196148462981,2.5346978263572875,0.9321139256826481,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,394,19.700000000000003,0.026174386107421357,0.1635162321088056,-0.016245691302370427,-0.002571526824070504,0.016447955377457354,0.0002705352360988283,-0.008338417156397486,-0.018146008160783544,0.9820457748020306,0.17039823235069063,0.08093539772707271,0.2873512796896782,5.747025593793564,17.47033434219464,0.0,50.0,0.625,200.0,0.8516413669660972,0.45881151915935253,0,0,0.761386375950474,0.4089451997888406,0.6338295263505662,0,100.0,1.2556967021389687,400.0,50.0,0,0.11343218462378628,300.0,25.2778915838583,5.948763361483879,0.257167765489038,24.60999043827724,31.705021330413466,0.04783202529279053,0.385259359546158,2.9305616703933475,0.9257411611553689,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,395,19.75,0.011994386351966282,0.20065552582189028,-0.014179999755455076,0.037139293713084685,0.03975423915221467,0.0015803995305714777,0.023306283774757314,0.031644700931154804,0.9773103970359001,0.20858310590486392,0.03684393812571479,1.3630595546106365,27.26119109221273,34.28714984059007,1.0,0.0,0.875,200.0,0.8058665493796066,0.28505124863264353,0,0,0.7404172786681555,0.4397014762827059,0.5958199826201968,0,150.0,1.193414145712876,400.0,50.0,0,1.300497492304859,350.0,26.502829150898318,4.931555743837803,0.2738481180320719,25.19506611210152,33.759406369489135,0.12745591983256424,0.3396718734575707,2.983059901672239,0.9130130453054778,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,396,19.8,-0.003545804693432174,0.22754303748446594,-0.015540191045398456,0.026887511662575657,0.031055367026210208,0.0009644358211326243,-0.00869887212600446,-0.03200515590076178,0.9716845032819492,0.23603401500376653,-0.010824501970683312,0.15933983808326513,3.1867967616653026,5.130830942966637,1.0,0.0,0.0,0.0,0.7485005345344328,0.30030140926145255,0,0,0.6502752648393629,0.4649028430580029,0.5968251551814833,0,200.0,1.1342208040855175,400.0,50.0,0,0.11876057168574493,400.0,28.873626627108226,4.913381057903301,0.3106620252901185,24.652142653155,33.748616613579266,0.1343777244078424,0.3190911850420431,2.558171717644925,0.9679101246082976,1,0,1,13.200000000000001,0,0
