session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P12_patch_shift_06,P12,patch_shift,591,29.55,0.09485809479433706,-0.9165256539114369,-0.028500668390256792,-0.8146531374546773,0.1273898998221365,-0.15905691773160358,0.20378245669088416,0.09959775123094382,0.057326309943628063,0.05266539731859295,0.1287874085782125,1.0721728318395232,0,0,0.0,0.08006473618124628,-0.042178717618521,0.09049533799989644,1,50.47403532250826,5.118710559257169,0.3266641843851205,38.120731696762554,51.7845620909102,0.27718353270590074,0.6879223789220402,3.7021966689750245,1.01460672939919,0,1,0,19.8,308.34374104067524
P12_patch_shift_06,P12,patch_shift,592,29.6,0.0826913773079477,-0.87802724315267,-0.04377987933054053,-0.8133182301848392,-0.012166717486389353,0.03849841075876696,0.040375198393869924,-0.16340725829701425,0.1728359342895213,-0.11550962434589324,0.0,2.7723973463150275,0,0,0.0,-0.05769448841197422,0.030343312361222865,0.06518719658161538,0,44.682177385075015,5.143299818407846,0.3178016410467774,35.738098925981106,49.901307380559594,0.5316922179296755,0.7629989139526888,3.462014030276132,1.01460672939919,0,1,0,19.8,315.3783467805661
P12_patch_shift_06,P12,patch_shift,593,29.650000000000002,-0.0843782673401483,-0.7966998774383416,-0.0564628599695469,-0.8248034810312479,-0.167069644648096,0.08132736571432846,0.18581282672860128,0.14543762833473134,0.14898547112600943,0.02385046316351186,0.05318066375038219,0.8116758260435406,0,0,0.0,-0.18864736102431046,0.10110238569667801,0.21403158462011249,0,42.13160585210681,6.022346421796677,0.2631265614214345,34.7560119652537,49.54546372598368,0.37104222124782166,0.6480572871148793,4.1634214281563455,1.01460672939919,0,1,0,19.8,325.7721695589593
P12_patch_shift_06,P12,patch_shift,594,29.700000000000003,-0.1828831067822444,-0.8805608480984152,-0.06502447499176864,-0.8512119518932608,-0.09850483944209609,-0.08386097066007361,0.1293671743278134,-0.05644565240078789,0.05784579102789465,0.09113968009811478,0.14148579460120753,1.1582923554319642,0,0,0.0,-0.2973450689798801,0.16598737645025982,0.34053766192227536,1,47.691467653830315,4.8205576829421375,0.3959107941238022,36.96240445432364,48.71686706145654,0.22186258607300746,0.7568593883382086,4.152932657720854,1.01460672939919,0,1,0,19.8,322.56993942994876
P12_patch_shift_06,P12,patch_shift,595,29.75,-0.1260052272453017,-0.9247548148370354,-0.06098609635515179,-0.8681757574307679,0.056877879536942705,-0.04419396673862021,0.07202915990564679,-0.0573380144221666,0.12252457558346638,-0.06467878455557173,0.0,1.7757652459059234,0,0,0.0,-0.3709642927515502,0.22122844485622142,0.43192190417963294,0,43.76320921879628,5.281236180003608,0.33804745618256404,34.57894019224015,51.280088955473204,0.2670890624763607,0.6937804955324558,3.683948831256658,1.01460672939919,0,1,0,19.8,254.31640353676212
P12_patch_shift_06,P12,patch_shift,596,29.8,0.07879930573232571,-0.9137141569532858,-0.06480767242842096,-0.8804684361588971,0.2048045329776274,0.011040657883749479,0.20510190846184262,0.13307274855619583,0.07554087669592258,0.04698369888754381,0.11563735570118144,0.7144128251250063,0,0,0.0,-0.4008200025671391,0.2636160662778273,0.47973962193852326,1,45.65809898561337,5.3443070668953405,0.36045917246695125,35.61639087283504,49.837396138635675,0.31567184855354785,0.6911629569586575,3.4328604036229913,1.01460672939919,0,1,0,19.8,380.2405067935327
P12_patch_shift_06,P12,patch_shift,597,29.85,0.07308606867987037,-0.8299747708434783,-0.06503742046160374,-0.8881243342312118,-0.005713237052455342,0.0837393861098076,0.08393405663772595,-0.12116785182411667,0.1460953210377889,-0.07055444434186633,0.0,1.5850609075475317,0,0,0.0,-0.3833900514202736,0.2906875056671883,0.4811311229582344,0,44.99512687874476,5.0883938105043995,0.42591627145009403,36.16747239156132,49.87450601371181,0.35139976054505273,0.7414204007198517,3.4606409445786643,1.01460672939919,0,1,0,19.8,258.457703999409
P12_patch_shift_06,P12,patch_shift,598,29.900000000000002,-0.05164129301735089,-0.8629731901744444,-0.0716920190105889,-0.8867286110770506,-0.12472736169722126,-0.032998419330966144,0.1290186437469087,0.04508458710918274,0.15550463998403447,-0.009409318946245554,0.0,1.7613142967477238,0,0,0.0,-0.32073069088334055,0.3008699032991111,0.439762293501525,0,46.98651358438801,5.435139980327857,0.34630214409283294,36.64616639133092,48.00422467064813,0.22652155926213757,0.5842417618584251,4.284294413532177,1.01460672939919,0,1,0,19.8,431.7743804599986
P12_patch_shift_06,P12,patch_shift,599,29.950000000000003,-0.3008177590419217,-0.9367607040984692,-0.07076974544868565,-0.8694103811007986,-0.2491764660245708,-0.0737875139240248,0.2598721001407851,0.1308534563938764,0.020182544919810624,0.13532209506422385,0.4219972444774899,0.029259782328312944,0,0,0.0,-0.22023399036279964,0.2935716584496418,0.36699772363870986,1,42.88101298390775,6.043474165811041,0.32344085792579924,35.43283694694715,48.6923811753572,0.2555456179590543,0.9464138965917344,4.205678849651821,1.01460672939919,0,1,0,19.8,332.73721946383114
P12_patch_shift_06,P12,patch_shift,600,30.0,-0.31110156891854573,-0.8941151312381591,-0.06028580002610055,-0.8514012829198073,-0.010283809876624002,0.04264557286031012,0.04386800234980581,-0.2160040977909793,0.2552290228244916,-0.235046477904681,0.0,1.622066721303351,0,0,0.0,-0.09375577760734836,0.26921680159693456,0.28507513412579816,0,47.802336533147184,5.009029088938811,0.36630462874752157,39.60173701601203,53.09722576696171,0.5194155900382821,1.071620058399021,4.436391690371567,1.01460672939919,0,1,0,19.8,350.93598953688155
P12_patch_shift_06,P12,patch_shift,601,30.05,-0.12370960092586925,-0.8252381337814251,-0.0597385770754123,-0.8322192820192947,0.1873919679926765,0.068876997456734,0.19964916841004682,0.155781166060241,0.2588714928663555,-0.00364247004186391,0.0,1.455196123415715,0,0,0.0,0.04378302065987996,0.2292203581079478,0.23336436203764985,0,45.65870673866139,4.818418581789966,0.26596699397711193,38.54181168025816,50.53438413845473,0.4146945852897837,0.4994747219072124,3.449449270904861,1.01460672939919,0,1,0,19.8,287.319702881624
P12_patch_shift_06,P12,patch_shift,602,30.1,0.1829601107595174,-0.686373938536022,-0.05478810290610231,-0.8022972920153134,0.30666971168538665,0.13886419524540305,0.33664458526218954,0.13699541685214273,0.07263921193285698,0.18623228093349853,0.7523290677274701,0.07296290582476755,0,0,0.0,0.17615663491039277,0.1759061347891967,0.24894603487388275,1,45.044486503659776,5.188196938031328,0.30653811812461973,34.61490016093321,50.686003973701474,0.25504151054228685,0.9534855800417428,3.4569235960231555,1.01460672939919,0,1,0,19.8,195.99685247541254
P12_patch_shift_06,P12,patch_shift,603,30.150000000000002,0.23777422395332123,-0.6450126635135935,-0.04501093843011503,-0.7796660627454622,0.054814113193803825,0.04136127502242848,0.06866834843437043,-0.2679762368278191,0.24632137485027852,-0.17368216291742156,0.0,0.22123043123373676,0,0,0.0,0.28774864429758334,0.11237170593039929,0.3089120952452417,0,45.15151306469016,5.282163803202078,0.33360667504938174,34.95997953027856,50.78538702361553,0.5200004019997418,0.9328329863656687,4.645441667112419,1.01460672939919,0,1,0,19.8,440.93349526327677
P12_patch_shift_06,P12,patch_shift,604,30.200000000000003,0.11400787422902074,-0.6943274759558105,-0.032885863248684116,-0.7590875125976025,-0.12376634972430049,-0.04931481244221693,0.13322935130927002,0.06456100287489959,0.2937174730889134,-0.04739609823863486,0.0,2.8743412922019287,0,0,0.0,0.3653942818732172,0.04230844319737275,0.3678355415011299,0,45.84871741864761,5.10371961399942,0.21899305782717116,35.15184740888071,49.578240679201706,0.35956967839814696,0.5787640579748412,3.675496988248092,1.01460672939919,0,1,0,19.8,312.8202798740239
P12_patch_shift_06,P12,patch_shift,605,30.25,-0.09067915064716849,-0.7930072773738575,-0.016222699092393055,-0.7420516614844714,-0.20468702487618923,-0.09867980141804698,0.22723221901959875,0.09400286771032873,0.13869967596212396,0.15501779712678943,0.42270045634380404,0.07005584375323881,0,0,0.0,0.39993351253398574,-0.03021295430210203,0.4010731068713441,0,48.846157938343445,5.632916083733801,0.3339996604268125,40.914795218044546,48.39313088543612,0.19881382408533504,0.9063489773179371,4.056213646412031,1.01460672939919,0,1,0,19.8,235.63760052556862
P12_patch_shift_06,P12,patch_shift,606,30.3,-0.12236194474936625,-0.7668619668736775,0.002572975825278507,-0.727557849426325,-0.031682794102197764,0.026145310500180038,0.041077691065505156,-0.1861545279540936,0.11392798914354847,0.024771686818575486,0.01221076437965868,1.1391578469754742,0,0,0.0,0.38729166350789934,-0.10097896900432653,0.40023940935881447,0,45.95359596027004,5.840003883446715,0.37008500673043937,38.981199239379485,54.64614310630156,0.4361281905568275,0.6548997743160024,4.068308001990489,1.01460672939919,0,1,0,19.8,273.0671100570805
P12_patch_shift_06,P12,patch_shift,607,30.35,-0.033092576198474444,-0.6514729391844678,0.009094066379414846,-0.7131577621545838,0.0892693685508918,0.11538902768920967,0.1458891629715386,0.10481147190603343,0.14200290302103172,-0.028074913877483246,0.0,1.53932339438663,0,0,0.0,0.32896012290722804,-0.16587807167597438,0.36841592952270436,0,45.11935217008437,4.800190684889177,0.3583985691910341,37.039020836026815,52.808437631640466,0.34359212354057134,0.5455601026983447,3.43211677009459,1.01460672939919,0,1,0,19.8,392.6337253568749
P12_patch_shift_06,P12,patch_shift,608,30.400000000000002,0.10681989801202618,-0.7173253886803648,0.0017703626757337365,-0.7029163344539605,0.13991247421050063,-0.06585244949589691,0.1546352015044235,0.008746038532884914,0.06214376415860276,0.07985913886242896,0.14818840835953728,1.3522460982359101,0,0,0.0,0.23182039723012907,-0.2211396026441229,0.320380118655224,1,45.497395089205305,4.826134113096578,0.2855143669220437,35.96377120075052,49.46984682427359,0.1316683221262176,0.6310115847754627,3.1260385341928716,1.01460672939919,0,1,0,19.8,293.20585205504534
P12_patch_shift_06,P12,patch_shift,609,30.450000000000003,0.02262015667824302,-0.7075814863144865,-0.012756562211035733,-0.7066346634045525,-0.08419974133378316,0.009743902365878309,0.08476166630023127,-0.06987353520419223,0.12005341080702538,-0.057909646648422616,0.0,2.8168952628809922,0,0,0.0,0.10733228415370301,-0.2635528483902847,0.28457041855450055,0,42.50731802739996,5.450092653779707,0.3531652476967542,37.979552981878186,54.72327906796821,0.35369619697760263,0.6734779105908714,4.0895738416471525,1.01460672939919,0,1,0,19.8,297.4538786982829
P12_patch_shift_06,P12,patch_shift,610,30.5,-0.1821891751866553,-0.6478599999381178,-0.01791529288201646,-0.6993977695645418,-0.20480933186489833,0.059721486376368635,0.21333897523413026,0.128577308933899,0.041353305682806846,0.07870010512421853,0.20147759733622927,0.16851736712390775,0,0,0.0,-0.029818066251966962,-0.29065358508470834,0.29217909507286877,1,40.38481070836232,4.90704676619074,0.30522001389458375,34.385926833897585,51.69229500826608,0.2573494659377216,0.6574116168600644,3.8951644914630905,1.01460672939919,0,1,0,19.8,315.71027195980173
P12_patch_shift_06,P12,patch_shift,611,30.55,-0.12791984322379324,-0.6380817859592485,-0.023852791156830352,-0.6757781829058088,0.05426933196286207,0.009778213978869339,0.05514321227777612,-0.15819576295635412,0.16077884017450084,-0.11942553449169399,0.0,2.679597448619249,0,0,0.0,-0.16345071054937968,-0.300867250818938,0.34239923684851115,0,41.61762863554168,5.507840789823892,0.27352996154090903,33.72388000219438,51.26084943927462,0.5333156072254279,0.7800988299616909,3.624481666486291,1.01460672939919,0,1,0,19.8,400.0840727090846
P12_patch_shift_06,P12,patch_shift,612,30.6,0.04954518806346114,-0.6525570968917417,-0.020440995716387765,-0.6506023772659777,0.17746503128725438,-0.014475310932493171,0.17805440729276692,0.1229111950149908,0.10820567391865485,0.05257316625584599,0.11233060748626503,0.25965357724051363,0,0,0.0,-0.27780069721092343,-0.29360042818176707,0.40419604005901905,0,48.2103096707353,5.8394423292440045,0.41020037455157665,39.81897421069849,50.71183291564594,0.24394041411010614,0.7418229652532471,4.67014632771155,1.01460672939919,0,1,0,19.8,279.9794484174103
P12_patch_shift_06,P12,patch_shift,613,30.650000000000002,0.06128565030003065,-0.6019194603648241,-0.008739751137582078,-0.6379479826164007,0.011740462236569507,0.05063763652691756,0.05198084922892786,-0.12607355806383908,0.060087938536608786,0.04811773538204606,0.030014408977579007,1.4243559827502956,0,0,0.0,-0.359377894342711,-0.269275322010243,0.4490675561493179,1,47.60470532405488,6.075541729974197,0.4281669348888113,40.03409139901395,50.18894655692281,0.3417682517553743,0.7592264767303867,4.445026268411708,1.01460672939919,0,1,0,19.8,226.93068216918533
P12_patch_shift_06,P12,patch_shift,614,30.700000000000003,-0.1146215219479154,-0.5888025882869043,-0.009541086196590453,-0.620662352458072,-0.17590717224794605,0.013116872077919835,0.17639553730572968,0.12441468807680182,0.07326474327246997,-0.013176804735861185,0.0,1.7241943366368984,0,0,0.0,-0.3985584516849368,-0.2293052291467731,0.45981488397348363,1,44.74924842535929,5.86090690727168,0.3867630859634249,38.39378966737436,54.01944776231625,0.3636644568041368,0.6850200880169703,4.111261629179746,1.01460672939919,0,1,0,19.8,376.30950542664925
P12_patch_shift_06,P12,patch_shift,615,30.75,-0.08040233568300903,-0.5773410836315891,-0.010846312774953078,-0.6018109375864485,0.03421918626490638,0.011461504655315273,0.03608765436539443,-0.14030788294033525,0.10458733761976655,-0.031322594347296576,0.0,2.74396418714327,0,0,0.0,-0.3907201484428886,-0.1760124254176743,0.4285354224572868,0,49.48706918090549,5.463745632541631,0.27588137812748104,38.47650057827735,50.22264803638704,0.5193146897904515,0.5757442910202872,3.732841498734918,1.01460672939919,0,1,0,19.8,342.7345169549262
P12_patch_shift_06,P12,patch_shift,616,30.8,0.05585728848255961,-0.6129475465876781,-0.006112018986512149,-0.6016671418659298,0.13625962416556864,-0.035606462956089095,0.14083502895936564,0.10474737459397121,0.07817165895697968,0.026415678662786865,0.04464303443345862,0.5787970592673254,0,0,0.0,-0.3367876873440989,-0.11249324062727942,0.35507840758544235,1,42.150318286363195,6.6144121626289385,0.26432450591422085,34.996773848650435,48.7313217190966,0.26661964168295027,0.70864764750582,4.37484235805257,1.01460672939919,0,1,0,19.8,262.9546092091817
P12_patch_shift_06,P12,patch_shift,617,30.85,0.034608630307077025,-0.6608075653183985,-0.004607856109832166,-0.6176203275138066,-0.021248658175482583,-0.04786001873072031,0.05236493929303654,-0.0884700896663291,0.06064543339908153,0.01752622555789815,0.011013116848504825,1.7330306502556172,0,0,0.0,-0.24312360532298602,-0.042438160755926456,0.2467996858863336,1,45.88146075945275,6.323229366116117,0.28809389433469135,38.488490743731624,58.26784534574626,0.30736262133471703,0.6332878188384277,4.649055740710098,1.01460672939919,0,1,0,19.8,305.73092834804845
P12_patch_shift_06,P12,patch_shift,618,30.900000000000002,-0.14482355477422484,-0.6013607708228723,0.006267401989116839,-0.6329389145730138,-0.17943218508130188,0.059446794495526104,0.18902335945285675,0.13665842015982022,0.0397477913466771,0.02089764205240443,0.047401710064665335,1.4728881733307715,0,0,0.0,-0.12077767035130586,0.030082590515607084,0.1244676982498608,1,49.304360295262505,6.5249925417649655,0.3761050016824979,41.35576063489591,54.819106389081604,0.3732691531787393,0.7081109601972926,4.09961646235022,1.01460672939919,0,1,0,19.8,412.212769992674
P12_patch_shift_06,P12,patch_shift,619,30.950000000000003,-0.14598557873875714,-0.6125313122218278,0.020957808444033273,-0.6458270868971548,-0.0011620239645323063,-0.011170541398955455,0.011230818974586184,-0.17779254047827056,0.17164123530120035,-0.13189344395452324,0.0,1.7870683104415068,0,0,0.0,0.015816685196906446,0.10085553316969115,0.10208822704680844,0,49.65139037905635,6.057990914139378,0.3718794835064624,40.83016480654818,51.30809156122816,0.48040384670797703,0.9525940803776873,3.737546400405258,1.01460672939919,0,1,0,19.8,280.58448039983534
P12_patch_shift_06,P12,patch_shift,620,31.0,-0.06531804080537297,-0.6755581462959577,0.036239620163828146,-0.6601989563657072,0.08066753793338417,-0.06302683407412989,0.10237008102781728,0.0911392620532311,0.1883566495064995,-0.01671541420529915,0.0,1.011204491774809,0,0,0.0,0.15054510988091746,0.1657687354566612,0.22392655886240478,0,48.102808853735105,5.472731132600636,0.384273558715238,40.664607071145724,51.62685959125803,0.2513296759751621,0.6248698396676852,4.813359069740314,1.01460672939919,0,1,0,19.8,260.38923608233006
P12_patch_shift_06,P12,patch_shift,621,31.05,0.16569000536231993,-0.66115759155177,0.040250898825332906,-0.6842958204931429,0.23100804616769288,0.01440055474418768,0.2314564610702308,0.12908638004241352,0.10592992006571032,0.08242672944078917,0.22893838912750158,0.725501214277073,0,0,0.0,0.2675133804314457,0.2210507185112218,0.3470256890551286,0,42.526047657054505,4.902067238874209,0.3311858287853922,34.12704294642185,50.55582132461551,0.3034283774868773,0.6696723855057501,4.210101634490821,1.01460672939919,0,1,0,19.8,339.18375830424435
P12_patch_shift_06,P12,patch_shift,622,31.1,0.1520655872570866,-0.6987852334000515,0.03378615537445206,-0.7175502088135585,-0.013624418105233325,-0.03762764184828149,0.04001829831175676,-0.19143816275847403,0.14345296414942602,-0.03752304408371569,0.0,1.9804538746941374,0,0,0.0,0.352922479960107,0.2634895805417844,0.44043278251655793,0,45.76365802003319,5.6587475672944345,0.3739267772436172,36.38062900207375,51.44892170685424,0.5087655212717059,0.6705215564862006,4.074231391570296,1.01460672939919,0,1,0,19.8,349.1569511792439
P12_patch_shift_06,P12,patch_shift,623,31.150000000000002,0.034243530382308734,-0.7904461098308287,0.042931629020133,-0.751466034314371,-0.11782205687477787,-0.09166087643077728,0.14927743752577485,0.10925913921401809,0.12118369372749493,0.02226927042193108,0.039891595489852834,0.5622392157306113,0,0,0.0,0.3966964998357091,0.2906196094038686,0.4917599722953871,0,45.15483597805685,4.911248202890819,0.42526573539222867,37.22861650089536,53.27075825495443,0.2521893086254873,0.5804805413110663,3.739137980631025,1.01460672939919,0,1,0,19.8,351.81351767393755
P12_patch_shift_06,P12,patch_shift,624,31.200000000000003,0.10739335570584105,-0.8138623397264106,0.053185738393451094,-0.7833121610871717,0.07314982532353231,-0.023416229895581894,0.07680635889941687,-0.07247107862635799,0.020241058989452887,0.10094263473804205,0.09303643478331362,2.1706301100965626,0,0,0.0,0.3936713178848485,0.3008645413042281,0.49547611318750473,1,42.42435520078951,6.014230277970429,0.4082476334401688,35.36464899839615,51.70137950725126,0.32827905090398357,0.8439861157276219,3.928504138450414,1.01460672939919,0,1,0,19.8,364.12872121910493
P12_patch_shift_06,P12,patch_shift,625,31.25,-0.005573771333899941,-0.773176089247904,0.06016369284990694,-0.8062210086436622,-0.11296712703974099,0.04068625047850665,0.12007057412044286,0.043264215221026,0.0478438187669147,-0.027602759777461815,0.0,3.1057009819623542,0,0,0.0,0.3442038218056484,0.2936291422569021,0.45243159055059207,1,40.981806450337885,5.02631476051824,0.37847124599334514,36.21485098075964,48.843856523684686,0.34687822989708145,0.629054279402864,3.855046169458201,1.01460672939919,0,1,0,19.8,316.4523409870606
P12_patch_shift_06,P12,patch_shift,626,31.3,0.026712122717054844,-0.8304021366106096,0.07048720773639533,-0.8272569389847918,0.032285894050954785,-0.05722604736270556,0.06570539895189814,-0.05436517516854472,0.09332743886658268,-0.04548362009966798,0.0,2.430159888955837,0,0,0.0,0.25412980630216714,0.2693337913778128,0.3703007556421188,0,41.683448488369095,4.864848206280723,0.27642146118535627,33.2588847762858,51.343741699215514,0.32221456497763773,0.6072854166124529,3.750375658208829,1.01460672939919,0,1,0,19.8,300.3606508244189
P12_patch_shift_06,P12,patch_shift,627,31.35,0.20305778783846765,-0.9158781626246101,0.08966802521070305,-0.8473150666423164,0.1763456651214128,-0.0854760260140005,0.1959692440926881,0.13026384514078995,0.06518813435777367,0.028139304508809013,0.06617325880662327,0.6057913610402393,0,0,0.0,0.13407551091173825,0.22939005671687834,0.2656991545843086,1,48.70234161737636,6.010222984251788,0.3740524777722261,41.82396674373432,49.69906629536054,0.3235608002696164,0.6610710813452001,3.914909297677979,1.01460672939919,0,1,0,19.8,238.90932285368268
P12_patch_shift_06,P12,patch_shift,628,31.400000000000002,0.21269553214338127,-0.9106967665986666,0.11542056498577703,-0.866351420011048,0.009637744304913612,0.00518139602594345,0.010942256625785986,-0.1850269874669021,0.10066370280911675,-0.03547556845134309,0.0,0.944623179211286,0,0,0.0,-0.0017959820031330908,0.17611868267996314,0.17612783976498755,0,43.05800496128578,7.094481530981312,0.3250121949067828,37.4179300956626,50.86382869052467,0.41618845825239714,0.7700637328480758,4.306198027388716,1.01460672939919,0,1,0,19.8,352.933228396589
P12_patch_shift_06,P12,patch_shift,629,31.450000000000003,0.08113630779559317,-0.8403309735393016,0.15173521504794493,-0.8685014419036641,-0.1315592243477881,0.070365793059365,0.14919508820287958,0.1382528315770936,0.07413909688209615,0.026524605927020606,0.04748809104994153,2.1571628597653447,0,0,0.0,-0.1374555987752091,0.11261475399912442,0.1776967204338183,1,53.16863359787511,5.238686165680305,0.27547760310004343,39.96128633370214,52.24953337065498,0.48478766344222674,0.5488532951123174,3.5324627159489466,1.01460672939919,0,1,0,19.8,317.4863013267928
P12_patch_shift_06,P12,patch_shift,630,31.5,0.18634619630837534,-0.8175661488704473,0.17628922537816707,-0.8768631513879087,0.10520988851278218,0.022764824668854357,0.10764459058901071,-0.041550497613868864,0.10192486322207335,-0.027785766339977203,0.0,2.43735697697485,0,0,0.0,-0.25689926125494916,0.04256787026961733,0.26040210063021685,0,48.9647658192154,5.837165195553777,0.1851559759605087,36.83943980253089,48.389929898921565,0.275489263549337,0.5590767825464967,3.4174879012787915,1.01460672939919,0,1,0,19.8,272.90531522744146
P12_patch_shift_06,P12,patch_shift,631,31.55,0.2724762772686198,-0.9149143073734828,0.20730468108156078,-0.8973808118098215,0.08613008096024444,-0.09734815850303549,0.1299809786474559,0.022336388058445178,0.08252053383318458,0.019404329388888766,0.030266324687584216,1.0595536127304317,0,0,0.0,-0.34603592485390555,-0.02995222102642518,0.3473298098837956,0,43.95269408910743,5.181610333008679,0.3616761646706758,36.07004800461384,50.92441352909793,0.15400630532749,0.6112479473804712,4.083546150173812,1.01460672939919,0,1,0,19.8,215.29259989244702
P12_patch_shift_06,P12,patch_shift,632,31.6,0.18751940284209417,-0.9978072974607033,0.226835893981794,-0.911720831181562,-0.08495687442652561,-0.08289299008722054,0.11869674939914944,-0.011284229248306452,0.045751971288204976,0.03676856254497961,0.05237170625002076,1.5220265487073945,0,0,0.0,-0.3943499316027205,-0.1007320782161551,0.40701206387135,1,44.5398398952607,6.42897269058701,0.23177433427157385,36.64657467567235,53.118663462741296,0.15188749059838327,0.6556545823829666,3.5795078425248557,1.01460672939919,0,1,0,19.8,333.97923247940184
P12_patch_shift_06,P12,patch_shift,633,31.650000000000002,0.2653771170680157,-0.9357613435088568,0.24193967446996686,-0.9198329609868413,0.0778577142259215,0.06204595395184653,0.0995566374797779,-0.01914011191937154,0.09508713431684902,-0.04933516302864405,0.0,3.041346568033192,0,0,0.0,-0.3961415665963736,-0.165659367813054,0.4293846375100649,0,43.96140376101968,6.1466074516454885,0.40600381257958207,39.53914510525569,52.65137991267533,0.2884558695272637,0.7380433199526824,4.302431632109576,1.01460672939919,0,1,0,19.8,347.52489991174764
P12_patch_shift_06,P12,patch_shift,634,31.700000000000003,0.18226655192993496,-0.8002944618916455,0.25016111357312265,-0.9257586861237284,-0.08311056513808075,0.13546688161721124,0.15892967643792233,0.05937303895814443,0.01820933598791733,0.07687779832893168,0.1466179633641235,1.4482351704891454,0,0,0.0,-0.3511994665188235,-0.22096179247437914,0.4149279202663962,1,46.89299145789363,5.090653703255449,0.22396020510091916,35.697444879793785,55.21234838031532,0.24625255069372748,0.6157623793509565,3.1360476186831696,1.01460672939919,0,1,0,19.8,406.3461457391468
P12_patch_shift_06,P12,patch_shift,635,31.75,0.17945659489018792,-0.8340921005973085,0.2480456192839693,-0.9301819801736146,-0.002809957039747041,-0.033797638705662957,0.033914248342603,-0.12501542809531932,0.14559413830032938,-0.12738480231241206,0.0,2.508347505355201,0,0,0.0,-0.26482555466132396,-0.2634262627443242,0.373531752740138,0,42.79253561116121,7.022410190222932,0.4261640107522727,38.75559509692209,51.069924046195695,0.49263144643205575,1.029355825660334,4.259107584172044,1.01460672939919,0,1,0,19.8,325.7337332467283
P12_patch_shift_06,P12,patch_shift,636,31.8,0.26450919571008674,-0.9623923650638495,0.24513126442292096,-0.9259626855696704,0.08505260081989882,-0.12830026446654103,0.1539314872546011,0.12001723891199809,0.11293080448397443,0.03266333381635496,0.0603349866365403,0.6683527470330927,0,0,0.0,-0.14720956079267533,-0.2905855786311053,0.32574627134803347,0,46.071504095462515,6.392429844017717,0.30151025996609526,38.15564519911607,49.896076576806,0.2853921157133697,0.6947768111766939,4.237287229818643,1.01460672939919,0,1,0,19.8,333.800359617788
P12_patch_shift_06,P12,patch_shift,637,31.85,0.27917782201109914,-0.9074908312267019,0.24810102895194308,-0.9166991974430165,0.014668626301012422,0.054901533837147576,0.05682734390441113,-0.09710414335018996,0.048549907348918696,0.06438089713505574,0.04390314458841996,2.295107129165524,0,0,0.0,-0.012226915216298404,-0.3008617747554944,0.30111012099352025,1,43.558439209357324,6.021269127400431,0.3671423660195656,37.34416445519713,51.34168958433893,0.3769225444964978,0.7666796040386237,3.7401810629713657,1.01460672939919,0,1,0,19.8,271.9036540859283
P12_patch_shift_06,P12,patch_shift,638,31.900000000000002,0.12082832136293448,-0.9314728895876894,0.24966591687919146,-0.9199593226870709,-0.15834950064816466,-0.0239820583609874,0.1601552480524847,0.10332790414807358,0.032037725009931864,0.016512182338986832,0.03173415190065952,1.982186577608296,0,0,0.0,0.12419816777296117,-0.29365780066960917,0.3188417927001925,1,40.72554527735705,6.026779733455165,0.3215705279076427,35.89136034359767,52.46449749626651,0.405522145476735,0.647960711944768,3.947833072778669,1.01460672939919,0,1,0,19.8,260.15551602036453
P12_patch_shift_06,P12,patch_shift,639,31.950000000000003,0.16993910886851793,-0.9174270413086599,0.2405675462362695,-0.9159847852988786,0.04911078750558347,0.014045848279029483,0.0510798913790553,-0.10907535667342941,0.12073675226594498,-0.08869902725601311,0.0,3.013333759218632,0,0,0.0,0.24597130620891325,-0.2693922096885486,0.3647931552523949,0,49.70777448495755,4.848399498718202,0.39904170709115583,37.20361278079448,51.68688609653258,0.4567595804847216,0.7229919463251114,3.3202614462079034,1.01460672939919,0,1,0,19.8,301.72578057226224
P12_patch_shift_06,P12,patch_shift,640,32.0,0.3803623459080074,-0.925120733750823,0.2347093951073636,-0.913017408985805,0.21042323703948945,-0.0076936924421630686,0.2105638420754422,0.1594839506963869,0.06492021901291437,0.05581653325303061,0.14103532431707766,0.31511346470712753,0,0,0.0,0.3387266418471096,-0.22947484080216096,0.40913865676344635,1,49.241800424353634,5.000226198815749,0.38910927145019836,38.43796399059082,48.99332581458316,0.3315962960509613,0.7022293871244151,3.583329512587349,1.01460672939919,0,1,0,19.8,363.38084479537423
P12_patch_shift_06,P12,patch_shift,641,32.050000000000004,0.3733902939947024,-0.9028256979124544,0.23387252314839543,-0.9133977785526994,-0.006972051913304975,0.022295035838368643,0.023359754513178465,-0.18720408756226375,0.14695814319295047,-0.08203792418003611,0.0,1.910425748475018,0,0,0.0,0.3915216136243565,-0.17622490655595502,0.4293534576845457,0,44.70620438064029,6.106218223649276,0.30192349052500755,36.23816178710152,59.17721174225442,0.5159218486883068,0.803071434831626,4.22057701599835,1.01460672939919,0,1,0,19.8,344.00797586128914
