session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P02_macro_consistency_03,P02,macro_consistency,514,25.700000000000003,-0.37534401500052117,0.49139562910033463,-0.4089273297423774,0.5184239441624124,0.06136787782125109,-0.0404985684800405,0.07352652907091788,-0.03447572336072757,0.03087765652793308,0.01777910352655108,0.0156868292675978,2.8876880979640087,1,1,100.0,-0.18075778650036103,0.2411220577405559,0.3013523255419644,1,32.79048488159373,5.737798857381076,0.09761488903462377,28.677598478774723,36.1283887091117,0.10290509822127396,0.22693060629071776,2.299544692113778,1.0559555281085482,1,0,1,19.8,378.633144183419
P02_macro_consistency_03,P02,macro_consistency,515,25.75,-0.4368557752323183,0.568253118512789,-0.4240637451873093,0.5484676663959186,-0.06151176023179709,0.07685748941245436,0.09844171029395836,0.024915181223040483,0.07503885360626163,-0.04416119707832855,0.0,2.8290665014647347,0,0,0.0,-0.1258358961404435,0.3640576474687215,0.3851916970002448,1,37.08611495542446,5.776695416849553,0.08903536195863211,31.600644580379665,35.27219752595125,0.09697454592199568,0.2602370693771393,2.792730251928079,1.0559555281085482,1,0,1,19.8,302.4329898867696
P02_macro_consistency_03,P02,macro_consistency,516,25.8,-0.5084585380190288,0.7342555253067266,-0.4425496449201807,0.5831367191125845,-0.07160276278671061,0.16600240679393755,0.18078648926308036,0.082344778969122,0.015935548902895978,0.05910330470336565,0.12822094753401098,0.26772054673799883,1,1,100.0,-0.053240728123751725,0.4358624225078841,0.43910206841415417,1,40.15838171602511,5.1284644596631574,0.11416834912901451,33.841987089685475,36.680769075955645,0.0597097278727091,0.31777821359066183,2.135666191725782,1.0559555281085482,1,0,1,19.8,320.6497683551084
P02_macro_consistency_03,P02,macro_consistency,517,25.85,-0.5010306712749917,0.692664544278136,-0.4535284505418272,0.6179993868511756,0.007427866744037155,-0.04159098102859058,0.042249058063911375,-0.13853743119916898,0.12857995270977998,-0.11264440380688401,0.0,2.911098128250151,0,0,0.0,0.026831941938370855,0.4464516155915155,0.4472571946570099,0,32.724959578136854,5.117548431636521,0.12542408810028774,27.36527039026769,37.02368002888219,0.1720787010723401,0.41690049087970477,2.2495287937847275,1.0559555281085482,1,0,1,19.8,386.40880832669836
P02_macro_consistency_03,P02,macro_consistency,518,25.900000000000002,-0.4161682330292403,0.5472822996173811,-0.46673762494499377,0.639701658458234,0.0848624382457514,-0.14538224466075486,0.16833784627235063,0.12608878820843925,0.06309580256216218,0.0654841501476178,0.13228152960990255,0.35163231357609237,1,0,100.0,0.10313614549378934,0.3943380060197363,0.407602168172518,1,37.394634165578196,4.6144773839852915,0.09667955037068508,28.266353057250885,38.31280856820245,0.09093773521451207,0.28457611778507325,2.57904577555742,1.0559555281085482,1,0,1,19.8,299.18871738326396
P02_macro_consistency_03,P02,macro_consistency,519,25.950000000000003,-0.44534507456416994,0.5238606567674098,-0.47807253940117855,0.6547862610004698,-0.029176841534929682,-0.023421642849971256,0.03741472217919047,-0.13092312409316015,0.12405339519919407,-0.06095759263703189,0.0,1.4227445353777664,0,0,0.0,0.16495518391217354,0.2868407953869098,0.3308894900079089,0,29.860538831611656,5.295867084449407,0.09422298080845522,27.083123469297284,36.12483635421082,0.13033402334195454,0.3303893850978715,2.2240494124264667,1.0559555281085482,1,0,1,19.8,348.2851143884124
P02_macro_consistency_03,P02,macro_consistency,520,26.0,-0.4797838089550485,0.7130495327995318,-0.4873881924009878,0.6680770031664696,-0.0344387343908786,0.189188876032122,0.19229783472713133,0.15488311254794085,0.15021976676234775,-0.02616637156315367,0.0,2.067148650790078,0,0,0.0,0.20360675696003366,0.13905764746872962,0.24656183970622808,0,39.359509903983415,4.840057573258325,0.10722224530733197,30.5188953770895,37.470721304292944,0.15852108285316338,0.15685349980403185,3.1680259383388094,1.0559555281085482,1,0,1,19.8,258.1631603743933
P02_macro_consistency_03,P02,macro_consistency,521,26.05,-0.5717263092620968,0.7161671025587316,-0.5125818483185807,0.6629812866055476,-0.09194250030704822,0.0031175697591998134,0.09199534012065524,-0.10030249460647608,0.059854328690857585,0.09036543807149017,0.09975839052646496,1.35683951231189,1,1,150.00000000000003,0.2136623660666346,-0.02825573378818343,0.21552260476595317,1,35.924246874069,5.999427576055412,0.07855356222987415,30.338267669769763,36.67148053360067,0.10724243153999548,0.4172474823816315,2.9202318195938624,1.0559555281085482,1,0,1,19.8,355.0950835212826
P02_macro_consistency_03,P02,macro_consistency,522,26.1,-0.5312128650420403,0.5716762380593052,-0.5306097284616711,0.660125068832515,0.0405134442200564,-0.1444908644994264,0.15006315032799766,0.05806781020734242,0.06950742953734038,-0.009653100846482791,0.0,1.8780593008644004,0,0,0.0,0.19370973081597456,-0.1916006812042836,0.2724596866524346,1,38.62974058114575,4.8724501662783295,0.10046554173473336,30.787575508871207,37.22055842353929,0.10314510206077573,0.15712176850383522,2.512273629202141,1.0559555281085482,1,0,1,19.8,338.27369385787745
P02_macro_consistency_03,P02,macro_consistency,523,26.150000000000002,-0.5036768387697108,0.5964621021874179,-0.5423358460530502,0.6667508491563447,0.027536026272329515,0.024785864128112643,0.037048236171883846,-0.11301491415611381,0.0957230504205993,-0.02621562088325892,0.0,2.030312137585038,0,0,0.0,0.1465511395342346,-0.3280358823396418,0.3592836993256583,0,35.26951309707193,4.884598419110279,0.04189685338571192,26.651798691056644,36.440148667086206,0.14156989000908282,0.23482112490200863,2.9242304196356645,1.0559555281085482,1,0,1,19.8,256.75015471628114
P02_macro_consistency_03,P02,macro_consistency,524,26.200000000000003,-0.5582246066609071,0.6644093343256964,-0.5497131417973601,0.6769053139100732,-0.05454776789119628,0.06794723213827845,0.08713372101066799,0.050085484838784146,0.09268468864224286,0.003038361778356438,0.0031769252102974432,1.5143558020067442,0,0,0.0,0.07880987622214787,-0.41839941864971514,0.42575705527515323,0,34.42304926231866,4.62966091456274,0.07705057600299578,26.423205391144847,38.52369220520128,0.08399192674675364,0.14058313911658965,1.8094848877052585,1.0559555281085482,1,0,1,19.8,372.62444808464636
P02_macro_consistency_03,P02,macro_consistency,525,26.25,-0.5939691994910943,0.8754610750725368,-0.5543517509217141,0.688909275777557,-0.03574459283018717,0.21105174074684038,0.21405726614358925,0.12692354513292126,0.02480415575505845,0.0678805328871844,0.17436385553040834,0.5086713931869655,1,1,200.0,-6.30022962089013e-16,-0.45,0.45,1,37.634666424402404,4.697171277199898,0.07986828561780393,28.174103017732246,37.44327526719178,0.09809612959397995,0.28337170769477477,2.3631709870877113,1.0559555281085482,1,0,1,19.8,286.090221255328
P02_macro_consistency_03,P02,macro_consistency,526,26.3,-0.614772236167018,0.8823972607926908,-0.5539403188336646,0.6962726802529051,-0.020803036675923745,0.006936185720153951,0.021928908027630926,-0.19212835811595833,0.1836049893786194,-0.15880083362356096,0.0,1.0811939903063152,0,0,0.0,-0.07880987622214904,-0.41839941864971414,0.42575705527515245,0,34.34915216381375,4.515773537735408,0.10701372289869669,26.675677470426905,38.02223472768988,0.16137522081593988,0.5061328511475741,1.9355734126330724,1.0559555281085482,1,0,1,19.8,248.1272398299007
P02_macro_consistency_03,P02,macro_consistency,527,26.35,-0.5990127797956117,0.786453994854942,-0.5489928536990356,0.701937905299005,0.015759456371406272,-0.09594326593774874,0.09722896041778827,0.07530005239015734,0.19207422040207678,-0.008469231023457369,0.0,2.05543100901162,0,0,0.0,-0.14655113953423549,-0.32803588233963993,0.3592836993256569,0,31.073114484537466,5.283555041366866,0.10629614439995554,28.626332187106723,36.89770006057615,0.12369765616084795,0.17065534627062542,2.153413352754067,1.0559555281085482,1,0,1,19.8,317.53298506936096
P02_macro_consistency_03,P02,macro_consistency,528,26.400000000000002,-0.47452295954773815,0.6048105959690708,-0.5253083414699479,0.7163160000600955,0.12448982024787358,-0.18164339888587122,0.22020908179309862,0.12298012137531035,0.10174321865728204,0.09033100174479473,0.23870048342006445,0.4380235318341352,0,0,0.0,-0.1937097308159751,-0.19160068120428123,0.2724596866524333,0,35.390964118856814,4.641661907830779,0.13485201637915997,28.733370125125155,37.455918396850464,0.09549071882023039,0.3859463731560776,2.063323868912722,1.0559555281085482,1,0,1,19.8,331.81666883377125
P02_macro_consistency_03,P02,macro_consistency,529,26.450000000000003,-0.43045577236303423,0.5985096749651332,-0.49496669259218223,0.7320940489050572,0.04406718718470393,-0.006300921003937644,0.044515374780738366,-0.17569370701236026,0.12891479206088013,-0.02717157340359809,0.0,0.8279466722088108,0,0,0.0,-0.2136623660666343,-0.028255733788193554,0.2155226047659542,0,32.0446193099248,4.882679864871801,0.07932637866417297,26.496868054888303,36.87283137998664,0.1373690949488404,0.23234779720256,2.5806736675481803,1.0559555281085482,1,0,1,19.8,254.12143894333252
P02_macro_consistency_03,P02,macro_consistency,530,26.5,-0.3987285641000746,0.7132322235223048,-0.4627256873418545,0.7482362637595174,0.031727208262959626,0.11472254855717155,0.1190288993968011,0.07451352461606273,0.15316461342210508,-0.024249821361224944,0.0,1.443005765262467,0,0,0.0,-0.20360675696003516,0.13905764746871996,0.24656183970622386,0,34.438606937348645,5.203856859098525,0.07127322913937788,28.884156764260663,38.17224519316247,0.09143724262645175,0.19372361611433386,2.6295995821288596,1.0559555281085482,1,0,1,19.8,325.9990190088945
P02_macro_consistency_03,P02,macro_consistency,531,26.55,-0.4898924615553867,0.8951755175785302,-0.43529764597765125,0.7603975283966724,-0.09116389745531205,0.18194329405622545,0.20350483643214176,0.08447593703534066,0.05968135163734944,0.09348326178475563,0.2282915507837974,0.7343048372775929,1,1,300.00000000000006,-0.16495518391217662,0.286840795386902,0.3308894900079037,1,36.01402575947747,4.756301966983973,0.09033752021931146,30.6737194463867,37.602197830086936,0.08552200313910681,0.3426816602636696,2.368227764777282,1.0559555281085482,1,0,1,19.8,347.6702116424101
P02_macro_consistency_03,P02,macro_consistency,532,26.6,-0.4461210732918247,0.9128818441595872,-0.41773932647255224,0.7916932481016848,0.043771388263562,0.017706326581056947,0.04721703539523142,-0.15628780103691034,0.1261532995936301,-0.06647194795628067,0.0,1.650893569072411,0,0,0.0,-0.10313614549378823,0.3943380060197375,0.40760216817251893,0,35.50939362444414,4.649851584063418,0.08701696278290912,27.415457274676665,36.2104814869442,0.14552582974733894,0.23172278387235323,2.681544889096525,1.0559555281085482,1,0,1,19.8,324.83337751919026
P02_macro_consistency_03,P02,macro_consistency,533,26.650000000000002,-0.4180133355315334,0.7646654804926367,-0.40844629220576695,0.820212795452788,0.028107737760291313,-0.1482163636669505,0.15085799740370093,0.1036409620084695,0.1000347025691859,0.026118597024444218,0.047282390905223,1.7677771681131633,0,0,0.0,-0.02683194193837564,0.44645161559151425,0.4472571946570089,0,31.104647474558487,5.6376910504586535,0.12174064756161417,28.22732821713437,38.40208843949507,0.13306053189496986,0.2670434177098422,2.898330154834698,1.0559555281085482,1,0,1,19.8,272.1743042322597
P02_macro_consistency_03,P02,macro_consistency,534,26.700000000000003,-0.35338904576992514,0.8206054979004618,-0.39881151213589444,0.8442329265237992,0.06462428976160829,0.05594001740782505,0.08547271128717095,-0.06538528611652998,0.08185162484422204,0.01818307772496386,0.0186498834323763,2.0968739456746697,0,0,0.0,0.05324072812374705,0.43586242250788665,0.4391020684141561,0,31.97917915451661,5.2887075033431135,0.09317739075115537,28.638403221276604,38.57606865867931,0.10855302362892434,0.20719307143337165,2.4961691636973056,1.0559555281085482,1,0,1,19.8,363.22109641269446
P02_macro_consistency_03,P02,macro_consistency,535,26.75,-0.39832798240683503,0.9495972647788553,-0.3891857500623662,0.8683671844243545,-0.0449389366369099,0.12899176687839353,0.13659569520473924,0.051122983917568296,0.05968737502861942,0.022164249815602617,0.03633049334704504,1.192540504575656,1,1,200.0,0.1258358961404396,0.3640576474687275,0.3851916970002492,1,31.43636769103687,4.557154524514326,0.1002217097564727,25.022999590718822,37.53129551048614,0.07388987013201072,0.21841856026029519,2.0861369879156486,1.0559555281085482,1,0,1,19.8,276.53324504635015
P02_macro_consistency_03,P02,macro_consistency,536,26.8,-0.3880234984664784,0.9043517593401611,-0.3799178952405039,0.8954266110901996,0.010304483940356665,-0.0452455054386942,0.04640407473142821,-0.09019162047331103,0.05721355635274019,0.00247381867587923,0.001377543200490031,3.0302832275448695,0,0,0.0,0.18075778650035842,0.24112205774056444,0.30135232554196967,1,35.41141559665739,5.155352447101449,0.08229305758096045,27.634621575085966,36.64644657052129,0.14440635548304506,0.1206406397572183,2.9750347600034948,1.0559555281085482,1,0,1,19.8,330.07423288606094
P02_macro_consistency_03,P02,macro_consistency,537,26.85,-0.2747798953872575,0.9919052546492659,-0.3687995142450932,0.9278674070936704,0.11324360307922089,0.08755349530910478,0.14314233538406992,0.09673826065264171,0.030373463065827618,0.026840093286912572,0.04610344362017956,2.00501830158409,1,1,100.0,0.21029278291805187,0.08432159156358617,0.22656827966693646,1,34.43541856487242,5.3915002347705805,0.10181519675088757,30.19977648556289,38.57675154498379,0.12208559699687033,0.2817115041633643,2.3169441471122667,1.0559555281085482,1,0,1,19.8,317.4109898715652
P02_macro_consistency_03,P02,macro_consistency,538,26.900000000000002,-0.3081842117426265,0.9679015095768592,-0.34460829806612714,0.9470436952514731,-0.03340431635536901,-0.02400374507240674,0.04113426951667751,-0.10200806586739242,0.08299738147847835,-0.05262391841265073,0.0,3.106532643989906,0,0,0.0,0.21029278291805295,-0.08432159156357448,0.22656827966693313,0,38.28508814221608,4.812186488397983,0.11766387597748344,29.785418082427196,38.42705936791633,0.16284280047386332,0.2558407491047619,2.188791572126995,1.0559555281085482,1,0,1,19.8,380.4958178142257
P02_macro_consistency_03,P02,macro_consistency,539,26.950000000000003,-0.47898864726362556,1.0,-0.317497546667787,0.9694387715755955,-0.17080443552099903,0.04927509743253969,0.17777004927893053,0.13663577976225302,0.009439352831681498,0.07355802864679685,0.1569169725288247,0.9039513134916457,1,1,100.0,0.18075778650036148,-0.2411220577405544,0.30135232554196345,1,30.195604769455166,5.225906289184422,0.09575338394566299,26.00133183489626,36.55111793784414,0.1257560070728223,0.29788846161138605,2.077597102019667,1.0559555281085482,1,0,1,19.8,247.63578899522793
P02_macro_consistency_03,P02,macro_consistency,540,27.0,-0.4980185392993869,0.9786625822903413,-0.338468711236268,0.9454430870225894,-0.019029892035761324,-0.021337417709658652,0.02859059610097675,-0.14917945317795378,0.15073920914863995,-0.14129985631695846,0.0,1.1233620433139442,0,0,0.0,0.12583589614044416,-0.3640576474687205,0.385191697000244,0,32.48761955439938,6.704645733905245,0.11789272944715579,28.944583640491988,36.974846930928535,0.13261471598224342,0.6006131544947237,2.6606560092567544,1.0559555281085482,1,0,1,19.8,295.682629015915
P02_macro_consistency_03,P02,macro_consistency,541,27.05,-0.35400869243959443,0.8743614963433408,-0.3481176369617934,0.9285510579924404,0.14400984685979243,-0.1043010859470005,0.17781325181859886,0.1492226557176221,0.15805519728589712,-0.007315988137257173,0.0,1.672267859712842,0,0,0.0,0.053240728123752544,-0.4358624225078837,0.4391020684141539,0,37.707355711278396,5.87949048792716,0.09488798000123286,33.36748847258828,37.41989152119456,0.14250548009107564,0.2559020307720441,2.90972804087808,1.0559555281085482,1,0,1,19.8,294.1798996886881
P02_macro_consistency_03,P02,macro_consistency,542,27.1,-0.25680786939066946,0.9097344567519728,-0.35085376842915655,0.8930114175129334,0.09720082304892497,0.03537296040863205,0.10343716125967047,-0.0743760905589284,0.018914891095210058,0.13914030619068707,0.17270733946999228,0.9758434437218129,1,1,150.00000000000003,-0.026831941938376055,-0.4464516155915141,0.44725719465700875,1,30.495554783638646,5.191624708887057,0.09543587683513266,26.628764192530998,37.88443028626891,0.07821720790777213,0.5069897673633285,2.649658408317879,1.0559555281085482,1,0,1,19.8,326.08924211014994
P02_macro_consistency_03,P02,macro_consistency,543,27.150000000000002,-0.29176587217995836,0.849045939333006,-0.3405234514271395,0.846623612769913,-0.03495800278928889,-0.060688517418966824,0.07003683391993222,-0.033400327339738245,0.10483929274767567,-0.08592440165246562,0.0,2.4424173733096137,0,0,0.0,-0.10313614549378328,-0.3943380060197433,0.40760216817252326,0,34.66994645279588,5.542300012351742,0.09753915973433448,29.320194147985276,37.809675701943206,0.0945455828135395,0.37215876604809955,2.6131946941800135,1.0559555281085482,1,0,1,19.8,374.1645185407608
P02_macro_consistency_03,P02,macro_consistency,544,27.200000000000003,-0.35249252651665275,0.6876860035281906,-0.3325050797297351,0.8048040604297735,-0.060726654336694406,-0.1613599358048153,0.1724086872227223,0.10237185330279007,0.060141723293168727,0.044697569454506945,0.09247499126037592,0.16265551815680546,1,0,100.0,-0.164955183912173,-0.2868407953869112,0.33088949000790985,1,38.61105290581021,4.641531870421092,0.07898914625727319,30.045372617365665,37.68496534487907,0.0712376001449986,0.1838000294034135,2.3807384706617936,1.0559555281085482,1,0,1,19.8,312.7150583538457
P02_macro_consistency_03,P02,macro_consistency,545,27.25,-0.3590335287338702,0.6843171183977418,-0.3213179400574459,0.7632658228035933,-0.006541002217217442,-0.003368885130448817,0.007357587717982207,-0.1650510995047401,0.08175673625215904,-0.021615012958990314,0.0,0.7352403608766966,0,0,0.0,-0.20360675696003153,-0.13905764746874344,0.2465618397062341,0,36.88699573254692,5.343183516573783,0.06762212203253362,29.099479126700796,36.60594323191501,0.13060365700203838,0.1713922339664641,2.1935998534615266,1.0559555281085482,1,0,1,19.8,254.46288113674896
P02_macro_consistency_03,P02,macro_consistency,546,27.3,-0.2741961603741986,0.7215122737317696,-0.3072730235246104,0.7248984322049968,0.08483736835967157,0.03719515533402788,0.09263292422522926,0.08527533650724706,0.065772280862387,0.015984455389772043,0.01776824213882773,3.0791738676502547,1,0,100.0,-0.21366236606663466,0.02825573378818167,0.215522604765953,1,37.481377087956474,4.507654684268358,0.08134306560009927,28.768457058777884,38.47650777597348,0.14047449500631168,0.1764906102424248,2.399190961038554,1.0559555281085482,1,0,1,19.8,335.65929643981156
P02_macro_consistency_03,P02,macro_consistency,547,27.35,-0.3155503112426977,0.7334182236343562,-0.3065347262867935,0.7052089471863232,-0.04135415086849912,0.01190594990258658,0.04303391031660367,-0.04959901390862559,0.036215760405253185,0.029556520457133813,0.015263191807477898,2.4480815261341147,0,0,0.0,-0.19370973081597492,0.19160068120428203,0.27245968665243375,1,32.3022187264625,7.533079733536966,0.08238606663357718,32.62788408677851,38.037779935963314,0.12347793627940819,0.38102383325696304,3.02951772670619,1.0559555281085482,1,0,1,19.8,331.84712383223365
P02_macro_consistency_03,P02,macro_consistency,548,27.400000000000002,-0.3297503832801326,0.612584245749857,-0.31642410522033876,0.697082257080792,-0.014200072037434917,-0.12083397788449916,0.12166549328901755,0.07863158297241388,0.036346471373396035,-0.00013071096814284977,0.0,1.7341370572752592,1,1,100.0,-0.14655113953423518,0.3280358823396406,0.3592836993256574,1,39.60686417471775,5.037296185589208,0.1106012967318426,30.269577390156847,37.70472385220139,0.11087449091207002,0.14117785651469383,2.808968691377433,1.0559555281085482,1,0,1,19.8,316.60748390001095
P02_macro_consistency_03,P02,macro_consistency,549,27.450000000000003,-0.3477152892399307,0.6656208706979398,-0.3210744112940999,0.6865128206941725,-0.017964905959798085,0.05303662494808276,0.05599661982680726,-0.06566887346221029,0.07443592333812818,-0.038089451964732145,0.0,2.698015785422817,0,0,0.0,-0.07880987622214865,0.4183994186497145,0.4257570552751528,1,36.78484730846107,5.709802010675525,0.04836685978698839,28.973274991416915,36.0030444974219,0.11830021295537005,0.22113576026092452,2.140195702318714,1.0559555281085482,1,0,1,19.8,331.9699434859917
P02_macro_consistency_03,P02,macro_consistency,550,27.5,-0.20748248630497634,0.7233359352708572,-0.32560532767072803,0.6719897591122951,0.14023280293495438,0.05771506457291735,0.15164520334534082,0.09564858351853356,0.023008979556384687,0.05142694378174349,0.09358379216654282,1.5069554362517872,1,1,100.0,-2.09212567904646e-16,0.45,0.45,1,36.89807778413055,5.109852966733017,0.12106679848834902,29.36827331369471,35.64973014506869,0.10362269747802944,0.37620550140857545,2.510255417700337,1.0559555281085482,1,0,1,19.8,272.71672471031314
P02_macro_consistency_03,P02,macro_consistency,551,27.55,-0.28050734893377777,0.6866581431973271,-0.3255123494356714,0.6508429003599283,-0.07302486262880144,-0.03667779207353003,0.08171836386849912,-0.0699268394768417,0.13851457938155015,-0.11550559982516546,0.0,3.0665722484742353,0,0,0.0,0.07880987622215391,0.41839941864971014,0.4257570552751494,0,40.53513754018392,4.9075910335034365,0.12073150906742586,33.825367534509574,35.918648146570874,0.13332752151129912,0.4213014417286678,3.270143851052665,1.0559555281085482,1,0,1,19.8,310.3797279526076
P02_macro_consistency_03,P02,macro_consistency,552,27.6,-0.4617198390299515,0.5544012216482272,-0.33861374115455767,0.6332597430867476,-0.1812124900961737,-0.13225692154909982,0.22434317432117384,0.14262481045267472,0.0789160436874825,0.059598535694067645,0.16044629619001102,0.1650186923335899,1,0,100.0,0.1465511395342349,0.3280358823396412,0.35928369932565785,1,33.43693969801715,6.672912435344705,0.09570549439182802,30.699352552656745,38.02777277551604,0.1093567646155536,0.37445126866099754,3.145079783292749,1.0559555281085482,1,0,1,19.8,340.27271336930914
P02_macro_consistency_03,P02,macro_consistency,553,27.650000000000002,-0.48344903015321816,0.5102553789572892,-0.3497707219476863,0.6224380484422105,-0.021729191123266673,-0.04414584269093806,0.049203792270154346,-0.1751393820510195,0.13100234584042073,-0.05208630215293822,0.0,0.4829210027364286,0,0,0.0,0.19370973081597473,0.19160068120428284,0.2724596866524342,0,37.84336244846258,6.268704158043443,0.09636769214367442,33.30022917103248,37.626315620303224,0.13585878629013481,0.4132220363470398,2.534270812007238,1.0559555281085482,1,0,1,19.8,310.2159292623333
P02_macro_consistency_03,P02,macro_consistency,554,27.700000000000003,-0.34143663422885784,0.5229037156067811,-0.36191796557163347,0.6050873164596612,0.14201239592436032,0.01264833664949188,0.14257454547069806,0.09337075320054372,0.15415218463838612,-0.023149838797965394,0.0,2.1170260019005513,0,0,0.0,0.21366236606663425,0.028255733788195316,0.2155226047659544,0,36.105191030587385,5.317884987953276,0.07048560426433718,30.151786922603584,37.19103361051216,0.13466733004256845,0.20519914234619926,2.600239508718298,1.0559555281085482,1,0,1,19.8,328.2920432266275
P02_macro_consistency_03,P02,macro_consistency,555,27.75,-0.266853313067821,0.6644769967597748,-0.37784544141947474,0.5885924185917085,0.07458332116103683,0.14157328115299378,0.1600177044324627,0.017443158961764627,0.07510397420167281,0.07904821043671331,0.15178935808292524,0.9970947061592748,1,0,150.00000000000003,0.2036067569600354,-0.1390576474687183,0.2465618397062231,1,32.85441002865913,4.671786252390012,0.0780230664122806,25.669396988825124,37.56270054477342,0.040990080308393594,0.3368889700549107,2.1457397468872133,1.0559555281085482,1,0,1,19.8,357.4089878034347
P02_macro_consistency_03,P02,macro_consistency,556,27.8,-0.3478252985478408,0.6717817056020627,-0.38939571474442236,0.5757742427085932,-0.08097198548001978,0.0073047088422879694,0.08130080690772469,-0.078716897524738,0.15127729104176182,-0.07617331684008902,0.0,1.9656980628153022,0,0,0.0,0.1649551839121733,-0.2868407953869105,0.3308894900079094,0,37.30859904174378,4.804288464076861,0.10805230474948185,29.755095463168466,38.70617145808392,0.11536779526877199,0.30954832427944645,2.081205172712934,1.0559555281085482,1,0,1,19.8,391.7546868118401
P02_macro_consistency_03,P02,macro_consistency,557,27.85,-0.43242340361211673,0.47978252622230333,-0.3821389073469151,0.5700137094834962,-0.08459810506427595,-0.19199917937975944,0.20981068672250067,0.12850987981477596,0.10739715444463364,0.04388013659712818,0.11047825911504716,1.2457419412471413,0,0,0.0,0.10313614549378898,-0.3943380060197367,0.4076021681725183,0,30.023368981385822,5.4879253145451194,0.12327978705622133,27.030417354130698,38.17780727190335,0.12826490291237258,0.26820983394089826,3.400900542287505,1.0559555281085482,1,0,1,19.8,297.80586571274375
P02_macro_consistency_03,P02,macro_consistency,558,27.900000000000002,-0.4145974474532894,0.4620458953755486,-0.374472569320681,0.5694017104979756,0.01782595615882733,-0.01773663084675475,0.025146625753179812,-0.18466406096932086,0.10672346220635061,0.0006736922382830357,0.00020329303906710644,1.2029338647751213,0,0,0.0,0.026831941938370435,-0.4464516155915156,0.44725719465700997,0,38.11318412327353,6.9345334404545005,0.10725228538465993,32.07391546330737,37.062090421804584,0.16439304880283362,0.2852050559808556,3.182536656572861,1.0559555281085482,1,0,1,19.8,292.8892424417829
P02_macro_consistency_03,P02,macro_consistency,559,27.950000000000003,-0.3666173070969393,0.5795088003659623,-0.36785419225746663,0.5568975794381349,0.04798014035635009,0.11746290499041373,0.12688430918518656,0.10173768343200675,0.10574390703870604,0.0009795551676445718,0.0014914821690643334,1.9658951628176164,0,0,0.0,-0.053240728123746243,-0.4358624225078871,0.4391020684141565,0,35.91773209841161,4.721714426046539,0.1069517002558606,28.328554776629492,40.478558206361974,0.12518044265709596,0.1996087671978562,2.5173590042224983,1.0559555281085482,1,0,1,19.8,313.1266191445315
P02_macro_consistency_03,P02,macro_consistency,560,28.0,-0.292825595291752,0.5908677963939776,-0.3520052973906789,0.5446402990063636,0.07379171180518727,0.011358996028015258,0.0746608566914704,-0.052223452493716155,0.037806391188794884,0.06793751584991115,0.06086727761813659,1.0302746894107357,1,1,250.0,-0.1258358961404389,-0.3640576474687285,0.3851916970002499,1,30.0584778830968,5.597221243024211,0.07761561306520136,27.85101138294783,36.86274719484786,0.0764631853827821,0.31241598570965595,2.4170764272998944,1.0559555281085482,1,0,1,19.8,331.0151045768179
P02_macro_consistency_03,P02,macro_consistency,561,28.05,-0.33906224774378146,0.45807193415141634,-0.3420481885539581,0.5433461483411681,-0.04623665245202948,-0.13279586224256126,0.14061496740644316,0.06595411071497276,0.06841908155706025,-0.030612690368265368,0.0,2.0585817256611265,0,0,0.0,-0.18075778650036123,-0.24112205774055515,0.3013523255419639,1,36.162488803440816,4.722115102338383,0.09625519581060366,28.06264271301582,36.566374058283834,0.11759783473312636,0.21309263702859116,2.6338456240484254,1.0559555281085482,1,0,1,19.8,367.05509083775377
P02_macro_consistency_03,P02,macro_consistency,562,28.1,-0.40423812319533703,0.49854426823551223,-0.3462110384466078,0.5372097526767383,-0.06517587545155556,0.0404723340840959,0.07671964915907367,-0.06389531824736949,0.07946004989590436,-0.011040968338844104,0.0,1.7914422300358426,1,0,100.0,-0.21029278291805173,-0.0843215915635879,0.226568279666937,1,39.24158051104908,5.368674909696699,0.11268261377565583,31.437714321050287,36.72971963385162,0.09698863701954766,0.16076014688242019,2.195766520262185,1.0559555281085482,1,0,1,19.8,297.7110166831921
P02_macro_consistency_03,P02,macro_consistency,563,28.150000000000002,-0.3988866874060701,0.6137376066502738,-0.35994918173862966,0.5370116397366217,0.005351435789266956,0.11519333841476156,0.11531757489708336,0.038597925738009686,0.05866215991216161,0.020797889983742747,0.02878034683081865,1.0615222193731213,0,0,0.0,-0.2102927829180531,0.08432159156357273,0.22656827966693258,1,29.840777272416442,4.785759376549842,0.11504845014284003,25.24177107793132,39.4494946986721,0.06594569200675296,0.19647233433088349,2.1066956289699204,1.0559555281085482,1,0,1,19.8,351.6615496250964
