session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_macro_consistency_02,P04,macro_consistency,257,12.850000000000001,0.6377264985622798,-0.10210416320729998,0.0037126997153821436,0.0008521264268906825,0.003809233338088405,-0.0021061408416072572,0.0010463520890406433,0.22370024392317925,0.9746579917431089,0.0028199214924562177,0.056398429849124354,0.7402858376408479,0.0,350.0,0.0,0.0,0.915453032907798,0.2704260414863776,0.3218408343806367,0.9767644116928179,0,50.0,0.919803952926472,1250.0,150.00000000000003,57.62867271577156,3.987904684122447,0.2889394050816322,37.09760806504493,44.608512546584926,0.017258211119777118,0.2498682456923563,2.553249126557451,0.8694557799466124,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,258,12.9,0.6398167498002736,-0.09888062088213014,0.0020902512379937506,0.003223542325169844,0.003841923393314319,3.269005522591427e-05,0.0021388308968331715,0.8390438837951386,0.5440637472447231,0.7699141922922638,15.398283845845274,200.39811143347146,0.0,400.0,0.0625,400.0,0.8816687480154614,0.2704260414863776,0.3337692624084985,0.9678134904117249,0,100.0,0.8094274785752954,1250.0,150.00000000000003,55.36893892198975,3.73864550229879,0.26308665968188866,35.64532759466705,42.35829279728772,0.056854459644535296,0.2510123986094067,2.425829129963983,0.8978016508251023,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,259,12.950000000000001,0.6492386103905539,-0.09267374516996829,0.00942186059028024,0.00620687571216184,0.011282586719759811,0.007440663326445492,0.007407973271219578,0.5501287839686088,0.8350798291476209,0.41300502540544426,8.260100508108884,36.60552634460376,0.0,450.0,0.1875,400.0,0.8749722795716065,0.2704260414863776,0.3342498253195799,0.8289132033982773,0,150.0,0.7122961811462599,1250.0,150.00000000000003,49.83124158721785,3.4254608122141206,0.2910594998881378,34.8477208208744,44.23482692973019,0.041873584698587304,0.22061065593376045,2.0891542547914215,0.9556991141277816,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,260,13.0,0.6583166716657122,-0.08101815781548045,0.009078061275158278,0.011655587354487833,0.014773757582065066,0.003491170862305255,-0.003949492464140237,0.7889385817889278,0.6144720613379221,0.3265612630992212,6.5312252619844235,22.104143870321625,0.0,500.0,0.3125,400.0,0.8431705818692689,0.2704260414863776,0.32467852128110153,0.6892405688019364,0,200.0,0.6268206394087087,1250.0,150.00000000000003,47.327905007119305,3.5623343327126866,0.2939937792037415,31.106766380182805,41.21934316992995,0.06328974985322916,0.24762570838880396,1.8717341583407472,0.9020906271599605,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,261,13.05,0.6799336023225171,-0.06912791024678917,0.021616930656804895,0.011890247568691281,0.024671231794660766,0.0098974742125957,0.0064063033502904446,0.4819478681751316,0.8761998929248086,0.4062032674626075,8.124065349252149,16.464652873575453,1.0,0.0,0.4375,400.0,0.8703659564095398,0.2166741405494514,0.3165122942391714,0.8546066620517676,0,250.0,0.5516021626796637,1250.0,150.00000000000003,49.618194067559564,4.40276429873569,0.3440039838132012,35.82645538318763,42.810714463855604,0.08437644766410887,0.3911749637312019,2.509154859474623,0.9280974185282538,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,262,13.100000000000001,0.7021299804124264,-0.05261143122907157,0.02219637808990929,0.016516479017717606,0.027667187776369884,0.0029959559817091183,-0.006901518230886581,0.5969699252131463,0.8022636152730662,0.13684242755538567,2.7368485511077134,4.94601867965275,1.0,0.0,0.5625,400.0,0.907872499082902,0.13793895010121127,0.32619113402507505,0.9403535033103056,0,300.0,0.485409903158104,1250.0,150.00000000000003,52.5838241149107,3.9250074045228756,0.27033412143469415,34.89737873613054,44.874120852616485,0.04534857008263084,0.23952646464733982,2.2406160208425066,0.9441614630878441,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,263,13.15,0.7216881850200377,-0.04569118789540605,0.019558204607611377,0.0069202433336655175,0.020746400537691664,-0.006920787238678221,-0.009916743220387339,0.3335635654528578,0.9427276106078453,0.2996377527437056,5.992755054874111,14.44287900444848,1.0,0.0,0.6875,400.0,0.9707031359920676,-0.0,0.3157118195546982,0.91230807246178,0,350.0,0.42716071477913153,1250.0,150.00000000000003,51.99070613620069,4.09735644303281,0.25415843538907745,36.39635896695396,42.70773806837459,0.04869071827512145,0.266910724174651,2.3572460883082247,0.9043941212525339,0,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,264,13.200000000000001,0.7355185442982972,-0.04692598507502596,0.013830359278259525,-0.001234797179619913,0.013885372225494592,-0.006861028312197072,5.975892648114878e-05,-0.08892791345936929,0.9960380646379751,0.4291266601489124,8.582533202978247,30.904944655426913,0.0,50.0,0.8125,400.0,0.9609098348480962,-0.0,0.30095790383108495,0.8898023348158823,0,400.0,0.3759014290056358,1250.0,150.00000000000003,51.345896229181335,3.6578225471290153,0.27227048242131335,34.19875224704685,46.152058195360354,0.014414563597294707,0.32482389515975585,2.2690780847834824,0.9549988064426407,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,265,13.25,0.7430395901223155,-0.05000804890423928,0.007521045824018227,-0.003082063829213317,0.008128053133089563,-0.005757319092405028,0.0011037092197920435,-0.3791884450983885,0.9253194708336502,0.2998735428450328,5.997470856900656,36.89364943054297,0.0,100.0,0.9375,400.0,0.940974206551705,-0.0,0.2386310321220518,0.8746520573295208,0,450.0,0.33079325752495947,1250.0,150.00000000000003,47.0826911256018,3.7056316130987,0.2874620990977056,32.38760696261646,41.47173528573186,0.012532403793685304,0.24065965580585355,1.6715388835465466,0.8768965580326894,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,266,13.3,0.7487434216940314,-0.04852099895995433,0.005703831571715922,0.00148704994428495,0.0058944899809314465,-0.002233563152158117,0.0035237559402469115,0.2522779662185407,0.9676548081628267,0.6439527306739705,12.87905461347941,109.24655614941146,0.0,150.0,0.0,0.0,0.9417889682592356,-0.0,0.2492885580574274,0.8666601287938172,0,500.0,0.29109806662196436,1250.0,150.00000000000003,54.81960756129444,3.5962979182968513,0.2504251974480124,34.38942330201694,44.649613467143425,0.004773473504555945,0.21626248051417846,1.973841559263445,0.8944122200274345,1,0,1,13.200000000000001,0,1
P04_macro_consistency_02,P04,macro_consistency,267,13.350000000000001,0.7478027392872061,-0.044680380922996525,-0.0009406824068253223,0.0038406180369578045,0.0039541409049648575,-0.001940349075966589,0.0002932140761915279,0.9712901308437156,-0.2378980490159551,1.5559638751057565,31.11927750211513,393.50238458929806,0.0,200.0,0.0,0.0,0.9223042839741634,-0.0,0.3880859968863435,0.8594177434121583,1,0.0,1.085765167429229,550.0,50.0,50.336767719224916,4.449020528286699,0.2803431712074908,37.10357819873418,44.70107216093511,0.16159005611994195,0.27271038407646114,1.753624338059169,0.9595500674767082,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,268,13.4,0.7434433067367683,-0.0424470767876014,-0.004359432550437747,0.0022333041353951263,0.004898193495870609,0.0009440525909057513,0.0028844016668723403,0.4559444491684331,-0.8900082355082419,0.8571620377004633,17.143240754009266,174.99554446411486,0.0,250.0,0.0,0.0,0.8566752973657237,-0.0,0.3939926993195172,0.8941997635203451,0,50.0,0.9554733473377215,550.0,50.0,51.124767855421275,3.9956774896506655,0.2896100778820899,35.97671979735792,46.46391250545496,0.02005347124631743,0.2658314021103858,1.829461006458959,0.8894999472919445,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,269,13.450000000000001,0.7392140487653882,-0.04315611850817132,-0.004229257971380101,-0.0007090417205699168,0.004288282074443199,-0.0006099114214274098,-0.001553964012333161,-0.16534400215778272,-0.9862359560219082,0.63953989928259,12.7907979856518,149.13662118778169,0.0,300.0,0.0,0.0,0.7825863286569815,-0.0,0.36335193784770076,0.9137779455718675,0,100.0,0.8408165456571949,550.0,50.0,46.44275149364148,4.092520296466857,0.3475300034260395,33.424072305528206,40.875438167364926,0.011982629088038724,0.4391482115603143,1.6446834682843625,0.918874580733452,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,270,13.5,0.7343204486355673,-0.04726808216797542,-0.004893600129820862,-0.004111963659804102,0.006391835993682277,0.0021035539192390783,0.002713465340666488,-0.6433149511139502,-0.7656016416343788,0.5327134909124808,10.654269818249615,83.34279719301581,0.0,350.0,0.0,0.0,0.6115087891039139,-0.0,0.3575114881703986,0.9579954059166073,0,150.0,0.7399185601783315,550.0,50.0,50.88468301419304,4.791618263220167,0.25408866882341463,34.53759376250472,40.80587946154359,0.01910899614235251,0.4433970218802261,2.4722529378833666,0.9076856815540806,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,271,13.55,0.7292839993767001,-0.05532010874612147,-0.0050364492588673,-0.008052026578146047,0.009497418236147933,0.003105582242465656,0.0010020283232265777,-0.8478121504115077,-0.5302966694357178,0.3130255810529037,6.260511621058074,32.959018258404505,0.0,400.0,0.0,0.0,0.3512784807377958,-0.0,0.3616531654031666,0.9679927855509474,0,200.0,0.6511283329569317,550.0,50.0,52.63699046198637,4.4963637984724985,0.2429062302936218,36.76874930123424,44.27716667632245,0.027303285582510613,0.48851346252522393,2.076386125727716,0.9431392487711813,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,272,13.600000000000001,0.7261002127969397,-0.06264447107152196,-0.003183786579760426,-0.0073243623254004905,0.007986412239498326,-0.0015110059966496076,-0.004616588239115264,-0.9171029626014618,-0.39865041827097303,0.14890564660611627,2.9781129321223254,18.644873585372288,0.0,450.0,0.0,0.0,0.26982212324822696,-0.0,0.37328175972671446,0.9216759276560542,0,250.0,0.5729929330021,550.0,50.0,55.43659283764302,3.6150520983616032,0.3774891015861558,36.03333809858439,43.39080652468338,0.012460060571213016,0.5366355993095974,2.3946839524900185,0.950250119115297,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,273,13.65,0.722435959343611,-0.06988884796460483,-0.0036642534533286625,-0.007244376893082869,0.00811835882055382,0.0001319465810554945,0.0016429525777051021,-0.8923449989352243,-0.4513539662784569,0.05823726638989646,1.1647453277979292,7.17352702401538,0.0,500.0,0.07142857142857142,350.00000000000006,0.44674454745128,-0.0,0.393912195133871,0.7704894947734346,0,300.0,0.504233781041848,550.0,50.0,49.802331845775264,4.107432545800517,0.24203485218009219,34.832218744833234,39.912554290702474,0.006637692154530916,0.46076057541408566,1.5748895030562002,0.9364202180713844,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,274,13.700000000000001,0.7213390404938544,-0.06439044920125318,-0.0010969188497565855,0.005498398763351647,0.0056067477135838956,-0.0025116111069699246,-0.002643557688025419,0.9806752584979448,-0.195642626669111,2.4763978858321116,49.52795771664223,441.6817043207337,0.0,550.0,0.21428571428571427,350.00000000000006,0.459672639645451,-0.0,0.6592605644563109,0.7303213861775376,0,350.0,0.44372572731682625,550.0,50.0,47.100146729944555,3.5477383201188397,0.3145221608162146,33.253407991637204,42.64545816019587,0.009322367418656134,0.453135775640502,1.6340771488256125,0.9325423101468254,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,275,13.75,0.7203835935156429,-0.04685538832214537,-0.000955446978211618,0.017535060879107812,0.017561071691733137,0.011954323978149241,0.014465935085119166,0.9985188368294419,-0.054407099690925796,0.14247871981544824,2.849574396308965,8.113327154317126,0.0,600.0,0.35714285714285715,350.00000000000006,0.415924951394642,-0.0,0.6691454763366129,0.5524980385535758,0,400.0,0.3904786400388071,550.0,50.0,51.416533909606216,4.060100308601946,0.36130432925734746,34.5674284857386,43.73947576646149,0.026740961934460156,0.5396474203062632,1.7200148674334421,0.9232478436057501,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,276,13.8,0.7210566568559769,-0.026466749134099046,0.0006730633403339847,0.020388639188046325,0.02039974564058189,0.002838673948848753,-0.009115650029300489,0.999455559263765,0.032993712382130704,0.08743367893999145,1.7486735787998289,4.286018094561764,1.0,0.0,0.5,350.00000000000006,0.3818229835704372,0.13793895010121127,0.6860349511307232,0.8350766537511438,0,450.0,0.34362120323415024,550.0,50.0,50.41004000611757,3.479764238989314,0.2825891848554445,36.06589295661931,40.81210251651873,0.02249630725015787,0.4614697458220628,2.230033786207246,0.9328283240882024,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,277,13.850000000000001,0.7190071350822695,-0.016581781206765213,-0.0020495217737073095,0.009884967927333834,0.01009520333749246,-0.01030454230308943,-0.013143216251938183,0.979174722575638,-0.20301936525593434,0.2374402236629769,4.748804473259538,23.52010313463924,0.0,50.0,0.6428571428571429,350.00000000000006,0.39560654939387774,0.13793895010121127,0.6894174468890929,0.7225962208919225,0,500.0,0.3023866588460522,550.0,50.0,52.47168320594411,3.783876212739805,0.2925964805805812,35.28988490321854,41.15533980280547,0.02670518034291101,0.42711407939267504,1.8302856407803705,0.9050145433544061,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,278,13.9,0.7166336390342306,-0.006537094669284071,-0.002373496048038967,0.010044686537481142,0.010321298906935672,0.00022609556944321214,0.010530637872532642,0.9731998489774719,-0.22996098353900335,0.027597069500005844,0.5519413900001169,2.673798109021071,0.0,100.0,0.7857142857142857,350.00000000000006,0.4482402932217033,0.13793895010121127,0.709997662968266,0.6870256732203576,0,550.0,0.26610025978452595,550.0,50.0,47.501339719885586,4.323466902256563,0.29450079794432893,33.31644949296749,43.831846499555034,0.040896825569858436,0.49474443278575836,1.6263668030295126,0.9007668907742766,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,279,13.950000000000001,0.7120273699659534,-0.003386007249296156,-0.004606269068277161,0.003151087419987915,0.005580955711862713,-0.004740343195072959,-0.004966438764516171,0.5646143031183811,-0.8253548865270895,0.7387928665316823,14.775857330633645,132.37748240168366,0.0,150.0,0.9285714285714286,350.00000000000006,0.5171959424579269,0.13793895010121127,0.6506769119016244,0.6374808987935797,0,600.0,0.23416822861038283,550.0,50.0,46.54702635668703,4.07620386575751,0.29778350304254886,31.897956066405797,45.38350924465078,0.022383795741581395,0.4632592015965252,1.760153245522621,0.9455163767804659,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,280,14.0,0.704845099825624,-0.003667388627626288,-0.007182270140329338,-0.0002813813783301318,0.007187779897070957,0.0016068241852082435,0.006347167380281202,-0.039147189029090444,-0.9992334549999418,0.6391230632847774,12.782461265695547,88.91800701148655,0.0,200.0,0.0,0.0,0.6153777238534819,0.13793895010121127,0.6440181936675619,0.6609505841960778,0,650.0,0.2060680411771369,550.0,50.0,55.42585264355605,3.4781498860316824,0.3381401376107239,37.419502638989485,43.22555125405603,0.027240195275087094,0.3392892564916279,1.4793490622700822,0.9570887939434318,1,0,1,13.200000000000001,0,1
P04_macro_consistency_02,P04,macro_consistency,281,14.05,0.6949519890271704,-0.003870614716212455,-0.00989311079845372,-0.00020322608858616698,0.009895197932005384,0.0027074180349344274,0.001100593849726184,-0.020537849771437622,-0.9997890761189411,0.01861790092350635,0.372358018470127,1.8815086925434754,0.0,250.0,0.0,0.0,0.7019104876773569,0.13793895010121127,0.655896488169187,0.6580470379113894,1,0.0,0.9278588666781887,700.0000000000001,50.0,53.84918163551021,3.4970124921773107,0.3258800468975696,34.58105182998147,44.39700403561385,0.14294571941436415,0.3335648769579697,1.6427732785170477,0.8953454453791287,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,282,14.100000000000001,0.6839305441809189,-0.007090095072037618,-0.011021444846251501,-0.003219480355825164,0.011482042512571877,0.001586844580566493,-0.0011205734543679345,-0.2803926524658049,-0.9598853892226875,0.2636638527369506,5.273277054739012,22.963148973561168,0.0,300.0,0.07142857142857142,350.00000000000006,0.7506749521899035,0.13793895010121127,0.6573519313145835,0.6464658775114916,0,50.0,0.8165158026768061,700.0000000000001,50.0,49.092522972139086,4.921859579894239,0.28892082107466655,34.751177120065385,43.75443696227946,0.007875239771745332,0.4167466111559324,1.8324627533643727,0.9384992420344171,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,283,14.15,0.6733029386483904,-0.0247775750638013,-0.010627605532528481,-0.01768747999176368,0.02063475097533456,0.009152708462762683,0.00756586388219619,-0.8571695395261202,-0.5150343488628493,0.7455454589975323,14.910909179950647,36.13057700035774,1.0,0.0,0.21428571428571427,350.00000000000006,0.5502279908002748,0.27222969610500697,0.6620179259487141,0.6155419320597334,0,100.0,0.7185339063555894,700.0000000000001,50.0,51.17500253115019,3.9043263929978087,0.25752244018583953,35.30243545041175,43.76859766583003,0.0367649502703659,0.4184055840984702,1.7118023973624539,0.9206275883946564,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,284,14.200000000000001,0.6667809958149565,-0.0566044987422908,-0.006521942833433887,-0.0318269236784895,0.03248828726108804,0.011853536285753478,0.0027008278229907947,-0.9796430148107356,-0.20074751189624476,0.3389268147789599,6.778536295579198,10.432277086668718,1.0,0.0,0.35714285714285715,350.00000000000006,0.4253569539178277,0.34695069432425174,0.6564841477436293,0.8219039548635751,0,150.0,0.6323098375929187,700.0000000000001,50.0,48.55327799703928,4.771437510076353,0.27182145229973037,33.653040903068344,42.843218293725954,0.046133496485885564,0.500755922293505,1.7709157350254274,0.9057254292570999,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,285,14.25,0.6638502411086714,-0.08984574371919721,-0.002930754706285149,-0.0332412449769064,0.033370191650080726,0.0008819043889926881,-0.01097163189676079,-0.9961358725617623,-0.08782552815449768,0.11418208010956321,2.283641602191264,3.4216788835639482,1.0,0.0,0.5,350.00000000000006,0.6052814150958149,0.3962406251802891,0.6536432847294112,0.892663418073721,0,200.0,0.5564326570817685,700.0000000000001,50.0,50.05096788625816,5.189965832549693,0.2549175642273608,35.99983484371466,44.176962820242785,0.020360892458498054,0.4680493482862079,2.0786986266520264,0.9150125045452743,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,286,14.3,0.669334345111707,-0.10800900615529681,0.005484104003035537,-0.0181632624360996,0.018973125705553557,-0.014397065944527169,-0.015278970333519857,-0.9573152425160549,0.2890458898625387,0.3811688618995017,7.623377237990034,20.089934985669288,1.0,0.0,0.6428571428571429,350.00000000000006,0.6939711932008676,0.5170327236690881,0.2567584040342693,0.8713398010479128,0,250.0,0.48966073823195627,700.0000000000001,50.0,50.4488028517922,3.5340239616463274,0.2812887447426601,33.24253536528518,43.26408229931918,0.023071742767337682,0.3454488977564999,1.8381809243320821,0.927760262819013,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,287,14.350000000000001,0.6747386397402437,-0.1219673934974485,0.005404294628536737,-0.013958387342151697,0.014968065259931617,-0.00400506044562194,0.010392005498905229,-0.9325445272821764,0.36105498838274214,0.07616891124558944,1.5233782249117889,5.088761301000463,0.0,50.0,0.7857142857142857,350.00000000000006,0.7943955790805292,0.5170327236690881,0.2611106786351175,0.8597006309551478,0,300.0,0.4309014496441215,700.0000000000001,50.0,50.37453841990209,4.800283965210738,0.3100144481296385,36.32703549709286,44.27499452051879,0.032985025087427455,0.4043915531622557,1.9155663002719763,0.9294142815852631,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,288,14.4,0.6797743803127376,-0.12607429021770203,0.005035740572493896,-0.004106896720253509,0.006498098474499304,-0.008469966785432312,-0.004464906339810372,-0.6320151558752665,0.7749560263292122,0.5172465682660413,10.344931365320825,79.59968139847196,0.0,100.0,0.9285714285714286,350.00000000000006,0.8158128328636863,0.5170327236690881,0.2582779535982682,0.8389056948764714,0,350.0,0.3791932756868269,700.0000000000001,50.0,49.23763059064509,4.80992440656191,0.32091811966465333,35.40943025877335,41.27827149321571,0.015244428064591586,0.4265571773651396,2.260358886167451,0.9376786448017286,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,289,14.450000000000001,0.6851405281796572,-0.12386040381160358,0.005366147866919565,0.002213886406098439,0.005804897582968442,-0.0006932008915308627,0.007776765893901449,0.38138250924425915,0.9244173200684594,1.075442194288887,21.50884388577774,185.26462851717355,0.0,150.0,0.0,0.0,0.7903044541059696,0.5170327236690881,0.32584091153015593,0.8404829285303194,0,400.0,0.3336900826044077,700.0000000000001,50.0,51.889038820642504,3.4161427768471504,0.2453117256659884,34.218271289255185,43.699755078993036,0.017508633481297164,0.26343708493361,1.872401201441903,0.9282177971199947,1,0,1,13.200000000000001,0,1
P04_macro_consistency_02,P04,macro_consistency,290,14.5,0.6865563437661205,-0.11932667631242483,0.0014158155864632787,0.004533727499178762,0.0047496545991979324,-0.0010552429837705091,-0.0003620420922396464,0.9545383573669476,0.2980881150183774,0.87681586033672,17.5363172067344,184.60623652186976,0.0,200.0,0.0,0.0,0.7770799600550277,0.5170327236690881,0.32700932719054765,0.8548367632185853,1,0.0,1.012467967445329,450.0,50.0,46.8820339336572,4.950495404094009,0.36187406797003957,35.24406707560485,43.48326334381579,0.16159133087150132,0.4078938536185097,2.1351850742611194,0.930228814469659,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,291,14.55,0.6882967555760544,-0.11407694872522568,0.0017404118099339219,0.005249727587199145,0.005530702758959049,0.0007810481597611161,0.0018362911435316253,0.949197202596947,0.3146818561374813,0.017432380049216656,0.3486476009843331,3.151928572002604,0.0,250.0,0.07142857142857142,350.00000000000006,0.748689533650688,0.5170327236690881,0.34043354855578645,0.8694080353037879,0,50.0,0.8909718113518895,450.0,50.0,49.43998208552816,4.0924282312873945,0.300290709687437,33.626610602354276,41.674818513526084,0.03780027774643789,0.37985924893490314,1.628162726627971,0.9599470674314446,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,292,14.600000000000001,0.6956197255683708,-0.10844072325056996,0.007322969992316455,0.005636225474655728,0.009240829351823647,0.0037101265928645988,0.0029290784331034827,0.609926367003351,0.7924580915317185,0.5947071924984745,11.894143849969488,64.35647384626911,0.0,300.0,0.21428571428571427,350.00000000000006,0.6578477829155248,0.5170327236690881,0.3380558605307424,0.8946316824369953,0,100.0,0.7840551939896628,450.0,50.0,50.215479770039735,3.7292186899758297,0.2664040916115121,33.38600025723676,43.91444467978965,0.005431003567918264,0.32256888360709285,1.5602139000249493,0.8834091099134934,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,293,14.65,0.7163000409800854,-0.10493085418475687,0.020680315411714598,0.0035098690658130908,0.020976048874541457,0.01173521952271781,0.008025092929853211,0.1673274641380629,0.9859013742485225,0.4878493822040019,9.756987644080038,23.25744877511716,1.0,0.0,0.35714285714285715,350.00000000000006,0.5760665743306617,0.5170327236690881,0.3157966522404498,0.8838453260328502,0,150.0,0.6899685707109033,450.0,50.0,52.82228932913991,4.220375706532583,0.3478736229931932,37.31680502370067,43.00668097500864,0.02147281080916075,0.48240837440707673,2.346381234679308,0.9553090130842682,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,294,14.700000000000001,0.7399044630712234,-0.10526977029416906,0.023604422091138035,-0.0003389161094121966,0.02360685507190283,0.002630806197361373,-0.009104413325356437,-0.01435668192056547,0.9998969375311796,0.18247546333845627,3.649509266769125,7.7297658998906975,1.0,0.0,0.5,350.00000000000006,0.7032505085587055,0.6320802083934297,0.3207730861552907,0.8241744865939092,0,200.0,0.6071723422255949,450.0,50.0,54.28972804604119,3.8341280511543863,0.29115183421008517,36.15679093510576,43.97086287028905,0.017727840269926885,0.3456246392487249,1.6529882781329914,0.9283693986252632,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,295,14.75,0.7610401427530142,-0.11008720440915239,0.021135679681790885,-0.004817434114983322,0.02167774497182475,-0.001929110100078079,-0.004559916297439452,-0.2222294856427499,0.9749943875279277,0.20974336684741587,4.194867336948318,9.67551593212421,1.0,0.0,0.6428571428571429,350.00000000000006,0.8113842698855513,0.6848617231125999,0.31316817111284634,0.8650497489397745,0,250.0,0.5343116611585236,450.0,50.0,51.38981261774262,3.879802437779464,0.2723207277513367,36.08448454346781,40.4525988912241,0.007040937019448894,0.2911357681991148,1.93146770986163,0.9436562092341017,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,296,14.8,0.7746326036261663,-0.11797600630152855,0.013592460873151996,-0.007888801892376162,0.015715857847579482,-0.005961887124245269,-0.00403277702416719,-0.5019644469227097,0.8648882552246724,0.3017680707667194,6.035361415334388,19.201501673877573,0.0,50.0,0.7857142857142857,350.00000000000006,0.8784979502959037,0.6848617231125999,0.3140768204408629,0.8607900655800025,0,300.0,0.47019426181950075,450.0,50.0,46.69049056387625,4.2421133365145876,0.2928013935292287,33.299963662017355,43.44715324611775,0.013496813453628775,0.34516355294940615,2.0674528524917752,0.917821963502504,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,297,14.850000000000001,0.7791569574959019,-0.12398562000876354,0.0045243538697355545,-0.006009613707234985,0.007522315790285443,-0.00819354205729404,-0.0022316549330487698,-0.7989047355597582,0.6014575824613012,0.39960337959158465,7.992067591831693,53.1223882022668,0.0,100.0,0.9285714285714286,350.00000000000006,0.8657052351921104,0.6848617231125999,0.30178623357495227,0.8621333803227424,0,350.0,0.4137709504011607,450.0,50.0,52.13342085837889,4.3526676796298736,0.25494907239561965,37.492067386990755,44.09036952921891,0.01611815153215962,0.30587165004867956,1.9053586529034798,0.9655898120436375,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,298,14.9,0.7846117241835417,-0.12784748079553018,0.005454766687639858,-0.003861860786766657,0.006683445844244681,-0.0008388699460407621,0.007354672111253277,-0.5778248042650369,0.8161608270286389,0.30941097978456444,6.188219595691288,46.295127842025934,0.0,150.0,0.0,0.0,0.8603984237350792,0.6848617231125999,0.30334687316605335,0.8586139512986439,0,400.0,0.3641184363530214,450.0,50.0,47.35889451552344,3.5572731204872063,0.29030954984822,31.978577576695333,39.814966371718356,0.03292982491867429,0.26533795422730144,1.693661358831545,0.9261713793020814,1,0,1,13.200000000000001,0,0
P04_macro_consistency_02,P04,macro_consistency,299,14.950000000000001,0.7944722187188845,-0.13050716336747528,0.009860494535342747,-0.0026596825719450933,0.010212896937942369,0.003529451093697688,0.00436832103973845,-0.26042391185443114,0.9654943739527618,0.3525997736845506,7.0519954736910115,34.52495171811557,0.0,200.0,0.0,0.0,0.8954069181809681,0.6848617231125999,0.2862401536583736,0.8428551938403276,0,450.0,0.32042422399065884,450.0,50.0,48.85617467463612,4.021830057928853,0.260245097252896,33.484700073856445,42.27219081526376,0.0600945560975832,0.2855738873093145,1.6349493900524266,0.905991525643624,1,0,1,13.200000000000001,0,0
