session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P13_macro_consistency_03,P13,macro_consistency,525,26.25,-0.44969892182526977,0.15886745445852157,-0.4694222565301294,0.03855041436806432,-0.018827902825246465,-0.04012975209918705,0.04432704511175013,-0.16598163814013284,0.16501324504126802,-0.1085892712357634,0.0,2.9022422971641593,0,0,0.0,-4.770843245333495e-16,-0.45,0.45,0,41.1682823145341,1.2348092731667777,0.08672595302596767,25.66630411820541,45.087316523567836,0.20516456706432432,0.3736117969506332,0.7877259985679899,0.9250013337423866,1,0,1,19.8,276.5347497229655
P13_macro_consistency_03,P13,macro_consistency,526,26.3,-0.48643827290088826,-0.03834401275959087,-0.4710858888162618,0.02050517996129833,-0.0367393510756185,-0.19721146721811245,0.20060444341982606,0.1562773983080759,0.1400054333271346,0.02500781171413341,0.06020013780073846,0.2545024846275148,0,0,0.0,-0.05967870827966532,-0.41839941864971414,0.42263414645334585,0,40.16594470460588,3.977888140592203,0.1002660061985425,28.68810201269238,45.42584719257942,0.11107668286488465,0.4282004839141287,1.5982784327625696,0.9250013337423866,1,0,1,19.8,354.04271123221713
P13_macro_consistency_03,P13,macro_consistency,527,26.35,-0.5267329262929628,-0.04293041454581227,-0.47721960322271023,0.008024053162077254,-0.040294653392074505,-0.004586401786221396,0.040554829223312924,-0.16004961419651315,0.04727558997994124,0.09272984334719336,0.04512771553019984,1.2732796578655454,1,1,150.00000000000003,-0.11097571933323457,-0.32803588233963993,0.3462992208825699,1,34.609993530378034,0.9969161831987207,0.07037827840129321,21.016936512819655,46.13544101288103,0.14972712483827968,0.2997065265226729,1.1425504075320057,0.9250013337423866,1,0,1,19.8,277.01843333318055
P13_macro_consistency_03,P13,macro_consistency,528,26.400000000000002,-0.4470922749660694,0.039609898824188236,-0.46969168046795207,-0.0029881812778840867,0.07964065132689335,0.0825403133700005,0.11469758792141047,0.07414275869809754,0.06963537695524372,-0.022359786975302477,0.0,2.4516511587337235,0,0,0.0,-0.14668652040148883,-0.19160068120428123,0.2413042815729572,1,37.05081931627317,1.8742806803833232,0.09103478490725118,25.58164166625894,45.5206581258479,0.11547145142906527,0.3191998767071016,1.658394775526289,0.9250013337423866,1,0,1,19.8,326.8853115230964
P13_macro_consistency_03,P13,macro_consistency,529,26.450000000000003,-0.4765323395853425,-0.021814842012635532,-0.4617452246042002,-0.01091505735540365,-0.029440064619273145,-0.06142474083682377,0.06811546220688769,-0.046582125714522776,0.05260684489728763,0.017028532057956083,0.013918875981989796,2.821011693684712,1,1,100.0,-0.16179563559890625,-0.028255733788193554,0.1642443733914904,1,39.27557960033856,1.8147793887878965,0.14070147408840977,26.376610608335135,46.48583907217479,0.11832897884268849,0.2895197302908603,0.9742731510930805,0.9250013337423866,1,0,1,19.8,348.85449365076863
P13_macro_consistency_03,P13,macro_consistency,530,26.5,-0.36479757829028664,-0.03876457285405597,-0.440493685010268,-0.01737323510927115,0.11173476129505588,-0.016949730841420436,0.11301305348170944,0.04489759127482175,0.03631132737129773,0.0162955175259899,0.02209927432412196,1.8671879948577041,0,0,0.0,-0.1541810345969265,0.13905764746871996,0.20762663785967697,1,37.00662185229429,1.0269922806071161,0.11282988058664462,21.97531838495265,44.928551602760486,0.09966647291130507,0.15453813406131184,1.4047028321914685,0.9250013337423866,1,0,1,19.8,334.84598508301957
P13_macro_consistency_03,P13,macro_consistency,531,26.55,-0.4255674081715368,-0.02227092423740139,-0.4192191848232863,-0.023605386396006584,-0.06076982988125019,0.016493648616654578,0.06296834655988483,-0.05004470692182461,0.05649347034571817,-0.02018214297442044,0.0,3.027113704046212,1,1,100.0,-0.12491216547738526,0.286840795386902,0.3128588994777682,1,32.33508407143571,2.1835369865084937,0.06570822260627003,21.915887457771376,46.48821055596408,0.13862925508750806,0.1881136490534526,1.8122244832671504,0.9250013337423866,1,0,1,19.8,277.7706493618838
P13_macro_consistency_03,P13,macro_consistency,532,26.6,-0.3448213717533651,-0.07085441911890349,-0.40248795949297195,-0.031694094614914715,0.08074603641817173,-0.0485834948815021,0.09423522893348142,0.031266882373596594,0.024929041122156194,0.03156442922356198,0.035693774568444414,2.864964108121361,0,0,0.0,-0.07809975392758038,0.3943380060197375,0.40199755540944665,1,39.872627336847714,1.546847041718174,0.072323500401684,25.795735793199725,45.25900181523177,0.12181037143093451,0.17773681186010487,0.9646817095058383,0.9250013337423866,1,0,1,19.8,302.73541795076534
P13_macro_consistency_03,P13,macro_consistency,533,26.650000000000002,-0.3510570562805946,0.024687878864086354,-0.3870557845473676,-0.03165347747222601,-0.00623568452722948,0.09554229798298984,0.09574557151844441,0.0015103425849629926,0.05762342796155412,-0.032694386839397925,0.0,2.177625828214913,1,1,100.0,-0.02031846403366388,0.44645161559151425,0.44691373333671514,1,42.80981915850832,1.508636967035083,0.11244010063989342,27.884539428049624,45.89227764101199,0.06401275360105561,0.2273513019016586,1.4947003017252833,0.9250013337423866,1,0,1,19.8,369.8037757073409
P13_macro_consistency_03,P13,macro_consistency,534,26.700000000000003,-0.4176379077232676,-0.060641957098660326,-0.36339550709517726,-0.036933450619797255,-0.06658085144267298,-0.08532983596274668,0.10823211484702933,0.012486543328584912,0.06284445572892822,-0.005221027767374098,0.0,2.413820970219945,0,0,0.0,0.04031649375184657,0.43586242250788665,0.4377230528803414,1,35.33251575632015,2.6067910323950487,0.08271048923704052,26.823328185081273,45.16016147408258,0.07921781792299645,0.23209302090772133,1.711882561236716,0.9250013337423866,1,0,1,19.8,375.12980039692104
P13_macro_consistency_03,P13,macro_consistency,535,26.75,-0.31668117569526966,-0.042504909829500684,-0.3554052214986441,-0.03301260523250852,0.10095673202799792,0.018137047269159646,0.10257297024760818,-0.0056591445994211426,0.0680902953384406,-0.005245839609512387,0.0,2.41114984961545,1,0,100.0,0.09528911980152299,0.3640576474687275,0.3763216536860632,1,35.62358519524234,2.9652092315635343,0.15742017432596977,25.671543454427425,46.345240979357854,0.08845858572955517,0.2641783645901789,1.4663117640384302,0.9250013337423866,1,0,1,19.8,349.4044400193943
P13_macro_consistency_03,P13,macro_consistency,536,26.8,-0.396137533469358,0.012077020328538614,-0.35958196984158697,-0.02825886026364454,-0.0794563577740883,0.0545819301580393,0.09639761351040285,-0.006175356737205331,0.04520429256848871,0.022886002769951896,0.026473872597789983,2.3619285573001663,0,0,0.0,0.13687867215303642,0.24112205774056444,0.27726452643535654,1,40.655068860246466,1.9497074277339164,0.09595940449647644,27.269478941786694,47.48649359063524,0.07214999319864467,0.2938889331563986,1.7891796861731275,0.9250013337423866,1,0,1,19.8,231.62721413845776
P13_macro_consistency_03,P13,macro_consistency,537,26.85,-0.29437892458065046,-0.032631743935246885,-0.3543733673141164,-0.02822465587234302,0.10175860888870754,-0.0447087642637855,0.11114714609453404,0.014749532584131184,0.058038527541998654,-0.012834234973509946,0.0,2.9536554343681,1,1,100.0,0.15924402177348304,0.08432159156358617,0.1801909800029119,1,41.20843416132795,2.9570094090055496,0.0941664862938324,28.050323017595925,46.63132070341556,0.09277283361557773,0.2552324247973462,1.374823008806344,0.9250013337423866,1,0,1,19.8,312.5352389122883
P13_macro_consistency_03,P13,macro_consistency,538,26.900000000000002,-0.34105518816627234,-0.013452492379336482,-0.3345522243010089,-0.035862148274157894,-0.04667626358562188,0.019179251555910402,0.05046302876918252,-0.06068411732535151,0.04030297163503711,0.01773555590696154,0.010739878415645344,3.1174883795226966,0,0,0.0,0.15924402177348385,-0.08432159156357448,0.18019098000290712,1,42.51054510340173,3.4140201303281836,0.08207055656729396,28.35967226877077,45.43319870428548,0.13715436105744258,0.3278848827575516,1.8972428036927123,0.9250013337423866,1,0,1,19.8,267.7860053403759
P13_macro_consistency_03,P13,macro_consistency,539,26.950000000000003,-0.33587600454000177,-0.12428095079142054,-0.3271420218969863,-0.04482284489730458,0.005179183626270549,-0.11082845841208405,0.11094940800668417,0.06048637923750164,0.03431727280449869,0.00598569883053842,0.007969316901054475,2.007361058979164,1,1,100.0,0.13687867215303873,-0.2411220577405544,0.27726452643534893,1,39.493085115253294,1.479094622724925,0.028137861468199566,23.490504722348753,45.81869583864664,0.0963555353446224,0.09950853706679112,0.7809607803195519,0.9250013337423866,1,0,1,19.8,337.49461488879257
P13_macro_consistency_03,P13,macro_consistency,540,27.0,-0.2695959711933931,-0.003199355247145999,-0.31593917040030084,-0.06398936586145221,0.06628003334660866,0.12108159554427454,0.13803548674154353,0.027086078734859367,0.06350238238744693,-0.02918510958294824,0.0,2.594050287036306,0,0,0.0,0.09528911980152645,-0.3640576474687205,0.37632165368605724,1,39.20089607260553,1.16903599419777,0.12588707952589395,24.120305238010314,45.29787220636659,0.10303398029353901,0.2138026659552436,1.380033362926212,0.9250013337423866,1,0,1,19.8,276.87887211391933
P13_macro_consistency_03,P13,macro_consistency,541,27.05,-0.33683345077825066,-0.03270182351875962,-0.3038014994256687,-0.07412047073582133,-0.06723747958485755,-0.02950246827161362,0.07342529737795894,-0.06461018936358459,0.07873895340812592,-0.01523657102067899,0.0,2.48512548389274,1,0,100.0,0.04031649375185073,-0.4358624225078837,0.43772305288033886,1,38.25144834297285,1.592537921837472,0.08272804289467141,25.862274459097435,44.795909096269256,0.12330149663546851,0.2331078104863274,1.5707513872031096,0.9250013337423866,1,0,1,19.8,305.0905003030654
P13_macro_consistency_03,P13,macro_consistency,542,27.1,-0.30852525962515215,-0.1479177217214071,-0.28263027170815336,-0.08864893277757141,0.0283081911530985,-0.1152158982026475,0.11864255933265766,0.04521726195469872,0.07789777696264803,0.0008411764454778897,0.0011975919161021351,1.3982365913886305,0,0,0.0,-0.020318464033664194,-0.4464516155915141,0.44691373333671497,1,42.096887804566904,1.9528648045804942,0.08113161534042192,26.083561300789732,44.86761665423226,0.07131743299589478,0.16640633302992636,2.0154718055391996,0.9250013337423866,1,0,1,19.8,272.12176317562904
P13_macro_consistency_03,P13,macro_consistency,543,27.150000000000002,-0.19957274602386066,-0.07831070414261455,-0.25742014053140544,-0.09702509023236192,0.10895251360129148,0.06960701757879255,0.12928954759087813,0.010646988258220469,0.07212345760892075,0.0057743193537272836,0.008958709642663827,1.8983861389416876,1,0,100.0,-0.0780997539275766,-0.3943380060197433,0.4019975554094516,1,35.12279505715067,3.193890054843079,0.06303396066021984,24.38274961603791,46.4964487027432,0.06452422106683672,0.24593353726487666,1.7569776786983606,0.9250013337423866,1,0,1,19.8,321.7141276823771
P13_macro_consistency_03,P13,macro_consistency,544,27.200000000000003,-0.19498196817650582,-0.11390744192145516,-0.23818729322152404,-0.10961797792984213,0.004590777847354829,-0.0355967377788406,0.035891544710966415,-0.0933980028799117,0.049711453884079874,0.022412003724840875,0.009652817205029664,2.0110522642339435,0,0,0.0,-0.12491216547738254,-0.2868407953869112,0.3128588994777755,1,41.135755779353005,2.4542716225341374,0.10637609465287594,27.768158850697226,47.008911169579704,0.13566350739276672,0.29193652837945144,2.6534911072678344,0.9250013337423866,1,0,1,19.8,364.0388002377154
P13_macro_consistency_03,P13,macro_consistency,545,27.25,-0.3634337900817649,-0.13516010571186077,-0.2185259397040349,-0.11759352724984021,-0.1684518219052591,-0.021252663790405604,0.16978719628225547,0.13389565157128905,0.023830774648282736,0.02588067923579714,0.052730495583916584,1.5735533435413256,1,1,100.0,-0.15418103459692376,-0.13905764746874344,0.20762663785969065,1,38.830597371940655,1.7915043721600692,0.11270618233915239,25.77356823371048,45.42490505862362,0.13772060180296544,0.2640545705844952,1.3444525020712823,0.9250013337423866,1,0,1,19.8,316.3871425362573
P13_macro_consistency_03,P13,macro_consistency,546,27.3,-0.32380689857394435,-0.12845361916921955,-0.19806745430190467,-0.12041738187156614,0.039626891507820554,0.0067064865426412325,0.04019039054698534,-0.12959680573527013,0.16602220609150053,-0.1421914314432178,0.0,3.0994420740240494,0,0,0.0,-0.1617956355989065,0.02825573378818167,0.16424437339148862,0,44.337608543801146,1.0937199698872733,0.13838497238974787,30.204371036168297,46.12856718490894,0.18449484773012342,0.4427507580861928,0.6959446047710279,0.9250013337423866,1,0,1,19.8,330.9616748937761
P13_macro_consistency_03,P13,macro_consistency,547,27.35,-0.20349817979927437,-0.0812860360576284,-0.17747367097675348,-0.12240141993068215,0.12030871877466998,0.04716758311159115,0.12922448958998248,0.08903409904299714,0.14645833064265826,0.019563875448842277,0.030337581831343594,0.20598599015786456,0,0,0.0,-0.1466865204014887,0.19160068120428203,0.24130428157295775,0,39.175263414825594,1.3400712617446828,0.12341191213568217,24.11006712831855,46.105556184233386,0.07748478664888407,0.1964875559765762,0.8709779079366156,0.9250013337423866,1,0,1,19.8,249.12303353244548
P13_macro_consistency_03,P13,macro_consistency,548,27.400000000000002,-0.0503663330047141,-0.13201561111806942,-0.15558391896712567,-0.1360308441917774,0.15313184679456027,-0.050729575060441026,0.1613160013406159,0.032091511750633434,0.07275142891198748,0.07370690173067078,0.1426812319007704,0.6935398636381644,1,0,150.00000000000003,-0.11097571933323433,0.3280358823396406,0.3462992208825705,1,40.409039357994466,1.4859747714408156,0.08126688274907978,26.004530398892626,45.042037784637294,0.04820849573004944,0.291499789077318,1.0890987390569973,0.9250013337423866,1,0,1,19.8,310.10932691111105
P13_macro_consistency_03,P13,macro_consistency,549,27.450000000000003,-0.09843717432330962,-0.15622791734512403,-0.13802805374871388,-0.14007797508758862,-0.04807084131859552,-0.024212306227054628,0.05382417261705245,-0.10749182872356347,0.08803169313705152,-0.015280264225064039,0.0,2.355103815203667,0,0,0.0,-0.05967870827966503,0.4183994186497145,0.4226341464533461,0,34.11313846596246,2.903568297706803,0.11002374375442914,28.040052677937723,45.77994061414375,0.13731269414560654,0.29541145578271394,1.4058221947196634,0.9250013337423866,1,0,1,19.8,324.97630338506707
P13_macro_consistency_03,P13,macro_consistency,550,27.5,-0.2194894752540747,-0.06390867584806291,-0.12124576172186982,-0.1451320998891944,-0.12105230093076509,0.09231924149706112,0.15223830632014138,0.09841413370308894,0.025364321874102452,0.06266737126294906,0.11448449355128237,1.1181284505476845,1,1,100.0,-1.5842602992075322e-16,0.45,0.45,1,39.291245314396896,2.0442524287025576,0.15696721084571535,25.830493425003265,45.939130646885644,0.09686703345302967,0.34866432935783687,1.2483167778728246,0.9250013337423866,1,0,1,19.8,299.92435885250535
P13_macro_consistency_03,P13,macro_consistency,551,27.55,-0.2085504546793169,-0.12956809998058239,-0.11805505012839626,-0.14767244562206222,0.010939020574757798,-0.06565942413251948,0.06656442104119178,-0.08567388527894959,0.13154965498749294,-0.10618533311339048,0.0,2.3874240101218875,0,0,0.0,0.059678708279669014,0.41839941864971014,0.42263414645334235,0,41.39617220842537,1.2886381080837679,0.09728237299555342,26.625727816991763,45.9083959350209,0.1228347595703765,0.3689434095323213,0.7434984866610594,0.9250013337423866,1,0,1,19.8,290.96085041916774
P13_macro_consistency_03,P13,macro_consistency,552,27.6,-0.05561981625319787,-0.1913653588365621,-0.11775970093538851,-0.14565877984166264,0.15293063842611904,-0.06179725885597973,0.16494447966371387,0.09838005862252208,0.09220559063192656,0.03934406435556638,0.07787503467581483,1.0216854658830543,0,0,0.0,0.11097571933323411,0.3280358823396412,0.346299220882571,0,34.258963439960176,2.0199813306131142,0.08796441529432199,22.38701394946426,47.0465740197183,0.09936855485558732,0.27119233990821345,1.1047525796597712,0.9250013337423866,1,0,1,19.8,377.7244184928839
P13_macro_consistency_03,P13,macro_consistency,553,27.650000000000002,-0.11737147906988815,-0.14854460346120332,-0.10596928566171465,-0.14706116968102823,-0.061751662816690284,0.042820755375358795,0.07514575804090692,-0.08979872162280694,0.06706661051856203,0.02513898011336453,0.022669052603928742,2.9193108760374193,1,0,150.00000000000003,0.14668652040148855,0.19160068120428284,0.2413042815729583,1,39.38157456612341,1.2617876538449,0.07156343671306106,26.19309451715169,45.810818632875154,0.14008812623247052,0.18016913598981293,1.8279556468736784,0.9250013337423866,1,0,1,19.8,288.6367609526294
P13_macro_consistency_03,P13,macro_consistency,554,27.700000000000003,-0.03780158033840743,-0.10812286643962586,-0.10853889696906338,-0.149162099540224,0.07956989873148072,0.04042173702157746,0.08924844877071905,0.014102690729812128,0.008854140724848235,0.05821246979371379,0.06234447153841555,2.0652570144727305,0,0,0.0,0.1617956355989062,0.028255733788195316,0.16424437339149064,1,39.57855204416168,1.579805186795104,0.0898307736210625,24.755612305344602,45.710028008465976,0.07213686135094657,0.2996296325878413,1.0993777852286355,0.9250013337423866,1,0,1,19.8,313.6250363663126
P13_macro_consistency_03,P13,macro_consistency,555,27.75,-0.03763035488615676,-0.13270291503268578,-0.1096709147678751,-0.15682774161076057,0.00017122545225066845,-0.02458004859305991,0.024580644966979304,-0.06466780380373975,0.08681800560235464,-0.07796386487750641,0.0,2.033859338052295,0,0,0.0,0.1541810345969267,-0.1390576474687183,0.207626637859676,0,35.820787178939085,2.060857531153715,0.12423908937328795,28.30493823807725,45.997586754799855,0.10760007659000971,0.3574928883360028,2.0958461388341245,0.9250013337423866,1,0,1,19.8,302.208448406862
P13_macro_consistency_03,P13,macro_consistency,556,27.8,-0.18094806782814302,-0.22976088458238378,-0.11199830848235906,-0.16429463428343502,-0.14331771294198625,-0.097057969549698,0.17309019699576195,0.14850955202878263,0.08079993346101876,0.006018072141335887,0.012500031509742427,0.982487742624111,0,0,0.0,0.12491216547738274,-0.2868407953869105,0.31285889947777495,0,34.31598022883859,1.446600187424435,0.13277807100537592,22.985712888345525,44.664165596444704,0.12438631884425617,0.14834557533288856,1.3165967986109974,0.9250013337423866,1,0,1,19.8,342.30002796238904
P13_macro_consistency_03,P13,macro_consistency,557,27.85,-0.15850749783697463,-0.20838037970188378,-0.11483670358872665,-0.16670883447983706,0.02244056999116838,0.021380504880500015,0.030995244320276165,-0.14209495267548578,0.09135794165660062,-0.010558008195581864,0.0,2.975655668001828,0,0,0.0,0.07809975392758094,-0.3943380060197367,0.401997555409446,0,40.675205967760256,1.280152222989118,0.05765365600404058,25.127034551133153,45.94145422351811,0.17660302816421625,0.09070022804642745,0.7872535151669402,0.9250013337423866,1,0,1,19.8,338.2046585834401
P13_macro_consistency_03,P13,macro_consistency,558,27.900000000000002,-0.020805076212506185,-0.13877376050820334,-0.10673657890521064,-0.17917561539918134,0.13770242162446844,0.06960661919368046,0.15429529596464345,0.12330005164436728,0.05944027510884923,0.03191766654775139,0.0590969496778332,0.2931853125146825,1,1,250.0,0.020318464033659937,-0.4464516155915156,0.44691373333671625,1,39.6805665592093,1.7373925374957402,0.08498715305270578,25.913831245383207,46.341500811041115,0.11602407632639268,0.2267566348403741,1.0674139614349856,0.9250013337423866,1,0,1,19.8,358.5112192752982
P13_macro_consistency_03,P13,macro_consistency,559,27.950000000000003,-0.1179403738471757,-0.1554727671148434,-0.08686085529520776,-0.17685026970340456,-0.09713529763466952,-0.016699006606640063,0.09856024993994507,-0.05573504602469838,0.07624425553912188,-0.016803980430272654,0.0,2.8438167819091746,0,0,0.0,-0.04031649375184596,-0.4358624225078871,0.4377230528803418,1,36.28711547403895,1.8620656391190562,0.10286679502105668,24.504332680562005,44.29396846530055,0.11725288765024201,0.18663772826146477,1.5736137010240892,0.9250013337423866,1,0,1,19.8,320.37329923364683
P13_macro_consistency_03,P13,macro_consistency,560,28.0,-0.032663143666448985,-0.22611436041566457,-0.07021286197817299,-0.17341966357850128,0.08527723018072672,-0.07064159330082118,0.11073590515896492,0.012175655219019851,0.05099025869598085,0.02525399684314103,0.03355829039168238,2.279536624441635,1,1,100.0,-0.09528911980152248,-0.3640576474687285,0.376321653686064,1,34.78810805984722,1.204530813928986,0.13325813853919324,24.00268782413058,45.50405764069338,0.07758598478268246,0.1943963236090315,1.7863596460436986,0.9250013337423866,1,0,1,19.8,372.63587972983856
P13_macro_consistency_03,P13,macro_consistency,561,28.05,-0.06174335005434266,-0.1771551274570278,-0.05816022581714035,-0.15763747447721246,-0.029080206387893673,0.04895923295863677,0.056944401792103826,-0.053791503366861095,0.07306972769914286,-0.022079469003162003,0.0,2.7985737216866924,0,0,0.0,-0.13687867215303853,-0.24112205774055515,0.2772645264353495,1,38.68217817514371,2.326782494349631,0.10892346488655426,26.647123468764917,44.06077585317875,0.11311884245612452,0.27119465638319906,1.341820795381223,0.9250013337423866,1,0,1,19.8,277.9819138181569
P13_macro_consistency_03,P13,macro_consistency,562,28.1,0.023769714626400665,-0.08007019925009842,-0.04377910592140695,-0.13702822149444122,0.08551306468074332,0.09708492820692938,0.12937529716308915,0.07243089537098532,0.04396456128972495,0.029105166409417904,0.045185874638395226,1.258081493736064,1,1,100.0,-0.15924402177348293,-0.0843215915635879,0.1801909800029126,1,36.7019412869849,1.8294044605551303,0.14940666950870501,25.161550692526312,46.1861420117372,0.08396077868843142,0.23027877503203367,1.709542924484302,0.9250013337423866,1,0,1,19.8,318.24983514604514
P13_macro_consistency_03,P13,macro_consistency,563,28.150000000000002,-0.015614721209389108,-0.02318833799019583,-0.03785222610803518,-0.11313284078106838,-0.03938443583578977,0.05688186125990259,0.06918583616965433,-0.06018946099343482,0.06993140814314941,-0.025966846853424458,0.0,1.3277096435562885,0,0,0.0,-0.15924402177348396,0.08432159156357273,0.1801909800029064,1,40.5121187431529,2.222346999091604,0.08071300704584658,25.701823313654454,45.61202163861438,0.08335508038039073,0.2588423959241537,1.7821851033250606,0.9250013337423866,1,0,1,19.8,304.20908001592903
P13_macro_consistency_03,P13,macro_consistency,564,28.200000000000003,-0.0647248492328075,-0.08732212895796113,-0.0317161555982986,-0.08661913582225142,-0.04911012802341838,-0.0641337909677653,0.08077714911021282,0.011591312940558485,0.0654425114355452,0.0044888967076042036,0.004351203344285858,1.8824905496291215,1,0,100.0,-0.13687867215303906,0.2411220577405529,0.27726452643534777,1,36.18923737537984,1.8339722064347321,0.09795349724162235,24.311559423448056,46.39397990907342,0.06117939382709713,0.20634123862882792,1.1133694729578112,0.9250013337423866,1,0,1,19.8,344.34447532949406
P13_macro_consistency_03,P13,macro_consistency,565,28.25,0.044601211708739985,-0.1353851138558639,-0.0039907707334071,-0.06561605650557695,0.10932606094154748,-0.048062984897902776,0.11942461269893649,0.038647463588723674,0.06449637100240199,0.0009461404331432138,0.001355909457443188,1.8101016292809922,0,0,0.0,-0.09528911980152698,0.3640576474687195,0.37632165368605647,1,43.13620614976504,1.0036196499758885,0.08959126433242283,26.229094862971778,45.565549443702324,0.09236855749644712,0.05745341368224668,1.2628876760423988,0.9250013337423866,1,0,1,19.8,313.2900640353527
P13_macro_consistency_03,P13,macro_consistency,566,28.3,0.09559693196473804,-0.007334519923981209,0.037402305786755935,-0.050644963498680265,0.05099572025599805,0.1280505939318827,0.1378314843957502,0.018406871696813695,0.08504538393723476,-0.020549012934832772,0.0,1.6059988751543566,0,0,0.0,-0.04031649375185134,0.43586242250788326,0.43772305288033847,0,32.60149513934513,1.6769443624346392,0.11635079447726575,21.196013153594237,45.97297577728071,0.06406873841571198,0.21770267016279102,0.9918000149881565,0.9250013337423866,1,0,1,19.8,276.6099311997621
P13_macro_consistency_03,P13,macro_consistency,567,28.35,0.04356577635083778,-0.003970145924700137,0.0751512586305619,-0.046214411154994126,-0.05203115561390025,0.003364373999281072,0.052139813644900404,-0.08569167075084978,0.04392802636385154,0.04111735757338322,0.02572621633736323,1.8852194700701528,1,1,150.00000000000003,0.020318464033663566,0.44645161559151436,0.4469137333367152,1,41.33445928743484,1.0051084860033452,0.0778691177342887,25.525920375006162,45.927140759323834,0.11573367845893828,0.17828592911332714,0.5368781125093576,0.9250013337423866,1,0,1,19.8,315.61279978828765
P13_macro_consistency_03,P13,macro_consistency,568,28.400000000000002,0.18352260342835844,-0.05753305187651446,0.11414136002155054,-0.038313516642927065,0.13995682707752066,-0.05356290595181432,0.14985625892704627,0.09771644528214586,0.07848808905019503,-0.034560062686343485,0.0,2.840650449812226,0,0,0.0,0.07809975392757605,0.3943380060197441,0.4019975554094523,1,35.00337179536088,1.3874797450532472,0.0700010869899651,21.75983614773214,45.50221940899675,0.15046898271056514,0.21626200752191038,0.7780779830521934,0.9250013337423866,1,0,1,19.8,287.39825166904217
P13_macro_consistency_03,P13,macro_consistency,569,28.450000000000003,0.20965977561936236,-0.052997648655775415,0.13723010256106508,-0.035205115227241124,0.026137172191003914,0.004535403220739047,0.026527752496524813,-0.12332850643052146,0.05139584021652258,0.027092248833672443,0.008624357659607108,0.5373253168664199,1,1,100.0,0.12491216547738213,0.28684079538691254,0.3128588994777766,1,35.36710047647702,1.874631682863102,0.09428181948894603,23.443151391778557,45.91346080890311,0.11363562704297167,0.21381880218801136,1.2625066435105436,0.9250013337423866,1,0,1,19.8,345.35931815788916
P13_macro_consistency_03,P13,macro_consistency,570,28.5,0.09571493906742021,0.09398207376624249,0.14910768655440862,-0.025181651687326844,-0.11394483655194215,0.1469797224220179,0.18597436538432452,0.1594466128877997,0.06663546486278032,-0.015239624646257742,0.0,2.058445219401408,0,0,0.0,0.15418103459692353,0.13905764746874513,0.20762663785969163,1,41.77761223173379,1.1660471231159946,0.09485024215597353,24.911946005947776,46.24720964428299,0.17290052454216262,0.13064322230841174,1.4822203534438818,0.9250013337423866,1,0,1,19.8,278.73205424299016
P13_macro_consistency_03,P13,macro_consistency,571,28.55,0.04426306460426834,0.05116782622253097,0.14715288435989338,-0.015530376578528484,-0.051451874463151866,-0.04281424754371151,0.06693545531708996,-0.11903891006723456,0.12099106990363954,-0.05435560504085922,0.0,1.605358386980856,0,0,0.0,0.16179563559890656,-0.02825573378817991,0.16424437339148837,0,36.386979452844976,1.3662293197404145,0.036726518962072956,24.47027695865416,45.479153546753096,0.12277062640458573,0.1862456362610246,1.1963310527005764,0.9250013337423866,1,0,1,19.8,262.3754172247744
P13_macro_consistency_03,P13,macro_consistency,572,28.6,0.17179538537862232,-0.06323057372393046,0.1332943447713302,-0.0035188110308683983,0.12753232077435397,-0.11439839994646142,0.1713227560845414,0.10438730076745144,0.10448539200419717,0.016505677899442378,0.033933578745314066,1.7164060474847225,0,0,0.0,0.14668652040148897,-0.19160068120428042,0.24130428157295664,0,38.290139617349354,2.592121787026412,0.07457871627215563,25.79259153201264,46.31535083813998,0.13812205216802595,0.34851070411762586,1.1470997873416091,0.9250013337423866,1,0,1,19.8,327.3083341630163
P13_macro_consistency_03,P13,macro_consistency,573,28.650000000000002,0.2625490884004304,-0.103439239127456,0.12895353709223062,0.00985221997675763,0.09075370302180806,-0.04020866540352555,0.09926213470252998,-0.07206062138201141,0.08471433585699376,0.01977105614720341,0.023550206861939864,0.3141019819670938,0,0,0.0,0.1109757193332348,-0.32803588233963943,0.3462992208825695,0,38.178497185500845,0.981936748868773,0.08482227239478987,24.741159464064403,46.04523922099934,0.07002734483314096,0.12592068833690206,0.580727093281395,0.9250013337423866,1,0,1,19.8,384.4211972655338
P13_macro_consistency_03,P13,macro_consistency,574,28.700000000000003,0.24606240620292996,0.03597190681521098,0.1385494305982766,0.013088037626543283,-0.016486682197500425,0.139411145942667,0.14038261396244542,0.04112047925991544,0.17016028139008935,-0.08544594553309559,0.0,2.10557040446341,0,0,0.0,0.05967870827966134,-0.4183994186497186,0.4226341464533496,0,38.94799446268343,1.1460824430577157,0.11678135032141297,24.92735390509545,46.09920753176812,0.0884110664884115,0.2908885456537623,0.8076383826519147,0.9250013337423866,1,0,1,19.8,267.33816293108646
