session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_triggerbot_00,P11,triggerbot,382,19.1,-1.0,-0.9619453481474973,-0.049763414686110244,-0.008076174965007005,0.050414502311211785,0.0280928364947485,0.03870099005765328,-0.16019547143701413,-0.9870853108678463,0.6989658647393251,13.979317294786501,13.864380935957007,1.0,0.0,0.5833333333333334,300.00000000000006,0.32924916268215043,0.8406850696247334,0.8069081450202484,0.5132532675850846,0,750.0,0.603956444779836,1150.0000000000002,50.0,41.677172125271184,5.31674905458979,0.17669000968714396,31.70070515259388,45.18925032794724,0.11840240919527883,0.43349051789789517,2.4288581960368982,0.9076154107427103,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,383,19.150000000000002,-0.9912227163405555,-0.9972304701394045,0.00877728365944448,-0.035285121991907094,0.03636042549836452,-0.014054076812847267,-0.04214691330759576,-0.9704265422717401,0.24139661566499768,1.6537124192282084,33.074248384564164,45.48110745575824,1.0,0.0,0.75,300.00000000000006,0.4077820002883113,0.8406850696247334,0.8119044255479612,0.3871408663839449,0,800.0,0.5740002051187562,1150.0000000000002,50.0,37.25381757282925,5.30861827459641,0.1738865242569863,30.238442150477226,50.36133866029417,0.10128570183014207,0.3913668079626186,2.562344656131048,0.9060084315332352,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,384,19.200000000000003,-0.9805917615677375,-1.0,0.010630954772818,-0.034418071016892246,0.03602250424256398,-0.00033792125580053844,0.013716155557046729,-0.955460252988854,0.29511981458125636,0.055776144977833335,1.1155228995566666,1.548369447117132,1.0,0.0,0.9166666666666666,300.00000000000006,0.3011647202712101,0.8406850696247334,0.83800328948857,0.5289043901850782,0,850.0,0.545529794944866,1150.0000000000002,50.0,37.02438642958649,6.498440398047096,0.2303884160245628,30.712715031178817,44.13098183297998,0.040218321300002725,0.5551562962482414,3.069154226519043,0.9785040374348414,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,385,19.25,-0.9592398112230718,-1.0,0.021351950344665804,-0.026362955777577694,0.03392508247376255,-0.0020974217688014274,-0.001759500513000889,-0.7770933437808629,0.629385362914866,0.3811810981756776,7.623621963513552,11.235966735540899,1.0,0.0,0.0,0.0,0.1416444752031692,0.8060986113514966,0.8506251003455729,0.3475832431841449,0,900.0,0.5184715171156007,1150.0000000000002,50.0,37.9494282636612,5.8419785564896936,0.18266122340993568,29.72142713465755,45.80157916096991,0.05807432103757146,0.5157494804716867,2.460537676791647,0.9857491838476071,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,386,19.3,-0.927705353450096,-1.0,0.03153445777297577,-0.015386954549780753,0.03508818030836895,0.0011630978346063997,0.003260519603407827,-0.43852244301511356,0.8987202384346624,0.4360803676132765,8.72160735226553,12.42812718644364,1.0,0.0,0.0,0.0,0.12158283844226916,0.785129514069178,0.7239445328498225,0.37376207006175344,0,950.0,0.4927553298666669,1150.0000000000002,50.0,37.996390263621656,5.38794524047175,0.21391207075463592,29.02318951131577,48.81676143870823,0.10088586037139761,0.4914888519075195,2.957019347845595,0.9828093457220707,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,387,19.35,-0.8922141560547692,-1.0,0.0354911973953268,-0.02000160378008409,0.04073928382200068,0.005651103513631725,0.004488005679025325,-0.4909660137246327,0.8711787264203275,0.05924432025980709,1.1848864051961416,1.4542307743714686,1.0,0.0,0.0,0.0,0.1252609303654665,0.6949875002403854,0.5741864340476276,0.3941174321515554,0,1000.0,0.4683146655052802,1150.0000000000002,50.0,38.715270679638444,4.853620598391655,0.3056409578752004,31.3370207023515,46.47490933085613,0.05641754078949128,0.5169950313754921,2.70566756207853,0.9330436824213931,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,388,19.400000000000002,-0.8149133216921873,-1.0,0.07730083436258188,-0.021484254172557147,0.08023086794060226,0.03949158411860158,0.03384048060496986,-0.2677804032789811,0.9634799715716701,0.24210970269035875,4.842194053807175,3.01766276378315,1.0,0.0,0.05555555555555555,450.0,0.3312259585324723,0.6848617231125999,0.585465886878051,0.5801858550357117,0,1050.0,0.4450862580962183,1150.0000000000002,50.0,36.05684453807934,5.337996345400262,0.22363627391267848,28.54328167570247,47.546353345214904,0.1505596285707238,0.48526812161185917,2.4987749472775813,0.929690628232661,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,389,19.450000000000003,-0.7410929841617885,-1.0,0.07382033753039885,-0.01429159269280171,0.07519103573431447,-0.0050398322062877865,-0.04453141632488937,-0.19007043264174037,0.9817704572023858,0.0798546760041246,1.597093520082492,1.0620238865479787,1.0,0.0,0.16666666666666666,450.0,0.5878084177424049,0.6848617231125999,0.6028384644113653,0.76415890873131,0,1100.0,0.42300997969464593,1150.0000000000002,50.0,41.34020524569994,4.885610475138222,0.21957055563878147,31.539771474379098,45.16616887701175,0.06527584862357992,0.31464443487866267,2.656170654220196,0.9381615487328108,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,390,19.5,-0.6863553933669391,-1.0,0.05473759079484937,-0.020295560729479543,0.05837905130565561,-0.01681198442865886,-0.011772152222371074,-0.34765143104532364,0.9376238491485477,0.163831241003352,3.27662482006704,2.8063361315273796,1.0,0.0,0.2777777777777778,450.0,0.7342496130489081,0.6848617231125999,0.6069619088245783,0.7580668683513518,0,1150.0,0.40202868470179154,1150.0000000000002,50.0,38.61242293202689,5.317174655237636,0.22729774718574763,30.553872833720774,50.51268140085574,0.08930259174509847,0.3074534148510668,2.6367227051440807,0.9566930910370848,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,391,19.55,-0.6292390092418141,-1.0,0.05711638412512504,-0.03699020478142816,0.06804819310827309,0.009669141802617479,0.02648112623127634,-0.543588346608589,0.8393519580196024,0.2196412322823923,4.3928246456478455,3.2277305575611086,1.0,0.0,0.3888888888888889,450.0,0.9348126268944571,0.5765246528378741,0.5274121060053472,0.8016259166749373,0,1200.0,0.3820880619405827,1150.0000000000002,50.0,37.22768005330153,6.868222637783458,0.17963567747526116,33.65962432284581,46.01330206252434,0.08848014253759026,0.3316194204949414,3.077389504863972,0.9307970000807183,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,392,19.6,-0.5830008046129727,-1.0,0.04623820462884147,-0.02870341393024456,0.05442295047633466,-0.013625242631938435,-0.023294384434555913,-0.5274137781766534,0.8496085608028134,0.019152696361194318,0.3830539272238863,0.35192315362473225,1.0,0.0,0.5,450.0,0.9991545367569602,0.5170327236690881,0.4465798201490418,0.8044119406397758,0,1250.0,0.3631364940683298,1150.0000000000002,50.0,38.24351112530419,5.0537716499456735,0.18138423733628461,30.828823596347178,44.94301246524049,0.07824285522291838,0.19033203005933869,2.707655421330426,0.9225351665186504,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,393,19.650000000000002,-0.553600068450083,-1.0,0.02940073616288958,-0.039251557210806844,0.04904169685474888,-0.005381253621585778,0.008243989010352656,-0.8003711072041746,0.5995048713336395,0.372360321902102,7.4472064380420395,7.5927291627970055,1.0,0.0,0.6111111111111112,450.0,1.0,0.42689070984029576,0.4379394148107413,0.777400950995797,0,1300.0,0.3451249239625407,1150.0000000000002,50.0,38.206465396206085,5.129374534908683,0.25332087179903395,29.124276805108817,48.56808742727106,0.09236299702816966,0.24248389440387702,2.5782876451950583,0.9480334647368188,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,394,19.700000000000003,-0.5417838822913152,-1.0,0.011816186158767727,-0.0544827031063453,0.05574932459781752,0.006707627743068642,0.01208888136465442,-0.9772800567431125,0.21195209527668976,0.42931033503130145,8.586206700626029,7.700727105277041,1.0,0.0,0.7222222222222222,450.0,1.0,0.3266229188837176,0.42688325395380106,0.734250035520214,0,1350.0,0.3280067277339987,1150.0000000000002,50.0,41.959463704953556,6.168827605917591,0.19952339237281752,32.443994775292396,49.20936996284522,0.04680520794882656,0.34236146627134867,3.2397815032377215,0.9564189732254391,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,395,19.75,-0.5279310326784505,-1.0,0.013852849612864737,-0.05459130720941292,0.05632150801629113,0.0005721834184736069,-0.006135444324595035,-0.9692799275477897,0.24596020420578527,0.03493819838220946,0.6987639676441892,0.6203349237755407,1.0,0.0,0.8333333333333334,450.0,1.0,0.3266229188837176,0.16055355154708978,0.6435038565061962,0,1400.0,0.3117375940383924,1150.0000000000002,50.0,40.33680210869341,5.667394015955459,0.1981873660312991,32.51727372328126,47.60130221885746,0.02861799487907035,0.2691630911443769,3.189376484880399,0.9305056377610229,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,396,19.8,-0.5013219184549621,-1.0,0.026609114223488446,-0.06047854020340324,0.0660734347895833,0.009751926773292174,0.009179743354818568,-0.915323085533581,0.40272031124501884,0.16597667340672162,3.3195334681344324,2.5120031058668135,1.0,0.0,0.9444444444444444,450.0,1.0,0.3266229188837176,0.15447327094814134,0.4717644880517223,0,1450.0,0.29627540937408814,1150.0000000000002,50.0,37.314255084516034,5.328497591047883,0.18720201624202637,30.823178611415784,44.51565919385624,0.08443155227967933,0.18077444824495129,2.7943638305677077,0.9129971771810065,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,397,19.85,-0.49731450410900135,-1.0,0.004007414345960733,-0.021133975366760187,0.021510562162413104,-0.044562872627170194,-0.05431479940046237,-0.9824929356653006,0.1862998426402433,0.22709217688068106,4.541843537613621,10.557240446160675,1.0,0.0,0.0,0.0,1.0,0.3266229188837176,0.1463132977557602,0.5724320616906704,0,1500.0,0.28158014906913337,1150.0000000000002,50.0,45.81063677682537,6.11094183936179,0.2061396045844321,34.798650999925194,43.526442885783375,0.26438554023168115,0.34458426436297585,2.665128767989703,0.9619024509790274,1,0,1,13.200000000000001,0,1
P11_triggerbot_00,P11,triggerbot,398,19.900000000000002,-0.46417460945224487,-0.9931825904542095,0.0331398946567565,0.006817409545790503,0.033833854211070206,0.012323292048657102,0.0568861646758273,0.20149668740843282,0.9794891959401228,1.586287335221091,31.72574670442182,46.884618149772265,1.0,0.0,0.0,0.0,0.9978024971210865,0.44167040360805904,0.412617696117138,0.6342598743048318,1,0.0,1.4023306174212078,1550.0,50.0,41.53370584098053,5.444090517416803,0.24262271629411247,32.166033988635455,47.40381352679466,0.33996028544384527,0.24875989249084013,2.811284763220134,0.9462879174678371,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,399,19.950000000000003,-0.43443525545431394,-0.9950882331124432,0.02973935399793095,-0.0019056426582337183,0.029800346477098744,-0.004033507733971462,-0.016356799782628564,-0.06394699671355113,0.9979532963076564,0.26687636911418255,5.337527382283651,8.955478733083666,1.0,0.0,0.0,0.0,0.9972016495792564,0.44167040360805904,0.40618327124948234,0.6813982036637352,0,50.0,1.332775018797116,1550.0,50.0,39.26234644765169,5.14154394326432,0.228661104678324,29.91704104533535,42.58081167137069,0.03519549483582206,0.18390003738014563,2.5298138405870736,0.9682356200704997,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,400,20.0,-0.43101715051872,-0.9647375204137916,0.0034181049355939234,0.030350712698651614,0.030542580157328292,0.0007422336802295482,0.00477574141420101,0.9937180337192095,0.11191277613046705,1.5226392754354328,30.452785508708654,49.85300087917083,1.0,0.0,0.0,0.0,0.8904589822270791,0.5500074738827848,0.5247780527586162,0.7087894437710056,0,100.0,1.2666693778647788,1550.0,50.0,43.036932421181106,5.567473383881142,0.22904688110393168,33.71794249628062,46.69148448713741,0.02349172903281567,0.2688608817853631,3.0438736883235094,0.952045631550323,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,401,20.05,-0.4151681043743997,-0.9228660880287416,0.015849046144320315,0.041871432385050034,0.04477062780060842,0.014228047643280128,0.01348581396305058,0.9352433602568561,0.3540054478330306,0.2497027269152381,4.994054538304762,5.577378276385142,1.0,0.0,0.07142857142857142,350.00000000000006,0.8222680005941426,0.5947197092838074,0.5176583149274631,0.6591613926273658,0,150.0,1.203842576722686,1550.0,50.0,43.95116213638516,4.869482463652016,0.19099855617354208,31.44335591943691,46.573368850005664,0.03924208677678839,0.2445191667459498,2.39695729983155,0.9325958463803357,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,402,20.1,-0.4141621665518533,-0.8991275998572918,0.001005937822546446,0.023738488171449725,0.023759792330087567,-0.021010835470520853,-0.03523888311380098,0.9991033524897074,0.042337820489811544,0.3194999585237179,6.389999170474357,13.447085483113748,1.0,0.0,0.21428571428571427,350.00000000000006,0.7858675208171487,0.6083370702747257,0.512883403200265,0.626959802189659,0,200.0,1.1441319849172409,1550.0,50.0,37.87703428815952,5.194024162221169,0.18606544561108904,31.87816146823755,47.47598674449021,0.07922314705904557,0.28837410169206623,2.616329395688658,0.9188388900995791,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,403,20.150000000000002,-0.3983851789797772,-0.8670336764424462,0.015776987572076087,0.03209392341484567,0.03576217634607019,0.012002384015982626,0.03301321948650348,0.8974264626479418,0.4411640784778407,0.4145449110541346,8.290898221082692,11.591713743665597,1.0,0.0,0.35714285714285715,350.00000000000006,0.804971469022459,0.5947197092838072,0.50844102550931,0.6107858019800808,0,250.0,1.0873830384653458,1550.0,50.0,44.77643637585957,5.248472590786173,0.2987630827212608,33.945905455371324,48.54109592902565,0.07685681496939085,0.337237649987974,2.6546137168693065,0.9876274603925252,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,404,20.200000000000003,-0.4211886530502177,-0.8442472267842542,-0.022803474070440463,0.02278644965819198,0.03223694646995227,-0.003525229876117926,-0.015527613892100552,0.7068426806313993,-0.707370783138389,1.242666978387933,24.853339567758656,38.54791208423572,1.0,0.0,0.5,350.00000000000006,0.7225531671631539,0.6502752648393629,0.530794578659986,0.5357881590627114,0,300.0,1.0334488397574646,1550.0,50.0,33.11366638172603,4.733123011342726,0.2644014757321507,27.916656596242497,47.32020746412115,0.039680299913783225,0.26038422217787827,2.5331768419153704,0.9476224747512523,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,405,20.25,-0.4216626926972714,-0.8439217180128487,-0.00047403964705371865,0.0003255087714055336,0.0005750387354263659,-0.0316619077345259,-0.028136677858407975,0.5660640776906676,-0.8243612435990753,0.18330126558937554,3.666025311787511,318.7633359228674,0.0,50.0,0.6428571428571429,350.00000000000006,0.7447500975892338,0.6502752648393629,0.5397553804188101,0.34025993259245857,0,350.0,0.9821897773054945,1550.0,50.0,35.170049184352024,5.5322020670352146,0.2770848922087493,30.29500822992236,48.98245966562883,0.08553793924419086,0.4030081979199947,2.5322770247758988,0.8946444804205131,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,406,20.3,-0.43468361942422096,-0.8419812063210017,-0.01302092672694954,0.0019405116918469723,0.013164730094262611,0.012589691358836246,0.04425159909336215,0.1474023149698055,-0.9890766186406098,0.45378209128957187,9.075641825791436,34.4695324583477,0.0,100.0,0.7857142857142857,350.00000000000006,0.6953604151746176,0.6502752648393629,0.5378141817868884,0.5924431917098983,0,400.0,0.9334731643511421,1550.0,50.0,39.36924672691378,4.811034451249775,0.240886534831931,29.458348118099185,44.0871463317979,0.13666764475791285,0.3045181037407071,2.7549376779154677,0.9161558259290726,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,407,20.35,-0.4375742767424341,-0.8516902042346607,-0.002890657318213158,-0.009708997913659012,0.0101301796735682,-0.0030345504206944103,-0.015624241779530656,-0.9584230711121401,-0.2853510412806893,1.4293650305799448,28.587300611598895,141.09967213212053,0.0,150.0,0.9285714285714286,350.00000000000006,0.6522130424881504,0.6502752648393629,0.5628087167172594,0.6748640212608926,0,450.0,0.8871728953993255,1550.0,50.0,39.59517539706293,5.955265980596379,0.24136479532180943,35.09320631782508,44.17439076988308,0.04727380991406488,0.39703469672826647,3.1422012534276202,0.9354915106970354,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,408,20.400000000000002,-0.4251165685430376,-0.8379069687206816,0.01245770819939652,0.013783235513979137,0.018578807141878807,0.008448627468310606,0.011483177889005016,0.7418794656041243,0.6705332642866713,2.6960379754893107,53.92075950978621,145.11362085309156,1.0,0.0,0.0,0.0,0.7515110570468021,0.6502752648393629,0.7712184946800739,0.6763551025545247,0,500.0,0.843169119787519,1550.0,50.0,36.245323719093726,5.2272787256189766,0.2416194166459114,29.01650096764472,46.01421469459963,0.029706663831631303,0.30228911637791783,2.8016208560579967,0.9281434559243924,1,0,1,13.200000000000001,0,1
P11_triggerbot_00,P11,triggerbot,409,20.450000000000003,-0.4362915227160036,-0.8143130320393506,-0.011174954172965995,0.02359393668133107,0.026106578651568842,0.007527771509690036,-0.00092085595862057,0.9037544519420674,-0.4280512709885271,1.177262769643423,23.54525539286846,45.09448692437823,1.0,0.0,0.0,0.0,0.7339250476332368,0.7404172786681555,0.7482087130900943,0.6597424547770753,1,0.0,1.1671558603660972,550.0,50.0,41.42355480814745,5.055173334847285,0.1763322061881971,33.425832510862165,47.33928601257275,0.2687723873569261,0.2508869709442269,2.612975333972609,0.9576431296964741,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,410,20.5,-0.43918086955535524,-0.7972494233234446,-0.0028893468393516447,0.01706360871590595,0.01730650362053563,-0.008800075031033212,-0.016327846540723247,0.9859651082647645,-0.1669515057867141,0.2745984478119712,5.491968956239424,15.866777821381373,0.0,50.0,0.0,0.0,0.7200239779990203,0.7404172786681555,0.7445072986177025,0.6244207517643461,0,50.0,1.109264929691939,550.0,50.0,37.57577100001445,4.753491395255165,0.23956654195633215,28.74970225112295,45.099830316642034,0.08092091997771586,0.2731390193401094,2.595767719127277,0.9620440761412246,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,411,20.55,-0.4398889562981199,-0.7726511715738368,-0.0007080867427647058,0.024598251749607808,0.024608441152831333,0.007301937532295702,0.016102012563328914,0.999585938696391,-0.028774140481598067,0.13895885331119784,2.7791770662239568,5.646796253699714,1.0,0.0,0.0,0.0,0.7231854440704091,0.761386375950474,0.7533112445217122,0.5969857306878739,0,100.0,1.054245389179219,550.0,50.0,37.115602611358405,5.504882580168852,0.23049172162197568,32.30306934182465,41.424759591455036,0.0828582690014335,0.3450800351052431,2.630961598982307,0.9297461931985076,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,412,20.6,-0.436100426053636,-0.7652145820929065,0.0037885302444838646,0.0074365894809302925,0.008346006501390474,-0.01626243465144086,-0.02356437218373656,0.8910356683392628,0.45393329658354353,0.49995281104444445,9.999056220888889,59.90323766955496,0.0,50.0,0.08333333333333333,300.00000000000006,0.718817961721387,0.761386375950474,0.7288249507080569,0.5417055157590335,0,150.0,1.0019548178759297,550.0,50.0,38.07160352221267,5.814347127176248,0.2518826927109011,31.845893606409973,45.28632637234201,0.0605032967218879,0.4128200682359901,3.8428863981236923,0.9398931799032862,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,413,20.650000000000002,-0.47053051726923545,-0.768991168998764,-0.034430091215599416,-0.003776586905857436,0.03463659610544879,0.026290589604058313,0.04255302425549917,-0.10903458568387804,-0.9940379565815105,2.151222818698177,43.02445637396354,62.10837843733038,1.0,0.0,0.25,300.00000000000006,0.5864302343657207,0.8169419315060295,0.805637061498919,0.2741108147375127,0,200.0,0.9522578589092836,550.0,50.0,41.79288203092421,5.0328068710915685,0.19485340844418714,32.1729201149287,44.85966387312201,0.117737457548488,0.3315531968672971,2.2655297981846476,0.9871967535989397,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,414,20.700000000000003,-0.5456421229358573,-0.7696439080836445,-0.07511160566662194,-0.0006527390848805395,0.07511444184796319,0.0404778457425144,0.014187256138456089,-0.008689927912953536,-0.9999622418635954,0.1005617561312544,2.011235122625088,1.3387805814333058,1.0,0.0,0.4166666666666667,300.00000000000006,0.6339123848991969,0.761386375950474,0.8213785788570134,0.7654192055610542,0,250.0,0.9050258691073833,550.0,50.0,39.836059622217206,4.8754003490332485,0.20596747385155306,29.784303077341686,46.66485233816616,0.19368844024585463,0.3227904114862609,2.9346509402774617,0.9264368718862297,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,415,20.75,-0.6168198024586725,-0.7448677802151059,-0.07117767952281517,0.024776127868538604,0.07536656138109764,0.00025211953313444835,-0.040225726209379954,0.32874165166241204,-0.9444198888536123,0.3436608994512682,6.873217989025364,4.559859082776998,1.0,0.0,0.5833333333333334,300.00000000000006,0.7112784940743143,0.7058308203949184,0.8251326845351699,0.8681139972572229,0,300.0,0.8601365859996571,550.0,50.0,37.61716485840935,6.829478777303475,0.18159783364768406,33.478933287903374,48.71134545066746,0.06428838829015085,0.38991866217763277,3.2708764015321883,0.9183210624420642,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,416,20.8,-0.6795857113056831,-0.7196709091825017,-0.06276590884701057,0.02519687103260427,0.06763461852649819,-0.007731942854599452,-0.0079840623877339,0.3725439956866548,-0.9280145318247025,0.04677798695070923,0.9355597390141845,0.6916278670571986,1.0,0.0,0.75,300.00000000000006,0.7928663609743205,0.6293061675570444,0.8488133287071902,0.8838592305971013,0,350.0,0.8174738113340742,550.0,50.0,37.41255697246298,5.7725286228697765,0.24197736345077062,32.88047008928482,46.68986777488318,0.08274698069637137,0.4027533627798513,3.054658758971508,0.9328144072378136,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,417,20.85,-0.6927102946641172,-0.711303535225814,-0.013124583358434035,0.00836737395668763,0.0155649489322496,-0.05206966959424859,-0.044337726739649135,0.5375779896939433,-0.8432140327322705,0.18581326621417293,3.7162653242834587,11.937929704939762,0.0,50.0,0.9166666666666666,300.00000000000006,0.8588481336641016,0.6293061675570444,0.8514693546076474,0.7577851750822499,0,400.0,0.7769271102919041,550.0,50.0,41.24193088033706,5.764381349529409,0.22450806646712057,31.2276570823274,44.191098727937096,0.20233443025528464,0.38928876970126347,3.11182665409832,0.9401173761939435,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,418,20.900000000000002,-0.6865115097667805,-0.7111916744810785,0.006198784897336607,0.00011186074473552767,0.006199794111876716,-0.009365154820372885,0.0427045147738757,0.018042654758686293,0.9998372180556487,2.5559869044314985,51.119738088629965,412.2696428797674,0.0,100.0,0.0,0.0,0.8332967888707178,0.6293061675570444,0.972804693734003,0.7777256354411517,0,450.0,0.7383915256214257,550.0,50.0,42.27946191121037,5.452767344346793,0.2507159354144295,31.458677239427686,45.436559178775745,0.08124069985978363,0.3009144655929954,3.5009964005501737,0.9228974562309454,1,0,1,13.200000000000001,0,1
P11_triggerbot_00,P11,triggerbot,419,20.950000000000003,-0.707486128833441,-0.7109017000475618,-0.020974619066660476,0.00028997443351663754,0.02097662342140914,0.014776829309532424,0.024141984129905307,0.013823694485580636,-0.9999044481703085,3.1097248849657055,62.194497699314105,148.24716173299186,1.0,0.0,0.0,0.0,0.8581494083777014,0.6394319446848299,1.137896802910791,0.7822016123674704,1,0.0,1.3953488157450098,500.0,50.0,40.828104063165206,4.862774008358325,0.26526357330879974,29.9018249715196,46.21409371987922,0.3159338415775046,0.2820729532958174,3.251835355602529,0.9681060757759898,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,420,21.0,-0.7464949510655673,-0.7080443163558027,-0.03900882223212629,0.0028573836917591354,0.03911333344908819,0.01813671002767905,0.0033598807181466264,0.07305395474610858,-0.9973279900293351,0.059294956539322374,1.1858991307864475,1.5159780900930768,1.0,0.0,0.0,0.0,0.9136499576976915,0.6293061675570443,1.0613730450704733,0.7675320432192658,0,50.0,1.3261395144840573,500.0,50.0,38.206716409522826,5.045482150393122,0.1731939528963298,30.6665871766502,46.79143613675176,0.07732444822495635,0.21879257453253037,2.4664990427915825,0.9247765316079607,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,421,21.05,-0.7601375762576869,-0.6728098550991702,-0.013642625192119538,0.03523446125663242,0.03778344190485808,-0.001329891544230112,-0.019466601571909162,0.9325370977412748,-0.36107417705546324,1.1282577118547228,22.565154237094454,29.861168145977057,1.0,0.0,0.0,0.0,0.9048436540939491,0.6293061675570443,1.0600763555686794,0.7601344301774234,0,100.0,1.260362994565648,500.0,50.0,42.85247277800532,5.1667605113454975,0.1975202765533209,32.99998792322816,47.13917272332722,0.057268980753034444,0.2561011484982787,2.719599768179361,0.8922237939603023,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,422,21.1,-0.7770021210887388,-0.6273760958187378,-0.016864544831051972,0.04543375928043246,0.04846276255756418,0.010679320652706104,0.012009212196936216,0.937498336510762,-0.3479897542163476,0.013993541602107529,0.2798708320421506,0.28874832683105855,1.0,0.0,0.0625,400.0,0.87414373621819,0.5947197092838074,1.0746044533399663,0.7602163202832085,0,150.0,1.1978489900351919,500.0,50.0,37.481623660218546,5.002364131224082,0.22018907611141,28.744711880239816,48.394845387060805,0.045637098214598514,0.27757465807075443,2.510089360896422,0.9436792492212773,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,423,21.150000000000002,-0.7897463678355054,-0.589939622173794,-0.01274424674676661,0.03743647364494376,0.03954624361568416,-0.008916518941880024,-0.019595839594586127,0.9466505595008357,-0.32226187828651837,0.02730811468276184,0.5461622936552368,0.690536247845582,1.0,0.0,0.1875,400.0,0.8644501078510651,0.5947197092838072,1.0798318712160315,0.8209005529197266,0,200.0,1.1384356801294464,500.0,50.0,39.19635604307925,4.723213332387882,0.20058060171072384,31.717442926068436,46.39433504858175,0.05301569598729575,0.2660095822621735,2.3453251008790015,0.9448804874085273,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,424,21.200000000000003,-0.8260713901086162,-0.5554000233232108,-0.036325022273110706,0.03453959885058325,0.05012475567921704,0.010578512063532879,0.019495031005412902,0.6890726624509858,-0.7246922559698772,0.4824698159545173,9.649396319090346,9.62537990294008,1.0,0.0,0.3125,400.0,0.8674810823778097,0.49445191832722923,1.0804982802243697,0.7473414725580683,0,250.0,1.0819692703950259,500.0,50.0,37.823655855451165,6.131995310641369,0.1905727631132463,30.474291471992835,43.81843498920997,0.12023943232158651,0.32361370540822304,2.6547595875624723,0.9050469374263852,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,425,21.25,-0.881328166911327,-0.5299701106701517,-0.055256776802710815,0.02542991265305913,0.06082755822952962,0.010702802550312585,0.00012429048677970594,0.4180656497356131,-0.9084168165061343,0.3288937336528486,6.5778746730569715,5.406985636539694,1.0,0.0,0.4375,400.0,0.8691888958551209,0.4863826390090817,1.0125957044724079,0.6543450120197597,0,300.0,1.0283035945834327,500.0,50.0,39.71002291489569,5.275987929455179,0.20106266912806353,30.762624528035847,49.389455829102154,0.02699496775703275,0.23645934352020662,2.9897206721038194,0.946828155753491,1,0,1,13.200000000000001,0,0
