session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_patch_shift_02,P18,patch_shift,556,27.8,-0.9824657734081595,-0.051111538811096216,-0.9302431678629881,-0.04918383865660266,0.017534226591840438,0.03619029959103044,0.04021426222949443,-0.07973839623201495,0.0794921224675189,-0.04375390029568756,0.0,2.4495544275293635,0,0,0.0,0.22416287720179273,0.4368155545138712,0.49097538042212135,1,48.43245475073992,3.7057884227366085,0.18046770486499408,33.0538188924179,34.443632584908805,0.34353242480009094,0.6946585788137367,4.098821968683278,0.8825049244463962,0,1,0,19.8,203.84544148241852
P18_patch_shift_02,P18,patch_shift,557,27.85,-0.8073736856809302,0.016184898470018694,-0.9222151994787012,-0.028813550573654746,0.17509208772722934,0.06729643728111491,0.18757944891541506,0.14736518668592063,0.06424431444311784,0.015247808024401052,0.034322105116622315,0.7526830341899129,0,0,0.0,0.3444150470850161,0.41249818242360203,0.5373792656600636,1,54.95035512392303,4.659348172478867,0.09984595411079354,39.318658692538904,34.89544127495524,0.36519099208715966,0.7035684336418102,3.59610235310729,0.8825049244463962,0,1,0,19.8,216.14759759763925
P18_patch_shift_02,P18,patch_shift,558,27.900000000000002,-0.8376708237737018,-0.02731506442791929,-0.8981554672625124,-0.008533605391447919,-0.030297138092771736,-0.043499962897937984,0.053010973851972024,-0.13456847506344305,0.09408685508760213,-0.029842540644484286,0.0,2.546101786997663,0,0,0.0,0.44704270684957564,0.37781502450275384,0.5853130568229382,0,50.3815391839854,4.579628336131114,0.14900742290831903,39.20202506493143,34.12290774807774,0.4872761764237932,0.7501255089767127,3.3081652657818905,0.8825049244463962,0,1,0,19.8,192.20646845693184
P18_patch_shift_02,P18,patch_shift,559,27.950000000000003,-0.9809603300530695,0.020518418719141014,-0.8789359565198704,0.01448945792243821,-0.14328950627936765,0.047833483147060304,0.15106265163754093,0.0980516777855689,0.058740354693349074,0.03534650039425306,0.06407443290795903,1.284624601208931,0,0,0.0,0.5267941631003004,0.33363764383269956,0.6235592735729147,1,52.889133187453055,3.585744203803437,0.06445931323926055,38.11727818343976,32.823468325468596,0.3009684937465576,0.6632130280705403,3.802350360455411,0.8825049244463962,0,1,0,19.8,176.63485345335064
P18_patch_shift_02,P18,patch_shift,560,28.0,-0.9165934778422189,0.05235025524498313,-0.8663304697795078,0.03843866231040505,0.06436685221085056,0.031831836525842115,0.07180778147346856,-0.07925487016407237,0.11602215304288452,-0.057281798349535444,0.0,2.3601323142344706,0,0,0.0,0.5795883503913871,0.28107618655734334,0.6441478701036182,0,54.69056802875693,3.741943762531046,0.30270240947773475,38.44954994522811,31.58210555848617,0.3525561404101115,0.7893828685881494,3.3761832413323756,0.8825049244463962,0,1,0,19.8,280.23481474299007
P18_patch_shift_02,P18,patch_shift,561,28.05,-0.7528882938370289,0.09381660630182166,-0.8634189979942303,0.07440324387050926,0.16370518400518994,0.04146635105683853,0.16887523661017345,0.0970674551367049,0.05756613252965439,0.05845602051323013,0.1184612915455307,0.211187061445848,0,0,0.0,0.6027236687318108,0.22145148470036138,0.6421188215007625,1,48.13283950396926,3.909786521407863,0.2507131067119456,35.322787716803795,35.66407491977254,0.1967383926810876,0.8271040504072849,3.610216860611229,0.8825049244463962,0,1,0,19.8,212.66100351913894
P18_patch_shift_02,P18,patch_shift,562,28.1,-0.8045175598640842,0.12844136600073394,-0.8699945068638362,0.10383496592674751,-0.05162926602705528,0.03462475969891227,0.06216474157188996,-0.10671049503828349,0.1175339638532382,-0.059967831323583805,0.0,2.3027616571194955,0,0,0.0,0.595016230670533,0.15626186459628227,0.6151927219079203,0,47.16492199813503,3.6498200456370187,0.2610299733707866,32.90186035329343,35.283396174102094,0.4171657680225336,0.8304535926018543,3.3437074259505186,0.8825049244463962,0,1,0,19.8,202.0944996340654
P18_patch_shift_02,P18,patch_shift,563,28.150000000000002,-0.9414952665683437,0.1943495693363447,-0.8470038272731828,0.13549824862854576,-0.13697770670425946,0.06590820333561076,0.15200915564822515,0.08984441407633519,0.043068346970601766,0.07446561688263642,0.13583346656584538,0.14228745393296016,0,0,0.0,0.5568604435403639,0.08714549501568974,0.5636380850168842,1,49.66843824850668,3.5223821128353556,0.12542008746417613,32.63672007799216,33.04514865153871,0.17380099849000702,0.7265449237830204,3.1055037073674585,0.8825049244463962,0,1,0,19.8,252.6087829520771
P18_patch_shift_02,P18,patch_shift,564,28.200000000000003,-0.8807698439593111,0.21079470636846775,-0.8240813195076541,0.16601916905840358,0.06072542260903259,0.016445137032123056,0.06291279268202066,-0.08909636296620449,0.12078346966484609,-0.07771512269424433,0.0,2.428662323313395,0,0,0.0,0.49020882672758176,0.015839221149633965,0.49046465186418814,0,52.42937329245763,3.3844909084927632,0.18451624814932752,36.51491508749652,31.532853599638585,0.35548613746876095,0.7445906909969302,3.71982345970321,0.8825049244463962,0,1,0,19.8,188.44065602156107
P18_patch_shift_02,P18,patch_shift,565,28.25,-0.7116059912757873,0.15354614113636164,-0.81655785675385,0.19478398133085426,0.16916385268352388,-0.05724856523210612,0.1785883738541445,0.11567558117212384,0.06617796171766227,0.054605507947183815,0.11702290641320547,0.5907901523990358,0,0,0.0,0.3984720967641559,-0.05586508107423213,0.40236913298991184,1,50.12315553291931,3.6256128389013638,0.23656895106890902,34.59898443691653,35.61987662869319,0.3142110936604957,0.7976473725352364,3.1592082576284826,0.8825049244463962,0,1,0,19.8,222.71839269243424
P18_patch_shift_02,P18,patch_shift,566,28.3,-0.7339457496667418,0.21001669215945168,-0.8152243464566972,0.22596760903340798,-0.022339758390954444,0.05647055102309005,0.06072880649096964,-0.11785956736317485,0.12641848180847653,-0.060240520090814265,0.0,2.273826071588262,0,0,0.0,0.28634463311801256,-0.1261655335588989,0.3129073197828566,0,47.01032175647804,3.108588115481448,0.13313789464362566,30.935771727412394,33.969714523338844,0.4245060355764941,0.6948510508501444,2.7624382408567953,0.8825049244463962,0,1,0,19.8,227.25474391792258
P18_patch_shift_02,P18,patch_shift,567,28.35,-0.8936629297188484,0.3018044701003486,-0.8164896235985167,0.2572840825713552,-0.15971718005210664,0.0917877779408969,0.18421339197551423,0.12348458548454458,0.09511938456495643,0.031299097243520105,0.06918855442800367,0.6724879360537608,0,0,0.0,0.15956425599864224,-0.1932955359523953,0.25064699481845776,0,52.62072738202342,4.285704944746351,0.1496840141508669,37.23686531479285,33.78482271562059,0.3046248022214882,0.6838111476080839,3.2177036718812393,0.8825049244463962,0,1,0,19.8,288.9612129751877
P18_patch_shift_02,P18,patch_shift,568,28.400000000000002,-0.8318480702654083,0.32413505552658317,-0.8141741077104633,0.283235456371539,0.061814859453440174,0.022330585426234575,0.06572466732306008,-0.11848872465245415,0.08162892315314133,0.013490461411815105,0.010639873059913527,2.2733305582078875,0,0,0.0,0.024618608899847006,-0.25556815905777575,0.2567511632463312,0,53.11069882801389,3.7162287340500604,0.20762197183987474,38.5649469746653,35.07253591176869,0.42172246500689686,0.7359219092694059,3.2489902079593938,0.8825049244463962,0,1,0,19.8,238.94675693870812
P18_patch_shift_02,P18,patch_shift,569,28.450000000000003,-0.7297612221632619,0.22240516030709612,-0.8207809150612109,0.2956627373823561,0.10208684810214641,-0.10172989521948704,0.14412042234464387,0.07839575502158379,0.030547582961993513,0.05108134019114781,0.08834237186734384,1.1303079822935642,0,0,0.0,-0.11158682903949109,-0.3114185361635647,0.3308067790740481,1,50.35176486911094,3.540214029650899,0.18961936973294316,33.690115772864324,33.53427612429092,0.27899362406341993,0.7373197253244492,3.358393614802168,0.8825049244463962,0,1,0,19.8,166.50559690987242
P18_patch_shift_02,P18,patch_shift,570,28.5,-0.7673890690766861,0.22713252944116175,-0.8321750924180076,0.2957465011570331,-0.03762784691342422,0.004727369134065643,0.037923645424323395,-0.10619677692032048,0.12596647608876943,-0.09541889312677591,0.0,2.48292594729851,0,0,0.0,-0.24208211228562745,-0.3594431870308047,0.4333626123600572,0,56.55597209402597,3.5519317663135603,0.18140074253648084,38.25592584029341,34.67264366238173,0.4129045818735368,0.8074253500934925,3.472174638287353,0.8825049244463962,0,1,0,19.8,273.26812964823216
P18_patch_shift_02,P18,patch_shift,571,28.55,-0.897016043819908,0.2851990152940914,-0.8558361679227942,0.29034860332240003,-0.12962697474322182,0.058066485852929686,0.14203826723946034,0.10411462181513695,0.10871596612849183,0.017250509960277605,0.029402790525058592,0.2961683285928802,0,0,0.0,-0.360189497053951,-0.39843528635289727,0.5371099991613388,0,51.83465974715637,3.2468077430590347,0.19321043583674966,34.37465158688121,35.097790399525294,0.24894411840370018,0.6175191639117595,3.0740362291377714,0.8825049244463962,0,1,0,19.8,174.08469415978956
P18_patch_shift_02,P18,patch_shift,572,28.6,-0.9105941551114439,0.20018874719521593,-0.8857261970307645,0.26699898273717004,-0.01357811129153602,-0.08501026809887549,0.08608780859383067,-0.05595045864562967,0.02141732536044898,0.08729864076804285,0.09018418412329027,1.8335594867193716,0,0,0.0,-0.45986515681723594,-0.4274149904168698,0.6278212615765684,1,52.92793531189926,3.583846350297386,0.11579717491642458,36.639648384145474,33.61865586513245,0.268905234938957,0.8010764021590966,3.167736405952473,0.8825049244463962,0,1,0,19.8,262.01647587827046
P18_patch_shift_02,P18,patch_shift,573,28.650000000000002,-0.9437172652150324,0.32227373426620654,-0.914460838476155,0.2671614133894009,-0.0331231101035885,0.12208498707099058,0.1264985552923763,0.040410746698545635,0.06708419528771782,-0.045666869927268844,0.0,2.718273300261968,0,0,0.0,-0.536008458810045,-0.44565405987874956,0.6970743210033861,1,56.79321599936311,4.783995921853178,0.14352868775249866,43.37640335196072,35.50317252500301,0.3496092640420957,0.7553222070111167,3.773153125674157,0.8825049244463962,0,1,0,19.8,218.16224050209166
P18_patch_shift_02,P18,patch_shift,574,28.700000000000003,-0.952803003075377,0.2627567532358326,-0.9315521281169501,0.26528545274437637,-0.00908573786034458,-0.05951698103037395,0.060206491871199336,-0.06629206342117697,0.05827224718016723,0.008811948107550593,0.006366437785280102,2.725170350362434,0,0,0.0,-0.5847229751387315,-0.4526941599001069,0.7394815481557016,1,55.25630840117072,3.689663447896815,0.2230210221975815,38.52989632420404,34.57022376749605,0.3403706949695788,0.6233385381526819,3.1409553849102303,0.8825049244463962,0,1,0,19.8,200.02165039939575
P18_patch_shift_02,P18,patch_shift,575,28.75,-1.0,0.07965582176665381,-0.9563589049815147,0.2536059210652495,-0.05047246433929642,-0.18310093146917877,0.18993004175580663,0.1297235498846073,0.009817442018176217,0.04845480516199101,0.11043627801223713,0.11748568868881315,1,1,1500.0,-0.6035158719587247,-0.4483583777764633,0.7518355156737686,1,57.20569761561396,4.058342649644388,0.167568392579008,40.3352345547234,32.888946652495086,0.30604566147867723,0.7326682230442357,3.3623190679841866,0.8825049244463962,0,1,0,19.8,245.63428255248576
P18_patch_shift_02,P18,patch_shift,576,28.8,-0.9922804171628414,0.0775995949265676,-0.924361253941209,0.2758932717176963,0.007719582837158612,-0.002056226840086224,0.007988743831019041,-0.18194129792478758,0.21031014399841527,-0.20049270198023905,0.0,1.5794497732005393,0,0,0.0,-0.5914254735158188,-0.43275566862765696,0.732844839957805,0,54.33952795233895,3.315679577319939,0.07853714231654398,35.425423537664045,34.760568855696086,0.4618438820838864,1.0010829585191536,3.5985365359238317,0.8825049244463962,0,1,0,19.8,218.45883374635687
P18_patch_shift_02,P18,patch_shift,577,28.85,-0.9216676639538102,0.237602582234661,-0.9062880875480817,0.31065368766637363,0.07061275320903132,0.1600029873080934,0.17489172897330926,0.1669029851422902,0.2484127430212621,-0.03810259902284682,0.0,1.4155032400504668,0,0,0.0,-0.549070473306425,-0.406278117433233,0.683037549013254,0,54.49076976943676,3.8157879508516874,0.19228508031451183,37.13053387275075,35.0480436670786,0.42042277621791485,0.7788529465809801,3.675366293564879,0.8825049244463962,0,1,0,19.8,194.42316825436822
P18_patch_shift_02,P18,patch_shift,578,28.900000000000002,-0.8058742659998877,0.4555561270534938,-0.8880090784271605,0.32711957625886373,0.11579339795392257,0.2179535448188328,0.24680327937207489,0.07191155039876562,0.09563572867283408,0.152777014348428,0.45247041784639885,0.07274042829593763,0,0,0.0,-0.47861827410832875,-0.3695910862158369,0.6047090402173905,0,52.249025677223294,3.1222634935999998,0.18231504613416608,34.29588043384383,35.86723316911933,0.15759529027780697,0.9582664873778126,3.060814074970314,0.8825049244463962,0,1,0,19.8,183.5041099817318
P18_patch_shift_02,P18,patch_shift,579,28.950000000000003,-0.7750255053206883,0.44316120988380553,-0.8791325208236505,0.3490649873597469,0.030848760679199425,-0.012394917169688293,0.03324575171485756,-0.21355752765721733,0.12925608199654082,-0.033620353323706734,0.0,1.4644962025077466,0,0,0.0,-0.38367407699552303,-0.3236164939670303,0.5019297087500195,0,54.606319910196426,3.304033810085949,0.16429580322940243,38.07511783286181,35.32985822278007,0.509965057851248,0.6489103492503778,3.3750480595949264,0.8825049244463962,0,1,0,19.8,188.67604296435712
P18_patch_shift_02,P18,patch_shift,580,29.0,-0.8604943306199772,0.33913239078498747,-0.8840425264559518,0.3638026648673859,-0.08546882529928893,-0.10402881909881806,0.1346362332402945,0.10139048152543695,0.13484246202264927,-0.005586380026108451,0.0,1.8765088708241235,0,0,0.0,-0.269096394907224,-0.26950964947896205,0.38085209847700413,0,52.37417531428957,4.656589808200284,0.15607887637540932,37.656210493221884,33.28567359117827,0.3394871185790048,0.6792178233980446,3.8989214255936906,0.8825049244463962,0,1,0,19.8,210.8012471052458
P18_patch_shift_02,P18,patch_shift,581,29.05,-1.0,0.3759780686486152,-0.903354807564084,0.3827986127104265,-0.1700724166841003,0.036845677863627746,0.174017903946693,0.0393816707063985,0.061186268239842904,0.07365619378280636,0.15380995745730483,1.0963798273736738,0,0,0.0,-0.14074843136614484,-0.20863021925643682,0.2516678154214783,1,58.90084091642877,3.8601424524673575,0.24268570867692194,39.702302185418546,35.04005139932754,0.18743915168003847,0.8374564525112277,4.708051640693161,0.8825049244463962,0,1,0,19.8,186.73744029110878
P18_patch_shift_02,P18,patch_shift,582,29.1,-1.0,0.4758638547058417,-0.9324140404699106,0.42707426266330345,-0.006729970714890926,0.09988578605722649,0.10011225080924567,-0.07390565313744733,0.0847271088164204,-0.023540840576577494,0.0,1.2901715798118616,0,0,0.0,-0.00519804686872471,-0.1425080600650342,0.142602829126034,0,45.58871500652712,4.0945060852091055,0.16272068314951876,34.94167356850676,33.579925567343,0.23919215963114682,0.6957267198739391,3.584161554163987,0.8825049244463962,0,1,0,19.8,260.505930586397
P18_patch_shift_02,P18,patch_shift,583,29.150000000000002,-0.8973149090853582,0.4951036910741319,-0.9453772708257914,0.46845563678449004,0.10268509091464184,0.019239836368290165,0.10447200198917814,0.004359751179932467,0.055122810479956284,0.029604298336464115,0.03711384377634362,1.452851397339749,0,0,0.0,0.1306183336425471,-0.07280477471911986,0.1495382369344294,1,53.52135383713259,3.23554303182357,0.16016447705641276,35.89974521062097,34.5126566369632,0.16362959664509233,0.6650243535252406,3.1085416975976035,0.8825049244463962,0,1,0,19.8,197.1872234051651
P18_patch_shift_02,P18,patch_shift,584,29.200000000000003,-0.9970474661796697,0.5375994380893248,-0.9590171423874003,0.5005649857501941,-0.09973255709431154,0.04249574701519289,0.10840881633404816,0.003936814344870018,0.061943452712925416,-0.006820642232969132,0.0,2.5535733247191903,0,0,0.0,0.25975067359735776,-0.0012719571853478384,0.2597537878633581,1,52.464632058778385,3.1118478734217354,0.13323336664878482,33.499032662805796,34.60847964504215,0.24708796942629327,0.5501573230611865,2.8050925702264156,0.8825049244463962,0,1,0,19.8,183.29887911656004
P18_patch_shift_02,P18,patch_shift,585,29.25,-1.0,0.46016520818416706,-0.9593159737461188,0.4645382872993136,-0.0381277605212843,-0.07743422990515766,0.0863121433135177,-0.02209667302053045,0.08222893211044305,-0.020285479397517632,0.0,1.5160556814836754,0,0,0.0,0.3755909741541012,0.07029282372750324,0.38211210519115013,0,51.4584130387583,4.895439668700299,0.20790968721194117,39.44074220800549,34.64170809903097,0.18791239283164285,0.8223740236318331,4.067693952204309,0.8825049244463962,0,1,0,19.8,223.10143779963101
P18_patch_shift_02,P18,patch_shift,586,29.3,-0.9164133308113592,0.4968193506410557,-0.9496025985461664,0.496578108231162,0.08358666918864079,0.03665414245688863,0.09127024392046487,0.004958100606947166,0.06217553669355269,0.020053395416890357,0.021963339493597384,2.4415998495319027,0,0,0.0,0.4722114206989942,0.14009119599364223,0.4925537219770972,1,50.97437425763004,3.9434133328025562,0.1947796376970159,37.05322446921232,32.32280457291526,0.21577279898896082,0.7189533587785805,3.888688269713842,0.8825049244463962,0,1,0,19.8,207.02345563217781
P18_patch_shift_02,P18,patch_shift,587,29.35,-0.9805493338843403,0.5894197704024925,-0.9442174288972082,0.5227416644315787,-0.0641360030729811,0.09260041976143679,0.11264219737812174,0.02137195345765687,0.03801360575664778,0.024161930936904913,0.03265983592357667,1.763282079598984,0,0,0.0,0.5446677227539841,0.20636917617977735,0.5824527148937765,1,53.5421957887873,3.4249399597700787,0.14223048812653188,38.74175464504076,33.421620263449135,0.1953547366330442,0.5908930005301076,2.8841467791558326,0.8825049244463962,0,1,0,19.8,157.5832996969104
P18_patch_shift_02,P18,patch_shift,588,29.400000000000002,-0.9094801924273755,0.5498667825741653,-0.934468812753069,0.546136547012246,0.07106914145696479,-0.03955298782832716,0.08133425916290052,-0.03130793821522122,0.06322066003119169,-0.025207054274543908,0.0,2.6843976382690555,0,0,0.0,0.5892521246924297,0.26746124580081765,0.6471117248666324,1,55.5790523787423,3.5361530121876226,0.16516998409078607,39.634109663921635,34.08860399055554,0.293515556950097,0.6305546020538549,3.691172105742181,0.8825049244463962,0,1,0,19.8,219.5695718881163
P18_patch_shift_02,P18,patch_shift,589,29.450000000000003,-0.9752808928039808,0.5759748515532053,-0.9368139671013838,0.5626518578438539,-0.06580070037660522,0.026108068979039917,0.07079098414251692,-0.010543275020383602,0.030176039958567363,0.03304462007262432,0.028071134106679732,3.0114635734952238,0,0,0.0,0.6036831401224058,0.32183220461438156,0.6841120533911104,1,53.488979285473,3.135586018808727,0.14203038354868083,34.65429730505552,35.487045326935466,0.29776441963695677,0.6307988165912186,3.519576776596379,0.8825049244463962,0,1,0,19.8,274.0167834661011
P18_patch_shift_02,P18,patch_shift,590,29.5,-0.8894775419109283,0.5317456494979779,-0.9389413465200744,0.5576300812882496,0.08580335089305244,-0.04422920205522742,0.09653205342744148,0.02574106928492456,0.04070740989296877,-0.010531369934401406,0.0,3.0433675715324413,1,1,750.0,0.5872223007928313,0.36811574911058464,0.6930651017701536,1,56.57648831778635,3.288286904421038,0.22481334700389663,38.65532045461663,34.109921151229884,0.3026449644207048,0.6251779215657509,3.304308871535227,0.8825049244463962,0,1,0,19.8,221.77775604103707
P18_patch_shift_02,P18,patch_shift,591,29.55,-0.932968670344055,0.5310989234699932,-0.921757451785598,0.5304070592645261,-0.04349112843312661,-0.0006467260279846808,0.0434959366716247,-0.05303611675581678,0.0323076524267841,0.008399757466184668,0.004384263825674101,2.650775248896807,0,0,0.0,0.5407119457123599,0.40514880674712705,0.6756589108749081,1,51.848303362560124,3.338807258505648,0.06445219169372603,33.31122565323527,35.242823794945345,0.3116456924361671,0.5259727694410585,3.125666862990294,0.8825049244463962,0,1,0,19.8,208.05974018879022
P18_patch_shift_02,P18,patch_shift,592,29.6,-0.8286512823885129,0.37578298835981855,-0.8955069385887987,0.4983759999270563,0.10431738795554202,-0.15531593511017466,0.1870966518380675,0.1436007151664428,0.049741040110754316,-0.017433387683970215,0.0,2.14736935504255,1,1,100.0,0.46653211672489076,0.4320007631347406,0.6358277088054636,1,56.8370923535484,3.684576097689636,0.24633308170918056,39.48633800664706,33.29548956780157,0.5075620310502845,0.6705489785785064,3.5531407848035683,0.8825049244463962,0,1,0,19.8,211.8013290545239
P18_patch_shift_02,P18,patch_shift,593,29.650000000000002,-0.7815445383767218,0.45324263011024246,-0.8543692455350811,0.4605639600358642,0.047106744011791185,0.07745964175042391,0.09065892913274698,-0.09643772270532053,0.08859586213104251,-0.03885482202028819,0.0,2.0037628965535124,0,0,0.0,0.36847876629435794,0.44799684771464565,0.5800670450664056,0,50.76829498516613,3.9166358223536086,0.22510268520327403,36.30398458645536,32.842539059063924,0.33429149461190405,0.7178740001413486,3.4944067336310605,0.8825049244463962,0,1,0,19.8,206.88036988782966
P18_patch_shift_02,P18,patch_shift,594,29.700000000000003,-0.8461430618233657,0.4022500176440306,-0.8032578812981609,0.42437870951242507,-0.06459852344664394,-0.05099261246621185,0.08229954895147282,-0.008359380181274162,0.0361191801277537,0.05247668200328881,0.05182568711208649,2.7854140074630465,0,0,0.0,0.2515695098863331,0.4527350902626152,0.5179346293303317,1,55.43692427625163,3.1597546633304447,0.21151458542645168,40.45926118273837,35.14093931872796,0.24560192532048256,0.6848458974532146,3.089358044819364,0.8825049244463962,0,1,0,19.8,278.6023387936923
P18_patch_shift_02,P18,patch_shift,595,29.75,-0.7552032090022633,0.34594539681367575,-0.7628427820128816,0.39262321356092944,0.0909398528211024,-0.05630462083035488,0.10695918454239355,0.024659635590920728,0.08385470752056422,-0.04773552739281052,0.0,1.9189873086732057,0,0,0.0,0.12178686304412292,0.44609642211469414,0.46242194782866797,0,51.601805334731786,3.10866459483637,0.08632910985791971,33.809973564990635,32.70930719614996,0.22618371355936934,0.6212289294439768,2.8801830041208722,0.8825049244463962,0,1,0,19.8,224.48713980241624
P18_patch_shift_02,P18,patch_shift,596,29.8,-0.5878115221197697,0.4033635756033739,-0.722208687098968,0.3690036625806401,0.16739168688249365,0.057418178789698106,0.17696560143963722,0.07000641689724367,0.04025322466346013,0.043601482857104086,0.09259155164960947,0.8848154769801873,0,0,0.0,-0.014227897691523795,0.4282476682780057,0.42848395355983787,1,48.66817411732574,3.6304685851255694,0.13769179004188156,34.01054402975956,35.60990844008028,0.21917963147196,0.6509557158322341,3.1456653279482394,0.8825049244463962,0,1,0,19.8,173.40771418032313
P18_patch_shift_02,P18,patch_shift,597,29.85,-0.6052015269030271,0.3979756252036568,-0.6886217450700833,0.3619332462260446,-0.017390004783257317,-0.005387950399717045,0.018205556181328915,-0.1587600452583083,0.10899162006138789,-0.06873839539792775,0.0,3.1116033680022,0,0,0.0,-0.14951458417791905,0.3996373552370288,0.4266903169545135,0,52.26011894367497,3.3843310183013737,0.03383484290812608,36.09798088531586,32.43423984785968,0.5704186923823016,0.7102141973041993,2.7954249535258033,0.8825049244463962,0,1,0,19.8,168.6741777247782
P18_patch_shift_02,P18,patch_shift,598,29.900000000000002,-0.6875458073480453,0.24677056698676827,-0.6455750215554421,0.34757651298296965,-0.0823442804450182,-0.15120505821688854,0.1721730238811541,0.1539674676998252,0.06457623079029932,0.04441538927108857,0.09176558253194264,0.771667660072878,0,0,0.0,-0.2771502655063558,0.3609844398021474,0.45510661987001866,1,57.402573178873475,3.7046502285926444,0.11525066186951871,37.547758557637934,33.61684700546669,0.3664452766918867,0.7190041448637077,3.2342745233433554,0.8825049244463962,0,1,0,19.8,199.58245860917762
P18_patch_shift_02,P18,patch_shift,599,29.950000000000003,-0.6208555632521671,0.2933681101716994,-0.5938933105509185,0.32757048629447383,0.06669024409587818,0.04659754318493109,0.08135674334951794,-0.09081628053163616,0.12369081257905763,-0.05911458178875831,0.0,2.679337645153689,0,0,0.0,-0.3906035302994254,0.31326024223657606,0.5007026035966784,0,50.68053716397639,3.283292387070185,0.17899389274928376,34.40716898059972,33.646937425060145,0.37825594768012744,0.7187612677519657,2.9354695430307314,0.8825049244463962,0,1,0,19.8,123.79714093241371
P18_patch_shift_02,P18,patch_shift,600,30.0,-0.4560805062164275,0.36258539300809367,-0.5467897742174449,0.3046657237982,0.16477505703573955,0.06921728283639428,0.17872283475925685,0.09736609140973891,0.07492247445853388,0.04876833812052375,0.10459218762477519,0.21217502451000947,0,0,0.0,-0.4840687140536036,0.25766403766922447,0.5483733000735147,1,47.378742754812876,4.264364797892133,0.20046649593192545,35.465801708929476,33.52937784764898,0.20250003275042133,0.7606835103817816,3.4199301949495258,0.8825049244463962,0,1,0,19.8,238.7116766552753
P18_patch_shift_02,P18,patch_shift,601,30.05,-0.3708968099230137,0.31307995331365346,-0.4939590189790394,0.28064066408351496,0.08518369629341375,-0.049505439694440226,0.09852436588757327,-0.08019846887168358,0.09027580145105353,-0.01535332699251965,0.0,0.9241406660801973,0,0,0.0,-0.5527629883449792,0.19559291916400548,0.5863476028015879,0,50.98224988993356,3.336185919235371,0.030058881118142228,32.134944564421396,32.96200187667029,0.2318635127896188,0.5536261885544033,3.486736793510731,0.8825049244463962,0,1,0,19.8,133.75693666945364
P18_patch_shift_02,P18,patch_shift,602,30.1,-0.4359289092315561,0.26333972853591453,-0.4495206218973189,0.2481633648019348,-0.06503209930854238,-0.04974022477773892,0.0818734627423081,-0.01665090314526517,0.10196012589915088,-0.011684324448097347,0.0,1.9621988705604654,0,0,0.0,-0.5931711091603111,0.12860668976514655,0.6069527538407108,0,53.585271504169555,3.0875147658676663,0.11631873610458163,34.416243840809436,33.03034795312524,0.20047990279107347,0.5252790758093906,2.875348320992383,0.8825049244463962,0,1,0,19.8,228.0570744294975
P18_patch_shift_02,P18,patch_shift,603,30.150000000000002,-0.401942507169109,0.18384276521363271,-0.40881644320636745,0.221000530252689,0.033986402062447074,-0.07949696332228182,0.08645717264989948,0.004583709907591382,0.05027617253961656,0.05168395335953432,0.05362138174601533,1.3218563721562833,0,0,0.0,-0.6032253000182277,0.05838866575655661,0.6060445518861726,1,50.1139924601884,3.7022134687113164,0.21078010419750112,36.38043561597667,33.30612755633995,0.12989995709201002,0.722634992012983,3.773026764292101,0.8825049244463962,0,1,0,19.8,212.241576865738
P18_patch_shift_02,P18,patch_shift,604,30.200000000000003,-0.27036048967297666,0.18618363105398356,-0.3750447337467938,0.2039919196877226,0.13158201749613238,0.002340865840350842,0.13160283804399892,0.045145665394099435,0.03360771698730727,0.016668455552309287,0.026323392677929845,1.184582821277721,0,0,0.0,-0.5824110648477577,-0.013296623878793117,0.5825628280826654,1,48.31078420551451,3.441702596145572,0.2070835674343405,33.95223143773045,32.722593334648515,0.18274363759735646,0.6146166345230486,3.763823767151054,0.8825049244463962,0,1,0,19.8,179.0668099388137
P18_patch_shift_02,P18,patch_shift,605,30.25,-0.3047464508435471,0.2016088159490932,-0.3376284674112358,0.19573409260710042,-0.034385961170570495,0.015425184895109648,0.03768727443942187,-0.09391556360457705,0.06794256504484132,-0.03433484805753405,0.0,2.7021238320754044,0,0,0.0,-0.5317935159356103,-0.08464777881664483,0.5384882450432412,1,57.80375742532846,3.131396395419381,0.23929312910396192,38.66086112347676,34.1436294241902,0.4435352677317322,0.6768863655282701,3.149176050040231,0.8825049244463962,0,1,0,19.8,234.85379666720706
P18_patch_shift_02,P18,patch_shift,606,30.3,-0.2951207912196404,0.109245820382182,-0.30327078091064413,0.18176971226285266,0.009625659623906727,-0.09236299556691119,0.09286321270173978,0.05517593826231791,0.019893909540969482,0.04804865550387184,0.053543430193064054,2.0963176586192187,1,1,700.0000000000001,-0.4539628696806623,-0.1538717952999954,0.47933163513119564,1,53.36814806983385,3.338581021834912,0.17366185745493642,36.9751795609019,33.621728438645334,0.2868332297866442,0.68875405366923,2.8923217914695885,0.8825049244463962,0,1,0,19.8,248.57802002099442
