session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_high_ping_00,P14,high_ping,359,17.95,0.8313927868589831,1.0,0.09038426588773707,0.03511573232617414,0.09696612901868705,0.050316281222063455,0.055411566521249074,0.362144314530765,0.9321220389267932,0.018776621518367894,0.37553243036735784,0.19364103433219773,1.0,0.0,0.1,250.0,0.9452223170037264,0.4172097224626076,0.3866818706372857,0.7055493375544248,0,450.0,0.37879554323010406,1350.0,250.0,74.99588862635798,10.534124304358556,1.403242336643627,67.82258652716754,49.48566229508577,0.19749884601805168,1.499608880458063,7.544228706327413,1.1432129338119421,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,360,18.0,0.8941395237265983,1.0,0.06274673686761528,0.019274185586090436,0.06564028654371344,-0.03132584247497361,-0.08164212369703706,0.2936334772587366,0.9559180828046633,0.07254166918294631,1.4508333836589262,1.1051394349815469,1.0,0.0,0.3,250.0,1.0,0.3962406251802891,0.22741723957021615,0.6277522976189011,0,500.0,0.33334007804249155,1350.0,250.0,76.14305500476684,10.71080026097912,1.3966817534455236,68.18837925996687,43.10176031706288,0.14134764812149173,1.5062610318038196,7.499324722571646,1.1395322053227341,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,361,18.05,0.9630585677192461,1.0,0.06891904399264781,0.04594555019107414,0.08283011654718975,0.017189830003476306,0.048515672478449914,0.554696191510224,0.8320529641339264,0.28997212589715826,5.799442517943165,3.500805479755134,1.0,0.0,0.5,250.0,1.0,0.42689070984029576,0.21362376033720867,0.6299231035378883,0,550.0,0.2933392686773926,1350.0,250.0,73.51371863219322,11.954730497381762,1.3010343183989712,66.1483247570813,45.9467354333502,0.08575528049632493,1.5400950320287718,7.246497693028749,1.1606234977531877,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,362,18.1,1.0,1.0,0.08164785714767016,0.0645817178805827,0.1041017332286717,0.021271616681481947,0.004081786678005642,0.620371206872429,0.7843083358499041,0.08121811618930441,1.6243623237860882,0.7801802493614518,1.0,0.0,0.7,250.0,1.0,0.44167040360805904,0.21807760037179252,0.6376601180157175,0,600.0,0.25813855643610545,1350.0,250.0,77.02329634044213,11.463257547714825,1.2902714185747346,68.56314821874865,47.451931554437216,0.05623951661042554,1.4784734968467392,6.787473763023344,1.1677994474331346,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,363,18.150000000000002,1.0,1.0,0.09775286611940927,0.03999090020460276,0.10561673604942376,0.001515002820752065,-0.019756613860729882,0.37864169733373376,0.925543335041763,0.2808876248284164,5.617752496568327,2.6594991980908587,1.0,0.0,0.9,250.0,1.0,0.33333333333333337,0.1522448330311768,0.6079738524621426,0,650.0,0.2271619296637728,1350.0,250.0,73.15802011239113,11.714758450930905,1.226139741707669,67.6214563166841,44.651591884612486,0.02806360193368919,1.4327353559932363,7.075615466331942,1.1877306818178321,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,364,18.2,1.0,1.0,0.04527815733016222,0.04319295979236131,0.06257590036778907,-0.04304083568163469,-0.04455583850238676,0.6902491140917707,0.7235718074217138,0.3735049982446731,7.470099964893461,5.968831387952904,1.0,0.0,0.0,0.0,1.0,0.3266229188837176,0.1612843675272575,0.5120349093057788,0,700.0,0.19990249810412006,1350.0,250.0,78.34841127016045,11.568408032217562,1.2181646785545373,67.65991062103619,45.913879844564605,0.15810049687613492,1.463545755304864,6.6573499426373175,1.1818476050784212,0,1,0,13.200000000000001,0,1
P14_high_ping_00,P14,high_ping,365,18.25,0.9805666803912125,0.9792558723773249,-0.019433319608787424,-0.02074412762267512,0.0284248613337535,-0.03415103903403557,0.008889796647599126,-0.7297881730751739,-0.6836733302093918,3.0854138707700933,61.70827741540187,108.54631213649142,1.0,0.0,0.05555555555555555,450.0,0.8709989421160003,0.42689070984029576,0.8242863001947542,0.5293193743668643,0,750.0,0.17591419833162567,1350.0,250.0,81.04999956066803,12.169418261517468,1.0401952784699542,69.7722694556679,49.561975135487316,0.10390837052223834,1.4315732608245477,6.5164095050616115,1.1544228765749045,0,1,0,13.200000000000001,0,1
P14_high_ping_00,P14,high_ping,366,18.3,0.9232419006518094,0.9796930015016282,-0.057324779739403135,0.0004371291243032184,0.057326446375494076,0.028901585041740577,0.06305262407577614,0.007625261148056669,-0.9999709272736003,0.8256373979567455,16.51274795913491,14.402382323661513,1.0,0.0,0.16666666666666666,450.0,0.5840819046449199,0.5170327236690881,0.8261139023553972,0.654157444431517,0,800.0,0.1548044945318306,1350.0,250.0,76.59841664076423,10.95090435941998,0.9906046744748317,63.6840331900288,45.98956726069535,0.12265193789494003,1.4185257462013081,6.338941916564208,1.1254770346809195,0,1,0,13.200000000000001,0,1
P14_high_ping_00,P14,high_ping,367,18.35,0.9132034144498269,1.0,-0.010038486201982586,0.02100092773657354,0.023276816170262175,-0.0340496302052319,-0.06295121524697248,0.9022250974084571,-0.4312654328905807,1.117276115271841,22.345522305436816,47.999524810409525,1.0,0.0,0.2777777777777778,450.0,0.46869080796055435,0.5935573765069625,0.8418047600014833,0.6535976203030021,1,0.0,1.3872696330408703,850.0000000000001,150.00000000000003,86.47620794016161,12.071078911373558,0.8812067129670101,70.27554342400782,48.88437263174626,0.39618459010934254,1.4771514166825794,6.263514494043096,1.151258293195227,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,368,18.400000000000002,0.9494689743720541,1.0,0.03626555992222728,0.05791318855656224,0.068331019641599,0.04505420347133683,0.07910383367656873,0.8475387731709695,0.5307334811106682,1.0053606323987543,20.107212647975086,14.713092789657486,1.0,0.0,0.3888888888888889,450.0,0.3769069077843598,0.5935573765069625,0.8342452138489964,0.6924155475942596,0,50.0,1.2207972770759659,850.0000000000001,150.00000000000003,84.67623434168979,10.899563140167535,0.8313234165911445,66.57831086662097,44.60127028779809,0.22731993514548204,1.484779801432579,5.944607274908969,1.234129237639642,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,369,18.45,0.9991575064685819,1.0,0.04968853209652779,0.09613064821997871,0.10821299251522883,0.03988197287362982,-0.005172230597707009,0.8883466392120174,0.4591734406525641,0.08240122825260275,1.6480245650520549,0.761472595270909,1.0,0.0,0.5,450.0,0.3498050643427051,0.5935573765069625,0.8303404864936383,0.690931672533944,0,100.0,1.07430160382685,850.0000000000001,150.00000000000003,82.16131736059933,11.164378684974684,0.815360049360345,67.122989701123,48.68860835123354,0.11148972171713586,1.4709106438929531,6.331497364455577,1.2002127508021811,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,370,18.5,1.0,1.0,0.05604457537534152,0.09056562823662455,0.10650411938933077,-0.0017088731258980555,-0.04159084599952788,0.8503485945511429,0.5262197903394513,0.07708440898171888,1.5416881796343775,0.7237692722469563,1.0,0.0,0.6111111111111112,450.0,0.1591328850163999,0.6320802083934297,0.844494834790189,0.7409258687307555,0,150.0,0.945385411367628,850.0000000000001,150.00000000000003,85.00828744426212,11.20403231402813,0.9463521328262157,67.88404056222963,49.513317523138674,0.07876646241078383,1.5156665770763595,6.2535146740217,1.1845751840947958,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,371,18.55,1.0,1.0,0.11435976017370315,0.034038662214629194,0.11931800062165192,0.012813881232321148,0.014522754358219203,0.2852768403533943,0.9584451598072703,0.7273521311973867,14.547042623947734,6.095912832999638,1.0,0.0,0.7222222222222222,450.0,0.0,0.6320802083934297,0.825301396141047,0.7762368785822418,0,200.0,0.8319391620035126,850.0000000000001,150.00000000000003,89.09654100865691,10.382512469055696,0.9750104068748067,69.37741513869747,49.43029749300575,0.10996989165378625,1.532612495589149,5.695567450156689,1.1197313061033687,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,372,18.6,1.0,1.0,0.12824087017351354,0.02368708782776046,0.13041011813743592,0.011092117515783997,-0.0017217637165371502,0.1816353528857112,0.9833659535402287,0.10664604670906522,2.1329209341813042,0.8177743278836206,1.0,0.0,0.8333333333333334,450.0,0.0,0.6320802083934297,0.8233231538696163,0.8065188919438084,0,250.0,0.7321064625630911,850.0000000000001,150.00000000000003,89.9973549865027,9.986541687235448,1.0854128639027478,71.70015169005794,45.740135888743296,0.06745758514695623,1.6634579261934164,6.8617606171649985,1.1408378067106046,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,373,18.650000000000002,1.0,0.9730763669435721,0.08754291753858351,-0.026923633056427917,0.09158954322478309,-0.038820574912652825,-0.04991269242843682,-0.2939596826064603,0.9558178199855395,0.48101614294614303,9.62032285892286,5.251867473185362,1.0,0.0,0.9444444444444444,450.0,0.12120979310582043,0.7404172786681555,0.8173178071397907,0.8276684812118091,0,300.0,0.6442536870555201,850.0000000000001,150.00000000000003,88.05934311302556,9.686873511667232,1.158502847576576,73.3853904067643,46.09796824978465,0.17503420489926824,1.602664345447249,5.902210438713891,1.1497550767845173,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,374,18.7,1.0,0.9992640772129063,0.13041864640684225,0.026187710269334245,0.13302187601948615,0.041432332794703056,0.08025290770735588,0.19686769614870003,0.9804300639072137,0.4965289942365187,9.930579884730374,3.7326867511910824,1.0,0.0,0.0,0.0,0.12684842949034283,0.7404172786681555,0.7989229341951302,0.8291503723193905,0,350.0,0.5669432446088577,850.0000000000001,150.00000000000003,91.8325200179016,9.569779937719108,1.2259264324606085,71.3789747966726,47.85252737933278,0.20731787328858953,1.610354712885493,6.9472661308980825,1.1833184464795612,0,1,0,13.200000000000001,0,1
P14_high_ping_00,P14,high_ping,375,18.75,1.0,1.0,0.09630738926313591,0.07499872381671663,0.12206523584058372,-0.010956640178902424,-0.05238897297360548,0.6144150977979054,0.7889829450615459,0.46348235184990716,9.269647036998142,3.797005336189344,1.0,0.0,0.0,0.0,0.4862249663159962,0.7404172786681555,0.7920261066911076,0.8092031374798025,0,400.0,0.4989100552557948,850.0000000000001,150.00000000000003,96.71760513886858,9.997898033449463,1.2848258907096735,75.73631533004989,47.446186074824034,0.07081809067436799,1.5233394400925424,6.485202486732602,1.233811610849117,0,1,0,13.200000000000001,0,1
P14_high_ping_00,P14,high_ping,376,18.8,1.0,1.0,0.09924253208810593,0.045358064119347244,0.10911660806638718,-0.012948627774196544,-0.00199198759529412,0.4156843300311455,0.9095089541981198,0.232949324627877,4.65898649255754,2.1348658903157007,1.0,0.0,0.0,0.0,0.617137432769764,0.7404172786681555,0.797489039394106,0.7898333428573774,0,450.0,0.4390408486250994,850.0000000000001,150.00000000000003,96.24325477075246,8.778959265200154,1.3237742152558187,74.51575150945193,45.08903560720998,0.07191168652798846,1.3987222582691001,5.860848364572063,1.1124963281626827,0,1,0,13.200000000000001,0,1
P14_high_ping_00,P14,high_ping,377,18.85,1.0,1.0,0.0777092792674875,0.026108569564880484,0.08197798173288097,-0.027138626333506208,-0.014189998559309663,0.31848270734394607,0.947928670904552,0.10456667488228592,2.0913334976457185,1.2755458559959245,1.0,0.0,0.1,250.0,0.48411431903319063,0.6320802083934297,0.36560441252643083,0.45126329898813594,1,0.0,1.221875925610611,500.0,150.00000000000003,96.74238992701942,9.633788025931702,1.3827036616033437,75.98550535883186,48.63665392416233,0.3402076940347378,1.5423000440473107,6.282654337515664,1.1786897780942038,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,378,18.900000000000002,1.0,0.9914080370201688,0.17184511213028583,-0.00859196297983124,0.17205976982117957,0.0900817880882986,0.11722041442180481,-0.049935920458110586,0.9987524237006893,0.37408511298607316,7.481702259721463,2.174157929973154,1.0,0.0,0.3,250.0,0.13642438260372533,0.5765246528378742,0.35405637292234976,0.19353921958480547,0,50.0,1.0752508145373378,500.0,150.00000000000003,98.57285211688993,8.59680529961961,1.4021730064317453,75.50340914569618,48.85102775728713,0.2787968360656306,1.6858699193281832,6.303974112996643,1.1962557435783703,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,379,18.95,1.0,0.9701256316381143,0.13503000752163935,-0.021282405382054528,0.13669690453752084,-0.03536286528365873,-0.12544465337195732,-0.1556904704905947,0.987805890546527,0.10636971188541379,2.1273942377082755,0.7781427988094436,1.0,0.0,0.5,250.0,0.35682973163762977,0.5,0.29688831344596556,0.38055336403561735,0,100.0,0.9462207167928574,500.0,150.00000000000003,101.3700792878615,9.41048520448032,1.404229970148469,76.85663195112858,46.652397996003614,0.2582256645955047,1.6263595259983834,6.606476002461884,1.1874914888351262,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,380,19.0,1.0,0.9889621657617077,0.06507247542942149,0.018836534123593394,0.06774394494197959,-0.06895295959554125,-0.03359009431188252,0.27805487471575874,0.9605651912529434,0.4380949430018553,8.761898860037105,6.466923994123296,1.0,0.0,0.7,250.0,0.1076251105996398,0.4614771681135327,0.22374971029465726,0.3401596000846785,0,150.0,0.8326742307777145,500.0,150.00000000000003,96.6590078597066,9.56835911054192,1.4249887047427308,74.91759488000343,48.51148500455478,0.17336649580649477,1.8134752039707314,7.067269296047573,1.1795457910264646,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,381,19.05,1.0,0.9891971864480178,0.02322818790405259,0.00023502068631011362,0.023229376832557706,-0.044514568109421886,0.024438391486119364,0.01011739092289013,0.9999488178906526,0.2716509704632649,5.433019409265298,11.69428574952238,1.0,0.0,0.9,250.0,0.10509269755283199,0.3962406251802891,0.21335225652760087,0.6007648867399266,0,200.0,0.7327533230843888,500.0,150.00000000000003,101.35595521538741,9.46798988299901,1.370711110471512,77.5644540739896,43.88977109151098,0.15988355908868346,1.7422908393547052,6.28709737482682,1.1340470653845613,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,382,19.1,1.0,0.9679320155979613,0.028330942130089742,-0.021265170850056473,0.03542385881380776,0.012194481981250054,0.05670905009067194,-0.600306447748363,0.7997700724531657,0.6540017870656742,13.080035741313484,18.462183651509836,1.0,0.0,0.0,0.0,0.052960990372324976,0.3060986113514965,0.21755259079348171,0.7351452824090009,0,250.0,0.6448229243142621,500.0,150.00000000000003,102.87520525107196,11.655720642997224,1.3600277638566722,82.04195795146082,47.567403880038846,0.12536420526678388,1.84569135506162,7.125947561957019,1.1057915889151062,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,383,19.150000000000002,1.0,0.9712614839994989,0.015970735045016612,0.0033294684015375553,0.016314096288638204,-0.019109762525169556,-0.03130424450641961,0.20408537148676337,0.9789530944560673,0.8494135471696094,16.988270943392187,52.06623352843487,0.0,50.0,0.0,0.0,0.3770048237212171,0.3060986113514965,0.23624662678571184,0.8142032631575509,0,300.0,0.5674441733965507,500.0,150.00000000000003,103.32494810538995,10.32079345633084,1.3197645387619483,79.2313559037681,48.15384871435627,0.09054315114357825,1.6309245340744356,6.526601317397989,1.1301722167952495,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,384,19.200000000000003,0.9687568842139688,0.9767607600444908,-0.031243115786031256,0.00549927604499188,0.03172340336468294,0.015409307076044737,0.03451906960121429,0.1733507588001771,-0.9848601496778123,2.7618324037461575,55.236648074923146,87.05977640535419,1.0,0.0,0.0,0.0,0.36991141969627334,0.42689070984029576,0.6977227669885248,0.8228815433621751,0,350.0,0.49935087258896466,500.0,150.00000000000003,103.90590359743531,11.621109377702162,1.2498372677798117,82.53857035924555,43.828844643969255,0.11107314229563756,1.7060059059605437,7.224484399552109,1.1303037624799663,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,385,19.25,0.8478371484188314,0.911560191573662,-0.12091973579513739,-0.06520056847082878,0.1373779335762664,0.10565453021158347,0.09024522313553873,-0.47460728789192475,-0.8801976609147922,0.6687487406807231,13.374974813614461,4.867948754735506,1.0,0.0,0.07142857142857142,350.00000000000006,0.725338606830227,0.5419381945646372,0.7015101271607743,0.7179220768746202,0,400.0,0.4394287678782889,500.0,150.00000000000003,101.76955188790154,12.173823550127945,1.1812597370990012,80.58727537937895,54.380063609664184,0.31511496121964255,1.6587339759218689,7.281744270625408,1.1195060303298145,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,386,19.3,0.7054881239010842,0.8113879813274312,-0.14234902451774717,-0.10017221024623074,0.17406239251133268,0.03668445893506628,-0.06897007127651719,-0.575495997733737,-0.8178045956048734,0.11869270331590798,2.3738540663181595,0.6818974598903106,1.0,0.0,0.21428571428571427,350.00000000000006,0.83927849740793,0.5765246528378742,0.7149222016694283,0.7719852705456212,0,450.0,0.38669731573289423,500.0,150.00000000000003,101.63636327428293,11.73570132903075,1.1781954763440055,80.37414083257758,48.98244442232714,0.14027379925411862,1.5231615099468883,7.330804188797051,1.1668777671629698,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,387,19.35,0.5499773244828144,0.7113393582737719,-0.15551079941826973,-0.10004862305365926,0.18491440103637824,0.010852008525045559,-0.02583245041002072,-0.5410537118413871,-0.8409880385015338,0.04152096755224788,0.8304193510449576,0.22454155717206392,1.0,0.0,0.35714285714285715,350.00000000000006,0.8938139061530865,0.6083370702747257,0.7281472797422284,0.8523844858860616,0,500.0,0.34029363784494693,500.0,150.00000000000003,112.42631621626478,12.283422619087787,1.059526152291952,86.80766498630628,45.99545006728622,0.09530226211257711,1.4457819749643632,7.0205550668213315,1.093108213792697,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,388,19.400000000000002,0.46496664181386693,0.5809572045923702,-0.08501068266894748,-0.13038215368140174,0.15564807151532958,-0.029266329521048656,-0.040118338046094215,-0.8376727858691175,-0.5461724121687872,0.42131869301978364,8.426373860395673,2.706867415175706,1.0,0.0,0.5,350.00000000000006,0.9095484671941817,0.7086048612313038,0.7228285621167747,0.8635424198117896,0,550.0,0.2994584013035533,500.0,150.00000000000003,106.98690740927086,11.499013722711359,0.9109985919159116,78.45027473838599,45.33791161375046,0.1878734706823327,1.3383155681730285,6.296833176955122,1.1683459140756167,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,389,19.450000000000003,0.3915931719258228,0.5158125900254191,-0.07337346988804411,-0.0651446145669511,0.09811975790068142,-0.05752831361464816,-0.028261984093599507,-0.6639296300842044,-0.7477950563464909,0.2669467044288832,5.3389340885776635,2.7206213115516595,1.0,0.0,0.6428571428571429,350.00000000000006,0.9554435536618252,0.7086048612313038,0.7147221893306198,0.8756228177447825,0,600.0,0.26352339314712686,500.0,150.00000000000003,107.24538233427063,11.384077960961836,0.8104073978362492,81.69513833243654,52.08200219783029,0.18745705489983894,1.2627504998608108,5.9029909559755085,1.1123514567796648,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,390,19.5,0.36083385998234574,0.5207010651323936,-0.0307593119434771,0.004888475106974381,0.031145344116057558,-0.06697441378462386,-0.009446100169975699,0.15695685007551524,-0.9876054613125488,0.8836700903208483,17.673401806416965,28.372461932929998,1.0,0.0,0.7857142857142857,350.00000000000006,0.9461457399767743,0.7295739585136224,0.7173907953530149,0.8558076010806243,0,650.0,0.23190058596947163,500.0,150.00000000000003,106.19572029036834,11.347933558405966,0.739597366799171,77.84979765502426,52.29587809499468,0.2281149653671662,1.2618960335314853,5.997952188601362,1.1360134790486387,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,391,19.55,0.2566443303232145,0.5524799492844753,-0.10418952965913124,0.031778884152081716,0.10892821291356257,0.07778286879750501,0.1447572825821289,0.2917415360270263,-0.9564971908775223,0.13843852545755908,2.7687705091511816,1.2709152363255398,1.0,0.0,0.9285714285714286,350.00000000000006,0.9203726697254483,0.7295739585136224,0.7174441437622229,0.8084463309837383,0,700.0,0.20407251565313503,500.0,150.00000000000003,101.1615818601991,11.264304089799998,0.8683580615640583,75.97320384082622,47.09381960478969,0.2841910000980262,1.3074839920128285,6.119663266884128,1.1358015894679352,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,392,19.6,0.11157231991901959,0.5865091423603003,-0.1450720104041949,0.03402919307582502,0.14900964460096738,0.040081431687404814,-0.0377014371101002,0.22836906407603177,-0.9735746353377522,0.06564492792707055,1.312898558541411,0.4405414703381178,1.0,0.0,0.0,0.0,0.9040394702076456,0.6949875002403854,0.7331765993413495,0.7730074193846723,0,750.0,0.17958381377475882,500.0,150.00000000000003,104.47484954057032,11.350970758633249,0.9504688799892859,77.32993171079926,48.24188266474253,0.13576989314221377,1.3238425681646828,6.717849662482369,1.0808582501347763,0,1,0,13.200000000000001,0,1
P14_high_ping_00,P14,high_ping,393,19.650000000000002,0.0051938533663692665,0.6443470031017633,-0.10637846655265032,0.057837860741463,0.12108507868949918,-0.027924565911468205,-0.06800599759887302,0.47766299008466395,-0.8785431508488233,0.2675905369084437,5.351810738168874,2.209938167481654,1.0,0.0,0.08333333333333333,300.00000000000006,0.87847824079611,0.6502752648393628,0.7338924211548853,0.6693847103477442,0,800.0,0.15803375612178777,500.0,150.00000000000003,99.20471065257927,11.165100417173843,1.0876992596742534,77.78261337440807,48.153993549593416,0.11631056788171687,1.3944555335313666,6.577027094408044,1.16875596184358,0,1,0,13.200000000000001,0,1
P14_high_ping_00,P14,high_ping,394,19.700000000000003,-0.12194136626148144,0.7050760394748078,-0.1271352196278507,0.06072903637304446,0.14089492513437235,0.019809846444873172,0.04773441235634138,0.43102358949498587,-0.9023406592295716,0.05236584445270642,1.0473168890541285,0.3716659375968637,1.0,0.0,0.25,300.00000000000006,0.8519594317225829,0.5419381945646372,0.7451879275605391,0.7273277256451229,0,850.0,0.13906970538717325,500.0,150.00000000000003,104.62600756234562,11.71878722553829,1.1867503246857245,82.58786040994151,49.942614713838275,0.08789989591161498,1.47178629504211,7.180234091454874,1.1150002085385737,0,1,0,13.200000000000001,0,1
P14_high_ping_00,P14,high_ping,395,19.75,-0.36638379707858315,0.7626849111202346,-0.24444243081710168,0.05760887164542686,0.2511391727230796,0.11024424758870727,0.0904344011438341,0.22939022622707161,-0.9733345386410024,0.21417568403660203,4.283513680732041,0.8528167139929396,1.0,0.0,0.4166666666666667,300.00000000000006,0.8646878310731325,0.42689070984029576,0.748043255381876,0.6971493352833393,0,900.0,0.12238134074071247,500.0,150.00000000000003,102.0153223472561,12.972913964391628,1.197524263564538,81.44231802215782,45.782908760952004,0.32529748807877573,1.7159357244745874,7.229380481654162,1.0995276385070745,0,1,0,13.200000000000001,0,1
P14_high_ping_00,P14,high_ping,396,19.8,-0.6598219874788911,0.8295367781960036,-0.29343819040030794,0.06685186707576896,0.30095704629884257,0.04981787357576295,-0.06042637401294432,0.2221309249871717,-0.9750168471182145,0.007451702708041186,0.14903405416082371,0.024760020739444118,1.0,0.0,0.5833333333333334,300.00000000000006,0.8958177681466198,0.42689070984029576,0.28043982045458793,0.8263613365821039,0,950.0,0.10769557985182697,500.0,150.00000000000003,100.4200122100415,11.069151679084907,1.272540535941102,79.75024588634814,46.74421707968851,0.16831109932123295,1.4957160348610863,6.560683251773933,1.1584811908520598,0,1,0,13.200000000000001,0,1
P14_high_ping_00,P14,high_ping,397,19.85,-0.8727431893186256,0.8616699083432675,-0.21292120183973454,0.03213313014726395,0.21533224618235416,-0.0856248001164884,-0.13544267369225135,0.1492258159980925,-0.9888031431178318,0.07421417888350446,1.4842835776700891,0.3446496295805885,1.0,0.0,0.75,300.00000000000006,0.9648698927202348,0.3962406251802891,0.2558910817750154,0.8244783613835629,1,0.0,1.6269368068938577,1000.0,250.0,98.80678414230296,10.997534351246388,1.305053913012262,76.94349335340897,46.567962598601476,0.5711557699673492,1.5360703204382402,7.440412324591256,1.1479041817619235,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,398,19.900000000000002,-1.0,0.9058884535613758,-0.2943147392712345,0.04421854521810835,0.2976179522365891,0.08228570605423494,0.16791050617072334,0.1485748587603921,-0.988901163587307,0.0006582957947611767,0.013165915895223534,0.002211882011196252,1.0,0.0,0.9166666666666666,300.00000000000006,0.9945075520139094,0.3469506943242518,0.26188890926233444,0.8500224102574657,0,50.0,1.4317043900665947,1000.0,250.0,95.82306721935305,9.723365744871895,1.3579410876650901,76.26258824941057,45.07128511310703,0.32737471685623587,1.4411038611380114,6.564867487467136,1.1157645277548938,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,399,19.950000000000003,-1.0,0.8856470566022202,-0.244327219933457,-0.020241396959155597,0.2451642399520574,-0.05245371228453169,-0.13473941833876663,-0.08256259951742513,-0.9965858804743951,0.23178366760113733,4.635673352022747,0.9454220062700144,1.0,0.0,0.0,0.0,0.9768506404399125,0.3469506943242518,0.2561923836836722,0.8514413524141204,0,100.0,1.2598998632586034,1000.0,250.0,98.63630821070066,10.290206654694927,1.4076277739814815,76.64811086357005,49.76556711337317,0.2962488788594898,1.4924010879703984,6.817639673459205,1.1563299615411482,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,400,20.0,-1.0,0.9211429406518172,-0.26654145536630175,0.03549588404959708,0.2688945987059775,0.023730358753920072,0.07618407103845176,0.13200668299183654,-0.9912488263022019,0.21504979468291666,4.300995893658333,0.7997549810141877,1.0,0.0,0.0,0.0,0.956701733893461,0.2166741405494514,0.24709180454636173,0.8080650742222958,0,150.0,1.108711879667571,1000.0,250.0,99.02442527410383,8.87989423036744,1.3899215293030598,75.46193309896931,47.40772320385889,0.16551242952691095,1.3345678039471398,6.090273863505418,1.2061182058564202,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,401,20.05,-1.0,0.9601822844317534,-0.18718668464209506,0.03903934377993612,0.19121434378745542,-0.07768025491852207,-0.10141061367244214,0.2041653518594313,-0.9789364172918048,0.07321791710470249,1.4643583420940498,0.3829101711432693,1.0,0.0,0.0625,400.0,0.9315232675992456,0.13793895010121127,0.2509434462606088,0.7246940314766407,0,200.0,0.9756664541074624,1000.0,250.0,95.40949289155375,8.46835368291621,1.3890488274281954,73.91424779374519,45.15267981976498,0.253435049587422,1.412996530110635,6.128745440924738,1.1840233989558477,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,402,20.1,-1.0,1.0,-0.1811580017216022,0.06560851340990663,0.1926725165134403,0.001458172725984891,0.07913842764450696,0.3405182773191732,-0.9402378969237427,0.1418570376536632,2.837140753073264,0.7362598476455132,1.0,0.0,0.1875,400.0,0.9054198306657523,0.13793895010121127,0.11007223320788873,0.6636660334284292,0,250.0,0.8585864796145669,1000.0,250.0,103.97297316289053,8.087488317461037,1.456423409414303,75.85451304990833,51.82176300876118,0.0935887657875618,1.3099891870408444,6.3631026419316665,1.1513272908867935,0,1,0,13.200000000000001,0,0
P14_high_ping_00,P14,high_ping,403,20.150000000000002,-1.0,1.0,-0.1693695954626049,0.08837133269772264,0.19103809125391202,-0.0016344252595282827,-0.0030925979855131736,0.46258488094014083,-0.8865749984776221,0.13344050712818145,2.668810142563629,0.6985020958507346,1.0,0.0,0.3125,400.0,0.8934374188005465,0.13793895010121127,0.10998219543792846,0.5073234995880012,0,300.0,0.7555561020608189,1000.0,250.0,97.68090065503972,8.394068505856328,1.4231159701343894,73.50460101823245,47.160815562392955,0.0274304885488576,1.3007535007371804,6.406761205968813,1.1529074022560055,0,1,0,13.200000000000001,0,0
