session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_high_ping_02,P06,high_ping,364,18.2,-0.12449342270601743,0.16296596124273952,0.042276994395735734,-0.059275656974840364,0.07280760787813326,0.005704438142344684,-0.03887875516507801,-0.8141409765042285,0.5806672630489352,0.05146332980221302,1.0292665960442604,0.7068400034286707,1.0,0.0,0.625,200.0,0.7527979356564815,0.6530493056757484,0.5941463545816703,0.678845225826231,0,950.0,0.06551078118128822,1950.0000000000002,150.00000000000003,63.444859059918855,15.271790305087698,1.6370416975850706,70.0961167672382,45.13647235318029,0.10707196090204002,2.066120832347237,9.602786618548729,1.0052333238879272,0,1,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,365,18.25,-0.09706909320611501,0.12037057653100705,0.027424329499902426,-0.042595384711732465,0.05066024720882943,-0.022147360669303826,-0.02785179881164851,-0.8408049123042699,0.5413382486440516,0.04752011948251944,0.9504023896503888,0.9380159415060512,1.0,0.0,0.875,200.0,0.7569884185716906,0.5935573765069625,0.6122307653306674,0.7140469063016109,0,1000.0,0.05764948743953364,1950.0000000000002,150.00000000000003,73.41325854788583,12.92457996889909,1.4808585906264746,71.93843788374275,42.62862971671746,0.08703593201907532,1.801406807223224,8.143004322265915,0.9715031821267882,0,1,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,366,18.3,-0.0770203191019645,0.0942118735750206,0.020048774104150506,-0.026158702955986452,0.032958020016663474,-0.017702227192165958,0.004445133477137868,-0.7936976475759372,0.6083124560885,0.08190475090338911,1.6380950180677822,2.485123525684441,1.0,0.0,0.0,0.0,0.7497603827149883,0.5935573765069625,0.6229753420764732,0.6888275151556985,1,0.0,0.8089952447238009,1050.0,250.0,72.12261575223542,14.202478004099088,1.397526921564697,70.83866762616809,41.14483264940347,0.29610757154823236,1.8407833172942356,8.47087764639128,1.030953922672239,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,367,18.35,-0.06204521746976058,0.06579926769710427,0.014975101632203915,-0.028412605877916334,0.03211743827998494,-0.0008405817366785306,0.016861645455487427,-0.8846473255503258,0.46626077402742766,0.16887342610849654,3.3774685221699308,5.257997995865557,1.0,0.0,0.07142857142857142,350.00000000000006,0.7514023867263306,0.4727652780181632,0.6283373051433295,0.7260693160826786,0,50.0,0.7119158153569448,1050.0,250.0,71.15928387901127,13.125868450934545,1.2429395023738865,71.43020230710566,42.63542628664817,0.03694189401020282,1.6976786523702603,7.647593860183026,1.0079746076609424,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,368,18.400000000000002,-0.038118399275835185,0.03451240720342946,0.023926818193925396,-0.03128686049367481,0.0393873110079354,0.0072698727279504535,0.008110454464628984,-0.7943385748616203,0.6074752904331254,0.16781908545052618,3.3563817090105235,4.260739846310288,1.0,0.0,0.21428571428571427,350.00000000000006,0.7620569875680913,0.4727652780181632,0.6355565518624882,0.6989913457426121,0,100.0,0.6264859175141114,1050.0,250.0,79.52604290218082,12.64666381478655,1.2558038421920834,69.80046028473654,47.18243108655443,0.0351249069695852,1.633025668985456,7.39067088485579,1.0237427953309288,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,369,18.45,-0.0285671859859813,-0.004851159112277625,0.009551213289853889,-0.03936356631570709,0.04050575302841994,0.0011184420204845419,-0.006151430707465912,-0.9718018644928915,0.23579893165181995,0.4148377337166713,8.296754674333426,10.2414522061992,1.0,0.0,0.35714285714285715,350.00000000000006,0.8476744034404063,0.4727652780181632,0.6265240572723157,0.6887588892740497,0,150.0,0.551307607412418,1050.0,250.0,72.62943327699381,12.547098907832853,1.2187796167215579,67.53714565392583,42.2520742450133,0.06869243343244553,1.62653858172314,7.04681605098288,0.9771335534564402,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,370,18.5,-0.035844140078746915,-0.028765457745096635,-0.007276954092765617,-0.02391429863281901,0.024996954613869814,-0.015508798414550124,-0.016627240435034666,-0.9566884847464545,-0.2911136258465632,0.5334312741410023,10.668625482820046,21.339850489028073,1.0,0.0,0.5,350.00000000000006,0.9650573415871134,0.5935573765069625,0.610721796391387,0.6747916178458477,0,200.0,0.48515069452292786,1050.0,250.0,80.63050547626298,12.386325342280983,1.3126917033009438,72.81454429230995,43.8841208251568,0.08039210401133809,1.635544352033953,7.6841336174880865,0.9875335775680893,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,371,18.55,-0.04914885370253343,-0.04062491532649592,-0.013304713623786508,-0.011859457581399281,0.017823078823143303,-0.007173875790726512,0.008334922623823612,-0.6653989301780876,-0.7464879528283471,0.5473775523851716,10.947551047703431,30.711728193357974,0.0,50.0,0.6428571428571429,350.00000000000006,0.9339940138889289,0.5935573765069625,0.6106535738635858,0.6969499332873096,0,250.0,0.4269326111801765,1050.0,250.0,78.41962520447238,12.561723493868756,1.4261413914705137,71.92621900831186,43.265003596042455,0.02291947907913053,1.6728085362437144,9.329194379044823,1.0114048129547413,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,372,18.6,-0.03133793961448866,-0.041916215549148816,0.01781091408804477,-0.0012913002226529018,0.017857662694673544,3.458387153024156e-05,0.007208459662256753,-0.07231070743866506,0.9973821542366396,2.3411906803755573,46.82381360751114,131.1028615785128,0.0,100.0,0.7857142857142857,350.00000000000006,0.9019740352722566,0.5935573765069625,0.769989329304937,0.9115334616265178,0,300.0,0.3757006978385553,1050.0,250.0,82.58198436617333,11.295659838957228,1.53050136365504,72.53376916003737,48.6768453372881,0.06044946120015393,1.6367439246832705,7.78350030549218,1.0266541563907037,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,373,18.650000000000002,-0.03660990104728598,-0.015318857779306184,-0.005271961432797327,0.026597357769842633,0.02711481177670077,0.009257149082027225,0.009222565210496983,0.9809161866540127,-0.1944310540015411,1.8388476016995627,36.77695203399125,67.81708893438268,1.0,0.0,0.9285714285714286,350.00000000000006,0.7013188516677666,0.5935573765069624,0.8383060847901941,0.8887475801186142,0,350.0,0.3306166140979287,1050.0,250.0,80.62780986180981,11.587880971031268,1.6430080378466037,75.30026858031471,48.611468035235085,0.05850699266848016,1.7883614570466007,8.75171207252873,0.9782550863794587,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,374,18.7,-0.050699284951709805,0.023554915583393423,-0.014089383904423824,0.03887377336269961,0.04134828889157048,0.014233477114869712,0.004976328032842488,0.9401543426534552,-0.34074889873607755,0.15203595075556886,3.040719015111377,3.676958704488588,1.0,0.0,0.0,0.0,0.39162202437440596,0.5170327236690883,0.7179742735272401,0.7126201006175197,0,400.0,0.29094262040617724,1050.0,250.0,84.81241991951646,10.739048146213552,1.7959074607791827,74.6353253843845,48.9170554809361,0.0543268825179264,1.9182055783578247,8.732382413284634,1.035743667723443,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,375,18.75,-0.061164805574271314,0.06722572169562778,-0.010465520622561512,0.04367080611223435,0.04490730929808226,0.0035590204065117786,-0.010674456708357934,0.9724654359128857,-0.23304715392975972,0.11250340864775588,2.2500681729551175,2.5052360162794316,1.0,0.0,0.08333333333333333,300.00000000000006,0.10941588661356125,0.5170327236690883,0.7244815924287018,0.7946554104651237,0,450.0,0.25602950595743595,1050.0,250.0,89.98796876015966,11.417664104890566,1.8187503375241048,78.44480711645835,45.045292451033106,0.06455537094005437,2.1304946875131967,8.91164561654463,1.0154662757598356,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,376,18.8,-0.08089686163257341,0.06869441907914406,-0.019732056058302094,0.0014686973835162861,0.019786639641240854,-0.025120669656841406,-0.028679690063353185,0.07422672116871787,-0.9972413919731478,1.261291332080117,25.225826641602335,63.74459508785086,1.0,0.0,0.25,300.00000000000006,0.06967746826304994,0.5170327236690881,0.7351065536228323,0.6568641994008313,0,500.0,0.22530596524254365,1050.0,250.0,94.74614364674241,10.227455340491591,1.8805958209205809,79.79492524320543,45.65540571782999,0.09373148041236586,2.112973351106077,7.568002457257322,1.0476511046346364,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,377,18.85,-0.08688962391952737,0.05917839153994811,-0.005992762286953952,-0.009516027539195948,0.011245798324470932,-0.008540841316769921,0.016579828340071483,-0.846185149745128,-0.5328890056576653,1.0830803149386095,21.66160629877219,96.3097757659249,0.0,50.0,0.4166666666666667,300.00000000000006,0.22254437226472482,0.5170327236690881,0.7210979502589974,0.7210078100195738,0,550.0,0.1982692494134384,1050.0,250.0,88.22657532211701,10.062630589481207,1.9170951514486887,77.562777334966,45.615463490439936,0.0434632484566392,2.029921833445765,7.728178419612464,0.9885196032394592,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,378,18.900000000000002,-0.09724788364991573,0.024310583399623734,-0.010358259730388354,-0.03486780814032438,0.03637385859587426,0.02512806027140333,0.033668901588173254,-0.9585952518185489,-0.2847720899086371,0.2732423970433635,5.46484794086727,7.512054194722038,1.0,0.0,0.5833333333333334,300.00000000000006,0.30902446047133636,0.5765246528378742,0.7096953780890503,0.5750715568120446,0,600.0,0.17447693948382578,1050.0,250.0,96.38779236393897,9.75647549749173,1.9599838587060079,81.9739904099344,45.358320338011964,0.11645844861276529,1.990516213473578,8.195809316469045,0.9994067823106372,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,379,18.95,-0.0935731410135607,0.02424662519887942,0.003674742636355026,-6.395820074431464e-05,0.0036752991844049834,-0.03269855941146928,-0.05782661968287261,-0.017402175315604743,0.9998485706817233,1.8421619385545374,36.843238771090746,501.22774939553017,0.0,50.0,0.75,300.00000000000006,0.3560432221485231,0.5765246528378742,0.7481557785151993,0.49005488049123835,0,650.0,0.1535397067457667,1050.0,250.0,96.31419419983871,10.112887402478371,1.946885954109163,81.52956738173263,43.85314913231616,0.154423655812847,1.9907995463648764,8.025731294505139,0.9860526617978388,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,380,19.0,-0.07261339597292721,0.019441019445023765,0.0209597450406335,-0.004805605753855656,0.02150359874137004,0.017828299556965056,0.050526858968434334,-0.22347914001065855,0.9747087123751877,0.2079793800197389,4.159587600394778,9.67184063101096,1.0,0.0,0.9166666666666666,300.00000000000006,0.2881260941464547,0.6848617231125999,0.7453612897175418,0.5125933464571276,0,700.0,0.13511494193627469,1050.0,250.0,95.4705501213022,10.708010259633301,1.9463340971925307,81.47979555326738,45.48386555841745,0.09572173123515199,2.038001177837617,7.837691850516539,1.0063234126277592,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,381,19.05,-0.06449122048606945,0.018090868131990328,0.008122175486857763,-0.0013501513130334366,0.008233628799466191,-0.01326996994190385,-0.031098269498868906,-0.16398010475295788,0.9864636461853062,0.060658401875275464,1.2131680375055092,7.36715284993272,0.0,50.0,0.0,0.0,0.32007432370886574,0.6848617231125999,0.7703430396374858,0.5139356286261216,0,750.0,0.11890114890392173,1050.0,250.0,97.3279532601381,11.183935353281994,1.9445340077424387,84.26586774687638,44.32994606068893,0.07353009295811315,2.1296321776422995,8.857189707004943,0.999766820507589,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,382,19.1,-0.06852276099358232,0.009569936104825276,-0.00403154050751287,-0.008520932027165052,0.00942653708820393,0.0011929082887377398,0.01446287823064159,-0.9039302500414362,-0.4276799072437546,1.847996836314731,36.959936726294615,196.04196313270285,0.0,100.0,0.08333333333333333,300.00000000000006,0.20595707881146824,0.6848617231125999,0.8095858035324537,0.5790763924088584,0,800.0,0.10463301103545113,1050.0,250.0,99.6257408966714,12.47834620478272,1.9140999739729954,87.67446245517208,48.628564136011676,0.05044873139058968,2.1844192465328485,8.499775346643329,1.0279446297639219,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,383,19.150000000000002,-0.04564422080504413,-0.01791416376654493,0.02287854018853819,-0.027484099871370203,0.035760359993965506,0.026333822905761577,0.025140914617023835,-0.7685632884011261,0.6397737660470673,1.1361284114205035,22.72256822841007,31.770608898015094,1.0,0.0,0.25,300.00000000000006,0.2188224052693281,0.6848617231125999,0.8010938473942731,0.5036333601235354,0,850.0,0.092077049711197,1050.0,250.0,98.1134097902158,11.84252165454718,1.9023436824810556,83.78008255088069,42.573765459035016,0.1457425361110771,2.135244455018773,8.303419048715561,0.9474691110673045,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,384,19.200000000000003,-0.015304742785589215,-0.03795439526232394,0.030339478019454913,-0.020040231495779014,0.036360621624188454,0.000600261630222948,-0.02573356127553863,-0.5511520595799577,0.8344048221461635,0.292848151306475,5.8569630261295,8.053991879821478,1.0,0.0,0.4166666666666667,300.00000000000006,0.6291906749830146,0.7295739585136225,0.7124551056003277,0.42091328827990476,0,900.0,0.08102780374585336,1050.0,250.0,99.51208605949273,12.95029780212753,1.7486547439931042,86.85915017945132,41.51180614857703,0.033661149174605776,2.026910811923465,8.204809910750376,1.034201422543053,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,385,19.25,0.040245926409007114,-0.07977634751160745,0.05555066919459633,-0.041821952249283506,0.06953382297780572,0.03317320135361727,0.03257293972339432,-0.6014620001928057,0.7989014096395558,0.06158555868224869,1.2317111736449737,0.8856921142090229,1.0,0.0,0.5833333333333334,300.00000000000006,0.8255546430524449,0.743191319504541,0.6733746404895194,0.627165470896644,0,950.0,0.07130446729635095,1050.0,250.0,98.74013315896718,12.577333299959625,1.6504936239532841,84.78493495188837,41.66059891867699,0.13067973454066792,1.861845772800528,8.057033567396338,1.0316086907638724,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,386,19.3,0.08019727453652742,-0.10510366770249956,0.03995134812752031,-0.02532732019089211,0.047303101011015036,-0.022230721966790684,-0.05540392332040795,-0.5354262120150298,0.8445820099239838,0.08031755517919037,1.6063511035838074,1.6979342466466958,1.0,0.0,0.75,300.00000000000006,0.873777481526013,0.7295739585136225,0.6790195567027917,0.6973740689907645,0,1000.0,0.06274793122078884,1050.0,250.0,102.12804359976445,12.678183098982624,1.5924175955018343,84.5199856299371,47.15441076171733,0.09982200455991055,1.8227474671706991,7.948794080304977,1.0297600705789547,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,387,19.35,0.15062610860615153,-0.11117226896314986,0.07042883406962411,-0.0060686012606503,0.0706898054154021,0.02338670440438706,0.045617426371177744,-0.08584832317741896,0.9963082180769289,0.47905818514359155,9.58116370287183,6.776906264325534,1.0,0.0,0.9166666666666666,300.00000000000006,0.9338717013258261,0.6848617231125999,0.6601371510643335,0.7605694365225604,0,1050.0,0.05521817947429418,1050.0,250.0,102.07161148271297,14.327621838531098,1.5144691206646992,86.9103799241452,46.58941443748215,0.11048489455538736,1.9092699332076546,8.239573210715164,0.9909055156733936,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,388,19.400000000000002,0.19505905896818138,-0.10395752095101828,0.04443295036202985,0.007214748012131579,0.0450148827250851,-0.025674922690316994,-0.049061627094704054,0.1602747263875703,0.9870724452041955,0.24692309496907586,4.938461899381517,5.485365728421078,1.0,0.0,0.0,0.0,0.9185569198396774,0.7404172786681553,0.6495866097926761,0.7976421330020687,0,1100.0,0.04859199793737888,1050.0,250.0,101.40798734448862,13.257324262773107,1.3731320689138693,83.28498382747922,44.220983596484736,0.09798799827878261,1.8018547615872382,8.037689560392133,0.9683534502109171,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,389,19.450000000000003,0.20687132822242077,-0.08174729233536972,0.011812269254239383,0.02221022861564856,0.025155992528501495,-0.019858890196583608,0.005816032493733386,0.8829001117918358,0.4695608507935514,0.9210340374853763,18.420680749707525,36.61290789627377,1.0,0.0,0.0,0.0,0.8554151827540919,0.8169419315060295,0.6419123162812227,0.7536945678387097,0,1150.0,0.042760958184893415,1050.0,250.0,101.12070034971273,13.086535593767458,1.299945901412949,81.55072123251122,50.29672833226483,0.05582492409426565,1.7624570469452205,7.528353914096327,1.011283350835817,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,390,19.5,0.25149745007087765,-0.05915404688812743,0.0446261218484569,0.02259324544724229,0.05001945112726305,0.024863458598761552,0.04472234879534516,0.4516891916658371,0.8921753606395229,0.6133452345740479,12.266904691480956,12.262134444728938,1.0,0.0,0.0,0.0,0.835660745339164,0.8169419315060297,0.6335152271910914,0.7003905428962577,0,1200.0,0.0376296432027062,1050.0,250.0,100.276283243581,13.141298244244085,1.122493116995432,81.6091041588762,44.72807329916786,0.11213511899428258,1.6391871371911646,6.999579284912602,1.0220145310319038,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,391,19.55,0.3078405004987766,-0.033391889224162544,0.05634305042789895,0.025762157663964884,0.06195343492514155,0.011933983797878502,-0.01292947480088305,0.4158309816896084,0.9094419138499482,0.03980143464921598,0.7960286929843197,0.6424411285235133,1.0,0.0,0.05,500.0,0.8574347696314796,0.7404172786681555,0.5382289799950216,0.5732121720650668,0,1250.0,0.03311408601838146,1050.0,250.0,97.21182144766037,13.533846153029582,1.2935570944636146,82.265493954701,48.113104728447375,0.04284126749720503,1.7429808266762727,7.837320872219894,0.9824159276108941,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,392,19.6,0.33417325502812634,-0.003978236401563331,0.026332754529349755,0.029413652822599213,0.039478816262286644,-0.022474618662854905,-0.034408602460733406,0.7450490062108956,0.6670097288227187,0.4117519702209902,8.235039404419803,10.429693927128431,1.0,0.0,0.15,500.0,0.853119151377609,0.6848617231125999,0.5319688788919266,0.4252071984215079,0,1300.0,0.029140395696175683,1050.0,250.0,103.26620730771326,12.954933421874296,1.323061610304281,85.51881781456012,44.29131710816868,0.13432416583391243,1.7026003356491686,7.85883097792776,1.0288448590646677,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,393,19.650000000000002,0.3714736162690132,0.00920037584794131,0.0373003612408869,0.01317861224950464,0.03955998950358116,8.117324129451597e-05,0.02255579190414942,0.3331298216929924,0.9428809691041574,0.500987248594666,10.01974497189332,12.66398841054582,1.0,0.0,0.25,500.0,0.8683622966705179,0.5947197092838074,0.5139136964023463,0.4001833018354315,0,1350.0,0.0256435482126346,1050.0,250.0,100.13758712074082,12.684556788475476,1.4802575070117079,83.92527990893909,47.78208664005856,0.08429999413824164,1.7235096997957229,7.766364996576888,0.9964613113838856,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,394,19.700000000000003,0.40187220130293216,0.04105875956624719,0.030398585033918964,0.03185838371830588,0.04403442500143744,0.004474435497856283,0.004393262256561767,0.723488128146692,0.6903368224503135,0.46922076286404535,9.384415257280907,10.655771316390036,1.0,0.0,0.35,500.0,0.9009248738745863,0.6184628474025112,0.3287524269608887,0.48573039048507183,0,1400.0,0.022566322427118448,1050.0,250.0,96.17051667934933,12.613950391437706,1.6168279811950388,84.08959432548549,48.91501166506521,0.020944076719727055,1.7678069480619498,8.683858341454535,1.0314740971729492,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,395,19.75,0.4351883049063835,0.046630139555378376,0.03331610360345134,0.005571379989131188,0.03377873642247731,-0.010255688578960136,-0.014730124076816418,0.16493748965173954,0.9863040223518215,0.6431471912647008,12.862943825294014,19.04000147372987,1.0,0.0,0.45,500.0,0.9423307973776166,0.5181950564459332,0.2611036646355307,0.4958484969514829,0,1450.0,0.019858363735864235,1050.0,250.0,98.55602361821506,12.286046049793812,1.750706251870895,82.554762449597,46.64301124881008,0.09265213699908982,1.8199665008426857,8.238591343643327,1.0337043926702578,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,396,19.8,0.4596105479056124,0.027993595530874597,0.024422242999228898,-0.01863654402450378,0.030720786550650886,-0.003057949871826421,0.007197738707133715,-0.6066428017322012,0.794974534879266,0.8175253581692912,16.35050716338582,26.611472229768484,1.0,0.0,0.55,500.0,0.9165896430683598,0.5181950564459332,0.2827753019505682,0.5478477859936985,0,1500.0,0.017475360087560527,1050.0,250.0,97.79412089600575,12.773485903156068,1.8096703224554833,84.73351270695343,45.047848404216175,0.026307736613895814,1.9166283633596435,8.33092394144755,1.0359093125652161,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,397,19.85,0.49568344482266435,-0.008683327519968274,0.03607289691705193,-0.03667692305084287,0.051443664104199496,0.02072287755354861,0.02378082742537503,-0.7129531632224625,0.7012116563856343,0.14187003231723805,2.837400646344761,2.75777464120517,1.0,0.0,0.65,500.0,0.8384005359019849,0.6083370702747257,0.27432435596047633,0.44649341166440093,0,1550.0,0.015378316877053265,1050.0,250.0,92.90894514289086,11.72322807021985,1.8212174601260724,79.84473093473471,48.16906336554899,0.08984647008504357,1.862557705674802,8.18227769203244,1.0125393672940908,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,398,19.900000000000002,0.4985283297709822,-0.05156297520585099,0.002844884948317845,-0.04287964768588272,0.042973917159535184,-0.008469746944664312,-0.029192624498212923,-0.9978063560437718,0.06620027068411227,0.7108468490981552,14.216936981963103,16.541355689294672,1.0,0.0,0.75,500.0,0.7442693918372939,0.6293061675570444,0.2582110209211383,0.47594191682669285,0,1600.0,0.013532918851806873,1050.0,250.0,92.31958186962083,11.340396445649887,1.906897549627713,81.13355484731791,46.933771621854326,0.11251028892231578,1.9186713805408704,8.526724875216184,0.9942195768904618,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,399,19.950000000000003,0.49269382848797527,-0.058778096036024165,-0.005834501283006918,-0.00721512083017317,0.00927897482566949,-0.03369494233386569,-0.02522519538920138,-0.7775773688072906,-0.6287872736615547,0.7462413245630626,14.924826491261252,80.42282025581639,0.0,50.0,0.85,500.0,0.6828458104531561,0.6293061675570444,0.26749327852324445,0.5454303696589625,0,1650.0,0.011908968589590048,1050.0,250.0,94.36136972292942,10.712878318967437,1.9424317575757675,80.38230231932158,43.157001564095005,0.09870712333438597,1.9168352965356377,8.252500658438192,1.0267931994166626,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,400,20.0,0.5272790208321787,-0.06280907369163884,0.03458519234420341,-0.0040309776556146735,0.03481930944670803,0.02554033462103854,0.05923527695490423,-0.11576845490816533,0.9932762278682482,2.134760309883989,42.69520619767978,61.309668221631505,1.0,0.0,0.95,500.0,0.6789612123201362,0.6293061675570444,0.510567458643684,0.4962927687523583,0,1700.0,0.010479892358839242,1050.0,250.0,90.61084255230178,10.226248436805086,1.9658532656044905,77.92765515220529,44.46847733268786,0.11907123304288669,1.9342205768010845,7.946792571072282,0.9783571633994198,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,401,20.05,0.5700856434237334,-0.0642036172528623,0.0428066225915546,-0.001394543561223471,0.04282933211526818,0.00801002266856015,-0.01753031195247839,-0.03256047882022264,0.9994697670360009,0.08346238674644402,1.6692477349288803,1.9487202490531157,1.0,0.0,0.0,0.0,0.7390695748679497,0.6530493056757484,0.5294518364800045,0.45478450999654163,0,1750.0,0.009222305275778534,1050.0,250.0,88.63358140913753,10.262734431027354,1.9916303069554697,80.18340418459584,46.72656852268779,0.056840630913086485,1.9513010008608924,8.137885362903445,0.9737490376706863,0,1,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,402,20.1,0.6205489918238694,-0.07966176680917093,0.05046334840013598,-0.015458149556308627,0.05277787338893744,0.009948541273669259,0.0019385186051091088,-0.2928907241561716,0.9561459217626112,0.26468251732346254,5.29365034646925,5.015028085215377,1.0,0.0,0.0625,400.0,0.7717697088741771,0.6394319446848299,0.5381242928996649,0.49569824718600725,0,1800.0,0.00811562864268511,1050.0,250.0,84.94015711235066,9.11018273025682,1.9361575969622868,74.23168876272548,43.53043123242799,0.06008629623942649,1.7350063634915638,7.651169837677597,1.0029958634301603,0,1,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,403,20.150000000000002,0.6359052029607482,-0.10999430339849699,0.015356211136878751,-0.030332536589326053,0.03399817636908196,-0.018779697019855483,-0.028728238293524742,-0.8921812823146171,0.45167749499775334,0.8049029107662758,16.098058215325516,23.674884853478698,1.0,0.0,0.1875,400.0,0.8374313965572603,0.6530493056757483,0.5152484111877321,0.4710063144668954,0,1850.0,0.007141753205562896,1050.0,250.0,89.41316589269108,10.240835022610824,1.9406045366592675,76.37495811602693,45.97051175368486,0.11317739879567877,1.8110266776051598,8.242869364775737,1.0067089207346767,0,1,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,404,20.200000000000003,0.6539909260953026,-0.17239669860035045,0.018085723134554487,-0.06240239520185348,0.06497039562930232,0.03097221926022036,0.049751916280075845,-0.9604742990622849,0.2783686779090143,0.18654942833802113,3.7309885667604226,2.8712989436358827,1.0,0.0,0.3125,400.0,0.850966583664096,0.6394319446848298,0.528247283121313,0.45778524920464336,0,1900.0,0.0062847428208953485,1050.0,250.0,81.07968982797141,10.411288379182375,1.8883128305723975,72.31284215582528,46.81910858673335,0.13725501517888503,1.8001252395368699,8.285709553435256,0.9934614693324989,0,1,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,405,20.25,0.7145044199899145,-0.2148015781588311,0.06051349389461191,-0.04240487955848066,0.07389219683906065,0.008921801209758329,-0.022050418050462033,-0.5738749336528689,0.8189429531566379,0.6774714087209077,13.549428174418154,9.168375521389088,1.0,0.0,0.4375,400.0,0.8649563820062008,0.5947197092838072,0.5269913276866413,0.6285083966761521,0,1950.0,0.005530573682387907,1050.0,250.0,81.2872619796436,11.151454160454946,1.8856595720927802,73.77970674450063,44.93774050485605,0.08104833800104455,1.8713051073725893,7.89030762579192,1.0240437066151358,0,1,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,406,20.3,0.7510689789928731,-0.258838513076334,0.036564559002958505,-0.04403693491750285,0.05723826178361128,-0.01665393505544937,-0.025575736265207698,-0.7693618489671136,0.6388132319809166,0.2666119038257614,5.332238076515227,4.657931521989351,1.0,0.0,0.5625,400.0,0.8660588103339716,0.5500074738827848,0.5355342230196376,0.68164322138413,1,0.0,0.6905523876361183,2000.0,250.0,82.2696339396744,11.125818429929584,1.739669913300017,72.68655744690423,49.526105688373924,0.3413882558764831,1.7681349331097371,7.8492675760516635,0.9658993952563512,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,407,20.35,0.7895442988889073,-0.2858835937800148,0.038475319896034296,-0.027045080703680828,0.04702963567125288,-0.010208626112358399,0.00644530894309097,-0.5750646441901374,0.8181079727043801,0.2651584239015572,5.303168478031144,5.638113502623554,1.0,0.0,0.6875,400.0,0.8963422817144007,0.44167040360805904,0.5446254565934526,0.6837335279224983,0,50.0,0.607686101119784,2000.0,250.0,74.8876142629364,12.847999923906652,1.6332879867279735,71.29867024637946,44.3140990971174,0.03301713940110866,1.8227772169642555,8.44664813943529,1.023101868811118,0,1,0,13.200000000000001,0,0
