session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_patch_shift_02,P12,patch_shift,361,18.05,0.42829761718908427,-1.0,-0.01196972736847032,-0.0214622796692217,0.02457445466079348,0.0006039038218753945,-0.011389646083700754,0.05665862365779613,0.11167974412349327,-0.8660254037844386,0.4873680690735814,0.30035299568692575,6.007059913738515,12.222163211056488,1.0,0.0,0.0,0.0,0.3166222833377143,0.16462727364500365,0,0,0.3962406251802891,0.34170474083441604,0.7730712134336198,0,250.0,0.5522193105670195,700.0000000000001,100.0,0,0.17714426579380455,550.0,18.681782230333962,5.546518599948438,0.10073517349191669,19.757641203124216,48.135292419061244,0.11622295768178272,0.7801137810054601,4.121213978564371,0.9886645681299523,0,1,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,362,18.1,0.4345807994726631,-1.0,0.00628318228357881,-0.02531176286517776,0.02607994859948291,0.0006801637189516706,0.0015054939386894284,0.012895140022390183,0.10203835687745033,-0.8660254037844386,0.4894774496600943,0.7520569999067228,15.041139998134456,28.836598240904276,1.0,0.0,0.0625,400.0,0.44204149114290336,0.22068362710103553,0,0,0.2704260414863776,0.356483236301597,0.7992970367411258,0,300.0,0.4859529932989771,700.0000000000001,100.0,0,0.47072658963476766,600.0,19.01778818949307,5.533462103268694,0.13357539338540042,21.69666088838824,51.03802322275598,0.03004671481111704,0.7548477129493645,3.861806478613982,0.9756022898683206,0,1,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,363,18.150000000000002,0.43667736733554363,-1.0,0.002096567862880557,-0.031028146931901285,0.031098898675537025,0.0009671414988313185,0.005018950076054116,0.003513456137364687,0.09881219317572565,-0.8660254037844386,0.4901389093714181,0.17584638611333658,3.5169277222667317,5.654424870410624,1.0,0.0,0.1875,400.0,0.45800514645870116,0.21251755713032375,0,0,0.2704260414863776,0.3492052579531597,0.7643575324771474,0,350.0,0.4276386341030999,700.0000000000001,100.0,0,0.13124709466075238,650.0,21.901881243249008,5.683275795008321,0.08114031967864302,20.799556172979322,50.66147841539626,0.017838793115133575,0.7463679222120083,3.534181101199846,0.9603574751891389,0,1,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,364,18.2,0.4500510656557092,-1.0,0.013373698320165555,-0.037376938547716364,0.03969749793070798,0.0015758913419585644,0.008598599255170956,0.00357964917911684,0.07813800533380512,-0.8660254037844386,0.49385671213668275,0.27614475595616805,5.522895119123361,6.956225715741052,1.0,0.0,0.3125,400.0,0.4782616116526336,0.19305152495118424,0,0,0.2704260414863776,0.33335371153437093,0.7452355351983309,1,0.0,1.3093675767183028,400.0,150.00000000000003,0,0.2630941410755002,700.0,28.3720656120222,5.519686064305659,0.14813420255773788,26.90145554221241,49.771202779032166,0.31038375958696124,0.8011648762067426,3.757544030085274,0.9746973987275224,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,365,18.25,0.4528262780071564,-1.0,0.00277521235144722,-0.020543773945159147,0.020730375093215875,0.0004297484515054251,-0.018967122837492106,-0.027565722092663062,0.0738293575403242,-0.8660254037844386,0.49451918665020783,0.2093371590849189,4.186743181698378,10.098088343487118,1.0,0.0,0.4375,400.0,0.4989804290783604,0.30171361283550185,0,0,0.2704260414863776,0.2572591787794183,0.7450512607394084,0,50.0,1.1522434675121065,400.0,150.00000000000003,0,0.10415130789068573,750.0,20.472354754941755,5.460830935577769,0.1256316103804446,20.205360866028805,48.73418408461438,0.11426857174169543,0.8363003674228722,4.160580473960643,0.9461982459489346,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,366,18.3,0.45738794423413004,-1.0,0.004561666226973638,-0.02324217243913783,0.023685594323489753,0.00056100737845693,0.0029552192302738783,0.021922342067765985,0.06673511532688653,-0.8660254037844386,0.49552641138723097,0.05952844322650641,1.1905688645301282,2.513276315277855,1.0,0.0,0.5625,400.0,0.486363080628925,0.30090049207371145,0,0,0.2704260414863776,0.19242317215082372,0.7682162001016223,0,100.0,1.0139742514106538,400.0,150.00000000000003,0,0.033839197367326136,800.0,20.957712812140645,5.285350589087627,0.08486834771190109,22.172104204057025,48.5113265929693,0.06446375302584528,0.7296009950977647,3.612573860228565,0.9554289056886534,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,367,18.35,0.4487172573139072,-1.0,-0.008670686920222841,-0.006869381609290563,0.011062061985117552,0.00012236921536258288,-0.012623532338372202,-0.01557875156864608,0.0802067124194936,-0.8660254037844386,0.4935249571023301,1.0946001301204376,21.89200260240875,98.95082233249715,0.0,50.0,0.6875,400.0,0.30734419347562886,0.2028091673094945,0,0,0.2704260414863776,0.29718129774103935,0.8326954550892487,0,150.0,0.8922973412413754,400.0,150.00000000000003,0,0.2906048277194404,850.0,17.105266018154467,5.730446006562935,0.11059502067675042,20.678659999018624,48.621268830728674,0.07441419450217336,0.8189972674039151,3.7099876247797168,0.948974266115525,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,368,18.400000000000002,0.44310540324595904,-1.0,-0.0056118540679481466,-0.005173477444034958,0.007632678097750791,5.825777494388464e-05,-0.00342938388736676,0.00919414845100544,0.08889472069973764,-0.8660254037844386,0.49203427587081344,0.07477533804764258,1.4955067609528516,9.79673675347025,0.0,100.0,0.8125,400.0,0.07330618254386537,0.050005470429708106,0,0,0.2704260414863776,0.3055713060687655,0.7636029589093596,0,200.0,0.7852216602924104,400.0,150.00000000000003,0,0.013697666039235671,900.0,18.230416582008985,5.352843809064292,0.08596103663875972,18.72281888487692,51.15948392080978,0.01938001507133698,0.8814330250035044,3.6651271389207594,1.020971041259469,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,369,18.45,0.45625025736600977,-0.9830513319479164,0.013144854120050732,0.01694866805208361,0.021448648875328588,0.0004600445385771343,0.013815970777577798,0.01724535466494456,0.07060083899795067,-0.8570151668366374,0.5104317048780924,2.975236401834821,59.50472803669642,138.71439730905854,1.0,0.0,0.9375,400.0,0.30336994137834744,0.07895798617945994,0,0,0.3962406251802891,0.7899552536037664,0.7132998902014116,0,250.0,0.6909950610573211,400.0,150.00000000000003,0,1.5315552216972268,950.0,22.67510018635437,5.460559625111915,0.13069897594421737,22.239875704390226,51.72749005454104,0.08241179739452162,0.8529656856530331,4.310142816283727,0.9196153425549689,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,370,18.5,0.461377828911471,-0.9556870418420362,0.005127571545461228,0.027364290105880183,0.02784055249007454,0.0007750963629525957,0.006391903614745953,-0.007424067162831845,0.06531610880596779,-0.8418992500257564,0.535667302284278,0.4744313647413744,9.488627294827486,17.041018309910132,1.0,0.0,0.0,0.0,0.5967774307507232,0.1448392891086578,0,0,0.4172097224626076,0.7783126199301652,0.7107369182272297,0,300.0,0.6080756537304426,400.0,150.00000000000003,0,0.31700235151247835,1000.0,23.848780842161553,5.487340775053499,0.14293285711160364,24.91152432799195,50.5957331135027,0.05989063751535193,0.7338869411708273,3.616682615996451,0.9324511861172283,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,371,18.55,0.45744592922856275,-0.9177433479315048,-0.003931899682908241,0.037943693910531436,0.03814687068020854,0.001455183742692554,0.010306318190134,0.003914414575388048,0.07632867325474868,-0.8197982297534413,0.5675427703110081,0.28848987028952955,5.769797405790591,7.562609072392526,1.0,0.0,0.07142857142857142,350.00000000000006,0.6856049065020473,0.13986262031088167,0,0,0.5380018209514068,0.775109982320212,0.7229871198548641,0,350.0,0.5351065752827895,400.0,150.00000000000003,0,0.2641196585876357,1050.0,23.480672963149306,5.882365803793409,0.12247158239030563,22.079630796406086,50.67797275026045,0.05038713055868591,0.6865099796414665,3.764151493182898,0.9630468855119201,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,372,18.6,0.4399776416640309,-0.9003715652565255,-0.017468287564531837,0.01737178267497931,0.024635744432508815,0.000606919903743889,-0.013511126247699727,-0.023817444437833728,0.11012151231513687,-0.8092456416768848,0.5770569676837757,0.6849120443250083,13.698240886500166,27.80155664471063,1.0,0.0,0.21428571428571427,350.00000000000006,0.6778167912393508,0.17462260892255685,0,0,0.6530493056757484,0.7743314291191372,0.6989260412517255,0,400.0,0.47089378624885475,400.0,150.00000000000003,0,0.40495963398571333,1100.0,20.41343369735211,5.7071894282103575,0.11213937979575495,20.488960542800324,49.88445758651612,0.06408693163803578,0.6805401556106968,4.142354000894219,0.9728536078001657,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,373,18.650000000000002,0.4113356075278648,-0.8689356774141085,-0.028642034136166124,0.031435887842417,0.04252741661444211,0.0018085811638983266,0.017891672181933292,0.03140279842963302,0.16876655845931177,-0.7894714025004911,0.59012943781827,0.049240286687380674,0.9848057337476135,1.1578480567911786,1.0,0.0,0.35714285714285715,350.00000000000006,0.7755301727196624,0.14102826360219026,0,0,0.7058308203949185,0.7862973058978104,0.6419012983801673,0,450.0,0.41438653189899216,400.0,150.00000000000003,0,0.050257492468051335,1150.0,23.539241355125828,5.979897069858652,0.08978557873376086,22.375681876486237,52.42363964456387,0.06881617748168177,0.6928768630336621,3.8181177428273863,0.9842339340141885,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,374,18.7,0.378840801076506,-0.8716358688086154,-0.03249480645135884,-0.002700191394506916,0.03260680112918533,0.0010632034798782415,-0.00992061548525678,-0.027812287667190072,0.22719672874930788,-0.791203809927413,0.5677835658082748,0.9147741386940302,18.295482773880604,28.054703528560626,1.0,0.0,0.5,350.00000000000006,0.7190449081729283,0.15671158568856597,0,0,0.761386375950474,0.7898823935805158,0.7329048952591068,0,500.0,0.3646601480711131,400.0,150.00000000000003,0,0.7158686020444329,1200.0,21.990043887772554,6.120033081394615,0.14286855323861353,22.130196388226576,47.500950311553176,0.08250246167095487,0.7213232057418593,4.127516456697355,0.9453804812491062,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,375,18.75,0.3543358744147567,-0.8516974365634911,-0.024504926661749256,0.01993843224512433,0.03159165255397576,0.000998032511091123,-0.001015148575209568,0.008905466910047212,0.27743045128113036,-0.7782633824485027,0.5633280147851374,0.7659144593658633,15.318289187317266,24.244203688213652,1.0,0.0,0.6428571428571429,350.00000000000006,0.7748050945807061,0.17607552613703142,0,0,0.7058308203949184,0.7798006621237403,0.7413829809168277,0,550.0,0.3209009303025795,400.0,150.00000000000003,0,0.580716083672461,1250.0,18.308905809451367,6.2852907459120155,0.17252312044609752,24.030382245059663,51.540590682078495,0.020620747288330694,0.7737454835895569,4.403467350874532,1.0067998508130067,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,376,18.8,0.3486216992548838,-0.8412745763299944,-0.005714175159872912,0.010422860233496702,0.01188645503103072,0.0001412878132047155,-0.01970519752294504,-0.01869004894773547,0.2913698472486278,-0.7713633471526712,0.5657757495543079,0.38630049336943983,7.726009867388797,32.499218005786055,0.0,50.0,0.7857142857142857,350.00000000000006,0.7941351446605356,0.2433676941381042,0,0,0.7058308203949184,0.7762927268252389,0.6864463625232805,0,600.0,0.28239281866627,400.0,150.00000000000003,0,0.11020184262961986,1300.0,24.007514295991918,5.614032911454219,0.11345853537251213,24.256992032459216,47.17192180412928,0.07347789628758447,0.6282358089125458,3.5645277813228295,0.9774750360970534,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,377,18.85,0.3381811883595957,-0.8405597614179678,-0.010440510895288104,0.0007148149120265425,0.010464952370320905,0.00010951522811308514,-0.0014215026607098148,0.018283694862235224,0.31004811893667333,-0.7708867560725928,0.5564205003913005,1.0009504988597953,20.019009977195903,95.64787907669199,0.0,100.0,0.9285714285714286,350.00000000000006,0.791490347652491,0.2516187259634171,0,0,0.7058308203949184,0.7683193856244371,0.6698985857580898,0,650.0,0.24850568042631757,400.0,150.00000000000003,0,0.251397583094801,1350.0,25.455521083241063,5.99516736910786,0.08029664211248737,23.535453694096525,49.358288156899604,0.03386033267843053,0.6303738141892403,4.329564406454543,0.9139516593525396,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,378,18.900000000000002,0.3411446413999823,-0.8303707974891607,0.0029634530403865617,0.010188963928807217,0.01061117523486965,0.00011259703986511097,0.00014622286454874477,0.0015677255252585596,0.3087736760281473,-0.7640466011204088,0.5664729546133829,1.7854781539807838,35.70956307961568,168.26394008775569,0.0,150.0,0.0,0.0,0.8302159900355731,0.2500828383816537,0,0,0.7058308203949184,0.7902139417353687,0.7372259282537243,0,700.0,0.21868499877515946,400.0,150.00000000000003,0,0.45470451767812015,1400.0,18.00807703347906,5.652948104098854,0.14043806806541836,21.030897493276854,49.82037218732532,0.021158665040439874,0.7012060472176973,3.691284709011658,1.0054317969380349,0,1,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,379,18.95,0.34515175138844667,-0.8326126314908964,0.004007109988464361,-0.0022418340017357624,0.004591595599678769,2.1082750150989434e-05,-0.006019579635190881,-0.006165802499739626,0.30077883158871127,-0.7655591021284313,0.5687278396706459,1.7978358981957578,35.95671796391515,391.5492684768527,0.0,200.0,0.05555555555555555,450.0,0.8175316217920587,0.23950041266586844,0,0,0.7058308203949184,0.8295540483016697,0.8060005344161876,0,750.0,0.19244279892214033,400.0,150.00000000000003,0,0.19811844957840408,1450.0,21.58577830539751,5.382503507898606,0.09226366750754267,20.406816972487984,51.21953996943108,0.04751101800998393,0.599394812477595,3.9306860086390447,0.9548002055556915,0,1,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,380,19.0,0.3436749228413953,-0.8455003526759077,-0.001476828547051406,-0.012887721185011365,0.012972061513112582,0.00016827437989997668,0.008380465913433813,0.014400045548624694,0.29851415734846726,-0.7741719748557566,0.5581640002817024,1.1748103371248257,23.496206742496515,90.56465974489014,0.0,250.0,0.16666666666666666,450.0,0.7409498308828267,0.21711278819817884,0,0,0.7058308203949184,0.789160604068514,0.8238050082581958,1,0.0,0.9938378903178107,800.0,100.0,0,0.3657530870261705,1500.0,22.862243639110048,5.506136616066341,0.13550528533948447,23.511351503909328,49.775968567054925,0.315749401704954,0.6526536509444818,4.095858545054788,1.0007428684153286,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,381,19.05,0.34436463883555135,-0.8827680338504436,0.0006897159941560514,-0.037267681174535855,0.0372740629430097,0.001389355768279449,0.02430200142989712,0.01592153551646331,0.28289026437047204,-0.7982791075326168,0.5317175611180557,0.13259921015381537,2.6519842030763074,3.5574123045441373,1.0,0.0,0.2777777777777778,450.0,0.4997785643113863,0.1558182331794671,0,0,0.7058308203949184,0.5613835532095991,0.7494502692398326,0,50.0,0.8745773434796734,800.0,100.0,0,0.11862027133120044,1550.0,17.087126684068153,6.97581383891613,0.18422486483665412,22.46033006403933,52.01635321630671,0.06674016091577706,0.9410712711814344,5.13314438905665,0.9745604499629754,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,382,19.1,0.3515021446105354,-0.9242818519199822,0.007137505774984048,-0.04151381806953863,0.042122928191172596,0.001774341079398683,0.004848865248162894,-0.019453136181734228,0.2550372789621751,-0.8236999938171486,0.5064329240138312,0.15176119788003306,3.035223957600661,3.6028169074873713,1.0,0.0,0.3888888888888889,450.0,0.41987111223444484,0.11488182177284083,0,0,0.7058308203949184,0.5827920761206388,0.8107773518376113,0,100.0,0.7696280622621127,800.0,100.0,0,0.15342302497216723,1600.0,22.725698433608954,7.629920023614551,0.14583112515573993,25.163896470468256,54.193621946152916,0.04499623333742411,0.9392759640485273,4.730563678707694,0.9546218089480629,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,383,19.150000000000002,0.3757389132287908,-0.9667090747385293,0.024236768618255418,-0.04242722281854707,0.04886195032077099,0.002387490189149492,0.006739022129598392,0.001890156881435498,0.20163994852339295,-0.848071628838079,0.49001616658984937,0.34874918875945093,6.974983775189019,7.137438977977088,1.0,0.0,0.5,450.0,0.4521590725956841,0.10699372983609616,0,0,0.7058308203949184,0.5787775598042483,0.8550171496224255,0,150.0,0.6772726947906591,800.0,100.0,0,0.4089735728537634,1650.0,20.787177996785797,6.453993566570717,0.12187108548834702,23.38725868276036,48.19617358769313,0.031611302189052747,0.8296548061023845,3.8534409725792136,0.9552259842408739,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,384,19.200000000000003,0.4056414075020626,-1.0,0.029902494273271806,-0.0343362953479207,0.04553175092155686,0.002073140341982694,-0.003330199399214126,-0.010069221528812518,0.14605688368603495,-0.8660254037844386,0.478191788645439,0.1974714774820726,3.949429549641452,4.337006011964727,1.0,0.0,0.6111111111111112,450.0,0.7020253517591972,0.17344868510139863,0,0,0.7058308203949184,0.5999437798961623,0.8812624230967553,0,200.0,0.59599997141578,800.0,100.0,0,0.21578933104381331,1700.0,17.178355511352436,5.764405608834521,0.08725535781632437,20.389249529914572,49.72043996796467,0.024293383146977265,0.6526640101164538,3.8953748545550395,0.9487985352829345,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,385,19.25,0.40572684032482287,-1.0,8.543282276023142e-05,-0.009161269987838427,0.009161668328272634,8.393616655727389e-05,-0.036370082593284225,-0.0330398831940701,0.14592853408040943,-0.8660254037844386,0.47823097237751433,0.7071616684486531,14.143233368973062,77.18699729244436,0.0,50.0,0.7222222222222222,450.0,0.7966897141945125,0.3781809786282618,0,0,0.7058308203949184,0.5658136581229449,0.7999316255323606,0,250.0,0.5244799748458864,800.0,100.0,0,0.15549073585906703,1750.0,26.48359264225626,5.320835470430991,0.11746963139276279,23.49547848186225,47.875731576625725,0.10394461917176202,0.6541012531528813,3.48627926654913,0.9550065194716311,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,386,19.3,0.3907357252031001,-1.0,-0.014991115121722768,-0.009812087998114944,0.017916768778870155,0.00032101060347549635,0.008755100450597521,0.045125183043881745,0.16828115681632053,-0.8660254037844386,0.4708305982628583,1.000570500361658,20.01141000723316,55.84547708968954,0.0,100.0,0.8333333333333334,450.0,0.7762841292053385,0.3273936089346799,0,0,0.7058308203949184,0.5681136130008511,0.7900823066036988,0,300.0,0.46154237786438,800.0,100.0,0,0.4302477672465179,1800.0,18.940234261771586,6.27217426014616,0.11481981495615967,22.186685282915292,47.70737725195782,0.11022736334956496,0.7241015825137187,4.861778149337919,0.9726833076650818,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,387,19.35,0.3815519782320037,-0.9734853805872865,-0.00918374697109642,0.026514619412713516,0.02806004723855908,0.0007873662510301671,0.010143278459688924,0.0013881780090914033,0.19046510058467772,-0.8518103542223406,0.4879981207944137,1.816914104155851,36.338282083117015,64.75092820439428,1.0,0.0,0.9444444444444444,450.0,0.6363053408444164,0.20590400892246122,0,0,0.7295739585136224,0.6357752672261968,0.7643419161158229,0,350.0,0.4061572925206544,800.0,100.0,0,1.2235846941844184,1850.0,17.269983485884858,6.20684767940225,0.08283866032519399,21.979034464614674,50.81807109293784,0.03913052761611607,0.7893467967028632,3.688369277770188,0.976798477356938,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,388,19.400000000000002,0.39057643303908696,-0.9621003785241063,0.009024454807083268,0.011385002063180204,0.014527871714181188,0.00021105905654370585,-0.013532175524377892,-0.023675453984066817,0.17996524018260213,-0.8455044392487633,0.5027273172771227,1.0036835222080973,20.073670444161944,69.08675557950895,0.0,50.0,0.0,0.0,0.5632156033146288,0.2286913049546673,0,0,0.7295739585136224,0.6189518362451114,0.7094485680755473,0,400.0,0.35741841741817587,800.0,100.0,0,0.34995325085464235,1900.0,16.580182222506878,5.481862393823245,0.16054642551900444,20.492584374485574,48.591171884662,0.09092349900327545,0.7810155715868713,4.179550873033265,0.9640799997244066,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,389,19.450000000000003,0.3864560749910495,-0.9495473533668413,-0.004120358048037436,0.012553025157265035,0.013211956366978955,0.00017455579104295573,-0.001315915347202233,0.01221626017717566,0.19032242823778658,-0.8384123091445784,0.510727102457397,0.9874065056805782,19.748130113611563,74.73582853697832,0.0,100.0,0.08333333333333333,300.00000000000006,0.46128031909206235,0.19063038577626085,0,0,0.7295739585136224,0.618757511093996,0.6874756778144717,0,450.0,0.31452820732799475,800.0,100.0,0,0.31309372006855096,1950.0,22.39529598514268,5.64685312356404,0.12685143091279963,21.281181255037012,53.43827657567834,0.0812324490968982,0.739018689725722,3.5322515373664896,0.962707547085529,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,390,19.5,0.3399495055843078,-0.9645779097695585,-0.046506569406741693,-0.015030556402717252,0.04887513297945436,0.0023887786237593474,0.03566317661247541,0.03697909195967764,0.2562574990292746,-0.8468869541645337,0.4659555569549313,1.5662359886218742,31.324719772437483,32.045661937743944,1.0,0.0,0.25,300.00000000000006,0.3206798407640856,0.0737012283935007,0,1,0.7295739585136224,0.5964374065904058,0.6304882873692798,0,500.0,0.2767848224486354,800.0,100.0,0,1.8371998133064302,2000.0,20.771404406045757,6.469308159860832,0.12405138834738055,22.630358618433768,46.647163693886675,0.10488076532033562,0.935122585282183,3.884960941307119,1.0009886387461877,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,391,19.55,0.26305941386898984,-1.0,-0.07689009171531798,-0.05933153970313437,0.09712012050823773,0.00943231780753462,0.048244987528783374,0.012581810916307966,0.33875458122619956,-0.8660254037844386,0.36775716675309295,0.34461217744328065,6.892243548865613,3.548308791627278,1.0,0.0,0.4166666666666667,300.00000000000006,0.39067100671713995,0.0,0,0,0.6530493056757483,0.550204106969405,0.7321193307923952,0,550.0,0.24357064375479914,800.0,100.0,1,0.803250628845543,0.0,19.235683996247513,5.269217339346857,0.0958690941540535,20.24718359506471,52.91937861428767,0.1543439584232284,0.7868175799929866,3.813981413874659,0.9571376246928,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,392,19.6,0.20972849055031853,-1.0,-0.053330923318671314,-0.043901456471715575,0.06907622791062014,0.004771525262359936,-0.028043892597617595,-0.07628888012640098,0.3953387587406182,-0.8660254037844386,0.30611642529832894,0.03151377725165272,0.6302755450330544,0.4562174022071583,1.0,0.0,0.5833333333333334,300.00000000000006,0.5597426011799637,0.06785507956825622,0,0,0.6394319446848298,0.5742832555421358,0.7749941916875374,0,600.0,0.21434216650422325,800.0,100.0,0,0.05224446863423231,50.0,23.64558434968812,5.325924202773687,0.13098026355843612,25.847550703337177,53.46599412789867,0.12677899313694233,0.7114274492964877,3.832192812140921,1.0278098947323442,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,393,19.650000000000002,0.2058908878464271,-1.0,-0.0038376027038914354,-0.02611237879508822,0.026392868749931065,0.0006965835208510878,-0.04268335916068908,-0.014639466563071482,0.39900053421648707,-0.8660254037844386,0.3013280167773286,0.7361542087158609,14.723084174317217,27.892163435919926,1.0,0.0,0.75,300.00000000000006,0.7636391699662027,0.2923699247887977,0,0,0.6949875002403854,0.5499265251860607,0.7256323032116805,0,650.0,0.18862110652371647,800.0,100.0,0,0.46630131384832985,100.0,25.23592578174911,6.138221016608432,0.08655856893991379,24.124494828435648,50.169351888464824,0.10378220891312676,0.8351380759624909,3.8978859010310707,0.9330050623152486,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,394,19.700000000000003,0.21306123479462527,-1.0,0.007170346948198173,-0.0019119455370495656,0.0074208767065744065,5.506941109417861e-05,-0.01897199204335666,0.02371136711733242,0.39211207109822804,-0.8660254037844386,0.3102388172022616,1.4561333777659002,29.122667555318003,196.22120611111384,0.0,50.0,0.9166666666666666,300.00000000000006,0.7171300566467814,0.35585400947022255,0,0,0.6949875002403854,0.5510258087471468,0.7602050018168107,0,700.0,0.1659865737408705,800.0,100.0,0,0.2593388703534835,150.0,22.54104143576936,6.215998060967854,0.09162475368608945,22.473591313242775,46.332683114198076,0.057774759751307726,0.7642338547884113,3.6993845691333043,0.9886904933008477,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,395,19.75,0.21690058073421017,-0.9918693433565899,0.003839345939584903,0.008130656643410101,0.008991560192582591,8.084815469683589e-05,0.0015706834860081849,0.020542675529364843,0.39405451997783314,-0.8617368622617971,0.3195788095356637,1.3902132552373918,27.804265104747834,154.6131289188522,0.0,100.0,0.0,0.0,0.6625430427524133,0.32443192377723834,0,0,0.6949875002403854,0.5471656891051737,0.7708777702319396,0,750.0,0.14606818489196605,800.0,100.0,0,0.30000446795983665,200.0,23.590370337061408,5.3053117898132145,0.1499949941805267,21.567094086291764,49.169135952446624,0.03182669334221034,0.6804554591753675,3.5711098191564528,1.0030147576379163,0,1,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,396,19.8,0.21147866652037844,-0.997084379768437,-0.0054219142138317395,-0.005215036411847095,0.007522882327874182,5.659375851904166e-05,-0.0014686778647084097,-0.0030393613507165946,0.3957295783165884,-0.8644947543383275,0.3099143761862137,2.777914290940465,55.558285818809296,369.2619623528591,0.0,150.0,0.0,0.0,0.7091484547763282,0.269599193349394,0,0,0.6949875002403854,0.7021807252578675,0.790348989422953,1,0.0,1.2770426635058834,800.0,50.0,0,0.5015501358639639,250.0,23.34594906777153,5.420459876982449,0.10168962147239907,22.038791802057922,47.701670974755466,0.3070871152200696,0.6307480274500052,3.8324789632452294,0.9118055551747879,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,397,19.85,0.1922106687625792,-0.956611205877222,-0.019267997757799263,0.04047317389121494,0.04482559026296341,0.0020093335424230803,0.03730270793508923,0.03877138579979764,0.44353320645863437,-0.8424211046396075,0.3059493049939905,1.8924282993585886,37.84856598717177,42.21758795047444,1.0,0.0,0.125,200.0,0.7284322116600456,0.1471872032521849,0,0,0.6949875002403854,0.7169276503940424,0.759731398245262,0,50.0,1.1237975438851773,800.0,50.0,0,2.0359011731780345,300.0,19.79834966458052,5.681949390642364,0.12154750355413288,23.4202092877133,52.00374699147841,0.153364259309925,0.716211832327537,4.443478391705133,0.9603818873367888,0,1,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,398,19.900000000000002,0.11586574437237676,-0.8518349459704543,-0.07634492439020243,0.10477625990676775,0.12964031826633363,0.016806612120196275,0.08481472800337021,0.04751202006828098,0.5866902399545784,-0.7783537971433949,0.22351717789578956,0.18537498709318936,3.707499741863787,1.4299177105717544,1.0,0.0,0.375,200.0,0.7398514894521672,0.0,0,0,0.7086048612313038,0.7777997630960295,0.7106070362558985,0,100.0,0.988941838618956,800.0,50.0,0,0.5767697358090854,350.0,23.749661716598656,5.66097149059255,0.1529887821233083,23.98332853325017,52.28948466370323,0.24278085322919574,0.7581907591029047,3.9667701199622476,0.943935106613593,0,1,0,13.200000000000001,0,0
