session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P02_sensitivity_change_05,P02,sensitivity_change,340,17.0,-0.19178488516214293,0.31871924275990937,-0.08534514279138687,0.31973786397651877,0.047821706239557615,0.08037984623572003,0.09352986297723599,0.018885630569851514,0.17441991007605862,-0.053859957878181555,0.0,2.056415946999085,0,0,0.0,0.21399960257183218,0.02824477873609613,0.21585550126590045,0,35.49818390618909,4.910211224685872,0.29896959310777776,30.181423025842598,37.64793958832018,0.24861381788283785,0.40980340904712,2.3682911602494467,1.0559555281085482,0,0,0,19.8,282.531327731764
P02_sensitivity_change_05,P02,sensitivity_change,341,17.05,0.01283320179215805,0.3774128313638221,-0.0985874987978784,0.3215667504645851,0.20461808695430098,0.0586935886039127,0.21286967574561488,0.11933981276837889,0.09324087690095041,0.0811790331751082,0.20736665363193355,0.7547565269340926,0,0,0.0,0.1999390798353095,0.06443920035875213,0.2100667660251513,0,37.32847635009403,4.549887611421011,0.23895388982350296,29.79751746309709,39.66868005728428,0.296563612419778,0.38917200638694033,2.1434026105844595,1.0559555281085482,0,0,0,19.8,327.2191817836272
P02_sensitivity_change_05,P02,sensitivity_change,342,17.1,0.07313901025234783,0.40066240193013636,-0.10001298772138359,0.31920840698993563,0.06030580846018978,0.023249570566314277,0.0646322911984027,-0.1482373845472122,0.1269725068840559,-0.033731629983105485,0.0,0.08862412188120888,0,0,0.0,0.16334049532952927,0.09705703712545295,0.19000048913112705,0,33.841367427240996,6.063972213946637,0.24425904761091444,30.82783549899876,37.45162907416763,0.28397356114454997,0.3629549335586006,3.6779319108542103,1.0559555281085482,0,0,0,19.8,360.5555370552364
P02_sensitivity_change_05,P02,sensitivity_change,343,17.150000000000002,0.019103325232824445,0.36346830032299554,-0.10102192725653977,0.30688522338047775,-0.05403568501952338,-0.0371941016071408,0.06559921074137598,0.0009669195429732741,0.19780341597330722,-0.07083090908925133,0.0,2.906713808204149,0,0,0.0,0.10832941149550147,0.12428789318454152,0.16487189507982764,0,39.76008625058481,5.177706436471344,0.2743158423516342,34.27901672582536,38.01023216500322,0.27045274222391097,0.5221057389953443,2.4043782750411578,1.0559555281085482,0,0,0,19.8,320.881033163638
P02_sensitivity_change_05,P02,sensitivity_change,344,17.2,-0.12639927721634242,0.2861050813893471,-0.11934574820063341,0.30068606978629164,-0.14550260244916688,-0.07736321893364848,0.164791003890552,0.09919179314917603,0.1520189277877819,0.04578448818552533,0.09053846124849405,0.11416517945033622,0,0,0.0,0.04110693322211324,0.14462036760532015,0.15034902954533896,0,38.600358611485866,4.977966929370745,0.278184036268537,34.79990964917306,42.46301940362415,0.23712546475986374,0.40908796306494616,2.980072445560347,1.0559555281085482,0,0,0,19.8,333.438269957862
P02_sensitivity_change_05,P02,sensitivity_change,345,17.25,-0.42260568727697345,0.2765018129667713,-0.14180721203607827,0.2926822438367295,-0.29620641006063103,-0.009603268422575816,0.29636204231548063,0.13157103842492862,0.016753015288851317,0.13526591249893058,0.48105218500620195,0.4562725926469571,0,0,0.0,-0.030749309500270754,0.15692594203727558,0.15991019767053574,1,34.827440272718846,4.504374025994517,0.3737152805779316,28.85051381843134,41.224831829841406,0.29972814031997663,0.5423003261182936,3.577299041438912,1.0559555281085482,0,0,0,19.8,290.34933731078553
P02_sensitivity_change_05,P02,sensitivity_change,346,17.3,-0.5085691686147458,0.2885608138617057,-0.16095233227289077,0.264652787612393,-0.08596348133777236,0.012059000894934365,0.08680518202442505,-0.20955686029105558,0.2619215103551849,-0.2451684950663336,0.0,0.17178057857945817,0,0,0.0,-0.09913934722936933,0.16052161714285854,0.18866849164400482,0,36.24589908760885,5.407237351760966,0.2526773566945851,30.623273186170906,39.21268831973327,0.42016286908981654,0.8277098479082601,2.5290207767475077,1.0559555281085482,0,0,0,19.8,277.9911050972989
P02_sensitivity_change_05,P02,sensitivity_change,347,17.35,-0.43511900182765495,0.2662485932634976,-0.19852212244966633,0.25066088573370127,0.0734501667870908,-0.022312220598208116,0.07676432888441453,-0.01004085314001052,0.31235488692799224,-0.05043337657280733,0.0,2.9860485600003757,0,0,0.0,-0.15635393724979035,0.15520782127844196,0.22030892283226333,0,34.87422538688323,4.931248362026777,0.2564719751294159,30.07041095283959,42.344457883719066,0.2782382930377339,0.3788956239580006,2.996681119691189,1.0559555281085482,0,0,0,19.8,271.07306605088894
P02_sensitivity_change_05,P02,sensitivity_change,348,17.400000000000002,-0.17435288596107057,0.20776095766626163,-0.23778297641542384,0.24413466128073164,0.2607661158665844,-0.058487635597235965,0.26724477675326036,0.19048044786884583,0.19857122881534253,0.1137836581126497,0.3648970597258125,0.07427514051961254,0,0,0.0,-0.19594358522033767,0.1412794873685586,0.2415652751123854,0,40.313957726435746,5.9334298172556785,0.278755421525631,34.03863438462924,40.45057418799043,0.36888506088593237,0.5653522872160303,2.9209771230567267,1.0559555281085482,0,0,0,19.8,307.1988568623272
P02_sensitivity_change_05,P02,sensitivity_change,349,17.45,-0.1393270479098362,0.1836775465923216,-0.2753761198379122,0.23005645214427495,0.03502583805123438,-0.024083411073940027,0.042506705590385094,-0.22473807116287525,0.10345425490019329,0.09511697391514924,0.04851731048231504,0.38170821271090816,0,0,0.0,-0.21344556213316337,0.1195096831709321,0.24462537146820784,0,38.00698739980829,5.228466510036229,0.25112824355608515,30.62687473104835,41.12285605818226,0.45910983877077804,0.42867642992141397,2.488918070630522,1.0559555281085482,0,0,0,19.8,332.0002663410194
P02_sensitivity_change_05,P02,sensitivity_change,350,17.5,-0.23686492081869925,0.19161851472689997,-0.30405728473631616,0.21933598301118817,-0.09753787290886305,0.007940968134578362,0.09786059281702676,0.05535388722664167,0.1685454686805508,-0.0650912137803575,0.0,2.62047946874199,0,0,0.0,-0.20688696385632033,0.09110670350574399,0.2260589463776427,0,30.016076444316067,4.938700219517307,0.2882955999811498,26.740024701432095,41.43307637247181,0.32225716668575954,0.41868560170676217,2.9860762027042282,1.0559555281085482,0,0,0,19.8,280.36441433361546
P02_sensitivity_change_05,P02,sensitivity_change,351,17.55,-0.4414855176093426,0.20169026992520778,-0.3313515531580158,0.22381268375276916,-0.20462059679064337,0.010071755198307816,0.2048683208398353,0.10700772802280854,0.09982078045222553,0.06872468822832525,0.1689541377309383,0.03205312508845415,0,0,0.0,-0.17700710605138148,0.05764700596975162,0.18615770972474277,0,34.97100796785695,4.980061614055346,0.2571913239538576,31.618928475756654,41.69881660130833,0.21078122092295834,0.3723020264713617,3.5315369175155538,1.0559555281085482,0,0,0,19.8,308.4962324538441
P02_sensitivity_change_05,P02,sensitivity_change,352,17.6,-0.4795805203224297,0.26029154885892863,-0.34602591381123327,0.22730862101001337,-0.038095002713087106,0.058601278933720836,0.0698952010110699,-0.13497311982876542,0.09883742140301098,0.0009833590492145522,0.0008247849409308684,0.9451892679329399,0,0,0.0,-0.1271741850780533,0.020987712420857476,0.12889436536531598,0,37.85836723169942,4.508150966594674,0.1576402924479576,29.889637253775746,39.2569869206336,0.3347172577999944,0.16052349061969218,2.4283902969576685,1.0559555281085482,0,0,0,19.8,333.66089186922267
P02_sensitivity_change_05,P02,sensitivity_change,353,17.650000000000002,-0.4188207488769029,0.284551161912198,-0.35208152675713605,0.22685525740910445,0.06075977144552677,0.024259613053269322,0.06542383855757017,-0.00447136245349973,0.13181039012945975,-0.03297296872644877,0.0,1.767343775695658,0,0,0.0,-0.06300559925568074,-0.016836467315138954,0.06521634894120629,0,35.35029057447727,6.532923111507591,0.19271310726619645,31.72504140156545,39.1191302384477,0.18379892928081526,0.3568725205898492,2.8892639541321574,1.0559555281085482,0,0,0,19.8,340.81344058079816
P02_sensitivity_change_05,P02,sensitivity_change,354,17.7,-0.2571916004697795,0.16977421079511368,-0.363224966249161,0.22665182347967078,0.16162914840712342,-0.1147769511170843,0.19823655092476133,0.13281271236719117,0.08026969812398356,0.05154069200547619,0.12260698818529223,0.9973668688986448,0,0,0.0,0.008265270367343036,-0.05372616844661738,0.05435821805577869,0,39.63482038162732,4.971359278110959,0.24450363925243648,31.12687638825047,41.5041319746753,0.3375804275797121,0.31097247022039687,2.961073667174587,1.0559555281085482,0,0,0,19.8,313.1475106285568
P02_sensitivity_change_05,P02,sensitivity_change,355,17.75,-0.24614208919712355,0.14552568944602504,-0.3697387959254156,0.21589971059590113,0.011049511272655969,-0.024248521349088642,0.02664737298462569,-0.17158917794013565,0.12163236796511688,-0.04136266984113332,0.0,0.5257413180532162,0,0,0.0,0.07860444032349292,-0.08763389277880886,0.11772152395436158,0,37.09983459775082,4.738561940725337,0.29452528920729415,29.85592153867251,39.87407101658217,0.3777005859995773,0.29800091892006775,2.3621435114819627,1.0559555281085482,0,0,0,19.8,316.5684081646739
P02_sensitivity_change_05,P02,sensitivity_change,356,17.8,-0.35178916946250066,0.19341456574420726,-0.36681902392379445,0.1898444518717956,-0.1056470802653771,0.047888876298182226,0.11599418106828305,0.08934680808365736,0.12855767296422677,-0.006925304999109885,0.0,2.4239495885550624,0,0,0.0,0.1400829526592913,-0.11667765151186295,0.1823099229007269,0,36.121777123736486,5.151433403980961,0.3542350758574663,34.97085629695769,39.50577131893898,0.3741826859752378,0.3226039694110835,3.3627743141295134,1.0559555281085482,0,0,0,19.8,383.453268207358
P02_sensitivity_change_05,P02,sensitivity_change,357,17.85,-0.4240049786820566,0.12488987842541895,-0.3569469694533585,0.15058354551235398,-0.07221580921955595,-0.06852468731878832,0.09955277933525015,-0.016441401733032893,0.04314045890862913,0.08541721405559763,0.10204225274770486,1.1847652363140808,0,0,0.0,0.1857706639047991,-0.13924542173012777,0.23216379356056138,1,36.170542932909,4.652691957322702,0.33148987268999325,33.28806029472931,40.801666382167944,0.181471461015757,0.4533734667057361,2.4898389074679943,1.0559555281085482,0,0,0,19.8,316.70295957870735
P02_sensitivity_change_05,P02,sensitivity_change,358,17.900000000000002,-0.3556329432986065,0.0523413748509577,-0.35784557914845466,0.10916217312802888,0.06837203538345013,-0.07254850357446124,0.09968962129213539,0.00013684195688523637,0.06800313860821662,-0.02486267969958749,0.0,1.5673883868833918,0,0,0.0,0.21051744303512898,-0.1540846189082544,0.2608824708679193,1,35.44550141450492,5.116396371122336,0.28006927362359557,29.427583403832717,41.124841374914276,0.13731778707124329,0.28246171285520216,2.549224756850329,1.0559555281085482,0,0,0,19.8,342.7404789115696
P02_sensitivity_change_05,P02,sensitivity_change,359,17.95,-0.32949645147011236,0.10760768345980008,-0.3608709238890924,0.06359209534724308,0.026136491828494125,0.05526630860884238,0.06113494150114765,-0.03855467979098774,0.012410284136628102,0.055592854471588515,0.04078399087202854,1.944073516640836,0,0,0.0,0.2115337181612392,-0.16037161941953065,0.2654535180297322,1,43.552964501568376,6.282266507088401,0.21034167415713953,38.56425207222516,38.15582990556888,0.22915545370004423,0.42507402454462057,2.59011806325991,1.0559555281085482,0,0,0,19.8,302.36976036417036
P02_sensitivity_change_05,P02,sensitivity_change,360,18.0,-0.3381948967595189,-0.02124727527691618,-0.3597571717866974,0.0225330328136581,-0.008698445289406529,-0.12885495873671626,0.1291482223706298,0.06801328086948216,0.09029622016807619,-0.07788593603144808,0.0,2.767246751022565,0,0,0.0,0.18870493003045152,-0.1577574743215004,0.24596132078458285,0,34.2942736560119,5.819341706295891,0.293264632233116,30.796841940268106,40.45535256086675,0.34568939760178674,0.5369149932321623,2.8871769255097037,1.0559555281085482,0,0,0,19.8,298.8861095094523
P02_sensitivity_change_05,P02,sensitivity_change,361,18.05,-0.5246366125478394,-0.27662559629624467,-0.3585321633494352,-0.031323602979472814,-0.18644171578832056,-0.2553783210193285,0.3161939282034747,0.18704570583284488,0.02269662513059235,0.06759959503748383,0.25649497799839355,0.5632140616791645,0,0,0.0,0.14460444567753003,-0.1463872771553126,0.205766082294075,1,31.57820381135667,4.564300697831895,0.2808039646610102,26.410179772010952,43.099788230031585,0.408629848793506,0.3368742698179495,2.670152936739023,1.0559555281085482,0,0,0,19.8,305.3428150215381
P02_sensitivity_change_05,P02,sensitivity_change,362,18.1,-0.5335075504312895,-0.34682434076574303,-0.35290069031191135,-0.08164285663001514,-0.008870937883450086,-0.07019874446949838,0.0707570297852161,-0.2454368984182586,0.2598297437822956,-0.23713311865170328,0.0,0.5049149676418268,0,0,0.0,0.08420347653957325,-0.1268921107830666,0.1522886510555941,0,30.434676021258042,4.940176747586867,0.1908942977111594,28.389497395860936,41.54163037972544,0.4947011344540368,0.7655027982138602,2.7959123272218527,1.0559555281085482,0,0,0,19.8,296.4974100799005
P02_sensitivity_change_05,P02,sensitivity_change,363,18.150000000000002,-0.40548882867137204,-0.2730562639307622,-0.35462531397251024,-0.14033913588113944,0.12801872175991744,0.07376807683498084,0.14775155593419242,0.07699452614897632,0.2731940598855168,-0.013364316103221197,0.0,2.219256035595063,0,0,0.0,0.014310700412215747,-0.10035402023981797,0.10136925334923794,0,38.856857495595726,4.937602923497446,0.24790705321384077,32.36860159107318,41.72846591373232,0.3237219714400807,0.2504454528548966,2.247371335439863,1.0559555281085482,0,0,0,19.8,311.1692636529022
P02_sensitivity_change_05,P02,sensitivity_change,364,18.2,-0.2706685911606598,-0.08936716006834916,-0.36965448111218135,-0.20828250564547085,0.13482023751071223,0.18368910386241305,0.22785561946158192,0.0801040635273895,0.0740252674928921,0.19916879239262472,0.5445807428164405,0.4148835864083814,0,0,0.0,-0.057195244336888655,-0.06824595572070895,0.08904384564353317,1,38.0500118666565,5.45507872862106,0.31996468391553406,31.753994340788463,40.62260213441605,0.18495656849196304,0.8083650422960251,2.9329349118504378,1.0559555281085482,0,0,0,19.8,281.957651222369
P02_sensitivity_change_05,P02,sensitivity_change,365,18.25,-0.23041718067628894,-0.07899486936793944,-0.38381031666620125,-0.27088905468191743,0.04025141048437083,0.010372290700409717,0.04156633806766148,-0.18628928139392043,0.21389541433717243,-0.13987014684428034,0.0,0.6854399992509522,0,0,0.0,-0.12225387548009982,-0.03235001906240622,0.12646159022897743,0,40.67015803539069,4.7992142910550655,0.26292641237435016,36.00321968835556,39.430554728126,0.44557556247636704,0.5539494240906908,2.362612145219929,1.0559555281085482,0,0,0,19.8,321.28728848365074
P02_sensitivity_change_05,P02,sensitivity_change,366,18.3,-0.3321820236528543,-0.1852875350068282,-0.4111167462603539,-0.3220944812204607,-0.1017648429765654,-0.10629266563888876,0.14715370887159324,0.10558737080393175,0.3029022190164943,-0.08900680467932184,0.0,2.586636347241362,0,0,0.0,-0.17353148192633214,0.005341448695357502,0.17361366966259908,0,33.4016190405518,6.678128020221901,0.33549708669037953,31.250739871834135,38.38693326624195,0.41730853498975273,0.6456609473564263,3.8546478697063224,1.0559555281085482,0,0,0,19.8,260.04176356612993
P02_sensitivity_change_05,P02,sensitivity_change,367,18.35,-0.5075725348193285,-0.4180735134070154,-0.431499414503536,-0.37415170370897205,-0.17539051116647422,-0.23278597840018714,0.2914637938869415,0.14431008501534826,0.21338607814226992,0.08951614087422435,0.3130885683998321,0.1179394715585862,0,0,0.0,-0.20524781369935885,0.04273644870668038,0.209649872588622,0,36.838605277755256,4.733753288043879,0.2785491068369196,31.86331140783719,38.776296862197555,0.30884666884613,0.3995591737735981,2.3221840754512577,1.0559555281085482,0,0,0,19.8,354.7836793626748
P02_sensitivity_change_05,P02,sensitivity_change,368,18.400000000000002,-0.5393655806402381,-0.6845503322420263,-0.447167307936426,-0.44010738651146686,-0.031793045820909575,-0.2664768188350109,0.2683667131724754,-0.02309708071446609,0.06429839032789234,0.1490876878143776,0.48012207303874355,0.5269522102430975,0,0,0.0,-0.21382765856361488,0.07775943704823657,0.22752757550867658,1,32.77248221531527,4.936851615318144,0.3697550138342914,28.93339443766472,40.581676614326284,0.10189001005041542,0.6848627637281611,3.0250713733903876,1.0559555281085482,0,0,0,19.8,333.24326769155596
P02_sensitivity_change_05,P02,sensitivity_change,369,18.45,-0.49871062243795355,-0.79473984779165,-0.46525111605835984,-0.4972655996634791,0.04065495820228456,-0.11018951554962361,0.1174502233437223,-0.1509164898287531,0.20141629754634163,-0.1371179072184493,0.0,0.472207910360084,0,0,0.0,-0.19830385655377306,0.10846652414635614,0.22602965819664345,0,40.67588656589924,4.587573721225586,0.18027709979710513,31.122250055573808,37.08305479575646,0.36518942425858203,0.47366878131537526,1.9426292116690405,1.0559555281085482,0,0,0,19.8,244.6750387405147
P02_sensitivity_change_05,P02,sensitivity_change,370,18.5,-0.41242473725435036,-0.6822666621580649,-0.4759099339792889,-0.5496252011194457,0.08628588518360322,0.11247318563358513,0.1417584969886633,0.02430827364494101,0.24617282832885645,-0.04475653078251482,0.0,2.1337334846868514,0,0,0.0,-0.16042632273836105,0.1331533669602542,0.20848602869306349,0,36.24939843940794,5.12656098092973,0.3474750298057864,30.60543256391412,38.58321751953084,0.22764536192476872,0.3544825120681986,2.6300411268665367,1.0559555281085482,0,0,0,19.8,274.864556545896
P02_sensitivity_change_05,P02,sensitivity_change,371,18.55,-0.3968988128704555,-0.4365216316362108,-0.4813340682631517,-0.5965860979446455,0.015525924383894881,0.245745030521854,0.24623499823169204,0.10447650124302874,0.10995296714509546,0.136219861183761,0.4025051673324567,0.5913035882202348,0,0,0.0,-0.10446478866511902,0.15044976555482922,0.18316119683587748,0,41.45061288011629,4.658403215956687,0.26493696337784606,32.60634017089596,39.606784264037984,0.2650332062933479,0.5248636635286731,2.5669342627726217,1.0559555281085482,0,0,0,19.8,291.0221700656449
P02_sensitivity_change_05,P02,sensitivity_change,372,18.6,-0.45577277237007735,-0.3547595337031163,-0.47636252497591475,-0.6320596728370561,-0.05887395949962188,0.08176209793309452,0.10075308315671565,-0.14548191507497638,0.21106777844626778,-0.10111481130117232,0.0,0.6871604275400114,0,0,0.0,-0.03672749838860621,0.15939571364614827,0.16357231632109992,0,28.65421090902808,5.574616305310427,0.4050922531762779,28.804633977857524,40.697001753176984,0.3299494741532679,0.6185574324681546,3.3487576982266924,1.0559555281085482,0,0,0,19.8,325.5886394386236
P02_sensitivity_change_05,P02,sensitivity_change,373,18.650000000000002,-0.47801001373813967,-0.4258445925826358,-0.46924165301187676,-0.6742367779670413,-0.0222372413680623,-0.07108505887951949,0.07448208173491269,-0.026271001421802956,0.31976103631964703,-0.10869325787337925,0.0,2.2143458630284263,0,0,0.0,0.035149886100576525,0.159494682067379,0.16332197678407462,0,37.125087983670674,4.65029420408746,0.2649283406531958,29.784586566084084,38.789984447525164,0.24998700653711772,0.45471414240520464,2.2368598771126065,1.0559555281085482,0,0,0,19.8,299.8016026029354
P02_sensitivity_change_05,P02,sensitivity_change,374,18.7,-0.5223670579180492,-0.6365100726586237,-0.4660895525382546,-0.7030853968851414,-0.044357044179909474,-0.21066548007598787,0.21528467633351167,0.14080259459859898,0.2774969566779394,0.04226407964170764,0.10918570447438548,0.0956561914566012,0,0,0.0,0.10306501216199096,0.15074117774979048,0.18260695332145835,0,35.363655369295806,5.5891816399007865,0.3143074317433722,30.223278043766875,40.33855572155837,0.29135303376884175,0.4184633545686446,2.7637048479452053,1.0559555281085482,0,0,0,19.8,305.63926441486313
P02_sensitivity_change_05,P02,sensitivity_change,375,18.75,-0.4285970280671647,-0.8947878451066791,-0.44687069063552487,-0.7487017800798549,0.09377002985088442,-0.25827777244805544,0.2747730449643219,0.05948836863081025,0.1352282540261056,0.14226870265183378,0.4690992555692168,0.555786220067221,0,0,0.0,0.15936217132934644,0.13362104860590113,0.20796847424872972,0,41.07767264232702,7.101911579590542,0.2627086886481477,35.58997808266616,37.97496929013296,0.15731372209490446,0.7507780802615881,3.048624900421629,1.0559555281085482,0,0,0,19.8,325.278743298506
P02_sensitivity_change_05,P02,sensitivity_change,376,18.8,-0.3137130242467606,-0.9352360024893,-0.4260438447767019,-0.791638664119632,0.11488400382040409,-0.04044815738262089,0.12179650146640457,-0.15297654349791734,0.10318077477521329,0.032047479250892325,0.046839250242910524,0.8840104284260526,0,0,0.0,0.19769528632853398,0.1090845173927771,0.22579383997650626,0,32.886293197023015,4.691008807752777,0.22667527438519092,29.913054607609872,39.151510152655206,0.3493580747797523,0.22753126476990385,2.3704067939022195,1.0559555281085482,0,0,0,19.8,360.26745963849436
P02_sensitivity_change_05,P02,sensitivity_change,377,18.85,-0.3299082047879134,-0.8486157339080531,-0.404812851288311,-0.8393260554791568,-0.016195180541152748,0.08662026858124681,0.0881212505690192,-0.033675250897385364,0.1322796145386312,-0.029098839763417927,0.0,2.094154787678202,0,0,0.0,0.2137432703846677,0.07849344126361162,0.22770025462466487,0,31.612231689373736,5.479152004259284,0.3078045097306017,28.902719715788866,37.065949359554175,0.2373970380243442,0.32652837569421617,3.7684580793743168,1.0559555281085482,0,0,0,19.8,348.3778735097633
P02_sensitivity_change_05,P02,sensitivity_change,378,18.900000000000002,-0.4358185715712831,-0.8863122279535078,-0.39793948483205543,-0.8785644115962976,-0.10591036678336971,-0.037696494045454734,0.11241899953080399,0.024297748961784785,0.07433154350421384,0.057948071034417376,0.07817357004514996,1.7279092611644011,0,0,0.0,0.2056971201942057,0.04354572427372609,0.21025588067569687,1,36.655825922304075,4.988993981157286,0.3278401551617095,30.716442572413502,40.81166056467622,0.19154323571709184,0.45748245018631145,2.9264997956065986,1.0559555281085482,0,0,0,19.8,306.0996254108597
P02_sensitivity_change_05,P02,sensitivity_change,379,18.95,-0.40213123742120943,-0.9842387142379359,-0.3905059411898462,-0.9156662031163433,0.0336873341500737,-0.09792648628442802,0.10355883930477876,-0.008860160226025232,0.05398972429958389,0.02034181920462995,0.025278902234149622,1.5601753767079094,0,0,0.0,0.17446383517990754,0.006181078192360756,0.17457329553314282,1,33.67880357390543,4.701991331483527,0.38180024931532575,30.850072349485167,42.04457373971215,0.1547143776408864,0.33352253690634354,2.8745687104523427,1.0559555281085482,0,0,0,19.8,278.74363952433123
P02_sensitivity_change_05,P02,sensitivity_change,380,19.0,-0.31660418199715135,-0.9286562741765308,-0.38647345704068153,-0.9446385572048628,0.08552705542405811,0.05558244006140499,0.10200139632715617,-0.0015574429776225862,0.042583312735024394,0.011406411564559495,0.013961638880007487,1.815762675784598,0,0,0.0,0.123564176303004,-0.0315266377988338,0.12752268251702797,1,32.69580094254116,4.885255899334446,0.28605655853155915,28.626620066059576,40.557742556739626,0.15715033354780888,0.28498876279214885,2.863944658971099,1.0559555281085482,0,0,0,19.8,336.1641191471105
P02_sensitivity_change_05,P02,sensitivity_change,381,19.05,-0.4715031709229133,-1.0,-0.3809719630222792,-0.9780650559773008,-0.15489898892576195,-0.08296216363855899,0.17571686704984915,0.07371547072269298,0.08114455590571004,-0.03856124317068565,0.0,3.057012580153299,0,0,0.0,0.05873578953419223,-0.06748452302423961,0.0894653777727119,0,33.56379178999326,5.6992420616572055,0.40374858950135134,30.808783771864398,40.03208999870383,0.4059980609807203,0.4729819377790354,3.8819780852223422,1.0559555281085482,0,0,0,19.8,381.1546884035183
P02_sensitivity_change_05,P02,sensitivity_change,382,19.1,-0.46573323671317374,-0.990256552962903,-0.3820421807276939,-0.9574892170264557,0.005769934209739517,0.009743447037096988,0.0113237317589846,-0.16439313529086455,0.09904764225226624,-0.0179030863465562,0.0,2.5971629791319457,0,0,0.0,-0.012713568250787885,-0.09969679809750445,0.10050416095148504,0,30.081658035808843,4.998094479288716,0.2453998058205527,28.17056892170069,39.85906199621056,0.5189266371038438,0.22584483594556143,2.578240596782595,1.0559555281085482,0,0,0,19.8,355.8634817905247
P02_sensitivity_change_05,P02,sensitivity_change,383,19.150000000000002,-0.33730902915856825,-0.9832016028037756,-0.38313975716093324,-0.9692390067226965,0.12842420755460549,0.007054950159127479,0.12861784249386304,0.11729411073487844,0.0852257010209103,0.013821941231355939,0.021332979123047636,0.9812617969920164,0,0,0.0,-0.08272979356971322,-0.12637557715782344,0.1510463678678185,0,36.38889480299165,5.592964136726318,0.23958829515660843,30.428168844133413,38.85744589478535,0.3236563408939368,0.3185341236045858,2.671865395073601,1.0559555281085482,0,0,0,19.8,273.44948626999053
P02_sensitivity_change_05,P02,sensitivity_change,384,19.200000000000003,-0.35575176386320345,-0.8988730028283269,-0.3771849261434687,-0.9647185646815484,-0.018442734704635193,0.08432859997544859,0.08632176572107861,-0.042296076772784436,0.043951221354793964,0.04127447966611634,0.04275463156797501,1.7312274149385414,0,0,0.0,-0.1434203322886603,-0.14604010134054118,0.2046878181850236,1,35.51055117116355,5.116325897191463,0.3152427508861355,30.380429569196973,41.504382183975416,0.2146437130628077,0.3805237558165121,2.6916027475593785,1.0559555281085482,0,0,0,19.8,303.41921760291217
P02_sensitivity_change_05,P02,sensitivity_change,385,19.25,-0.43861935933840346,-1.0,-0.3677906498799626,-0.9733757434703239,-0.08286759547519998,-0.10651732369247163,0.13495546904978753,0.04863370332870892,0.07546915356417598,-0.03151793220938202,0.0,2.265117293342213,0,0,0.0,-0.1879438649838105,-0.1575989257022105,0.24527600324439336,1,38.46714710817101,4.873054287292273,0.19334410724598383,32.41400476744206,40.436025828357636,0.2838266992556298,0.28195844352092997,2.215992115045633,1.0559555281085482,0,0,0,19.8,309.64634673545584
P02_sensitivity_change_05,P02,sensitivity_change,386,19.3,-0.38030697869586355,-1.0,-0.3790272024861913,-0.9668910188600778,0.0583123806425399,-0.024903012596309816,0.06340736370937075,-0.07154810534041678,0.06817206018907145,0.007297093375104535,0.005552273443877916,1.828345050799485,0,0,0.0,-0.21128149224393344,-0.16041049795890613,0.26527607660746105,1,38.42941494485191,4.976860645797401,0.2594641535959912,32.786357919403954,44.25432339143565,0.3137281456684132,0.20697224210092335,2.307276514710351,1.0559555281085482,0,0,0,19.8,358.7284356104629
P02_sensitivity_change_05,P02,sensitivity_change,387,19.35,-0.1638890947517428,-0.9232378346001084,-0.3609523577648023,-0.9743203074169937,0.21641788394412076,0.07676216539989161,0.22962824418553401,0.16622088047616326,0.03215661615504317,0.036015444034028274,0.09924195812515535,0.7444665483321329,0,0,0.0,-0.21080248832411366,-0.15431876672111988,0.26125078152221,1,32.522890224921994,5.322121445361314,0.24344084496854146,28.98606306259413,38.935367825934094,0.3648100031720132,0.34723597668024303,3.028005463122687,1.0559555281085482,0,0,0,19.8,346.938250228104
P02_sensitivity_change_05,P02,sensitivity_change,388,19.400000000000002,-0.10014511452779866,-0.9275070367460188,-0.39565473487177527,-0.972228947322854,0.06374398022394413,-0.004269202145910315,0.06388678346695212,-0.1657414607185819,0.23688697951989926,-0.2047303633648561,0.0,0.40772489303449394,0,0,0.0,-0.1865608487711022,-0.1396618428525854,0.2330458766920675,0,30.839403613047697,4.950237006301491,0.19491757633624507,28.1969984350637,40.48964895630204,0.3424680731407028,0.6370999872403941,2.2086592996357144,1.0559555281085482,0,0,0,19.8,329.6526198737873
P02_sensitivity_change_05,P02,sensitivity_change,389,19.450000000000003,-0.18535637055639065,-0.9604282825044335,-0.36836140947501583,-0.9702548276854647,-0.08521125602859199,-0.03292124575841472,0.09134969390346195,0.027462910436509835,0.27160146263489665,-0.03471448311499739,0.0,2.7060355121337385,0,0,0.0,-0.14128920379447582,-0.11725323321948056,0.18360544602298381,0,38.14910065110774,5.760583158596958,0.2857742329244466,33.296082461181705,41.46317336779701,0.29483133018194296,0.3940862845617699,2.820661712579495,1.0559555281085482,0,0,0,19.8,398.4877966903831
